2.70080363059820e-03,3.72459668128511e-03,5.12592286653276e-03,7.04224526375440e-03,9.65312561159383e-03,1.31953553128886e-02,1.79748066248266e-02,2.43773391093557e-02,3.28717829371315e-02,4.39932953887322e-02,5.82847828462333e-02,7.61579091019372e-02,9.76191757518884e-02,1.21806856862661e-01,1.46361107993273e-01,1.66883193255993e-01,1.77134074034991e-01,1.70772184117434e-01,1.44464819605639e-01,1.00187192734625e-01,4.41973214285336e-02,-1.66139250911850e-02,-7.79117207952929e-02,-1.38841417611716e-01,-2.00936406725296e-01,-2.63636197882015e-01,-3.17910033868994e-01,-3.50937653695428e-01,-3.52462827483633e-01,-3.25497462789376e-01,-2.64636380384135e-01,-1.70839109672291e-01,-8.80068685993628e-02,-2.60736793853712e-02,4.28515284277843e-02,1.40524463008987e-01,2.56490473396891e-01,3.65103029648142e-01,4.44746986582295e-01,4.77725789731935e-01,4.54688372399082e-01,3.76867842784995e-01,2.56983014001580e-01,1.12251139062748e-01,-4.21468868561148e-02,-1.98420834602435e-01,-3.53297984455311e-01,-5.04315664959212e-01,-6.52374286815569e-01,-7.96220841782982e-01,-9.29747588796224e-01,-1.04522587406413e+00,-1.13310577729073e+00,-1.18333852411811e+00,-1.18491009680438e+00,-1.12643747351165e+00,-1.00418624022855e+00,-8.32690106122495e-01,-6.34954434139274e-01,-4.36928185924695e-01,-2.71159035150471e-01,-1.57604099746568e-01,-1.06076298193681e-01,-9.68979661296133e-02,-1.24650720248806e-01,-1.91336524844752e-01,-2.68898250896096e-01,-3.10255840819383e-01,-3.07779390315483e-01,-2.73787538739420e-01,-2.24853692566526e-01,-1.71126901352709e-01,-1.14816529649024e-01,-5.48438163765639e-02,8.24552208025272e-03,6.99826158876994e-02,1.22464263200189e-01,1.57572581320911e-01,1.71370293073053e-01,1.66065685374051e-01,1.48043527410350e-01,1.24278508888716e-01,9.99756394287642e-02,7.80595049388979e-02,5.96901221452585e-02,4.49798782469277e-02,3.35433216089488e-02,2.48262876833087e-02,1.82722804843595e-02,1.33920586654057e-02,9.78368872071285e-03,7.12967903173037e-03,5.18537008143711e-03,3.76542208287847e-03,2.73071373370488e-03,1.97905173966976e-03,
7.61650812753837e-05,1.05345722394770e-04,1.45553161946926e-04,2.01238270278066e-04,2.78583649015208e-04,3.86522778085880e-04,5.38226022149465e-04,7.53474741302106e-04,1.06250473707512e-03,1.51184323256795e-03,2.17218893861572e-03,3.14605641791017e-03,4.56682603400915e-03,6.56862786180384e-03,9.19191537011059e-03,1.21958155519200e-02,1.48273893971694e-02,1.57716328150880e-02,1.35807271158899e-02,7.47001766098347e-03,-2.25497511203746e-03,-1.45995215179062e-02,-2.84502118554641e-02,-4.24841911875354e-02,-5.50862692740808e-02,-6.47819379012278e-02,-6.87365466071389e-02,-6.76074252404585e-02,-5.96187230375148e-02,-3.75017953008055e-02,6.98147250938966e-03,7.00161100878583e-02,1.19172260447272e-01,1.36371168592341e-01,1.12480867902997e-01,3.73957020021755e-02,-9.32112808808268e-02,-2.62178747004549e-01,-4.30394479670442e-01,-5.68857566838044e-01,-6.78976342915418e-01,-7.78210528700208e-01,-8.70172161850480e-01,-9.46657475863655e-01,-1.00286974431140e+00,-1.04127879640914e+00,-1.06814395729515e+00,-1.08924286193960e+00,-1.10860912042928e+00,-1.12854316867415e+00,-1.14806945567620e+00,-1.16356882436288e+00,-1.17010956341497e+00,-1.15884964980019e+00,-1.11685228640693e+00,-1.03165907450508e+00,-8.97825794849252e-01,-7.23867718286621e-01,-5.30763858007823e-01,-3.47099500381190e-01,-1.97940017760392e-01,-1.01748694118847e-01,-5.61181574264893e-02,-5.82574562283679e-02,-1.23211533147087e-01,-2.07394824561158e-01,-2.62852055109821e-01,-2.66416408528812e-01,-2.30026051479279e-01,-1.78580799350919e-01,-1.28940142783971e-01,-8.88219790252230e-02,-5.82708403794768e-02,-3.46744826604676e-02,-1.63426924998471e-02,-2.87680305579246e-03,5.74565560340244e-03,9.96511284904163e-03,1.08429336912858e-02,9.74789963379854e-03,7.87377529684787e-03,5.97077113154017e-03,4.36955960680886e-03,3.14045299143857e-03,2.23970923739475e-03,1.59393443327656e-03,1.13502936393609e-03,8.09623332071594e-04,5.78665700055884e-04,4.14384672118443e-04,2.97239172781514e-04,2.13505077005508e-04,1.53528859073634e-04,1.10495114585501e-04,7.95643626323950e-05,5.73876443523870e-05,
2.58792487886336e-05,4.18201555301904e-05,6.74643283909405e-05,1.08479815754148e-04,1.73765418228186e-04,2.77016741411310e-04,4.39001174983767e-04,6.90528434774777e-04,1.07598743094880e-03,1.65673442826145e-03,2.51258259065155e-03,3.73776338133505e-03,5.42534242852362e-03,7.63226743611990e-03,1.03208572395550e-02,1.32899976224122e-02,1.61464968403076e-02,1.83980940360937e-02,1.96910680381771e-02,2.00371197895603e-02,1.97963329835846e-02,1.94316980643173e-02,1.93126404089205e-02,1.96992740120531e-02,2.06791782981043e-02,2.26339902645400e-02,2.62756616734268e-02,3.35982266883650e-02,5.53495853909677e-02,8.62074431978906e-02,1.36842198119466e-01,1.74842992293969e-01,2.06698201573578e-01,2.71721347109183e-01,3.72112653032981e-01,4.50912619431859e-01,4.42232370577547e-01,3.86951799995200e-01,3.03163687233722e-01,2.16627494187774e-01,1.48052479985647e-01,9.83321576346627e-02,6.33328715654736e-02,4.01588049364467e-02,2.56518589779670e-02,1.61535418540564e-02,9.09377039524949e-03,2.94867635859504e-03,-3.35844968661831e-03,-1.06137866600976e-02,-1.93939125600054e-02,-3.02541524176313e-02,-4.39749977221452e-02,-6.18184062368108e-02,-8.53077807096212e-02,-1.14355324240329e-01,-1.44537877359164e-01,-1.76295258875473e-01,-2.28950781537607e-01,-2.97207942483569e-01,-3.43583851549897e-01,-3.52843884806131e-01,-3.24911323303760e-01,-2.90989965561433e-01,-2.50911791904809e-01,-1.62174151657251e-01,-6.18743156614382e-02,-2.97619252647959e-02,-2.45219491095383e-02,-2.25214233583692e-02,-2.09593367689456e-02,-1.98393215674901e-02,-1.92927348921879e-02,-1.92935552286406e-02,-1.96471752338551e-02,-1.99936358823666e-02,-1.98371495672555e-02,-1.87464837420393e-02,-1.66273505671857e-02,-1.37940169019227e-02,-1.07601968350639e-02,-7.96808153959189e-03,-5.65882600998950e-03,-3.88936775233592e-03,-2.60629124171727e-03,-1.71266490246348e-03,-1.10857027636340e-03,-7.09212874085771e-04,-4.49622705217620e-04,-2.83039716089024e-04,-1.77191220785588e-04,-1.10445261007977e-04,-6.86057197616796e-05,-4.24997078269176e-05,-2.62726941890202e-05,-1.62047768059413e-05,
1.95571962779204e-05,1.94903234633773e-05,1.93988907842027e-05,1.92746501863498e-05,1.91066679125623e-05,1.88811088587015e-05,1.85808827493577e-05,1.81857613613965e-05,1.76732283788045e-05,1.70206030171383e-05,1.62089280505136e-05,1.52289224782179e-05,1.40884266365650e-05,1.28193924559155e-05,1.14806418950915e-05,1.01520477426890e-05,8.91831536557892e-06,7.84668077250153e-06,6.96943464760066e-06,6.28137885693210e-06,5.75226369884256e-06,5.34399340887180e-06,5.02252353976994e-06,4.76203192785806e-06,4.54421649413111e-06,4.35673594370536e-06,4.18849788435490e-06,4.02171886461161e-06,3.83961415785333e-06,3.61628904774712e-06,3.33407792985640e-06,2.99533824810839e-06,2.62846465106596e-06,2.26811733418144e-06,1.90480879770552e-06,1.55470984681837e-06,1.25335651723130e-06,1.00911514632843e-06,8.26299676608382e-07,6.96476529350100e-07,6.06606436662009e-07,5.45018862317316e-07,5.02863691264317e-07,4.73631717702621e-07,4.53017644228252e-07,4.38348130739017e-07,4.28043166640672e-07,4.21091896791832e-07,4.16711521245262e-07,4.14541300539207e-07,4.14516595746747e-07,4.16676559723452e-07,4.21331854274011e-07,4.29158223462973e-07,4.41530571109290e-07,4.60970645973242e-07,4.91993622795375e-07,5.42971731027220e-07,6.31807107886249e-07,7.93933803865502e-07,1.05970790658358e-06,1.42667684560416e-06,1.88431464804989e-06,2.42913383595787e-06,2.96558297022545e-06,3.38534520891660e-06,3.70088399135875e-06,3.88678753327717e-06,4.02554911299228e-06,4.17520102387862e-06,4.34937460765596e-06,4.55528023658281e-06,4.80211653408973e-06,5.10529149944477e-06,5.48916091848374e-06,5.98850609355414e-06,6.64566542366409e-06,7.49885978752263e-06,8.56243701389675e-06,9.80990573930272e-06,1.11732009972297e-05,1.25607163467482e-05,1.38833099918986e-05,1.50742936112609e-05,1.60970731416929e-05,1.69422648392700e-05,1.76196816871701e-05,1.81497853237718e-05,1.85569735890042e-05,1.88653003278753e-05,1.90962139946076e-05,1.92676985510747e-05,1.93942266464811e-05,1.94871239968109e-05,1.95550532106537e-05,1.96046412395618e-05,
2.76295310060211e-03,3.80989067709743e-03,5.24162077805758e-03,7.19857273579933e-03,9.86286729805451e-03,1.34742636106159e-02,1.83412128835981e-02,2.48505804967473e-02,3.34679305960824e-02,4.47155216029741e-02,5.91032537234523e-02,7.69705816765655e-02,9.81816108705085e-02,1.21623664579810e-01,1.44564214555430e-01,1.62211925347119e-01,1.68256286692036e-01,1.57129159177160e-01,1.27263913255682e-01,8.25253481675959e-02,2.98795085724105e-02,-2.45215598621717e-02,-7.75734496097115e-02,-1.29317210453358e-01,-1.82000698733682e-01,-2.37553026839099e-01,-2.90852749169151e-01,-3.23048351866210e-01,-3.20587348595465e-01,-2.86236807544053e-01,-2.29980189089852e-01,-1.58157739936452e-01,-7.12599130019805e-02,-3.08680707730225e-03,2.73320449728740e-02,5.20234600717874e-02,7.11915493542161e-02,4.71735794087864e-02,-1.70284522381626e-02,-9.67605840123706e-02,-1.85810858515233e-01,-2.89629726664466e-01,-4.14237978100891e-01,-5.62495627046456e-01,-7.31119094396430e-01,-9.10694693093108e-01,-1.08860331183246e+00,-1.25178015123972e+00,-1.39346832339630e+00,-1.50715832816394e+00,-1.58408406315701e+00,-1.61676295697187e+00,-1.59832927086851e+00,-1.52319894772536e+00,-1.38614016291560e+00,-1.18368164125054e+00,-9.16235569061365e-01,-5.87790593388508e-01,-2.17919677236349e-01,1.02117194341191e-01,2.25173556992555e-01,1.73494771410267e-01,6.90030965318112e-02,-4.07582764927018e-02,-1.47786201650647e-01,-2.33450238903023e-01,-2.99354542554057e-01,-3.27626186584356e-01,-3.18921812975603e-01,-2.81339653202460e-01,-2.30657095241808e-01,-1.77383906873890e-01,-1.23941227449957e-01,-6.85109158157527e-02,-9.90328925004967e-03,4.98197626863269e-02,1.04201685753961e-01,1.44406525098705e-01,1.64158713307240e-01,1.63593432115156e-01,1.48390019834778e-01,1.25864489189428e-01,1.01856981272350e-01,7.97946703877472e-02,6.11284284767552e-02,4.61080945897483e-02,3.44010331371681e-02,2.54661964659569e-02,1.87440897695139e-02,1.37372731534851e-02,1.00349955750844e-02,7.31199950257488e-03,5.31733150812477e-03,3.86080051911358e-03,2.79950952401625e-03,2.02892822889925e-03,
-1.44170661041990e-05,-1.93005251413255e-05,-2.54736823184951e-05,-3.28769141482054e-05,-4.09535014073045e-05,-4.81078299090699e-05,-5.06124074187286e-05,-4.07456043488609e-05,-3.66429750773052e-06,8.72616021276493e-05,2.76248869301319e-04,6.29288044180852e-04,1.22896080265485e-03,2.14420910136493e-03,3.35418224036807e-03,4.62129552774124e-03,5.37537113897820e-03,4.77395016431562e-03,2.07060936685757e-03,-2.93207903528687e-03,-9.83615908857122e-03,-1.80617270719284e-02,-2.71000152377939e-02,-3.61154190668333e-02,-4.36702352162765e-02,-4.91026903070285e-02,-5.19167314942683e-02,-4.77934980767677e-02,-3.83829004309073e-02,-2.89114518572129e-02,-1.43656525625538e-02,-2.90617293278924e-03,-4.50745246090583e-03,-8.18180834800648e-03,-3.91348493665595e-02,-1.25026584988563e-01,-2.66598393396344e-01,-4.42740203908373e-01,-6.24209030490639e-01,-7.85450869535084e-01,-9.14303298334400e-01,-1.01159964817281e+00,-1.08327289188986e+00,-1.13513555528983e+00,-1.16852154238010e+00,-1.18101652485357e+00,-1.16834633034299e+00,-1.12802123664306e+00,-1.05836986190424e+00,-9.57247541292682e-01,-8.24661801038184e-01,-6.61514490291301e-01,-4.71273714775243e-01,-2.60398366473384e-01,-3.80268064956591e-02,1.85210564931715e-01,3.98309379173951e-01,5.78613180579941e-01,6.63319518934982e-01,5.66591872415294e-01,3.50793522738393e-01,1.81378659257606e-01,8.66273352499100e-02,-2.03680102988639e-03,-6.10166372880533e-02,-9.06455297414622e-02,-1.21402262944528e-01,-1.25149008855651e-01,-1.13091609225417e-01,-9.00846567321605e-02,-6.55536652709641e-02,-4.46899496857080e-02,-2.85851518663082e-02,-1.61295830860975e-02,-6.34271896773533e-03,9.84907802166897e-04,5.64289052515559e-03,7.61212989542643e-03,7.41045198653238e-03,5.96334173814595e-03,4.17972157833912e-03,2.62893111709232e-03,1.50996211907276e-03,7.95394313906228e-04,3.77959338739741e-04,1.51540328589615e-04,3.76965286862164e-05,-1.40014647081771e-05,-3.33821810158616e-05,-3.70919640537184e-05,-3.39756991156646e-05,-2.84961297097625e-05,-2.27520124974407e-05,-1.76218729122481e-05,-1.33762702096391e-05,-1.00082603316970e-05,
2.07273912463830e-05,3.34777702875897e-05,5.39902526657931e-05,8.67786369025422e-05,1.38936262104768e-04,2.21359943069400e-04,3.50540308710291e-04,5.50871377086233e-04,8.57346556616615e-04,1.31799809747616e-03,1.99454327749608e-03,2.95809364189807e-03,4.27480339875990e-03,5.97519735152652e-03,8.00541088838761e-03,1.01763975546108e-02,1.21602335954967e-02,1.35971228022808e-02,1.42971195881613e-02,1.43707700170844e-02,1.41406825760211e-02,1.39361956120002e-02,1.39847038609163e-02,1.44316133033586e-02,1.53742185023097e-02,1.68378119231426e-02,1.95474824967540e-02,2.49172469811115e-02,3.45096026182830e-02,5.66692523104074e-02,9.28224384506383e-02,1.44639756658232e-01,1.85621387922308e-01,2.18623713885713e-01,2.57599998707732e-01,2.82222211211587e-01,2.97391836139105e-01,2.90504261587474e-01,2.62737817344101e-01,2.28637596159818e-01,1.90331971336765e-01,1.49582190836474e-01,1.12272959014215e-01,8.21995138001124e-02,5.89594769993892e-02,4.06854943274228e-02,2.58839320386104e-02,1.36546714665521e-02,3.28740881702584e-03,-5.72124499638984e-03,-1.37289343667589e-02,-2.12676553513843e-02,-2.92384657822413e-02,-3.88741667992684e-02,-5.18827869267034e-02,-7.05129357157824e-02,-9.75668880158814e-02,-1.39382473512993e-01,-2.10699026864066e-01,-2.97731383099569e-01,-3.27521134690562e-01,-3.04063779436072e-01,-2.65049150832933e-01,-2.13095541671577e-01,-1.30953096584260e-01,-8.24713052159253e-02,-5.61962205446844e-02,-3.08307726822262e-02,-1.96962100840978e-02,-1.68271796184009e-02,-1.54621254789218e-02,-1.44771665899104e-02,-1.39120544777168e-02,-1.37631787094917e-02,-1.39521962482126e-02,-1.42905696135195e-02,-1.44317397600014e-02,-1.39683756199891e-02,-1.26870961778540e-02,-1.07312745480385e-02,-8.48766422805375e-03,-6.34172203854194e-03,-4.52800135287993e-03,-3.12144620637572e-03,-2.09488816242392e-03,-1.37752086733573e-03,-8.91798913274008e-04,-5.70486815589652e-04,-3.61598292054804e-04,-2.27567660983876e-04,-1.42424300148852e-04,-8.87505182856810e-05,-5.51155803075944e-05,-3.41348925216104e-05,-2.10978934505262e-05,-1.30084614745152e-05,
1.96153155957873e-05,1.95492091678042e-05,1.94587795671063e-05,1.93359755274872e-05,1.91700092720485e-05,1.89472692333182e-05,1.86509428484061e-05,1.82611348393375e-05,1.77556815434124e-05,1.71121928108522e-05,1.63117834183578e-05,1.53447846788157e-05,1.42178980254420e-05,1.29609743483425e-05,1.16298766291922e-05,1.03013286702832e-05,9.05791851263987e-06,7.96704303311983e-06,7.06374201647739e-06,6.34698844061920e-06,5.79023590867521e-06,5.35748563597220e-06,5.01535609942405e-06,4.73795938676841e-06,4.50693795762234e-06,4.30991298845790e-06,4.13828630645904e-06,3.98363815417039e-06,3.83197220801136e-06,3.66759519698854e-06,3.46164647648853e-06,3.16313950595911e-06,2.79955713392733e-06,2.40815719259850e-06,2.03161137946826e-06,1.69372942684952e-06,1.39750267755739e-06,1.14255749987225e-06,9.35753736439698e-07,7.83141335913634e-07,6.77542469734266e-07,6.06563466671675e-07,5.58254365238599e-07,5.24164202897047e-07,4.99168662334712e-07,4.80425506358553e-07,4.66268388760267e-07,4.55811942403829e-07,4.48183497144736e-07,4.42981896051970e-07,4.40233825925853e-07,4.40126249237558e-07,4.43017333597939e-07,4.49497114476433e-07,4.60541561026016e-07,4.77915282424464e-07,5.05017556381393e-07,5.49183195346745e-07,6.26692118402585e-07,7.65867975134877e-07,9.95641168098981e-07,1.32839698046219e-06,1.75398159212994e-06,2.22912534524352e-06,2.70915600848942e-06,3.12389720916632e-06,3.46892087449282e-06,3.70777026196395e-06,3.86713968619977e-06,4.02556317195297e-06,4.20647576328431e-06,4.41986070340126e-06,4.67529744994459e-06,4.98786272319350e-06,5.38147041562350e-06,5.89123717208891e-06,6.56080637903786e-06,7.42998581743467e-06,8.51365349372995e-06,9.78391097255939e-06,1.11700107742332e-05,1.25777604728682e-05,1.39164628277031e-05,1.51190609723508e-05,1.61494471662681e-05,1.69991238964707e-05,1.76788379443510e-05,1.82098423732808e-05,1.86171220893036e-05,1.89251258106937e-05,1.91555460276947e-05,1.93265052190770e-05,1.94525457979570e-05,1.95450254385788e-05,1.96126029345929e-05,1.96619443318431e-05,
2.74249100550889e-03,3.78140721737099e-03,5.20051802123712e-03,7.13938033844779e-03,9.77726920359175e-03,1.33501579256021e-02,1.81609523894228e-02,2.45887330857942e-02,3.30885718009410e-02,4.41697530854768e-02,5.83289484291112e-02,7.58992345028212e-02,9.67622828732816e-02,1.19880204206676e-01,1.42700492052773e-01,1.60746769934718e-01,1.68082795929986e-01,1.59317106443336e-01,1.32576731678219e-01,9.10215874956628e-02,4.09956814291402e-02,-1.15353601073637e-02,-6.31790171874406e-02,-1.13232884069032e-01,-1.63068412974474e-01,-2.14780867773822e-01,-2.68124342108951e-01,-3.16539660703440e-01,-3.43767201977930e-01,-3.36105078699511e-01,-2.93677264521920e-01,-2.30838207869157e-01,-1.73367783286310e-01,-1.22537517144952e-01,-1.07969513187371e-01,-1.28521429674770e-01,-1.70311715849696e-01,-2.46232151758791e-01,-3.62500735968600e-01,-5.06860944019157e-01,-6.63001186341118e-01,-8.16309605886468e-01,-9.60942759800428e-01,-1.09796394241450e+00,-1.22824486363700e+00,-1.34590655415905e+00,-1.43910021501450e+00,-1.49648347190700e+00,-1.51220251287101e+00,-1.48296783848850e+00,-1.40741070354986e+00,-1.28760492644074e+00,-1.12526249521149e+00,-9.22674422991330e-01,-6.82705400778549e-01,-4.06851522837837e-01,-1.00702585878558e-01,2.10846478308843e-01,4.60173217672811e-01,5.49700280414327e-01,4.54998896769430e-01,2.49276203145622e-01,4.98441500869847e-02,-8.02514642674470e-02,-1.75038916583542e-01,-2.59688185980842e-01,-3.22508711522364e-01,-3.53751895355256e-01,-3.43545858157732e-01,-3.02635052582107e-01,-2.46265403056214e-01,-1.86985758430859e-01,-1.28652635437816e-01,-7.00221701131761e-02,-9.46894642344202e-03,5.16007102661119e-02,1.06970544118605e-01,1.47619492105287e-01,1.67145203698498e-01,1.65900918853150e-01,1.49927303027070e-01,1.26774438012298e-01,1.02342137308868e-01,8.00237777289274e-02,6.12152879002014e-02,4.61214716157314e-02,3.43799126737484e-02,2.54316867541287e-02,1.87070650471355e-02,1.37029076309526e-02,1.00053688216507e-02,7.28757848539337e-03,5.29779110443585e-03,3.84552075583260e-03,2.78765349013968e-03,2.02024199954572e-03,
9.80907501704601e-05,1.35882090813013e-04,1.87958378192980e-04,2.60184869871006e-04,3.60497564286433e-04,5.00236712225048e-04,6.95609453835117e-04,9.69838072696804e-04,1.35597570020530e-03,1.89993172152896e-03,2.66200702002909e-03,3.71243749007934e-03,5.11209724981051e-03,6.86546115623477e-03,8.83773237335856e-03,1.06574891725575e-02,1.16900054408428e-02,1.12145909708100e-02,8.82103377096610e-03,4.72181178286503e-03,-3.98554927883540e-04,-5.85356711449925e-03,-1.11811931748799e-02,-1.59366789053619e-02,-1.90375342216902e-02,-1.84632755761539e-02,-1.37623130091161e-02,-7.04739973795873e-03,2.44689606831276e-04,8.36679624468254e-03,1.80667912620592e-02,2.29770003285900e-02,3.81273590585798e-03,-3.83660909581787e-02,-8.45477529898806e-02,-1.31994344513239e-01,-1.90324044507665e-01,-2.63913002426432e-01,-3.49635289690183e-01,-4.41229770538687e-01,-5.29144708729304e-01,-6.02597001670559e-01,-6.55350177383350e-01,-6.82290214841606e-01,-6.79434523846381e-01,-6.44399688058445e-01,-5.77108749219622e-01,-4.80442271947054e-01,-3.57465904470407e-01,-2.10922011392142e-01,-4.76468955529716e-02,1.23724418785418e-01,2.94091624488092e-01,4.54077240524922e-01,5.96869236871746e-01,7.17877459571704e-01,8.07569725926982e-01,8.42740894695443e-01,7.78638198156885e-01,5.85115915209382e-01,3.13220172812838e-01,1.08587091922204e-01,2.70773289559407e-02,4.32395735896228e-04,-2.56243711932009e-02,-4.02383959555216e-02,-4.90469991981434e-02,-5.72960870025410e-02,-5.48843990162815e-02,-4.55989052793635e-02,-3.33883152345404e-02,-2.16750811787185e-02,-1.18391013233562e-02,-3.86762327721249e-03,2.66919579462245e-03,7.82498577073601e-03,1.13209207867195e-02,1.29414190200620e-02,1.27955477160212e-02,1.13644977199224e-02,9.31219839193315e-03,7.20598339946931e-03,5.37007774056896e-03,3.91178867873480e-03,2.81421184135850e-03,2.01282862041496e-03,1.43698748137678e-03,1.02622463184284e-03,7.33881110095584e-04,5.25717592144339e-04,3.77231537206281e-04,2.71080332142675e-04,1.95029523370303e-04,1.40444884062172e-04,1.01188617681404e-04,7.30176094155224e-05,
1.31790779812876e-05,2.12665886949443e-05,3.42840030941945e-05,5.50755309154124e-05,8.81274591504365e-05,1.40319889949138e-04,2.22056581643652e-04,3.48716650780918e-04,5.42358443779942e-04,8.33290321161954e-04,1.26059482834943e-03,1.86973938858467e-03,2.70423642876985e-03,3.78759632587460e-03,5.09424447792138e-03,6.51795013337024e-03,7.86510848251067e-03,8.91048303734877e-03,9.51336247294559e-03,9.70757366771989e-03,9.67066078129574e-03,9.60634732110944e-03,9.66023678330314e-03,9.91345062298925e-03,1.03962349150780e-02,1.11257685633548e-02,1.21441433537793e-02,1.38694907816452e-02,1.73151740607610e-02,2.41441808181090e-02,4.21064805459510e-02,7.43069265162206e-02,1.07347131499449e-01,1.37537364463802e-01,1.56167091588743e-01,1.71673607028746e-01,1.85779305381771e-01,1.93809792911518e-01,1.87682123735443e-01,1.65718446077360e-01,1.34409427177230e-01,1.02912976974415e-01,7.71998038324837e-02,5.83911695688382e-02,4.48042184777885e-02,3.45152254906654e-02,2.65563996052687e-02,2.02747021863762e-02,1.50601248496267e-02,1.04060717873035e-02,5.79665828907630e-03,8.73663899478302e-04,-4.65910406627459e-03,-1.13071275297240e-02,-1.98618394289462e-02,-3.14684311108712e-02,-4.81805298282880e-02,-7.50214815723420e-02,-1.17967429005393e-01,-1.66613549125368e-01,-1.93442184697660e-01,-1.91316300576566e-01,-1.63526100721751e-01,-1.23427098349925e-01,-8.81746512076657e-02,-6.16099919436676e-02,-4.06612001734147e-02,-2.66868834483860e-02,-1.56270748702378e-02,-1.18599831331271e-02,-1.07932112653927e-02,-1.00956657862864e-02,-9.65582794665482e-03,-9.47705362351519e-03,-9.52071038754379e-03,-9.67517243758669e-03,-9.71027157770680e-03,-9.34606644142601e-03,-8.43877757659709e-03,-7.09406031179655e-03,-5.57805308154818e-03,-4.14622540902002e-03,-2.94753657496225e-03,-2.02464373141499e-03,-1.35479833597582e-03,-8.88710023669250e-04,-5.74193895954466e-04,-3.66701908755088e-04,-2.32107293477785e-04,-1.45903464699268e-04,-9.12247907773626e-05,-5.67990258855006e-05,-3.52486762194443e-05,-2.18176681937981e-05,-1.34790735257893e-05,-8.30409508544690e-06,
1.85579284138755e-05,1.84927509215705e-05,1.84036148087824e-05,1.82827357415075e-05,1.81196354811370e-05,1.79012102871937e-05,1.76114288744021e-05,1.72315920949677e-05,1.67413192163457e-05,1.61207674520449e-05,1.53544594622729e-05,1.44368401744932e-05,1.33787889137739e-05,1.22130793239434e-05,1.09953702164627e-05,9.79735693202571e-06,8.69152721099768e-06,7.73234490030184e-06,6.94334143038517e-06,6.31737741685039e-06,5.82823400489369e-06,5.44445151802988e-06,5.13811238704763e-06,4.88776747304703e-06,4.67786094724772e-06,4.49690132901827e-06,4.33811035656073e-06,4.19760750243998e-06,4.06658438156960e-06,3.91651260405954e-06,3.69603330566836e-06,3.39786696790583e-06,3.04569212871827e-06,2.63899878230595e-06,2.20611678199389e-06,1.82787456157923e-06,1.51778185927211e-06,1.24642208622183e-06,1.02465806872918e-06,8.65334884384073e-07,7.58179405422668e-07,6.84109630744579e-07,6.30120126669272e-07,5.89544175758843e-07,5.58960513580991e-07,5.36244217852110e-07,5.19769907402400e-07,5.08072975346932e-07,4.99956675387427e-07,4.94786209487267e-07,4.92366335369978e-07,4.92860887058795e-07,4.96323838068278e-07,5.03416108316602e-07,5.14738720128249e-07,5.32267444946833e-07,5.58572526360189e-07,5.97910089731215e-07,6.62998898937503e-07,7.84822140081713e-07,9.92727112106501e-07,1.30855575267971e-06,1.73738401408058e-06,2.25988986505409e-06,2.86199964499492e-06,3.36685599108341e-06,3.69779274337858e-06,3.90233034904198e-06,4.04296895514508e-06,4.18667325354007e-06,4.35200693347248e-06,4.54592774481010e-06,4.77623945119803e-06,5.05562523814659e-06,5.40413779660680e-06,5.85105678615961e-06,6.43379420385378e-06,7.18940417305155e-06,8.13769206828040e-06,9.26373567713502e-06,1.05128805286109e-05,1.18036607560891e-05,1.30512043413385e-05,1.41878671338048e-05,1.51732093475814e-05,1.59933255013867e-05,1.66541080827083e-05,1.71731130484875e-05,1.75727753660109e-05,1.78758913846133e-05,1.81031225356351e-05,1.82719600390804e-05,1.83965608469593e-05,1.84880479382787e-05,1.85549241561576e-05,1.86037930879858e-05,
