1.23279797782964e-05,1.22788629344411e-05,1.22119030061673e-05,1.21212991503392e-05,1.19995108259435e-05,1.18372987383006e-05,1.16237709889825e-05,1.13469433881612e-05,1.09949952036143e-05,1.05585232984142e-05,1.00337959790095e-05,9.42653401388140e-06,8.75480954846011e-06,8.04901599076799e-06,7.34719811615833e-06,6.68638519208688e-06,6.09370411615364e-06,5.58180251786874e-06,5.15012848233920e-06,4.78967919277612e-06,4.48797095402108e-06,4.23247611283131e-06,4.01099146466880e-06,3.81118784065008e-06,3.63248557192414e-06,3.47004103512283e-06,3.29440239664916e-06,3.09924662127756e-06,2.90880334889220e-06,2.64479577780030e-06,2.32197808494486e-06,1.99857270777904e-06,1.67640916337763e-06,1.36690817315643e-06,1.10626634942761e-06,9.06629376801128e-07,7.60141144062286e-07,6.57817712418454e-07,5.87576448566413e-07,5.37644356986098e-07,5.00201569877239e-07,4.71139569837957e-07,4.48727144789661e-07,4.31615816474807e-07,4.18667437280789e-07,4.08750194437983e-07,4.01289485698536e-07,3.95847969487165e-07,3.92187363534880e-07,3.90060039831325e-07,3.89422598989326e-07,3.90252614246013e-07,3.92508786230740e-07,3.96307543276494e-07,4.02056731980121e-07,4.10658548599176e-07,4.23903733361581e-07,4.46019668688668e-07,4.86888866386318e-07,5.66646789346905e-07,7.16301526845928e-07,9.83074692132908e-07,1.41809799963638e-06,1.90463034252070e-06,2.25300248255670e-06,2.52950309544758e-06,2.80754760241891e-06,3.04096427857775e-06,3.22973524573173e-06,3.38232669869036e-06,3.54307461873886e-06,3.72041578767594e-06,3.91834215997309e-06,4.14226111333724e-06,4.40024299387959e-06,4.70287817358146e-06,5.06289852918548e-06,5.49368733726028e-06,6.00587565041902e-06,6.60174772441115e-06,7.26950490499255e-06,7.98149540682258e-06,8.69920163437014e-06,9.38290935731309e-06,1.00009604393785e-05,1.05346165796345e-05,1.09780193446498e-05,1.13350913409027e-05,1.16155715536759e-05,1.18316354479374e-05,1.19955801659362e-05,1.21185388540391e-05,1.22099387436743e-05,1.22774180242181e-05,1.23269695257429e-05,1.23632429052557e-05,
1.34206330183898e-02,1.84994192572840e-02,2.54534214831720e-02,3.49501433557971e-02,4.78649860036257e-02,6.53343328594762e-02,8.87942003535690e-02,1.19987055892003e-01,1.60883817434419e-01,2.13424275408069e-01,2.78915919442554e-01,3.56882191329004e-01,4.43251556073657e-01,5.28270788814041e-01,5.95631850921970e-01,6.25325210065529e-01,6.01479018162944e-01,5.21506892098999e-01,3.98778924982280e-01,2.55255209970765e-01,1.10292321331451e-01,-2.54629635874365e-02,-1.48584772866927e-01,-2.58750711882370e-01,-3.67131281806090e-01,-4.81668351003270e-01,-5.94289650996539e-01,-6.86157859006011e-01,-7.32273335233962e-01,-6.63774606189276e-01,-4.55481272169396e-01,-2.32387967274338e-01,-6.32702622827279e-02,1.03217681083791e-01,2.65190134961494e-01,3.23801461494989e-01,2.80775631111631e-01,1.93616299102070e-01,9.81976348478226e-02,2.26783218960138e-02,-1.02956327040021e-02,1.03065803269763e-03,4.76234325683642e-02,1.24846029680649e-01,2.30408312246310e-01,3.61507499247313e-01,5.14993944669390e-01,6.88155903331012e-01,8.79765112223346e-01,1.08756928947219e+00,1.30191210538123e+00,1.50585538021579e+00,1.67947597789236e+00,1.80003342076275e+00,1.85227312373036e+00,1.82687630072572e+00,1.71090419787539e+00,1.48868744844162e+00,1.17089498934712e+00,8.11341083536476e-01,4.43191007192859e-01,1.00738005996334e-01,-1.42982874487522e-01,-2.90353267027461e-01,-4.01565280127405e-01,-4.78796001647974e-01,-5.25130356877948e-01,-5.17901755769937e-01,-4.78015586743134e-01,-4.04646296404387e-01,-3.15880879225292e-01,-2.18561650248114e-01,-1.12425535805607e-01,5.78528956462351e-03,1.38031403842902e-01,2.80850486000154e-01,4.22371337649937e-01,5.42509234426300e-01,6.19319634256046e-01,6.39731343256754e-01,6.06661591271879e-01,5.36296787874156e-01,4.48854194938700e-01,3.60681967604346e-01,2.81450656663720e-01,2.15105373398587e-01,1.62002074478351e-01,1.20738487032162e-01,8.93073643998294e-02,6.56920138328745e-02,4.81201929977874e-02,3.51368101198753e-02,2.55935266551098e-02,1.86064297713469e-02,1.35063085562325e-02,9.79252968177985e-03,
2.59553258571708e-04,3.55822496041869e-04,4.84049779095293e-04,6.54941079300875e-04,8.78814566819918e-04,1.16610540942064e-03,1.52336677830657e-03,1.94661876357138e-03,2.40912478596868e-03,2.84223884941365e-03,3.11087881337834e-03,2.99523062041097e-03,2.21068318798226e-03,5.19847395929478e-04,-2.02937388525967e-03,-4.83607082400352e-03,-6.74030653040012e-03,-6.51034095949421e-03,-3.51559405205239e-03,2.09819223492482e-03,9.86588296525861e-03,1.94457701689994e-02,3.06116145952151e-02,4.31459509000143e-02,5.53594916354817e-02,6.39159831983240e-02,6.89856552743866e-02,8.31593176959928e-02,1.27400471852520e-01,2.22926446110137e-01,3.30709840448585e-01,4.06593154919527e-01,4.35906022196237e-01,4.40176844109817e-01,4.46397827914664e-01,4.61480052960134e-01,4.70295782182476e-01,4.55560401640697e-01,3.94852259715738e-01,2.69473545818202e-01,1.16834278155456e-01,-8.27499238521768e-03,-9.32093159651918e-02,-1.46312745925479e-01,-1.78082869382571e-01,-2.00009944205887e-01,-2.21142750642608e-01,-2.45613938805077e-01,-2.70620275464767e-01,-2.90673735711329e-01,-2.99821993070799e-01,-2.87798690371292e-01,-2.44703474156103e-01,-1.60342162750853e-01,-2.34707867758966e-02,1.67251008682251e-01,3.97856716821131e-01,6.27276529978186e-01,7.88440625555990e-01,7.99617544881511e-01,6.23623915628454e-01,3.84748936121352e-01,2.37905352938735e-01,1.89012155515920e-01,1.81393376226664e-01,1.68968798874239e-01,1.31640750509285e-01,9.12922600572508e-02,5.88014267917956e-02,3.94849921592099e-02,2.94380310889977e-02,1.94485590207825e-02,8.09621461358476e-03,-2.00914884874304e-03,-9.65984451309092e-03,-1.44961511269570e-02,-1.62178380353717e-02,-1.48478398992789e-02,-1.10977452991186e-02,-6.29684670363828e-03,-1.85444005282469e-03,1.33837767171971e-03,3.09929384646697e-03,3.71962632718459e-03,3.62810150390378e-03,3.18587545637857e-03,2.62854630157515e-03,2.08391188970550e-03,1.60857434605152e-03,1.21896111365199e-03,9.11755605981551e-04,6.75621140152555e-04,4.97233118574384e-04,3.64151327652686e-04,2.65588227259980e-04,1.93563330145556e-04,
-1.34110456567713e-05,-2.16163249051114e-05,-3.47594776817159e-05,-5.56373071407567e-05,-8.85576082671590e-05,-1.39942417595426e-04,-2.19098244617340e-04,-3.38936155071537e-04,-5.16254984344586e-04,-7.70773526441456e-04,-1.12166212647316e-03,-1.58023522443944e-03,-2.13890756042659e-03,-2.76065699940330e-03,-3.37915637158321e-03,-3.91971504372237e-03,-4.33567914100417e-03,-4.63372540738137e-03,-4.86587724322092e-03,-5.09844685501559e-03,-5.38674401106314e-03,-5.78418243461232e-03,-6.47595368822296e-03,-7.50095854986942e-03,-8.49492672088765e-03,-1.04897376916046e-02,-1.61200763092139e-02,-1.92597897091219e-02,-2.68153708907251e-02,-4.65732736620070e-02,-6.34055672428413e-02,-8.43073367513309e-02,-1.05460824193119e-01,-1.13728430014846e-01,-1.07344594407398e-01,-9.84004963659535e-02,-8.47628825802407e-02,-6.40040084916378e-02,-4.46293598324095e-02,-3.20678935061325e-02,-2.42677579594127e-02,-1.79101821438468e-02,-1.21607756845936e-02,-8.02961723537531e-03,-6.00623571758597e-03,-5.44128528238096e-03,-5.74724635809312e-03,-6.48850629115516e-03,-7.21657384949385e-03,-7.54301599797419e-03,-7.11236733022305e-03,-6.15154435487757e-03,-4.85113851673041e-03,-3.54543357415735e-03,-2.37533161421397e-03,-6.95909566417112e-04,3.10385996193835e-03,1.30249823020929e-02,3.79034228008396e-02,8.31102759689345e-02,1.39677618596902e-01,1.88714029010012e-01,1.85086894931313e-01,1.18682107820005e-01,7.14813028605254e-02,5.82731461212827e-02,4.20058171392644e-02,2.58775973875137e-02,1.46280778299617e-02,1.10802753793336e-02,9.19712732688058e-03,7.78120819662319e-03,6.76347901233143e-03,6.06063223001536e-03,5.57227527744665e-03,5.22155658852301e-03,4.95555446390028e-03,4.71356693148856e-03,4.41973137424835e-03,4.00837941982958e-03,3.46346345399468e-03,2.83144967073521e-03,2.19226661151256e-03,1.61722829399669e-03,1.14578027817353e-03,7.85827134789493e-04,5.25376003665494e-04,3.44360901840244e-04,2.22294909967259e-04,1.41824047220149e-04,8.96715541817405e-05,5.63049457894778e-05,3.51653450922834e-05,2.18716709652300e-05,1.35607964481720e-05,8.38280327519325e-06,
1.23831436477416e-05,1.23344432032632e-05,1.22680773932464e-05,1.21781860739983e-05,1.20572427339438e-05,1.18959709710565e-05,1.16833978941111e-05,1.14073787485220e-05,1.10558283335868e-05,1.06189571544069e-05,1.00925505323799e-05,9.48184166824839e-06,8.80460052892176e-06,8.09135475876730e-06,7.38091196008938e-06,6.71162858175456e-06,6.11210535201867e-06,5.59602126417120e-06,5.16307087184012e-06,4.80383752412705e-06,4.50513426941555e-06,4.25382781036272e-06,4.03888166957735e-06,3.85113019709634e-06,3.68397259633796e-06,3.53647349642777e-06,3.39808337249358e-06,3.23148439404913e-06,2.96546656526887e-06,2.57786558333585e-06,2.11346111287358e-06,1.68333857534665e-06,1.33893161695193e-06,1.08672117201914e-06,9.04179797541019e-07,7.72286803263249e-07,6.82631075237728e-07,6.23355494509736e-07,5.80564615805719e-07,5.45207066707183e-07,5.14155862499314e-07,4.88072620785385e-07,4.67688410303217e-07,4.52525789518024e-07,4.41627404277086e-07,4.34023276838109e-07,4.29014371366403e-07,4.26223643950232e-07,4.25019558051048e-07,4.25635022529101e-07,4.28029050627557e-07,4.31887421323005e-07,4.37348679047878e-07,4.43687655725744e-07,4.51350920501347e-07,4.62262119194002e-07,4.81246876625476e-07,5.18488013831943e-07,5.91868602786648e-07,7.21641523970092e-07,9.30948140222115e-07,1.25838191406242e-06,1.70821300773065e-06,2.15533343354765e-06,2.47636033120812e-06,2.72873846733855e-06,2.98731859493543e-06,3.21081732029620e-06,3.37734990497839e-06,3.52336413991388e-06,3.67920875287531e-06,3.85222874742128e-06,4.04713693828114e-06,4.26980250162681e-06,4.52834756338127e-06,4.83335896823544e-06,5.19730844462410e-06,5.63284210779951e-06,6.14916284254349e-06,6.74669355331816e-06,7.41211544491159e-06,8.11738671769552e-06,8.82491004316878e-06,9.49666256909116e-06,1.01026853026511e-05,1.06254466868782e-05,1.10596893586212e-05,1.14094580446683e-05,1.16843324471738e-05,1.18962063247830e-05,1.20570774277386e-05,1.21778091252383e-05,1.22676090064513e-05,1.23339432821227e-05,1.23826863983344e-05,1.24183544136498e-05,
1.30793212413988e-02,1.80307379506858e-02,2.48214429166176e-02,3.41009697947294e-02,4.67329541378542e-02,6.38394134493198e-02,8.68443698846451e-02,1.17485188855778e-01,1.57743913283653e-01,2.09602251931998e-01,2.74459425875887e-01,3.51995093489036e-01,4.38341849664356e-01,5.23902729957939e-01,5.92272516644324e-01,6.22881570035307e-01,5.98935864547042e-01,5.17194799257183e-01,3.91331867556911e-01,2.44430065279166e-01,9.68339031717292e-02,-4.07788948282735e-02,-1.67044237336250e-01,-2.86557811294500e-01,-4.07255416968749e-01,-5.33970156156970e-01,-6.50445351170267e-01,-7.03482751450825e-01,-6.15206551365653e-01,-3.55022417923263e-01,-1.98726321886085e-02,2.75087255941338e-01,5.03080640637052e-01,6.09724642812574e-01,5.85474629748575e-01,4.84414852906870e-01,3.66893734340448e-01,2.66006858959999e-01,1.77916503260969e-01,8.74714767851285e-02,1.31002626633401e-02,-1.66596842915401e-02,1.07187866353373e-03,6.15916707525576e-02,1.70053257772273e-01,3.30305587446057e-01,5.32737252288850e-01,7.57344885305311e-01,9.93673499460224e-01,1.23332700590546e+00,1.46734071022414e+00,1.68388552846097e+00,1.85937536447218e+00,1.97237924056184e+00,2.00023531529899e+00,1.94089947870510e+00,1.82988723830068e+00,1.71411276048154e+00,1.54715705431606e+00,1.22414188965465e+00,7.43998331412405e-01,2.62920389942459e-01,-6.96908987673405e-02,-2.65326662212317e-01,-3.95449260130408e-01,-4.84954926177477e-01,-5.03868778608555e-01,-4.80040000332592e-01,-4.31786369087668e-01,-3.56872002686134e-01,-2.69198695623894e-01,-1.72656663671520e-01,-6.67225408042398e-02,5.10640679952140e-02,1.80983156686345e-01,3.17956659307182e-01,4.49400459166539e-01,5.56365352665341e-01,6.19831732093757e-01,6.29949767460750e-01,5.91302396065504e-01,5.19655245321478e-01,4.33652243033729e-01,3.48078293508285e-01,2.71590569519717e-01,2.07657574439744e-01,1.56494176975895e-01,1.16716700822029e-01,8.63929697751895e-02,6.35895877310526e-02,4.66074594516581e-02,3.40499148868688e-02,2.48131782742445e-02,1.80461380381702e-02,1.31046756705229e-02,9.50178405138042e-03,
-2.29221080235538e-05,-3.18944756821312e-05,-4.71292770504266e-05,-6.96586850710106e-05,-1.04361495113023e-04,-1.58303898655148e-04,-2.43371145631910e-04,-3.78891965414725e-04,-5.95627946222542e-04,-9.39557184690253e-04,-1.47076522052602e-03,-2.24466800428268e-03,-3.25164551059839e-03,-4.29182070619184e-03,-4.81557609918858e-03,-3.89587496335395e-03,-5.80202724645232e-04,5.43981997021764e-03,1.35355236098261e-02,2.27687070286306e-02,3.26895013293887e-02,4.31479999277970e-02,5.35525044308076e-02,6.23795163600222e-02,6.50151277262433e-02,5.38814428207854e-02,2.82824981236973e-02,6.84264132893868e-03,5.14387266416279e-02,2.43216484411254e-01,5.50498659488395e-01,7.90039856290852e-01,8.92429170428163e-01,8.35085289317195e-01,5.90861293356968e-01,2.45638248783398e-01,-4.82322793992101e-02,-2.74372723193225e-01,-4.93820497301640e-01,-7.33198206139041e-01,-9.90660304417282e-01,-1.24886600639700e+00,-1.48943698086435e+00,-1.70046272032446e+00,-1.88319832801568e+00,-2.04395541216689e+00,-2.17863577100037e+00,-2.26893631587658e+00,-2.29994041272040e+00,-2.25856850341414e+00,-2.13936954983899e+00,-1.94931483779876e+00,-1.70815470016300e+00,-1.44240810323752e+00,-1.16360346688580e+00,-8.80438986763911e-01,-5.98585843196915e-01,-3.02290036249848e-01,3.41125693067092e-02,3.63064232769158e-01,5.65299705614446e-01,5.88351148740939e-01,4.97233896854362e-01,3.88621205590632e-01,3.08548037478423e-01,2.40867912459050e-01,1.72371682186092e-01,1.04465657760930e-01,6.37957849354840e-02,4.25391632871219e-02,3.17434588283733e-02,2.30598116423850e-02,1.36066711546787e-02,5.08883485710205e-03,-1.38656158174432e-03,-5.69684397221080e-03,-7.83069963782907e-03,-8.05806183517824e-03,-6.98460657886498e-03,-5.32266693537183e-03,-3.65535401286770e-03,-2.31555926609696e-03,-1.39083437230370e-03,-8.16996842254653e-04,-4.83698645616050e-04,-2.95611640294490e-04,-1.88964805001111e-04,-1.26524906676838e-04,-8.81136362342997e-05,-6.31544864520496e-05,-4.61202746110384e-05,-3.40407624483881e-05,-2.52707642951367e-05,-1.87423621486172e-05,-1.40690049965014e-05,-9.89786324752314e-06,
-5.57319266903191e-06,-8.99331562626095e-06,-1.44689886665399e-05,-2.31763370381559e-05,-3.69194581067302e-05,-5.83952618836779e-05,-9.15194661345471e-05,-1.41736930905547e-04,-2.16148324131187e-04,-3.23101918005003e-04,-4.70695693899512e-04,-6.63562459716589e-04,-8.97883462516560e-04,-1.15638627504453e-03,-1.40794875018203e-03,-1.61709749872697e-03,-1.76209532498866e-03,-1.84888434630152e-03,-1.90715357364812e-03,-1.97145053573759e-03,-2.06616324370558e-03,-2.21283473736483e-03,-2.46092160984458e-03,-2.91472949525384e-03,-3.54441112259023e-03,-4.37421574114013e-03,-5.76388225932715e-03,-9.21389794178149e-03,-1.56277650050737e-02,-2.84087004973896e-02,-4.05539535903264e-02,-4.62910695111958e-02,-3.92794794338452e-02,-2.91100302723209e-02,-2.03443870839065e-02,-1.07349519428053e-02,-2.10473523784228e-03,1.31062371306092e-03,-3.40737120580374e-04,-4.90835747528213e-03,-9.79122628956004e-03,-1.31969263883002e-02,-1.51080788609659e-02,-1.62791079499041e-02,-1.71059069058751e-02,-1.75141284238808e-02,-1.75499925121593e-02,-1.73690174711792e-02,-1.69988486154574e-02,-1.65589348261398e-02,-1.60969033657398e-02,-1.57635363797586e-02,-1.59071640489640e-02,-1.59720750083770e-02,-1.53442148551394e-02,-1.29972919856329e-02,-7.12602387415108e-03,6.06873536536850e-03,2.77317142801942e-02,4.88157785535981e-02,6.49469689315150e-02,7.12990153396158e-02,6.11461203185681e-02,4.03241702506163e-02,2.71506568635967e-02,2.17602457905187e-02,1.50522522988855e-02,8.51597366100485e-03,5.46660017808776e-03,4.31526543145773e-03,3.48961354193674e-03,2.88280929830490e-03,2.48928590106698e-03,2.24994888223454e-03,2.09818274927664e-03,1.99734195440408e-03,1.92626223666408e-03,1.85900540798158e-03,1.76272086761753e-03,1.61051730404423e-03,1.39790310756923e-03,1.14627339117224e-03,8.89694268892979e-04,6.57842794543913e-04,4.67117316959360e-04,3.21053028559190e-04,2.15065838669059e-04,1.41214066710226e-04,9.12985789500681e-05,5.83264657926743e-05,3.69207088849313e-05,2.32053869211228e-05,1.45050674134300e-05,9.02816728302371e-06,5.60059429995636e-06,3.46543253485319e-06,
1.23565046568128e-05,1.23077937157477e-05,1.22414317375527e-05,1.21515219447734e-05,1.20305340934885e-05,1.18691774784217e-05,1.16564694569888e-05,1.13802657997067e-05,1.10285135916720e-05,1.05915192079773e-05,1.00652736647880e-05,9.45537804621696e-06,8.78015518482014e-06,8.07081464620489e-06,7.36677562112726e-06,6.70659500641151e-06,6.11833802943901e-06,5.61442315687341e-06,5.19301417977510e-06,4.84348973389518e-06,4.55207038703203e-06,4.30560352903376e-06,4.09347283733554e-06,3.90812051646653e-06,3.74461208520183e-06,3.59912696306173e-06,3.46620390485228e-06,3.32565049018176e-06,3.12062649579921e-06,2.78066604354130e-06,2.28494801363281e-06,1.78794694480135e-06,1.40691217216756e-06,1.12753971426428e-06,9.27350722493129e-07,7.87384683277334e-07,6.86436926456296e-07,6.10640768851684e-07,5.53004447492607e-07,5.09146152446208e-07,4.76204786400593e-07,4.51472625301126e-07,4.32591405279162e-07,4.17844585811221e-07,4.06355192139247e-07,3.97643400896667e-07,3.91341319943762e-07,3.87408913949549e-07,3.85484594429951e-07,3.85340667488811e-07,3.86839334028039e-07,3.89797977383779e-07,3.94211296828305e-07,4.00555049520730e-07,4.09726886851886e-07,4.23734402976581e-07,4.46181634837931e-07,4.83771719975665e-07,5.49130825685395e-07,6.62586313277294e-07,8.46827356379439e-07,1.12756831453600e-06,1.53352425484042e-06,1.96389616577014e-06,2.33548532288385e-06,2.70728120340331e-06,3.07776851631447e-06,3.32414674949853e-06,3.48740077693762e-06,3.63954653507640e-06,3.79844374764024e-06,3.97327900442438e-06,4.16919007240348e-06,4.39143517973701e-06,4.64758367751085e-06,4.94784775423535e-06,5.30436798587611e-06,5.72948100337907e-06,6.23234385405055e-06,6.81390858976197e-06,7.46206453456387e-06,8.15036682995475e-06,8.84266717214758e-06,9.50182821368502e-06,1.00981210058937e-05,1.06137603323952e-05,1.10430005138368e-05,1.13893591920431e-05,1.16619566227774e-05,1.18723298546557e-05,1.20322190682569e-05,1.21523097785569e-05,1.22416915606118e-05,1.23077509585357e-05,1.23563166268616e-05,1.23918537059007e-05,
1.29753878673166e-02,1.78864831141468e-02,2.46256982359094e-02,3.38344617722303e-02,4.63700385209645e-02,6.33437539766878e-02,8.61635013616827e-02,1.16540627723546e-01,1.56413720001859e-01,2.07689964157390e-01,2.71640321949225e-01,3.47729804112252e-01,4.31758818453091e-01,5.13696389682202e-01,5.76762913253117e-01,6.00475818532025e-01,5.69093649256130e-01,4.81438443997850e-01,3.53348877846369e-01,2.08795065693409e-01,6.71562288398469e-02,-6.30091908763559e-02,-1.82266702188429e-01,-2.96201909702956e-01,-4.11402913994318e-01,-5.27405114363484e-01,-6.27032278882036e-01,-6.72181954521551e-01,-6.01151455628699e-01,-3.72913248014370e-01,-2.10690099493359e-02,4.15885910781861e-01,8.62671121080098e-01,1.18126522674230e+00,1.30998597570025e+00,1.31319015890866e+00,1.24571468870138e+00,1.10558221520515e+00,8.96625904964820e-01,6.59926784495270e-01,4.50258651630077e-01,2.95271366386564e-01,1.90200149531703e-01,1.19632705939085e-01,7.08109296618425e-02,3.95441439040235e-02,3.06523480824033e-02,5.19737784747625e-02,1.11362540695310e-01,2.09494293743019e-01,3.38540658230299e-01,4.88338510168979e-01,6.45480798374654e-01,7.96390107083213e-01,9.20713992071820e-01,9.88595644424556e-01,9.70589721357443e-01,8.71118498550199e-01,7.59988481759619e-01,7.11195926913450e-01,6.39323785071660e-01,4.12076290065566e-01,1.24570641289310e-01,-1.06373960054686e-01,-2.88333568244336e-01,-4.12815472873345e-01,-4.53956232082275e-01,-4.52097397229491e-01,-4.06337275295381e-01,-3.37476803332688e-01,-2.56207453886210e-01,-1.66505656658634e-01,-6.80576287924657e-02,4.15564438124086e-02,1.63063586036684e-01,2.92274547462142e-01,4.17791754480031e-01,5.21902749812209e-01,5.86236932912474e-01,6.00460699751407e-01,5.67700500785041e-01,5.02107176385214e-01,4.21269388402960e-01,3.39616331498466e-01,2.65899609703778e-01,2.03848001971012e-01,1.53938038137579e-01,1.14991108709169e-01,8.52190873612137e-02,6.27846509702783e-02,4.60513516597728e-02,3.36631115243451e-02,2.45425719392533e-02,1.78557860725813e-02,1.29705625157492e-02,9.40551607496232e-03,
4.79070628801501e-05,6.69340401942353e-05,9.10016480968824e-05,1.24320585323336e-04,1.69751461548603e-04,2.32245476947278e-04,3.18826164463517e-04,4.40171066714225e-04,6.12952772511297e-04,8.64438468596872e-04,1.24153079495172e-03,1.82796648776822e-03,2.77160145339070e-03,4.30738626944991e-03,6.71669515424649e-03,1.01191303579527e-02,1.40952128492919e-02,1.75000571179991e-02,1.90146798271714e-02,1.81652743794738e-02,1.54829464343939e-02,1.14909007671635e-02,5.83495788453146e-03,-3.23163646671060e-03,-1.92486590205221e-02,-4.60337010345737e-02,-8.13830882622902e-02,-1.02670685819930e-01,-7.39820892651188e-02,1.39536682591705e-03,1.36830133834450e-01,3.31777632646502e-01,5.18135784463771e-01,6.23132240312759e-01,5.92450253909346e-01,3.74474364675234e-01,3.02886701271163e-02,-3.00385947301522e-01,-5.53903786349212e-01,-7.40714316085255e-01,-8.71420892502110e-01,-9.50500828671560e-01,-9.90798180355044e-01,-1.00973417976955e+00,-1.01828316056800e+00,-1.01654491020841e+00,-1.00193105628410e+00,-9.75784230941647e-01,-9.50664310938185e-01,-9.43102475824956e-01,-9.65574486373181e-01,-1.02341081565334e+00,-1.10578334344741e+00,-1.19373459531725e+00,-1.25862444845940e+00,-1.26226822495043e+00,-1.15894293091949e+00,-9.19264500245027e-01,-5.64511399158571e-01,-1.90742724160251e-01,9.48241611106520e-02,2.60942892849459e-01,2.86276109282289e-01,2.08333268794300e-01,1.04548944457650e-01,3.79108294989088e-02,-1.28006982942577e-03,-4.53086128219577e-02,-7.09953264059238e-02,-7.48962058608403e-02,-6.58927520023677e-02,-5.24410311509878e-02,-4.07571239046441e-02,-3.11037384324347e-02,-2.23508768023598e-02,-1.42571173552383e-02,-7.04793918381982e-03,-1.23205367678587e-03,2.70637391962132e-03,4.70497998050858e-03,5.16773123837436e-03,4.69735712907393e-03,3.82863565613679e-03,2.91217860659880e-03,2.11988488361241e-03,1.50270483105391e-03,1.04991181625836e-03,7.28931105255339e-04,5.05509867981523e-04,3.51242623478057e-04,2.44905924673662e-04,1.71468001572531e-04,1.20535358599903e-04,8.51100227948838e-05,6.01109899627230e-05,4.33200144173523e-05,
4.38543605149144e-06,7.08127226778544e-06,1.13974653003619e-05,1.82666780641365e-05,2.91186341939537e-05,4.60973038346328e-05,7.23279976342382e-05,1.12184831801097e-04,1.71437252446911e-04,2.57023752800576e-04,3.76059032006570e-04,5.33641254333568e-04,7.29441448415844e-04,9.54262517769324e-04,1.18944594594262e-03,1.41196832504394e-03,1.60376488666618e-03,1.75895928641002e-03,1.88488302288703e-03,2.00026260498796e-03,2.13009626083201e-03,2.29023813635462e-03,2.47629557733676e-03,2.67295505164047e-03,2.88583222522686e-03,3.22751398437509e-03,4.47009697668783e-03,9.27227881849395e-03,1.77225697041594e-02,3.16120865571941e-02,4.92798347976519e-02,5.94274866149380e-02,6.10420727756844e-02,5.64183691309099e-02,4.81390046478922e-02,4.17051654994635e-02,3.75336543620904e-02,3.28068361214118e-02,2.68818665034811e-02,2.09686644751417e-02,1.64138642457569e-02,1.35933601559143e-02,1.20398323172270e-02,1.11145827947284e-02,1.02923751969372e-02,9.28664467043137e-03,7.84000059565596e-03,5.84960790271545e-03,3.19316118654890e-03,-5.72610290398696e-05,-3.74275916711726e-03,-7.72668327398366e-03,-1.17502333711103e-02,-1.59839926828908e-02,-2.07751336919892e-02,-2.66019056403847e-02,-3.36642617077055e-02,-4.19103694623790e-02,-5.19285342044453e-02,-6.19007568903151e-02,-6.68948979826936e-02,-6.90681270278219e-02,-6.05573024755187e-02,-4.35802127388514e-02,-3.41602740591271e-02,-2.64713057299421e-02,-1.42988215207476e-02,-5.20420647707506e-03,-3.62669983433008e-03,-3.13651267280784e-03,-2.93205183100934e-03,-2.73522659883470e-03,-2.50602957273089e-03,-2.29440476444189e-03,-2.12238596617676e-03,-1.98070735246238e-03,-1.85092955648447e-03,-1.71403168506019e-03,-1.55466069151770e-03,-1.36517619035751e-03,-1.14960426417246e-03,-9.23590174218373e-04,-7.07874116211813e-04,-5.19611816554482e-04,-3.67499721928171e-04,-2.52067072390410e-04,-1.68689088661553e-04,-1.10719897545101e-04,-7.15782108393740e-05,-4.57322679081303e-05,-2.89535836212741e-05,-1.82016829836238e-05,-1.13798561529436e-05,-7.08455699273732e-06,-4.39560368421391e-06,-2.72108826101883e-06,
