-3.59781556783597e-04,-4.94916923473246e-04,-6.79181471475255e-04,-9.29082107662864e-04,-1.26565366131548e-03,-1.71461163368304e-03,-2.30548080364303e-03,-3.06821725804568e-03,-4.02497523076928e-03,-5.17301036284132e-03,-6.45323789402564e-03,-7.69962295967000e-03,-8.57373265987767e-03,-8.51758489993589e-03,-6.81659037622402e-03,-2.92333053186644e-03,2.89025813307801e-03,8.93123059351878e-03,1.24606858308367e-02,1.13550716526893e-02,5.47477534818514e-03,-3.77453839933389e-03,-1.48826266159260e-02,-2.75808568863733e-02,-4.36975364559919e-02,-6.79791950963957e-02,-1.02595582476609e-01,-1.37072242631742e-01,-1.61760352587385e-01,-1.77148808794368e-01,-1.85503892071575e-01,-1.86293247950217e-01,-2.09361773897381e-01,-2.48766663347433e-01,-2.80715278163196e-01,-2.97075865638690e-01,-2.94288068377540e-01,-2.76781616874867e-01,-2.46289741579707e-01,-2.03016338326217e-01,-1.48157513663667e-01,-8.29497708799729e-02,-1.10987429279162e-02,6.25014522992844e-02,1.34111992133703e-01,2.01440765368124e-01,2.62386141762784e-01,3.15118798973012e-01,3.58800734503728e-01,3.91155628442311e-01,4.08262633812520e-01,4.06848349813750e-01,3.84897104778325e-01,3.43351027819505e-01,2.86614642349211e-01,2.24171225210978e-01,1.68518892093518e-01,1.28546307948439e-01,1.02816854808570e-01,8.16049077749961e-02,5.65940827574565e-02,2.53353032637771e-02,-4.49288074792252e-03,-1.52795832853313e-02,-1.22820454108782e-02,-1.67604044629879e-02,-3.04899801712080e-02,-4.17762145151171e-02,-4.24415809716484e-02,-3.56533909614945e-02,-2.64520861990232e-02,-1.66988753336277e-02,-7.96621401669128e-03,-1.14954809757712e-03,3.15413547426028e-03,4.43243687699605e-03,2.74852558841483e-03,-9.63536325463738e-04,-5.19086926608176e-03,-8.52712318335166e-03,-1.02648310364307e-02,-1.04634367141688e-02,-9.60406584312666e-03,-8.21964688271042e-03,-6.70624628096265e-03,-5.29280185646615e-03,-4.08076548079836e-03,-3.09420978088287e-03,-2.31796792603977e-03,-1.72110249542990e-03,-1.26950258212554e-03,-9.31744685048409e-04,-6.81262244519977e-04,-4.96668381424610e-04,-3.61291346219165e-04,-2.62308890543021e-04,
3.09774145444788e-05,5.01697347323650e-05,8.10791736027818e-05,1.30672128480784e-04,2.09893415895734e-04,3.35737799841991e-04,5.34232025778455e-04,8.44481969714517e-04,1.32373924439076e-03,2.05276022915574e-03,3.13931630008974e-03,4.71482401404817e-03,6.91458772602743e-03,9.82708952009225e-03,1.34000272912319e-02,1.73197678711698e-02,2.09597147233700e-02,2.35742482111270e-02,2.47755520999207e-02,2.48789853826812e-02,2.46346455381459e-02,2.46735988317436e-02,2.52980285246419e-02,2.66039011031109e-02,2.88072997066145e-02,3.34397038857186e-02,3.89208631546232e-02,4.74670889808911e-02,7.94707909107239e-02,1.29518818479526e-01,1.88110675325572e-01,2.61493749110397e-01,3.43451264101347e-01,4.13812226958639e-01,4.53097413325586e-01,4.32059564033326e-01,3.83686335021807e-01,3.38611430391469e-01,2.91784384535522e-01,2.41675919861161e-01,1.88072645872739e-01,1.34435385952016e-01,8.76940156258010e-02,5.23845675055842e-02,2.81627715275674e-02,1.23743152934780e-02,2.41822970562976e-03,-3.49276059593309e-03,-7.22270859327092e-03,-1.02006868195825e-02,-1.35733231523028e-02,-1.85719035433424e-02,-2.67502292474657e-02,-4.16916045599027e-02,-7.05675390248294e-02,-1.24005374186163e-01,-2.10421608243865e-01,-3.34012590425180e-01,-4.79086648755188e-01,-5.66075178910670e-01,-5.40130189764124e-01,-4.46692424032062e-01,-3.75341398880447e-01,-2.66528424081623e-01,-1.32653389661401e-01,-7.12391191003135e-02,-5.87350737837311e-02,-4.94044945560113e-02,-3.68446544096356e-02,-3.15483430785759e-02,-2.91344463175059e-02,-2.74012729195465e-02,-2.63127144649349e-02,-2.57800211839813e-02,-2.55443738130610e-02,-2.51979050363182e-02,-2.42599658349530e-02,-2.23751800969815e-02,-1.95240199617008e-02,-1.60508017838743e-02,-1.24711852528263e-02,-9.22627701318155e-03,-6.55630124374665e-03,-4.51224135058349e-03,-3.02873246154983e-03,-1.99385652193425e-03,-1.29295634501779e-03,-8.28679062570493e-04,-5.26283276513105e-04,-3.31848642538582e-04,-2.08068851836473e-04,-1.29876277688144e-04,-8.07798181444684e-05,-5.01001032555511e-05,-3.10002065710501e-05,-1.91500771098622e-05,
1.97222270526168e-05,1.96537032584389e-05,1.95600196374323e-05,1.94324906125706e-05,1.92597574129015e-05,1.90273304042673e-05,1.87172160275981e-05,1.83079582065521e-05,1.77754479028200e-05,1.70950821452408e-05,1.62458529025929e-05,1.52167841886995e-05,1.40152454702552e-05,1.26751251619265e-05,1.12606519009804e-05,9.86058090304270e-06,8.56987579341691e-06,7.46319817678214e-06,6.57341798491631e-06,5.88886322617785e-06,5.37028346817873e-06,4.97321573414217e-06,4.66130182004515e-06,4.40879800648678e-06,4.19488287345935e-06,3.99311125361519e-06,3.81345003841232e-06,3.66927968652370e-06,3.51589023177998e-06,3.30796926043125e-06,3.06555775331059e-06,2.78286189085430e-06,2.42749933057303e-06,2.00503137568970e-06,1.58593794970829e-06,1.22959264663087e-06,9.54815358311286e-07,7.65653725248915e-07,6.44549034013227e-07,5.67453671974829e-07,5.16543718270325e-07,4.81272238046038e-07,4.55585849091942e-07,4.36108696597297e-07,4.20911379870543e-07,4.09007853417737e-07,3.99858220132370e-07,3.93142248998409e-07,3.88524193332188e-07,3.85915360746724e-07,3.85448830745005e-07,3.87469370270293e-07,3.92553677992031e-07,4.01839132996774e-07,4.17268370573752e-07,4.42378478669577e-07,4.83644105324890e-07,5.53327638194967e-07,6.74724841350803e-07,8.87681210539051e-07,1.24294107881201e-06,1.76648315350803e-06,2.42324094855427e-06,2.97345438998268e-06,3.27456828900859e-06,3.45290696228205e-06,3.62440944999627e-06,3.79835304329074e-06,3.96235042717974e-06,4.12896626200455e-06,4.31762993223107e-06,4.54008568578866e-06,4.80861202850872e-06,5.14170192410679e-06,5.56502590526977e-06,6.11139252676793e-06,6.81679976781830e-06,7.71041995372687e-06,8.79921918141655e-06,1.00545031469423e-05,1.14113591408108e-05,1.27841869238422e-05,1.40897508952898e-05,1.52653999210167e-05,1.62764051559942e-05,1.71136397212444e-05,1.77863196822334e-05,1.83140381510884e-05,1.87203768790046e-05,1.90287540037236e-05,1.92601783232808e-05,1.94323559469033e-05,1.95596012738024e-05,1.96531535450972e-05,1.97216603288667e-05,1.97716620760628e-05,
3.03195731558744e-03,4.18219146516269e-03,5.76174551760162e-03,7.92451142003515e-03,1.08768723007680e-02,1.48911292111899e-02,2.03211053292502e-02,2.76154974400173e-02,3.73220330448761e-02,5.00667263970144e-02,6.64779110057899e-02,8.70006579340184e-02,1.11521072400626e-01,1.38718483120243e-01,1.65184372359591e-01,1.84743237044474e-01,1.89099405263739e-01,1.71083292673188e-01,1.29553111294381e-01,7.12465590453985e-02,6.38421485631427e-03,-5.75141480312909e-02,-1.17854998434155e-01,-1.75796008129492e-01,-2.32271259981240e-01,-2.78715378294141e-01,-3.14453787852491e-01,-3.45356043449519e-01,-3.61620062836717e-01,-3.55559910685758e-01,-3.11264791055621e-01,-2.26004758821808e-01,-9.16497003763611e-02,4.74863466058128e-02,1.47314957331951e-01,2.47783755017027e-01,3.60990997942123e-01,4.57997796655233e-01,5.17430262893377e-01,5.31448855826812e-01,5.01626520734070e-01,4.34219133351393e-01,3.37847553400921e-01,2.22330609207969e-01,9.77312673412931e-02,-2.69889021550057e-02,-1.45526835738008e-01,-2.53748677868344e-01,-3.51701331920672e-01,-4.39662130714732e-01,-5.16207438020999e-01,-5.80458798642431e-01,-6.30088115677649e-01,-6.59963880185367e-01,-6.63695861612033e-01,-6.34889445804076e-01,-5.67618353222633e-01,-4.60231247363539e-01,-3.23621025178859e-01,-1.90428849386001e-01,-1.02328186575193e-01,-7.76076604452450e-02,-1.09465329033095e-01,-1.81002573588912e-01,-2.47216870664359e-01,-2.85984829212195e-01,-2.97647062430005e-01,-2.87943874293667e-01,-2.62907966403278e-01,-2.28559329745521e-01,-1.87814735320255e-01,-1.41496987961966e-01,-8.99863712043867e-02,-3.35270757229160e-02,2.61676353761919e-02,8.46546826627866e-02,1.34885560054747e-01,1.69302057225313e-01,1.83431842939023e-01,1.78405680105889e-01,1.59934598764593e-01,1.34980105054801e-01,1.09072106665860e-01,8.54693361867461e-02,6.55457097220306e-02,4.95094394811511e-02,3.69943976922833e-02,2.74268876337368e-02,2.02159732310566e-02,1.48356438033520e-02,1.08505212192182e-02,7.91492362926248e-03,5.76147248260917e-03,4.18686069467306e-03,3.03861503099145e-03,2.20234215788842e-03,
-5.63607504657820e-05,-7.64842528904936e-05,-1.02715363242475e-04,-1.36322917438670e-04,-1.77735383839678e-04,-2.25666039083983e-04,-2.74778390327164e-04,-3.11432934044066e-04,-3.05950679933057e-04,-1.99460687765625e-04,1.16586819282886e-04,8.27415959219382e-04,2.21779900540680e-03,4.65579697170017e-03,8.46245006924940e-03,1.35742065745795e-02,1.90329587087290e-02,2.27372783301540e-02,2.21719626077043e-02,1.59665968734051e-02,4.61013472319028e-03,-1.04989217237353e-02,-2.83049757913227e-02,-4.87868764737476e-02,-7.33740357865487e-02,-1.02371963996860e-01,-1.31198796402383e-01,-1.49216658426636e-01,-1.47554275015523e-01,-1.24091040486260e-01,-7.60602613070553e-02,-3.61985985533058e-02,-2.41361878808473e-02,-4.18388932620837e-02,-8.97640646886625e-02,-1.62816676831779e-01,-2.66883840530443e-01,-3.92175935230960e-01,-5.04479537138650e-01,-5.77042124827363e-01,-6.04566607626383e-01,-5.97455385737740e-01,-5.69672138184986e-01,-5.31007827887217e-01,-4.85575043739947e-01,-4.33932577802076e-01,-3.75380467471267e-01,-3.09854849242120e-01,-2.36216083682334e-01,-1.52559214688052e-01,-5.94864686594742e-02,4.13504527049625e-02,1.45755339034315e-01,2.47860765431771e-01,3.37592677415095e-01,4.03190920434383e-01,4.35707805116866e-01,4.33650613068548e-01,3.97678794279514e-01,3.25444604614682e-01,2.20546994808415e-01,1.08354088132033e-01,-5.29536564850386e-03,-9.60469553868779e-02,-1.35427880039510e-01,-1.42510248714925e-01,-1.35665364294225e-01,-1.21627148610872e-01,-1.01415565060243e-01,-7.91581880622828e-02,-5.84135687491139e-02,-3.98153798424290e-02,-2.33774616506755e-02,-9.33540631233322e-03,1.86696201072614e-03,9.64918464414714e-03,1.36374129764555e-02,1.40466231393902e-02,1.18635727992293e-02,8.53509018830222e-03,5.31196278147678e-03,2.84215008292110e-03,1.23145328888328e-03,3.11148708968365e-04,-1.47073926843864e-04,-3.32265251665930e-04,-3.72541619106457e-04,-3.44965085705716e-04,-2.91888613780627e-04,-2.34596728639297e-04,-1.82550465450431e-04,-1.39027142635367e-04,-1.04318711271926e-04,-7.74619801265490e-05,-5.70751927989750e-05,-4.18650405565471e-05,
3.63057519436112e-05,5.87599370943654e-05,9.48917323596480e-05,1.52787933379424e-04,2.45120877261884e-04,3.91481838211137e-04,6.21703683092297e-04,9.80267040597598e-04,1.53160929709539e-03,2.36528934795272e-03,3.59827362237344e-03,5.36838491070609e-03,7.80843214474809e-03,1.09865487184286e-02,1.48043241315458e-02,1.88801854906961e-02,2.25269871646435e-02,2.49916047352499e-02,2.59411093833094e-02,2.57506866267854e-02,2.51885741594237e-02,2.48882436189335e-02,2.51810823697663e-02,2.62677698384238e-02,2.96235124923589e-02,3.62579678259148e-02,3.88135211734869e-02,5.16382682485949e-02,1.07999002814471e-01,1.69718463450366e-01,1.92892973692883e-01,2.47518562769687e-01,3.07035880906387e-01,3.52807621164613e-01,4.08084452015473e-01,4.62887778293810e-01,4.64518500299220e-01,3.99377486151793e-01,3.12513679627768e-01,2.35007194179716e-01,1.75409787244793e-01,1.31900459546106e-01,1.01103021225695e-01,7.92847341344116e-02,6.30278637094050e-02,4.95165529913196e-02,3.70014862859646e-02,2.48208838972601e-02,1.25423542912131e-02,-4.07305248295052e-04,-1.46052732609281e-02,-3.13485988286568e-02,-5.21134832085020e-02,-7.92875125877942e-02,-1.16497839262386e-01,-1.69390531069889e-01,-2.46129872206908e-01,-3.55919013879002e-01,-4.96419171788057e-01,-6.31043213428726e-01,-6.78479070067456e-01,-6.10701361715680e-01,-4.47130176775430e-01,-2.14385079870381e-01,-9.42555693546895e-02,-6.17915487002028e-02,-5.46710880109396e-02,-4.27258768782640e-02,-3.35668403300597e-02,-2.91526609101463e-02,-2.71379727828814e-02,-2.58909966496942e-02,-2.53484512505256e-02,-2.53481914184959e-02,-2.56408089120865e-02,-2.58420852860880e-02,-2.54577591825018e-02,-2.40433973074706e-02,-2.14530765147591e-02,-1.79724467781081e-02,-1.41699694566126e-02,-1.05961695571458e-02,-7.58763274457245e-03,-5.25027979908420e-03,-3.53745939658750e-03,-2.33488018832643e-03,-1.51682914250126e-03,-9.73338912819163e-04,-6.18639673653521e-04,-3.90272091041449e-04,-2.44766349952307e-04,-1.52801749765216e-04,-9.50414517910910e-05,-5.89429882462564e-05,-3.64696978556946e-05,-2.25245819775119e-05,
1.94561103213410e-05,1.93899814399925e-05,1.92995732312473e-05,1.91765521958042e-05,1.90099916737594e-05,1.87859781685700e-05,1.84872535522634e-05,1.80932698766852e-05,1.75809778801811e-05,1.69268935529903e-05,1.61109778919644e-05,1.51226969472395e-05,1.39687770754097e-05,1.26807715593506e-05,1.13185684876684e-05,9.96510498456914e-06,8.70976274795347e-06,7.62426849171970e-06,6.74275752748865e-06,6.05815091980315e-06,5.53622800240448e-06,5.13561284025339e-06,4.82089291033996e-06,4.56603296370295e-06,4.34726520254062e-06,4.13563857411514e-06,3.95060024756602e-06,3.79222998555413e-06,3.57842812686867e-06,3.29506371118816e-06,3.01549641272545e-06,2.72130805470851e-06,2.39706983978929e-06,2.04185812768074e-06,1.67360265949236e-06,1.31642047243695e-06,1.02643588493028e-06,8.24824830811428e-07,6.91858837651852e-07,6.06238832365378e-07,5.50709071047185e-07,5.13236993818380e-07,4.86694587031788e-07,4.67118318850882e-07,4.52477420677465e-07,4.41448727229942e-07,4.33202464108390e-07,4.27119792752967e-07,4.22685001341944e-07,4.19712740228544e-07,4.18199230976632e-07,4.18366714220630e-07,4.20614171297857e-07,4.25822603005070e-07,4.35649468529648e-07,4.53133390242881e-07,4.83771448773805e-07,5.37557789623203e-07,6.33314093097700e-07,8.07196803790672e-07,1.11302087569001e-06,1.59344257049764e-06,2.21036638380412e-06,2.79761750495951e-06,3.22263435622572e-06,3.49893178872166e-06,3.73967796081681e-06,3.95755651636311e-06,4.12188706373995e-06,4.28450516729577e-06,4.46937351524556e-06,4.68623655706750e-06,4.94797369133630e-06,5.27248960610368e-06,5.68474055357746e-06,6.21681581694011e-06,6.90405186436769e-06,7.77500944856605e-06,8.83628126566350e-06,1.00594733358680e-05,1.13809518555624e-05,1.27171781250933e-05,1.39871699016395e-05,1.51301404172095e-05,1.61125288687123e-05,1.69256684298957e-05,1.75786905846720e-05,1.80907672352255e-05,1.84849030458016e-05,1.87839070808434e-05,1.90082196682056e-05,1.91750540992049e-05,1.92983154268332e-05,1.93889161384858e-05,1.94552441992911e-05,1.95036573231621e-05,
2.84135408065145e-03,3.91863975606564e-03,5.39668445312144e-03,7.41914559442623e-03,1.01773729861535e-02,1.39231153735896e-02,1.89818203092577e-02,2.57633648655421e-02,3.47631297860949e-02,4.65387422291307e-02,6.16348788041734e-02,8.04084746209595e-02,1.02687452852746e-01,1.27202048783338e-01,1.50841746971930e-01,1.68126591819361e-01,1.71819021240010e-01,1.55648108710958e-01,1.18321584282958e-01,6.51392387843232e-02,4.66258474884378e-03,-5.63769747281368e-02,-1.15484135578336e-01,-1.73842808783778e-01,-2.31820253444774e-01,-2.80648662386279e-01,-3.19801847338995e-01,-3.45188977435397e-01,-3.45228009151218e-01,-3.23213180696959e-01,-2.77565833134155e-01,-2.08750530636015e-01,-1.22605494984122e-01,-2.53248462028682e-02,7.82856976299630e-02,1.55470077570881e-01,2.07825882482601e-01,2.34476136447478e-01,2.30696491499367e-01,2.01632572141037e-01,1.55636189873659e-01,9.96689202479924e-02,3.76034903504442e-02,-2.84070420452676e-02,-9.50415368980777e-02,-1.58035474297480e-01,-2.14676763261528e-01,-2.64372114273171e-01,-3.07862214018430e-01,-3.44818043394484e-01,-3.74046279877352e-01,-3.94167997560798e-01,-4.04082393895082e-01,-4.01374831287431e-01,-3.83043704703364e-01,-3.47134881121625e-01,-2.89184867824952e-01,-1.99348565743128e-01,-7.36299525679580e-02,4.48129380450694e-02,8.13859966179745e-02,4.55307351834656e-02,-1.07130413241025e-02,-7.22997573205450e-02,-1.43179470611250e-01,-2.05367504589183e-01,-2.43137590588322e-01,-2.49921103029006e-01,-2.34867229312607e-01,-2.08642175361220e-01,-1.74697798850092e-01,-1.34245479339550e-01,-8.81561982884335e-02,-3.69126407105004e-02,1.79057164191647e-02,7.22449563135101e-02,1.19556405729664e-01,1.52670401660983e-01,1.67156208305005e-01,1.63768695262364e-01,1.47616343224175e-01,1.25108229339481e-01,1.01425164656389e-01,7.96777617189995e-02,6.12221286992688e-02,4.63108797277795e-02,3.46415847495698e-02,2.57025763796750e-02,1.89554615093084e-02,1.39158951261717e-02,1.01804090328859e-02,7.42730400471930e-03,5.40703383927500e-03,3.92949585608584e-03,2.85184206621634e-03,2.06714742015116e-03,
-5.07311716200381e-05,-6.90900154596836e-05,-9.31467122206096e-05,-1.24368252788354e-04,-1.63595979919085e-04,-2.10572353265923e-04,-2.62123036647105e-04,-3.08899155695882e-04,-3.29326386625253e-04,-2.79245788731620e-04,-7.57610565398991e-05,4.23780212227552e-04,1.43849431286011e-03,3.24771441480886e-03,6.08333714452519e-03,9.86393869050034e-03,1.38072286396670e-02,1.62503072116999e-02,1.51998037894303e-02,9.49091237073203e-03,-6.57005025782279e-04,-1.43303897625123e-02,-3.07973138313065e-02,-5.00242260056078e-02,-7.20087677387909e-02,-9.23653725159275e-02,-1.12894076572799e-01,-1.29305912602135e-01,-1.20469126943938e-01,-8.31383424401750e-02,-2.51620861118643e-02,4.15876460414019e-02,7.66785673498583e-02,5.82926243494396e-02,-1.30093472080662e-02,-1.12515503035986e-01,-2.10401262981754e-01,-3.01717550984197e-01,-3.79400589375112e-01,-4.35217607701844e-01,-4.66340460409564e-01,-4.75304972690966e-01,-4.64374016825099e-01,-4.35035152407904e-01,-3.90315245144500e-01,-3.36025000894586e-01,-2.76941295992332e-01,-2.15762433346450e-01,-1.52681534409590e-01,-8.72307508017767e-02,-2.12204056965700e-02,4.39142841750603e-02,1.07073954102770e-01,1.67552052984638e-01,2.25437197274537e-01,2.83470881028386e-01,3.45527554681941e-01,4.08601571379934e-01,4.52630958346593e-01,4.40635603577431e-01,3.52019556464679e-01,2.26976196615484e-01,1.13042795558714e-01,9.92805219500150e-03,-8.07065861342380e-02,-1.23378407350421e-01,-1.34412210138826e-01,-1.26790692984665e-01,-1.05708112722205e-01,-8.12833453635354e-02,-5.87442545004429e-02,-3.98114398071334e-02,-2.40678972868377e-02,-1.07993257993527e-02,-2.25480079567837e-04,7.12007453100892e-03,1.09045283613368e-02,1.13812269609344e-02,9.53297438890834e-03,6.70886805649784e-03,4.01729767884539e-03,2.00152645914498e-03,7.27787688465814e-04,3.33446476998117e-05,-2.85306869799439e-04,-3.90388909203589e-04,-3.88172406173737e-04,-3.40280083992017e-04,-2.79112517093236e-04,-2.19972683076219e-04,-1.68941979951361e-04,-1.27501459057821e-04,-9.50582673327290e-05,-7.02638913627291e-05,-5.15915023559135e-05,-3.77788267092965e-05,
3.54407775949215e-05,5.73312931196717e-05,9.25485260449224e-05,1.48938920258415e-04,2.38797153074067e-04,3.81090308165690e-04,6.04632232329818e-04,9.52252693589132e-04,1.48575772389273e-03,2.29063169188006e-03,3.47784716737724e-03,5.17720666661568e-03,7.51271195081686e-03,1.05473478510805e-02,1.41909215061497e-02,1.80966332136602e-02,2.16411895790523e-02,2.41303327918543e-02,2.52194522727033e-02,2.51888315500178e-02,2.47219291149229e-02,2.44585563522950e-02,2.48003985062074e-02,2.60555494645495e-02,3.03144983247846e-02,3.72114057274896e-02,4.00892624671569e-02,6.49832836369893e-02,1.42668424729465e-01,1.83048980553542e-01,2.25397381929299e-01,2.70963183787276e-01,2.97474223525786e-01,3.19597290220050e-01,3.64145402602375e-01,4.34188456223782e-01,4.43928648082341e-01,3.96694715058108e-01,3.24941870148701e-01,2.49581683148069e-01,1.88915864998428e-01,1.45547382736956e-01,1.13934433972387e-01,8.89888088250028e-02,6.82066386495664e-02,5.07517051759513e-02,3.62451433205873e-02,2.40206567513519e-02,1.33487013071146e-02,3.30901672835098e-03,-6.61027050677217e-03,-1.75171801262214e-02,-3.10921040268409e-02,-5.00030378027223e-02,-7.82300649567515e-02,-1.21504766541462e-01,-1.87689432028232e-01,-2.85267016874482e-01,-4.21500334660310e-01,-5.77841933476629e-01,-6.71925535339984e-01,-6.35908947691248e-01,-4.75638863640229e-01,-2.79235300625539e-01,-1.44734559832896e-01,-8.55700068430375e-02,-7.06778183478673e-02,-4.52789808828030e-02,-3.19572885814969e-02,-2.80794084425370e-02,-2.58341686626298e-02,-2.45736519819883e-02,-2.40730735133291e-02,-2.41108467994204e-02,-2.44550048026185e-02,-2.47415195430690e-02,-2.44823508476000e-02,-2.32229400520593e-02,-2.07992504611720e-02,-1.74779629241071e-02,-1.38128675243329e-02,-1.03476153858008e-02,-7.41927899839551e-03,-5.13841908645621e-03,-3.46412653376863e-03,-2.28726668950100e-03,-1.48614083894276e-03,-9.53677704171229e-04,-6.06108513365976e-04,-3.82322480512333e-04,-2.39744617820381e-04,-1.49641804456801e-04,-9.30600659188131e-05,-5.77043109874032e-05,-3.56983045340868e-05,-2.20420642719888e-05,
1.88869756285422e-05,1.88227177123758e-05,1.87349016538043e-05,1.86155311539318e-05,1.84541027359907e-05,1.82373106102158e-05,1.79487398939436e-05,1.75689993028910e-05,1.70765812519250e-05,1.64499651304600e-05,1.56714246710452e-05,1.47327931756128e-05,1.36425716678259e-05,1.24324563951631e-05,1.11596734177798e-05,9.90108607623181e-06,8.73747539433642e-06,7.73210004118868e-06,6.91388739352914e-06,6.27521249424626e-06,5.78462977362066e-06,5.40416031727109e-06,5.10067841437103e-06,4.84949590917700e-06,4.63106860134468e-06,4.41911578034340e-06,4.21361633207045e-06,4.01847147207995e-06,3.73488013604586e-06,3.39344640007050e-06,3.02422340293596e-06,2.59523015447282e-06,2.20901245721902e-06,1.92290687033138e-06,1.66742521123338e-06,1.40221885734796e-06,1.14839079188413e-06,9.34579310678306e-07,7.61813889010005e-07,6.34445772449386e-07,5.50822783000734e-07,4.99023881139959e-07,4.66382312367695e-07,4.44665420440493e-07,4.29344127379700e-07,4.18143477929252e-07,4.09746203693264e-07,4.03400902718477e-07,3.98550407683157e-07,3.94918969899845e-07,3.92568416589500e-07,3.91729253112579e-07,3.92963867625241e-07,3.97304241257108e-07,4.06596306723473e-07,4.24049409942718e-07,4.55872881972299e-07,5.14348463491981e-07,6.23496994677034e-07,8.18010705564358e-07,1.12923974915307e-06,1.59301449168250e-06,2.22207413668040e-06,2.87661343009067e-06,3.40109359712955e-06,3.81362619108927e-06,4.07323028906637e-06,4.23348586478155e-06,4.38270732668635e-06,4.54526039453053e-06,4.72379585429651e-06,4.92495548869766e-06,5.16207264926028e-06,5.45146043747952e-06,5.81576137207537e-06,6.28532129858730e-06,6.89597801350206e-06,7.68067768309437e-06,8.65372913069013e-06,9.79487064270686e-06,1.10459596186943e-05,1.23252898469804e-05,1.35509885726534e-05,1.46601509737756e-05,1.56169379936902e-05,1.64107244164681e-05,1.70491109938120e-05,1.75501165438696e-05,1.79358840249091e-05,1.82285754052625e-05,1.84481401559285e-05,1.86114163209662e-05,1.87320212890077e-05,1.88206476897831e-05,1.88855084585677e-05,1.89328569241234e-05,
2.78249950744795e-03,3.83633594513893e-03,5.27964037433203e-03,7.25220187753884e-03,9.93766409215521e-03,1.35763879935549e-02,1.84760150557427e-02,2.50186224936914e-02,3.36561401080692e-02,4.48790475799259e-02,5.91310396122276e-02,7.66253403901600e-02,9.70060971152110e-02,1.18818011355766e-01,1.38877793737487e-01,1.51968671006336e-01,1.51708024675506e-01,1.33240811956358e-01,9.65816119314939e-02,4.72874747493499e-02,-6.99938073303401e-03,-6.07943672638418e-02,-1.12584231497388e-01,-1.64845982195865e-01,-2.21330719520135e-01,-2.76138553319380e-01,-3.17988007482921e-01,-3.37236061277930e-01,-3.26311166125033e-01,-3.01998108652131e-01,-2.40309785976477e-01,-1.53975209809924e-01,-8.88714226626142e-02,-4.37618318042519e-02,-9.81734194909253e-03,7.95130423263889e-03,1.45220965310622e-02,1.40580296353065e-02,-2.65258448117518e-03,-3.87015535785091e-02,-8.43932924356002e-02,-1.29687479087651e-01,-1.71507782533651e-01,-2.09772754698173e-01,-2.44483816284382e-01,-2.74815854604282e-01,-3.00409158770429e-01,-3.20993740530346e-01,-3.37368084474530e-01,-3.51381735324063e-01,-3.64434628632507e-01,-3.77831821571615e-01,-3.92997518942908e-01,-4.08488623994711e-01,-4.17000357710624e-01,-4.03026214382294e-01,-3.38080639836279e-01,-1.90441190411942e-01,2.81980726804756e-02,2.13230518034686e-01,2.65220988518146e-01,1.98966224009571e-01,7.47542202519088e-02,-3.74208296216892e-02,-1.26109275391473e-01,-1.92016231117270e-01,-2.28791151910942e-01,-2.38503685837579e-01,-2.30372625196215e-01,-2.10220682396696e-01,-1.81311171850814e-01,-1.46318029928624e-01,-1.06552320921810e-01,-6.16467488558746e-02,-1.21121931740962e-02,3.94557507111278e-02,8.77332983549867e-02,1.25444419474408e-01,1.46472398760976e-01,1.49474821805053e-01,1.38322897694616e-01,1.19231920166385e-01,9.77186499584313e-02,7.73087898985413e-02,5.96763032356717e-02,4.52788877419487e-02,3.39375221243882e-02,2.52131306096854e-02,1.86100205471503e-02,1.36692825168203e-02,1.00029111305947e-02,7.29885722199367e-03,5.31376408399801e-03,3.86167455335889e-03,2.80236744391851e-03,2.03154515992007e-03,
