1.93791292622833e-05,1.93118426270802e-05,1.92198611176857e-05,1.90946949915126e-05,1.89252366455889e-05,1.86973464749351e-05,1.83935090838687e-05,1.79929115910157e-05,1.74722888894709e-05,1.68080936613286e-05,1.59805335224907e-05,1.49798312059575e-05,1.38141567126999e-05,1.25172063962517e-05,1.11513726258615e-05,9.80166026720279e-06,8.55802993830938e-06,7.49059731195250e-06,6.63001913971071e-06,5.96532377966336e-06,5.45969622063632e-06,5.07114802107967e-06,4.76501704905460e-06,4.51649350876719e-06,4.30585606316164e-06,4.11025183342629e-06,3.93512036862367e-06,3.78473795092242e-06,3.60316806087205e-06,3.33898951647239e-06,3.04364152312697e-06,2.73158553273464e-06,2.36453399625848e-06,1.94449955768623e-06,1.53875271906009e-06,1.20572955045103e-06,9.57486815057825e-07,7.86619969635473e-07,6.73507754423877e-07,5.98673578735705e-07,5.47882225764598e-07,5.12301747332084e-07,4.86305799481036e-07,4.66594330088281e-07,4.51169260486196e-07,4.39028123139728e-07,4.29573616205560e-07,4.22457520800146e-07,4.17289697668400e-07,4.13926572546530e-07,4.12442378327428e-07,4.13167719990598e-07,4.16628253317343e-07,4.24017236353520e-07,4.37337810812203e-07,4.60340192267550e-07,4.99986366091717e-07,5.69458819926498e-07,6.93536443718779e-07,9.15544158799932e-07,1.29069694086174e-06,1.83780049198745e-06,2.50267515848835e-06,3.04594223568631e-06,3.35488768671967e-06,3.55787676225704e-06,3.76458812004156e-06,3.95309473646997e-06,4.11300993705537e-06,4.27580880373163e-06,4.46044173034654e-06,4.67706695623300e-06,4.93726981831467e-06,5.25891252213489e-06,5.66609872353336e-06,6.18968281733005e-06,6.86409466298492e-06,7.71826966930498e-06,8.76086983392247e-06,9.96658976096219e-06,1.12745830185551e-05,1.26027733064476e-05,1.38701040200974e-05,1.50146395322627e-05,1.60012727930927e-05,1.68199179744736e-05,1.74786651008396e-05,1.79960530166295e-05,1.83947812119719e-05,1.86975730664618e-05,1.89249077022932e-05,1.90940958813251e-05,1.92191584970195e-05,1.93111192563787e-05,1.93784654288767e-05,1.94276284532074e-05,
2.95137305050744e-03,4.07036279172101e-03,5.60639530767222e-03,7.70838171204239e-03,1.05754987106727e-02,1.44695312953963e-02,1.97287102462203e-02,2.67782993886795e-02,3.61304421719651e-02,4.83570373295800e-02,6.40052821744722e-02,8.34036256243262e-02,1.06285679045417e-01,1.31170238198343e-01,1.54571361262360e-01,1.70499001426987e-01,1.71298376524167e-01,1.50821275005287e-01,1.08731475236986e-01,5.16707971770078e-02,-1.10274913569648e-02,-7.27866881428673e-02,-1.31685102790699e-01,-1.89347256517704e-01,-2.46760305416073e-01,-2.95823452934153e-01,-3.31743414432266e-01,-3.54025552249175e-01,-3.56801759082737e-01,-3.41352768106877e-01,-2.88974080323492e-01,-1.96818590966593e-01,-5.72818817332556e-02,8.39892479968166e-02,1.76651127172949e-01,2.55779262273298e-01,3.42989208743524e-01,4.21406647680716e-01,4.74599062301671e-01,4.93778577618673e-01,4.76270903502698e-01,4.22781895904729e-01,3.37528461051430e-01,2.28441415359631e-01,1.06668400732075e-01,-1.69356426830511e-02,-1.34919502445434e-01,-2.42630268459292e-01,-3.39902931249410e-01,-4.26988059455246e-01,-5.02633027910328e-01,-5.66506348420357e-01,-6.15623304787167e-01,-6.42800053288785e-01,-6.40839377423309e-01,-6.04716707853189e-01,-5.30702928252932e-01,-4.20975530283674e-01,-2.91949198621413e-01,-1.75700342516964e-01,-1.04665498067946e-01,-8.86065666122754e-02,-1.17644778740935e-01,-1.80387587591614e-01,-2.40568923814787e-01,-2.76832442413718e-01,-2.87780589068698e-01,-2.79177515074765e-01,-2.56852894874995e-01,-2.25870553732578e-01,-1.88511896822664e-01,-1.45632791319415e-01,-9.76777196429677e-02,-4.49173962307510e-02,1.12472724431051e-02,6.70470570568288e-02,1.16198239438555e-01,1.51472742558814e-01,1.68009555319328e-01,1.66096794818632e-01,1.50669171206535e-01,1.28263424514669e-01,1.04304589327242e-01,8.21172226557527e-02,6.31938552387304e-02,4.78561225594517e-02,3.58275815931880e-02,2.65997050175395e-02,1.96270353810526e-02,1.44147651592857e-02,1.05488346524436e-02,7.69816990891823e-03,5.60547343386454e-03,4.07445051802200e-03,2.95754857866537e-03,2.14384380919860e-03,
-7.66291979609079e-06,-9.62931866069486e-06,-1.10915001038968e-05,-1.13120614793281e-05,-8.13846147399621e-06,2.61242594061370e-06,2.91305381638999e-05,8.69115257454123e-05,2.04527762773648e-04,4.33066792470528e-04,8.60231247356088e-04,1.62765456639895e-03,2.94199905231223e-03,5.05151371102625e-03,8.13053410465892e-03,1.20070452015512e-02,1.57798911621720e-02,1.76813796125387e-02,1.57142154094906e-02,8.86516288035773e-03,-2.43113864729089e-03,-1.71365505271754e-02,-3.46785197989166e-02,-5.55615564487390e-02,-8.15485620141451e-02,-1.12763887344654e-01,-1.43326689499391e-01,-1.59556950276423e-01,-1.50049515154051e-01,-1.16185571597324e-01,-5.44263960418303e-02,-4.23289703989907e-03,1.23492794197656e-02,-1.20882218067844e-02,-7.14320466827817e-02,-1.45460028210729e-01,-2.37053527944529e-01,-3.45562210690933e-01,-4.48655377418146e-01,-5.24182325669041e-01,-5.64404725507818e-01,-5.74124661335214e-01,-5.62020617105824e-01,-5.34954023533176e-01,-4.96587006752193e-01,-4.48658512326996e-01,-3.91676551224671e-01,-3.27003047704338e-01,-2.54373104734234e-01,-1.72309529557112e-01,-8.21167903701448e-02,1.46550615992325e-02,1.13002260037614e-01,2.07886571874680e-01,2.90743034742815e-01,3.52620303507932e-01,3.89119643725203e-01,4.02102185314361e-01,3.91017256857890e-01,3.43020622986681e-01,2.48584540190881e-01,1.36052399010813e-01,2.09978428808042e-02,-7.05264228570567e-02,-1.13174008662771e-01,-1.24301610092861e-01,-1.21272734602683e-01,-1.11374287619224e-01,-9.56140141199738e-02,-7.69490125886740e-02,-5.86061183715984e-02,-4.15679171670659e-02,-2.60584082348182e-02,-1.24710835933013e-02,-1.23774466296899e-03,7.05776523862418e-03,1.19182373403460e-02,1.33208404586946e-02,1.20068989127409e-02,9.27908806897896e-03,6.37014019921792e-03,3.98854263739194e-03,2.32163872386018e-03,1.27038106186722e-03,6.54663705690704e-04,3.14106063466841e-04,1.35073950605039e-04,4.59636691050585e-05,4.75967894617723e-06,-1.20156768365392e-05,-1.69841552258795e-05,-1.66915206395300e-05,-1.43916136001712e-05,-1.16262085156850e-05,-9.01449694150150e-06,-6.91557022968347e-06,
3.62678848010475e-05,5.86804060237900e-05,9.47366202100661e-05,1.52479450140825e-04,2.44503767530712e-04,3.90241313098142e-04,6.19205472064697e-04,9.75244259383252e-04,1.52156857964573e-03,2.34543213893076e-03,3.55966222357124e-03,5.29514303919792e-03,7.67425774760997e-03,1.07522692699968e-02,1.44209994274833e-02,1.83046149767825e-02,2.17512875601958e-02,2.40677977783775e-02,2.49643537133116e-02,2.48019735653755e-02,2.42997340683311e-02,2.40650550258637e-02,2.44372516098425e-02,2.56348217191036e-02,2.88369232478624e-02,3.48231763132726e-02,3.87544659139685e-02,5.65761244688609e-02,1.29787089579497e-01,2.06638772015965e-01,2.23435124876697e-01,2.68840958154223e-01,3.15829135890437e-01,3.46534336146701e-01,3.85730218862450e-01,4.17824338604806e-01,4.02340687990719e-01,3.45200030024389e-01,2.77609561087232e-01,2.15469547475102e-01,1.64499690084856e-01,1.24958573386419e-01,9.61485141473764e-02,7.57184255519995e-02,6.09151089326805e-02,4.90768375831519e-02,3.86219554301162e-02,2.88573076137506e-02,1.93185119056581e-02,9.33816087181616e-03,-1.90772896876007e-03,-1.61464853501647e-02,-3.49554242781636e-02,-6.08931970869816e-02,-9.79204713677455e-02,-1.52726525879908e-01,-2.34773756441697e-01,-3.53284212018105e-01,-5.04442104943652e-01,-6.49756346181394e-01,-6.92427920519676e-01,-6.07580194721341e-01,-4.30511858567258e-01,-2.08461690262865e-01,-9.86034670494905e-02,-6.98232760800850e-02,-6.05993742611725e-02,-4.12996375440252e-02,-3.17074666856850e-02,-2.77814988567551e-02,-2.58111083046524e-02,-2.45084267636518e-02,-2.39584741736871e-02,-2.39447170371163e-02,-2.42189217988626e-02,-2.44451656696052e-02,-2.41782882608930e-02,-2.29821506345719e-02,-2.06652000330859e-02,-1.74466034833804e-02,-1.38500030534906e-02,-1.04156569175570e-02,-7.49176771962726e-03,-5.20177550173864e-03,-3.51386798083676e-03,-2.32377783199285e-03,-1.51174955265898e-03,-9.71071572372656e-04,-6.17649548978938e-04,-3.89847949523340e-04,-2.44587505307037e-04,-1.52727078420714e-04,-9.50102760112118e-05,-5.89296272128517e-05,-3.64640713646313e-05,-2.25204276500535e-05,
1.93099117519180e-05,1.92444261761978e-05,1.91549008661150e-05,1.90331062293560e-05,1.88682439010273e-05,1.86465783583937e-05,1.83510917597424e-05,1.79615546059951e-05,1.74553274292585e-05,1.68094302957342e-05,1.60043959670723e-05,1.50302517016438e-05,1.38941156712077e-05,1.26275188802873e-05,1.12896425617891e-05,9.96188451546702e-06,8.73143601929841e-06,7.66777879318882e-06,6.80352840141583e-06,6.13126615103573e-06,5.61737972485927e-06,5.22137694838995e-06,4.90851640842697e-06,4.65325648051530e-06,4.43517861842311e-06,4.23420904108948e-06,4.05418488424394e-06,3.88357036355389e-06,3.64236159719232e-06,3.32432854176726e-06,3.01451728743292e-06,2.69006264873224e-06,2.32991181198876e-06,1.94321224344060e-06,1.57645850435856e-06,1.25066529488181e-06,9.93094735571227e-07,8.09935468323367e-07,6.84549536436452e-07,6.01616782893967e-07,5.47545950221199e-07,5.11675284142031e-07,4.87001120423572e-07,4.69310622150350e-07,4.56361817784233e-07,4.46762879426440e-07,4.39692837989766e-07,4.34566096153784e-07,4.30920016890266e-07,4.28622703028697e-07,4.27691952761443e-07,4.28395215482263e-07,4.31181106080041e-07,4.37005293120683e-07,4.47680031123274e-07,4.66551025351447e-07,4.99715789580898e-07,5.58279319709237e-07,6.63009579158370e-07,8.51588708808949e-07,1.17703436634446e-06,1.67581771195050e-06,2.29864996319003e-06,2.87861003033779e-06,3.29983751116072e-06,3.58699057677130e-06,3.82893845325219e-06,4.04398594672450e-06,4.21101884824145e-06,4.37681514848900e-06,4.56260907568559e-06,4.77779033326877e-06,5.03538354536896e-06,5.35282468808279e-06,5.75429939905416e-06,6.27126215615611e-06,6.93899453408046e-06,7.78697998316765e-06,8.82364023002259e-06,1.00226891129572e-05,1.13221556187901e-05,1.26393959144476e-05,1.38936500976540e-05,1.50239388431152e-05,1.59963153710258e-05,1.68016714518627e-05,1.74487142508005e-05,1.79562407363762e-05,1.83469408420588e-05,1.86433672855459e-05,1.88657571432312e-05,1.90311635930453e-05,1.91533689931916e-05,1.92431920862170e-05,1.93089477494135e-05,1.93569459915150e-05,
2.79778299805446e-03,3.85815449117489e-03,5.31239936474104e-03,7.30154236687535e-03,1.00128602323072e-02,1.36922202527716e-02,1.86563547169774e-02,2.53021346456780e-02,3.41054075727728e-02,4.55945818540508e-02,6.02714413676860e-02,7.84327277548185e-02,9.98293268880630e-02,1.23110749240178e-01,1.45122632627100e-01,1.60459167467376e-01,1.62174738522995e-01,1.44518193535441e-01,1.06722437372497e-01,5.42601024532866e-02,-4.58019680849022e-03,-6.35057338249116e-02,-1.20388385955686e-01,-1.76779536860364e-01,-2.34354973958405e-01,-2.87889360187200e-01,-3.30639375248598e-01,-3.52036365166551e-01,-3.46332937700934e-01,-3.21046447296506e-01,-2.71846697542274e-01,-1.99073802275560e-01,-1.08748232585388e-01,-1.66277144288943e-02,7.01633991010303e-02,1.34009425801111e-01,1.83261695137174e-01,2.13424683432447e-01,2.15013011838274e-01,1.88107395884911e-01,1.38755993079592e-01,7.47841266287846e-02,2.13009520860787e-03,-7.51997372617618e-02,-1.53102032046272e-01,-2.27066619242885e-01,-2.93890811157105e-01,-3.52269739547164e-01,-4.02523960490447e-01,-4.44141138838688e-01,-4.75755515205398e-01,-4.96269659493186e-01,-5.04456582291532e-01,-4.97128183819618e-01,-4.70071061724530e-01,-4.20242288329865e-01,-3.44007773526353e-01,-2.34416674503689e-01,-9.29274112449499e-02,3.54142370335416e-02,7.99045033472876e-02,4.48176816438146e-02,-2.18677378516227e-02,-9.44727394223841e-02,-1.64718655576629e-01,-2.20619360970995e-01,-2.51653348169998e-01,-2.54909218863301e-01,-2.39278672038544e-01,-2.13152970786366e-01,-1.79852025826616e-01,-1.40627415129927e-01,-9.61887017841944e-02,-4.68159098433215e-02,6.28881539372499e-03,5.96026287396476e-02,1.07034370155225e-01,1.41467852897974e-01,1.58034083888972e-01,1.56866489747569e-01,1.42637540344353e-01,1.21606386550205e-01,9.89856411172236e-02,7.79790732102967e-02,6.00344242846507e-02,4.54754979031899e-02,3.40503323531438e-02,2.52817130419938e-02,1.86544420718981e-02,1.36997789264043e-02,1.00248124029143e-02,7.31505906355116e-03,5.32595571782609e-03,3.87088850889799e-03,2.80944309986020e-03,2.03654044400038e-03,
-1.26835154384422e-04,-1.73961268263382e-04,-2.37406141608150e-04,-3.22406035105999e-04,-4.34787475288278e-04,-5.80788374558863e-04,-7.65548167151275e-04,-9.90036082012545e-04,-1.24490130808043e-03,-1.49932394784310e-03,-1.68271932086218e-03,-1.65915012504834e-03,-1.20233995401463e-03,8.93375261999828e-07,2.25855760492197e-03,5.61819354057665e-03,9.46908234725890e-03,1.23135680675719e-02,1.22321860310735e-02,7.97319087114904e-03,-4.65237104462166e-04,-1.24049943654966e-02,-2.73052214560342e-02,-4.54722341580672e-02,-6.84270342069413e-02,-9.60156251662247e-02,-1.27474028222288e-01,-1.52979054775270e-01,-1.52887763866594e-01,-1.25330224758592e-01,-7.27095299468970e-02,-7.65366871251279e-03,2.71743808455221e-02,1.24929702245600e-03,-7.94358301168662e-02,-1.82355531470660e-01,-2.80914086028778e-01,-3.68532720405713e-01,-4.35822662735552e-01,-4.71527288921894e-01,-4.72360419477277e-01,-4.43859331795671e-01,-3.92750285340386e-01,-3.24443991626847e-01,-2.43768522617969e-01,-1.56478634041804e-01,-6.74198891946005e-02,1.98654962168687e-02,1.04487336684626e-01,1.86602064108607e-01,2.63388994148168e-01,3.33283089019665e-01,3.95003102763118e-01,4.47488786322024e-01,4.90106092560181e-01,5.24798986676284e-01,5.55251731262344e-01,5.78822891683899e-01,5.76777250828485e-01,5.18230328429737e-01,3.94550234598208e-01,2.49040416186869e-01,1.24839662780314e-01,2.79828840585077e-02,-4.50097286707200e-02,-7.92757585767461e-02,-9.15791165511624e-02,-9.05302724975789e-02,-7.70570655577584e-02,-5.94309271893329e-02,-4.23123126443986e-02,-2.75084946920385e-02,-1.51908014901744e-02,-4.91325941459206e-03,3.06897084828523e-03,8.23201278450698e-03,1.02538231411082e-02,9.40421749387313e-03,6.69175633626036e-03,3.47107475894788e-03,7.90399388147513e-04,-9.31339639990411e-04,-1.76792253771130e-03,-1.99297609807841e-03,-1.87688285929780e-03,-1.61173914078681e-03,-1.31021872542438e-03,-1.02836504780464e-03,-7.88370480811334e-04,-5.94622501780855e-04,-4.43345873094236e-04,-3.27817568925650e-04,-2.40921866674747e-04,-1.76271336951050e-04,-1.28515839157422e-04,-9.35416971876747e-05,
3.53556732699613e-05,5.71820936709602e-05,9.22927150927243e-05,1.48494869926130e-04,2.38020000709811e-04,3.79717659543838e-04,6.02186287086858e-04,9.47859993200463e-04,1.47782313111520e-03,2.27626445227532e-03,3.45189724999304e-03,5.13077240602598e-03,7.43114878809953e-03,1.04084022411812e-02,1.39649437172991e-02,1.77525807172809e-02,2.11615346994561e-02,2.35295857172814e-02,2.45480733501499e-02,2.45116664558717e-02,2.40938301292509e-02,2.39238824894117e-02,2.44092926615251e-02,2.58388848902011e-02,2.93021971876463e-02,3.48162828324763e-02,4.03443921193555e-02,6.82556213705810e-02,1.54090123903059e-01,1.99486375343130e-01,2.44204071836166e-01,2.91241904586905e-01,3.14782205319375e-01,3.26679515634366e-01,3.42689460393122e-01,3.75826902138542e-01,3.71396214283672e-01,3.38037562090676e-01,2.88764601001098e-01,2.29885588470737e-01,1.76502950451989e-01,1.34559517653870e-01,1.03021753274648e-01,7.88135535694146e-02,5.94118655665884e-02,4.35438140769700e-02,3.05475546089736e-02,1.97432493215780e-02,1.04383338303979e-02,1.70539942324858e-03,-6.93132532573438e-03,-1.65614648881513e-02,-2.88240462053439e-02,-4.64498938427593e-02,-7.39479470020611e-02,-1.18178738113658e-01,-1.88257910684894e-01,-2.93621852111435e-01,-4.38304592390843e-01,-5.92637030109072e-01,-6.75604478070479e-01,-6.23332896853770e-01,-4.59820268362332e-01,-2.67527718860444e-01,-1.43770396626072e-01,-8.60251350654552e-02,-6.80511913797348e-02,-4.44449478510223e-02,-3.20480337487678e-02,-2.79235337508156e-02,-2.53429734472000e-02,-2.38786363990262e-02,-2.32591110201290e-02,-2.32136907738408e-02,-2.35210493513432e-02,-2.38394066211430e-02,-2.36942005917794e-02,-2.26122772445738e-02,-2.03816292281545e-02,-1.72225822265370e-02,-1.36696607047100e-02,-1.02718054035592e-02,-7.38036780107051e-03,-5.11862203407433e-03,-3.45396503105524e-03,-2.28193236199701e-03,-1.48324996728890e-03,-9.52053568958123e-04,-6.05163668283226e-04,-3.81756317576648e-04,-2.39397719804448e-04,-1.49426045112747e-04,-9.29246963597115e-05,-5.76189267889922e-05,-3.56447249747766e-05,-2.20070686290055e-05,
1.95013952939312e-05,1.94318955418650e-05,1.93368724354565e-05,1.92077397650552e-05,1.90331325903801e-05,1.87986723065385e-05,1.84866113924241e-05,1.80759762811658e-05,1.75434908092591e-05,1.68658595890454e-05,1.60239303143685e-05,1.50090590178207e-05,1.38310453779255e-05,1.25255022678889e-05,1.11564903370710e-05,9.80958624573358e-06,8.57341458649785e-06,7.51482056652827e-06,6.66056548205797e-06,5.99710838817772e-06,5.48714306275779e-06,5.08927540903140e-06,4.76943264531292e-06,4.50340678093126e-06,4.27465298710838e-06,4.06987542360361e-06,3.88322645277379e-06,3.70733857191981e-06,3.49561067257617e-06,3.24690711148672e-06,2.96179026426788e-06,2.62186828787576e-06,2.26695349214161e-06,1.91513750457163e-06,1.57482487900134e-06,1.28482895926867e-06,1.05386807189977e-06,8.64803915703013e-07,7.05890867918577e-07,5.83362198842799e-07,5.01365328505102e-07,4.51846180672978e-07,4.22246039217729e-07,4.03589902559941e-07,3.91155873754405e-07,3.82714981349697e-07,3.77088816900503e-07,3.73623856803066e-07,3.71933631383647e-07,3.71968973690273e-07,3.74012721513073e-07,3.78618586757228e-07,3.86764702092358e-07,3.99885301812782e-07,4.19992092716100e-07,4.49841657703604e-07,4.93865295059190e-07,5.60160474707183e-07,6.63672401799517e-07,8.27756119892182e-07,1.08421171699578e-06,1.47941874411011e-06,2.03454964790798e-06,2.61537518280299e-06,3.06961627430595e-06,3.37589641381434e-06,3.56614401984979e-06,3.71228089257896e-06,3.86362719053960e-06,4.03267562159625e-06,4.22331975173211e-06,4.44156064436479e-06,4.69757029983224e-06,5.00582403059180e-06,5.38846692577523e-06,5.87767043176842e-06,6.51424055222298e-06,7.33841312633737e-06,8.37125654735887e-06,9.59502428702970e-06,1.09477903474205e-05,1.23390059273461e-05,1.36764332581299e-05,1.48886413924481e-05,1.59347034328792e-05,1.68022232770465e-05,1.74993658664160e-05,1.80459717908421e-05,1.84664521282695e-05,1.87851988266821e-05,1.90241211734553e-05,1.92016714951717e-05,1.93327439099069e-05,1.94290170604684e-05,1.94994408432623e-05,1.95508531122393e-05,
3.03185858908247e-03,4.18052125220129e-03,5.75232962670644e-03,7.90078732188101e-03,1.08260343690947e-02,1.47910543850980e-02,2.01336639672131e-02,2.72761412317085e-02,3.67233574514641e-02,4.90340069987575e-02,6.47354917162989e-02,8.41327410084860e-02,1.06942767930824e-01,1.31698242811647e-01,1.54995836321111e-01,1.71040600072657e-01,1.72500050997273e-01,1.53587754593920e-01,1.14139575104221e-01,6.06081618336172e-02,1.92629571082331e-03,-5.56373105811231e-02,-1.10232035827512e-01,-1.63535953805867e-01,-2.18661141143508e-01,-2.75180653317018e-01,-3.27511035746514e-01,-3.67337189441162e-01,-3.90925721515040e-01,-4.03690761410218e-01,-3.73965139617354e-01,-2.96974596205008e-01,-1.96461493693457e-01,-8.75350435399278e-02,1.86197200945748e-03,5.66661970970135e-02,8.57019106120400e-02,9.71236265983043e-02,9.12610704612723e-02,6.82622389247003e-02,3.34089157571172e-02,-5.59897874862828e-03,-4.48507652262830e-02,-8.33744154004195e-02,-1.20282764540138e-01,-1.53572406446951e-01,-1.80750199594411e-01,-1.99097339738073e-01,-2.06625658796326e-01,-2.01118107544537e-01,-1.81049308178311e-01,-1.46676988315775e-01,-1.00628139025982e-01,-4.86922627405618e-02,4.09087672465003e-03,5.60529093947194e-02,1.11384928415563e-01,1.77100128978393e-01,2.52395800294269e-01,3.08137499708593e-01,2.94059080002658e-01,1.89446404143053e-01,3.25356445980177e-02,-1.07965611221673e-01,-2.30306712575945e-01,-3.23632940035113e-01,-3.64355925635371e-01,-3.62131140525789e-01,-3.31192151270848e-01,-2.86180237832141e-01,-2.36516582017076e-01,-1.85702703269140e-01,-1.33815038021634e-01,-7.90527301184587e-02,-2.05401472884198e-02,4.00485118540593e-02,9.70387250974336e-02,1.41667927826326e-01,1.66409036851596e-01,1.69738373068952e-01,1.56520844572796e-01,1.34283550526500e-01,1.09519231153540e-01,8.62534789072041e-02,6.63176024930710e-02,5.01496222945644e-02,3.74842415396949e-02,2.77852239405634e-02,2.04710478932822e-02,1.50141098815960e-02,1.09740316272582e-02,7.99984079365704e-03,5.81962874349448e-03,4.22671124643624e-03,3.06561792034722e-03,2.22195030478499e-03,
-2.09792108298116e-04,-2.88303611800635e-04,-3.94787507444281e-04,-5.38623201954215e-04,-7.31190161390945e-04,-9.86076173945093e-04,-1.31808811295344e-03,-1.74083316055034e-03,-2.26143778154752e-03,-2.87060407784880e-03,-3.52601840990976e-03,-4.12878492794334e-03,-4.49909980412056e-03,-4.37276239041406e-03,-3.46398320786251e-03,-1.64897701331474e-03,7.46805227660635e-04,2.78276552870933e-03,3.21263076602255e-03,1.18649531849136e-03,-3.39865862467432e-03,-1.02810987876967e-02,-1.93963911579578e-02,-3.13146937818314e-02,-4.75396695379779e-02,-6.90056210799094e-02,-9.63459294263602e-02,-1.27584092917753e-01,-1.51271344455144e-01,-1.69888778136050e-01,-1.70326570464599e-01,-1.54247005419466e-01,-1.74376622498645e-01,-2.38201466498277e-01,-3.42634128394628e-01,-4.69541551647318e-01,-5.81709336293980e-01,-6.65849567698728e-01,-7.27815517274141e-01,-7.59047699661013e-01,-7.44424976234322e-01,-6.86026470059004e-01,-6.02485633274169e-01,-5.10636507033741e-01,-4.20532058479529e-01,-3.34621527961414e-01,-2.52591969136542e-01,-1.71936338267169e-01,-8.75257420934527e-02,4.84868577823305e-03,1.07178977951555e-01,2.19151211199846e-01,3.38434033972136e-01,4.57840847053401e-01,5.67741474143135e-01,6.57716838391624e-01,7.15323138386087e-01,7.22900224246891e-01,6.62583560207286e-01,5.34635250447667e-01,3.72172403988255e-01,2.25338811528500e-01,1.08301152623231e-01,1.77749290071257e-02,-4.12681336692168e-02,-8.14927053744605e-02,-9.38964550998345e-02,-8.76475407876707e-02,-7.08092463845383e-02,-4.96520332537715e-02,-3.09190262944642e-02,-1.78844626316943e-02,-9.15115019082024e-03,-2.60625219433368e-03,2.26963259388892e-03,5.31811888566042e-03,6.20564655217000e-03,4.94294774311260e-03,2.25415126173387e-03,-6.89113038096841e-04,-2.93562991378326e-03,-4.13473451594433e-03,-4.42350348720973e-03,-4.12785282684867e-03,-3.55126307828204e-03,-2.89984196312146e-03,-2.28655889610052e-03,-1.76006665815805e-03,-1.33202806616457e-03,-9.95920772385896e-04,-7.38081659981694e-04,-5.43457058803119e-04,-3.98224335086018e-04,-2.90753942595895e-04,-2.11687638170004e-04,-1.53872272221100e-04,
3.43021402244066e-05,5.54182308912861e-05,8.93950668901415e-05,1.43726685657009e-04,2.30191284446933e-04,3.66899783225505e-04,5.81287397608378e-04,9.13983205961361e-04,1.42333366169050e-03,2.18948323037438e-03,3.31534488731578e-03,4.91890805399006e-03,7.10763008094331e-03,9.92335361398373e-03,1.32545551395063e-02,1.67480216612348e-02,1.98189750711350e-02,2.18818557258712e-02,2.27377812659343e-02,2.27474296795920e-02,2.25528528333286e-02,2.26842985895490e-02,2.34440081935402e-02,2.49953181722131e-02,2.76005730279758e-02,3.16759169489975e-02,3.65477478545910e-02,5.05875775024920e-02,9.90774985016015e-02,1.55744053198643e-01,2.10689617044938e-01,2.50262323195852e-01,2.58547826530379e-01,2.70275548260182e-01,2.69501689470242e-01,2.50927451192159e-01,2.53531182662136e-01,3.04465432390330e-01,3.66072228967608e-01,3.61973987545333e-01,2.88202367100353e-01,2.02826802112707e-01,1.42072355202049e-01,1.04217228350533e-01,7.91384100152540e-02,6.05410858623929e-02,4.56493174215917e-02,3.29900203014210e-02,2.11580220854854e-02,8.79216228048512e-03,-5.67559438231125e-03,-2.40262524077352e-02,-4.80206950329056e-02,-7.82889939918649e-02,-1.13923723867489e-01,-1.54075116448265e-01,-2.01914237574392e-01,-2.65917272566096e-01,-3.51107534137408e-01,-4.38369717248939e-01,-5.03302167600280e-01,-5.26743877079114e-01,-4.59689503700483e-01,-2.90921684423729e-01,-1.58716026404968e-01,-8.25268058832367e-02,-4.65110976831002e-02,-3.59744322440591e-02,-3.17429891418714e-02,-2.84015424503564e-02,-2.55919360282354e-02,-2.36896022309506e-02,-2.25198604645708e-02,-2.19487565511369e-02,-2.18990273123043e-02,-2.21611436522235e-02,-2.22916437305642e-02,-2.16882591711783e-02,-1.99218577395559e-02,-1.70666303820147e-02,-1.36484421282038e-02,-1.02825822655597e-02,-7.38401924343151e-03,-5.10977262933466e-03,-3.43798197390586e-03,-2.26452458612942e-03,-1.46775960364763e-03,-9.39722592516860e-04,-5.96011232734236e-04,-3.75276503154620e-04,-2.34960630222430e-04,-1.46460718793141e-04,-9.09787934895839e-05,-5.63589415496829e-05,-3.48399581979564e-05,-2.14874924756334e-05,
