1.05950593277535e-04,1.46249900801253e-04,2.01982065184956e-04,2.78706394702354e-04,3.84413894983169e-04,5.29995797604669e-04,7.30543325405352e-04,1.00688622217832e-03,1.38768164904316e-03,1.91171956936537e-03,2.62937902882237e-03,3.59991573890803e-03,4.87706886094645e-03,6.46980674478525e-03,8.26518177586306e-03,9.92359201365331e-03,1.08185143960674e-02,1.01552894946360e-02,7.32616296387846e-03,2.26130394358666e-03,-4.60409519561588e-03,-1.27283299286422e-02,-2.17520639687443e-02,-3.13377681237676e-02,-4.08327395830291e-02,-4.92524488288283e-02,-5.52937925431578e-02,-5.85329020588043e-02,-5.99084218286661e-02,-6.19494204583777e-02,-6.27123383354901e-02,-6.13481722097627e-02,-6.64835490708117e-02,-8.12477111304100e-02,-1.16076014220060e-01,-1.88741215127678e-01,-2.97234059098197e-01,-4.16278405351379e-01,-5.19435070385819e-01,-6.05089913975779e-01,-6.89454902240078e-01,-7.83814442788752e-01,-8.81034943877481e-01,-9.65295189370113e-01,-1.02661383893754e+00,-1.06530538026547e+00,-1.08765981124481e+00,-1.10088217611586e+00,-1.11092457886777e+00,-1.12159777782636e+00,-1.13336685264072e+00,-1.14406068534693e+00,-1.14821090652374e+00,-1.13581014291042e+00,-1.09424151809531e+00,-1.01150503811932e+00,-8.86108452679739e-01,-7.33824066846322e-01,-5.80753489455119e-01,-4.46404316047343e-01,-3.36018755660585e-01,-2.47974775057668e-01,-1.76112318487829e-01,-1.33964802781069e-01,-1.35559977712061e-01,-1.70954393147504e-01,-2.07340732087279e-01,-2.04623821612354e-01,-1.73426386576645e-01,-1.31587002784338e-01,-9.19407848988279e-02,-6.07787052915400e-02,-3.77543893787076e-02,-2.01918852555594e-02,-6.54183733086826e-03,3.51608456374732e-03,9.84862194155922e-03,1.26350138084844e-02,1.26733106885547e-02,1.11017845166440e-02,8.94031211501551e-03,6.83740786759678e-03,5.07778739101072e-03,3.71495901323154e-03,2.69985793893218e-03,1.95730593459797e-03,1.41805067678143e-03,1.02731404544205e-03,7.44278283262751e-04,5.39202883164346e-04,3.90574910470376e-04,2.82844523900029e-04,2.04767392590480e-04,1.48183402371920e-04,1.07219270298905e-04,7.74901441847309e-05,
2.69507496651780e-05,4.35264642283941e-05,7.02097089502802e-05,1.12875663637326e-04,1.80784157058856e-04,2.88184987004823e-04,4.56708067838191e-04,7.18493993000932e-04,1.11997109490497e-03,1.72558196141183e-03,2.61970493971305e-03,3.90303369415880e-03,5.67704593546199e-03,8.00794767107419e-03,1.08647695743075e-02,1.40446186281403e-02,1.71392035480857e-02,1.96331706116722e-02,2.11610426055487e-02,2.17481593462056e-02,2.17769469043659e-02,2.17072088604156e-02,2.18579232407406e-02,2.23899036083525e-02,2.33542134785492e-02,2.48071467522435e-02,2.69187499714429e-02,3.10637628823518e-02,4.39151265112982e-02,6.86100543372392e-02,1.05628231848875e-01,1.44182839520754e-01,1.99310901396618e-01,2.72771359740476e-01,3.49209613138727e-01,4.01987300328565e-01,3.89019374073263e-01,3.42108297740879e-01,2.96746080682392e-01,2.71842009666841e-01,2.44863713217454e-01,1.96178463108215e-01,1.37797959835414e-01,8.93088512325827e-02,5.74371080020445e-02,3.83843315915655e-02,2.64261729407267e-02,1.76133733367128e-02,9.49538207034658e-03,6.09401275512073e-04,-9.92952296153008e-03,-2.27615965130339e-02,-3.85362254527836e-02,-5.82565042485560e-02,-8.28557376681119e-02,-1.10875809227088e-01,-1.35258770890808e-01,-1.52600646224502e-01,-1.79505776638131e-01,-2.30585418723761e-01,-2.95318870364419e-01,-3.46370769005790e-01,-3.43347991419651e-01,-3.02877135972716e-01,-2.45974244944123e-01,-1.49994226702431e-01,-5.99701870924308e-02,-3.24165751019320e-02,-2.78132303222086e-02,-2.58749620508986e-02,-2.42924763738759e-02,-2.30369612869115e-02,-2.22179593451664e-02,-2.18570749766194e-02,-2.18529291538894e-02,-2.19058958989881e-02,-2.15105758977553e-02,-2.01897476980769e-02,-1.78228919650550e-02,-1.47333632018164e-02,-1.14596424709622e-02,-8.46427976953264e-03,-5.99688962347518e-03,-4.11248639616533e-03,-2.75008645063071e-03,-1.80376883390126e-03,-1.16561067363259e-03,-7.44641271669737e-04,-4.71511742930863e-04,-2.96517386859913e-04,-1.85471669888097e-04,-1.15525597012895e-04,-7.17200733758487e-05,-4.44075215293663e-05,-2.74424350700187e-05,-1.69159832379222e-05,
1.94732872785396e-05,1.94079773843786e-05,1.93186699751450e-05,1.91973252989756e-05,1.90332613514420e-05,1.88129640265152e-05,1.85197309094430e-05,1.81337760340540e-05,1.76330386799857e-05,1.69952193893370e-05,1.62015151792975e-05,1.52423472843365e-05,1.41245390688737e-05,1.28781058680832e-05,1.15590781682222e-05,1.02442367739049e-05,9.01595957165903e-06,7.94105958882883e-06,7.05370530228121e-06,6.35203011734417e-06,5.80901182773204e-06,5.38859065017316e-06,5.05749809341681e-06,4.78995722465105e-06,4.56745511183292e-06,4.37720951710828e-06,4.20947732627348e-06,4.05239900648283e-06,3.88747615695061e-06,3.67671884338890e-06,3.39306132265060e-06,3.04137523282110e-06,2.66590915132880e-06,2.29657962639275e-06,1.91611003102254e-06,1.55080681630171e-06,1.24645918464805e-06,1.01102641244089e-06,8.42562501446868e-07,7.25699526156181e-07,6.43087760683625e-07,5.83240813288662e-07,5.39614655069351e-07,5.07664005275736e-07,4.84167613994676e-07,4.66877592742607e-07,4.54410203420205e-07,4.45770164072198e-07,4.40086167808217e-07,4.36902507599516e-07,4.36086944813824e-07,4.37575016399011e-07,4.41630825185634e-07,4.48911667259977e-07,4.60874191156732e-07,4.80196518671992e-07,5.11379293132490e-07,5.61774033437680e-07,6.46307289342816e-07,7.94573826551213e-07,1.02948718880088e-06,1.34710967391799e-06,1.75417447317055e-06,2.27006665768767e-06,2.80442254327409e-06,3.27049139917139e-06,3.65188175259428e-06,3.86925776531804e-06,4.01451234463541e-06,4.16603342933052e-06,4.34273018036058e-06,4.55244614292245e-06,4.80439764996250e-06,5.11403951284325e-06,5.50583998251596e-06,6.01454927943741e-06,6.68190745320226e-06,7.54452616113512e-06,8.61424834050310e-06,9.86220660586090e-06,1.12193286893665e-05,1.25948107117153e-05,1.39015659863903e-05,1.50752594060778e-05,1.60812254904639e-05,1.69113038867111e-05,1.75758724233744e-05,1.80954864135995e-05,1.84943618760201e-05,1.87962449547944e-05,1.90222460045160e-05,1.91900315833923e-05,1.93138008913490e-05,1.94046557864590e-05,1.94710797793295e-05,1.95195692282988e-05,
2.69709668777612e-03,3.71889614950131e-03,5.11562452445678e-03,7.02428940563449e-03,9.62194004280060e-03,1.31415247202604e-02,1.78822970102687e-02,2.42189786566295e-02,3.26016802838356e-02,4.35344238249660e-02,5.75090314756838e-02,7.48555012302315e-02,9.54561497092126e-02,1.18278774479694e-01,1.40778596532145e-01,1.58476791622189e-01,1.65403580061668e-01,1.56086845256848e-01,1.28529940248348e-01,8.57553255818226e-02,3.40283670516334e-02,-2.06531151377032e-02,-7.49148385635415e-02,-1.28420403268270e-01,-1.83074770091590e-01,-2.40232053757743e-01,-2.95881852040609e-01,-3.37754896679058e-01,-3.52573277362784e-01,-3.32891993278315e-01,-2.80992887757509e-01,-1.98618226041094e-01,-8.92571097508237e-02,4.96202912896313e-03,6.03916411474617e-02,1.06819442174206e-01,1.37951682086760e-01,1.17068636646075e-01,5.63536386991216e-02,-9.52267746508636e-03,-7.46378493897618e-02,-1.53611865591741e-01,-2.62333289192048e-01,-4.09224569203505e-01,-5.90408976018737e-01,-7.91877847176364e-01,-9.95492119194314e-01,-1.18376084385102e+00,-1.34815227786382e+00,-1.48266456821487e+00,-1.58047394563923e+00,-1.63657073708027e+00,-1.64631912677111e+00,-1.60513157437585e+00,-1.50708601582640e+00,-1.34623657134077e+00,-1.12007150027069e+00,-8.29997812480304e-01,-4.87364835147136e-01,-1.62338916319754e-01,1.05148761875723e-02,3.14932015810612e-02,-8.80799099277752e-03,-7.82138135585665e-02,-1.63619482934191e-01,-2.40804778152756e-01,-3.09782991892330e-01,-3.43190343223792e-01,-3.36896191204678e-01,-2.98171746702437e-01,-2.44202243690495e-01,-1.87200169601885e-01,-1.30549889451381e-01,-7.26574350115113e-02,-1.23105202063656e-02,4.83401340937927e-02,1.02767810028211e-01,1.42362209390699e-01,1.61371875826980e-01,1.60389862663107e-01,1.45221644397232e-01,1.23052843838062e-01,9.95359869414089e-02,7.79652180831782e-02,5.97273096032135e-02,4.50538889610196e-02,3.36165507670192e-02,2.48865406775374e-02,1.83178111448827e-02,1.34248491675803e-02,9.80660387958227e-03,7.14537950727699e-03,5.19597993826011e-03,3.77255002870124e-03,2.73538629460614e-03,1.98247874352593e-03,
3.96331763413988e-05,5.51367870832535e-05,7.67008264942737e-05,1.07065888919942e-04,1.50154761945080e-04,2.11945952117809e-04,3.01710025420789e-04,4.33986162942911e-04,6.31638990033972e-04,9.30068205509006e-04,1.38182004529425e-03,2.05834254524845e-03,3.04064111376549e-03,4.38330641833254e-03,6.03319139226193e-03,7.70309577977653e-03,8.76768768594326e-03,8.34269682351941e-03,5.66295233074150e-03,5.33425539543796e-04,-6.61762061206896e-03,-1.51352202221762e-02,-2.43908430752314e-02,-3.34027257904032e-02,-4.05352652302178e-02,-4.45541450999287e-02,-4.56134759167748e-02,-4.45241750089067e-02,-4.32401691412527e-02,-4.00144405065069e-02,-2.61646166080620e-02,-1.19617264419283e-02,-1.13967476933641e-02,-1.22354040013541e-02,-3.97487902348562e-02,-1.29852029467123e-01,-2.92922155667137e-01,-5.01215452339553e-01,-7.03086661703594e-01,-8.62889302759348e-01,-9.78250786287866e-01,-1.06219116084153e+00,-1.12800193221712e+00,-1.18511323268679e+00,-1.23449146855112e+00,-1.27043612257862e+00,-1.28442190080823e+00,-1.27026080098622e+00,-1.22413865608114e+00,-1.14257141110000e+00,-1.02443630890802e+00,-8.70596985999791e-01,-6.84813720014983e-01,-4.74244626747295e-01,-2.48935395356252e-01,-2.12334092559846e-02,1.95271448210370e-01,3.77347893463353e-01,4.71650655159054e-01,4.08315546838607e-01,2.41196943971108e-01,1.10632392946672e-01,3.41067988485544e-02,-4.86838879503685e-02,-9.90838384238967e-02,-1.23190094515427e-01,-1.54907006634150e-01,-1.55032243963802e-01,-1.38741814468075e-01,-1.10619159302065e-01,-8.08701273825555e-02,-5.54708417598726e-02,-3.58018361115155e-02,-2.06576656682386e-02,-8.83846958351739e-03,4.19424326182422e-05,5.89995267328701e-03,8.78814558558700e-03,9.22616938649901e-03,8.11433510573496e-03,6.37886754728976e-03,4.66386186868331e-03,3.26443795318664e-03,2.23379082597096e-03,1.51576596016267e-03,1.02899901539947e-03,7.02272172292753e-04,4.82896420100883e-04,3.34725143386563e-04,2.33788262209205e-04,1.64387429659737e-04,1.16242097855854e-04,8.25757738893541e-05,5.88742119673686e-05,4.20874364048182e-05,3.01992251190105e-05,
2.03073395809008e-05,3.27927523547738e-05,5.28798985729231e-05,8.49815733953328e-05,1.36036091215079e-04,2.16696181592085e-04,3.43075881934920e-04,5.39000285557085e-04,8.38632010605299e-04,1.28885625749914e-03,1.94995974950223e-03,2.89162871602940e-03,4.17946184305358e-03,5.84616824496204e-03,7.84575289210196e-03,1.00050957412658e-02,1.20171511578463e-02,1.35342961198065e-02,1.43528023942863e-02,1.45451534747953e-02,1.43983410225006e-02,1.42294926380644e-02,1.42713168094339e-02,1.46747972814801e-02,1.55436590039068e-02,1.69063676913351e-02,1.90486206711607e-02,2.29802681651750e-02,3.19002023087667e-02,5.56815960743905e-02,9.68294666067331e-02,1.51840300721667e-01,1.94268491615171e-01,2.33518321081171e-01,2.76127692869960e-01,2.95195702888336e-01,2.94718211805187e-01,2.68189119897563e-01,2.26045404488023e-01,1.91894688888090e-01,1.64919282690026e-01,1.36786223013491e-01,1.07562234443171e-01,8.08693298634216e-02,5.80642014198841e-02,3.88977407180678e-02,2.27984606660950e-02,9.36586896590079e-03,-1.87751159091917e-03,-1.12741533284685e-02,-1.91549735463264e-02,-2.60973146720823e-02,-3.31951287010753e-02,-4.19605452141660e-02,-5.43344575182942e-02,-7.21903703103312e-02,-9.60026151695891e-02,-1.28625989551317e-01,-1.85223468231131e-01,-2.58873715806832e-01,-2.87259874661356e-01,-2.74743146381417e-01,-2.56266176701129e-01,-2.18594660819281e-01,-1.44065367394104e-01,-9.97716333706604e-02,-6.97205822161772e-02,-3.56687955223171e-02,-2.06236572733333e-02,-1.72370855244662e-02,-1.58270167136233e-02,-1.48144401135518e-02,-1.42195165813248e-02,-1.40392211199680e-02,-1.41909653331325e-02,-1.44779662129121e-02,-1.45478063450359e-02,-1.40011517354893e-02,-1.26468575914828e-02,-1.06473199623555e-02,-8.39144155988773e-03,-6.25423512174415e-03,-4.45808390129790e-03,-3.06986224115769e-03,-2.05875563157647e-03,-1.35307716296440e-03,-8.75655122504825e-04,-5.60004966004276e-04,-3.54876785548413e-04,-2.23297429351031e-04,-1.39730634586348e-04,-8.70607463075048e-05,-5.40602134289722e-05,-3.34780006303267e-05,-2.06904010669916e-05,-1.27553404439082e-05,
1.93366573798440e-05,1.92708782513229e-05,1.91809100788010e-05,1.90587644219682e-05,1.88937451694285e-05,1.86723806410005e-05,1.83780715165629e-05,1.79912461658371e-05,1.74902230816997e-05,1.68533060997301e-05,1.60625506967674e-05,1.51094483789125e-05,1.40019190105563e-05,1.27707333420576e-05,1.14718436942718e-05,1.01807213179668e-05,8.97723714156971e-06,7.92519497529492e-06,7.05636021877474e-06,6.36788897541955e-06,5.83318792200522e-06,5.41736567483938e-06,5.08840969279913e-06,4.82153830865054e-06,4.59906245350879e-06,4.40876102463585e-06,4.24191467802770e-06,4.09077887554274e-06,3.94357248247486e-06,3.78193605366977e-06,3.56533888519200e-06,3.23860595731483e-06,2.84710295610479e-06,2.42676984552736e-06,2.01374860680142e-06,1.65084008890511e-06,1.34725758474092e-06,1.09664769364129e-06,8.99080282691216e-07,7.56117013041476e-07,6.58388931715658e-07,5.92954982135768e-07,5.48339095461876e-07,5.16678522607288e-07,4.93397601655739e-07,4.76065328753172e-07,4.63272344927591e-07,4.54318395747759e-07,4.48444202162654e-07,4.45334401432247e-07,4.45041940344790e-07,4.47758546318835e-07,4.53897538499638e-07,4.64230173512242e-07,4.80102872693742e-07,5.03856527489513e-07,5.39375030283763e-07,5.93476841368378e-07,6.80030940333267e-07,8.25119914539887e-07,1.06041865851942e-06,1.39835819810587e-06,1.82647191414700e-06,2.31012490360847e-06,2.81699404630813e-06,3.25237834075271e-06,3.60158987922825e-06,3.83801693867135e-06,3.99260559585242e-06,4.14488549641634e-06,4.31934343119996e-06,4.52516579260596e-06,4.77130754234054e-06,5.07219823924051e-06,5.45076663395093e-06,5.94053000787384e-06,6.58327022231702e-06,7.41782469955128e-06,8.46027997777893e-06,9.68631075328918e-06,1.10297725996023e-05,1.24002833879568e-05,1.37090950336282e-05,1.48892726536573e-05,1.59036770589463e-05,1.67423564911613e-05,1.74146638989631e-05,1.79407298352121e-05,1.83447205832235e-05,1.86505230267271e-05,1.88794569279002e-05,1.90494021518898e-05,1.91747435747535e-05,1.92667366380518e-05,1.93339724293314e-05,1.93830729565750e-05,
2.71973232443110e-03,3.74948990230571e-03,5.15576740333323e-03,7.07623990643359e-03,9.68752493171514e-03,1.32213616983901e-02,1.79738915935392e-02,2.43131988724759e-02,3.26763457706429e-02,4.35431405230309e-02,5.73626516239410e-02,7.43935146344504e-02,9.44080443739247e-02,1.16225720663365e-01,1.37149483077636e-01,1.52644308286710e-01,1.56942672028547e-01,1.45138520538585e-01,1.16005185877882e-01,7.31077569948736e-02,2.27012022891090e-02,-2.96492724531319e-02,-8.09410941359416e-02,-1.30731220424495e-01,-1.80450874226412e-01,-2.31846446359732e-01,-2.83554116388673e-01,-3.29057197754573e-01,-3.57577380115858e-01,-3.58627569142311e-01,-3.25118124418310e-01,-2.65290631647724e-01,-2.03090031057548e-01,-1.40804591119199e-01,-1.24944427739092e-01,-1.58091976601890e-01,-2.12664156563729e-01,-2.95571494369724e-01,-4.14697242841635e-01,-5.59765492383322e-01,-7.15285802845259e-01,-8.68594490121532e-01,-1.01728339744959e+00,-1.16512204006251e+00,-1.31261916255473e+00,-1.45011310965650e+00,-1.55970208319208e+00,-1.62483469495203e+00,-1.63679651546959e+00,-1.59159630476618e+00,-1.48909341124789e+00,-1.33522243525668e+00,-1.13683089886731e+00,-9.01682171119538e-01,-6.38482903646916e-01,-3.54026816475425e-01,-5.99355085953219e-02,2.16288145873173e-01,4.22953990361381e-01,4.98294271923170e-01,4.26406703473466e-01,2.43625457261687e-01,4.67761519146814e-02,-8.82436992612407e-02,-1.85670356659098e-01,-2.70785168374670e-01,-3.37127158692231e-01,-3.71257824726243e-01,-3.60209016049659e-01,-3.17448264305660e-01,-2.60014172638239e-01,-2.00793299715329e-01,-1.43322301711987e-01,-8.58406713560280e-02,-2.63813455208285e-02,3.39837254058213e-02,8.96289598108548e-02,1.31969422794197e-01,1.54364627748132e-01,1.56383452590395e-01,1.43330627928445e-01,1.22416995380884e-01,9.95410109143079e-02,7.82426051857313e-02,6.00817492690131e-02,4.53938584440499e-02,3.39066732946107e-02,2.51191779730489e-02,1.84974987492547e-02,1.35603484033376e-02,9.90716753415224e-03,7.21921777250605e-03,5.24979731788972e-03,3.81159640183976e-03,2.76356196029544e-03,2.00301541106152e-03,
3.83657050152481e-06,6.00898199320781e-06,9.64006019114226e-06,1.58759181131726e-05,2.68116777624076e-05,4.62284235227000e-05,8.09520337357471e-05,1.43062006384842e-04,2.53385157095713e-04,4.46362642728935e-04,7.75466824060046e-04,1.31572666853410e-03,2.15504821568054e-03,3.35971131815950e-03,4.89874313434497e-03,6.53361330381256e-03,7.74220076760928e-03,7.81742490752464e-03,6.21072248365907e-03,2.88647042789286e-03,-1.70262635059423e-03,-6.98337157020461e-03,-1.24776037978518e-02,-1.75653239819770e-02,-2.07638596090794e-02,-1.95868724117668e-02,-1.33520921318825e-02,-5.00661952952649e-03,8.57412955889420e-04,1.67680745512199e-03,-4.45197341561699e-04,-1.07979539981123e-02,-4.73486655459765e-02,-1.07888409066939e-01,-1.61981305782558e-01,-2.08860624900585e-01,-2.69172052787557e-01,-3.43557068612763e-01,-4.24263195225038e-01,-5.00538338894426e-01,-5.61246169410023e-01,-5.98246446320999e-01,-6.09170255881773e-01,-5.91710337409812e-01,-5.43412167830354e-01,-4.62645790439627e-01,-3.49831717830575e-01,-2.09277696923052e-01,-4.53666835028081e-02,1.37213228604435e-01,3.28317388185977e-01,5.15598367393912e-01,6.86901972274134e-01,8.31466024325831e-01,9.42019471723803e-01,1.01438604542614e+00,1.04238215572032e+00,1.01164719088478e+00,8.94972830431526e-01,6.64132897114409e-01,3.41388771885852e-01,1.00728152072399e-01,1.83025499916122e-02,-3.04541912493132e-03,-2.85920186638432e-02,-4.28108511798446e-02,-5.19121256036205e-02,-5.80586322550691e-02,-5.37485066092311e-02,-4.44227283562468e-02,-3.27341711612739e-02,-2.16622765664254e-02,-1.26120998281042e-02,-5.56678590464927e-03,-5.04629400925156e-05,4.04551667463753e-03,6.56120089739989e-03,7.45878497441216e-03,7.01254741968391e-03,5.75545517007746e-03,4.25703230938386e-03,2.91171194464587e-03,1.88195240814349e-03,1.16931460830528e-03,7.07480648955136e-04,4.20850831773141e-04,2.47966279636925e-04,1.45598466291296e-04,8.56518218205238e-05,5.07240452577331e-05,3.03699564384557e-05,1.84495841209133e-05,1.14035849069768e-05,7.18186907713827e-06,4.61350342170520e-06,3.02059523006243e-06,
1.33126233177783e-05,2.14790298028098e-05,3.46205537530112e-05,5.56028002790603e-05,8.89417715530204e-05,1.41552470563217e-04,2.23869405871854e-04,3.51271175860644e-04,5.45721494111188e-04,8.37210542271763e-04,1.26404092729216e-03,1.87005502525806e-03,2.69579882183420e-03,3.76011222924513e-03,5.03150111943445e-03,6.39897848630595e-03,7.67022774479167e-03,8.63173058327186e-03,9.16169349645647e-03,9.30727827396119e-03,9.24430403690530e-03,9.16504003698198e-03,9.20549159270576e-03,9.44382702436094e-03,9.92283955205692e-03,1.06779147043788e-02,1.17640035876124e-02,1.34711249478569e-02,1.67810455821330e-02,2.42403230901099e-02,4.51053149299009e-02,8.11765944929426e-02,1.17417205935058e-01,1.51801678833290e-01,1.71145041044065e-01,1.81866921370868e-01,1.91161317956597e-01,1.94333034812574e-01,1.83318195879784e-01,1.58274905483843e-01,1.26438516407076e-01,9.61320530372762e-02,7.20814396407489e-02,5.42585909785715e-02,4.07097818457078e-02,2.97157788999418e-02,2.06750595338956e-02,1.31870891135040e-02,6.82907744143743e-03,1.26643280340335e-03,-3.87994555080742e-03,-8.93944087718784e-03,-1.43733510449055e-02,-2.10354029730406e-02,-3.00554927561738e-02,-4.24162835274904e-02,-5.85155403764904e-02,-8.02324065157428e-02,-1.13004778666579e-01,-1.54898176539503e-01,-1.84888311234800e-01,-1.86207062724186e-01,-1.61412897309809e-01,-1.25284641904576e-01,-9.06104092913358e-02,-6.08324019983663e-02,-3.84040870976459e-02,-2.47028519839451e-02,-1.46105925680592e-02,-1.12507625040107e-02,-1.02464185809383e-02,-9.57078151349819e-03,-9.15217190089923e-03,-8.99366759825349e-03,-9.05316758783476e-03,-9.22473468006667e-03,-9.29538975426493e-03,-8.99896840852176e-03,-8.18420119493817e-03,-6.93243780927309e-03,-5.48948309573519e-03,-4.10499657522293e-03,-2.93248210162413e-03,-2.02202206005341e-03,-1.35703133018664e-03,-8.92165756740686e-04,-5.77396145414757e-04,-3.69210222849136e-04,-2.33913098098754e-04,-1.47140184803000e-04,-9.20449420494704e-05,-5.73311906069886e-05,-3.55887553527562e-05,-2.20326312231854e-05,-1.36139292112805e-05,-8.38801429402458e-06,
1.95408674641701e-05,1.94711585789372e-05,1.93758722148823e-05,1.92464311718820e-05,1.90714843755391e-05,1.88366938629266e-05,1.85243953679277e-05,1.81137651992269e-05,1.75817751791723e-05,1.69055035920952e-05,1.60663077642064e-05,1.50561426860084e-05,1.38853500165951e-05,1.25897345838251e-05,1.12327868717827e-05,9.89843771176191e-06,8.67285151850432e-06,7.62089276162484e-06,6.76969206475285e-06,6.10910173920080e-06,5.60642114256793e-06,5.22335087624288e-06,4.92637052063622e-06,4.69003667429802e-06,4.49631732079809e-06,4.33251252166630e-06,4.19052445392100e-06,4.06466849113809e-06,3.94310843337311e-06,3.79625808826882e-06,3.59353561609786e-06,3.34311215753825e-06,3.03706183306451e-06,2.61669845631359e-06,2.16400533318599e-06,1.78620606055471e-06,1.44989036988306e-06,1.13664239309624e-06,8.79517163079999e-07,7.02644305444969e-07,5.92653157883597e-07,5.22831382877685e-07,4.75536818641786e-07,4.42184562030338e-07,4.18394285580542e-07,4.01562578030309e-07,3.90016069714315e-07,3.82593250369760e-07,3.78506778465111e-07,3.77560698209042e-07,3.79979621581065e-07,3.86308999767355e-07,3.97215185271725e-07,4.13770537453083e-07,4.37167464817177e-07,4.69550020726333e-07,5.13950911156364e-07,5.74769189011698e-07,6.61082221341725e-07,7.91181536295823e-07,9.90082233168973e-07,1.31520902589243e-06,1.81808813314562e-06,2.38651243912430e-06,2.94398345092122e-06,3.37638905551207e-06,3.62157631713933e-06,3.77120837468687e-06,3.89637274030823e-06,4.03487402402975e-06,4.19725871051892e-06,4.38922164856470e-06,4.61947690718517e-06,4.90344623196506e-06,5.26593329098842e-06,5.74312195048459e-06,6.38010499978765e-06,7.21858750898546e-06,8.27600712939207e-06,9.52775367431251e-06,1.09060240278656e-05,1.23176676757160e-05,1.36705132666293e-05,1.48942372279726e-05,1.59489960178466e-05,1.68231487590602e-05,1.75253487060225e-05,1.80757771531461e-05,1.84991103535537e-05,1.88199590613748e-05,1.90604127602205e-05,1.92390690971948e-05,1.93709349860735e-05,1.94677755416371e-05,1.95386011382591e-05,1.95903082442714e-05,
3.03599637296101e-03,4.18597678416486e-03,5.75810902024306e-03,7.90624249329546e-03,1.08294322264084e-02,1.47891482230291e-02,2.01205535200624e-02,2.72415427987333e-02,3.66498983776724e-02,4.88930189197984e-02,6.44806855153436e-02,8.36913088119970e-02,1.06205825139907e-01,1.30521686444335e-01,1.53243550909613e-01,1.68716063487380e-01,1.69935388293605e-01,1.51420613008479e-01,1.12736193671109e-01,5.93006740022015e-02,-8.58733372155609e-04,-6.12190143349910e-02,-1.18431704671070e-01,-1.71928587367202e-01,-2.22849118523491e-01,-2.72401562527825e-01,-3.20108271063048e-01,-3.62744571951546e-01,-3.95721361995820e-01,-4.14947918392846e-01,-4.19254594637064e-01,-4.01375093578635e-01,-3.58157760940145e-01,-3.10198847583047e-01,-2.71171585356735e-01,-2.52245681804554e-01,-2.59662325356414e-01,-3.04231721579755e-01,-4.10063919287602e-01,-5.71360813378888e-01,-7.48809567331625e-01,-9.11497033640128e-01,-1.04649948917231e+00,-1.14323216945145e+00,-1.19161621379425e+00,-1.18585731616888e+00,-1.12735086506075e+00,-1.02441838679254e+00,-8.83530916883335e-01,-7.08556401353546e-01,-5.07256800696657e-01,-2.89172001275905e-01,-6.74505161708132e-02,1.42665837004531e-01,3.24994165818930e-01,4.73385244059902e-01,5.86212362401938e-01,6.58438938694446e-01,6.66820209603220e-01,5.82964653903717e-01,4.31923987784090e-01,2.41088035471474e-01,5.89189171677139e-02,-8.00916735131083e-02,-1.88344629113910e-01,-3.00363649121174e-01,-3.92735310893699e-01,-4.26558407348459e-01,-4.06765885331881e-01,-3.54281337919919e-01,-2.91085427560782e-01,-2.28979861589071e-01,-1.68826514047983e-01,-1.06841373549041e-01,-4.04600711361427e-02,2.88324910666818e-02,9.39705058222828e-02,1.44186006633983e-01,1.71206823379704e-01,1.74439353273575e-01,1.60162450782519e-01,1.36807286072357e-01,1.11183089552117e-01,8.73317116109225e-02,6.70153944293167e-02,5.06035183968030e-02,3.77815634230655e-02,2.79813683924670e-02,2.06013106603478e-02,1.51011588940773e-02,1.10325445710149e-02,8.03939501392401e-03,5.84650656122490e-03,4.24509477190562e-03,3.07816000855935e-03,2.23093815201263e-03,
