-9.70572144209385e-06,-1.29102193672591e-05,-1.68246438495844e-05,-2.12688996203826e-05,-2.55212632188437e-05,-2.78422367687533e-05,-2.44046474364653e-05,-7.48641112557634e-06,3.76041697513986e-05,1.37173838625848e-04,3.35027437300641e-04,6.96933617116766e-04,1.30597539478648e-03,2.23302862623361e-03,3.46117427920203e-03,4.75855506569977e-03,5.56032406182728e-03,5.02245290130051e-03,2.37988257352278e-03,-2.60048158071157e-03,-9.54982919552223e-03,-1.78836625305453e-02,-2.70504683102965e-02,-3.61249707121022e-02,-4.34748199158646e-02,-4.75900682157504e-02,-4.74811487258706e-02,-4.19943315403476e-02,-3.57133981079351e-02,-3.33679906728121e-02,-3.11880441187118e-02,-3.59003684230571e-02,-5.21318061321952e-02,-6.27797693397086e-02,-9.44301857938644e-02,-1.82662095544848e-01,-3.36976426529939e-01,-5.28999940682576e-01,-7.12559883605639e-01,-8.59300031708041e-01,-9.67241993900992e-01,-1.04629059018899e+00,-1.10684037964751e+00,-1.15686170581991e+00,-1.19731582502150e+00,-1.22340878630477e+00,-1.22796894455008e+00,-1.20584962256558e+00,-1.15372490220927e+00,-1.06828996063335e+00,-9.49060417180152e-01,-7.97884061032834e-01,-6.19389902223832e-01,-4.21420191035489e-01,-2.14470548163952e-01,-1.06700128826340e-02,1.78704833131956e-01,3.35360923711802e-01,4.09944256220020e-01,3.36412384208255e-01,1.76582096683967e-01,6.58486411978396e-02,7.10568797603278e-03,-6.02219206770737e-02,-9.78657973850505e-02,-1.16789070273064e-01,-1.47329280662197e-01,-1.48423749655551e-01,-1.32182411657514e-01,-1.05054575963004e-01,-7.67972773214577e-02,-5.30368617981722e-02,-3.49164370835605e-02,-2.10952631753278e-02,-1.03507700459167e-02,-2.32270990737359e-03,2.90548346133554e-03,5.41377483374412e-03,5.75192148451693e-03,4.81210763560726e-03,3.45212044913358e-03,2.21404859155158e-03,1.30135407550915e-03,7.09526746874764e-04,3.57914534701045e-04,1.62544108528738e-04,6.04247278280518e-05,1.07175240456704e-05,-1.09673944615288e-05,-1.84355344726321e-05,-1.91805150182101e-05,-1.71086148584344e-05,-1.41560154039273e-05,-1.12187062096719e-05,-8.64704621106629e-06,-6.54420914471846e-06,
2.04932320249073e-05,3.30905880725160e-05,5.33561898678029e-05,8.57382024097419e-05,1.37228558875683e-04,2.18555977677873e-04,3.45936780445320e-04,5.43321132298721e-04,8.44998026895003e-04,1.29792049607130e-03,1.96225507748943e-03,2.90714433514766e-03,4.19686827452253e-03,5.86167276739030e-03,7.85191735917176e-03,9.99063038188414e-03,1.19692403321832e-02,1.34438679768660e-02,1.42194599898163e-02,1.43765486209287e-02,1.42042266119064e-02,1.40168212780178e-02,1.40440187478440e-02,1.44311159850564e-02,1.52727391405403e-02,1.66559535493166e-02,1.91508365670147e-02,2.43369103420032e-02,3.53789374760918e-02,6.13882929971578e-02,1.00631352840597e-01,1.54091870486321e-01,1.97206932131715e-01,2.41262353917207e-01,2.90843735962263e-01,3.08331876421547e-01,3.04065544808058e-01,2.76063962253028e-01,2.35301781897541e-01,2.02938010227749e-01,1.75608498614787e-01,1.45233595404701e-01,1.13430377477317e-01,8.47930054825131e-02,6.07810788018069e-02,4.07882786078026e-02,2.39558981312669e-02,9.71731588140409e-03,-2.50280736072025e-03,-1.31251218849292e-02,-2.25468214438127e-02,-3.14626799232755e-02,-4.10944273517298e-02,-5.30623172478101e-02,-6.92347131096275e-02,-9.06788934747446e-02,-1.15667774257480e-01,-1.45219754932949e-01,-1.96320118878150e-01,-2.64598586932181e-01,-2.89648120943841e-01,-2.77970489050766e-01,-2.54682959193898e-01,-2.12503171166665e-01,-1.41868942800752e-01,-9.61100610325191e-02,-6.36108416967614e-02,-3.28945931340075e-02,-1.99755101021233e-02,-1.69474034933399e-02,-1.55850876616833e-02,-1.45815772785602e-02,-1.39894411988549e-02,-1.38132965877928e-02,-1.39700797727081e-02,-1.42659865521142e-02,-1.43582387574128e-02,-1.38539857300871e-02,-1.25543776137879e-02,-1.06052007919040e-02,-8.38398445920451e-03,-6.26467530710115e-03,-4.47450856704050e-03,-3.08587954278797e-03,-2.07185010724393e-03,-1.36282075103167e-03,-8.82497591860478e-04,-5.64629646183025e-04,-3.57921046917750e-04,-2.25264208106660e-04,-1.40984257271575e-04,-8.78519579766916e-05,-5.45559597742926e-05,-3.37869272827246e-05,-2.08821938428230e-05,-1.28737976139265e-05,
1.96566058161878e-05,1.95888710112251e-05,1.94962488326414e-05,1.93704343197941e-05,1.92003740301295e-05,1.89721033466303e-05,1.86683808950989e-05,1.82688183632033e-05,1.77507402454385e-05,1.70913310255422e-05,1.62715492882363e-05,1.52821160194516e-05,1.41309923995784e-05,1.28503912578291e-05,1.14995127653105e-05,1.01586380716802e-05,8.91279360723000e-06,7.82945325044798e-06,6.94128009053520e-06,6.24377487853598e-06,5.70751721489290e-06,5.29491472700273e-06,4.97193348574932e-06,4.71233820096277e-06,4.49766149034630e-06,4.31578933853745e-06,4.15722797486532e-06,4.00906445659378e-06,3.84495519278028e-06,3.64713199180090e-06,3.41818068226068e-06,3.13873093920145e-06,2.81096904034607e-06,2.40867027657314e-06,1.97761769557128e-06,1.59843137496151e-06,1.28326433071059e-06,1.02658778103170e-06,8.27086804671533e-07,6.83516230881708e-07,5.85024776948263e-07,5.19457518654918e-07,4.75607186508450e-07,4.45514830084145e-07,4.24315162778377e-07,4.09274114486218e-07,3.98838259729131e-07,3.92116002288605e-07,3.88411356400455e-07,3.87491184330609e-07,3.89454369630459e-07,3.94540511306994e-07,4.03207713635033e-07,4.16259198780934e-07,4.35112690707044e-07,4.62221056427012e-07,5.01696279350681e-07,5.60816419839895e-07,6.54212777567038e-07,8.07760998115087e-07,1.04804946066452e-06,1.38494759408393e-06,1.81348674784188e-06,2.27945706066115e-06,2.75723628475260e-06,3.18216802081035e-06,3.51229560575979e-06,3.72221127429515e-06,3.86668671830156e-06,4.01608859146014e-06,4.18857875936763e-06,4.39284345428526e-06,4.63821120137625e-06,4.94014438609366e-06,5.32332127351521e-06,5.82374471167579e-06,6.48587763276317e-06,7.35025296887592e-06,8.43245942074035e-06,9.70525243434888e-06,1.10981415984406e-05,1.25164649762698e-05,1.38683643502945e-05,1.50853073569462e-05,1.61298296619597e-05,1.69924605849592e-05,1.76834124795138e-05,1.82237687702357e-05,1.86385875213407e-05,1.89525228395476e-05,1.91875238179287e-05,1.93619696720885e-05,1.94906349173638e-05,1.95850719730556e-05,1.96541048894651e-05,1.97045007716098e-05,
2.89854432242134e-03,3.99694383037918e-03,5.49799232817293e-03,7.54950229204591e-03,1.03419929065740e-02,1.41265676604331e-02,1.92262804442244e-02,2.60465321122140e-02,3.50756503356573e-02,4.68623275255598e-02,6.19440009397345e-02,8.06821143710207e-02,1.02943743574546e-01,1.27578025493967e-01,1.51746228972588e-01,1.70466498505467e-01,1.77171168928235e-01,1.66027739368306e-01,1.35279577316947e-01,8.87698803985163e-02,3.36800912113203e-02,-2.34231356899160e-02,-7.88316536185567e-02,-1.31646392909981e-01,-1.83161261462324e-01,-2.35710301833031e-01,-2.88471096355064e-01,-3.31195555133767e-01,-3.37932657936487e-01,-2.91966697234885e-01,-2.15014359658253e-01,-1.39593858654854e-01,-8.63726591018255e-02,-5.19532780300441e-02,-6.85245990172223e-02,-1.22904674084168e-01,-1.89449773692259e-01,-2.82800041107380e-01,-4.17560097528997e-01,-5.90461336269082e-01,-7.84581316970530e-01,-9.78064089603743e-01,-1.15682316969872e+00,-1.31433899560399e+00,-1.44651427755679e+00,-1.54841078895225e+00,-1.61367774716415e+00,-1.63749311984626e+00,-1.61783163675142e+00,-1.55252314543252e+00,-1.44039681731688e+00,-1.28469118647707e+00,-1.09031010698465e+00,-8.64072036247964e-01,-6.14452319780008e-01,-3.48269245254154e-01,-7.66536373218450e-02,1.74621858325147e-01,3.56929399314834e-01,4.13884248747229e-01,3.45945592127794e-01,1.97857226891545e-01,3.27058259082600e-02,-9.21992470264894e-02,-1.88537173298060e-01,-2.82686699952106e-01,-3.57782020431680e-01,-3.93172025881219e-01,-3.83193409422997e-01,-3.38029013457534e-01,-2.76104470830445e-01,-2.11717243860642e-01,-1.48696560001083e-01,-8.51326257707397e-02,-1.90723616843017e-02,4.78537571995181e-02,1.08767852409840e-01,1.53778305894897e-01,1.75862150721239e-01,1.75352608338429e-01,1.58783793007558e-01,1.34346172459507e-01,1.08443198559541e-01,8.47562522344625e-02,6.47987483999804e-02,4.87942320818520e-02,3.63546699458628e-02,2.68819915328559e-02,1.97680093653857e-02,1.44769150549250e-02,1.05689240673516e-02,7.69727714547533e-03,5.59527278495854e-03,4.06129997504181e-03,2.94404371367291e-03,2.13347607166795e-03,
-2.94147343991434e-06,-3.81176950136286e-06,-4.78927476288103e-06,-5.69259970076301e-06,-6.08757433857290e-06,-5.06592046722242e-06,-8.19887324033231e-07,1.00082857428434e-05,3.32772867026357e-05,7.83877499009195e-05,1.58573363642149e-04,2.88053516603956e-04,4.70996790578291e-04,6.74403182623734e-04,7.78948019576061e-04,5.19752623287695e-04,-5.27062847080587e-04,-2.81758665036241e-03,-6.56114054923460e-03,-1.15204901808805e-02,-1.71746364226222e-02,-2.31029986647832e-02,-2.91210109498371e-02,-3.51332266865457e-02,-4.04197956389821e-02,-4.31021368132768e-02,-4.29713650484263e-02,-4.15966157851539e-02,-3.89488355040945e-02,-3.37544060221118e-02,-2.86550245174218e-02,-3.48513927778618e-02,-6.87454807811805e-02,-1.25811995638395e-01,-1.76231885080396e-01,-2.23710474841540e-01,-2.83895103572396e-01,-3.59795317057702e-01,-4.53950667941449e-01,-5.57286944910853e-01,-6.52878074175847e-01,-7.25892254416615e-01,-7.71156577797855e-01,-7.85811827459613e-01,-7.68414605791079e-01,-7.19276318271386e-01,-6.40403570359620e-01,-5.35909552393871e-01,-4.09140358927494e-01,-2.63116818179608e-01,-1.05478247932661e-01,5.44528252261274e-02,2.07521464366334e-01,3.45730439280837e-01,4.63269680689788e-01,5.56349308595701e-01,6.16599808041260e-01,6.26614051258937e-01,5.56111273629663e-01,3.81977324384675e-01,1.39621620747119e-01,-1.61430668655859e-02,-3.59700497109508e-02,-2.41728919936434e-02,-2.73542618541108e-02,-3.21395975905405e-02,-4.31749205832665e-02,-5.27616365743475e-02,-5.30768544134794e-02,-4.64337683839027e-02,-3.68358000510612e-02,-2.73053893790522e-02,-1.90488119427155e-02,-1.20636143919078e-02,-6.05483522152460e-03,-1.16071988508590e-03,2.20754694795421e-03,3.85886922086407e-03,4.05247354609551e-03,3.37151552839129e-03,2.41111595671961e-03,1.54930238757731e-03,9.21660291217745e-04,5.17773140049016e-04,2.77615855563315e-04,1.42235254916940e-04,6.89160421789157e-05,3.06158013798295e-05,1.14093267368030e-05,2.31326548904478e-06,-1.59320856432231e-06,-2.94190871748947e-06,-3.10490656971300e-06,-2.78014636998662e-06,-2.29857723329033e-06,-1.82383703213750e-06,
1.34963896509651e-05,2.17899865209955e-05,3.51349668009494e-05,5.64594201628619e-05,9.03721042143996e-05,1.43949075503051e-04,2.27897789167253e-04,3.58058095004798e-04,5.57161532798533e-04,8.56441038351347e-04,1.29611373071903e-03,1.92272748013254e-03,2.78008312608353e-03,3.88968339928146e-03,5.21946933882169e-03,6.65086157843295e-03,7.97496033721855e-03,8.95779847285715e-03,9.46561210035753e-03,9.55017024670751e-03,9.40270775861973e-03,9.23050702619935e-03,9.18175158583934e-03,9.34796312523847e-03,9.74482561398197e-03,1.03905110338798e-02,1.14610299309319e-02,1.39599615447906e-02,1.98601940146513e-02,2.90924332573005e-02,4.60923718604723e-02,7.40734379138082e-02,1.09910944837397e-01,1.54380048406426e-01,1.80031110413525e-01,1.93669327551056e-01,2.07135101814529e-01,2.13744363910802e-01,2.04592501243814e-01,1.80450824999248e-01,1.46796750149139e-01,1.11610534983130e-01,8.23599360633538e-02,6.10087688206540e-02,4.55761725845908e-02,3.35997748799023e-02,2.37063596607150e-02,1.52182341015934e-02,7.53952890826290e-03,1.89719163486364e-04,-7.17314678453636e-03,-1.47413629031587e-02,-2.26996028761273e-02,-3.15400007363245e-02,-4.22513979377893e-02,-5.59944235343369e-02,-7.35990558975065e-02,-9.72617460630121e-02,-1.31009408109221e-01,-1.68698761095020e-01,-1.89254890516557e-01,-1.87741824249155e-01,-1.61037667435829e-01,-1.20371009975319e-01,-8.79580762979596e-02,-6.08390053814006e-02,-3.59609634994374e-02,-2.28162022631359e-02,-1.42630168010023e-02,-1.13293603907067e-02,-1.04118918638966e-02,-9.77938226656402e-03,-9.39627879150092e-03,-9.28752163219483e-03,-9.41158321857387e-03,-9.64335860285146e-03,-9.73973562710298e-03,-9.41405002086835e-03,-8.52337084219181e-03,-7.17881117151624e-03,-5.65306704665116e-03,-4.20721959805090e-03,-2.99411977418692e-03,-2.05857184001190e-03,-1.37862987474166e-03,-9.04990422185691e-04,-5.85079212047017e-04,-3.73858911931715e-04,-2.36751175951529e-04,-1.48885167902278e-04,-9.31231698280671e-05,-5.79994734434895e-05,-3.60035586603884e-05,-2.22903429030667e-05,-1.37734442732019e-05,-8.48892517798916e-06,
2.01313413150207e-05,2.00671900090333e-05,1.99793675348548e-05,1.98600619706774e-05,1.96987145023211e-05,1.94819650807343e-05,1.91932112257977e-05,1.88126347206517e-05,1.83178536135784e-05,1.76857314209224e-05,1.68958303138785e-05,1.59358971278744e-05,1.48090400659598e-05,1.35410284538777e-05,1.21843089321879e-05,1.08143958651447e-05,9.51606466824807e-06,8.36222691702703e-06,7.39510176200173e-06,6.61999857320037e-06,6.01391204867892e-06,5.54125868553642e-06,5.16657064985842e-06,4.86175838147373e-06,4.60839880496235e-06,4.39298543316675e-06,4.20621887330818e-06,4.04116828517388e-06,3.88557249359637e-06,3.72040894579824e-06,3.53756112166348e-06,3.31935983051901e-06,2.99445470520880e-06,2.53409175728391e-06,2.04685342260499e-06,1.63908729006046e-06,1.30716451176585e-06,1.04122016905968e-06,8.40892106833961e-07,7.01110154339291e-07,6.07595983004165e-07,5.44185921292972e-07,4.99466571445719e-07,4.66847428206587e-07,4.42542953371259e-07,4.24354509138043e-07,4.10842351019528e-07,4.00995537928418e-07,3.93990590158990e-07,3.89476095977688e-07,3.87549702387084e-07,3.88440696993346e-07,3.92482048668738e-07,4.00146016887632e-07,4.12018617235061e-07,4.29259527822968e-07,4.55018296367283e-07,4.97552174190847e-07,5.76330673052241e-07,7.30277105135542e-07,9.92805417688707e-07,1.34302350973022e-06,1.76702123037257e-06,2.23133653384250e-06,2.66246032598651e-06,3.04082912035278e-06,3.38166551595809e-06,3.63989063011538e-06,3.81421340113051e-06,3.98914468580644e-06,4.18559064294399e-06,4.41551850289236e-06,4.68973012088659e-06,5.02441693718738e-06,5.44533305019209e-06,5.99081227366787e-06,6.70853022066154e-06,7.64040781059654e-06,8.79844991871076e-06,1.01464130770786e-05,1.16030591797060e-05,1.30661570612212e-05,1.44420067154853e-05,1.56651387217861e-05,1.67035210417505e-05,1.75531585318128e-05,1.82285226450416e-05,1.87534412034119e-05,1.91544355124075e-05,1.94567360442461e-05,1.96823417618478e-05,1.98494164523933e-05,1.99724163602837e-05,2.00625665690904e-05,2.01283823507150e-05,2.01764208737680e-05,
2.80287147942003e-03,3.86553363942143e-03,5.31617873589080e-03,7.29901550408539e-03,9.99807597357665e-03,1.36568984561827e-02,1.85897420859395e-02,2.51933457481454e-02,3.39506563845211e-02,4.54153894555950e-02,6.01549030337468e-02,7.86127478244305e-02,1.00836545114630e-01,1.26019731774711e-01,1.51889469478684e-01,1.74213334041120e-01,1.87073474963519e-01,1.84630846069064e-01,1.64064673542166e-01,1.27529641924242e-01,8.09562539383927e-02,3.06579919043642e-02,-1.91584958538366e-02,-6.70415675186555e-02,-1.14080007015583e-01,-1.62814490450259e-01,-2.15729040666729e-01,-2.70641054985533e-01,-3.14542214946072e-01,-3.22399723245441e-01,-2.82778519274589e-01,-2.06478762267751e-01,-1.25806221756179e-01,-9.25555433491732e-02,-1.20152627774900e-01,-1.98764043451978e-01,-3.36952991333253e-01,-5.52453885368742e-01,-8.29741225798790e-01,-1.12107580858285e+00,-1.37752868343080e+00,-1.57444821521389e+00,-1.70723576221392e+00,-1.78113739547405e+00,-1.80584234455325e+00,-1.79106376823069e+00,-1.74508220927290e+00,-1.67316612159983e+00,-1.57532752017010e+00,-1.44805987773559e+00,-1.28663659426379e+00,-1.08706026772894e+00,-8.47325718313565e-01,-5.67781765971337e-01,-2.57601053565943e-01,6.55345011558886e-02,3.72401258609828e-01,6.01229363776976e-01,6.58414594708147e-01,5.01814752001037e-01,2.68629794280861e-01,1.13352512740383e-01,2.00737829861129e-02,-5.60135932651935e-02,-1.33012114010299e-01,-2.15001718222245e-01,-2.69216826236635e-01,-3.08567521654026e-01,-3.17319358742876e-01,-2.84916134537646e-01,-2.30086862133749e-01,-1.68329586979370e-01,-1.06086933704859e-01,-4.38051792358747e-02,1.96105331819365e-02,8.24269964705268e-02,1.37746063928425e-01,1.75993101590719e-01,1.91069220058842e-01,1.84460665458464e-01,1.63404626033768e-01,1.36126125566043e-01,1.08658847215564e-01,8.42373247910074e-02,6.40189159923255e-02,4.79941791754401e-02,3.56400960106797e-02,2.62873074325185e-02,1.92933601005763e-02,1.41081375499818e-02,1.02876126931184e-02,7.48546241420407e-03,5.43728869525576e-03,3.94432371371228e-03,2.85779540484475e-03,2.07056999700973e-03,
3.24620819692059e-04,4.47538939639894e-04,6.14938179953390e-04,8.43409115940721e-04,1.15372569146211e-03,1.57316132488924e-03,2.13635404264021e-03,2.88590117145887e-03,3.87127136760614e-03,5.14404920365174e-03,6.74581191313691e-03,8.68275437789194e-03,1.08801430633755e-02,1.31139076884797e-02,1.49363008111032e-02,1.56553616509190e-02,1.44762102095120e-02,1.08746137131154e-02,5.03628390922433e-03,-2.07158471110249e-03,-9.20740266642663e-03,-1.54985495807815e-02,-2.10110492393247e-02,-2.61973095248783e-02,-2.99830816816674e-02,-3.15052329354559e-02,-2.99801637438687e-02,-2.60761668524941e-02,-2.43021208103796e-02,-2.86801623498921e-02,-3.19530437313672e-02,-2.42318726297531e-02,-2.27549834188280e-02,-5.28890193204768e-02,-9.48662429197552e-02,-1.31828329673060e-01,-1.60807460213783e-01,-1.71853126256234e-01,-1.50538518008251e-01,-8.73518911913457e-02,1.59124360824063e-02,1.49924984928643e-01,3.02232292965925e-01,4.58900791078507e-01,6.07592144326426e-01,7.40024397779474e-01,8.52356883239633e-01,9.46271297681403e-01,1.02681262306237e+00,1.09750060185734e+00,1.15925686704900e+00,1.20904231805632e+00,1.23886054059629e+00,1.24075486054554e+00,1.20791211730174e+00,1.13168039033529e+00,9.91925738221451e-01,7.54575764408354e-01,4.19622175774547e-01,1.07008559352336e-01,-2.67879676776573e-02,-2.49593184652766e-02,8.03094513280786e-03,2.26407503743184e-02,1.60095210603648e-02,1.01158555575187e-02,1.08477440710363e-02,-2.52803738613495e-03,-1.69539932793035e-02,-2.17197099035181e-02,-2.17661989406775e-02,-1.84710089134184e-02,-1.32508791739389e-02,-7.06853446601965e-03,-3.35073149150258e-04,6.44602936343192e-03,1.25345145597217e-02,1.71028975233250e-02,1.94854309553145e-02,1.95636241573535e-02,1.78673422252830e-02,1.52229889827596e-02,1.23456308909396e-02,9.67447704978318e-03,7.40407756341184e-03,5.57481244958612e-03,4.15019827892733e-03,3.06512406233275e-03,2.25091339889192e-03,1.64617633525850e-03,1.20023825863717e-03,8.73092610729439e-04,6.33996362145130e-04,4.59763500592221e-04,3.32994775582252e-04,2.41243761808576e-04,
6.11563382293898e-06,9.86636096410644e-06,1.59089892576828e-05,2.55639990947471e-05,4.09238744839296e-05,6.52050820136053e-05,1.03291192316240e-04,1.62442912135382e-04,2.53161941634456e-04,3.90057449853780e-04,5.92330031057965e-04,8.83042253992805e-04,1.28575203356505e-03,1.81658715853679e-03,2.47060147224689e-03,3.20530369224709e-03,3.93292041073781e-03,4.53997685587064e-03,4.93958958663476e-03,5.12344008318337e-03,5.16363325355295e-03,5.16409654291176e-03,5.22117369784618e-03,5.34484677647168e-03,5.53209029675781e-03,5.80616554496788e-03,6.16297895416343e-03,6.70631073808839e-03,8.03696677158059e-03,1.09086939801944e-02,1.55490272981813e-02,2.48425930173741e-02,4.53196213706571e-02,7.26527588106666e-02,9.02296256566558e-02,1.00658315098622e-01,1.09417922978375e-01,1.12382677803662e-01,1.05098511382196e-01,8.91828372115618e-02,7.16876186973237e-02,5.70705306769603e-02,4.59504270814981e-02,3.76889898708399e-02,3.13687095499985e-02,2.63519334795907e-02,2.22854587177445e-02,1.89173851156585e-02,1.58077142149559e-02,1.24571108453002e-02,8.52877807977441e-03,3.89276175231665e-03,-1.41207642397817e-03,-7.27779138151813e-03,-1.36681318011019e-02,-2.09245946170962e-02,-3.07681903173605e-02,-4.69750608987502e-02,-7.39460494383608e-02,-1.05398126514745e-01,-1.10541711383120e-01,-9.51317438253916e-02,-8.08117528862609e-02,-5.65979034873342e-02,-3.93731878782422e-02,-3.15021927194622e-02,-2.27045896571133e-02,-1.34218854267020e-02,-8.23162285678671e-03,-6.45118392784657e-03,-5.90762167583361e-03,-5.51843320160199e-03,-5.26311212918831e-03,-5.14909838762998e-03,-5.14950759261451e-03,-5.20038842893671e-03,-5.17096188689094e-03,-4.91105695304013e-03,-4.36156084875943e-03,-3.60233743188952e-03,-2.78519611333268e-03,-2.03973331137190e-03,-1.43209599387311e-03,-9.73817266096645e-04,-6.46435810786055e-04,-4.21396502291890e-04,-2.70945965486068e-04,-1.72391348397928e-04,-1.08804530083421e-04,-6.82450008857193e-05,-4.25978847157940e-05,-2.64884026646803e-05,-1.64220320675030e-05,-1.01568151592625e-05,-6.27139297557088e-06,-3.86106396328549e-06,
1.86135193295015e-05,1.85503474350491e-05,1.84639223476815e-05,1.83467028379340e-05,1.81885009970985e-05,1.79765701355675e-05,1.76952900941928e-05,1.73264025821704e-05,1.68499385121336e-05,1.62463360673251e-05,1.55001200576003e-05,1.46052771618302e-05,1.35715991610992e-05,1.24300750961223e-05,1.12340053847385e-05,1.00525229029807e-05,8.95592104413339e-06,7.99746403666045e-06,7.20093151601882e-06,6.56083042257889e-06,6.05332597679925e-06,5.64884050228428e-06,5.31938806538543e-06,5.04747833590083e-06,4.81812224539976e-06,4.61988881479560e-06,4.44513424669672e-06,4.26945376978678e-06,4.02804141175165e-06,3.76704461284413e-06,3.55590686006168e-06,3.34072619922876e-06,3.08133049096276e-06,2.73476983389537e-06,2.32059673127872e-06,1.90430591154255e-06,1.52469236573387e-06,1.22108491124016e-06,1.00671842242773e-06,8.63427631742628e-07,7.66681535048831e-07,6.99164188451193e-07,6.50304886331509e-07,6.14295887004254e-07,5.87858799389192e-07,5.68868765079237e-07,5.55724413987388e-07,5.46789133147672e-07,5.41134608537424e-07,5.37978284614720e-07,5.36616389786801e-07,5.36990162924980e-07,5.38162412118864e-07,5.40133796411516e-07,5.43130622117958e-07,5.48746672109435e-07,5.59656714232199e-07,5.80246781537543e-07,6.18610899861461e-07,6.93459926517365e-07,8.48383954431429e-07,1.14578851621037e-06,1.59982904336765e-06,2.20273688485962e-06,2.85525439789105e-06,3.37604451834560e-06,3.71821948402466e-06,3.93000350134444e-06,4.09041303967642e-06,4.25395894117872e-06,4.43680987179553e-06,4.64765808775119e-06,4.89531206769856e-06,5.19260980084978e-06,5.55952732666182e-06,6.02535726908472e-06,6.62727045089735e-06,7.40117708980499e-06,8.36405860137691e-06,9.49726921595642e-06,1.07436234260411e-05,1.20218583435048e-05,1.32497531747613e-05,1.43633106887340e-05,1.53253407392447e-05,1.61241181181372e-05,1.67666208480110e-05,1.72706786691428e-05,1.76585193867963e-05,1.79525083140173e-05,1.81728150160401e-05,1.83364662066649e-05,1.84572191661665e-05,1.85458713057631e-05,1.86106693313418e-05,1.86580235949553e-05,
2.56674328496929e-03,3.53792336611144e-03,4.86321335926109e-03,6.67189459724777e-03,9.12889185250708e-03,1.24498594066367e-02,1.69087764925727e-02,2.28432290093228e-02,3.06484362647128e-02,4.07472394397189e-02,5.35126243116415e-02,6.91064537627346e-02,8.71927221006337e-02,1.06512004988639e-01,1.24428944472677e-01,1.36821775863821e-01,1.38912781573004e-01,1.27272106747440e-01,1.01886428207583e-01,6.62703592915864e-02,2.52519977868390e-02,-1.73848894618425e-02,-5.98250177254398e-02,-1.01289264479750e-01,-1.42277680282521e-01,-1.84526420444541e-01,-2.29100473765819e-01,-2.78844123344321e-01,-3.37825848036377e-01,-3.73144750443145e-01,-3.80731735466658e-01,-3.69878192749425e-01,-3.25841646094269e-01,-2.52981915018686e-01,-2.05729050742634e-01,-2.11902805591098e-01,-2.62306114433109e-01,-3.44225142159554e-01,-4.42652353713129e-01,-5.28654059656408e-01,-5.73645662815633e-01,-5.62532516474487e-01,-4.88765891299003e-01,-3.55808006824750e-01,-1.75833309852604e-01,3.42327503532384e-02,2.52381196186019e-01,4.57033273258479e-01,6.37369730572785e-01,7.84403681029005e-01,8.89885977689941e-01,9.52761597684550e-01,9.77791200583566e-01,9.75045486166719e-01,9.54693270462700e-01,9.22393031282523e-01,8.71554139471184e-01,7.84459703026766e-01,6.41991492331684e-01,4.48669726233330e-01,2.54623467576059e-01,1.19607961651160e-01,4.56168850765598e-02,-2.25941748564771e-03,-7.27879741645745e-02,-1.62096106273747e-01,-2.43337816086009e-01,-2.98310437347185e-01,-3.08783796628241e-01,-2.81293695449239e-01,-2.35141680614318e-01,-1.84051378361957e-01,-1.33244047173335e-01,-8.25936565167911e-02,-3.08180458237907e-02,2.16335079049224e-02,7.08401925727045e-02,1.09904803136013e-01,1.32621148019145e-01,1.37529400034964e-01,1.28384528350142e-01,1.11236239941460e-01,9.14496816495624e-02,7.24760843660120e-02,5.59887538253175e-02,4.24833459005434e-02,3.18285560077477e-02,2.36290940437381e-02,1.74253222319872e-02,1.27869339148345e-02,9.34835687908515e-03,6.81508524034872e-03,4.95739740621939e-03,3.60001474778784e-03,2.61046605585656e-03,1.89229146128112e-03,
