   1.83948E-05   1.84200E-05   1.84476E-05   1.84796E-05   1.85182E-05   1.85668E-05   1.86293E-05   1.87108E-05   1.88178E-05   1.89584E-05   1.91422E-05   1.93799E-05   1.96834E-05   2.00635E-05   2.05284E-05   2.10813E-05   2.17174E-05   2.24227E-05   2.31735E-05   2.39315E-05   2.46760E-05   2.53778E-05   2.60117E-05   2.65652E-05   2.70282E-05   2.73950E-05   2.76807E-05   2.79038E-05   2.80868E-05   2.82573E-05   2.84133E-05   2.85167E-05   2.85661E-05   2.85870E-05   2.85961E-05   2.86005E-05   2.86027E-05   2.86040E-05   2.86048E-05   2.86053E-05   2.86056E-05   2.86058E-05   2.86060E-05   2.86061E-05   2.86062E-05   2.86063E-05   2.86063E-05   2.86063E-05   2.86064E-05   2.86064E-05   2.86064E-05   2.86063E-05   2.86063E-05   2.86063E-05   2.86062E-05   2.86061E-05   2.86060E-05   2.86058E-05   2.86056E-05   2.86053E-05   2.86048E-05   2.86040E-05   2.86027E-05   2.86005E-05   2.85962E-05   2.85870E-05   2.85661E-05   2.85168E-05   2.84134E-05   2.82575E-05   2.80873E-05   2.79044E-05   2.76815E-05   2.73961E-05   2.70297E-05   2.65673E-05   2.60145E-05   2.53815E-05   2.46808E-05   2.39376E-05   2.31811E-05   2.24321E-05   2.17291E-05   2.10955E-05   2.05456E-05   2.00841E-05   1.97080E-05   1.94093E-05   1.91769E-05   1.89995E-05   1.88663E-05   1.87680E-05   1.86966E-05   1.86461E-05   1.86115E-05   1.85893E-05   1.85767E-05   1.85719E-05   1.85735E-05
   1.83948E-05   1.84200E-05   1.84476E-05   1.84796E-05   1.85182E-05   1.85668E-05   1.86293E-05   1.87108E-05   1.88178E-05   1.89584E-05   1.91422E-05   1.93799E-05   1.96834E-05   2.00635E-05   2.05284E-05   2.10813E-05   2.17174E-05   2.24227E-05   2.31735E-05   2.39315E-05   2.46760E-05   2.53778E-05   2.60117E-05   2.65652E-05   2.70282E-05   2.73950E-05   2.76807E-05   2.79038E-05   2.80868E-05   2.82573E-05   2.84133E-05   2.85167E-05   2.85661E-05   2.85870E-05   2.85961E-05   2.86005E-05   2.86027E-05   2.86040E-05   2.86048E-05   2.86053E-05   2.86056E-05   2.86058E-05   2.86060E-05   2.86061E-05   2.86062E-05   2.86063E-05   2.86063E-05   2.86063E-05   2.86064E-05   2.86064E-05   2.86064E-05   2.86063E-05   2.86063E-05   2.86063E-05   2.86062E-05   2.86061E-05   2.86060E-05   2.86058E-05   2.86056E-05   2.86053E-05   2.86048E-05   2.86040E-05   2.86027E-05   2.86005E-05   2.85962E-05   2.85870E-05   2.85661E-05   2.85168E-05   2.84134E-05   2.82575E-05   2.80873E-05   2.79044E-05   2.76815E-05   2.73961E-05   2.70297E-05   2.65673E-05   2.60145E-05   2.53815E-05   2.46808E-05   2.39376E-05   2.31811E-05   2.24321E-05   2.17291E-05   2.10955E-05   2.05456E-05   2.00841E-05   1.97080E-05   1.94093E-05   1.91769E-05   1.89995E-05   1.88663E-05   1.87680E-05   1.86966E-05   1.86461E-05   1.86115E-05   1.85893E-05   1.85767E-05   1.85719E-05   1.85735E-05
   1.83948E-05   1.84200E-05   1.84476E-05   1.84796E-05   1.85182E-05   1.85668E-05   1.86293E-05   1.87108E-05   1.88178E-05   1.89584E-05   1.91422E-05   1.93799E-05   1.96834E-05   2.00635E-05   2.05284E-05   2.10813E-05   2.17174E-05   2.24227E-05   2.31735E-05   2.39315E-05   2.46760E-05   2.53778E-05   2.60117E-05   2.65652E-05   2.70282E-05   2.73950E-05   2.76807E-05   2.79038E-05   2.80868E-05   2.82573E-05   2.84133E-05   2.85167E-05   2.85661E-05   2.85870E-05   2.85961E-05   2.86005E-05   2.86027E-05   2.86040E-05   2.86048E-05   2.86053E-05   2.86056E-05   2.86058E-05   2.86060E-05   2.86061E-05   2.86062E-05   2.86063E-05   2.86063E-05   2.86063E-05   2.86064E-05   2.86064E-05   2.86064E-05   2.86063E-05   2.86063E-05   2.86063E-05   2.86062E-05   2.86061E-05   2.86060E-05   2.86058E-05   2.86056E-05   2.86053E-05   2.86048E-05   2.86040E-05   2.86027E-05   2.86005E-05   2.85962E-05   2.85870E-05   2.85661E-05   2.85168E-05   2.84134E-05   2.82575E-05   2.80873E-05   2.79044E-05   2.76815E-05   2.73961E-05   2.70297E-05   2.65673E-05   2.60145E-05   2.53815E-05   2.46808E-05   2.39376E-05   2.31811E-05   2.24321E-05   2.17291E-05   2.10955E-05   2.05456E-05   2.00841E-05   1.97080E-05   1.94093E-05   1.91769E-05   1.89995E-05   1.88663E-05   1.87680E-05   1.86966E-05   1.86461E-05   1.86115E-05   1.85893E-05   1.85767E-05   1.85719E-05   1.85735E-05
   1.83948E-05   1.84200E-05   1.84476E-05   1.84796E-05   1.85182E-05   1.85668E-05   1.86293E-05   1.87108E-05   1.88178E-05   1.89584E-05   1.91422E-05   1.93799E-05   1.96834E-05   2.00635E-05   2.05284E-05   2.10813E-05   2.17174E-05   2.24227E-05   2.31735E-05   2.39315E-05   2.46760E-05   2.53778E-05   2.60117E-05   2.65652E-05   2.70282E-05   2.73950E-05   2.76807E-05   2.79038E-05   2.80868E-05   2.82573E-05   2.84133E-05   2.85167E-05   2.85661E-05   2.85870E-05   2.85961E-05   2.86005E-05   2.86027E-05   2.86040E-05   2.86048E-05   2.86053E-05   2.86056E-05   2.86058E-05   2.86060E-05   2.86061E-05   2.86062E-05   2.86063E-05   2.86063E-05   2.86063E-05   2.86064E-05   2.86064E-05   2.86064E-05   2.86063E-05   2.86063E-05   2.86063E-05   2.86062E-05   2.86061E-05   2.86060E-05   2.86058E-05   2.86056E-05   2.86053E-05   2.86048E-05   2.86040E-05   2.86027E-05   2.86005E-05   2.85962E-05   2.85870E-05   2.85661E-05   2.85168E-05   2.84134E-05   2.82575E-05   2.80873E-05   2.79044E-05   2.76815E-05   2.73961E-05   2.70297E-05   2.65673E-05   2.60145E-05   2.53815E-05   2.46808E-05   2.39376E-05   2.31811E-05   2.24321E-05   2.17291E-05   2.10955E-05   2.05456E-05   2.00841E-05   1.97080E-05   1.94093E-05   1.91769E-05   1.89995E-05   1.88663E-05   1.87680E-05   1.86966E-05   1.86461E-05   1.86115E-05   1.85893E-05   1.85767E-05   1.85719E-05   1.85735E-05
   1.83948E-05   1.84200E-05   1.84476E-05   1.84796E-05   1.85182E-05   1.85668E-05   1.86293E-05   1.87108E-05   1.88178E-05   1.89584E-05   1.91422E-05   1.93799E-05   1.96834E-05   2.00635E-05   2.05284E-05   2.10813E-05   2.17174E-05   2.24227E-05   2.31735E-05   2.39315E-05   2.46760E-05   2.53778E-05   2.60117E-05   2.65652E-05   2.70282E-05   2.73950E-05   2.76807E-05   2.79038E-05   2.80868E-05   2.82573E-05   2.84133E-05   2.85167E-05   2.85661E-05   2.85870E-05   2.85961E-05   2.86005E-05   2.86027E-05   2.86040E-05   2.86048E-05   2.86053E-05   2.86056E-05   2.86058E-05   2.86060E-05   2.86061E-05   2.86062E-05   2.86063E-05   2.86063E-05   2.86063E-05   2.86064E-05   2.86064E-05   2.86064E-05   2.86063E-05   2.86063E-05   2.86063E-05   2.86062E-05   2.86061E-05   2.86060E-05   2.86058E-05   2.86056E-05   2.86053E-05   2.86048E-05   2.86040E-05   2.86027E-05   2.86005E-05   2.85962E-05   2.85870E-05   2.85661E-05   2.85168E-05   2.84134E-05   2.82575E-05   2.80873E-05   2.79044E-05   2.76815E-05   2.73961E-05   2.70297E-05   2.65673E-05   2.60145E-05   2.53815E-05   2.46808E-05   2.39376E-05   2.31811E-05   2.24321E-05   2.17291E-05   2.10955E-05   2.05456E-05   2.00841E-05   1.97080E-05   1.94093E-05   1.91769E-05   1.89995E-05   1.88663E-05   1.87680E-05   1.86966E-05   1.86461E-05   1.86115E-05   1.85893E-05   1.85767E-05   1.85719E-05   1.85735E-05
   2.38203E-05   2.38425E-05   2.38651E-05   2.38892E-05   2.39165E-05   2.39487E-05   2.39884E-05   2.40384E-05   2.41024E-05   2.41847E-05   2.42903E-05   2.44244E-05   2.45922E-05   2.47981E-05   2.50443E-05   2.53303E-05   2.56514E-05   2.59987E-05   2.63585E-05   2.67112E-05   2.70444E-05   2.73443E-05   2.76024E-05   2.78185E-05   2.79944E-05   2.81327E-05   2.82410E-05   2.83266E-05   2.83978E-05   2.84650E-05   2.85278E-05   2.85702E-05   2.85905E-05   2.85991E-05   2.86028E-05   2.86046E-05   2.86055E-05   2.86060E-05   2.86063E-05   2.86065E-05   2.86066E-05   2.86067E-05   2.86068E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86068E-05   2.86067E-05   2.86066E-05   2.86065E-05   2.86063E-05   2.86060E-05   2.86055E-05   2.86046E-05   2.86028E-05   2.85991E-05   2.85905E-05   2.85702E-05   2.85280E-05   2.84653E-05   2.83982E-05   2.83272E-05   2.82418E-05   2.81338E-05   2.79960E-05   2.78207E-05   2.76054E-05   2.73483E-05   2.70496E-05   2.67178E-05   2.63669E-05   2.60092E-05   2.56644E-05   2.53462E-05   2.50637E-05   2.48214E-05   2.46201E-05   2.44577E-05   2.43298E-05   2.42315E-05   2.41577E-05   2.41037E-05   2.40653E-05   2.40393E-05   2.40230E-05   2.40147E-05   2.40127E-05   2.40162E-05   2.40247E-05
   2.38203E-05   2.38425E-05   2.38651E-05   2.38892E-05   2.39165E-05   2.39487E-05   2.39884E-05   2.40384E-05   2.41024E-05   2.41847E-05   2.42903E-05   2.44244E-05   2.45922E-05   2.47981E-05   2.50443E-05   2.53303E-05   2.56514E-05   2.59987E-05   2.63585E-05   2.67112E-05   2.70444E-05   2.73443E-05   2.76024E-05   2.78185E-05   2.79944E-05   2.81327E-05   2.82410E-05   2.83266E-05   2.83978E-05   2.84650E-05   2.85278E-05   2.85702E-05   2.85905E-05   2.85991E-05   2.86028E-05   2.86046E-05   2.86055E-05   2.86060E-05   2.86063E-05   2.86065E-05   2.86066E-05   2.86067E-05   2.86068E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86068E-05   2.86067E-05   2.86066E-05   2.86065E-05   2.86063E-05   2.86060E-05   2.86055E-05   2.86046E-05   2.86028E-05   2.85991E-05   2.85905E-05   2.85702E-05   2.85280E-05   2.84653E-05   2.83982E-05   2.83272E-05   2.82418E-05   2.81338E-05   2.79960E-05   2.78207E-05   2.76054E-05   2.73483E-05   2.70496E-05   2.67178E-05   2.63669E-05   2.60092E-05   2.56644E-05   2.53462E-05   2.50637E-05   2.48214E-05   2.46201E-05   2.44577E-05   2.43298E-05   2.42315E-05   2.41577E-05   2.41037E-05   2.40653E-05   2.40393E-05   2.40230E-05   2.40147E-05   2.40127E-05   2.40162E-05   2.40247E-05
   2.38203E-05   2.38425E-05   2.38651E-05   2.38892E-05   2.39165E-05   2.39487E-05   2.39884E-05   2.40384E-05   2.41024E-05   2.41847E-05   2.42903E-05   2.44244E-05   2.45922E-05   2.47981E-05   2.50443E-05   2.53303E-05   2.56514E-05   2.59987E-05   2.63585E-05   2.67112E-05   2.70444E-05   2.73443E-05   2.76024E-05   2.78185E-05   2.79944E-05   2.81327E-05   2.82410E-05   2.83266E-05   2.83978E-05   2.84650E-05   2.85278E-05   2.85702E-05   2.85905E-05   2.85991E-05   2.86028E-05   2.86046E-05   2.86055E-05   2.86060E-05   2.86063E-05   2.86065E-05   2.86066E-05   2.86067E-05   2.86068E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86068E-05   2.86067E-05   2.86066E-05   2.86065E-05   2.86063E-05   2.86060E-05   2.86055E-05   2.86046E-05   2.86028E-05   2.85991E-05   2.85905E-05   2.85702E-05   2.85280E-05   2.84653E-05   2.83982E-05   2.83272E-05   2.82418E-05   2.81338E-05   2.79960E-05   2.78207E-05   2.76054E-05   2.73483E-05   2.70496E-05   2.67178E-05   2.63669E-05   2.60092E-05   2.56644E-05   2.53462E-05   2.50637E-05   2.48214E-05   2.46201E-05   2.44577E-05   2.43298E-05   2.42315E-05   2.41577E-05   2.41037E-05   2.40653E-05   2.40393E-05   2.40230E-05   2.40147E-05   2.40127E-05   2.40162E-05   2.40247E-05
   2.38203E-05   2.38425E-05   2.38651E-05   2.38892E-05   2.39165E-05   2.39487E-05   2.39884E-05   2.40384E-05   2.41024E-05   2.41847E-05   2.42903E-05   2.44244E-05   2.45922E-05   2.47981E-05   2.50443E-05   2.53303E-05   2.56514E-05   2.59987E-05   2.63585E-05   2.67112E-05   2.70444E-05   2.73443E-05   2.76024E-05   2.78185E-05   2.79944E-05   2.81327E-05   2.82410E-05   2.83266E-05   2.83978E-05   2.84650E-05   2.85278E-05   2.85702E-05   2.85905E-05   2.85991E-05   2.86028E-05   2.86046E-05   2.86055E-05   2.86060E-05   2.86063E-05   2.86065E-05   2.86066E-05   2.86067E-05   2.86068E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86068E-05   2.86067E-05   2.86066E-05   2.86065E-05   2.86063E-05   2.86060E-05   2.86055E-05   2.86046E-05   2.86028E-05   2.85991E-05   2.85905E-05   2.85702E-05   2.85280E-05   2.84653E-05   2.83982E-05   2.83272E-05   2.82418E-05   2.81338E-05   2.79960E-05   2.78207E-05   2.76054E-05   2.73483E-05   2.70496E-05   2.67178E-05   2.63669E-05   2.60092E-05   2.56644E-05   2.53462E-05   2.50637E-05   2.48214E-05   2.46201E-05   2.44577E-05   2.43298E-05   2.42315E-05   2.41577E-05   2.41037E-05   2.40653E-05   2.40393E-05   2.40230E-05   2.40147E-05   2.40127E-05   2.40162E-05   2.40247E-05
   2.38203E-05   2.38425E-05   2.38651E-05   2.38892E-05   2.39165E-05   2.39487E-05   2.39884E-05   2.40384E-05   2.41024E-05   2.41847E-05   2.42903E-05   2.44244E-05   2.45922E-05   2.47981E-05   2.50443E-05   2.53303E-05   2.56514E-05   2.59987E-05   2.63585E-05   2.67112E-05   2.70444E-05   2.73443E-05   2.76024E-05   2.78185E-05   2.79944E-05   2.81327E-05   2.82410E-05   2.83266E-05   2.83978E-05   2.84650E-05   2.85278E-05   2.85702E-05   2.85905E-05   2.85991E-05   2.86028E-05   2.86046E-05   2.86055E-05   2.86060E-05   2.86063E-05   2.86065E-05   2.86066E-05   2.86067E-05   2.86068E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86068E-05   2.86067E-05   2.86066E-05   2.86065E-05   2.86063E-05   2.86060E-05   2.86055E-05   2.86046E-05   2.86028E-05   2.85991E-05   2.85905E-05   2.85702E-05   2.85280E-05   2.84653E-05   2.83982E-05   2.83272E-05   2.82418E-05   2.81338E-05   2.79960E-05   2.78207E-05   2.76054E-05   2.73483E-05   2.70496E-05   2.67178E-05   2.63669E-05   2.60092E-05   2.56644E-05   2.53462E-05   2.50637E-05   2.48214E-05   2.46201E-05   2.44577E-05   2.43298E-05   2.42315E-05   2.41577E-05   2.41037E-05   2.40653E-05   2.40393E-05   2.40230E-05   2.40147E-05   2.40127E-05   2.40162E-05   2.40247E-05
   2.38203E-05   2.38425E-05   2.38651E-05   2.38892E-05   2.39165E-05   2.39487E-05   2.39884E-05   2.40384E-05   2.41024E-05   2.41847E-05   2.42903E-05   2.44244E-05   2.45922E-05   2.47981E-05   2.50443E-05   2.53303E-05   2.56514E-05   2.59987E-05   2.63585E-05   2.67112E-05   2.70444E-05   2.73443E-05   2.76024E-05   2.78185E-05   2.79944E-05   2.81327E-05   2.82410E-05   2.83266E-05   2.83978E-05   2.84650E-05   2.85278E-05   2.85702E-05   2.85905E-05   2.85991E-05   2.86028E-05   2.86046E-05   2.86055E-05   2.86060E-05   2.86063E-05   2.86065E-05   2.86066E-05   2.86067E-05   2.86068E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86068E-05   2.86067E-05   2.86066E-05   2.86065E-05   2.86063E-05   2.86060E-05   2.86055E-05   2.86046E-05   2.86028E-05   2.85991E-05   2.85905E-05   2.85702E-05   2.85280E-05   2.84653E-05   2.83982E-05   2.83272E-05   2.82418E-05   2.81338E-05   2.79960E-05   2.78207E-05   2.76054E-05   2.73483E-05   2.70496E-05   2.67178E-05   2.63669E-05   2.60092E-05   2.56644E-05   2.53462E-05   2.50637E-05   2.48214E-05   2.46201E-05   2.44577E-05   2.43298E-05   2.42315E-05   2.41577E-05   2.41037E-05   2.40653E-05   2.40393E-05   2.40230E-05   2.40147E-05   2.40127E-05   2.40162E-05   2.40247E-05
   2.38203E-05   2.38425E-05   2.38651E-05   2.38892E-05   2.39165E-05   2.39487E-05   2.39884E-05   2.40384E-05   2.41024E-05   2.41847E-05   2.42903E-05   2.44244E-05   2.45922E-05   2.47981E-05   2.50443E-05   2.53303E-05   2.56514E-05   2.59987E-05   2.63585E-05   2.67112E-05   2.70444E-05   2.73443E-05   2.76024E-05   2.78185E-05   2.79944E-05   2.81327E-05   2.82410E-05   2.83266E-05   2.83978E-05   2.84650E-05   2.85278E-05   2.85702E-05   2.85905E-05   2.85991E-05   2.86028E-05   2.86046E-05   2.86055E-05   2.86060E-05   2.86063E-05   2.86065E-05   2.86066E-05   2.86067E-05   2.86068E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86068E-05   2.86067E-05   2.86066E-05   2.86065E-05   2.86063E-05   2.86060E-05   2.86055E-05   2.86046E-05   2.86028E-05   2.85991E-05   2.85905E-05   2.85702E-05   2.85280E-05   2.84653E-05   2.83982E-05   2.83272E-05   2.82418E-05   2.81338E-05   2.79960E-05   2.78207E-05   2.76054E-05   2.73483E-05   2.70496E-05   2.67178E-05   2.63669E-05   2.60092E-05   2.56644E-05   2.53462E-05   2.50637E-05   2.48214E-05   2.46201E-05   2.44577E-05   2.43298E-05   2.42315E-05   2.41577E-05   2.41037E-05   2.40653E-05   2.40393E-05   2.40230E-05   2.40147E-05   2.40127E-05   2.40162E-05   2.40247E-05
   2.38203E-05   2.38425E-05   2.38651E-05   2.38892E-05   2.39165E-05   2.39487E-05   2.39884E-05   2.40384E-05   2.41024E-05   2.41847E-05   2.42903E-05   2.44244E-05   2.45922E-05   2.47981E-05   2.50443E-05   2.53303E-05   2.56514E-05   2.59987E-05   2.63585E-05   2.67112E-05   2.70444E-05   2.73443E-05   2.76024E-05   2.78185E-05   2.79944E-05   2.81327E-05   2.82410E-05   2.83266E-05   2.83978E-05   2.84650E-05   2.85278E-05   2.85702E-05   2.85905E-05   2.85991E-05   2.86028E-05   2.86046E-05   2.86055E-05   2.86060E-05   2.86063E-05   2.86065E-05   2.86066E-05   2.86067E-05   2.86068E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86069E-05   2.86068E-05   2.86067E-05   2.86066E-05   2.86065E-05   2.86063E-05   2.86060E-05   2.86055E-05   2.86046E-05   2.86028E-05   2.85991E-05   2.85905E-05   2.85702E-05   2.85280E-05   2.84653E-05   2.83982E-05   2.83272E-05   2.82418E-05   2.81338E-05   2.79960E-05   2.78207E-05   2.76054E-05   2.73483E-05   2.70496E-05   2.67178E-05   2.63669E-05   2.60092E-05   2.56644E-05   2.53462E-05   2.50637E-05   2.48214E-05   2.46201E-05   2.44577E-05   2.43298E-05   2.42315E-05   2.41577E-05   2.41037E-05   2.40653E-05   2.40393E-05   2.40230E-05   2.40147E-05   2.40127E-05   2.40162E-05   2.40247E-05
   2.77848E-05   2.78025E-05   2.78183E-05   2.78330E-05   2.78469E-05   2.78608E-05   2.78754E-05   2.78914E-05   2.79097E-05   2.79314E-05   2.79573E-05   2.79885E-05   2.80258E-05   2.80695E-05   2.81195E-05   2.81749E-05   2.82341E-05   2.82947E-05   2.83540E-05   2.84091E-05   2.84572E-05   2.84968E-05   2.85275E-05   2.85502E-05   2.85662E-05   2.85770E-05   2.85842E-05   2.85892E-05   2.85931E-05   2.85969E-05   2.86011E-05   2.86044E-05   2.86061E-05   2.86068E-05   2.86071E-05   2.86072E-05   2.86072E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86072E-05   2.86072E-05   2.86071E-05   2.86068E-05   2.86061E-05   2.86045E-05   2.86012E-05   2.85971E-05   2.85935E-05   2.85898E-05   2.85850E-05   2.85782E-05   2.85679E-05   2.85524E-05   2.85305E-05   2.85009E-05   2.84626E-05   2.84160E-05   2.83629E-05   2.83059E-05   2.82479E-05   2.81919E-05   2.81400E-05   2.80942E-05   2.80553E-05   2.80237E-05   2.79990E-05   2.79807E-05   2.79680E-05   2.79601E-05   2.79562E-05   2.79560E-05   2.79589E-05   2.79647E-05   2.79734E-05   2.79849E-05   2.79994E-05
   2.77848E-05   2.78025E-05   2.78183E-05   2.78330E-05   2.78469E-05   2.78608E-05   2.78754E-05   2.78914E-05   2.79097E-05   2.79314E-05   2.79573E-05   2.79885E-05   2.80258E-05   2.80695E-05   2.81195E-05   2.81749E-05   2.82341E-05   2.82947E-05   2.83540E-05   2.84091E-05   2.84572E-05   2.84968E-05   2.85275E-05   2.85502E-05   2.85662E-05   2.85770E-05   2.85842E-05   2.85892E-05   2.85931E-05   2.85969E-05   2.86011E-05   2.86044E-05   2.86061E-05   2.86068E-05   2.86071E-05   2.86072E-05   2.86072E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86072E-05   2.86072E-05   2.86071E-05   2.86068E-05   2.86061E-05   2.86045E-05   2.86012E-05   2.85971E-05   2.85935E-05   2.85898E-05   2.85850E-05   2.85782E-05   2.85679E-05   2.85524E-05   2.85305E-05   2.85009E-05   2.84626E-05   2.84160E-05   2.83629E-05   2.83059E-05   2.82479E-05   2.81919E-05   2.81400E-05   2.80942E-05   2.80553E-05   2.80237E-05   2.79990E-05   2.79807E-05   2.79680E-05   2.79601E-05   2.79562E-05   2.79560E-05   2.79589E-05   2.79647E-05   2.79734E-05   2.79849E-05   2.79994E-05
   2.77848E-05   2.78025E-05   2.78183E-05   2.78330E-05   2.78469E-05   2.78608E-05   2.78754E-05   2.78914E-05   2.79097E-05   2.79314E-05   2.79573E-05   2.79885E-05   2.80258E-05   2.80695E-05   2.81195E-05   2.81749E-05   2.82341E-05   2.82947E-05   2.83540E-05   2.84091E-05   2.84572E-05   2.84968E-05   2.85275E-05   2.85502E-05   2.85662E-05   2.85770E-05   2.85842E-05   2.85892E-05   2.85931E-05   2.85969E-05   2.86011E-05   2.86044E-05   2.86061E-05   2.86068E-05   2.86071E-05   2.86072E-05   2.86072E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86072E-05   2.86072E-05   2.86071E-05   2.86068E-05   2.86061E-05   2.86045E-05   2.86012E-05   2.85971E-05   2.85935E-05   2.85898E-05   2.85850E-05   2.85782E-05   2.85679E-05   2.85524E-05   2.85305E-05   2.85009E-05   2.84626E-05   2.84160E-05   2.83629E-05   2.83059E-05   2.82479E-05   2.81919E-05   2.81400E-05   2.80942E-05   2.80553E-05   2.80237E-05   2.79990E-05   2.79807E-05   2.79680E-05   2.79601E-05   2.79562E-05   2.79560E-05   2.79589E-05   2.79647E-05   2.79734E-05   2.79849E-05   2.79994E-05
   2.77848E-05   2.78025E-05   2.78183E-05   2.78330E-05   2.78469E-05   2.78608E-05   2.78754E-05   2.78914E-05   2.79097E-05   2.79314E-05   2.79573E-05   2.79885E-05   2.80258E-05   2.80695E-05   2.81195E-05   2.81749E-05   2.82341E-05   2.82947E-05   2.83540E-05   2.84091E-05   2.84572E-05   2.84968E-05   2.85275E-05   2.85502E-05   2.85662E-05   2.85770E-05   2.85842E-05   2.85892E-05   2.85931E-05   2.85969E-05   2.86011E-05   2.86044E-05   2.86061E-05   2.86068E-05   2.86071E-05   2.86072E-05   2.86072E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86073E-05   2.86072E-05   2.86072E-05   2.86071E-05   2.86068E-05   2.86061E-05   2.86045E-05   2.86012E-05   2.85971E-05   2.85935E-05   2.85898E-05   2.85850E-05   2.85782E-05   2.85679E-05   2.85524E-05   2.85305E-05   2.85009E-05   2.84626E-05   2.84160E-05   2.83629E-05   2.83059E-05   2.82479E-05   2.81919E-05   2.81400E-05   2.80942E-05   2.80553E-05   2.80237E-05   2.79990E-05   2.79807E-05   2.79680E-05   2.79601E-05   2.79562E-05   2.79560E-05   2.79589E-05   2.79647E-05   2.79734E-05   2.79849E-05   2.79994E-05
