1.00851190748882e-19,-1.67388971310686e-18,9.93419846532219e-19,1.33520394432764e-20,2.53351125315000e-19,-5.74199851927314e-19,2.24945988452098e-18,-7.42861472910302e-20,4.29434601975675e-18,-8.21301111989840e-19,-2.12522387222530e-18,1.45981631285288e-17,2.17917422679889e-17,-1.76436601109087e-17,-3.21568856224376e-17,4.88238730405590e-17,-9.40733039696304e-18,3.29395080554296e-17,-5.63783829541911e-18,-5.04630752882685e-17,-5.17741307092712e-17,-4.28127741284559e-17,3.42720788622346e-18,-2.33466331994210e-17,1.02584058660494e-17,-3.58212848586337e-17,-6.42098382669694e-17,6.67346320906669e-18,1.17059057442355e-17,3.98399607431179e-17,2.72426324273552e-17,-1.26531194694182e-17,-1.03034950582437e-17,-2.67171405423618e-17,-4.54737887756237e-19,-2.80163893710189e-18,-6.82093123808986e-19,1.02976717771457e-17,2.97589570844035e-18,-1.46841124712413e-18,-4.13339387333313e-18,3.52385483699308e-18,-5.16429852545294e-19,-1.49104879836163e-18,6.75390367524917e-18,-5.28382118696938e-18,-1.00987549360751e-17,-2.66644598706898e-18,-1.64169358688405e-18,-2.58598154771908e-18,2.30337703074325e-18,-7.82125675179789e-18,-5.83875744778405e-20,-3.93478106114883e-18,-5.33691893484227e-19,-7.62435476696312e-19,1.12529713597664e-18,2.10316278108075e-18,-4.91084905248954e-18,-2.79258776887729e-18,2.00635194210249e-18,1.48044687587860e-17,1.08312468653356e-17,2.27297525513142e-17,3.20329650459249e-17,2.32392853835191e-17,2.89649905686305e-17,2.48637108512390e-17,5.15126609759865e-18,-1.40651803481047e-17,4.88574394670517e-17,6.12545818754144e-18,8.46920687335008e-17,2.18519098020859e-17,-5.67242684205613e-17,3.03937588079075e-17,-9.69299104282427e-18,7.72861977336249e-17,2.14968959605681e-17,1.70746518884332e-17,2.64784761184277e-17,-8.41710097827857e-18,5.41392845184043e-18,1.02538364057037e-17,5.05054992629008e-18,3.35954091168600e-18,-4.02923492510240e-18,5.91528634356269e-18,-3.53208580683318e-19,-7.85523491865698e-19,1.07765216326260e-18,-7.96864014277331e-19,1.21524605038745e-18,-1.03787693260622e-18,-5.23381516512574e-19,-6.61450421833288e-19,
1.23333965252319e-05,1.22858993526583e-05,1.22211381598345e-05,1.21334770698966e-05,1.20155975351981e-05,1.18585069544315e-05,1.16516370941968e-05,1.13833145211247e-05,1.10420472874663e-05,1.06182645782429e-05,1.01081319437191e-05,9.51702968497273e-06,8.86172212445468e-06,8.17190147376979e-06,7.48478758898566e-06,6.83702705599864e-06,6.25627179335379e-06,5.75640395732188e-06,5.33756943244663e-06,4.99081055975383e-06,4.70306140844497e-06,4.46120336642771e-06,4.25435196452995e-06,4.07203261097706e-06,3.90486561561640e-06,3.75747789882559e-06,3.62829339465370e-06,3.48416868805192e-06,3.23886342385276e-06,2.83628328593171e-06,2.34086523737550e-06,1.88347700674398e-06,1.51626510017824e-06,1.24757218883049e-06,1.04567271920692e-06,8.89337415319703e-07,7.76358470617522e-07,6.99974711585151e-07,6.44439666356062e-07,5.97021677839384e-07,5.54479955968047e-07,5.18747598418497e-07,4.91196671010560e-07,4.70931034328843e-07,4.56170680548944e-07,4.45335744790764e-07,4.37609887745841e-07,4.32474924225999e-07,4.29191382913990e-07,4.27997873542287e-07,4.28928441118041e-07,4.31827125941970e-07,4.36799820012857e-07,4.43096952053925e-07,4.51513105049185e-07,4.63336060138669e-07,4.83623285709559e-07,5.21085817112799e-07,5.90875715969912e-07,7.12221136855834e-07,9.10037158756268e-07,1.22544412261310e-06,1.67672103892829e-06,2.13045950046507e-06,2.46085621337464e-06,2.75786601378173e-06,3.09017863028749e-06,3.37189436203450e-06,3.56619829489543e-06,3.71447394695401e-06,3.86732517508525e-06,4.03600884873231e-06,4.22495995510258e-06,4.43972441878086e-06,4.68835584898279e-06,4.98157621859772e-06,5.33202420612426e-06,5.75249579839118e-06,6.25237579074402e-06,6.83209151722789e-06,7.47849176679897e-06,8.16414779776286e-06,8.85305621263332e-06,9.50811699079194e-06,1.01000989139085e-05,1.06113120838437e-05,1.10364067157630e-05,1.13790162961720e-05,1.16483565524513e-05,1.18559963050502e-05,1.20136640677872e-05,1.21319829035869e-05,1.22199750123932e-05,1.22849626938727e-05,1.23327018792515e-05,1.23676556735183e-05,
1.24822048459972e-02,1.72054706731430e-02,2.36772449907081e-02,3.25160563129149e-02,4.45382573801551e-02,6.08018744919285e-02,8.26419138946219e-02,1.11677495048146e-01,1.49731742843900e-01,1.98588145003020e-01,2.59401932274137e-01,3.31666732897193e-01,4.11489768484572e-01,4.89765804914395e-01,5.51277850184455e-01,5.77424307931736e-01,5.53139855180724e-01,4.76464011639230e-01,3.59892441942745e-01,2.24899825598308e-01,8.95211920494543e-02,-3.72754997152745e-02,-1.52985765338949e-01,-2.62346724435159e-01,-3.72800946940043e-01,-4.90185159396938e-01,-6.01116901281290e-01,-6.69907560933484e-01,-6.37055129256624e-01,-4.44949089782452e-01,-1.71588376759606e-01,9.18621028914083e-02,2.93462412553016e-01,4.13169608307695e-01,4.39024119591900e-01,3.93760706581181e-01,2.83446779128864e-01,1.59027509329239e-01,1.64536183109200e-02,-1.45827333786565e-01,-2.88209405083934e-01,-3.54987107264948e-01,-3.31526057199409e-01,-2.38307635940725e-01,-8.62880674382450e-02,1.13283311548056e-01,3.41622140295205e-01,5.89649952211191e-01,8.48749188920754e-01,1.11637385579211e+00,1.39751366692040e+00,1.64581117406852e+00,1.85034964485522e+00,2.00577797859253e+00,2.06757644060908e+00,2.02098406292138e+00,1.89102043234335e+00,1.69189932812429e+00,1.41305143548867e+00,1.04963009075003e+00,6.22328381281977e-01,2.42310226654138e-01,-2.65768242755954e-02,-1.94335528128858e-01,-2.94878355764510e-01,-3.69631075651410e-01,-4.06786161532716e-01,-4.18287230941410e-01,-4.00787274810706e-01,-3.41387260106547e-01,-2.64939511015256e-01,-1.78853104400636e-01,-8.39867473534369e-02,2.26413111435828e-02,1.41727813376185e-01,2.69183698176797e-01,3.93911643572256e-01,4.98596506571697e-01,5.64131375056036e-01,5.80259275951519e-01,5.50035379262574e-01,4.87150620016381e-01,4.09078446692424e-01,3.29882819903347e-01,2.58242613800606e-01,1.97901152396776e-01,1.49358541296107e-01,1.11494435534396e-01,8.25727622322728e-02,6.07973964427814e-02,4.45684570449855e-02,3.25623297058005e-02,2.37290653042682e-02,1.72570787048029e-02,1.25307312796236e-02,9.08603721510134e-03,
-1.56774896620924e-04,-2.16247820997328e-04,-3.01438032227045e-04,-4.19517710544503e-04,-5.84337082887045e-04,-8.14156716038216e-04,-1.13494472237983e-03,-1.58216549334407e-03,-2.20540295089567e-03,-3.06372712072452e-03,-4.21341531823371e-03,-5.68405263859505e-03,-7.43835417912070e-03,-9.19142604969260e-03,-1.03031446434280e-02,-9.86537992214955e-03,-7.16774030321097e-03,-2.13770167098621e-03,4.28557903092997e-03,1.08725605813531e-02,1.70022891142907e-02,2.23193000207098e-02,2.59770547420881e-02,2.60585164191915e-02,1.67404459418398e-02,-7.96215739303628e-03,-4.34261635550382e-02,-6.78730765325199e-02,-4.29653839386538e-02,6.44679729715293e-02,2.45554263337159e-01,3.98183051750225e-01,4.88961863957927e-01,4.49674810630907e-01,2.47037625099571e-01,-5.26306557804384e-02,-3.03510222667297e-01,-5.02510399900423e-01,-6.92809788744108e-01,-9.05330175082761e-01,-1.15167607396779e+00,-1.40721786699078e+00,-1.67175755918584e+00,-1.91630751474583e+00,-2.13227807904023e+00,-2.32836062123718e+00,-2.51231501959536e+00,-2.66073368841500e+00,-2.78097520643900e+00,-2.86697662220390e+00,-2.90856779019568e+00,-2.89962263371542e+00,-2.83671710042102e+00,-2.72920983301323e+00,-2.56959844250131e+00,-2.34970659356451e+00,-2.06211199243077e+00,-1.67937567906128e+00,-1.18751969640276e+00,-6.60838115621279e-01,-2.25635292076042e-01,4.05221488438747e-02,1.67848180183017e-01,2.09718136200496e-01,1.98924781200229e-01,1.50721193226104e-01,8.47796758468688e-02,6.13862760532737e-03,-2.90102049482495e-02,-3.37361887885502e-02,-2.62327025540592e-02,-1.93977386267707e-02,-1.71097625559175e-02,-1.66391785925123e-02,-1.63503784373581e-02,-1.59117609412022e-02,-1.50663891059918e-02,-1.36250804001453e-02,-1.17283740613439e-02,-9.66830155791164e-03,-7.73360766380664e-03,-6.01588693524052e-03,-4.64078715991074e-03,-3.56325510348908e-03,-2.72304630844450e-03,-2.07607605677222e-03,-1.57155078510994e-03,-1.18274332552509e-03,-8.85497422054236e-04,-6.59574129798378e-04,-4.88970199688779e-04,-3.60970429445362e-04,-2.65529146900301e-04,-1.94641721607670e-04,-1.42547493088712e-04,-1.03255999609732e-04,
9.24825937832194e-20,-1.73096708886048e-18,1.22468983255157e-18,-2.15117933667402e-19,3.30112820033541e-19,5.62361190272619e-20,9.38925722632788e-19,2.36173707890172e-19,4.60614171345840e-18,-3.14567486793871e-19,-6.12047425874517e-19,1.24821170884332e-17,2.06496302532744e-17,-1.50703812325020e-17,-3.51453392708422e-17,4.09977354496601e-17,-8.76565908369224e-18,2.73009312882156e-17,1.65500828788259e-18,-3.51960776948677e-17,-8.03511065061900e-17,1.22200023309919e-17,-2.81407825246908e-17,2.22420857469206e-17,-2.59825524882733e-18,-5.22872316607426e-17,-3.32215914308899e-17,2.07515402748232e-18,1.25127384049140e-17,4.06588972829349e-18,-3.12815585616665e-17,-4.77323587962478e-17,-5.72403337093145e-18,-1.21139762022922e-17,-1.31831135007416e-17,1.41241680687197e-17,8.09752386208157e-18,6.27999899275935e-18,3.68456218660681e-18,-2.55629064247097e-18,-3.56835856912973e-18,-2.59439639178239e-18,6.42706131595557e-19,9.75024035903090e-18,-7.39897900902238e-20,-1.67708088357019e-18,-2.83301787613776e-18,8.56414648432044e-19,-6.14177970685811e-19,-6.83389175222835e-18,1.05070497689227e-18,-5.61992182183001e-18,3.94358606789890e-18,-1.60541136593401e-18,-8.55564690801095e-18,-7.98728736564961e-18,5.21111522200147e-18,1.10849520067717e-17,-1.28021039659014e-17,-2.32395903386496e-18,2.79441129220774e-17,2.86096961350512e-17,5.89877735243769e-18,2.20495755214415e-17,-2.70693352455283e-17,-9.17755546311415e-18,4.65731091905635e-17,7.73512443991860e-19,8.86461069889181e-19,7.32341696238075e-18,2.52246013520913e-17,1.02187922195492e-17,8.46956064438517e-17,1.92405587104960e-17,-5.74408018516629e-17,1.44467010823192e-17,4.15217964275587e-17,6.00997271372642e-17,1.93633664871020e-17,2.53783154486549e-17,2.69035125892315e-17,-9.95464105687784e-18,5.23297965110676e-18,9.02600206521930e-18,5.17651719928320e-18,3.07708946066215e-18,-4.50859714731786e-18,5.44726891278796e-18,-1.22273845275894e-18,-3.46847814908575e-19,8.55673990022186e-20,-9.98405141179466e-19,1.14898501097543e-18,-9.93940120057893e-19,-4.16248460892027e-19,-6.90519774611051e-19,
1.23388854950299e-05,1.22899245895980e-05,1.22232241407953e-05,1.21328605711505e-05,1.20112754964090e-05,1.18491513032055e-05,1.16354841930357e-05,1.13581757418623e-05,1.10053067502090e-05,1.05674735788087e-05,1.00406340479080e-05,9.43066289970654e-06,8.75605435993328e-06,8.04844236222862e-06,7.34705716989650e-06,6.68962978829209e-06,6.10384249040734e-06,5.60222695143637e-06,5.18304317690189e-06,4.83580615094681e-06,4.54682109798712e-06,4.30314849666389e-06,4.09411990147994e-06,3.91257587517279e-06,3.75384682452106e-06,3.61455559144506e-06,3.49042165236812e-06,3.36239068542879e-06,3.17573538407977e-06,2.86309710354169e-06,2.39292525989306e-06,1.90206309444886e-06,1.51801943330502e-06,1.22744315735112e-06,1.01037448437666e-06,8.53596618112664e-07,7.39046603438807e-07,6.52984625068204e-07,5.87725893890415e-07,5.38087469393396e-07,5.00846514581131e-07,4.72883842816655e-07,4.51379014048117e-07,4.34782699238874e-07,4.21934452519596e-07,4.12322332911409e-07,4.05538735767043e-07,4.01358645960675e-07,3.99397860962790e-07,3.99402674164721e-07,4.01303509555798e-07,4.04790452359800e-07,4.09705719882822e-07,4.16598550491242e-07,4.26712688421209e-07,4.42563661711541e-07,4.68120154673051e-07,5.10530291081382e-07,5.82530950077342e-07,7.04858944850643e-07,9.00361244824451e-07,1.19287061659030e-06,1.60548924770361e-06,2.03796227739429e-06,2.40846223027133e-06,2.77631841488868e-06,3.13299655327714e-06,3.35899084303328e-06,3.51082357878895e-06,3.65553801998350e-06,3.80865918891542e-06,3.97868601087544e-06,4.17045460320317e-06,4.38910726282733e-06,4.64206384419119e-06,4.93940145065679e-06,5.29332058707037e-06,5.71600118254997e-06,6.21647817234978e-06,6.79564258915878e-06,7.44130384544521e-06,8.12708665869508e-06,8.81776561425755e-06,9.47630764667556e-06,1.00727844404047e-05,1.05892826144958e-05,1.10196051853525e-05,1.13671969955746e-05,1.16409775797276e-05,1.18523110006656e-05,1.20129591201482e-05,1.21336454727266e-05,1.22234812594154e-05,1.22898798297691e-05,1.23386969835076e-05,1.23744230364139e-05,
1.29078109365662e-02,1.77937273769121e-02,2.44986596980788e-02,3.36611383376374e-02,4.61345987492290e-02,6.30259313162179e-02,8.57364662850134e-02,1.15967227552558e-01,1.55637586545762e-01,2.06617394577748e-01,2.70135538671506e-01,3.45607264405769e-01,4.28730808938224e-01,5.09403086553776e-01,5.70937543281949e-01,5.93148614278382e-01,5.61156326023065e-01,4.73594333629680e-01,3.46293496069906e-01,2.02770668911210e-01,6.17151960198295e-02,-6.93810745782154e-02,-1.90381345720517e-01,-3.08539312483239e-01,-4.31374790546193e-01,-5.59889414075594e-01,-6.80002625176468e-01,-7.47376331519041e-01,-6.94928345277054e-01,-5.08124557526160e-01,-2.56445301102792e-01,5.08771480688572e-02,3.62893002804869e-01,5.66074969717902e-01,6.13207538064397e-01,5.44159477756940e-01,3.99952018222478e-01,1.98230191425644e-01,-5.99936327666157e-02,-3.39485555300755e-01,-5.92455632697352e-01,-7.91198674796081e-01,-9.30409600554912e-01,-1.01232909567867e+00,-1.04478560558987e+00,-1.02988513231236e+00,-9.67925957602602e-01,-8.59624497455375e-01,-7.05784806873765e-01,-5.10035650851170e-01,-2.86734758972783e-01,-6.44656667072391e-02,1.58120941452304e-01,3.79997582048670e-01,5.94300032104165e-01,7.67013085484989e-01,8.86676772062729e-01,9.21612326235455e-01,8.97243926056231e-01,8.14184636661018e-01,6.33043588583049e-01,3.71183120067689e-01,7.72213264846378e-02,-1.64385903862830e-01,-3.24371660715886e-01,-4.16273671391952e-01,-4.57730557706888e-01,-4.72153765936065e-01,-4.34712511672307e-01,-3.65148698735964e-01,-2.78778644674452e-01,-1.84133715640117e-01,-8.21579950424895e-02,2.95084480227033e-02,1.52048987689168e-01,2.81865446179657e-01,4.07579221767137e-01,5.12277606512302e-01,5.77787809412367e-01,5.93291870695225e-01,5.62198967088194e-01,4.98116344540834e-01,4.18500099599612e-01,3.37693527788435e-01,2.64540775154380e-01,2.02862980844164e-01,1.53216395569387e-01,1.14451409787843e-01,8.48137449994934e-02,6.24809924041690e-02,4.58248948926947e-02,3.34951891801973e-02,2.44187675481168e-02,1.77649263970811e-02,1.29041530781968e-02,9.35719504470391e-03,
-3.52626068322363e-05,-4.89289702438419e-05,-7.08584163092822e-05,-1.02427998284510e-04,-1.49079278197922e-04,-2.18055692906477e-04,-3.20448493509495e-04,-4.72598240429510e-04,-6.97239871322788e-04,-1.01775824912690e-03,-1.44799859784055e-03,-1.97046700984546e-03,-2.48636440373352e-03,-2.64002590192807e-03,-1.88839439202030e-03,3.26932788641294e-04,4.09483861668408e-03,8.61536823129497e-03,1.26988323396174e-02,1.54896792503760e-02,1.71778641202073e-02,1.78210205867772e-02,1.70734487510939e-02,1.30222044629951e-02,1.75188034748471e-03,-2.05448496820557e-02,-5.21267323903703e-02,-7.68424522593379e-02,-6.40206154303159e-02,3.57871185939848e-03,1.21967132651095e-01,2.71458317446776e-01,4.17170455925033e-01,5.15120764191372e-01,5.29678144846629e-01,4.00380939237733e-01,1.55473062940543e-01,-7.28071235435590e-02,-2.35127538279206e-01,-3.39979535469605e-01,-3.98111397773170e-01,-4.26893885069363e-01,-4.33054798266368e-01,-4.34724219114421e-01,-4.35998057652871e-01,-4.42167309652998e-01,-4.46148168020494e-01,-4.48114636823645e-01,-4.58795702138893e-01,-4.94636150808303e-01,-5.64061245972001e-01,-6.65590021466706e-01,-8.01445876903768e-01,-9.34383075849856e-01,-1.05866013688764e+00,-1.13488220924508e+00,-1.12765721940108e+00,-1.00122786925697e+00,-7.73873324267907e-01,-4.98339617183350e-01,-2.50179712095302e-01,-5.36509173544142e-02,7.33678523738876e-02,1.07986314764022e-01,8.11235655130471e-02,5.97232017492329e-02,3.61659634585904e-02,-1.57061919898944e-02,-4.93090783390305e-02,-5.76729160741676e-02,-5.22128215756052e-02,-4.25587953170912e-02,-3.46658604587041e-02,-2.88176755448306e-02,-2.38352901062868e-02,-1.92978879233180e-02,-1.50993302990134e-02,-1.12694234980673e-02,-7.93148815551151e-03,-5.26466958316723e-03,-3.34409542549793e-03,-2.04464399459891e-03,-1.23211746368555e-03,-7.55121604700556e-04,-4.72889847558612e-04,-3.15146998575528e-04,-2.20199704444550e-04,-1.58927096931255e-04,-1.18369415798897e-04,-8.96392623812216e-05,-6.82846635110614e-05,-5.19740565289061e-05,-3.94389399982876e-05,-2.97271154190964e-05,-2.24977145050539e-05,-1.61337042915955e-05,
1.22699812334942e-19,-1.64851793307230e-18,1.03463260443856e-18,-2.18745461354815e-19,9.96818401490894e-19,-1.23572237890265e-19,8.90169969437207e-19,8.15780764133239e-19,4.51918724604681e-18,-5.51586208316906e-18,1.64017747340317e-18,7.54449617535777e-18,2.33759036339122e-17,-5.02380330971801e-18,-3.61147488696178e-17,3.67467865855821e-17,-1.91132089608115e-17,3.83709601442933e-17,-1.79186409832826e-17,-5.09921327927746e-17,-5.19386779340669e-17,-7.98702486285170e-18,-2.08162414549257e-17,3.16323855290527e-17,-3.51874631119751e-17,-4.01737300112873e-17,1.33779169675385e-17,-8.50180295594396e-18,-1.35249421091814e-17,1.69412272562531e-18,-5.59595301572689e-17,-4.22000958779532e-17,-1.06562171325763e-18,-1.27452126053800e-18,5.52156866722627e-18,1.57254290089634e-17,1.34180159520137e-18,5.59437376632304e-18,4.25361548833844e-18,-5.94740421515433e-18,-4.74147807505977e-18,-7.32975093754511e-19,1.37120026749663e-18,-7.30122692404066e-19,3.27261042636780e-19,-2.49070066118077e-18,-1.58384439928554e-18,-1.99716951854176e-18,-4.96018306712675e-18,-2.21584178809138e-18,-3.92922951890752e-18,-2.27090729435424e-18,-5.79738655080622e-19,8.20098039455664e-18,1.07815954405055e-18,8.45052289805838e-19,-5.24722883879102e-19,-2.55268041832590e-18,-3.36392405381735e-18,1.09701677202313e-17,2.15354406526421e-17,1.00107595609107e-17,2.86826826349001e-17,4.45706151509173e-17,1.22256831381077e-17,3.26459331140228e-17,8.14548510822799e-18,-5.19369250436434e-19,-1.95326152126966e-17,2.47239198525028e-17,3.30688181553730e-17,2.59518664123965e-17,8.62825197872330e-17,1.16710185703345e-17,-6.04305508469556e-17,1.96570682036816e-17,4.29346788114682e-17,4.63418148820252e-17,8.59715606806891e-18,2.33731245678760e-17,1.41625262793239e-17,-8.20879860697341e-18,1.12446834158514e-17,8.16884936705263e-18,5.40771656314670e-18,5.91358528478639e-18,-6.00486697865080e-18,5.71779218720821e-18,-2.17659124186446e-18,-6.39871303150062e-19,1.66401662732100e-19,-7.99493506010548e-19,1.10192270720304e-18,-1.06044509352113e-18,-4.39332522565272e-19,-7.37525334904489e-19,
1.23462612668689e-05,1.22970363280186e-05,1.22300049045205e-05,1.21391469009246e-05,1.20168230314736e-05,1.18535803359009e-05,1.16383262087651e-05,1.13587527310278e-05,1.10027140221397e-05,1.05605511036828e-05,1.00282951089051e-05,9.41169221329499e-06,8.72970071840131e-06,8.01442453798704e-06,7.30616523445293e-06,6.64392122233167e-06,6.05624007813639e-06,5.55534932191154e-06,5.13846666605581e-06,4.79418477683865e-06,4.50850264555646e-06,4.26800865503564e-06,4.06220107036056e-06,3.88387663155354e-06,3.72857745129859e-06,3.59403786636039e-06,3.47408670402696e-06,3.32226067934332e-06,3.08194907052980e-06,2.76242872380937e-06,2.35590683544528e-06,1.93351765781669e-06,1.55120886329050e-06,1.24379425528749e-06,1.01212966003085e-06,8.49694989049992e-07,7.31401745650752e-07,6.42382872685570e-07,5.75246565803426e-07,5.25933680686026e-07,4.89154447753920e-07,4.62121180458365e-07,4.42173435178885e-07,4.27854885251213e-07,4.17993593405921e-07,4.11636350292045e-07,4.07753433714767e-07,4.05525961078591e-07,4.04391702362074e-07,4.04220498660254e-07,4.04844000988793e-07,4.06621286266799e-07,4.10358004659999e-07,4.16978454615824e-07,4.28188637200836e-07,4.47052015998521e-07,4.78057200238782e-07,5.30035291760983e-07,6.17762771966728e-07,7.63871615082481e-07,9.87340059685408e-07,1.29643478065077e-06,1.71036714462517e-06,2.20278335578059e-06,2.65094662674431e-06,3.02349576386716e-06,3.28411943555629e-06,3.43225787759889e-06,3.56191315562458e-06,3.69912791394723e-06,3.84911938395177e-06,4.01714298011626e-06,4.20764740454633e-06,4.42568175584645e-06,4.67867716802158e-06,4.97643111470470e-06,5.33063960248433e-06,5.75319574296996e-06,6.25258282485691e-06,6.82949881640288e-06,7.47179397139386e-06,8.15362065518201e-06,8.84018852113233e-06,9.49496853606798e-06,1.00880350961555e-05,1.06019907809527e-05,1.10305310813800e-05,1.13768065944547e-05,1.16497490416549e-05,1.18605916415829e-05,1.20209700841881e-05,1.21414971171418e-05,1.22312439162827e-05,1.22976111440469e-05,1.23464284858607e-05,1.23821363548659e-05,
1.29414638456319e-02,1.78414369410448e-02,2.45719384493228e-02,3.37729150697116e-02,4.63059699751379e-02,6.32888308165614e-02,8.61384924675788e-02,1.16579282416030e-01,1.56564142534127e-01,2.08007214455748e-01,2.72178081466017e-01,3.48463536489886e-01,4.32481608244874e-01,5.13873642361838e-01,5.75333653969921e-01,5.96180824146468e-01,5.60533497832968e-01,4.68372117492713e-01,3.36334016420856e-01,1.89617156193266e-01,4.63150465251601e-02,-8.62210887723038e-02,-2.09501203758082e-01,-3.30757906728748e-01,-4.57409107416386e-01,-5.86260754151401e-01,-6.95724452241779e-01,-7.27430055253175e-01,-6.22186687959958e-01,-3.83759608694724e-01,-8.87426073871968e-02,2.20867099273589e-01,4.96602242321859e-01,7.16274349019612e-01,8.39446384900715e-01,8.22936853066686e-01,6.33866611487540e-01,2.84703597370955e-01,-1.68829537720980e-01,-6.39750625356502e-01,-1.06599323254770e+00,-1.40281018530362e+00,-1.62552062921204e+00,-1.72612910576075e+00,-1.71516511835276e+00,-1.61702301413993e+00,-1.45633084892337e+00,-1.26294564943050e+00,-1.04993214495374e+00,-8.35084366501295e-01,-6.81848651068857e-01,-5.09693042732376e-01,-3.63255016661163e-01,-2.39261790927025e-01,-1.14470739172405e-01,7.35632213358837e-03,1.21455295037552e-01,2.42631950569094e-01,3.29808711157705e-01,3.55195544085042e-01,2.94332677382496e-01,1.53407642048351e-01,-5.84368037539926e-02,-2.68751529963004e-01,-3.99647591558679e-01,-4.69787258353820e-01,-4.99933629759933e-01,-4.89279565295029e-01,-4.38877383750544e-01,-3.64413754231816e-01,-2.75670930827937e-01,-1.79964023334779e-01,-7.68925888907638e-02,3.56515301639024e-02,1.58727088125530e-01,2.87655705579777e-01,4.11295694867676e-01,5.13321501781975e-01,5.76347821135981e-01,5.90308765716387e-01,5.58824184311149e-01,4.95094113936759e-01,4.16089879603946e-01,3.35943194040100e-01,2.63357396767141e-01,2.02090004573713e-01,1.52728093298655e-01,1.14155376223972e-01,8.46400122586221e-02,6.23814502777494e-02,4.57696167208960e-02,3.34660617566494e-02,2.44046622623783e-02,1.77589925905869e-02,1.29029640665983e-02,9.35653886590455e-03,
-3.00395472129692e-05,-4.19582260176829e-05,-6.05964107899844e-05,-8.75627117619306e-05,-1.27449869620880e-04,-1.86582248093980e-04,-2.74308145120746e-04,-4.03686713121430e-04,-5.91533882880908e-04,-8.56373227051168e-04,-1.19035485423641e-03,-1.54307312786047e-03,-1.75247993775171e-03,-1.43159292578536e-03,-7.47397238406895e-05,2.62378688173035e-03,6.61387876642976e-03,1.09064049836368e-02,1.42699609921343e-02,1.60318982732414e-02,1.66808977569024e-02,1.65485523689047e-02,1.49250989818461e-02,9.50710506232881e-03,-3.06151727887370e-03,-2.34460412826026e-02,-4.80912835258431e-02,-6.24519566112423e-02,-3.52649601280318e-02,5.91983045445639e-02,1.33020226553923e-01,1.50699636367118e-01,1.48649327080190e-01,1.40247161347958e-01,1.40684866806575e-01,1.68016168856270e-01,2.40445222707557e-01,3.36325667588890e-01,4.15890828982779e-01,4.62219362689552e-01,4.81703054339175e-01,4.78225749176088e-01,4.45187629792337e-01,3.90494140755976e-01,3.13363670592382e-01,2.30595654453998e-01,1.37793347936263e-01,4.37076962077238e-02,-5.16920697495502e-02,-1.49607123734848e-01,-2.44745030391173e-01,-3.52613499562262e-01,-4.74493743861090e-01,-6.08807853731005e-01,-7.44625067156532e-01,-8.64267172329190e-01,-9.21472389360111e-01,-8.90254718593872e-01,-7.93814019159793e-01,-6.73573554898689e-01,-5.19889318788537e-01,-3.15619413033987e-01,-1.02897930884743e-01,2.11895719384919e-02,6.57415847038561e-02,7.91310584222509e-02,4.99230980778848e-02,2.26351117710477e-03,-2.80731615414545e-02,-4.06387803675701e-02,-4.00113365850865e-02,-3.37323087631266e-02,-2.75922194324536e-02,-2.27799031678657e-02,-1.86587747732681e-02,-1.50022212462783e-02,-1.16503062909908e-02,-8.70132891064540e-03,-6.32807301490286e-03,-4.51321881250376e-03,-3.16454937239009e-03,-2.17849147920093e-03,-1.47962637397778e-03,-9.89113984305050e-04,-6.55534373554373e-04,-4.39683975482956e-04,-3.01016218861663e-04,-2.09252126431545e-04,-1.47931023550747e-04,-1.05976328021749e-04,-7.66451606046961e-05,-5.57897260714134e-05,-4.07795588190592e-05,-2.98456582282775e-05,-2.19985064502985e-05,-1.56726649747769e-05,
