2.64219468826348e-03,3.64411885237536e-03,5.02084574637850e-03,6.90535716899650e-03,9.47701371668967e-03,1.29712621063421e-02,1.76925027304385e-02,2.40230131186306e-02,3.24222771947458e-02,4.34025212629098e-02,5.74480270151878e-02,7.48497819148342e-02,9.53528361914576e-02,1.17650841322438e-01,1.38764824990044e-01,1.53606796637040e-01,1.55709636840607e-01,1.39843371752725e-01,1.05323829429694e-01,5.67428039432717e-02,8.72390411685212e-04,-5.74846032037098e-02,-1.17186852431328e-01,-1.81722976803239e-01,-2.52759142815633e-01,-3.21837786403981e-01,-3.72580866944894e-01,-3.92756276105264e-01,-3.69011262297674e-01,-3.18315555762102e-01,-2.34098491641474e-01,-1.01928882019888e-01,3.47224559711863e-02,1.42939162496493e-01,1.96787179893253e-01,1.85400929958493e-01,1.30461023920040e-01,4.20205019404090e-02,-7.23562157325865e-02,-2.05226600981260e-01,-3.47795803318035e-01,-4.89030771534021e-01,-6.18384110217682e-01,-7.30573676386683e-01,-8.27593109073709e-01,-9.13367174375312e-01,-9.93516882769028e-01,-1.06940347061606e+00,-1.14077468478307e+00,-1.20655547594206e+00,-1.26245088139840e+00,-1.30423386357695e+00,-1.32902621936333e+00,-1.33131190305472e+00,-1.30427072294757e+00,-1.23005607772312e+00,-1.09188285434314e+00,-8.87362368752117e-01,-6.45816599445732e-01,-4.23585096191936e-01,-2.65956142510400e-01,-1.88092106450670e-01,-1.74225977878747e-01,-1.95224178384839e-01,-2.36789188509762e-01,-2.77918931058907e-01,-2.93160177589678e-01,-2.80298062234643e-01,-2.49577687411761e-01,-2.08950190039735e-01,-1.63855876528250e-01,-1.17865887740332e-01,-7.05612213513917e-02,-2.23386246887609e-02,2.57893301982884e-02,7.14319683968317e-02,1.09917215339198e-01,1.36307183560542e-01,1.47753472586508e-01,1.44769768057563e-01,1.31180793626149e-01,1.11929836499978e-01,9.13654830210201e-02,7.22019883038181e-02,5.57437460095391e-02,4.23249814553362e-02,3.17528703690062e-02,2.36126315946579e-02,1.74448480630478e-02,1.28248119817054e-02,9.39268695205085e-03,6.85879363969482e-03,4.99686040023542e-03,3.63357745068429e-03,2.63853134918347e-03,1.91278042500545e-03,
-1.73863241767234e-04,-2.41190071387082e-04,-3.34514492444306e-04,-4.64507186637160e-04,-6.46057951156369e-04,-9.00580358872957e-04,-1.25907382675365e-03,-1.76610153865327e-03,-2.48478911037536e-03,-3.50250505225479e-03,-4.93005326929565e-03,-6.90345895031758e-03,-9.53208809847464e-03,-1.28207019655692e-02,-1.65614956953842e-02,-2.02290435124513e-02,-2.29689978821702e-02,-2.40280887626162e-02,-2.32025489561417e-02,-2.10197385159324e-02,-1.83846004222565e-02,-1.61075701696029e-02,-1.49741356643913e-02,-1.74105961949513e-02,-2.65269275482211e-02,-4.52817063247287e-02,-6.98911406543854e-02,-8.67096059478565e-02,-8.71955932043032e-02,-9.03967980779810e-02,-1.19106904034102e-01,-1.62675186054686e-01,-2.26639171917807e-01,-2.65466569707898e-01,-2.25690779980831e-01,-1.11649572439250e-01,3.36962922161993e-02,1.93026485611855e-01,3.69173706318655e-01,5.53465358193822e-01,7.41599747127155e-01,9.22595471944810e-01,1.09241750716642e+00,1.24831877641513e+00,1.39534840368675e+00,1.53191431097442e+00,1.66059917796078e+00,1.77336195580033e+00,1.87634106770937e+00,1.96505947754455e+00,2.03466484597245e+00,2.07969442149470e+00,2.09948700047937e+00,2.08687353006073e+00,2.03164077860394e+00,1.91779094342537e+00,1.72452456838654e+00,1.43596599552625e+00,1.07167290695656e+00,7.14484674575188e-01,4.42331760128009e-01,2.62692310086186e-01,1.50082926250463e-01,1.11239448620986e-01,1.00688652637534e-01,7.91392238879588e-02,5.73341531199917e-02,3.96680210319705e-02,2.67258318817751e-02,1.65380247472188e-02,8.98070707054454e-03,3.98179238530733e-03,2.90182043287885e-04,-2.81138957320576e-03,-5.59677808623663e-03,-8.30194225888364e-03,-1.08722678531330e-02,-1.29236456275860e-02,-1.39682465627583e-02,-1.37402225920603e-02,-1.24155544547047e-02,-1.04148103149094e-02,-8.25588292299303e-03,-6.28367284273835e-03,-4.65848348171894e-03,-3.39675282472823e-03,-2.45574728677009e-03,-1.76770424312350e-03,-1.27028544296654e-03,-9.12657908117002e-04,-6.56128741531948e-04,-4.72119332515234e-04,-3.39994470645342e-04,-2.45028428867591e-04,-1.76664968987667e-04,-1.27512800626613e-04,
-8.14126805197538e-19,-3.07633370947709e-18,4.96782246818675e-19,-2.86055381536782e-18,-2.37597875904122e-18,6.20331873275475e-19,-3.33217357133042e-18,-3.00672243741929e-18,1.01974862077051e-17,-7.76446088794160e-18,1.71648078682247e-17,3.33384454397923e-17,1.75201298747881e-17,2.96758168687472e-17,5.51186611189021e-17,1.24173468921929e-16,-3.62800220034500e-17,-1.29621709527826e-17,-7.57399717872368e-17,-1.00847001426514e-16,-2.10682667391539e-17,-9.81392358714036e-17,4.01328152859631e-17,-2.30589100430421e-17,-8.90129579736769e-18,4.94015091448230e-17,-9.16615953700057e-17,-3.34935473066837e-17,6.70071458100338e-17,-8.80181570004197e-17,3.91120735388817e-17,1.38139331532798e-16,-1.69154356071833e-17,9.21181826207653e-17,2.00790255715509e-17,-7.17668491493355e-17,6.76500606089423e-17,8.02559916665045e-18,-2.29516350756377e-17,-1.01613979190207e-17,-3.67675219917325e-18,-5.95573206467062e-18,1.33128765719655e-18,-3.45706228824802e-18,-2.80708494016105e-18,-8.15161761440576e-18,-5.28283450688924e-18,-2.13027501461066e-19,1.11981703517251e-17,1.24877834527214e-17,4.98688540827365e-18,1.86458727432504e-17,-6.82002931836050e-18,7.51150481220984e-19,2.07171754917272e-17,1.32170331210140e-17,1.41475191064784e-17,8.91130684652217e-18,-3.01887372878516e-17,-1.82690743893658e-17,-2.59218124544821e-17,1.07643251473077e-16,1.31474311005629e-17,6.91677180416242e-17,3.32047627428314e-17,1.50042682857149e-16,7.89036608926397e-18,9.34105363833882e-17,-1.21694236020132e-16,-1.03479166458845e-17,1.39744262365897e-16,1.91079845122766e-16,5.16318810609011e-17,-7.37261986248525e-17,1.83586603555140e-16,9.89241597164414e-17,1.10718061105017e-16,7.92207197617416e-17,2.27217312831844e-17,3.53107390845252e-17,2.26454815718711e-17,-1.70525602841488e-17,-3.45388157457896e-18,3.18567455259838e-17,-2.61780799242745e-18,2.46640457170462e-17,-1.00312403735572e-17,4.48315527260888e-18,-5.42050040179619e-18,9.46708266559881e-20,-1.17613708333875e-18,5.70093155076408e-19,5.68232573701460e-19,-1.86933439478850e-18,-8.65123256036815e-19,-9.97769140190587e-19,
1.97600222736704e-05,1.96922711404420e-05,1.95996321804866e-05,1.94735046912181e-05,1.93026452824454e-05,1.90727109964530e-05,1.87658719241161e-05,1.83608694942436e-05,1.78336537538931e-05,1.71597497559122e-05,1.63181586133267e-05,1.52978213220709e-05,1.41052231906947e-05,1.27739231414989e-05,1.13668173809740e-05,9.97173768345865e-06,8.68317294975544e-06,7.57588255365762e-06,6.68371802602420e-06,5.99591240902957e-06,5.47441842210278e-06,5.07533217784877e-06,4.76227632365382e-06,4.50897742525459e-06,4.29586521583980e-06,4.10200321004466e-06,3.93287647169703e-06,3.79306443834555e-06,3.64254222783040e-06,3.43904110477401e-06,3.20249323884550e-06,2.92286213489938e-06,2.57128293168332e-06,2.15543679201471e-06,1.73625055658271e-06,1.36247918928921e-06,1.06278534117038e-06,8.50555530423897e-07,7.10506884984374e-07,6.19575762237207e-07,5.59682474402829e-07,5.19572846263406e-07,4.91984592554718e-07,4.72191979609919e-07,4.57565321578576e-07,4.46632787378849e-07,4.38540506222256e-07,4.32773137948447e-07,4.28928764712798e-07,4.26878022862458e-07,4.26612727901961e-07,4.28462681048510e-07,4.32919852643395e-07,4.41007876071752e-07,4.54719974617442e-07,4.77798261459148e-07,5.17505255996723e-07,5.87548854437632e-07,7.13226405946666e-07,9.35261239436755e-07,1.30523663115205e-06,1.84603068945869e-06,2.49746971603659e-06,3.04481697427093e-06,3.36435929623312e-06,3.55258940155991e-06,3.73184927610694e-06,3.91221213449916e-06,4.07868428434334e-06,4.24587715626058e-06,4.43511315101841e-06,4.65866762542483e-06,4.92901642210313e-06,5.26463352979568e-06,5.69128559448069e-06,6.24160390888083e-06,6.95090154121504e-06,7.84701614643942e-06,8.93563271759790e-06,1.01863191556113e-05,1.15351811773304e-05,1.28970303466020e-05,1.41903802560556e-05,1.53541843085904e-05,1.63540920902150e-05,1.71819851470326e-05,1.78469505948427e-05,1.83685611955936e-05,1.87701052461505e-05,1.90748229668188e-05,1.93035008058871e-05,1.94736469554247e-05,1.95993902858270e-05,1.96918350420714e-05,1.97595302330179e-05,1.98089395002862e-05,
2.90169349751222e-03,4.00247559169887e-03,5.51409828215769e-03,7.58376328345085e-03,1.04088530742163e-02,1.42496168584839e-02,1.94440775007718e-02,2.64201403389567e-02,3.56985935918878e-02,4.78736220978713e-02,6.35395864503026e-02,8.31045447539497e-02,1.06440451516138e-01,1.32295471491752e-01,1.57514811865559e-01,1.76278870633909e-01,1.80866641497746e-01,1.64440792591662e-01,1.25631573456992e-01,7.02394695379555e-02,7.20313088821455e-03,-5.65798904750309e-02,-1.18364881340933e-01,-1.79802036451577e-01,-2.42795008856353e-01,-3.00911314119401e-01,-3.51472559127709e-01,-3.93186047580253e-01,-4.12874372709298e-01,-4.09924390203910e-01,-3.66413643319345e-01,-2.91826402817367e-01,-1.88879338996374e-01,-8.46076658717675e-02,-3.28868354840658e-02,-3.05945623950211e-03,1.42952805444066e-02,3.62435990700450e-04,-5.12745728318926e-02,-1.34428378842977e-01,-2.41875259581667e-01,-3.64934824670966e-01,-4.94012359881872e-01,-6.21591818904404e-01,-7.40696801150613e-01,-8.44147926000575e-01,-9.26008543671681e-01,-9.82728257290612e-01,-1.01213685520254e+00,-1.01217558212676e+00,-9.83735392758284e-01,-9.26710906569463e-01,-8.40453012284181e-01,-7.28609207697817e-01,-6.01372519263680e-01,-4.67555195240136e-01,-3.37319193669599e-01,-2.14625342826313e-01,-1.03942525328333e-01,-2.60776115448510e-02,-4.54076707586128e-03,-3.43942778659526e-02,-1.03752884829935e-01,-1.89239734393217e-01,-2.54934365442799e-01,-2.92431127165438e-01,-3.06671640951728e-01,-2.98789319126071e-01,-2.71721966396656e-01,-2.33445347141848e-01,-1.89342220588620e-01,-1.41313184764831e-01,-8.92236680570033e-02,-3.35448826340475e-02,2.43058628557632e-02,8.02822290870708e-02,1.27861098455934e-01,1.60096142773488e-01,1.73362219916572e-01,1.68782079531743e-01,1.51590882834063e-01,1.28156635590906e-01,1.03751797636373e-01,8.14379368408161e-02,6.25354636397442e-02,4.72767071985324e-02,3.53488434451660e-02,2.62185644401389e-02,1.93311235920651e-02,1.41892996409117e-02,1.03793603460753e-02,7.57202268358549e-03,5.51229356888087e-03,4.00600750929234e-03,2.90748765699102e-03,2.10734573012472e-03,
-7.09648040480526e-05,-9.78423359260654e-05,-1.34359193294288e-04,-1.84092433525345e-04,-2.51353554896233e-04,-3.41581768492499e-04,-4.61299173123531e-04,-6.17144528102731e-04,-8.14021016364533e-04,-1.04931230078885e-03,-1.30474356503136e-03,-1.53578454930142e-03,-1.64716344310983e-03,-1.46528124448465e-03,-7.68007342025880e-04,6.08887566552241e-04,2.68323326320344e-03,5.06660284452339e-03,7.11747773039310e-03,8.36514967242680e-03,8.71252062347345e-03,8.45025067932785e-03,8.02208501856037e-03,7.44834936590560e-03,4.24936444116365e-03,-6.29760603334992e-03,-2.21396306884189e-02,-3.21048461530261e-02,-3.07489304576251e-02,-1.65055835023690e-02,7.02060665367358e-03,9.33702330150135e-03,-3.03784263225528e-02,-8.17896320448512e-02,-1.31921880831063e-01,-2.02170806945733e-01,-2.88790313990319e-01,-3.62926001461004e-01,-3.88365664243492e-01,-3.42698174207632e-01,-2.28373106326169e-01,-6.34059285195786e-02,1.34276161783080e-01,3.51170317552493e-01,5.75043805988878e-01,7.99523046964845e-01,1.02110174825738e+00,1.23469142137117e+00,1.43496903736609e+00,1.62787246424710e+00,1.80922867275543e+00,1.96986632435754e+00,2.10256169953281e+00,2.19512068349820e+00,2.22830235148595e+00,2.17475975533193e+00,2.00310866807864e+00,1.70559892707555e+00,1.31125325137006e+00,8.93418106875438e-01,5.30999072961879e-01,2.75320135384003e-01,1.24215629897723e-01,6.03328868020436e-02,4.78462391396071e-02,4.60207092846662e-02,4.17116187275067e-02,3.65510115742491e-02,3.19388771149748e-02,2.71187760837627e-02,2.23491413984047e-02,1.82795764707440e-02,1.47715228707541e-02,1.15090597252092e-02,8.36203055191345e-03,5.26197207958132e-03,2.34264855436004e-03,-1.17453547024288e-04,-1.90497197750885e-03,-2.88761886615131e-03,-3.18495524095087e-03,-3.00545200037558e-03,-2.57605623952050e-03,-2.07290705759857e-03,-1.61084080323064e-03,-1.21953603876741e-03,-9.09894681713511e-04,-6.71803047315828e-04,-4.93016109385730e-04,-3.60273618111924e-04,-2.62497345177114e-04,-1.90857201671757e-04,-1.38544137616814e-04,-1.00451312831024e-04,-7.27416142474412e-05,-5.27130785314548e-05,
-2.31753168025891e-20,-1.97863236199336e-18,1.51975267473692e-18,-9.92356557349303e-19,6.04293052183282e-19,-1.39844747573410e-19,4.15287698638619e-19,2.89200443067335e-18,-4.14063438234116e-19,-1.90038275742404e-18,7.11962452182740e-18,1.65916442104153e-17,1.69155916739176e-17,-1.50271227911047e-17,-5.26820867106855e-18,4.78887280047163e-18,-3.22664712144136e-17,-3.83983327019539e-18,-6.09079598601297e-17,-1.66397468647708e-16,-5.42956576100853e-17,-1.01616626963466e-16,1.45801097138957e-18,-3.19585619924013e-17,5.04118339681721e-17,8.72076085581812e-18,-1.72200544331444e-16,-1.03087457390108e-16,-7.26678692696216e-18,-2.54972987734897e-19,-7.01000710015488e-17,9.39203902610105e-17,1.07080121314708e-17,-3.39704549371703e-17,2.60833635789533e-17,-2.49994514252906e-17,-1.34549626504635e-17,-2.92918478953704e-18,8.97681087294439e-18,3.32943530970903e-17,-5.79083110266391e-18,-1.18269473979208e-17,-1.48656977351694e-17,6.84163445631256e-18,5.64923321042165e-19,-6.15889125799317e-18,6.78081934448217e-18,5.63119672481663e-18,3.43312919816303e-18,8.33754918319167e-18,5.77354874894385e-18,1.36964859228281e-18,-4.76842388886663e-18,1.04327929596824e-18,3.74324295330971e-19,-1.89707636653129e-18,3.39071690844032e-18,6.16580681956253e-18,-4.04648216769995e-18,-7.62506238839546e-18,5.71128380038573e-18,-7.54718991623255e-17,3.47578648101033e-17,1.05606009984215e-16,6.95117045523605e-17,1.64028055920557e-16,-7.01060808223444e-17,-1.80298585202079e-17,-3.61441142404759e-17,3.70696897114822e-17,1.29621857067015e-16,3.40579483432132e-17,1.08717855800791e-16,-1.27997310353708e-16,8.77190398623998e-17,1.96793759171976e-17,9.21467462332030e-17,4.81711940938921e-17,3.32868140328473e-17,5.39700541268380e-18,5.97123556774439e-17,2.49230644235545e-18,-7.93380417187983e-18,2.90859914927116e-17,4.81898882890469e-18,9.20202291223716e-18,-3.50329947979620e-18,8.33373396880242e-18,-3.54880646963745e-18,-6.36709649409294e-19,7.96998289780087e-19,-3.70780549972072e-19,1.61583153036587e-18,-1.03043018716660e-18,-3.00231981585674e-19,-1.17354999767129e-18,
1.94264516340978e-05,1.93585593539021e-05,1.92657471116666e-05,1.91395209490864e-05,1.89687238304022e-05,1.87391785300153e-05,1.84333662151479e-05,1.80305417464193e-05,1.75075200580852e-05,1.68409807667995e-05,1.60114611239679e-05,1.50100908766361e-05,1.38453396277273e-05,1.25512023288575e-05,1.11903319185965e-05,9.84695949841197e-06,8.60920543586764e-06,7.54537926290487e-06,6.68508234738997e-06,6.01745518633341e-06,5.50702464668862e-06,5.11293926352139e-06,4.80087838513391e-06,4.54592996737529e-06,4.32876531962290e-06,4.13147958939433e-06,3.95731365359760e-06,3.79852030009258e-06,3.59335970439681e-06,3.33127495908534e-06,3.07800373095164e-06,2.80780796552832e-06,2.48347981394784e-06,2.10166660610811e-06,1.71476359044320e-06,1.35733027329086e-06,1.05755643716364e-06,8.31926554233689e-07,6.75530020528441e-07,5.75375383346381e-07,5.12823496136645e-07,4.72578979529434e-07,4.45514670369132e-07,4.26633898421767e-07,4.13337046163310e-07,4.04026183378832e-07,3.97828214162402e-07,3.94174531126100e-07,3.92664411733812e-07,3.93308328001982e-07,3.96351007028061e-07,4.02134051941403e-07,4.11327228223884e-07,4.25113160383242e-07,4.45530645374427e-07,4.76430494158825e-07,5.24776898364307e-07,6.02847666293923e-07,7.32428743091471e-07,9.51973432572629e-07,1.31692344468337e-06,1.85248502009754e-06,2.47454439983328e-06,3.00937554033658e-06,3.36544317304347e-06,3.57892704986705e-06,3.74168675970897e-06,3.89599565500370e-06,4.04426335143785e-06,4.20528864488157e-06,4.38933346057002e-06,4.60385254338757e-06,4.86032431063395e-06,5.17549118408918e-06,5.57322300014766e-06,6.08528123835793e-06,6.74834917795970e-06,7.59462370772557e-06,8.63653415736348e-06,9.84994424406239e-06,1.11741644932934e-05,1.25238659578730e-05,1.38144615573970e-05,1.49815612218155e-05,1.59876255377440e-05,1.68223809014137e-05,1.74936449340382e-05,1.80204545913754e-05,1.84261054703347e-05,1.87339565045638e-05,1.89649455039473e-05,1.91367544133210e-05,1.92636891443376e-05,1.93569847406813e-05,1.94252764891984e-05,1.94751303003421e-05,
2.98970789269724e-03,4.12310364468678e-03,5.67696774090713e-03,7.80264975774878e-03,1.07004885163903e-02,1.46340242635165e-02,1.99432637626088e-02,2.70551540285332e-02,3.64836389798114e-02,4.88018088089234e-02,6.45621902305413e-02,8.40962565917644e-02,1.07158553038352e-01,1.32333232494302e-01,1.56317025879107e-01,1.73351823441069e-01,1.76035004435858e-01,1.58121896223984e-01,1.19048731283400e-01,6.45942268434884e-02,3.17535223605501e-03,-5.88296087993071e-02,-1.19298242544405e-01,-1.79547159726982e-01,-2.41384348987695e-01,-3.01194966241309e-01,-3.56921230438568e-01,-4.00026533279313e-01,-4.18990674629653e-01,-4.16712331968501e-01,-3.90434258127433e-01,-3.32201029045046e-01,-2.60349572265296e-01,-2.20176789900548e-01,-2.23269397750293e-01,-2.67303593481552e-01,-3.47884648610407e-01,-4.66621820272065e-01,-6.04824757856475e-01,-7.27841131004442e-01,-8.16745141358491e-01,-8.73017002877420e-01,-9.06552814897764e-01,-9.22242867623963e-01,-9.19082580946189e-01,-8.95756597250834e-01,-8.51716366451257e-01,-7.91147000560661e-01,-7.10841434257009e-01,-6.09407941118634e-01,-4.89267440561194e-01,-3.51463122601171e-01,-1.97550322430966e-01,-3.50342882890764e-02,1.26957638730700e-01,2.76781442678007e-01,4.03847862061200e-01,4.97249415262535e-01,5.40508041527991e-01,5.03659380202157e-01,3.72599469480835e-01,1.97323248085920e-01,3.00615324009329e-02,-1.17188843862024e-01,-2.39509016226436e-01,-3.07974482048225e-01,-3.30835810137137e-01,-3.21962878449008e-01,-2.93205556883154e-01,-2.54717772105106e-01,-2.10485382772294e-01,-1.62310893503238e-01,-1.10673925076704e-01,-5.53313912015067e-02,3.00185362198686e-03,6.12229484251407e-02,1.13264454112129e-01,1.51250872475630e-01,1.69966784000732e-01,1.69301003075650e-01,1.54161645673220e-01,1.31438712192071e-01,1.06939636939010e-01,8.41731681454032e-02,6.47322652206339e-02,4.89760884811455e-02,3.66297022448300e-02,2.71690684012036e-02,2.00292012827347e-02,1.46984788854961e-02,1.07490120733404e-02,7.83957583518136e-03,5.70552662522621e-03,4.14541044193204e-03,3.00782876314660e-03,2.18011623864544e-03,
-3.94046728143997e-05,-5.44355501856412e-05,-7.49084388142588e-05,-1.02938364327529e-04,-1.41069627002460e-04,-1.92657861282455e-04,-2.61816474454332e-04,-3.52942493446777e-04,-4.69747687166636e-04,-6.12944262573345e-04,-7.73687957525056e-04,-9.28342570849931e-04,-1.02085372032560e-03,-9.37514878863930e-04,-5.40316712492450e-04,3.18417374042270e-04,1.71545381368588e-03,3.49977170518004e-03,5.36517106566225e-03,6.96663246050404e-03,8.10585570813353e-03,8.82115486831276e-03,9.13608149120964e-03,8.57193190799376e-03,5.09856369929616e-03,-3.96070416754758e-03,-1.82731161396505e-02,-3.14589639726234e-02,-3.13093552307902e-02,-5.40765699677450e-03,3.91486146973511e-02,7.99166749141032e-02,6.47983357379648e-02,-1.82597917788736e-02,-1.57532941710872e-01,-3.26747110737469e-01,-5.03909219238344e-01,-6.64155719135396e-01,-7.78078120665549e-01,-8.17429870944419e-01,-7.78260640064050e-01,-6.75675351830126e-01,-5.26766337340963e-01,-3.47465207211931e-01,-1.47536293964863e-01,6.41695462854899e-02,2.82330266858703e-01,4.98364587895800e-01,7.08383535883377e-01,9.11699883077262e-01,1.10004716624989e+00,1.26601210992228e+00,1.40158389905577e+00,1.50030062778397e+00,1.55004055110800e+00,1.53512978105917e+00,1.44917800254541e+00,1.28872871630505e+00,1.06463462830312e+00,7.97619967670207e-01,5.36105261684643e-01,3.26053897533159e-01,1.85288325091390e-01,9.27886127521203e-02,3.07953738898808e-02,6.24644568782488e-03,1.60100286391142e-03,4.28193921319037e-03,1.06834200136934e-02,1.63209098429625e-02,1.87040400074484e-02,1.80060337185305e-02,1.57550606240810e-02,1.30272583840950e-02,1.01206457478713e-02,7.12160098171162e-03,4.25059882945383e-03,1.78306427172560e-03,-2.80067409124517e-05,-1.09814436735696e-03,-1.53995851327889e-03,-1.58609393475515e-03,-1.41102568012313e-03,-1.15092407884598e-03,-8.98454844845410e-04,-6.79368459540664e-04,-5.05639654774987e-04,-3.72548649868776e-04,-2.72752625647504e-04,-1.99033350102654e-04,-1.44858745488099e-04,-1.05238074555536e-04,-7.63524337041400e-05,-5.53412219835645e-05,-4.00653396902378e-05,-2.90376517625932e-05,
-1.98628886466763e-19,-2.05595004404251e-18,1.37944720845182e-18,-1.76608415363196e-18,1.01961860835888e-18,1.60737484086684e-20,-2.32568436688659e-19,1.78169881751509e-18,-5.23821396318517e-19,-3.10262573887443e-18,7.72237613175891e-18,7.47110759120398e-18,1.86916460970931e-17,-1.54800961782674e-17,-1.83303971750665e-17,1.48295455733769e-17,-2.73110024622861e-17,1.78264499348965e-17,-3.17617380937390e-17,-1.47255213275517e-16,-2.76610090036074e-17,-1.11959547098230e-16,-5.28697926945044e-17,-3.19030903745993e-17,6.82265179225422e-17,-9.76787834007563e-17,-8.15562968456880e-17,-8.14834047352704e-17,4.29662649544180e-17,-5.72936893014214e-17,1.94441675916340e-17,-5.18080610316492e-17,5.13642287530182e-18,6.63043349692100e-17,2.99200259660778e-17,-5.18040526866393e-17,-1.18265504989966e-17,2.04455333913588e-17,5.78251404152906e-18,1.22685971638027e-17,7.72381028928076e-19,-6.01950485790383e-18,4.70710860394667e-18,-4.79818721067633e-18,-1.24874190911813e-17,-9.61830257993420e-18,1.04017180698480e-17,1.21684400728676e-17,-6.08548872273199e-19,-2.79652176641709e-18,2.71236465761389e-18,5.12261069247279e-18,-1.39677677488992e-18,-8.72828322271691e-18,3.50761024027202e-18,7.28157524171436e-18,2.72698224968835e-20,-8.20051794673046e-18,-3.24159946869790e-19,-5.22589261355752e-18,-4.59996746746709e-17,5.26807215918822e-17,-9.73524542988486e-18,1.13513955230812e-16,1.13098456087957e-16,1.18335889479398e-17,1.34486298834979e-16,-8.00532309440910e-17,8.67674104218152e-17,-2.98888924194334e-17,1.29207606993373e-16,-6.29635903049121e-18,9.60197623329229e-17,-7.72107282869798e-17,7.85891716636966e-17,2.90173866539182e-17,5.95441242425866e-17,6.98540195177106e-17,1.81329664665565e-17,9.33992430844686e-18,4.35514682866890e-17,1.93708915579892e-17,-1.50237702846651e-17,3.57856008578177e-17,3.95545372079115e-18,1.17255778600917e-17,-5.13747625184795e-18,7.25609388384650e-18,-3.32145325634913e-18,-8.65546809761920e-19,-1.63778330306725e-19,-7.49295315344923e-20,1.43896462910783e-18,-1.25885493985308e-18,-3.87615588555007e-19,-1.34425890323481e-18,
1.98612342405830e-05,1.97909865682265e-05,1.96949124546369e-05,1.95643094514304e-05,1.93876382896361e-05,1.91502641650392e-05,1.88340470680858e-05,1.84174882273362e-05,1.78767572851607e-05,1.71875653276011e-05,1.63290531061274e-05,1.52914790483056e-05,1.40825630890918e-05,1.27355484802889e-05,1.13135328681157e-05,9.90172235323733e-06,8.59160365419392e-06,7.45466996136995e-06,6.52560457560434e-06,5.79710639216958e-06,5.23522792362848e-06,4.79897046816629e-06,4.45319420012293e-06,4.17238832895445e-06,3.93915480699816e-06,3.74115821099006e-06,3.57125815946525e-06,3.42298971776310e-06,3.27653970919843e-06,3.12503762271337e-06,2.95408554588845e-06,2.74337496468596e-06,2.48805507902994e-06,2.16935117251495e-06,1.77572873304912e-06,1.37687263504442e-06,1.06631559036446e-06,8.48560420350715e-07,6.88055317716277e-07,5.70138832832058e-07,4.90922391059348e-07,4.42095818245582e-07,4.12594429109327e-07,3.94200098482003e-07,3.82463478402092e-07,3.75268986794750e-07,3.71558517969988e-07,3.70703875126854e-07,3.72319379428914e-07,3.76458421361336e-07,3.83339403932557e-07,3.93421905365566e-07,4.07545446386536e-07,4.27278504808373e-07,4.55044276504249e-07,4.94611441101463e-07,5.50928222173181e-07,6.29045930045514e-07,7.35834643345462e-07,8.84807902493818e-07,1.10296533450709e-06,1.43256681779887e-06,1.88406603655459e-06,2.37224748185254e-06,2.77472996534361e-06,3.06848840844650e-06,3.23116651605327e-06,3.35129201420937e-06,3.48708380353211e-06,3.64946321211669e-06,3.84301611121526e-06,4.07401211670794e-06,4.35290488827471e-06,4.69631316855623e-06,5.12898399914881e-06,5.68484638515050e-06,6.40320692063748e-06,7.31755257841209e-06,8.43924894939549e-06,9.74016205159880e-06,1.11540823303320e-05,1.25900504552720e-05,1.39591775909806e-05,1.51938990002348e-05,1.62555697272998e-05,1.71344442834827e-05,1.78396063429006e-05,1.83919716689630e-05,1.88166966902577e-05,1.91385604484351e-05,1.93797554132912e-05,1.95589479981964e-05,1.96912217879779e-05,1.97883755202994e-05,1.98594429261432e-05,1.99113275433790e-05,
