1.93984499686130e-05,1.93354322388640e-05,1.92492650909077e-05,1.91321009237460e-05,1.89735741610072e-05,1.87605226629909e-05,1.84766129581421e-05,1.81023420425076e-05,1.76158818297591e-05,1.69948201406744e-05,1.62196166486487e-05,1.52793544306867e-05,1.41784710132581e-05,1.29444784397648e-05,1.16295279059039e-05,1.03079670909774e-05,9.06277326082291e-06,7.96282593970546e-06,7.04851353376688e-06,6.32328033025013e-06,5.76353061941235e-06,5.33394369243007e-06,5.00027175006893e-06,4.73525077099755e-06,4.51921391302570e-06,4.33773758485302e-06,4.17634675545075e-06,4.02227758923774e-06,3.84575330705587e-06,3.64027280451115e-06,3.42791035103832e-06,3.16159889984233e-06,2.87621445007473e-06,2.57702496463380e-06,2.19307853049332e-06,1.72573161644983e-06,1.31026907233288e-06,1.01585158483031e-06,8.21051497641308e-07,6.98348917771244e-07,6.22546072714178e-07,5.74707222785086e-07,5.42896022003143e-07,5.20641809070481e-07,5.03679052406130e-07,4.89995727978076e-07,4.78793414140908e-07,4.69813303002170e-07,4.62850507103802e-07,4.57827366702052e-07,4.55070907795798e-07,4.54998732372035e-07,4.58310592639750e-07,4.66177313255119e-07,4.80784135623338e-07,5.05902525430784e-07,5.47287137739748e-07,6.12052072587490e-07,7.10837900222034e-07,8.65291767434262e-07,1.09942286311530e-06,1.42827939990514e-06,1.83881335619327e-06,2.32640864463314e-06,2.92599187418325e-06,3.48938610281770e-06,3.80885450189610e-06,3.94128875985002e-06,4.05893455262583e-06,4.19989299411112e-06,4.37285337902879e-06,4.58293178278450e-06,4.84024448915357e-06,5.16224716763681e-06,5.57547411680855e-06,6.11520836493601e-06,6.81997217139471e-06,7.71857078881676e-06,8.81370733744415e-06,1.00698598837651e-05,1.14159341712261e-05,1.27650279253040e-05,1.40362997571695e-05,1.51717050979774e-05,1.61416750151113e-05,1.69399274195155e-05,1.75781944845221e-05,1.80768733159272e-05,1.84595258082368e-05,1.87491302778556e-05,1.89659668578816e-05,1.91269661061988e-05,1.92457571703200e-05,1.93329750943121e-05,1.93967581988469e-05,1.94433094470045e-05,
2.75616219425538e-03,3.80112701836586e-03,5.23160482819979e-03,7.18806344732606e-03,9.85414303738268e-03,1.34720393517883e-02,1.83546838565493e-02,2.48968504944665e-02,3.35781637910603e-02,4.49444813751228e-02,5.95446491249905e-02,7.77853933497761e-02,9.96410883048690e-02,1.24220439849619e-01,1.49083183076458e-01,1.69756532846137e-01,1.79920598749969e-01,1.73142196752837e-01,1.46261099034024e-01,1.01135926174852e-01,4.41247969476564e-02,-1.79885170821549e-02,-8.09319219513059e-02,-1.43636605068370e-01,-2.07719676911950e-01,-2.72703806377873e-01,-3.29837284263951e-01,-3.67699506527357e-01,-3.75465594388082e-01,-3.53066869089158e-01,-2.93252676507574e-01,-1.92691433058338e-01,-1.02017012945719e-01,-4.66128434062179e-02,-2.90149913971777e-03,5.92192019026632e-02,1.43896119761047e-01,2.12619355325463e-01,2.36574457673018e-01,2.10183415248926e-01,1.39866239255889e-01,2.98392545494359e-02,-1.10137978606986e-01,-2.65562140565748e-01,-4.23657234770705e-01,-5.79801552518917e-01,-7.32687906424951e-01,-8.81318016254970e-01,-1.02701082830249e+00,-1.16901523590747e+00,-1.30203623569356e+00,-1.42018765499279e+00,-1.51371270196013e+00,-1.56901528586509e+00,-1.57442424853946e+00,-1.51218682405446e+00,-1.37190856092660e+00,-1.15921646193395e+00,-8.99489017729066e-01,-6.28253952050482e-01,-3.94157867369660e-01,-2.26438433657576e-01,-1.35584471687848e-01,-1.09218563979495e-01,-1.44351268152779e-01,-2.31844527504447e-01,-3.23458894523570e-01,-3.59940777691694e-01,-3.43489885933954e-01,-2.97048576511991e-01,-2.39075138715511e-01,-1.79072199325310e-01,-1.18932415773723e-01,-5.65385028996964e-02,8.04277906835995e-03,7.09794725969895e-02,1.24490562216730e-01,1.60237947118344e-01,1.74397355351666e-01,1.69096849399759e-01,1.50825243240362e-01,1.26713878963784e-01,1.02010039658595e-01,7.96971547757780e-02,6.09589978488222e-02,4.59393142728871e-02,3.42574806614732e-02,2.53514396848345e-02,1.86559985584558e-02,1.36713431721478e-02,9.98647834856750e-03,7.27671216709255e-03,5.29189460369228e-03,3.84255319386538e-03,2.78653263930563e-03,2.01944125711310e-03,
1.35654765824709e-04,1.86681733693571e-04,2.56126547445741e-04,3.50591563144983e-04,4.78502073618963e-04,6.50838899273273e-04,8.81825704320929e-04,1.18975275190213e-03,1.59715728085370e-03,2.13147756671421e-03,2.82390509196284e-03,3.70767299904856e-03,4.80568365833644e-03,6.12289179992479e-03,7.53555825694127e-03,8.79166868222557e-03,9.45014652518813e-03,8.94234828964680e-03,6.96441665833414e-03,3.59646150193941e-03,-5.97027462983726e-04,-4.82129193899263e-03,-8.35482183059255e-03,-9.97046183489361e-03,-7.75503357386681e-03,-3.23098568998933e-04,1.26285558469949e-02,2.75055235989883e-02,4.05921531817077e-02,5.86683946931880e-02,9.09305099121851e-02,1.32837177732119e-01,1.67079740456170e-01,1.82063358930580e-01,1.59817249879299e-01,8.75396059716477e-02,-3.07336120827636e-02,-1.85692140736079e-01,-3.33211360526411e-01,-4.40180614240924e-01,-5.10582639342473e-01,-5.56400713404350e-01,-5.79061918004264e-01,-5.75657154846614e-01,-5.44964693402064e-01,-4.92929853421173e-01,-4.28144003465203e-01,-3.59186140020422e-01,-2.92145425645405e-01,-2.33984235694653e-01,-1.88437499579860e-01,-1.57949734773790e-01,-1.46241969485251e-01,-1.51329397314324e-01,-1.67184397430810e-01,-1.83341958099677e-01,-1.86550303592494e-01,-1.72589708953108e-01,-1.44269992938109e-01,-1.02728736371751e-01,-4.91936327647632e-02,2.49246618686411e-03,3.41463437294144e-02,2.33427490110736e-02,-4.73346334592098e-02,-1.31953541521157e-01,-1.80230727611269e-01,-1.81811786950524e-01,-1.51016776747296e-01,-1.10811312472452e-01,-7.49268480103641e-02,-4.91802060789206e-02,-3.21443533679511e-02,-2.04999558369289e-02,-1.19835763771412e-02,-5.51357687853253e-03,-6.58489263728536e-04,2.73861946024670e-03,4.82542412328458e-03,5.77917476764520e-03,5.85207357085848e-03,5.32771381125211e-03,4.53357059304503e-03,3.68509324570242e-03,2.89755999115234e-03,2.22721548562896e-03,1.68358119735351e-03,1.25728041106239e-03,9.30721989996272e-04,6.84470171536427e-04,5.01013532091785e-04,3.65434784520724e-04,2.65835653241506e-04,1.92998568362404e-04,1.39892678872701e-04,1.01377708567381e-04,
-3.82316172096612e-19,-2.47158499154034e-18,2.82920539844862e-18,-1.91034700852477e-19,-1.84251637556687e-18,2.87717176455644e-19,1.52247956641881e-19,-2.04538229906284e-18,5.61292658947919e-18,2.13132733015806e-17,-7.08626017444514e-19,4.72688402085519e-17,-7.21946157266578e-18,-5.26276315348545e-17,5.68825023152693e-17,3.62011102321437e-17,-7.35021935400726e-18,-1.16682211009285e-17,2.92046586601688e-18,-1.45303307815552e-16,-9.95158829828501e-17,2.44198034123846e-18,-1.54066545166714e-16,-8.57189026638920e-17,9.45422586560233e-17,1.05189261228283e-17,-2.43955545968957e-16,-1.24390554701820e-16,-1.26892592316974e-17,-1.29850072836807e-16,-2.56868640188107e-17,-6.64301578342670e-17,-7.80555323444115e-17,-3.53079888481563e-17,1.32633185612361e-16,8.78930832819424e-17,9.04191147184529e-18,-8.46363273555536e-18,-3.40216498107365e-19,4.29809599832018e-18,-5.00113049477949e-18,1.66932142569615e-18,-8.73773971112582e-18,1.60716578933250e-18,-4.26853060436912e-18,-5.12415017331528e-18,-6.81888049609441e-18,-4.96388750845783e-18,1.80603960763152e-17,1.62802636079604e-17,3.85849353816605e-18,-5.46278083818394e-18,-3.46680374248151e-18,1.74231744865694e-17,6.89771942027163e-18,-1.65592553539499e-17,1.39216651621559e-17,-6.59682318222363e-18,-1.12090887437056e-17,-1.91716167440863e-17,9.11860456121288e-18,4.50287960701899e-17,6.11545686731624e-17,-7.41119257143162e-17,3.37208008671954e-18,-2.69897521702038e-17,8.92554485730111e-17,1.46283936037213e-16,-1.02032914533111e-16,8.35787521500456e-17,-4.21716259202187e-18,9.17458066832921e-17,-1.10172780130020e-17,1.20130640442925e-16,9.12102189714395e-17,3.64240686352186e-17,-3.65863797823624e-17,1.26152026871688e-16,-1.65374360232117e-17,1.12679415684347e-16,3.74753880922985e-17,2.40253727199069e-17,-3.98439944492980e-17,2.19859516705763e-17,5.39827341317284e-18,6.74242452284649e-18,-4.09452086020523e-18,1.10875250832519e-17,-2.70372701994997e-18,1.58023548701963e-18,1.48729087450229e-19,-2.20633190086408e-18,1.84337191984999e-18,-1.20427874768897e-18,1.03910100559445e-20,-1.32297869411768e-18,
1.95544935049664e-05,1.94870280517380e-05,1.93947874019338e-05,1.92694510769919e-05,1.91000116507212e-05,1.88725464028035e-05,1.85698102218233e-05,1.81714827566758e-05,1.76548795982290e-05,1.69975215733106e-05,1.61806889525148e-05,1.51956687832413e-05,1.40507609809072e-05,1.27792723854863e-05,1.14409131005221e-05,1.01157517317081e-05,8.88808564900224e-06,7.82339814886618e-06,6.95308159920223e-06,6.27086850753963e-06,5.74630766724795e-06,5.34180894833424e-06,5.02372557533085e-06,4.76663659223268e-06,4.55242591888041e-06,4.36896195142337e-06,4.20556448777920e-06,4.04476506461403e-06,3.87016950248906e-06,3.65679074100716e-06,3.39529219705832e-06,3.08726506162123e-06,2.73863864288295e-06,2.38003614610939e-06,2.01251946552409e-06,1.65212679806729e-06,1.33603611648763e-06,1.07805329516713e-06,8.84576379537014e-07,7.44905616355614e-07,6.45897197273203e-07,5.76557017268622e-07,5.28396132814963e-07,4.94773461931134e-07,4.71019555363958e-07,4.54084142209377e-07,4.42145712396331e-07,4.34073579051265e-07,4.28949260388094e-07,4.26365954528791e-07,4.26250753120244e-07,4.28670718521751e-07,4.34013407074691e-07,4.43117289135256e-07,4.57617906219301e-07,4.80682704521563e-07,5.17878871764805e-07,5.79094184183635e-07,6.83620084206290e-07,8.68457670585768e-07,1.16257530438092e-06,1.55815311095438e-06,2.02534216303354e-06,2.55928498948725e-06,3.07138456087005e-06,3.46067395785610e-06,3.75450873828497e-06,3.92006705949466e-06,4.04692846092715e-06,4.18960667401236e-06,4.35888977136960e-06,4.56082596079915e-06,4.80426708394749e-06,5.10436534756792e-06,5.48509305376343e-06,5.98065454556437e-06,6.63295146463024e-06,7.47993664273876e-06,8.53685896851204e-06,9.77821543523647e-06,1.11376752534183e-05,1.25242219416457e-05,1.38484159279579e-05,1.50430329351915e-05,1.60704406310013e-05,1.69202460891292e-05,1.76020601300850e-05,1.81359485993950e-05,1.85461522328938e-05,1.88568922156935e-05,1.90896653553521e-05,1.92625686011839e-05,1.93901612119186e-05,1.94838492261226e-05,1.95523618470506e-05,1.96023776891090e-05,
2.84486468457783e-03,3.92298377446993e-03,5.39743377864286e-03,7.41294599298336e-03,1.01572374825216e-02,1.38774415761627e-02,1.88915185770717e-02,2.55980213673685e-02,3.44759680389854e-02,4.60598630046199e-02,6.08689381980717e-02,7.92360424528910e-02,1.00982437148175e-01,1.24936333989491e-01,1.48225601923670e-01,1.65858070775058e-01,1.71429010983220e-01,1.59159432912001e-01,1.27960239177858e-01,8.18111663448619e-02,2.76360830808967e-02,-2.82927755894906e-02,-8.29738450742036e-02,-1.36447796659902e-01,-1.90925863934553e-01,-2.48157938969532e-01,-3.03713989261081e-01,-3.42369554754178e-01,-3.51941063599574e-01,-3.29494763250271e-01,-2.79697603296066e-01,-2.12053194655200e-01,-1.27529289832978e-01,-5.27703039359502e-02,-1.47860782450658e-02,1.13649645367503e-02,3.47139815147500e-02,2.65817358540180e-02,-1.04860441979008e-02,-5.68598935696464e-02,-1.09101247332117e-01,-1.75534401102731e-01,-2.66537010343510e-01,-3.89063274226763e-01,-5.41632980375004e-01,-7.15557164066824e-01,-8.97463725929774e-01,-1.07136790936378e+00,-1.22805141628642e+00,-1.35851240651666e+00,-1.45102940692301e+00,-1.49760846125084e+00,-1.49115016748461e+00,-1.42750741123093e+00,-1.30504979997572e+00,-1.12206912738006e+00,-8.83335501426896e-01,-5.99035555126316e-01,-2.96428954619616e-01,-3.21509572232694e-02,1.06920650321657e-01,1.18796775950154e-01,6.25734774552104e-02,-2.44779921652010e-02,-1.23003108780568e-01,-2.25178482107933e-01,-3.14469725812811e-01,-3.47518175539269e-01,-3.36779625526954e-01,-2.93794106585308e-01,-2.38781587545870e-01,-1.82685082755995e-01,-1.27263322631733e-01,-7.05890206369558e-02,-1.09232334141542e-02,4.98185361053695e-02,1.05461462768075e-01,1.46828869430384e-01,1.67532481414362e-01,1.67443853097888e-01,1.52220713853315e-01,1.29322577810573e-01,1.04785501870097e-01,8.21587125145543e-02,6.29663357713336e-02,4.75040490692237e-02,3.54448374872504e-02,2.62372036515113e-02,1.93097688327303e-02,1.41503683132129e-02,1.03357609415741e-02,7.53050978210695e-03,5.47584522727945e-03,3.97567201295195e-03,2.88267615745922e-03,2.08913898686991e-03,
9.48141845221193e-06,1.30596987593016e-05,1.78585287947066e-05,2.44374783491346e-05,3.34928192937018e-05,4.60458165295563e-05,6.38105292162985e-05,8.95676964509330e-05,1.27308226811306e-04,1.82857174304606e-04,2.60730422278767e-04,3.72024416365713e-04,5.24748556404194e-04,6.95391247519519e-04,7.97589244210967e-04,6.97484639467253e-04,1.51396425305931e-04,-9.98985441505170e-04,-2.71257926176437e-03,-4.75890293277742e-03,-6.78938512471467e-03,-8.59986541212060e-03,-9.98584136982421e-03,-1.01911764086935e-02,-7.64877111100233e-03,-1.16024462540998e-03,8.73169836587515e-03,2.23686987710887e-02,3.50694201679579e-02,3.99868375648476e-02,4.39339770612607e-02,4.84890819085995e-02,4.69640956591345e-02,5.14543533182838e-02,4.68803318917521e-02,1.76396635367278e-03,-8.64445818968645e-02,-1.99260564781420e-01,-3.15226735691461e-01,-4.19380964447914e-01,-5.08069588782000e-01,-5.81188580254584e-01,-6.38455886589396e-01,-6.77109981086476e-01,-6.93314078440409e-01,-6.88246519571337e-01,-6.59830607750469e-01,-6.12570565652827e-01,-5.49669374170474e-01,-4.72595643415005e-01,-3.84167090781572e-01,-2.86229828477889e-01,-1.81023608692248e-01,-7.23173928819385e-02,3.48711041495218e-02,1.34630300804485e-01,2.20602406419655e-01,2.77701992476993e-01,2.75634465259081e-01,1.85848342119148e-01,7.32968686887981e-02,2.37106129836459e-02,2.26131408714584e-02,2.06817982385723e-03,-1.49350030298943e-02,-2.83070567035391e-02,-5.27043269367380e-02,-5.84886580901000e-02,-5.10078172676985e-02,-3.69479163256476e-02,-2.28330431021143e-02,-1.23615388509535e-02,-6.03264074496761e-03,-2.43821470506697e-03,-3.98619736419922e-04,7.43779369122774e-04,1.32666125687140e-03,1.56617817279258e-03,1.56893383577573e-03,1.44382149699196e-03,1.22976529001250e-03,9.83232451025310e-04,7.39258835993737e-04,5.31500212830159e-04,3.74132968871259e-04,2.61188040891784e-04,1.81557799491113e-04,1.26519920631313e-04,8.86403872192242e-05,6.23887961706367e-05,4.40500975885856e-05,3.11953031309322e-05,2.21455303582216e-05,1.57530368923400e-05,1.12248168905333e-05,8.04697138373121e-06,
-1.79642037290594e-19,-2.08260137849452e-18,1.45242843389897e-18,-2.03461480895536e-18,1.41654446633421e-18,-3.58910447100204e-19,-3.90561533414326e-19,1.62353596605352e-18,1.20138032453949e-18,7.87355848030256e-19,6.81156197329590e-18,5.90891352082887e-18,1.97089803905559e-17,-3.40517933976416e-17,-7.61792422774055e-18,3.54649448245731e-17,-4.79950994467275e-17,1.14747751589463e-17,-3.12777553129906e-17,-9.16057168713947e-17,-5.23511419021408e-17,-4.26062762448674e-17,-1.11914951760981e-16,-1.11878084341704e-16,8.52667168191989e-18,1.68786728056434e-17,-1.21180334588424e-16,-1.11978026257441e-16,2.76770869191538e-17,-6.19953963653288e-17,-9.91605853908960e-18,-5.05561877951961e-17,-1.48147901042797e-17,-7.48634722591698e-17,-4.56796165849637e-17,6.62951545659083e-17,7.24003317670158e-17,2.35428516165982e-17,-8.31403787571089e-18,-6.64151704733755e-18,5.06481634520817e-18,-2.48625056682381e-18,2.22956955141327e-18,1.27371517783390e-17,2.38720659995748e-18,-2.58791884561555e-18,-9.59366051786067e-18,-5.08187438796192e-18,8.69191803115571e-18,-3.67506348324630e-18,3.49678780182351e-18,8.03893712487144e-18,-9.35460313596480e-18,1.99267126145515e-18,-7.10742673362237e-18,-7.45457318417085e-18,5.69682980748761e-18,-6.22321480399837e-19,-1.68036947880779e-17,-2.64024534747835e-17,-8.38746373139239e-18,3.07854171043321e-17,9.69478192407908e-17,-8.65180626592490e-17,8.11625199966206e-17,-1.50667806251152e-17,3.05541925678449e-17,7.85899634789098e-17,1.00033464484104e-17,1.03726156536167e-16,3.74180333684893e-17,7.02946717960515e-17,-5.22625478544169e-17,3.95522734964330e-17,1.38538711620116e-16,3.57216308191554e-17,-4.63723170362513e-17,1.11074890391818e-16,-5.16363648641910e-18,5.82984724708000e-17,1.43732742478553e-17,4.84922677173134e-17,-2.75048361407117e-17,3.59914686216148e-17,4.16433228144049e-18,1.32550286000606e-17,-6.27433604642290e-18,7.02532623478219e-18,-2.49548719481628e-18,-3.51597390342162e-19,-3.81684451092218e-19,-6.80630205693815e-22,1.61115691168888e-18,-1.12707379276110e-18,-3.54068588949251e-19,-1.22860916263678e-18,
1.96111230263897e-05,1.95444409753921e-05,1.94532279916163e-05,1.93293666756427e-05,1.91619888828470e-05,1.89373910155176e-05,1.86386768315943e-05,1.82458392909155e-05,1.77364426572480e-05,1.70883314733762e-05,1.62829828717452e-05,1.53113520086915e-05,1.41802509745397e-05,1.29207789227250e-05,1.15900324538129e-05,1.02646083001460e-05,9.02675456364201e-06,7.94279742319691e-06,7.04631903944120e-06,6.33525004772192e-06,5.78283700084032e-06,5.35355543977992e-06,5.01448273755821e-06,4.74000212460889e-06,4.51196210484144e-06,4.31819129381284e-06,4.15032976422615e-06,4.00040717715458e-06,3.85483188879927e-06,3.69891914108733e-06,3.50781661300631e-06,3.23331947940114e-06,2.88539791382608e-06,2.49842837261447e-06,2.12095770535567e-06,1.78085294973116e-06,1.47898708100575e-06,1.21510309099853e-06,9.96441178686875e-07,8.31618300429190e-07,7.15745414043418e-07,6.37260865807867e-07,5.83778981865845e-07,5.46072617567483e-07,5.18470431400934e-07,4.97855519890906e-07,4.82361710621780e-07,4.70994121809264e-07,4.62797032397531e-07,4.57384543724648e-07,4.54832325659111e-07,4.55388246868621e-07,4.59565400614551e-07,4.68048805430083e-07,4.82031884879367e-07,5.03633108991476e-07,5.36829938842691e-07,5.90125162277964e-07,6.80680893145552e-07,8.35757349673390e-07,1.08258085254949e-06,1.43745463539032e-06,1.88183998892090e-06,2.35114694700123e-06,2.81052733245393e-06,3.19309555673549e-06,3.51995138792039e-06,3.74221169593848e-06,3.88702856731480e-06,4.03860258919995e-06,4.21447923249678e-06,4.42410882630318e-06,4.67632924223239e-06,4.98607856422753e-06,5.37675026990369e-06,5.88301921311183e-06,6.54796636238292e-06,7.41104635518321e-06,8.48796654319840e-06,9.75195173329596e-06,1.11343158427693e-05,1.25408588675089e-05,1.38811975491994e-05,1.50873758217021e-05,1.61220893643417e-05,1.69762504560641e-05,1.76602274955289e-05,1.81949183563020e-05,1.86050658674872e-05,1.89153896074894e-05,1.91476109523227e-05,1.93199471865452e-05,1.94470223313257e-05,1.95402711767978e-05,1.96084166318070e-05,1.96581742315312e-05,
2.82283332263540e-03,3.89236702789927e-03,5.35337352192544e-03,7.34970359870142e-03,1.00661377881251e-02,1.37460081295911e-02,1.87015959129067e-02,2.53238862927558e-02,3.40824388438665e-02,4.54997689675154e-02,6.00819628897931e-02,7.81628190170630e-02,9.95977535791950e-02,1.23285364594657e-01,1.46558410994828e-01,1.64697572456206e-01,1.71713057797868e-01,1.61996041456844e-01,1.34168689733463e-01,9.14738597087004e-02,4.03213484083339e-02,-1.32702156697698e-02,-6.57065343858557e-02,-1.16461811726114e-01,-1.67173553904410e-01,-2.19619942677355e-01,-2.73081770488860e-01,-3.22294156562339e-01,-3.55115754649675e-01,-3.59052255593878e-01,-3.26849650127778e-01,-2.69627673747267e-01,-2.12801727810731e-01,-1.52880080393284e-01,-1.12179373912499e-01,-9.86778917399655e-02,-1.01818411397270e-01,-1.32764540217959e-01,-1.97414309313160e-01,-2.91135517133692e-01,-4.05252244351182e-01,-5.28733030761945e-01,-6.54065526345067e-01,-7.77830337920673e-01,-8.96598163048838e-01,-1.00365898107390e+00,-1.09149742659825e+00,-1.15319658320687e+00,-1.18738215245660e+00,-1.19406380449713e+00,-1.17406850821351e+00,-1.12910187523666e+00,-1.05850371401250e+00,-9.59773002817178e-01,-8.31563228652975e-01,-6.72019081805982e-01,-4.81034457836369e-01,-2.66671692398299e-01,-5.60821218408768e-02,1.05174988360000e-01,1.88762591834302e-01,1.87378711488779e-01,1.18154436915036e-01,1.51378440204592e-02,-1.02379490221967e-01,-2.21855347900878e-01,-3.14849802909614e-01,-3.60682925025515e-01,-3.52872322792446e-01,-3.09707537354300e-01,-2.50609984951689e-01,-1.89608130428338e-01,-1.30216490795513e-01,-7.10364808290937e-02,-9.92184995330808e-03,5.19023202596288e-02,1.08267732084493e-01,1.50075158298434e-01,1.70643781616951e-01,1.69886298538169e-01,1.53950546551726e-01,1.30392114060439e-01,1.05376995178259e-01,8.24462675370909e-02,6.30858860074617e-02,4.75330956056209e-02,3.54290144794657e-02,2.62028389963097e-02,1.92709413806889e-02,1.41135426222108e-02,1.03036471873741e-02,7.50390141677663e-03,5.45450074969891e-03,3.95896119744350e-03,2.86970716491827e-03,2.07962373699042e-03,
8.41206773415029e-05,1.16219353549981e-04,1.60133509612758e-04,2.20545269043819e-04,3.03504136856221e-04,4.17406062572327e-04,5.73892851988486e-04,7.89054579068159e-04,1.08407160690138e-03,1.48608751604089e-03,2.02383731494149e-03,2.72870969496336e-03,3.61574320451325e-03,4.62096105487934e-03,5.59742298359192e-03,6.29499635473738e-03,6.31438481138273e-03,5.40711440919508e-03,3.66210173911598e-03,1.52853182930417e-03,-4.43367053122196e-04,-1.84085818630100e-03,-2.53397779945436e-03,-2.13916184694343e-03,4.80457164333544e-04,7.50983935873146e-03,1.96035929303357e-02,3.44863040305901e-02,5.05526266041987e-02,6.70994923793913e-02,8.01227126704270e-02,8.58969833058382e-02,7.99897178529286e-02,6.22849139250249e-02,4.76684802888450e-02,3.66719633270966e-02,1.80423954806944e-02,-1.13838710807330e-02,-5.23505691208212e-02,-1.11955550052027e-01,-1.91912211915187e-01,-2.84776457548067e-01,-3.81105564160994e-01,-4.69483663688467e-01,-5.39909341032064e-01,-5.84111357336750e-01,-5.98652067462780e-01,-5.82868520395470e-01,-5.39687960687347e-01,-4.72548693212253e-01,-3.89025569862868e-01,-2.96282673264987e-01,-2.03056849258556e-01,-1.16604447086742e-01,-3.75300062037346e-02,3.67382586408945e-02,1.09093683980453e-01,1.74723436962186e-01,2.05613946169219e-01,1.67908877136940e-01,6.11572251627126e-02,-1.79263714804419e-02,-2.58808614655459e-02,-1.63078438903835e-02,-1.93952163164268e-02,-1.25011136042747e-02,-1.17273711413952e-02,-1.89726192741070e-02,-1.81046868415304e-02,-1.31557968625944e-02,-6.94183218095939e-03,-1.50771094381294e-03,2.26901253114364e-03,4.59280204327636e-03,5.93246848305310e-03,6.66981284693519e-03,7.00803737720204e-03,7.09336188506548e-03,6.92820846064093e-03,6.44337518419416e-03,5.65536887441895e-03,4.69554338397385e-03,3.72770124362044e-03,2.85754059982048e-03,2.14144188526530e-03,1.58115920094213e-03,1.15664022092661e-03,8.41523900220738e-04,6.10432210982379e-04,4.42146866912697e-04,3.19874411812692e-04,2.31245109581732e-04,1.67097915340461e-04,1.20707336213354e-04,8.71607570913985e-05,6.30058179795754e-05,
-1.97220605637862e-19,-2.20033485813478e-18,1.11294890165352e-18,-1.75018608758675e-18,3.18528497723675e-19,-1.13177402643843e-18,7.11286006604247e-19,2.80807353190593e-19,3.98787657001558e-18,-1.30795095828928e-18,1.14654623234159e-17,6.08033211071271e-18,2.61269535580128e-17,-2.26941374161137e-17,-2.63575387592443e-18,7.25271262468700e-17,-4.03456298561848e-17,-1.93731019859177e-17,-5.46497096965578e-18,-1.15536017379643e-16,-2.90563121604412e-17,-6.45308061830743e-17,-7.26391634922577e-17,-1.72631105573054e-16,9.66167799581279e-18,2.79779313561292e-17,-9.47517774953378e-17,-5.16460277720119e-18,-1.26720664420641e-17,-6.15068095806069e-17,4.33197809473924e-17,-7.96092187857006e-18,2.49534297263624e-17,-4.31068479469498e-17,-3.67904204234673e-17,-3.30925983252918e-17,5.56618680437747e-17,6.90123251968751e-18,1.67589795721326e-17,5.81967844841241e-18,-9.31863256495830e-18,-3.15591222742234e-19,9.06514032157128e-18,1.49298321139579e-18,-4.20537474770880e-18,-9.95364886036307e-18,-5.98170799971172e-18,-4.38177317041902e-18,5.78462162666655e-18,1.87723357430478e-18,7.99418376287926e-19,6.82893010352111e-20,-6.08594466714159e-18,-4.36994264086620e-18,-3.16583308424664e-18,8.00530155887789e-18,-1.30730473050037e-18,-1.55892548869791e-18,-1.36785416258813e-17,-1.11330746474642e-17,-6.41657902803871e-17,6.27957732576288e-17,6.95884751825130e-17,4.03857788239649e-17,6.13841443074649e-17,-5.27787005420993e-18,4.77142467408545e-17,4.73343119869553e-17,-3.37663015421264e-17,1.33036600501480e-16,-6.78890719542015e-18,1.17727682928885e-16,-4.00328414064641e-19,2.19061136147191e-17,1.19582241934468e-16,5.73390201150961e-17,-3.73614302300723e-17,1.10646959268803e-16,1.82500840823524e-17,3.90635277363080e-17,1.52491900532356e-17,3.06627708934344e-17,-2.24399880042970e-17,2.69896762185722e-17,5.10014158290267e-18,1.36911039531697e-17,-5.69314118283718e-18,6.55929607141370e-18,-2.27918149243431e-18,-8.56012325393267e-19,4.90437450962383e-19,4.30787990374983e-19,1.36993287377104e-18,-1.26113109548065e-18,-6.09992242116786e-19,-1.08674147495538e-18,
