1.25340495788707e-19,-1.67741714538371e-18,9.45444334741251e-19,-5.34835129981943e-19,1.36442844224687e-18,-1.11965072614085e-18,1.36226977049290e-18,3.25007970921371e-19,3.53188422682283e-18,-1.97185661015548e-18,-3.99363686151061e-19,3.04129576600581e-18,2.88983332865538e-17,-2.06148360036839e-17,-4.73706953208930e-17,6.06255611651270e-17,-2.42072135976705e-17,3.13985158601258e-17,1.70990869183669e-17,-7.52193119256179e-17,-4.22717444404931e-18,-9.93695832632506e-19,-7.69094913175421e-17,1.02778706756525e-17,2.98845100444127e-17,-5.33404820881363e-17,-8.63221532176769e-17,-1.65115538948402e-17,7.69424557814014e-18,2.57682728116181e-17,-4.83211494809246e-19,2.63480739129967e-17,5.58907845614891e-19,1.94842579802446e-17,-1.63444559579741e-17,-2.18676264544302e-17,1.07332774266004e-17,-7.16833430869517e-19,-8.83414548779491e-18,-2.73106979787013e-18,2.68967201750433e-18,-1.70756518815639e-19,-6.35725439541540e-18,-8.40978507479479e-18,-8.03549251727408e-18,-9.29979158087157e-18,-1.19038110089010e-17,-8.68848675638958e-18,-7.99920055274618e-18,-1.02198168970754e-17,-1.15569812933695e-17,-8.07440044167421e-18,-3.48645250040429e-18,-7.74975266948732e-19,-2.61698147302204e-18,2.50179289042672e-18,-1.38604357532026e-18,-1.04437524365126e-18,4.09344607900576e-18,-3.39233433134760e-19,-2.90808415348732e-18,4.83535520971046e-18,1.32812351782121e-17,-6.79210968623624e-18,2.25964159791576e-17,5.44101416631285e-17,2.76399759781958e-17,3.41616392879871e-19,2.36748659874589e-17,-8.83080545821228e-18,3.20103527773080e-17,-8.37381906828985e-18,5.75337222094518e-17,3.96552152710001e-17,-3.67983748522866e-17,6.40019154593071e-17,-5.10669626339888e-17,6.07530861948150e-17,1.97436896861097e-17,2.72096695299589e-17,1.33522247483734e-17,4.98320108552554e-18,9.67072986466863e-19,1.19813672816810e-17,8.05024365339098e-18,5.26503299608063e-18,-5.09902832817080e-18,3.97806200368415e-18,-7.45581981524440e-19,-8.61757689319816e-19,1.65931426584460e-19,-6.34745182868910e-19,1.13895410359375e-18,-1.04074287375946e-18,-5.18275551363689e-19,-6.58047474759840e-19,
1.23211227359288e-05,1.22726189739081e-05,1.22064518981241e-05,1.21170512260781e-05,1.19970079616030e-05,1.18373505432055e-05,1.16275352569205e-05,1.13560006347208e-05,1.10115987874897e-05,1.05855092771848e-05,1.00743291371271e-05,9.48403821424418e-06,8.83281149035664e-06,8.14942076660369e-06,7.47033157992188e-06,6.83054733566444e-06,6.25582870035170e-06,5.75845541602023e-06,5.33825308472619e-06,4.98704205672741e-06,4.69293920981190e-06,4.44379518833225e-06,4.22807479080010e-06,4.03611939908505e-06,3.86364120400569e-06,3.68328332914699e-06,3.41670775267909e-06,3.16870047972278e-06,2.96863900562584e-06,2.78836071138842e-06,2.56149399275212e-06,2.29468041307799e-06,1.99535346050295e-06,1.66181972899241e-06,1.33263775543440e-06,1.06019689382622e-06,8.62787108356159e-07,7.28896359774752e-07,6.39888663101459e-07,5.79433094550998e-07,5.36661891327671e-07,5.06163694563445e-07,4.84192967670781e-07,4.68499661399001e-07,4.57250295035680e-07,4.49186774498601e-07,4.43357808108033e-07,4.38900515195715e-07,4.35664508346743e-07,4.33182777598417e-07,4.31794384232749e-07,4.31833046082849e-07,4.33464587087713e-07,4.37318866380650e-07,4.43899061509195e-07,4.53976586796267e-07,4.68511979074999e-07,4.91504831670284e-07,5.31241755716898e-07,6.01798207655820e-07,7.35332323887884e-07,9.83272220887531e-07,1.39948280831357e-06,1.93354566511389e-06,2.38723453391817e-06,2.72315741862806e-06,3.00433833828620e-06,3.23011186331172e-06,3.38744158500956e-06,3.52513581235774e-06,3.67600714023512e-06,3.84373811907833e-06,4.03105232484687e-06,4.24321124345894e-06,4.48821791366909e-06,4.77680697076340e-06,5.12175383816469e-06,5.53683414923759e-06,6.03346722069516e-06,6.61523252693388e-06,7.27152018206871e-06,7.97541399904553e-06,8.68884979376437e-06,9.37107373637787e-06,9.98960551694381e-06,1.05245527375898e-05,1.09690468118488e-05,1.13270099547777e-05,1.16080303697609e-05,1.18243517201529e-05,1.19883820486802e-05,1.21113148162440e-05,1.22026162812159e-05,1.22699911803167e-05,1.23194276081388e-05,1.23556350151304e-05,
1.28882205207548e-02,1.77639677714951e-02,2.44258794291891e-02,3.35170910763794e-02,4.58658491096303e-02,6.25474216762995e-02,8.49131373654868e-02,1.14591899321113e-01,1.53405869738323e-01,2.03118608513697e-01,2.64862106131954e-01,3.38063569159194e-01,4.18881820758389e-01,4.98432055389304e-01,5.62019653684671e-01,5.91809158098567e-01,5.73287043227474e-01,5.03664607739082e-01,3.94478749270218e-01,2.65148500683535e-01,1.31703471933589e-01,5.30398204265784e-03,-1.09955361361850e-01,-2.15187223719845e-01,-3.15662147038907e-01,-4.14175198962855e-01,-5.01018996757582e-01,-5.84700563972273e-01,-6.46745874776929e-01,-6.64621116756577e-01,-5.84496539078477e-01,-4.08789322404041e-01,-1.82322215890342e-01,4.92515441282467e-02,2.50660509434545e-01,4.06365794025268e-01,5.00030403256180e-01,5.08119619429659e-01,4.42261381107403e-01,3.38243491213073e-01,2.35347356146681e-01,1.71036738191890e-01,1.55682323665147e-01,1.94448490059317e-01,2.70136920982741e-01,3.69847777846700e-01,4.75113453802541e-01,5.71367610688206e-01,6.56743134239097e-01,7.11523006113608e-01,7.40394999448767e-01,7.54265839976032e-01,7.58461707006208e-01,7.62410057376234e-01,7.63013011834812e-01,7.40098252650980e-01,7.07848668769831e-01,6.89165760125863e-01,6.75736067206906e-01,6.87270914047937e-01,6.74601124008538e-01,5.69482654539497e-01,3.70138898460556e-01,1.32520839599848e-01,-7.39549468740604e-02,-2.50814844243854e-01,-4.18272396725760e-01,-4.96522636095655e-01,-4.90573395461313e-01,-4.32887541267890e-01,-3.52632402737341e-01,-2.60580920441232e-01,-1.59184511970809e-01,-4.56602108401415e-02,8.21869580990429e-02,2.22473848655913e-01,3.64892532131797e-01,4.89761661857694e-01,5.74824047673622e-01,6.04581280763045e-01,5.80116104927745e-01,5.16522398707609e-01,4.34279828521258e-01,3.49852341327866e-01,2.73288639404101e-01,2.08896024938590e-01,1.57267994016094e-01,1.17131391584992e-01,8.65729495210533e-02,6.36322487188495e-02,4.65784211871566e-02,3.39889181988564e-02,2.47430437771559e-02,1.79791521337258e-02,1.30444732163506e-02,9.45695504562306e-03,
-3.05252095751412e-05,-4.12271682709127e-05,-5.60195065841434e-05,-7.54769201168825e-05,-1.01081881608374e-04,-1.34402947526737e-04,-1.77699128451949e-04,-2.33760328964161e-04,-3.08843908802854e-04,-4.13828780174935e-04,-5.77216085562926e-04,-8.42829656365804e-04,-1.27849074991124e-03,-1.98114831254199e-03,-2.99582381314210e-03,-4.19808843362435e-03,-5.29239479897383e-03,-5.81391272420042e-03,-5.49199566382360e-03,-4.35648392431784e-03,-2.68113213198013e-03,-8.10999036866918e-04,1.02212129365848e-03,2.24641883029578e-03,1.73357828306669e-03,-3.63968920597264e-03,-2.37247601263065e-02,-5.87336495263801e-02,-1.06076502515909e-01,-1.39220374250498e-01,-1.20077240157606e-01,-5.15754693535517e-02,-2.44778476732497e-02,-8.24282953373585e-02,-1.57797730946511e-01,-1.70668017618183e-01,-1.08610855763962e-01,-2.21771537933977e-02,4.78419332425572e-02,9.72024355640126e-02,1.38579792885406e-01,1.82090169944660e-01,2.12304216022951e-01,2.24195738335945e-01,2.21987781755410e-01,2.17071620170937e-01,2.18384587544859e-01,2.27092940847913e-01,2.40253958045829e-01,2.56185217294697e-01,2.74926437260834e-01,2.95741479943497e-01,3.06714208351249e-01,3.01762053574705e-01,2.60420993043003e-01,1.69960720079389e-01,3.94672757947144e-02,-1.43633155647008e-01,-3.37821964923962e-01,-4.92550517832737e-01,-5.23392378903387e-01,-4.21558242190550e-01,-2.11599725550209e-01,-5.34577778049531e-03,1.19188323157829e-01,1.40754034232042e-01,1.07479565746436e-01,5.24759760810497e-02,9.70078314831330e-03,-1.82842816976255e-03,-1.64653977263980e-03,-6.01091984661574e-04,-1.45146836280123e-03,-2.74652581072757e-03,-3.44265779599244e-03,-3.40473663361482e-03,-2.84468193252834e-03,-2.02918658068754e-03,-1.22922044598268e-03,-6.57844755999057e-04,-2.95330772453395e-04,-1.16380043504841e-04,-9.98723025028675e-05,-1.48778319432728e-04,-1.95639016997564e-04,-2.20574357260285e-04,-2.13833247020270e-04,-1.88328975089176e-04,-1.56408410221401e-04,-1.24696639422160e-04,-9.66959235355828e-05,-7.35971099751481e-05,-5.52537612299501e-05,-4.10351422111925e-05,-3.02952035651110e-05,-2.20974195964973e-05,
1.40142930709000e-19,-1.66982287523514e-18,9.59879725937221e-19,-4.88125286156085e-19,1.25093113456851e-18,-8.64357821953155e-19,1.20172180122163e-18,4.88022447757574e-19,3.71279349823712e-18,-2.03125350629229e-18,-1.64411647523477e-18,6.05618018629754e-18,2.69681461167299e-17,-1.78621895170687e-17,-4.68640185800505e-17,5.52834084877093e-17,-1.64534532941648e-17,2.73660667058751e-17,1.45313431066160e-17,-6.88168781613203e-17,-1.58235464894796e-17,-2.85207321756636e-17,-3.45618002412325e-17,-6.10491444191468e-18,4.19183415684654e-17,-7.33061265135084e-17,-5.99933220378088e-17,-2.53695916336937e-18,-1.01652182492715e-17,1.23687445724848e-17,5.19093706504155e-17,7.22094108540286e-18,6.76979045911449e-18,1.26037889369959e-18,-2.99035031028621e-17,-7.91297348447380e-18,-4.05726796408965e-19,-5.22220113760200e-18,-1.10828196101154e-18,2.24174360265023e-18,4.33553518468032e-18,-3.29002365961553e-18,-2.46685755758400e-18,-1.34110026528243e-18,2.19059227258139e-18,-4.60235150786124e-18,-7.96676991350326e-18,-9.46769674484069e-18,-6.36365645163245e-18,-1.14843103374469e-17,-1.04601279906504e-17,-4.91095844134635e-18,-7.85627557886837e-18,-2.94187728472458e-19,-2.49900914493021e-18,2.90253651533612e-19,-1.49364108385137e-18,-7.19773590885681e-19,6.60164554424691e-18,-4.78311851800884e-18,5.89891624650281e-18,5.79386190533843e-18,-8.91328440788061e-18,3.13334374861798e-17,-2.63231022133078e-20,4.57279085798282e-17,6.12790608799889e-17,3.25347198861625e-17,-8.84385734626296e-18,9.15850741630439e-18,3.96113858072879e-18,1.61635995021252e-17,6.01580394469826e-17,4.14490111452681e-17,-6.64710949781588e-17,5.44713540491727e-17,-2.83484225814722e-17,6.35088277308568e-17,1.97507653323108e-17,2.25347550631769e-17,1.81698981179899e-17,-1.21650175485527e-18,4.81413134580847e-18,1.11325746425781e-17,7.91019364448581e-18,4.38463310678456e-18,-4.84903226576758e-18,4.15264340798980e-18,-8.11229436089429e-19,-7.80368900216177e-19,2.11576943179872e-19,-6.84935487671375e-19,1.14460117340930e-18,-1.03869940568282e-18,-4.80933558227859e-19,-6.72086271370277e-19,
1.22941402673466e-05,1.22470113184274e-05,1.21827115577139e-05,1.20957747140659e-05,1.19789869675784e-05,1.18235530714924e-05,1.16191310737329e-05,1.13543714913806e-05,1.10181859846158e-05,1.06015112595375e-05,1.01008998057533e-05,9.52152432077507e-06,8.88016428490124e-06,8.20481219980093e-06,7.53130026023908e-06,6.89447557099967e-06,6.32061105308267e-06,5.82312885247724e-06,5.40305407260052e-06,5.05233651318422e-06,4.75927645978821e-06,4.51174004095283e-06,4.29851518573529e-06,4.10891887545084e-06,3.93704513774596e-06,3.77470914731327e-06,3.52923649716525e-06,3.20022616080518e-06,2.92090139962330e-06,2.62058708115777e-06,2.30187804220611e-06,2.00816048880981e-06,1.72586621724467e-06,1.44785712990800e-06,1.18512867276277e-06,9.61400259841579e-07,7.94275378425512e-07,6.81399541228220e-07,6.07839640041693e-07,5.59861153137341e-07,5.26879335520751e-07,5.03026968064078e-07,4.85856659744213e-07,4.73686856371452e-07,4.65136948998622e-07,4.58979315314429e-07,4.54682164797493e-07,4.51766990006045e-07,4.50267117344860e-07,4.49897383308504e-07,4.50525006848995e-07,4.52567433744298e-07,4.56262007464626e-07,4.61818566093774e-07,4.70648564157132e-07,4.84125307545937e-07,5.05682168819994e-07,5.42097660160384e-07,6.04612606254539e-07,7.10122836980471e-07,8.82548172601045e-07,1.16465979647763e-06,1.58781047584288e-06,2.05913140471832e-06,2.43475674391290e-06,2.77132930700927e-06,3.09096190790239e-06,3.32883620818924e-06,3.51892955636405e-06,3.66335245074813e-06,3.81540964361293e-06,3.98359775033365e-06,4.17152274044704e-06,4.38450397413179e-06,4.63045111770081e-06,4.91999274386695e-06,5.26589288992889e-06,5.68149865461825e-06,6.17689600244383e-06,6.75387670324754e-06,7.40003353859729e-06,8.08846727567145e-06,8.78245414530385e-06,9.44373196344114e-06,1.00417916906287e-05,1.05584570311535e-05,1.09877351431419e-05,1.13334206048262e-05,1.16048950292537e-05,1.18139595680114e-05,1.19725434265447e-05,1.20914252254573e-05,1.21797554365798e-05,1.22449417957674e-05,1.22927873760624e-05,1.23278341536577e-05,
1.24905441986434e-02,1.72158319276742e-02,2.36790840821280e-02,3.25011808835981e-02,4.44896345528856e-02,6.06908386510100e-02,8.24225134882150e-02,1.11276126640450e-01,1.49035034117113e-01,1.97435631785878e-01,2.57590300498005e-01,3.28965936181904e-01,4.07843077587668e-01,4.85520951898215e-01,5.47654051790182e-01,5.76449688437624e-01,5.57518321392408e-01,4.87752516506700e-01,3.78403374741557e-01,2.48366333398304e-01,1.14834828524230e-01,-1.22713721650047e-02,-1.29479074348711e-01,-2.38644488228267e-01,-3.46015726650852e-01,-4.55784118437748e-01,-5.54561120840966e-01,-6.31606135168698e-01,-6.61711916005707e-01,-5.85770002225158e-01,-3.87603526887915e-01,-1.84308031426897e-01,-3.62571303466935e-02,8.31175617272754e-02,1.57744824419114e-01,1.14060794836233e-01,-4.99150837432786e-02,-2.90637918918129e-01,-5.34366877010365e-01,-7.40734853090837e-01,-8.96232536413513e-01,-9.97458414244364e-01,-1.06099545738909e+00,-1.08285502830599e+00,-1.06063564700777e+00,-9.94464835719612e-01,-8.90278831462938e-01,-7.43862223867619e-01,-5.59260127353493e-01,-3.41740917277789e-01,-1.09217561685847e-01,1.31602277322851e-01,3.66567853149754e-01,5.90752064834065e-01,7.84665030271745e-01,9.45604568252522e-01,1.05057209405261e+00,1.05089727179039e+00,9.42194988948149e-01,7.89947472062558e-01,6.43056355928738e-01,4.77331049752969e-01,2.66198949655141e-01,6.88141959613720e-02,-1.00331214474558e-01,-2.57898576310525e-01,-3.99945886542985e-01,-4.47055282926034e-01,-4.35831215376034e-01,-3.80756830041900e-01,-3.05793722223994e-01,-2.19398576295911e-01,-1.22332717249197e-01,-1.31866599565396e-02,1.09638996045770e-01,2.42629802867662e-01,3.74654050297692e-01,4.87728292123325e-01,5.61510844288103e-01,5.83605941867543e-01,5.56496498140065e-01,4.94243878680172e-01,4.15372428788177e-01,3.34838466587962e-01,2.61878714020072e-01,2.00444909092890e-01,1.51096019399564e-01,1.12664432625037e-01,8.33547013178914e-02,6.13179414246129e-02,4.49148901968202e-02,3.27936580040138e-02,2.38840549835537e-02,1.73615519510826e-02,1.26007580267911e-02,9.13607371604384e-03,
-1.32488297842076e-04,-1.82165438815191e-04,-2.52305397944351e-04,-3.48568124408985e-04,-4.81215429099415e-04,-6.63536008664871e-04,-9.14229865642683e-04,-1.25895361060922e-03,-1.73447306972361e-03,-2.38977217786994e-03,-3.28422936108485e-03,-4.47583961001085e-03,-5.98730768741324e-03,-7.71313799483080e-03,-9.24659726771677e-03,-9.84080777396489e-03,-8.59786518454536e-03,-5.11984229198990e-03,3.46222459603397e-04,7.10805003937771e-03,1.43398925214050e-02,2.15820722108641e-02,2.84471186788502e-02,3.36707049207696e-02,3.35417185708511e-02,2.30347468960637e-02,9.49856400197006e-03,1.02976893816478e-02,5.61173483223715e-02,1.00973685463936e-01,1.45130380864256e-01,1.61964759075944e-01,1.26790035305849e-01,8.63662752964485e-02,2.10039620694743e-02,-1.09257390916375e-01,-2.52787222413381e-01,-3.91757395727404e-01,-5.54188487313017e-01,-7.52373664192236e-01,-9.62064465388344e-01,-1.12502851027432e+00,-1.22677769777619e+00,-1.27429370447688e+00,-1.27410350924092e+00,-1.23009502045837e+00,-1.15777514549464e+00,-1.06876241899994e+00,-9.65379009478741e-01,-8.41803370188879e-01,-6.98169137205920e-01,-5.36497359606708e-01,-3.53399946147656e-01,-1.63562256600583e-01,1.41649910050926e-02,1.73105220094284e-01,2.91922718343158e-01,3.73557310306621e-01,3.93809610068588e-01,3.31264524567710e-01,2.25849753199873e-01,1.96147232897634e-01,2.62182982730727e-01,3.30909337398512e-01,3.26017403850666e-01,2.61029100838793e-01,1.56273994726077e-01,6.67682599027740e-02,1.79239153372157e-02,8.15627516813988e-03,1.12881797950791e-02,1.17750175484962e-02,7.72927748392259e-03,3.11577971671628e-03,-6.96237941830026e-04,-3.56299719929417e-03,-5.40291376511170e-03,-6.26881572166089e-03,-6.38722618203399e-03,-5.94166740946177e-03,-5.15558346288081e-03,-4.26204216150675e-03,-3.43557166270637e-03,-2.74828112960309e-03,-2.17794337643809e-03,-1.70674674711308e-03,-1.31941563202621e-03,-1.00826844208924e-03,-7.63640715045916e-04,-5.72961491715241e-04,-4.26658795576608e-04,-3.15741332310918e-04,-2.32517814418173e-04,-1.70495644325863e-04,-1.24774799856661e-04,-9.05370548585841e-05,
1.25951000276564e-19,-1.74783735168354e-18,1.23907309141729e-18,-5.28049730679822e-19,7.75258411407119e-19,-1.04759006098983e-20,3.50118859176843e-19,3.29350840046712e-19,3.72112413348319e-18,1.18613458093220e-18,-1.71127729130947e-18,1.17874736923142e-17,2.19062003061783e-17,-2.00304800161578e-17,-4.28288578128284e-17,4.88356672635993e-17,-8.60870576645309e-18,2.11014289969769e-17,1.32409892748418e-17,-4.25293340989856e-17,-5.36658340115279e-17,-2.52835786588481e-17,9.00483608367193e-18,-2.59117743853330e-17,1.82159982949054e-17,-3.40641412362673e-17,-7.10398503960468e-17,-4.15433786021249e-18,1.12776280314077e-17,2.59023533073072e-17,1.83212051276217e-17,-1.35882397684307e-17,-1.26144128917615e-17,-2.41152511019733e-17,-4.76293605306717e-18,-5.34251957158609e-18,-1.66866635248059e-18,8.78086816978091e-18,1.80308346550025e-18,-4.04541166526778e-18,-4.32723281490728e-18,2.01422815766286e-18,3.10007434675979e-18,-5.88821228664955e-19,3.82272099102558e-18,-6.26301057539812e-18,-1.04418240414774e-17,-4.67295309064729e-18,-3.10167344561138e-18,-3.89433197378168e-18,-1.63511427489949e-19,-8.94649757915168e-18,-5.84150478910338e-19,-2.46836902937498e-18,-1.59641794380737e-18,-3.79173875493576e-19,3.89329650469367e-18,3.73665579475625e-18,-5.57557143908123e-18,-7.38628391517938e-18,6.08821513511009e-18,9.33794391841051e-18,5.06139960370720e-18,1.80487584705671e-17,8.41799225508385e-18,2.48467874674017e-17,2.10456462054594e-17,3.16322721640183e-17,-2.19201998710214e-18,-2.02538132147724e-17,3.18526745524657e-17,1.22034324597849e-17,7.62796032863248e-17,1.93784228367142e-17,-7.15098943531487e-17,3.89974885257111e-17,5.06206656344676e-18,6.99409770411359e-17,2.58392655480261e-17,2.16968170305997e-17,2.90433171306217e-17,-5.27613172132132e-18,3.54845214738412e-18,1.03218124417632e-17,6.98385823788419e-18,2.55650301541351e-18,-4.25416233173740e-18,4.65200866714227e-18,-8.14491238726543e-19,-3.28509891429057e-19,-2.57943812138173e-19,-9.73842151053526e-19,1.22187554722810e-18,-1.00765010209716e-18,-3.94184761550904e-19,-6.63993374219211e-19,
1.22494777213925e-05,1.22022609888485e-05,1.21378677394780e-05,1.20507428558776e-05,1.19336294234844e-05,1.17776377946415e-05,1.15723429771306e-05,1.13062882009304e-05,1.09682367865253e-05,1.05490115886291e-05,1.00451761897934e-05,9.46258142690216e-06,8.81826019018353e-06,8.14180407876033e-06,7.46990825953214e-06,6.83822221737494e-06,6.27293096165980e-06,5.78651727369362e-06,5.37821730963038e-06,5.03868763035857e-06,4.75501998334574e-06,4.51449805805241e-06,4.30674319848403e-06,4.12168493437750e-06,3.94939690791460e-06,3.79109546817188e-06,3.64832173602136e-06,3.50512826158046e-06,3.29105513120272e-06,2.93030886192544e-06,2.47346677242736e-06,2.03066164595692e-06,1.65343959954913e-06,1.36310868448378e-06,1.13619168256882e-06,9.54207078348464e-07,8.16943224922229e-07,7.20665719079383e-07,6.50408579157128e-07,5.92899218155478e-07,5.43622389223555e-07,5.03053361534567e-07,4.71588412400223e-07,4.47907724831025e-07,4.30097720427193e-07,4.16624354004877e-07,4.06639156469220e-07,3.99500548054146e-07,3.94518011004039e-07,3.91751961026211e-07,3.91190556486805e-07,3.92841763024406e-07,3.96780172225643e-07,4.02577290162149e-07,4.10800082438376e-07,4.22199341296020e-07,4.40511444855760e-07,4.72207540369707e-07,5.30250555938928e-07,6.35446034128008e-07,8.17560567076838e-07,1.11592525614325e-06,1.54567506735102e-06,1.98566202546452e-06,2.32682621069217e-06,2.65433152485390e-06,3.02639659061417e-06,3.34571916814158e-06,3.56468294124118e-06,3.72398257043700e-06,3.88340648780504e-06,4.05702396720407e-06,4.24911922462228e-06,4.46472533029106e-06,4.71151145211747e-06,5.00001419678275e-06,5.34285564162149e-06,5.75308131638215e-06,6.24069144627126e-06,6.80716912400878e-06,7.44051129807201e-06,8.11445995638585e-06,8.79370694489635e-06,9.44134503254768e-06,1.00279346556370e-05,1.05354549280701e-05,1.09580133548855e-05,1.12988878354394e-05,1.15670147475232e-05,1.17737850267061e-05,1.19308313282843e-05,1.20486989508449e-05,1.21363608149471e-05,1.22011062020954e-05,1.22486641200797e-05,1.22834971546798e-05,
1.25813482811082e-02,1.73396351392142e-02,2.38550949386930e-02,3.27486928240901e-02,4.48359332471209e-02,6.11706549052079e-02,8.30757678002410e-02,1.12143255193216e-01,1.50141125097647e-01,1.98749444102121e-01,2.58945100426591e-01,3.29942204639641e-01,4.07478904502060e-01,4.82105529757237e-01,5.38612097686908e-01,5.59064877390905e-01,5.29944108230783e-01,4.50984674764043e-01,3.35511294628412e-01,2.04304558875199e-01,7.41423184819302e-02,-4.67159480566605e-02,-1.56489150478041e-01,-2.58984417573888e-01,-3.60831903120426e-01,-4.68799504050086e-01,-5.74234203346785e-01,-6.47993801456238e-01,-6.36234522194018e-01,-4.84356987766736e-01,-2.36532242619952e-01,3.44431278848477e-02,2.57872709496218e-01,4.04679302142979e-01,4.73505779783144e-01,4.80058517099273e-01,4.18006113326301e-01,3.14997409396279e-01,1.72014458556474e-01,-9.08897260073157e-03,-1.87438364299749e-01,-3.06697419393585e-01,-3.52410127212545e-01,-3.40417274548778e-01,-2.75962409405564e-01,-1.63533359268210e-01,-1.66352773518839e-02,1.61286257765003e-01,3.66325640132899e-01,5.98061808381981e-01,8.69476967713009e-01,1.11966289557635e+00,1.35101965789567e+00,1.55325583281747e+00,1.67532213531778e+00,1.70116686450102e+00,1.64585593004909e+00,1.51908612000637e+00,1.31705565012126e+00,1.02610495653840e+00,6.52279678183951e-01,3.04915100568583e-01,5.10568278190289e-02,-1.11380234134114e-01,-2.15819763123295e-01,-3.10295896887204e-01,-3.71185796942026e-01,-4.05070776081680e-01,-4.03559450910204e-01,-3.50898558293919e-01,-2.78640893287966e-01,-1.97436399477273e-01,-1.08372068654148e-01,-7.90997425233596e-03,1.05936086397676e-01,2.30578589716877e-01,3.55930540201116e-01,4.65048643935391e-01,5.37924616118360e-01,5.62243977561673e-01,5.39320765839611e-01,4.81842808764328e-01,4.07153658819369e-01,3.29768589762448e-01,2.58937932100167e-01,1.98847066023210e-01,1.50285021214737e-01,1.12293869374441e-01,8.32192683130387e-02,6.13005807707671e-02,4.49505651242650e-02,3.28477769220192e-02,2.39399309802481e-02,1.74116924080067e-02,1.26433397330273e-02,9.16838825070106e-03,
7.15644709067594e-05,9.77540526945599e-05,1.29225494440171e-04,1.69309520374673e-04,2.17523325841069e-04,2.72149814305189e-04,3.26732011450777e-04,3.66821034217208e-04,3.62094455240252e-04,2.63259637089883e-04,-3.23953607376632e-07,-5.17271239061898e-04,-1.38544275547551e-03,-2.57125358648664e-03,-3.78490094571860e-03,-4.48158916293208e-03,-4.15635035316256e-03,-2.64202225016871e-03,-4.77043748717524e-04,1.52624329797035e-03,2.98558845899729e-03,3.66860828832709e-03,2.96833134846715e-03,-5.91969025426822e-04,-1.10905118429938e-02,-3.02982910109305e-02,-5.18286350850448e-02,-6.16857900546791e-02,-3.75797022906401e-02,3.98074899289280e-02,1.57918037375236e-01,2.54752820031543e-01,3.19226356704647e-01,2.99242102173426e-01,1.53876940119385e-01,-6.51213534001562e-02,-2.52220477121629e-01,-3.98199811297740e-01,-5.23573933565095e-01,-6.44616237056158e-01,-7.73171175535984e-01,-8.92500510292019e-01,-1.02722599180659e+00,-1.15645313310207e+00,-1.27399533269171e+00,-1.39194032782080e+00,-1.51918483066541e+00,-1.63012637005425e+00,-1.73426037794082e+00,-1.82628905932867e+00,-1.90239418866558e+00,-1.94312473854553e+00,-1.93399142771865e+00,-1.87373743740355e+00,-1.74952421268173e+00,-1.55318971169574e+00,-1.28186852617174e+00,-9.33527739296941e-01,-5.24541733893098e-01,-1.38435346124729e-01,1.04433241368477e-01,1.73067274717651e-01,1.70940036230719e-01,1.54596371359276e-01,1.19599371914738e-01,6.13086491400303e-02,4.19823144648190e-04,-7.07766267134871e-02,-9.57743207661380e-02,-8.98304187444707e-02,-7.14949144238037e-02,-5.48847218797631e-02,-4.44867568661346e-02,-3.71672235403784e-02,-3.09342738309640e-02,-2.52950161541580e-02,-1.99088735703112e-02,-1.45731839351771e-02,-9.53161392882750e-03,-5.24215074472346e-03,-2.06776000630663e-03,-2.45871631599373e-06,1.05595035983912e-03,1.42971254884243e-03,1.42265611842789e-03,1.23594158991262e-03,1.00300054877245e-03,7.79997946809751e-04,5.89758545846742e-04,4.37904277291357e-04,3.21366876159878e-04,2.34047050127743e-04,1.69588396169542e-04,1.22558565458719e-04,8.81507579713721e-05,6.42321876192214e-05,
