1.95760009746525e-05,1.95053393562493e-05,1.94087591867772e-05,1.92775774527672e-05,1.91003052526607e-05,1.88624536291115e-05,1.85461910402521e-05,1.81305466516964e-05,1.75922142702967e-05,1.69084053443442e-05,1.60611209774698e-05,1.50426233094298e-05,1.38637873167224e-05,1.25623091063010e-05,1.12029085565460e-05,9.86914778359076e-06,8.64719977391830e-06,7.60037931997041e-06,6.75493832464962e-06,6.09922163063285e-06,5.60048439186708e-06,5.22080955672125e-06,4.92699700287884e-06,4.69392289417777e-06,4.50368816637170e-06,4.34356504027932e-06,4.20549840905597e-06,4.08401882128034e-06,3.96761614831493e-06,3.82726178283507e-06,3.63423925687518e-06,3.39782232233489e-06,3.11518918305525e-06,2.71961823815446e-06,2.28103084438905e-06,1.90362182141847e-06,1.55867716809698e-06,1.23035422446502e-06,9.54293451966078e-07,7.58973839445809e-07,6.35345773866150e-07,5.56694625277482e-07,5.03558152526018e-07,4.66113411039160e-07,4.39516535112763e-07,4.20683811672058e-07,4.07690429827156e-07,3.99372203693836e-07,3.94951584330325e-07,3.94178598302526e-07,3.97373607262387e-07,4.05215982247964e-07,4.18623134715847e-07,4.38965671411686e-07,4.68059590013312e-07,5.08465625610484e-07,5.64405713968365e-07,6.41271282183010e-07,7.49840948438173e-07,9.10515507186367e-07,1.14644466331842e-06,1.51319289014364e-06,2.04929087328860e-06,2.59244653691119e-06,3.09232672737363e-06,3.46850019413104e-06,3.67691324891781e-06,3.80928478614055e-06,3.92357671746780e-06,4.05469681555630e-06,4.21131836801469e-06,4.39837172390537e-06,4.62452675148577e-06,4.90475065419799e-06,5.26349218251134e-06,5.73647246344072e-06,6.36840338246443e-06,7.20089314409005e-06,8.25255465365466e-06,9.49975360853256e-06,1.08767677066530e-05,1.22906991581274e-05,1.36489456643382e-05,1.48805736920991e-05,1.59436855346272e-05,1.68260004696529e-05,1.75357506385181e-05,1.80924786866906e-05,1.85208184076381e-05,1.88456507451967e-05,1.90891977597218e-05,1.92701950615905e-05,1.94038038459512e-05,1.95019412625267e-05,1.95737212025790e-05,1.96261275390726e-05,
3.12224451378934e-03,4.30505205170401e-03,5.92209910013584e-03,8.13178218493443e-03,1.11389670483254e-02,1.52127619641995e-02,2.06981964759751e-02,2.80254948814864e-02,3.77057210177806e-02,5.02984441834153e-02,6.63218491697039e-02,8.60411389940111e-02,1.09095390298262e-01,1.33914803004714e-01,1.56981059197795e-01,1.72418630405046e-01,1.73256827664880e-01,1.53845521391903e-01,1.14418979926497e-01,6.04335578077905e-02,-2.46394964406573e-04,-6.10046087956382e-02,-1.18566132779366e-01,-1.72302387393775e-01,-2.23769625794467e-01,-2.73926559926861e-01,-3.22629127146655e-01,-3.66299074167495e-01,-4.01305861911177e-01,-4.25399368296103e-01,-4.35655894337736e-01,-4.25623951950993e-01,-3.88131047485525e-01,-3.35253806248497e-01,-2.78691026874874e-01,-2.39005652781573e-01,-2.28178570802039e-01,-2.55841450760147e-01,-3.42659500512553e-01,-4.80197268311492e-01,-6.32198031335208e-01,-7.68719578410671e-01,-8.73771382981672e-01,-9.37462672569003e-01,-9.48599543734954e-01,-9.08486891624220e-01,-8.25137136741222e-01,-7.10228225555933e-01,-5.70826455501582e-01,-4.13365255838985e-01,-2.46778106375083e-01,-8.03197201167776e-02,7.10929119904210e-02,1.95969047694085e-01,2.86082079075033e-01,3.43782420603742e-01,3.83882418355847e-01,4.21952809543864e-01,4.46802203000622e-01,4.22817285706590e-01,3.39360624631511e-01,2.24590166621699e-01,1.00760446705791e-01,-2.55575313955923e-02,-1.52266324814092e-01,-2.87389953674324e-01,-3.94004248494702e-01,-4.31525698389609e-01,-4.11061073035159e-01,-3.57040207255203e-01,-2.92659505395315e-01,-2.29752273701349e-01,-1.69125353655273e-01,-1.06781754214640e-01,-4.00483405477891e-02,2.95945214874985e-02,9.52981481815935e-02,1.46363683128966e-01,1.74327612370802e-01,1.78146817635525e-01,1.64001426449453e-01,1.40344437271749e-01,1.14234061741571e-01,8.98128948618836e-02,6.89575578397264e-02,5.20822785995881e-02,3.88881239149753e-02,2.87986898831426e-02,2.12005406997294e-02,1.55386504638110e-02,1.13509195531440e-02,8.27059504612589e-03,6.01415982768450e-03,4.36654308480014e-03,3.16605779085578e-03,2.29457083923255e-03,
-2.75796802902523e-04,-3.80493373000596e-04,-5.23359605723527e-04,-7.18835802816863e-04,-9.85295583719477e-04,-1.34727822315029e-03,-1.83690409370161e-03,-2.49566823975726e-03,-3.37531388145870e-03,-4.53712553604437e-03,-6.05090883738847e-03,-7.98204659782971e-03,-1.03507598459782e-02,-1.31300780409027e-02,-1.61493803832505e-02,-1.90091944756644e-02,-2.11555329756679e-02,-2.19992518787676e-02,-2.12748450601808e-02,-1.91596456216730e-02,-1.62329065791706e-02,-1.31260109277886e-02,-1.02576375648262e-02,-7.70974367665398e-03,-5.22648781443604e-03,-1.89652251043012e-03,2.60958833006706e-03,6.98525087247677e-03,8.27744629589696e-03,5.51722072182519e-03,-3.13105915534265e-04,-7.09726915186153e-03,-1.50148037226093e-02,-1.68579772162381e-02,-7.20492637234072e-03,-6.35554301805987e-03,-1.17117188657916e-02,-1.33195597842569e-02,-9.99911768003511e-03,2.25789017265530e-03,2.49040519199422e-02,5.81011203701455e-02,1.00612531659710e-01,1.53194872894041e-01,2.08686689542993e-01,2.58304604532839e-01,2.96467866154325e-01,3.24687190104810e-01,3.46459798734230e-01,3.63577040203040e-01,3.77698432038848e-01,3.89362856368495e-01,3.93956573532594e-01,3.77976932481851e-01,3.27266718083600e-01,2.37495168756342e-01,1.26056209407624e-01,2.02461356672324e-02,-5.76720287529968e-02,-9.57691185474562e-02,-9.81178489058064e-02,-1.04322403259279e-01,-1.21608585258807e-01,-8.13970100539778e-02,-1.08023465789047e-02,4.86681958166563e-02,7.40589841917359e-02,7.96750447812108e-02,7.14475419723864e-02,5.69241575738510e-02,4.27958043528917e-02,3.17310364271332e-02,2.31775915510075e-02,1.58110858673571e-02,8.84703292584719e-03,1.92615537862339e-03,-4.83277035796235e-03,-1.05796067858116e-02,-1.43129004921298e-02,-1.56183227966067e-02,-1.49007401925114e-02,-1.29843801123700e-02,-1.06374378042551e-02,-8.36265327816441e-03,-6.39669463882033e-03,-4.80470880155008e-03,-3.56608416109340e-03,-2.62609310951934e-03,-1.92379570242390e-03,-1.40406273173146e-03,-1.02209391012678e-03,-7.42609016812311e-04,-5.38757369775375e-04,-3.90438575987207e-04,-2.82640251589350e-04,-2.04701576968966e-04,
-3.38113953111502e-19,-1.65006048650091e-18,1.78730560059067e-18,5.14136603885313e-20,1.67729065834865e-18,-1.57281752700462e-19,7.54598657356444e-18,-3.52458628608334e-18,6.70453109703324e-19,-3.65737175930507e-18,-5.88046579537747e-18,-9.82577290999189e-18,3.26880034565103e-17,-6.03529429562550e-17,-8.69206280696234e-17,-6.46071939579855e-18,4.31434368499231e-17,7.87252924354907e-17,-1.83878150184433e-17,-8.65914643051119e-17,-6.44850742493655e-17,-6.68794679462291e-17,-9.65065552780809e-17,-1.23232537692199e-16,-8.59808529073804e-18,2.16549752732064e-17,-3.44588434405310e-17,-7.79989349999711e-17,3.68369585241455e-18,-1.28389738434804e-16,-8.03644656298142e-17,-1.23785098169320e-16,-6.06333605696498e-17,3.97848638886471e-17,2.36468958020285e-17,4.92876985121319e-17,4.57119457939957e-17,-2.35829744712899e-17,-1.10998927893317e-17,-9.97825239104349e-19,-6.62277983739285e-18,-6.11448940751788e-18,4.03632599273308e-18,-5.61645697193766e-18,-1.56983572851033e-18,1.60662632704892e-18,-1.15748889266570e-17,-7.30032345555391e-18,-1.14971754537813e-17,5.18855990250180e-18,1.07684699006954e-17,-1.09629629357539e-18,1.06777332354469e-17,-6.11574872891147e-18,-5.70679352404341e-19,2.02203597273903e-18,9.36620013939256e-18,4.94861244073293e-19,-1.04322088946371e-18,2.05223355255932e-17,4.99326573384114e-17,-2.17765153496823e-18,1.18563277632921e-16,-1.00527021245946e-17,1.06869691750731e-16,-1.42715160475775e-19,1.10130706451747e-16,7.02340788136152e-17,1.95493607766151e-17,3.13658225765782e-17,4.68882801064087e-17,-3.44791801732549e-17,5.27064872079381e-18,3.08873573221478e-17,4.72326387697229e-17,7.47750520353476e-17,-1.81069343148529e-16,1.75966855968437e-16,-3.39645755075730e-17,7.44087799138273e-17,2.78256972682964e-17,4.12068021370448e-17,-3.15895597022594e-17,4.06295046610772e-17,5.14091570605241e-18,3.68015223481710e-19,-4.74948164464389e-18,7.00659386326607e-18,-1.29638077366166e-18,6.89906164066935e-20,6.81779074847397e-19,-5.35482674897155e-19,1.86875322634554e-18,-9.34916356059531e-19,-2.20745201705973e-19,-2.01379881445686e-18,
2.02667264402376e-05,2.01999582496982e-05,2.01085675803346e-05,1.99844071170015e-05,1.98164930224062e-05,1.95909367639246e-05,1.92905394765574e-05,1.88947136949796e-05,1.83801864734322e-05,1.77232026930646e-05,1.69031522052265e-05,1.59075643205653e-05,1.47398017834967e-05,1.34279568573074e-05,1.20262502497801e-05,1.06132375128280e-05,9.27657823338460e-06,8.09097831349549e-06,7.10007456633823e-06,6.30885620579804e-06,5.69461646381068e-06,5.22142041916827e-06,4.85316631897749e-06,4.56051123066036e-06,4.32162795786098e-06,4.12362725338060e-06,3.95547753324093e-06,3.80494350348238e-06,3.65821008686866e-06,3.50907463138405e-06,3.35280384957809e-06,3.17476541357074e-06,2.93741030355319e-06,2.56857435247692e-06,2.12831723347288e-06,1.73257921214101e-06,1.38254055844057e-06,1.08418715151414e-06,8.57615514777190e-07,6.99522878128708e-07,5.91597660352929e-07,5.17921757390423e-07,4.66999716207015e-07,4.31109721848067e-07,4.05551326793100e-07,3.87232961515869e-07,3.74116153198747e-07,3.64899526069443e-07,3.58695142640513e-07,3.55166691279156e-07,3.54370497228095e-07,3.56735535945750e-07,3.62860891437189e-07,3.74044872208599e-07,3.92074084968320e-07,4.19076059122359e-07,4.58323537798201e-07,5.17083099520501e-07,6.06136696142316e-07,7.40381417542936e-07,9.57277709714848e-07,1.31640301434409e-06,1.85239121189183e-06,2.38503437349054e-06,2.77985433319969e-06,3.08603492853534e-06,3.33237448529258e-06,3.48917618202446e-06,3.62470870628860e-06,3.77682488054977e-06,3.95596899729116e-06,4.17055505368076e-06,4.43202323283617e-06,4.75789763397751e-06,5.17535425850373e-06,5.72403444833132e-06,6.45269850301339e-06,7.40347023016656e-06,8.58810820213805e-06,9.96860847109030e-06,1.14628945354114e-05,1.29662332234961e-05,1.43821653443103e-05,1.56430818314348e-05,1.67152091425636e-05,1.75934847894609e-05,1.82926063236749e-05,1.88365336058265e-05,1.92523229782735e-05,1.95660380115498e-05,1.98003002778365e-05,1.99738563721479e-05,2.01016620854598e-05,2.01953549518222e-05,2.02637682429266e-05,2.03137022197788e-05,
3.10442385479366e-03,4.28199114594790e-03,5.89076932007295e-03,8.09087490046593e-03,1.10878191071601e-02,1.51538949962073e-02,2.06415044501272e-02,2.79969190539305e-02,3.77640307581690e-02,5.05668649897206e-02,6.70412648866128e-02,8.76795754152617e-02,1.12509307418781e-01,1.40562561696370e-01,1.69131264642043e-01,1.93209904567514e-01,2.05809763342621e-01,2.00015543299068e-01,1.72511650594164e-01,1.25476016602892e-01,6.63589991244826e-02,3.14147917273523e-03,-5.93645008033591e-02,-1.18974599504030e-01,-1.76279657787093e-01,-2.33450240926365e-01,-2.91765916648101e-01,-3.49189168160617e-01,-4.01613380223838e-01,-4.41226452052138e-01,-4.59260974836367e-01,-4.51267090702639e-01,-4.10704785714995e-01,-3.36923834069407e-01,-2.63001092312366e-01,-2.16205094130104e-01,-2.06420984793258e-01,-2.51966277280472e-01,-3.55442524234850e-01,-5.02778363272338e-01,-6.75096632479616e-01,-8.59537776312968e-01,-1.04223636451403e+00,-1.21204022343052e+00,-1.36249627452941e+00,-1.49055278045954e+00,-1.59510052896899e+00,-1.67594713237690e+00,-1.73145280003083e+00,-1.75625297932863e+00,-1.74125839581057e+00,-1.67401240982136e+00,-1.54501070837940e+00,-1.35339410429176e+00,-1.11168170263695e+00,-8.47978812237933e-01,-5.91861243187636e-01,-3.59534794352730e-01,-1.67610381883160e-01,-4.60861892095799e-02,1.85615861207035e-03,7.53436384381938e-03,-4.08578536703200e-02,-1.35561136187433e-01,-2.42154015053225e-01,-3.21225410832558e-01,-3.64781944949743e-01,-3.88006635080176e-01,-3.73608664532384e-01,-3.26692106425200e-01,-2.65370582540997e-01,-1.98854114210119e-01,-1.30069858949767e-01,-5.88798962547972e-02,1.57631504296503e-02,8.99619458885827e-02,1.54731456556982e-01,1.98695225608720e-01,2.15233873965639e-01,2.07129451600479e-01,1.82884765980665e-01,1.51927301081786e-01,1.21016537798520e-01,9.36670193187528e-02,7.10923075242613e-02,5.32418291195767e-02,3.95036441758540e-02,2.91173604840676e-02,2.13597717745755e-02,1.56137081753118e-02,1.13827458123766e-02,8.28097997719591e-03,6.01454966673402e-03,4.36282791935716e-03,3.16098250908854e-03,2.29005153547373e-03,
1.20644680286755e-04,1.65828295360973e-04,2.27113938665399e-04,3.09974059759841e-04,4.21095151915527e-04,5.68530059844519e-04,7.61243444269486e-04,1.00773686645692e-03,1.31266465388074e-03,1.66920983801302e-03,2.04740453274878e-03,2.37332710397269e-03,2.51416168027032e-03,2.20373748022464e-03,1.06563365011271e-03,-1.24184078877327e-03,-4.95721007571179e-03,-9.81011914472823e-03,-1.49586505920477e-02,-1.92332990024808e-02,-2.17820826751033e-02,-2.24584435948156e-02,-2.15953085637193e-02,-1.95761367837834e-02,-1.64359630200173e-02,-1.26267596686782e-02,-8.37514550549990e-03,-5.10745031129138e-03,-4.83629768573332e-03,-4.95221994629985e-03,2.30178573386632e-03,2.40336632315037e-02,5.93573935808821e-02,1.03856970199810e-01,1.49767808779749e-01,2.03488117116787e-01,2.78067106260380e-01,3.82120056590193e-01,5.07893413444754e-01,6.31172640638726e-01,7.30041692780398e-01,7.92735465733547e-01,8.22616024176893e-01,8.26920034545744e-01,8.14088343344022e-01,7.90096866604219e-01,7.58369598810975e-01,7.18832908849281e-01,6.72606258287506e-01,6.14921167469635e-01,5.43646382531939e-01,4.55358415564568e-01,3.50975041433012e-01,2.39811946491100e-01,1.31768918568391e-01,3.26719612973793e-02,-6.89359711620622e-02,-1.67389680125481e-01,-2.41719682749463e-01,-2.55484185228133e-01,-2.02646772847950e-01,-1.15329084613129e-01,-3.29976491603088e-02,1.36983200973973e-02,3.92924446577164e-02,5.61005860743913e-02,6.28459915844006e-02,6.43770215204380e-02,5.76047995595111e-02,4.27889641955974e-02,2.75334874830315e-02,1.54721344785795e-02,7.60655438872503e-03,3.25228796842052e-03,1.18592424317185e-03,5.24793350977330e-04,6.85753912210809e-04,1.38791261888908e-03,2.36227988871252e-03,3.16892720360414e-03,3.56410980544374e-03,3.56495962549234e-03,3.24591137765010e-03,2.77298893058979e-03,2.26500263980718e-03,1.79294590528747e-03,1.38537445708832e-03,1.05173386950399e-03,7.88350733469078e-04,5.85566483852937e-04,4.31925528709992e-04,3.16940316658425e-04,2.31649627328962e-04,1.68804702004275e-04,1.22717213460234e-04,8.91014607893124e-05,
5.28255138712475e-19,-2.08348727096221e-18,1.17421661063395e-18,-7.77951414839896e-19,3.09440737998809e-18,-6.58507511723379e-19,-6.06175889107558e-19,6.78166751514520e-18,8.52885723772410e-19,-8.31868454231448e-18,5.82543882281123e-18,1.67418573061179e-17,2.90321838200876e-17,-2.51578638482667e-17,-2.09314429380569e-17,3.95680700880866e-17,-9.04834004639453e-17,5.29948797651262e-18,-4.97376866184672e-17,-2.01618461746602e-16,-1.45219433837450e-16,-9.94695676938564e-17,-1.88243392780121e-17,-4.27334957001668e-18,-8.39198962672613e-17,-2.67909582649138e-17,-3.92964636729654e-17,-5.66126334677914e-17,2.52322507701363e-17,-6.95182508763865e-17,-5.76684462237182e-17,-4.03385038375221e-17,-1.07551824310098e-16,3.10545690422403e-17,1.49084764709046e-16,3.29445574079323e-17,-3.14337537315015e-17,-1.82138317610009e-17,1.41809833169164e-17,-3.26831733308340e-18,9.92295245534340e-18,4.37579642150666e-19,-5.36684497446699e-18,1.01179911956944e-17,-4.66731691667899e-18,9.30440781093910e-19,-2.33845383176467e-18,-1.31338096161155e-17,-2.10706868605704e-18,-3.86434531670863e-18,-5.08212689176820e-18,7.41718735996579e-18,1.97571331635528e-18,-1.29886697590403e-17,-8.82569096395933e-18,4.67768217881409e-18,7.43951690823716e-18,3.04275002399142e-18,1.14954400386843e-17,5.29106157303789e-17,-3.77978896012207e-18,-8.20487940176064e-17,-2.22841497227941e-17,1.50771297875778e-16,-4.03565674170942e-18,1.33417589296708e-16,1.66455817492236e-16,-3.02784272268662e-17,-7.91188659722881e-18,-6.12580039957122e-17,1.94264162037891e-16,6.29004549659855e-17,7.50153720898999e-17,7.10632663304768e-17,-6.32612059047962e-17,1.40932474926343e-16,-1.35621579711700e-16,1.38310612369334e-16,2.13722462089912e-17,5.38996765355033e-17,1.32218641950665e-17,2.79964385017052e-17,-3.83220551224078e-18,2.90845543889209e-17,4.93315603009713e-18,1.02007474316529e-17,-3.06591728756541e-18,7.55127941983824e-18,-3.35275140758483e-18,-4.25630092687087e-19,1.91363130728712e-18,-7.03561296158718e-19,2.21991322924789e-18,-1.15488002077163e-19,-3.49077511825683e-20,-7.07641673695517e-19,
1.93330632428583e-05,1.92668410368443e-05,1.91762342922029e-05,1.90532615845768e-05,1.88871687402952e-05,1.86644481782086e-05,1.83684709291520e-05,1.79796510490712e-05,1.74763608780415e-05,1.68370828743942e-05,1.60446644004590e-05,1.50911261003144e-05,1.39846825962032e-05,1.27581165218722e-05,1.14678491603524e-05,1.01884494172665e-05,8.99834306619847e-06,7.95786923134069e-06,7.09608634025720e-06,6.40845850960587e-06,5.86991744673743e-06,5.44777435687122e-06,5.11148865174672e-06,4.83625947940329e-06,4.60851914534308e-06,4.41448029876858e-06,4.22787885292569e-06,3.98731742615232e-06,3.73924916540945e-06,3.54630049874142e-06,3.37757244948917e-06,3.20513291104824e-06,2.97567691761225e-06,2.63359457194803e-06,2.19929939230730e-06,1.75947947972065e-06,1.39553109295030e-06,1.12789832202649e-06,9.34577437795706e-07,7.97251666065329e-07,7.01918988475942e-07,6.35586542987353e-07,5.88169202816034e-07,5.53470820127083e-07,5.27882116030714e-07,5.08629717233460e-07,4.94269943681227e-07,4.83598405985752e-07,4.75286499355778e-07,4.69140233017570e-07,4.64688399393874e-07,4.62267371028156e-07,4.62163467125774e-07,4.64817482133967e-07,4.71559147393835e-07,4.84955283366272e-07,5.08339273773297e-07,5.46948176649794e-07,6.09664239616039e-07,7.12423164063325e-07,8.88936961038204e-07,1.19701792088610e-06,1.69426213085208e-06,2.36552964591782e-06,2.97537269166722e-06,3.40157322732210e-06,3.65287594831109e-06,3.80267089904356e-06,3.94173464918675e-06,4.09417438730218e-06,4.26913473941782e-06,4.47488691105877e-06,4.72128916173217e-06,5.02292040363263e-06,5.40303432405669e-06,5.89460989304151e-06,6.53860728674371e-06,7.37326590791360e-06,8.41494694289233e-06,9.63984539920963e-06,1.09832841708212e-05,1.23559951882632e-05,1.36688663947347e-05,1.48543344752748e-05,1.58743703873408e-05,1.67185921007976e-05,1.73956343433176e-05,1.79256759642558e-05,1.83328758208993e-05,1.86411461493520e-05,1.88719605705930e-05,1.90433197286943e-05,1.91697070002698e-05,1.92624671572660e-05,1.93302564214525e-05,1.93797688034050e-05,
2.84393239078500e-03,3.92158974185916e-03,5.39411252283948e-03,7.40644707248517e-03,1.01452004885066e-02,1.38561117841344e-02,1.88547312381237e-02,2.55358427356540e-02,3.43716491240433e-02,4.58857715175288e-02,6.05721603131313e-02,7.87255556628959e-02,1.00114355211307e-01,1.23462754188731e-01,1.45891846073990e-01,1.62496062689922e-01,1.67235339449983e-01,1.55105855513972e-01,1.25324473954497e-01,8.15533124245581e-02,3.03135073520843e-02,-2.32596120634099e-02,-7.57222560976549e-02,-1.25363963426499e-01,-1.74308903754626e-01,-2.24797883016003e-01,-2.75457629840983e-01,-3.19709950974872e-01,-3.53667761183438e-01,-3.77007671398303e-01,-3.72250503049307e-01,-3.32164132950572e-01,-2.57180585066008e-01,-1.54373941171534e-01,-3.07440017038789e-02,9.05586389959015e-02,1.92219216005495e-01,2.79419003865085e-01,3.58809297545999e-01,4.26780507249486e-01,4.81893661010614e-01,5.23689165882433e-01,5.52324771501878e-01,5.61638115160070e-01,5.45328966463941e-01,5.03238573779928e-01,4.37558507455911e-01,3.60954180717880e-01,2.69553188894857e-01,1.69830602403409e-01,6.58663528107027e-02,-3.71926894383203e-02,-1.30816547811448e-01,-2.07616202844340e-01,-2.60886188178519e-01,-2.85214044692875e-01,-2.83699566852024e-01,-2.60759636283221e-01,-2.21903713508783e-01,-1.60116605286649e-01,-8.36324471256540e-02,-2.39421147219283e-02,-1.79875561076914e-02,-6.88005487376517e-02,-1.41445229859581e-01,-2.14499042660166e-01,-2.83114455453539e-01,-3.18407828480796e-01,-3.15081292276295e-01,-2.85533061742959e-01,-2.41710446850519e-01,-1.91315938875044e-01,-1.37152835672336e-01,-7.94289985592397e-02,-1.80577551530228e-02,4.43627316689180e-02,1.01355302875777e-01,1.44250258956604e-01,1.66305945771465e-01,1.67210017453175e-01,1.52515222768708e-01,1.29798852956351e-01,1.05283528482563e-01,8.25836062672097e-02,6.32955185194688e-02,4.77420503654215e-02,3.56103183034658e-02,2.63496506495873e-02,1.93849628417166e-02,1.42002957314669e-02,1.03686974984214e-02,7.55222869127665e-03,5.49019215890185e-03,3.98517278831425e-03,2.88891837981719e-03,2.09353842701562e-03,
3.06934364546792e-05,4.28879051354342e-05,6.01761286130241e-05,8.47017002247688e-05,1.19707829693683e-04,1.69955175352997e-04,2.42246761830355e-04,3.46285968413803e-04,4.94490127907736e-04,7.02453121272213e-04,9.85463323316853e-04,1.35397148355941e-03,1.79791854991463e-03,2.23829004566937e-03,2.55634394862656e-03,2.58021290815406e-03,2.06023226412902e-03,9.14734478830274e-04,-7.00001627590236e-04,-2.46085223663642e-03,-4.12573158617827e-03,-5.51729157698791e-03,-6.52973263049491e-03,-6.97540042238397e-03,-7.16812727293296e-03,-7.10145752053773e-03,-7.20175166711725e-03,-9.46053927769478e-03,-9.07654721865222e-03,-3.06177567800521e-03,5.27216699772045e-03,1.63362273609520e-02,3.64597390089172e-02,6.93344824236872e-02,1.14622436870309e-01,1.84782770408763e-01,2.92827652205087e-01,4.34025093790379e-01,5.95122249528162e-01,7.47152112553108e-01,8.59164118766145e-01,9.28508144842069e-01,9.59988758368530e-01,9.54628482766944e-01,9.17707660892334e-01,8.52424078706172e-01,7.67612682914788e-01,6.67373966243664e-01,5.55730246852619e-01,4.35060716057230e-01,3.10660433606552e-01,1.89510599124066e-01,7.05369514491265e-02,-3.34681643561151e-02,-1.21418756326197e-01,-1.92375518960513e-01,-2.45752180577809e-01,-2.91894129911304e-01,-3.31045138628166e-01,-3.44473892712039e-01,-2.99682700431209e-01,-1.95273707649414e-01,-7.94995298397470e-02,-5.96526243721639e-03,1.66781906431877e-02,2.86264947911833e-02,3.87528693353667e-02,4.29404361601863e-02,3.82904040730463e-02,2.81077620261070e-02,1.72508843577055e-02,9.29426254963387e-03,4.57302295316964e-03,2.00200493611666e-03,8.47989569255375e-04,5.77994023520201e-04,8.61363686010386e-04,1.40022017050561e-03,1.95359930990069e-03,2.26683706806897e-03,2.29106607006431e-03,2.03649655129232e-03,1.65087272592536e-03,1.25561923426128e-03,9.14056993552392e-04,6.51669178888257e-04,4.59965103458749e-04,3.23204315927641e-04,2.27035112971430e-04,1.60223940523827e-04,1.13590426621935e-04,8.08819093643472e-05,5.78214999667750e-05,4.14661104898725e-05,2.98138584220384e-05,2.14427875248126e-05,
-3.35691659609355e-19,-2.37901089265907e-18,1.30309936456379e-18,-2.21967219302183e-18,-2.76508518853566e-20,-2.22063924798400e-19,2.19797897338636e-19,-2.08006289816864e-18,5.56278286104775e-18,-4.82063291061722e-19,8.76438689771066e-18,1.03753929076000e-17,3.37960159037246e-17,-2.50847597997003e-17,-4.58161662652465e-17,1.07064424440950e-16,1.49089573165727e-17,-1.78259444308360e-17,-1.56969802935387e-17,-1.32997492842941e-16,-3.40231402126320e-17,4.49203731814456e-17,-1.56752007286229e-16,-5.64662858135204e-17,1.56986800905427e-17,-1.42240139243628e-16,-2.11841417158115e-17,2.69474886040232e-17,8.51336206997243e-18,4.13063382806556e-17,2.17975611356777e-17,4.88014247247522e-19,8.89581963274697e-18,1.97713284587190e-17,1.25907633077545e-17,-6.30340782578151e-17,1.75328208536314e-17,-4.90774504618112e-17,-7.02680171084068e-18,2.43998980000577e-17,-1.72907448563743e-17,1.57698651495109e-18,-1.10744016183622e-18,-5.16199002269279e-18,6.01003448239446e-18,-2.41478109566600e-18,6.02559110069112e-18,1.52628101695750e-17,-1.81407298137336e-18,-1.81356207859982e-17,-4.43337978287645e-18,-6.82939289380990e-18,-1.74388155753956e-19,-1.02889877950775e-17,-8.80982070277981e-18,1.09900524894989e-18,-8.04127096997114e-18,1.56832031101790e-17,1.29602474814211e-17,-5.31250654943802e-18,9.51228331383847e-18,-3.05436779965429e-17,2.25652982188104e-17,6.31254229078024e-17,6.19016587941883e-17,-1.63728504093510e-17,4.56512520292131e-18,9.72346498418171e-17,6.13244021183056e-17,-8.84909005473077e-17,5.15130929203133e-17,1.21506764784290e-16,8.69512086512610e-17,3.78906842174644e-17,-8.65228306456051e-17,1.95510535350859e-16,-2.83680506155212e-17,1.40317954078127e-16,1.27835150534022e-18,3.04768478072118e-17,3.40434972747808e-17,-7.74227410579823e-18,3.48234017476760e-19,2.26284870942351e-17,1.03931287196570e-17,9.37758238721237e-18,-5.46134383843620e-18,4.26381370167983e-18,-9.19465282854199e-19,-3.00971443711463e-19,-2.14026426771874e-19,4.71426314756365e-19,1.20608788203111e-18,-1.44473666233311e-18,-6.09285227812552e-19,-1.23296931477661e-18,
