1.85612750896322e-05,1.84956568129434e-05,1.84059214626831e-05,1.82842445753640e-05,1.81200869149448e-05,1.79002886818474e-05,1.76087467138352e-05,1.72267403559181e-05,1.67337815471092e-05,1.61101795934123e-05,1.53408360217090e-05,1.44208500455339e-05,1.33608018250797e-05,1.21946173157978e-05,1.09790599258323e-05,9.78503136486462e-06,8.68442598347720e-06,7.73044766261062e-06,6.94613252977633e-06,6.32345049992766e-06,5.83653042473497e-06,5.45458947326922e-06,5.15015308201831e-06,4.90204007253549e-06,4.69470004811685e-06,4.51640574943823e-06,4.36057021710972e-06,4.22420926424606e-06,4.09846521230206e-06,3.95381988555656e-06,3.73862663173737e-06,3.44455019078240e-06,3.09757304070069e-06,2.69431229785855e-06,2.26367503796383e-06,1.88755166346927e-06,1.58578634963653e-06,1.32390862456984e-06,1.10351675938801e-06,9.37338538078881e-07,8.21810667325889e-07,7.41191812432593e-07,6.82481939974064e-07,6.38386836185557e-07,6.05396371263848e-07,5.80759531090713e-07,5.62467645253851e-07,5.49135829706377e-07,5.39688056351999e-07,5.33290308606028e-07,5.29764188672441e-07,5.29297910537290e-07,5.31981943771649e-07,5.38639063565820e-07,5.50719317020793e-07,5.71331538294008e-07,6.04616254874199e-07,6.56171024258839e-07,7.39703457994782e-07,8.85193332117419e-07,1.11544457291510e-06,1.44749534877974e-06,1.88572112650650e-06,2.39925973045483e-06,2.97037019003221e-06,3.43252128871895e-06,3.74593559399811e-06,3.94207279946640e-06,4.07165856782269e-06,4.20764433145137e-06,4.36716609421894e-06,4.55660574603509e-06,4.78357163518680e-06,5.06032225405273e-06,5.40651783082649e-06,5.85098170376224e-06,6.43076571679282e-06,7.18259827582648e-06,8.12662595777939e-06,9.24826819416726e-06,1.04941614518675e-05,1.17835352168350e-05,1.30320984067190e-05,1.41707971119581e-05,1.51590972696512e-05,1.59824324946358e-05,1.66463060150383e-05,1.71680775246343e-05,1.75699664384923e-05,1.78748767029825e-05,1.81035166257313e-05,1.82734368987446e-05,1.83988453580873e-05,1.84909379921204e-05,1.85582597618264e-05,1.86074561846678e-05,
2.75054954189495e-03,3.79086327709934e-03,5.20984735009794e-03,7.14561415699787e-03,9.77367986904600e-03,1.33229340722706e-02,1.80830342494066e-02,2.44082407285448e-02,3.27083933618646e-02,4.34119006081036e-02,5.68784874782521e-02,7.32100469710972e-02,9.19422038317389e-02,1.11582835861058e-01,1.29108387336087e-01,1.39757513315386e-01,1.38312234023694e-01,1.20970782955042e-01,8.85999872213478e-02,4.53825656875545e-02,-2.93921268446337e-03,-5.19860677552688e-02,-9.97801534806189e-02,-1.45872645451320e-01,-1.91266563306030e-01,-2.36697573605995e-01,-2.82079848250657e-01,-3.24783684167275e-01,-3.57980519417476e-01,-3.75156527888478e-01,-3.71836561145048e-01,-3.40598191468439e-01,-2.78229914083927e-01,-1.93734130059817e-01,-8.43723750530038e-02,1.56499548251251e-02,8.14326730374534e-02,1.13643241993754e-01,1.00246678770463e-01,4.70659005973698e-02,-3.13662551602019e-02,-1.25372197686810e-01,-2.25934540075202e-01,-3.20236060878177e-01,-3.85696709801933e-01,-4.13365598723333e-01,-4.04327033245588e-01,-3.66517265311604e-01,-3.08279809482433e-01,-2.36705102750130e-01,-1.57899425730261e-01,-7.01733930654026e-02,2.08128790168698e-02,1.10239454435115e-01,1.90414147085042e-01,2.53899567583299e-01,3.10970279845434e-01,3.78498475502455e-01,4.56485607403986e-01,5.00417798140829e-01,4.65165335169207e-01,3.69846630462030e-01,2.50801571563383e-01,1.25509272444000e-01,-1.93600217601699e-02,-1.82253271392548e-01,-3.13990932206722e-01,-3.77954112010907e-01,-3.78381294831514e-01,-3.37176868540681e-01,-2.80220896535269e-01,-2.22620287527477e-01,-1.67799924051165e-01,-1.13602214244429e-01,-5.76054176442213e-02,-1.27364059445864e-06,5.53688792855074e-02,1.01170854433572e-01,1.30250303580291e-01,1.39759602795336e-01,1.33194626529898e-01,1.16841726206651e-01,9.68090051406378e-02,7.70887339512605e-02,5.97353846220222e-02,4.54137369466905e-02,3.40671768662736e-02,2.53105454919329e-02,1.86743333197080e-02,1.37077146833323e-02,1.00234111375607e-02,7.30804339122587e-03,5.31631802347247e-03,3.86078514690183e-03,2.79957087346162e-03,2.02946275537824e-03,
-1.93096943061769e-04,-2.65168607144020e-04,-3.62426938802766e-04,-4.93369625489952e-04,-6.67863165949762e-04,-8.97405206966142e-04,-1.19403733870474e-03,-1.56789826100876e-03,-2.02200961876581e-03,-2.54322417722794e-03,-3.09127720302841e-03,-3.57350679768833e-03,-3.82732014437402e-03,-3.65468984092032e-03,-2.80916018298868e-03,-1.14997744154095e-03,1.19234005939306e-03,3.73042494551562e-03,5.79423961517736e-03,6.89026993411054e-03,6.92960111958138e-03,6.09419148348792e-03,4.76273536918272e-03,3.52203675372683e-03,3.48923791426868e-03,6.57786535927741e-03,1.50817303923568e-02,2.95424146397583e-02,4.45906357250900e-02,5.36366949050120e-02,5.54035408571066e-02,5.80968392715347e-02,6.35171625874391e-02,7.05283809420256e-02,8.21547565500517e-02,6.82897950731700e-02,3.89461225551127e-02,2.32012114759195e-02,2.98515681055091e-02,5.88117482295577e-02,1.01814895239115e-01,1.54022340230418e-01,2.15688118899413e-01,2.86331818173473e-01,3.53464740800514e-01,4.06934884832045e-01,4.38710376059728e-01,4.51801050033357e-01,4.50460900226312e-01,4.36913896668195e-01,4.14317007960596e-01,3.85183127741063e-01,3.50641524244978e-01,2.98874066491441e-01,2.18306028282629e-01,1.02477236202188e-01,-2.81899065631530e-02,-1.43953481496381e-01,-2.21647006551903e-01,-2.41909373248902e-01,-2.05084099030957e-01,-1.76014099201271e-01,-1.77930776474113e-01,-1.33265325963098e-01,-6.19026191963209e-02,-4.15103775914610e-03,2.35916199165432e-02,3.23922534653301e-02,2.94188551040191e-02,2.22644680504506e-02,1.59930814208223e-02,1.25561255501806e-02,1.08070411368304e-02,9.20231832003335e-03,7.08408352053274e-03,4.38625855988876e-03,1.25655032513431e-03,-1.84304053087531e-03,-4.32005773605463e-03,-5.83124209033092e-03,-6.34651734298425e-03,-6.11856584574142e-03,-5.43065200351186e-03,-4.56359345560252e-03,-3.69050458821787e-03,-2.90013262716121e-03,-2.23217712489566e-03,-1.69202257371290e-03,-1.26788862818401e-03,-9.41658316970052e-04,-6.94724369119662e-04,-5.09928714504343e-04,-3.72795987433871e-04,-2.71719406663441e-04,-1.97545012138795e-04,-1.43510984858430e-04,
-1.20750830308741e-18,-2.61076521456267e-18,1.69852121065368e-18,-2.40346051410674e-18,-2.48370722175971e-18,-2.00741797659066e-19,2.43962202913419e-18,-9.86948488849112e-18,7.33751002550733e-18,8.80518888222439e-18,1.30540321677496e-17,-6.26706776729863e-18,3.61237323323687e-17,-4.90843740832196e-17,-4.69410107768721e-17,1.18643897343416e-16,8.95855163139108e-17,4.93616100312354e-18,2.39242627407590e-17,-3.55393627122186e-17,4.34750933047245e-17,5.40058454721706e-17,-1.63550449822739e-16,-1.89285196770691e-16,2.86116790706545e-17,-5.39182369879443e-17,-1.17089885174206e-16,9.36746939014517e-18,5.93362699775668e-17,-3.51752082705982e-17,-5.73461264035099e-17,-6.09833296183957e-17,2.28839107016593e-17,5.87591058700612e-17,-2.63356887661080e-17,-2.46376648546260e-17,1.51545107935917e-17,-3.00762695172946e-17,-2.76161928232895e-17,1.71846264489538e-18,-5.54802322027054e-18,-1.02234537620375e-17,4.15657002430905e-18,-3.99234593584322e-18,-2.49466020150225e-18,-4.40189505282071e-18,-3.89859365897546e-18,-7.93356638778442e-18,-1.80433515894936e-17,6.70873407762380e-18,1.66707671226180e-17,-7.87736502557934e-19,1.31301186576932e-17,2.68985362735195e-18,-2.05108935984967e-18,-4.93161044164390e-18,-2.71084890579868e-18,-1.34141992545131e-17,-8.52917922968517e-18,-1.11529906766991e-17,7.85511952602667e-18,-8.60198578041056e-18,1.37692606776058e-16,7.30792558202102e-17,1.32589397214147e-17,-5.94342700271992e-17,9.10006662902114e-18,1.24946016500370e-16,4.76557058767858e-17,-5.14219295990318e-17,5.54907635303987e-17,-2.56254347520486e-17,9.15678439160042e-17,-8.44068845692723e-17,1.28913719532491e-16,1.08952105646724e-16,-1.92675568312004e-17,1.28542158264636e-16,-3.34431207867342e-18,4.91964811759318e-17,2.71222123165947e-17,1.46142015890864e-17,-3.64026950053554e-17,2.50344535158022e-17,1.01315140056727e-17,7.72514432729907e-18,-8.49896815855639e-18,5.15820872583769e-18,7.33542088453217e-19,-1.49075460821484e-18,-8.24819100516851e-19,1.19842454564391e-18,6.38749053397397e-19,-2.54428638245918e-18,-1.16619473040092e-18,-1.70938301535476e-18,
2.03433281402829e-05,2.02722737110757e-05,2.01751172109505e-05,2.00430531706410e-05,1.98644192716451e-05,1.96244490666280e-05,1.93048885482316e-05,1.88840023084410e-05,1.83373599502882e-05,1.76404749279763e-05,1.67731658104937e-05,1.57245593347035e-05,1.45025237523308e-05,1.31425012408108e-05,1.17084929722075e-05,1.02872832458319e-05,8.97179164710484e-06,7.83394566244089e-06,6.90800857673700e-06,6.18698259844540e-06,5.63887009400332e-06,5.22358508588374e-06,4.90439468458776e-06,4.65239100273662e-06,4.44612559143480e-06,4.27444355522891e-06,4.12874074602589e-06,4.00082645370849e-06,3.88290133968431e-06,3.76581063262180e-06,3.63034903363994e-06,3.44093675497029e-06,3.13900736276636e-06,2.67532470933548e-06,2.18598611942866e-06,1.79411907141466e-06,1.44713981228803e-06,1.13154256984372e-06,8.86187817367887e-07,7.18901632162631e-07,6.07391577769506e-07,5.31154327094208e-07,4.77296250356616e-07,4.38481467244934e-07,4.10259901542743e-07,3.89885245105101e-07,3.75452357814320e-07,3.65586632137911e-07,3.59251065164104e-07,3.55950016071533e-07,3.55705279636491e-07,3.58955962551472e-07,3.66681837684731e-07,3.80857659508260e-07,4.04787931988961e-07,4.42879590335547e-07,4.99944954567289e-07,5.82025099687275e-07,6.98469132490109e-07,8.62149826830943e-07,1.09771852664783e-06,1.45598279179286e-06,1.98945313673787e-06,2.61722268505135e-06,3.14200559223990e-06,3.41145787232311e-06,3.58207855576612e-06,3.70994663699004e-06,3.83424328965606e-06,3.97428299099206e-06,4.13856777061026e-06,4.33425236904705e-06,4.57166655196174e-06,4.86823029860211e-06,5.25146695628330e-06,5.76149275970358e-06,6.44809334102320e-06,7.35594956275963e-06,8.50132660369904e-06,9.85202641763421e-06,1.13305906042187e-05,1.28340150752650e-05,1.42633028526648e-05,1.55473763428181e-05,1.66468156730119e-05,1.75529553658841e-05,1.82779799128192e-05,1.88442252343212e-05,1.92785358990519e-05,1.96071060369820e-05,1.98529868616856e-05,2.00354717825168e-05,2.01700427429021e-05,2.02688051252704e-05,2.03410022786913e-05,2.03936869676843e-05,
3.13567714669749e-03,4.32433181566011e-03,5.94959176511676e-03,8.17157731147317e-03,1.11974408060624e-02,1.53002987473525e-02,2.08320501815576e-02,2.82346494330290e-02,3.80395926065117e-02,5.08427458283489e-02,6.72227088069026e-02,8.75455558562236e-02,1.11613811237954e-01,1.38088151318192e-01,1.63682278514388e-01,1.82731633446708e-01,1.87841540049312e-01,1.72726072584901e-01,1.36093716562223e-01,8.23760133879051e-02,2.00773249694261e-02,-4.30661407476037e-02,-1.03147436457984e-01,-1.58572546629296e-01,-2.10359648130507e-01,-2.61754475220776e-01,-3.15134828703138e-01,-3.68956128494283e-01,-4.18507389208656e-01,-4.56825540772111e-01,-4.76738982899756e-01,-4.75142763471487e-01,-4.44656274198162e-01,-3.86280026505666e-01,-3.36536905260316e-01,-3.04751526746572e-01,-2.94540939487506e-01,-3.28425351261733e-01,-4.00866515836106e-01,-4.89250950010226e-01,-5.83907112544185e-01,-6.81278004572421e-01,-7.61835525829722e-01,-8.14767392596098e-01,-8.29563514224268e-01,-8.03749013491326e-01,-7.43039400514498e-01,-6.58745009147067e-01,-5.57012240904648e-01,-4.44409788089986e-01,-3.29652404445461e-01,-2.16600768338241e-01,-1.07857686819358e-01,-6.01306065765798e-03,8.31437180214668e-02,1.58665391482520e-01,2.17673951032804e-01,2.65520595557637e-01,3.01273861207921e-01,3.02793503187422e-01,2.56226194810605e-01,1.76838255129800e-01,7.02630323756259e-02,-4.71934210456430e-02,-1.70962707635281e-01,-2.76194755051610e-01,-3.44797176290746e-01,-3.77710984433691e-01,-3.66435774170015e-01,-3.21803476483935e-01,-2.65605978232905e-01,-2.07743307712734e-01,-1.48157611194087e-01,-8.44139862858565e-02,-1.47848846328591e-02,5.75462867278712e-02,1.24016369428640e-01,1.72705645599923e-01,1.95595877831690e-01,1.93590793463095e-01,1.74213561190735e-01,1.46705105646883e-01,1.18055150968692e-01,9.20688935414826e-02,7.02799045153559e-02,5.28630819672901e-02,3.93544097343943e-02,2.90829118664151e-02,2.13775844248405e-02,1.56513564702666e-02,1.14242937014439e-02,8.31928900303505e-03,6.04703054711454e-03,4.38905139842788e-03,3.18163555436613e-03,2.30551235560712e-03,
-1.54548996610084e-04,-2.13703769188187e-04,-2.95038999800386e-04,-4.07252734133672e-04,-5.61995471412734e-04,-7.75540228175811e-04,-1.07049707625470e-03,-1.47848643096716e-03,-2.04338872090826e-03,-2.82654428901632e-03,-3.91079365192638e-03,-5.40065343291426e-03,-7.40086980939467e-03,-1.00396407350136e-02,-1.33548547359295e-02,-1.71700321206657e-02,-2.11055795485254e-02,-2.44267976316705e-02,-2.63725047773298e-02,-2.64985982859234e-02,-2.49419685424942e-02,-2.22882207540424e-02,-1.92287126491022e-02,-1.65434618707509e-02,-1.52564251877724e-02,-1.47410040472666e-02,-1.65761079084337e-02,-2.35172176328959e-02,-3.64405397411532e-02,-5.24751069427712e-02,-6.33644705515933e-02,-5.77018786104653e-02,-2.42883936507315e-02,4.01581696116010e-02,1.01535479554602e-01,1.47222835991797e-01,2.01290831268431e-01,2.82052559238407e-01,3.84663471931963e-01,4.87358917161946e-01,5.69106995040926e-01,6.20300142074022e-01,6.46774639669438e-01,6.54436822508039e-01,6.46188021773607e-01,6.21096066695529e-01,5.78503421973228e-01,5.21367747933474e-01,4.57102396730921e-01,3.82786202693472e-01,3.06231853149127e-01,2.26501055455734e-01,1.43705140097905e-01,6.03567838019781e-02,-1.92520680819407e-02,-9.66277884234264e-02,-1.72699413177698e-01,-2.41306965346735e-01,-2.80387863132815e-01,-2.62850410639334e-01,-1.85265063395422e-01,-7.88701696014392e-02,4.95548474247640e-03,4.10637692147856e-02,5.54721086418567e-02,7.36135156145738e-02,8.60046641193418e-02,9.02388114893908e-02,8.26483088488073e-02,6.56283025898087e-02,4.81626849369531e-02,3.41674450474689e-02,2.38155102560768e-02,1.60793188160647e-02,9.76404145556444e-03,3.99301828194426e-03,-1.44395704858016e-03,-5.96187306333537e-03,-8.81648925152050e-03,-9.84614093934948e-03,-9.42147053642431e-03,-8.13305900797344e-03,-6.58126144941038e-03,-5.10540533127856e-03,-3.84731811590210e-03,-2.84745078197845e-03,-2.08551244227217e-03,-1.51833395009962e-03,-1.10192173608602e-03,-7.98220089671255e-04,-5.77663973524887e-04,-4.17829016278504e-04,-3.02113678781062e-04,-2.18395462946957e-04,-1.57817458429304e-04,-1.14123835165929e-04,
3.52746140229478e-19,-1.21537822616478e-18,2.04684929105365e-18,6.30161839747676e-20,3.16756151650671e-18,-1.53949685796216e-18,6.90001742266829e-18,1.36491953665851e-18,-4.12897510755402e-19,-2.33518774807444e-19,-9.70533484540581e-19,-1.63099768084114e-18,2.84710029456949e-17,-7.19972227997393e-17,-7.12334355052654e-17,-2.81400785619252e-17,-1.39712196762441e-17,3.70275446483408e-17,-3.46054877677178e-17,-1.52765226504581e-16,-1.00467920150864e-16,-6.83908360275667e-17,-1.39017666909064e-16,-3.46634721426739e-17,-3.86075873848766e-17,-4.97649841036893e-17,-7.10564016511205e-17,-9.92890215632833e-17,-4.21487590810528e-17,-7.64130520010909e-17,-1.12111562301500e-16,-5.69446775542785e-17,-1.12569781393646e-16,-1.78210329109232e-18,1.21499279494835e-16,8.21900532674317e-17,-3.44782639370922e-17,-6.39676885094168e-17,-3.78367619754904e-18,-9.09524161541346e-18,-3.34570247034537e-18,1.02261745899947e-17,-1.52605836929074e-18,-8.22928159252063e-18,-5.19062737600068e-18,1.06567047108975e-17,-8.12516055671341e-18,-2.34433352565567e-17,-5.59881540570800e-19,-1.14978625156364e-17,-1.93936504416911e-19,5.19940614136967e-18,5.02531684784963e-20,-2.66409612634887e-18,-7.78468772649175e-18,2.61782218781296e-18,8.84950059548034e-18,-5.86318137777627e-18,5.07418850899155e-18,4.18921156165967e-17,-3.04188994813941e-17,1.92940158367703e-17,-4.05125502664254e-17,1.14097852494050e-16,2.85146502094820e-17,1.39439373623200e-16,1.29873672642319e-16,3.12942967318072e-17,1.81039361023294e-17,-1.39818905438628e-16,1.63217917696648e-16,-5.81960040501753e-17,7.19768645638943e-17,6.79302974264088e-17,-1.39024479143635e-17,6.17603705607157e-17,-2.00287701455471e-16,1.52395464002965e-16,-1.16927906997984e-17,5.06213086001948e-17,2.65364781356656e-17,2.95375415791931e-17,-1.90869603606873e-17,3.43773806480707e-17,5.71509206430254e-18,-1.42685340078145e-18,-1.46918621833105e-18,8.30132000475841e-18,-5.52498777929586e-19,-1.43240339817374e-19,1.78476698497173e-18,-1.71150129381291e-19,2.36031925889233e-18,-4.84663133284364e-19,1.88141671075595e-20,-1.52231276738122e-18,
1.96061192378486e-05,1.95399038124123e-05,1.94492891222961e-05,1.93262682633655e-05,1.91600405463585e-05,1.89370081853070e-05,1.86403809761981e-05,1.82502911404107e-05,1.77446125877779e-05,1.71010668082804e-05,1.63013239846659e-05,1.53358412050940e-05,1.42109485134245e-05,1.29575697597951e-05,1.16309825755772e-05,1.03064697783984e-05,9.06504439303812e-06,7.97177356133919e-06,7.06086844464534e-06,6.33160587457020e-06,5.76035097236308e-06,5.31394551289307e-06,4.96038758848711e-06,4.67393382304628e-06,4.43656964535053e-06,4.23345580135833e-06,4.04919084440492e-06,3.85836493124759e-06,3.67493075321546e-06,3.52144122663101e-06,3.38432401247990e-06,3.23719292554242e-06,3.02298912780524e-06,2.68591826303664e-06,2.24777821197648e-06,1.79164113320417e-06,1.40689046696798e-06,1.12463968831579e-06,9.22401909707342e-07,7.77892967782572e-07,6.75066460098145e-07,6.01319612278044e-07,5.47231687271657e-07,5.06636428269534e-07,4.75886346586361e-07,4.52377671513362e-07,4.34400253564542e-07,4.20603397876445e-07,4.09694607950072e-07,4.01201017116248e-07,3.94925895353899e-07,3.91100356243859e-07,3.90110022126540e-07,3.92700985717340e-07,4.00403304110018e-07,4.15816473858668e-07,4.42517669073576e-07,4.85991865275835e-07,5.55375632837805e-07,6.68211492517742e-07,8.65284669058094e-07,1.21145120259486e-06,1.73540563186910e-06,2.37216483122857e-06,2.90162447233255e-06,3.26160821581173e-06,3.47884299183781e-06,3.62319888248547e-06,3.76562732156902e-06,3.92396242950947e-06,4.10587513504263e-06,4.32024522391066e-06,4.57774622617476e-06,4.89395757895982e-06,5.29334190621024e-06,5.81057710118797e-06,6.48827062952044e-06,7.36501924426830e-06,8.45526839143408e-06,9.73096400707068e-06,1.11224262686919e-05,1.25359738311058e-05,1.38805643411709e-05,1.50888550058818e-05,1.61242201576403e-05,1.69781133606078e-05,1.76610471532043e-05,1.81945341605702e-05,1.86036700601312e-05,1.89130098884888e-05,1.91444005092944e-05,1.93160599730536e-05,1.94425972040654e-05,1.95354286414683e-05,1.96032493585214e-05,1.96527734932905e-05,
2.95958651782683e-03,4.08150440229211e-03,5.61476413924462e-03,7.71078442351482e-03,1.05646796164871e-02,1.44339342855957e-02,1.96501982442190e-02,2.66303193302029e-02,3.58767724290123e-02,4.79541705091957e-02,6.34111502999698e-02,8.26130118059852e-02,1.05414908037692e-01,1.30627333595047e-01,1.55404620456253e-01,1.74735493277186e-01,1.82159347189295e-01,1.71973422650623e-01,1.42547647231788e-01,9.72805554683889e-02,4.32322928352396e-02,-1.36969376123647e-02,-6.94832870864806e-02,-1.22581356842032e-01,-1.74461017353204e-01,-2.27196212240566e-01,-2.81368545362525e-01,-3.34154056794732e-01,-3.81277137187160e-01,-4.16226419099367e-01,-4.25547602195007e-01,-4.02246959344302e-01,-3.45604281644255e-01,-2.64687888988317e-01,-1.74468368475284e-01,-1.05659313194429e-01,-7.50989781548923e-02,-6.92950624561548e-02,-7.72654428386777e-02,-9.88471731720723e-02,-1.34900224537309e-01,-1.84799409684152e-01,-2.41084039066100e-01,-3.01565584670548e-01,-3.65264698853802e-01,-4.30568940867954e-01,-4.96201888442599e-01,-5.57296637133278e-01,-6.15521112883260e-01,-6.67494395319578e-01,-7.10956023166801e-01,-7.43389879934781e-01,-7.60554334483490e-01,-7.58131871608246e-01,-7.30433229330251e-01,-6.71485103378658e-01,-5.82730460746933e-01,-4.70230835276064e-01,-3.40892367085097e-01,-1.99375790062730e-01,-7.22385066428433e-02,-5.77850148011265e-03,-2.21632727974090e-02,-9.37323825398206e-02,-1.73652351245908e-01,-2.40703804284716e-01,-2.96934192059097e-01,-3.22352401179572e-01,-3.13488920454575e-01,-2.79900953974468e-01,-2.32418270058247e-01,-1.79174773055862e-01,-1.22442825949617e-01,-6.19903846466811e-02,2.31341675482356e-03,6.71765139239380e-02,1.25174507706778e-01,1.66997688861841e-01,1.86078429244960e-01,1.83093606910309e-01,1.64554515500146e-01,1.38600391674162e-01,1.11593362446472e-01,8.70750162355446e-02,6.64902040734247e-02,5.00192992938935e-02,3.72379807951035e-02,2.75166253825651e-02,2.02237587691342e-02,1.48043022968715e-02,1.08042046670311e-02,7.86650062166332e-03,5.71709383511931e-03,4.14904722649988e-03,3.00726553310809e-03,2.17909550337475e-03,
1.16728782247145e-05,1.63940870526826e-05,2.32311620052254e-05,3.30207142399243e-05,4.71243412749900e-05,6.74854916089950e-05,9.66542492682721e-05,1.37900242096210e-04,1.93969081318542e-04,2.65847935462303e-04,3.47263950464904e-04,4.18926365168476e-04,4.33613385995555e-04,2.70942483386824e-04,-2.22553860945135e-04,-1.21590426592202e-03,-2.90456018136376e-03,-5.23846765478750e-03,-7.87401046046097e-03,-1.03403172551551e-02,-1.23864532013337e-02,-1.39414096750469e-02,-1.52045081551379e-02,-1.63123439971268e-02,-1.67292419172999e-02,-1.65220809707479e-02,-1.59333022793851e-02,-1.70024379180407e-02,-1.86674252308642e-02,-1.88200626474517e-02,-1.82565833754749e-02,-1.30946836515100e-02,6.55483212930265e-03,4.56167710641189e-02,1.02622752558460e-01,1.89240361961723e-01,3.19344855940247e-01,4.86373483001105e-01,6.75654378541841e-01,8.58737157677923e-01,1.00473422559665e+00,1.10620852292379e+00,1.16438299644450e+00,1.17937322787238e+00,1.15335719392014e+00,1.08849739842717e+00,9.92455664391237e-01,8.73444100160629e-01,7.37880041265778e-01,5.89767702041431e-01,4.36003161527412e-01,2.84872551914980e-01,1.40448380825205e-01,1.17862162417970e-02,-9.76321708841375e-02,-1.87930270960907e-01,-2.60179117202135e-01,-3.20323289358004e-01,-3.65076630009962e-01,-3.69066742580021e-01,-2.95562717356011e-01,-1.63112900628279e-01,-4.35446614025023e-02,1.92387406101252e-02,2.99554090173543e-02,3.11808841177974e-02,3.54835258871496e-02,3.79288130521044e-02,3.36527724480123e-02,2.41236282303853e-02,1.35212151330342e-02,5.79526333037567e-03,1.38840004385303e-03,-7.82324534639765e-04,-1.55648624703900e-03,-1.55715372867441e-03,-1.17752463904482e-03,-6.66509901887403e-04,-1.35822507354472e-04,2.67199916721806e-04,5.15308679413643e-04,5.72022060055673e-04,5.13610741683118e-04,4.11737897918852e-04,3.07026777300757e-04,2.22045857512905e-04,1.57981848713297e-04,1.11257301497877e-04,7.80247197508273e-05,5.50530463792743e-05,3.90575721632342e-05,2.78573453836606e-05,1.99682260140360e-05,1.43666675727316e-05,1.03727793184146e-05,7.46060787360084e-06,
-5.68200430965805e-20,-2.20330370647237e-18,1.27498014994073e-18,-1.40609398693988e-18,2.93919333759692e-19,-6.86202729369852e-19,1.20151729833680e-18,-2.38347577528443e-19,4.92067037277826e-18,-1.30126503340545e-18,7.47970548389296e-18,1.40331874079742e-17,3.38963471622321e-17,-2.68376406176791e-17,-3.55681116209216e-17,8.14102693323269e-17,-2.90825919865077e-19,-8.20344996206280e-18,-3.81091934565955e-17,-1.45149525164220e-16,-7.16156256625291e-17,-1.54921872165852e-18,-1.44466198402531e-16,-2.79391841465815e-17,2.04434068675214e-17,-1.32920256959804e-16,-1.33986851527332e-17,2.37559870938573e-17,-1.19531161555705e-18,1.61679994905437e-17,8.40785495736700e-18,-3.98725973258879e-18,-4.65785984790484e-19,3.65670561684884e-17,1.04157084886925e-17,-5.05700543185373e-17,1.69764537325047e-17,-4.76404806222048e-17,-4.68122912997832e-18,2.99194580992350e-17,-1.30365515990228e-17,-1.12546438618666e-18,-1.90293944152434e-18,-7.51253677068812e-18,6.82547080043947e-18,-5.70404979730427e-18,-7.68798609086938e-20,1.19235393636692e-17,-6.15544681314722e-18,-1.15338210438802e-17,-4.05983588354662e-18,-5.86051876734232e-18,-3.57869999936593e-18,-8.96205810486744e-18,-9.92108284559696e-19,1.40839252092739e-18,-7.63304846558724e-18,9.37632088446462e-18,1.35381483221396e-17,-3.77086890126527e-18,2.98689033525644e-18,-2.47137939234170e-17,6.28595774267850e-17,6.45702723246548e-17,5.56548754547443e-17,1.01222074234303e-17,4.56976808962216e-17,8.94339228515593e-17,6.37170582252887e-17,-9.13000332513094e-17,7.19425740417687e-17,1.07295356076786e-16,1.02915360865111e-16,5.74763152336284e-17,-8.70510026401671e-17,1.62239108351901e-16,-5.85527809728413e-17,1.49349279474259e-16,6.02996478330808e-18,3.21798515990389e-17,2.57042124581799e-17,-3.62086329414480e-18,-2.96134986958059e-18,2.18631646214252e-17,8.79300281816073e-18,7.56154595243915e-18,-3.55814344743246e-18,5.52970290756158e-18,-1.55325870567936e-18,-4.30147179577106e-19,9.82497035486338e-19,2.81420656029028e-19,1.46698256206938e-18,-1.13011542983347e-18,-5.19440310795735e-19,-1.09793720479812e-18,
