3.16895905681317e-03,4.37221846092120e-03,6.02688974721294e-03,8.29462785551741e-03,1.13944772693353e-02,1.56164899786023e-02,2.13403740579166e-02,2.90517004422183e-02,3.93513720584658e-02,5.29420803981223e-02,7.05601304069888e-02,9.27889662023006e-02,1.19695393023535e-01,1.50130355587756e-01,1.80716741767064e-01,2.04726534489655e-01,2.12615895081175e-01,1.94955168672141e-01,1.49138330747232e-01,8.21395638635247e-02,6.46918080270458e-03,-6.83470509100776e-02,-1.38783632250916e-01,-2.06676151073022e-01,-2.74612279054076e-01,-3.32475692854101e-01,-3.55285873858437e-01,-3.65691086606305e-01,-3.80315480012224e-01,-3.77550313689816e-01,-3.31345730157427e-01,-2.27413789397134e-01,-1.09221891413341e-01,-7.71635131367064e-03,9.96602248304076e-02,2.16290785198263e-01,3.13445483445574e-01,3.55160025120668e-01,3.16632216297858e-01,1.88209161822768e-01,-2.13024212388095e-02,-2.85023710753129e-01,-5.69309670750593e-01,-8.42800107464971e-01,-1.08669457347134e+00,-1.29861586292496e+00,-1.48160682571394e+00,-1.64070211620502e+00,-1.78405449280215e+00,-1.90960191008612e+00,-2.00966536592587e+00,-2.07399455247732e+00,-2.09060578879728e+00,-2.05378664769783e+00,-1.95437471140562e+00,-1.77530533318949e+00,-1.50550057003094e+00,-1.13573016028996e+00,-7.11767874712155e-01,-3.64655003518093e-01,-1.91517820503426e-01,-1.69347027016623e-01,-2.24945346420254e-01,-3.04613353973365e-01,-3.68311980353556e-01,-3.99573923815802e-01,-3.97695236244946e-01,-3.70636559892764e-01,-3.27406423436714e-01,-2.75951576960705e-01,-2.19918867780715e-01,-1.59816595792224e-01,-9.47135249024397e-02,-2.52299382177864e-02,4.56544035209304e-02,1.11819302898066e-01,1.64771155648080e-01,1.96898003614098e-01,2.06045521720707e-01,1.95558477538074e-01,1.72405907057063e-01,1.43819338273051e-01,1.15326729580814e-01,8.99340700643790e-02,6.87478870485786e-02,5.18131575614654e-02,3.86577551635583e-02,2.86307294840834e-02,2.10889963446082e-02,1.54697908418155e-02,1.13115174039467e-02,8.25009766180430e-03,6.00514520134604e-03,4.36391696223415e-03,3.16731417984162e-03,2.29535886163520e-03,
-3.29247618445367e-05,-4.45095819819021e-05,-5.96688150579206e-05,-7.87931362066673e-05,-1.01763804232662e-04,-1.26887775560145e-04,-1.49168835945053e-04,-1.56207248957732e-04,-1.22237875511148e-04,3.20055996362468e-06,3.18955117406174e-04,9.87457433199220e-04,2.28143825597141e-03,4.58455554267323e-03,8.37535098258560e-03,1.38393526005826e-02,2.06490854991293e-02,2.73981097071518e-02,3.21610643312546e-02,3.36236833307303e-02,3.21886163143974e-02,2.95006300628141e-02,2.71816099731142e-02,2.54897324786954e-02,2.23024826475943e-02,7.18455584155691e-03,-3.06363302357151e-02,-5.31612679304226e-02,-3.71495978402683e-02,-4.44016444478435e-03,2.70008839981312e-02,5.54086489603070e-02,3.25310910730029e-02,-4.02622608695132e-02,-1.50821862724425e-01,-3.05707523214389e-01,-4.71011118806099e-01,-6.06347586384622e-01,-6.90458663276350e-01,-7.17027983175647e-01,-6.88207499587890e-01,-6.13735239576083e-01,-5.07669246919735e-01,-3.87168134365428e-01,-2.66644356859341e-01,-1.55471863003915e-01,-5.51327096210641e-02,3.05272062579248e-02,1.02190384928970e-01,1.61160504679378e-01,2.07403367745309e-01,2.40788020002794e-01,2.58964747522853e-01,2.63247101427313e-01,2.56834507718802e-01,2.52364478565443e-01,2.54218422426926e-01,2.59895440704784e-01,2.60842368001813e-01,2.38629920510642e-01,1.89297316376061e-01,1.27927514174147e-01,7.37372231009384e-02,3.31583056568340e-02,1.64340084399948e-02,1.50868001214985e-02,1.75422645692040e-02,1.88829141211686e-02,1.80657711947915e-02,1.56050725566626e-02,1.35593480891316e-02,1.26273987872193e-02,1.19161605596782e-02,1.07430985470788e-02,9.03291376807758e-03,7.07182532980640e-03,5.20061911236729e-03,3.63680341828713e-03,2.38635097474135e-03,1.44157219820795e-03,7.37354597365972e-04,2.53072063427684e-04,-3.59117745775580e-05,-1.83079693312383e-04,-2.51522894291252e-04,-2.61567431672791e-04,-2.42006650442781e-04,-2.07996558834660e-04,-1.70373455138500e-04,-1.34973671640650e-04,-1.04399555542315e-04,-7.93612171320582e-05,-5.95595931800471e-05,-4.42700274466340e-05,-3.26802303962646e-05,-2.39508867322090e-05,
3.78198812970741e-19,-1.55941282297513e-18,2.12628006653440e-18,7.01840047387804e-19,3.29925202127994e-18,-6.95347386946299e-19,1.91193467390921e-18,7.21938301292193e-18,-7.62658410924496e-18,-6.45564348199499e-18,-4.89949767250503e-18,5.78696112553889e-18,2.78702888779423e-17,-3.92076260422062e-17,-5.02789002107379e-17,-6.84672511598609e-17,-3.13977414951589e-17,4.52483075827452e-17,-1.01816648792853e-16,-2.20931941682576e-16,-1.25266009967327e-16,-1.12897058847589e-16,-7.75927057568473e-18,9.53691356237867e-17,-6.45824178188342e-18,-8.82780587543575e-18,-2.17019569402241e-16,-1.71456863566562e-16,-6.52018400222538e-17,1.84989547213599e-17,4.90409477586168e-17,-1.56436956291961e-18,-1.07253705505679e-16,9.61865738760145e-18,5.27650169696218e-17,-2.99837388478580e-17,-1.36287673595129e-17,1.81496600969624e-17,2.24190430218530e-17,1.77698639545075e-17,-4.78399209731713e-18,2.43070691353389e-19,-1.79582043795689e-17,-1.24823462709644e-17,-1.56813041871353e-18,1.19160855795217e-17,-9.15826896926579e-18,-1.46180920618309e-18,-4.56475837752889e-18,9.61242614923152e-18,-2.48101555191213e-18,-7.57651562048218e-19,-5.37942040262005e-18,-1.57311367408883e-17,-1.81678644396990e-18,3.42190818481594e-18,-6.12484156250601e-19,3.05395745196389e-17,-1.30115244370009e-17,-3.21851146875710e-19,-7.99269248555931e-17,3.49559762893812e-17,5.21627296751224e-17,3.99372268318621e-18,1.57825820070087e-16,6.81649148347673e-17,-1.22578087839164e-16,9.15217143103842e-17,-1.21326587465963e-16,8.23022063219037e-17,5.18032724234985e-17,6.00853579080977e-17,1.48567468237892e-17,-1.69856400908562e-16,-1.67999829383109e-18,-1.00862506165716e-16,7.81489797332355e-17,5.82108611684970e-17,4.13929077348203e-17,-4.95116921488256e-18,8.46958418162610e-17,1.02369597727992e-17,-7.90757628460164e-18,3.10636817404185e-17,1.00867190248269e-17,-1.00069170651868e-18,-1.62837341295604e-18,1.28688611276325e-17,-2.25581618180408e-18,-2.30628063576168e-18,3.18669803018688e-18,-1.61395597144444e-18,2.18730597898122e-18,-5.30581121812397e-19,4.76549762038164e-20,-1.06991469789645e-18,
1.93905465663790e-05,1.93226065296251e-05,1.92297347559110e-05,1.91033620438380e-05,1.89322935861195e-05,1.87022854204347e-05,1.83957188234125e-05,1.79917009251264e-05,1.74667957500072e-05,1.67975458920059e-05,1.59644084523716e-05,1.49581604694812e-05,1.37874985176993e-05,1.24872240393089e-05,1.11206097485048e-05,9.77276205980609e-06,8.53356108883892e-06,7.47171579764153e-06,6.61677283553507e-06,5.95672152088250e-06,5.45486859971807e-06,5.06966915992040e-06,4.76692450169718e-06,4.52202313754556e-06,4.31545585038453e-06,4.12477261873993e-06,3.95561744145489e-06,3.81348906293018e-06,3.64446970599957e-06,3.39254562710103e-06,3.11412189787021e-06,2.83276479445472e-06,2.51020033400228e-06,2.12617212612665e-06,1.72019678491561e-06,1.35527256808384e-06,1.07136578838936e-06,8.73990296264002e-07,7.42235522209888e-07,6.54807740383262e-07,5.95430092968435e-07,5.53998254949157e-07,5.23969616221045e-07,5.01070340989435e-07,4.82985012934561e-07,4.68598157577920e-07,4.57268707899248e-07,4.48631599796986e-07,4.42259750577689e-07,4.37985606996964e-07,4.35758692571416e-07,4.36083667646521e-07,4.39571223427958e-07,4.47544374909270e-07,4.62412074508797e-07,4.88455792189308e-07,5.33786912934893e-07,6.13338367057749e-07,7.54609606641630e-07,1.00406797403811e-06,1.41617777261103e-06,1.98851009041965e-06,2.63029730153386e-06,3.12851778690754e-06,3.41249607421742e-06,3.60127400612247e-06,3.79652649272579e-06,3.97624918174592e-06,4.13030255977120e-06,4.28877761908726e-06,4.46980788681180e-06,4.68310408358331e-06,4.94017263665500e-06,5.25873675006179e-06,5.66273598523601e-06,6.18268760804212e-06,6.85274263109199e-06,7.70183934019797e-06,8.73959232523479e-06,9.94105824474901e-06,1.12471166817392e-05,1.25756213326441e-05,1.38456378224887e-05,1.49947625886150e-05,1.59863252216563e-05,1.68102178572284e-05,1.74737027759433e-05,1.79952120698323e-05,1.83972597539532e-05,1.87026811298801e-05,1.89320611738032e-05,1.91028215742564e-05,1.92290657879989e-05,1.93219019739185e-05,1.93898933763608e-05,1.94395299134975e-05,
2.93990137989648e-03,4.05464032287415e-03,5.58486535921027e-03,7.67903193458268e-03,1.05357079282023e-02,1.44158708177738e-02,1.96568133938465e-02,2.66823598273277e-02,3.60018336258149e-02,4.81837565760867e-02,6.37716850192644e-02,8.30758337450616e-02,1.05801710088842e-01,1.30466481537076e-01,1.53633301815307e-01,1.69314150389040e-01,1.70033670887015e-01,1.49713405540485e-01,1.08093493351106e-01,5.14387335024378e-02,-1.16711049839625e-02,-7.50737054668092e-02,-1.37017358347763e-01,-1.99829161501528e-01,-2.64569781405091e-01,-3.21656048084481e-01,-3.66218850493280e-01,-3.97531690430565e-01,-4.05181297427027e-01,-3.95458121929965e-01,-3.44708305274396e-01,-2.59034984204634e-01,-1.33896570148778e-01,-9.16581784883450e-03,4.98063054045461e-02,6.62784187122521e-02,5.37804353944393e-02,-9.05931638152575e-04,-9.88734896236240e-02,-2.23360751061698e-01,-3.57862610670385e-01,-4.92792489992290e-01,-6.21799129575674e-01,-7.42120365713747e-01,-8.50057578096110e-01,-9.43103449223513e-01,-1.01562212842869e+00,-1.06491973193954e+00,-1.09027354479589e+00,-1.08999519726322e+00,-1.06934179635453e+00,-1.02656367308378e+00,-9.56483128880295e-01,-8.57621320692278e-01,-7.33556629662700e-01,-5.83663853948244e-01,-4.15307855304413e-01,-2.40316524244935e-01,-8.09667992096097e-02,2.07559942866845e-02,4.18668800443887e-02,4.39093465428393e-03,-7.07269911729942e-02,-1.62539536014688e-01,-2.35278599164426e-01,-2.80608127558644e-01,-3.02011964899604e-01,-2.97902906524973e-01,-2.74524892571179e-01,-2.39662122646092e-01,-1.97973109311447e-01,-1.51704523947878e-01,-1.01173929950135e-01,-4.69216678753039e-02,9.96218560004721e-03,6.59154242986267e-02,1.14839554209655e-01,1.49782603827709e-01,1.66363837908177e-01,1.64729744750630e-01,1.49652085014559e-01,1.27526802223701e-01,1.03805279237629e-01,8.17856699215449e-02,6.29676913987671e-02,4.76913417117993e-02,3.57061785861059e-02,2.65088926628355e-02,1.95586921697892e-02,1.43635619577290e-02,1.05106858733937e-02,7.66986585224983e-03,5.58460095901991e-03,4.05912290660319e-03,2.94632789537811e-03,2.13566874999105e-03,
8.62508769528487e-05,1.18637344931558e-04,1.63233881224389e-04,2.23936866233161e-04,3.06265135787434e-04,4.17206182311159e-04,5.65417895969810e-04,7.61545892057782e-04,1.01810878233266e-03,1.34982746915966e-03,1.77415577727799e-03,2.30211563871546e-03,2.94668890170889e-03,3.72636932865129e-03,4.63496160219457e-03,5.61542581960532e-03,6.55779800537688e-03,7.18346371139904e-03,7.18452497067831e-03,6.49032268453515e-03,5.19479044526470e-03,3.55905651031964e-03,1.73747085887626e-03,-7.08733510499373e-04,-5.77284388770918e-03,-1.73809260641537e-02,-3.09871972269385e-02,-3.15584331234331e-02,-1.29591861971741e-02,2.83439841319838e-02,8.24093930499914e-02,1.01032474708355e-01,5.80120798938824e-02,-3.25734958524899e-02,-1.37627699741294e-01,-2.49575514056991e-01,-3.77924400006253e-01,-5.12993323306418e-01,-6.23413549662257e-01,-6.80058870897168e-01,-6.74506549683012e-01,-6.15351371154696e-01,-5.14405331521635e-01,-3.79253491058316e-01,-2.21148031627850e-01,-4.86598214185783e-02,1.34729639971191e-01,3.21475852297848e-01,4.99495137139855e-01,6.78651254368870e-01,8.55226412443356e-01,1.01882646424936e+00,1.16287767062647e+00,1.27696691451904e+00,1.34665448055989e+00,1.35514046964979e+00,1.28358208196020e+00,1.13543189371018e+00,9.29308223698554e-01,6.95144551761870e-01,4.63260534835544e-01,2.75462252873455e-01,1.34617758437098e-01,5.03192938421111e-02,1.88157652516469e-02,7.81165973545109e-03,2.03933449443437e-03,-3.03314438803289e-04,-1.16434054364313e-04,7.99669558755632e-04,1.20485470284528e-03,1.52897538383901e-03,1.99334285556965e-03,2.46654066932461e-03,2.91915071884849e-03,3.27847247404222e-03,3.51438034340370e-03,3.62449969973641e-03,3.57000515939280e-03,3.39458366421166e-03,3.08319947356180e-03,2.70160062018159e-03,2.30009832394921e-03,1.90819172604414e-03,1.53481436099555e-03,1.20883409286597e-03,9.33684348727543e-04,7.10870205715612e-04,5.34864903603595e-04,3.98809618507820e-04,2.95264737197692e-04,2.17392538888849e-04,1.59378050580116e-04,1.16446081635429e-04,8.48866981435881e-05,6.16367726340047e-05,
-4.43364915764767e-19,-2.12295742402493e-18,1.50746683104138e-18,-1.08445409601459e-18,-7.17719729977431e-19,5.11289209093719e-19,1.57777775980986e-18,-7.80891962224615e-19,9.71507037017009e-19,-1.96180480622605e-18,7.00701395894709e-18,1.29171337017784e-17,1.46492079969493e-17,-1.54586313538189e-17,-1.37153088244204e-17,3.05509265656464e-17,1.92909681282893e-17,2.07253571946937e-17,-6.02871989581503e-17,-1.40806979814495e-16,-3.41558769865723e-17,-1.04116812810369e-16,-4.13577707671756e-17,-1.86745109919499e-18,-6.86170413716573e-18,-9.14226545548613e-18,-1.36855234076006e-16,-4.61370568954098e-17,-3.12075122579904e-17,-3.11808822304358e-17,-5.50061128216106e-17,7.91506509857618e-17,3.71865773980879e-17,-2.56200106646846e-17,-1.09422824708551e-17,-2.86321459224374e-17,-4.15448273327992e-18,3.78703004360585e-18,2.87543062055086e-18,3.81781014077089e-17,-1.14898461348028e-18,-1.84459044609989e-17,-1.80956648263346e-17,-3.13391589602862e-18,-4.17510096431923e-18,-4.17294944294044e-18,1.86662031800436e-18,-2.42719682065139e-19,-1.52570998452512e-18,4.99170522020711e-18,4.52394839586282e-18,4.37689583185530e-18,-6.64313305744258e-18,3.20278621144749e-18,-4.41169835212463e-18,-9.30472333002591e-19,2.29953111983226e-18,6.35415236286167e-18,-1.25954330386021e-17,5.77287677451711e-18,1.16592536554364e-17,-6.63814318831066e-17,4.16887102970000e-17,1.52229386363499e-16,2.96058116469322e-17,1.37643079751229e-16,-4.68770757067928e-17,-1.89024525804171e-17,3.23013509082842e-17,-1.97406437204628e-17,8.98034109732611e-17,3.28095717088832e-17,1.15193978056016e-16,-1.02860801731593e-16,7.52810456664248e-17,2.74593785229312e-17,8.95756401513258e-17,5.82860589085357e-17,3.48296343034208e-17,1.25409964224127e-17,5.75046060872061e-17,-5.63565412672210e-18,-1.22640589414675e-17,2.98493697583437e-17,4.53164643995451e-18,6.21722680119559e-18,-4.15048112787160e-18,7.65583669385010e-18,-2.80822315297977e-18,-9.71433494780536e-19,6.59038125698097e-19,-2.59740586889025e-19,1.34896706837580e-18,-1.43380905683123e-18,-5.68390611502979e-19,-1.48705127874634e-18,
1.93105215550948e-05,1.92444784185824e-05,1.91541945911126e-05,1.90313803845339e-05,1.88651651002810e-05,1.86417153517279e-05,1.83439194292929e-05,1.79514999408579e-05,1.74417292634120e-05,1.67916626879786e-05,1.59819970854000e-05,1.50034593091257e-05,1.38635657035064e-05,1.25946031836593e-05,1.12567265153151e-05,9.93163355943363e-06,8.70599561225180e-06,7.64828176431169e-06,6.79001927331398e-06,6.12283814677180e-06,5.61316599845247e-06,5.22088292170308e-06,4.91165285350093e-06,4.66025663695899e-06,4.44668642020589e-06,4.25099306560711e-06,4.07730246691808e-06,3.91510498392177e-06,3.68679996744895e-06,3.38172790281967e-06,3.09233113666100e-06,2.80232901191600e-06,2.47025373107488e-06,2.09415946055964e-06,1.72372264967040e-06,1.38244480994937e-06,1.09935555896429e-06,8.92627802238018e-07,7.49480218920087e-07,6.54150388622183e-07,5.91872702560813e-07,5.50626902321895e-07,5.22361318776692e-07,5.02151244230394e-07,4.87385813910719e-07,4.76236646050807e-07,4.67822906196765e-07,4.61546880330269e-07,4.56914022063147e-07,4.53801237123168e-07,4.52332938205971e-07,4.52710567975809e-07,4.55487250755205e-07,4.61873881904135e-07,4.73803933885065e-07,4.95055457161947e-07,5.32476636213116e-07,5.98500717719954e-07,7.16382840437003e-07,9.26917625846552e-07,1.28455367193735e-06,1.81205763649739e-06,2.43009289535356e-06,2.97218798560807e-06,3.36153230832425e-06,3.63355808371740e-06,3.86420552246454e-06,4.06951883173742e-06,4.23012905083164e-06,4.39129000660134e-06,4.57327989798818e-06,4.78501052316958e-06,5.03935020678644e-06,5.35367126879679e-06,5.75188067110420e-06,6.26505037320500e-06,6.92817640689842e-06,7.77063549220042e-06,8.80180281484675e-06,9.99581214214504e-06,1.12923745552180e-05,1.26090738196135e-05,1.38647982430540e-05,1.49984542944978e-05,1.59748201508503e-05,1.67845131423852e-05,1.74355345724511e-05,1.79464796063128e-05,1.83399527297063e-05,1.86386123335455e-05,1.88627405021489e-05,1.90294756417139e-05,1.91526837503848e-05,1.92432540584043e-05,1.93095621816529e-05,1.93579666096949e-05,
2.81684086150151e-03,3.88445530006054e-03,5.34862665353833e-03,7.35134119398044e-03,1.00811242607775e-02,1.37854449159627e-02,1.87828887948946e-02,2.54719068559973e-02,3.43294925246844e-02,4.58819139967680e-02,6.06251687593003e-02,7.88335813876748e-02,1.00223262353290e-01,1.23398423639284e-01,1.45197221843443e-01,1.60215706325782e-01,1.61583677134312e-01,1.43565243557796e-01,1.05594737318930e-01,5.29007399084107e-02,-6.78541342011570e-03,-6.76290687209599e-02,-1.27797183321841e-01,-1.89126971961010e-01,-2.53467071051566e-01,-3.15101978458491e-01,-3.68804084821079e-01,-4.03109869713279e-01,-4.04609773569466e-01,-3.83832725438674e-01,-3.39654973536659e-01,-2.61017974302958e-01,-1.64984745287764e-01,-9.68283203869772e-02,-7.01457737968266e-02,-8.53009298714766e-02,-1.29299504986803e-01,-1.94590363170847e-01,-2.71604896594035e-01,-3.44945887216492e-01,-4.04662978279540e-01,-4.47798605814851e-01,-4.78228659496957e-01,-4.96945362882262e-01,-5.02315080307834e-01,-4.93936599259150e-01,-4.72218761703858e-01,-4.42678728120008e-01,-4.02994724506328e-01,-3.54268150051640e-01,-3.00336451219812e-01,-2.40070339594619e-01,-1.70881887222844e-01,-9.38517138472363e-02,-8.48783218170681e-03,8.50656140205810e-02,1.87014277111552e-01,2.94475446398962e-01,3.90039656547018e-01,4.19889859545953e-01,3.44870815559593e-01,2.09263322881932e-01,7.17031730610736e-02,-5.06060055460075e-02,-1.54828161606294e-01,-2.23680626846948e-01,-2.61125210234186e-01,-2.68622040566664e-01,-2.53015671199686e-01,-2.25390120043220e-01,-1.89292546002380e-01,-1.47139067631305e-01,-1.00438855822868e-01,-4.95855509943991e-02,4.29462570261773e-03,5.79469405895592e-02,1.05616525253604e-01,1.40158606981921e-01,1.57075499220123e-01,1.56387234793602e-01,1.42553425526002e-01,1.21777182869822e-01,9.93022859829274e-02,7.83372131636097e-02,6.03674126149641e-02,4.57546005898344e-02,3.42710225195453e-02,2.54503392205167e-02,1.87805784994451e-02,1.37930945893523e-02,1.00933057475145e-02,7.36509041999927e-03,5.36238629973692e-03,3.89735359309195e-03,2.82863706950111e-03,2.05044541552012e-03,
-2.89933614192805e-05,-4.01167453925060e-05,-5.51290057044663e-05,-7.57091168942909e-05,-1.03690095021688e-04,-1.41543104730357e-04,-1.92214207343306e-04,-2.58703330365656e-04,-3.42917508167030e-04,-4.43538017649586e-04,-5.49746413090249e-04,-6.35130916178748e-04,-6.43673119950161e-04,-4.66407203910345e-04,1.27553004753260e-05,9.05646007096391e-04,2.23782128039136e-03,3.80745291585102e-03,5.30695505912085e-03,6.44687357841916e-03,7.13898271274570e-03,7.55968102360721e-03,7.91422772130022e-03,8.04828997132575e-03,6.24106279636075e-03,9.48986083802115e-05,-1.03328785922140e-02,-1.91318771845049e-02,-1.36053116787781e-02,1.83905590691380e-02,6.66852268082043e-02,1.11392795206990e-01,1.07075943238187e-01,3.82256243770593e-02,-8.09050700877901e-02,-2.03749473803531e-01,-3.00066411360001e-01,-3.56826029027858e-01,-3.64293702658857e-01,-3.16380284010512e-01,-2.18992816079571e-01,-8.43240705441075e-02,7.62537697538157e-02,2.48691404790998e-01,4.25446900621007e-01,6.00528523250866e-01,7.70406008688133e-01,9.28708268449552e-01,1.07251507444769e+00,1.20131725103360e+00,1.30916358124702e+00,1.39172634427966e+00,1.44598635435312e+00,1.47126307339912e+00,1.46351778226047e+00,1.41437072411378e+00,1.32356177916148e+00,1.18683370670077e+00,1.00500743987400e+00,7.77668012009093e-01,5.38996573858866e-01,3.37897981564773e-01,1.97997026287201e-01,1.05226779747948e-01,4.57874532088484e-02,2.25178847705588e-02,1.52351438411094e-02,1.18525995941350e-02,1.34819936796607e-02,1.57514533834766e-02,1.64807754742918e-02,1.55183186203857e-02,1.34885806881931e-02,1.11733098805636e-02,8.77697634382955e-03,6.29060243227052e-03,3.84902131154507e-03,1.67340615899582e-03,1.51333883029362e-05,-9.91326934087138e-04,-1.40751711251058e-03,-1.44453253791366e-03,-1.26774805656026e-03,-1.01420763056511e-03,-7.75685130934300e-04,-5.74099573595876e-04,-4.18671849854278e-04,-3.02827120137157e-04,-2.18231769130925e-04,-1.57163961079743e-04,-1.13147639713247e-04,-8.14771874697709e-05,-5.86921522419355e-05,-4.22995474836814e-05,-3.04697343106167e-05,-2.20490822613765e-05,
-3.53257249122243e-19,-2.26391736808360e-18,1.55627636870179e-18,-1.92696423689129e-18,1.10924892276322e-20,3.85117760060925e-19,-1.04743765723388e-18,6.64000638603536e-19,1.37746079896070e-18,2.24306176917815e-18,7.66651794742778e-18,1.93395889987518e-17,9.25172715878861e-18,-1.34924284365392e-17,8.10623804946824e-18,2.90940046177014e-17,-2.34969236563041e-17,1.92552220078751e-18,-3.67233740239114e-17,-1.36435693379033e-16,-1.74252482773005e-17,-9.85622525938223e-17,-6.20797336407765e-17,-2.44510591922176e-17,4.35950943163649e-17,-1.01802651482231e-16,-8.99233972332370e-17,-1.03453688239726e-16,6.06657104181848e-17,-3.41282099060089e-17,1.21505204788224e-17,-7.89296787308628e-17,1.37202850771800e-17,8.10222064111579e-17,7.05842979618100e-18,-3.23984300800824e-17,-2.09434582432852e-17,1.75280865769877e-17,1.97044250848573e-19,1.60690725058875e-17,-4.04923569874637e-19,-1.18389494955960e-19,7.76464636022728e-18,-6.32895281982904e-18,-1.87203450131355e-17,-7.62802338990855e-18,9.78919521374175e-18,8.93817014420765e-18,-1.59372481915829e-18,-1.98527429133174e-18,5.78078330325713e-18,6.35322249640993e-18,-9.57863907001615e-19,-6.66799004030605e-18,8.31468831668233e-18,7.28829115895513e-18,-1.78660500243595e-18,-5.47476945789139e-18,-1.11677474312822e-18,-2.40878857748270e-18,-5.25703686722717e-17,4.29137301191944e-17,-1.38762616830817e-17,1.07367767672711e-16,1.16990700578444e-16,5.41682736142436e-19,1.10539428270065e-16,-9.03556189011215e-17,6.47214733751985e-17,-1.87444805581751e-17,1.61177265296351e-16,-5.93982827949066e-18,9.51055388750665e-17,-6.18754860897561e-17,9.64321234423035e-17,6.21433584906739e-17,5.53321416736575e-17,6.37949130057957e-17,2.10278708318145e-17,3.06412228325218e-17,4.31043354340745e-17,1.33256527140638e-17,-1.71779588545243e-17,3.32043452002393e-17,3.25195643584414e-18,1.33061976213872e-17,-5.63653477076570e-18,7.62890928951170e-18,-3.45554779006323e-18,-2.06171968900698e-19,-7.24616304803803e-19,-1.90936767019221e-19,1.34287390734699e-18,-1.39644086658529e-18,-3.68309874281140e-19,-1.28388008375637e-18,
1.95084522265525e-05,1.94382560593167e-05,1.93422847798155e-05,1.92118747766120e-05,1.90355581358242e-05,1.87988304113066e-05,1.84838051552177e-05,1.80694193648382e-05,1.75323140976165e-05,1.68492328967754e-05,1.60012760111238e-05,1.49806115979432e-05,1.37976882408472e-05,1.24888946833581e-05,1.11198071485792e-05,9.77584636332254e-06,8.54532374487994e-06,7.49359973366313e-06,6.64601954047967e-06,5.98821657177138e-06,5.48258982256502e-06,5.08820751349666e-06,4.77130517186334e-06,4.50805939800656e-06,4.28220199208763e-06,4.08061754301100e-06,3.89763467020596e-06,3.72628397144116e-06,3.52106097007568e-06,3.28746841323847e-06,3.02666113764145e-06,2.71183363712669e-06,2.36902679464743e-06,2.02258262773235e-06,1.68179666865571e-06,1.38136128138560e-06,1.13749734555035e-06,9.35029634502062e-07,7.61989324685139e-07,6.26138936195566e-07,5.33807874098088e-07,4.77737293352400e-07,4.44251594016813e-07,4.23145470574658e-07,4.09050880877425e-07,3.99391850992742e-07,3.92949563886061e-07,3.89034705322732e-07,3.87171201031117e-07,3.87354759927770e-07,3.89954525008327e-07,3.95647464782638e-07,4.05537268495248e-07,4.21417367173034e-07,4.45311040544108e-07,4.80069597255721e-07,5.30435813049197e-07,6.05086862509653e-07,7.20397269280123e-07,9.01004520777333e-07,1.17926735374359e-06,1.59597633338755e-06,2.15049497408232e-06,2.70858403202274e-06,3.12727745773033e-06,3.40925191177697e-06,3.58941803778302e-06,3.72955495636892e-06,3.87673708234983e-06,4.04280669569842e-06,4.23104513199718e-06,4.44705716580201e-06,4.70083742809451e-06,5.00675385497622e-06,5.38652122527349e-06,5.87197239315163e-06,6.50354850339118e-06,7.32135919908283e-06,8.34743949530535e-06,9.56482926191350e-06,1.09139681519670e-05,1.23045297123991e-05,1.36438650917242e-05,1.48610007783670e-05,1.59125354120098e-05,1.67860093175805e-05,1.74885221894971e-05,1.80396388233748e-05,1.84637609465046e-05,1.87854186972964e-05,1.90265916101404e-05,1.92058344744338e-05,1.93381738765059e-05,1.94353862843168e-05,1.95065006767422e-05,1.95584192642559e-05,
