-2.33754339402977e-04,-3.20672053738628e-04,-4.40431533400406e-04,-6.02582014811340e-04,-8.21322128834971e-04,-1.11381853764524e-03,-1.50121382273338e-03,-2.00787446520375e-03,-2.66094615787753e-03,-3.48479342215900e-03,-4.49089927316078e-03,-5.66015730811262e-03,-6.91142840287141e-03,-8.03738906064469e-03,-8.59703700576006e-03,-7.98725745501145e-03,-5.68620144567568e-03,-1.76195482251945e-03,3.17958933647979e-03,8.37726118342572e-03,1.32397193114055e-02,1.75892785916869e-02,2.11044050609667e-02,2.18263896618774e-02,1.72046235924152e-02,2.19008863065016e-03,-2.06442703935944e-02,-4.26850645708333e-02,-3.72198829903788e-02,-2.03818294258600e-02,1.29730599627733e-02,3.32062586185818e-02,1.75546080197225e-02,1.90128533730874e-02,3.05992700667722e-02,-5.28342772490039e-03,-5.57982077099521e-02,-9.36013821054355e-02,-1.28141282287248e-01,-1.63272144974221e-01,-1.94701864965308e-01,-2.01073273839742e-01,-1.78791587012760e-01,-1.30711233520257e-01,-5.94402469255632e-02,3.51311813696685e-02,1.43504600008783e-01,2.58149885494542e-01,3.78373535429923e-01,5.08151994838032e-01,6.44477363377715e-01,7.84964653905092e-01,9.28693218046791e-01,1.06338223426596e+00,1.17138722053989e+00,1.24280358754505e+00,1.25186840975639e+00,1.18475457865137e+00,1.01892308348860e+00,7.48922275594917e-01,4.43391550458615e-01,2.49256116250957e-01,2.08744530990212e-01,2.24817601782776e-01,2.15282204852986e-01,1.77866470166703e-01,1.18890076373541e-01,6.46547693513422e-02,2.76876096247300e-02,1.36385942894821e-02,1.06601974261306e-02,8.25684142258218e-03,4.27563497572341e-03,8.45987638994490e-04,-1.50035047414994e-03,-2.98022009953681e-03,-3.79213142693114e-03,-4.29672018330141e-03,-4.75611686269016e-03,-5.15602959821472e-03,-5.35298178693738e-03,-5.25050751847207e-03,-4.86782942738916e-03,-4.31042594933582e-03,-3.65521514923911e-03,-2.98972956368485e-03,-2.37342472926689e-03,-1.84219142414631e-03,-1.40621434513527e-03,-1.05917272570517e-03,-7.89810219701504e-04,-5.84481360373404e-04,-4.30052995801559e-04,-3.14984694343895e-04,-2.30057967091757e-04,-1.67163894438946e-04,
1.00894507806055e-19,-1.67391409083183e-18,9.93500675500722e-19,1.35076148039196e-20,2.53256839264138e-19,-5.74363618167214e-19,2.24806924897090e-18,-7.22194997535927e-20,4.29583029406100e-18,-8.20343115354780e-19,-2.12796420816316e-18,1.46053147935559e-17,2.17919564083591e-17,-1.76304353536714e-17,-3.21414467820001e-17,4.88218414652664e-17,-9.41992153298730e-18,3.29243370961137e-17,-5.65198784163361e-18,-5.04587404676536e-17,-5.18057692439912e-17,-4.28236726684586e-17,3.41613483645858e-18,-2.33259953863099e-17,1.02731127856734e-17,-3.57920907805717e-17,-6.41897516959935e-17,6.65528162199838e-18,1.16946059789491e-17,3.98179715538994e-17,2.72520958991223e-17,-1.26552780005368e-17,-1.03460738676084e-17,-2.66752578620291e-17,-4.60732542474735e-19,-2.79622410013675e-18,-7.29149552783378e-19,1.02206783229092e-17,2.96765978470389e-18,-1.49569908866066e-18,-4.13749009116512e-18,3.46104748349721e-18,-4.39313849564143e-19,-1.50768873202818e-18,6.67273111579527e-18,-5.30550144954729e-18,-1.01342590016128e-17,-2.71612093005234e-18,-1.65480294373517e-18,-2.59495505059000e-18,2.30677754028173e-18,-7.85492108303667e-18,-8.99256325288482e-20,-3.90670876606553e-18,-5.12921450622370e-19,-7.83339155669741e-19,1.15794378742817e-18,2.13770116678586e-18,-4.89410303785861e-18,-2.83809554178291e-18,2.02137364465629e-18,1.48377511747939e-17,1.08471586992160e-17,2.26887318404829e-17,3.20501577490801e-17,2.32550028490904e-17,2.89498335255102e-17,2.47977329049085e-17,5.17402935280511e-18,-1.40228849816123e-17,4.89053568278687e-17,6.13129713882116e-18,8.47156027651430e-17,2.18418850481057e-17,-5.67473656431280e-17,3.04038503638472e-17,-9.69448094713993e-18,7.72896862740446e-17,2.14954229336626e-17,1.70821711488571e-17,2.64585326565123e-17,-8.41105433011401e-18,5.40527426082599e-18,1.02485258241896e-17,5.05137237376119e-18,3.36000536976037e-18,-4.03008763750630e-18,5.91496965517276e-18,-3.53146197244580e-19,-7.84766325006114e-19,1.07758971605593e-18,-7.97044877106661e-19,1.21523189184548e-18,-1.03790373261663e-18,-5.23402165061912e-19,-6.61221256952081e-19,
1.23334116302682e-05,1.22859161349688e-05,1.22211571009202e-05,1.21334988784976e-05,1.20156231577152e-05,1.18585374998917e-05,1.16516738969574e-05,1.13833589263255e-05,1.10421007698969e-05,1.06183279890224e-05,1.01082053136145e-05,9.51711136510991e-06,8.86180852890178e-06,8.17198651140561e-06,7.48486321241004e-06,6.83708483950917e-06,6.25630467313852e-06,5.75640757775441e-06,5.33754266102601e-06,4.99075529128942e-06,4.70298153414992e-06,4.46112077052382e-06,4.25435621160599e-06,4.07180634643148e-06,3.90381284907869e-06,3.75585709816790e-06,3.62686246241263e-06,3.48344909049168e-06,3.23797462329709e-06,2.83378207934228e-06,2.33663718989197e-06,1.87860376686139e-06,1.51151698750891e-06,1.24340104898990e-06,1.04237047188088e-06,8.87041049278858e-07,7.74978156201403e-07,6.99296635110212e-07,6.44276893178809e-07,5.97251584161218e-07,5.55009346035565e-07,5.19494354326089e-07,4.92095374679033e-07,4.71937201918650e-07,4.57256600101169e-07,4.46483738289446e-07,4.38806632142224e-07,4.33705708583792e-07,4.30441670074945e-07,4.29253267670059e-07,4.30173198851671e-07,4.33044825297792e-07,4.37976969665134e-07,4.44222152135146e-07,4.52585948468802e-07,4.64369720599994e-07,4.84653685854382e-07,5.22184619575861e-07,5.92170871872221e-07,7.13849619248997e-07,9.12017020050791e-07,1.22751288310678e-06,1.67820348123484e-06,2.13096295281250e-06,2.46076147398709e-06,2.75754778138605e-06,3.08981439792020e-06,3.37169833157634e-06,3.56614055237902e-06,3.71444261886330e-06,3.86729518282594e-06,4.03597980340136e-06,4.22493703327901e-06,4.43971110731482e-06,4.68835531257813e-06,4.98159152421337e-06,5.33205752928440e-06,5.75254774410646e-06,6.25244485949303e-06,6.83217396347904e-06,7.47858236181338e-06,8.16424068370921e-06,8.85314595386107e-06,9.50819960139940e-06,1.01001719959340e-05,1.06113749148010e-05,1.10364595840348e-05,1.13790603140454e-05,1.16483930139291e-05,1.18560266264725e-05,1.20136894662869e-05,1.21320046281179e-05,1.22199938960701e-05,1.22849793776528e-05,1.23327170570616e-05,1.23676696944971e-05,
1.24823255597621e-02,1.72056402692020e-02,2.36774869521901e-02,3.25164034038437e-02,4.45387593121190e-02,6.08026071990103e-02,8.26429942675028e-02,1.11679106929817e-01,1.49734173871153e-01,1.98591848968875e-01,2.59407621705634e-01,3.31675475087561e-01,4.11503053211378e-01,4.89785428849176e-01,5.51305369500080e-01,5.77460032895180e-01,5.53181373643344e-01,4.76505652272902e-01,3.59927269163201e-01,2.24922836548692e-01,8.95309288902720e-02,-3.73418592685339e-02,-1.53495329386142e-01,-2.62758443365659e-01,-3.72414354639605e-01,-4.89445932676424e-01,-6.00455090556118e-01,-6.69777615551337e-01,-6.37624680122362e-01,-4.46406953795622e-01,-1.74571372461028e-01,8.62632942543770e-02,2.84460968971009e-01,4.01363708054946e-01,4.26616723651835e-01,3.83730517113752e-01,2.78499568700693e-01,1.61114831375219e-01,2.69554764373741e-02,-1.25930603793744e-01,-2.58172216465183e-01,-3.14766726767002e-01,-2.81873733663302e-01,-1.80269123905468e-01,-2.11356779659944e-02,1.84196981288377e-01,4.16863517843186e-01,6.67603868273272e-01,9.27773403761838e-01,1.19470216985586e+00,1.47327164017634e+00,1.71716087902814e+00,1.91557442068167e+00,2.06356465981490e+00,2.11688569226981e+00,2.06117757124347e+00,1.92149730860401e+00,1.71261369495774e+00,1.42488887560919e+00,1.05469347611649e+00,6.23444103111270e-01,2.41869974489790e-01,-2.72255802837054e-02,-1.94710674969767e-01,-2.94949937975851e-01,-3.69538008242810e-01,-4.06687892628991e-01,-4.18242924439570e-01,-4.00763192333540e-01,-3.41349966258767e-01,-2.64893454552477e-01,-1.78801533066464e-01,-8.39297459775048e-02,2.27043509919653e-02,1.41796689451444e-01,2.69256103424831e-01,3.93982934292855e-01,4.98661017775617e-01,5.64184702280940e-01,5.80299683627382e-01,5.50063863753026e-01,4.87169614487577e-01,4.09090584011945e-01,3.29890421237393e-01,2.58247363254542e-01,1.97904150790175e-01,1.49360471841986e-01,1.11495706118706e-01,8.25736169138410e-02,6.07979825460088e-02,4.45688657188043e-02,3.25626177450049e-02,2.37292702757337e-02,1.72572255751374e-02,1.25308370770373e-02,9.08611282546542e-03,
-1.56877407989766e-04,-2.16389357184380e-04,-3.01634630603808e-04,-4.19790254130939e-04,-5.84714511821868e-04,-8.14678338899873e-04,-1.13566333647867e-03,-1.58315029498480e-03,-2.20674181056169e-03,-3.06552435706633e-03,-4.21577885653796e-03,-5.68705905575845e-03,-7.44197702032277e-03,-9.19540291813713e-03,-1.03068560824972e-02,-9.86787554840225e-03,-7.16802488477717e-03,-2.13535254644405e-03,4.29005360891216e-03,1.08778635531061e-02,1.70069610944186e-02,2.23215039005686e-02,2.59757359659853e-02,2.60719066251527e-02,1.66490198832105e-02,-8.29743688346576e-03,-4.37769364434693e-02,-6.80954706835188e-02,-4.30174959310923e-02,6.49066909286425e-02,2.47479978033718e-01,4.02562628280620e-01,4.96060962787760e-01,4.58739852621107e-01,2.56243466511832e-01,-4.48938459330025e-02,-2.97572577511415e-01,-4.98695832673032e-01,-6.91460532527400e-01,-9.06372930586656e-01,-1.15466262062116e+00,-1.41191492940316e+00,-1.67779575819859e+00,-1.92342540290814e+00,-2.14030679648578e+00,-2.33703264491282e+00,-2.52130878004181e+00,-2.66966964834931e+00,-2.78946031428234e+00,-2.87451563018180e+00,-2.91462749108952e+00,-2.90371894334008e+00,-2.83852111078352e+00,-2.72860606932747e+00,-2.56674744348284e+00,-2.34508703028165e+00,-2.05646718392260e+00,-1.67366701362363e+00,-1.18274569812208e+00,-6.57663350468094e-01,-2.24014203735649e-01,4.11688556913735e-02,1.68024076952088e-01,2.09685547232016e-01,1.98803927031266e-01,1.50584904524432e-01,8.46956525037831e-02,6.12814206244097e-03,-2.90158866964053e-02,-3.37575705946025e-02,-2.62603617590568e-02,-1.94236978147389e-02,-1.71313172739583e-02,-1.66567741082203e-02,-1.63653089366953e-02,-1.59251083593426e-02,-1.50787388784922e-02,-1.36365195150772e-02,-1.17385776328670e-02,-9.67690605714575e-03,-7.74045199183066e-03,-6.02108534982263e-03,-4.64463677433619e-03,-3.56608108939499e-03,-2.72511903820186e-03,-2.07759850547471e-03,-1.57267218468388e-03,-1.18357033310956e-03,-8.86107423718621e-04,-6.60023628690651e-04,-4.89300899119769e-04,-3.61213231630915e-04,-2.65707043798638e-04,-1.94771776664704e-04,-1.42642495179065e-04,-1.03324855899516e-04,
9.25301605352329e-20,-1.73095284735797e-18,1.22475920263139e-18,-2.15033220434907e-19,3.30049601652304e-19,5.59309414029100e-20,9.37702400532802e-19,2.37828577686826e-19,4.60817859781862e-18,-3.13833319823570e-19,-6.13953047329437e-19,1.24894282339489e-17,2.06480918596276e-17,-1.50600452786476e-17,-3.51317465472797e-17,4.09964260598551e-17,-8.77167180986233e-18,2.72820476040462e-17,1.65801259691975e-18,-3.52036222359014e-17,-8.03802395845494e-17,1.22145032991090e-17,-2.81657197681735e-17,2.22757678894058e-17,-2.58041147520309e-18,-5.22796280606249e-17,-3.32167758827919e-17,2.02666263277093e-18,1.24597096421631e-17,4.09064271675807e-18,-3.12338129322391e-17,-4.76397305849779e-17,-5.71669631169192e-18,-1.20138918961412e-17,-1.31749014466627e-17,1.40825374309748e-17,8.02145256848466e-18,6.26410488954289e-18,3.63422253630220e-18,-2.60586109712314e-18,-3.52970742351166e-18,-2.73950141531767e-18,6.00293964785024e-19,9.73540688642414e-18,-2.38993599060617e-19,-1.72849965357622e-18,-2.93245591548796e-18,7.55112925826064e-19,-6.60063714338472e-19,-6.98913881794313e-18,9.80972668538318e-19,-5.73805540987883e-18,3.85173578022365e-18,-1.67954863684089e-18,-8.53498202861026e-18,-8.03946315753730e-18,5.23520307665907e-18,1.11318505601817e-17,-1.28040101142589e-17,-2.33346440177931e-18,2.80241186019374e-17,2.86585867047757e-17,5.93126823991819e-18,2.20655014835858e-17,-2.70687982836031e-17,-9.21114100610667e-18,4.65664815950589e-17,7.64678961088487e-19,9.17919586800780e-19,7.39552419349297e-18,2.52131663099148e-17,1.02389361938011e-17,8.47076443608595e-17,1.92141263674754e-17,-5.74479994822621e-17,1.44454212578267e-17,4.15305232639874e-17,6.01064997478097e-17,1.93642836812535e-17,2.53852766302071e-17,2.68861427058612e-17,-9.94767197122835e-18,5.22385003062284e-18,9.02217886511626e-18,5.17648249575789e-18,3.07769137029920e-18,-4.51024329040797e-18,5.44722545635421e-18,-1.22245600853928e-18,-3.45888773815259e-19,8.54888513311809e-20,-9.98480677843164e-19,1.14903217644046e-18,-9.93924518229004e-19,-4.16230054924765e-19,-6.90321236650579e-19,
1.23393522136658e-05,1.22903859638053e-05,1.22236781847372e-05,1.21333046176831e-05,1.20117059584193e-05,1.18495633776405e-05,1.16358718889175e-05,1.13585311350070e-05,1.10056201576483e-05,1.05677336777846e-05,1.00408283128634e-05,9.43077983646697e-06,8.75608574305148e-06,8.04838748420523e-06,7.34692617783928e-06,6.68944490965286e-06,6.10363488819475e-06,5.60203074921759e-06,5.18288963759394e-06,4.83571933188228e-06,4.54681652412876e-06,4.30324696573302e-06,4.09440140908355e-06,3.91297221555795e-06,3.75425476375815e-06,3.61499049056757e-06,3.49091060662269e-06,3.36347435844774e-06,3.17851267095878e-06,2.86827858571733e-06,2.39923455291287e-06,1.90730337633961e-06,1.52134080839973e-06,1.22911720963362e-06,1.01100299285049e-06,8.53684311927437e-07,7.38916134994896e-07,6.52838199186248e-07,5.87680292978085e-07,5.38180421693144e-07,5.01061134888863e-07,4.73182579108852e-07,4.51722992803298e-07,4.35141853012525e-07,4.22288364612938e-07,4.12658819762792e-07,4.05848224707586e-07,4.01636543816906e-07,3.99637246850194e-07,3.99594615868339e-07,4.01441861738595e-07,4.04872732886688e-07,4.09740307688196e-07,4.16603001165106e-07,4.26706405031052e-07,4.42565260305017e-07,4.68138748709839e-07,5.10578253307335e-07,5.82648089997881e-07,7.05145886348925e-07,9.01049291629957e-07,1.19408024878739e-06,1.60661292553751e-06,2.03857092606696e-06,2.40895947837999e-06,2.77700466421025e-06,3.13387469704702e-06,3.35970215535510e-06,3.51123262561752e-06,3.65578732977470e-06,3.80884614744766e-06,3.97882270078258e-06,4.17053414683337e-06,4.38912578638408e-06,4.64202195057840e-06,4.93930468635884e-06,5.29318080496040e-06,5.71583713229246e-06,6.21631475110367e-06,6.79550704551377e-06,7.44122068150900e-06,8.12707365464865e-06,8.81783116668476e-06,9.47645085661111e-06,1.00729979145151e-05,1.05895560192924e-05,1.10199275553157e-05,1.13675583764101e-05,1.16413692416441e-05,1.18527256274193e-05,1.20133911703803e-05,1.21340904935381e-05,1.22239358862659e-05,1.22903414518864e-05,1.23391638949392e-05,1.23748937184314e-05,
1.29078438566717e-02,1.77937700074047e-02,2.44987179341222e-02,3.36612144136187e-02,4.61346933179484e-02,6.30260378291433e-02,8.57365595210208e-02,1.15967243391164e-01,1.55637375222367e-01,2.06616631767535e-01,2.70133590850306e-01,3.45602823438492e-01,4.28721279820471e-01,5.09383744471183e-01,5.70900804330888e-01,5.93083894138342e-01,5.61053000879247e-01,4.73450359049465e-01,3.46115989563864e-01,2.02575397169476e-01,6.15162508953666e-02,-6.96296818704660e-02,-1.91041140770447e-01,-3.09308422499344e-01,-4.31771592639909e-01,-5.60153203659759e-01,-6.80386251746686e-01,-7.48279964673787e-01,-6.97396936313201e-01,-5.13540643746010e-01,-2.65498120344948e-01,3.93359836670576e-02,3.50784289870674e-01,5.54263755634639e-01,6.02200591817028e-01,5.34343527986507e-01,3.91456636438592e-01,1.91433177457407e-01,-6.45777968799942e-02,-3.41164653683267e-01,-5.90695497361860e-01,-7.85701317491197e-01,-9.21342971658110e-01,-1.00015475528695e+00,-1.03019342378866e+00,-1.01352965806184e+00,-9.50387975386364e-01,-8.41379755706559e-01,-6.87286518702751e-01,-4.91923722720213e-01,-2.69427559434211e-01,-4.80715536260918e-02,1.73504924215750e-01,3.94093047970237e-01,6.07183149475157e-01,7.78616046983317e-01,8.96750279334911e-01,9.28893488892773e-01,9.00462434941481e-01,8.12688461439391e-01,6.28796233062957e-01,3.67156751302667e-01,7.48328496343973e-02,-1.65838862303330e-01,-3.25603341612399e-01,-4.17408023516398e-01,-4.58715195230453e-01,-4.72845986050403e-01,-4.35061357651146e-01,-3.65327081821417e-01,-2.78926485077323e-01,-1.84284134550289e-01,-8.23131809179109e-02,2.93510106250175e-02,1.51895736308464e-01,2.81725362559707e-01,4.07460704891681e-01,5.12186226192073e-01,5.77724470617148e-01,5.93251591530234e-01,5.62174920358703e-01,4.98102292191147e-01,4.18491819882777e-01,3.37688674712756e-01,2.64537936441819e-01,2.02861349920945e-01,1.53215482619531e-01,1.14450909607212e-01,8.48134797274395e-02,6.24808596208207e-02,4.58248334927252e-02,3.34951653209962e-02,2.44187624002045e-02,1.77649297672054e-02,1.29041598235393e-02,9.35720120423609e-03,
-3.44640977356653e-05,-4.78281970870684e-05,-6.93393504617098e-05,-1.00336337061685e-04,-1.46205731282712e-04,-2.14120833583473e-04,-3.15084928581543e-04,-4.65335175534612e-04,-6.87502769141159e-04,-1.00490696676870e-03,-1.43143134038648e-03,-1.94987427462977e-03,-2.46220219831740e-03,-2.61426513410462e-03,-1.86520593117300e-03,3.41189832992314e-04,4.09281227397274e-03,8.59157863446024e-03,1.26519385239587e-02,1.54232339375971e-02,1.70979173326670e-02,1.77302983675737e-02,1.69535231964282e-02,1.29123052238891e-02,1.69231822202198e-03,-2.05937342426846e-02,-5.22410538305390e-02,-7.73003824421492e-02,-6.53016836175213e-02,1.38995533315148e-03,1.19375578634841e-01,2.69014094159792e-01,4.15038743527627e-01,5.12862350300070e-01,5.26161681164106e-01,3.93916067256777e-01,1.45151055859359e-01,-8.61823671609857e-02,-2.50294018239547e-01,-3.55790035355539e-01,-4.13918850008404e-01,-4.42619634959792e-01,-4.48683531055213e-01,-4.50260350478157e-01,-4.51386245912647e-01,-4.57171126338776e-01,-4.60674551137361e-01,-4.62076496487613e-01,-4.72136194977384e-01,-5.07340969545641e-01,-5.75983547311836e-01,-6.76782154359481e-01,-8.12006219921825e-01,-9.44647996492000e-01,-1.06897458189491e+00,-1.14537832746840e+00,-1.13810310287643e+00,-1.01051343421327e+00,-7.81108133946837e-01,-5.02880022791358e-01,-2.52661362472832e-01,-5.51817158111266e-02,7.25645344857445e-02,1.07896762384773e-01,8.13603673930006e-02,6.01268239153781e-02,3.66869321305979e-02,-1.51927680918789e-02,-4.89543483388053e-02,-5.74877867555002e-02,-5.21396420945848e-02,-4.25499572874833e-02,-3.46811440832807e-02,-2.88335765249650e-02,-2.38421598601462e-02,-1.92920335620311e-02,-1.50804743015071e-02,-1.12399732195185e-02,-7.89572637756723e-03,-5.22744308544909e-03,-3.30910021876038e-03,-2.01402570053633e-03,-1.20668708054631e-03,-7.34754592371894e-04,-4.57011324863271e-04,-3.02996153329125e-04,-2.11025193691551e-04,-1.52070942004092e-04,-1.13282822657795e-04,-8.58860698025064e-05,-6.55271900416948e-05,-4.99549795000686e-05,-3.79644865856859e-05,-2.86528019708663e-05,-2.17160205231914e-05,-1.55669870783871e-05,
1.23576114531903e-19,-1.64792677733343e-18,1.03493062518980e-18,-2.17582645680851e-19,9.99075596980298e-19,-1.21251591350026e-19,8.93167212055173e-19,8.17393892687305e-19,4.50941992104062e-18,-5.51833801907412e-18,1.64076415024770e-18,7.53184565683257e-18,2.33819489081938e-17,-5.04888943013084e-18,-3.62021842668993e-17,3.66531461273283e-17,-1.90784270353641e-17,3.84542347194400e-17,-1.79625264144985e-17,-5.08873554127813e-17,-5.20059141086043e-17,-7.99851071461585e-18,-2.08419386502544e-17,3.15773970243300e-17,-3.52335473108668e-17,-4.02478267599431e-17,1.33420003728627e-17,-8.44405476059427e-18,-1.35584145985911e-17,1.62911048264039e-18,-5.59516384524414e-17,-4.22167043022347e-17,-1.03923796435417e-18,-1.17890085387210e-18,5.52986226423674e-18,1.57648196626060e-17,1.30904331553744e-18,5.61180329096251e-18,4.25580322344403e-18,-6.00357409344248e-18,-4.71211122091922e-18,-8.17233791063644e-19,1.36174805758686e-18,-8.22423733965743e-19,2.55255105722235e-19,-2.54367614566657e-18,-1.57727157849816e-18,-2.02466750952241e-18,-5.02864340686755e-18,-2.06556198948795e-18,-3.94390150321325e-18,-2.21887235482362e-18,-5.89230147711211e-19,8.15380367937731e-18,1.11242430082560e-18,8.81308772249119e-19,-5.22235300656127e-19,-2.58057405819690e-18,-3.41774777899608e-18,1.09465833682692e-17,2.15451005738618e-17,1.00572318552074e-17,2.87700408754588e-17,4.45856852759129e-17,1.24155180946699e-17,3.28106142409374e-17,8.14150553123483e-18,-4.96096462711112e-19,-1.96366259518655e-17,2.47503623307915e-17,3.30826667786697e-17,2.58979032524172e-17,8.62181495643197e-17,1.16597171154729e-17,-6.04389913132509e-17,1.95244308466266e-17,4.28919101104386e-17,4.63717170714863e-17,8.62058322736761e-18,2.33559134962041e-17,1.42227040174829e-17,-8.22102721226718e-18,1.12448451358672e-17,8.18654293210268e-18,5.40639522103474e-18,5.90171218819078e-18,-5.99829186663453e-18,5.72275222308334e-18,-2.18017422088665e-18,-6.43116346254115e-19,1.69867022434211e-19,-7.98813079661488e-19,1.10323483590099e-18,-1.05898303677706e-18,-4.38635441255696e-19,-7.38035827567111e-19,
1.23497252664666e-05,1.23005440160915e-05,1.22335710466597e-05,1.21427898128904e-05,1.20205648210300e-05,1.18574464196829e-05,1.16423427699155e-05,1.13629407232969e-05,1.10070808751577e-05,1.05650770739548e-05,1.00329149341653e-05,9.41627256760790e-06,8.73403941851912e-06,8.01826076541540e-06,7.30921989060825e-06,6.64595836106331e-06,6.05711731835416e-06,5.55503245618602e-06,5.13700744449017e-06,4.79169274939636e-06,4.50511333258674e-06,4.26387406290933e-06,4.05752099952477e-06,3.87880918966482e-06,3.72311461301624e-06,3.58832894043299e-06,3.46856445544685e-06,3.31785638454845e-06,3.08024449313146e-06,2.76625690948871e-06,2.36721809346805e-06,1.94790928186313e-06,1.56526925448113e-06,1.25504213012118e-06,1.01935161182985e-06,8.53604342447962e-07,7.32977908301947e-07,6.42364336922825e-07,5.74221574374636e-07,5.24382629867957e-07,4.87290435564182e-07,4.60014896976628e-07,4.39852160283359e-07,4.25339320090208e-07,4.15300752032189e-07,4.08783229673262e-07,4.04754950702914e-07,4.02443572343791e-07,4.01293037347148e-07,4.01174547507453e-07,4.01905133934709e-07,4.03822296187711e-07,4.07712112377665e-07,4.14445342242736e-07,4.25674609827614e-07,4.44375995598597e-07,4.74922413537607e-07,5.25956286119273e-07,6.12122689972281e-07,7.56095598798344e-07,9.77036912010556e-07,1.28430400556634e-06,1.69901017034213e-06,2.19508360755059e-06,2.64537991534485e-06,3.01731599103865e-06,3.27729058353200e-06,3.42595505053337e-06,3.55643044145517e-06,3.69432675361779e-06,3.84479290540395e-06,4.01330452344618e-06,4.20440381276973e-06,4.42315052755658e-06,4.67697285741835e-06,4.97566111881369e-06,5.33089029419971e-06,5.75451004595357e-06,6.25494409417160e-06,6.83280776556685e-06,7.47586723163015e-06,8.15822261379552e-06,8.84507051566310e-06,9.49991588767782e-06,1.00928969587507e-05,1.06066722008984e-05,1.10349963762116e-05,1.13810561476023e-05,1.16538044354159e-05,1.18644820856207e-05,1.20247271544296e-05,1.21451495757003e-05,1.22348159839576e-05,1.23011226990210e-05,1.23498950551446e-05,1.23855694884823e-05,
1.29480765456519e-02,1.78507047706463e-02,2.45850128158773e-02,3.37914557692617e-02,4.63324569407383e-02,6.33270143030613e-02,8.61941624400080e-02,1.16661529242438e-01,1.56687431319874e-01,2.08194589758802e-01,2.72465954827646e-01,3.48908673399509e-01,4.33165886730670e-01,5.14899928557206e-01,5.76802334553216e-01,5.98137881939874e-01,5.62892634302679e-01,4.70898688632889e-01,3.38737811285430e-01,1.91663912601451e-01,4.79097131923429e-02,-8.50896108509215e-02,-2.09071147079221e-01,-3.31029346289186e-01,-4.57591527703094e-01,-5.86208489316270e-01,-6.95948532242731e-01,-7.28284214703574e-01,-6.23934653098989e-01,-3.87482926926761e-01,-9.59846347298781e-02,2.07327057153325e-01,4.73394536919298e-01,6.80974337991223e-01,7.90851909376884e-01,7.65192491992230e-01,5.74683476208293e-01,2.32976829983359e-01,-2.07540376612448e-01,-6.64771392688036e-01,-1.08167061783819e+00,-1.41627047152033e+00,-1.64447992494324e+00,-1.75777307944497e+00,-1.76523887449507e+00,-1.68829187776626e+00,-1.54877716245369e+00,-1.37393470396521e+00,-1.17414365022467e+00,-9.66443514599840e-01,-8.18625377597797e-01,-6.40776884857095e-01,-4.80963715096941e-01,-3.36071254257606e-01,-1.83432592252590e-01,-2.98836517884535e-02,1.17724119037858e-01,2.69439781207517e-01,3.81289679598775e-01,4.18453614267132e-01,3.55861579171560e-01,2.03311299648631e-01,-2.54778236097240e-02,-2.51669457182968e-01,-3.92365076007903e-01,-4.66345105811505e-01,-4.97356430712390e-01,-4.87319810948088e-01,-4.37713864827770e-01,-3.63579303240083e-01,-2.74617965574769e-01,-1.78543552442364e-01,-7.50776433026100e-02,3.78721545573369e-02,1.61308444966112e-01,2.90483332479502e-01,4.14176304271834e-01,5.16019746673627e-01,5.78655228939579e-01,5.92116454204758e-01,5.60141699852114e-01,4.96002284161177e-01,4.16693028752681e-01,3.36336256376913e-01,2.63612414624683e-01,2.02256882206947e-01,1.52838702490998e-01,1.14229864506113e-01,8.46909382813939e-02,6.24167379624753e-02,4.57943354444435e-02,3.34835298678437e-02,2.44170889595168e-02,1.77678744147524e-02,1.29093380358553e-02,9.36110618083770e-03,
