1.28982312864551e-02,1.77777407420541e-02,2.44449113219148e-02,3.35432973222989e-02,4.59018154484420e-02,6.25965386943148e-02,8.49797407656351e-02,1.14681282361382e-01,1.53523919146193e-01,2.03270794276611e-01,2.65050979539158e-01,3.38284241535035e-01,4.19114524256458e-01,4.98633240176333e-01,5.62117317769076e-01,5.91718595297254e-01,5.72945746273766e-01,5.03078965027826e-01,3.93747751480255e-01,2.64424501492985e-01,1.31135943239796e-01,5.05217925089317e-03,-1.09636073123810e-01,-2.14394947174708e-01,-3.14571534428055e-01,-4.12458228460763e-01,-4.98527747797973e-01,-5.81652822467045e-01,-6.42500523645272e-01,-6.58808109642418e-01,-5.76226894438416e-01,-3.98324003997092e-01,-1.69711961634418e-01,6.71582577691937e-02,2.76439531243961e-01,4.40956670359626e-01,5.44493686316433e-01,5.63882935492319e-01,5.09455425434108e-01,4.16084121492538e-01,3.22609056019753e-01,2.66992045175028e-01,2.58778840909467e-01,3.02665156260141e-01,3.81158391969090e-01,4.81383873138277e-01,5.84576719804027e-01,6.76425255547196e-01,7.55493222434291e-01,8.01497217739618e-01,8.19715926670381e-01,8.22038783139516e-01,8.14348537860557e-01,8.06515422521058e-01,7.95329966166240e-01,7.58894613524254e-01,7.12626949975190e-01,6.81829972169455e-01,6.59911369964896e-01,6.68344360103313e-01,6.56642679811564e-01,5.54735179739946e-01,3.60139048430825e-01,1.27297707513376e-01,-7.53023134907465e-02,-2.49404773064718e-01,-4.15238214750374e-01,-4.93205738048129e-01,-4.87634521949207e-01,-4.30363338084409e-01,-3.50606413988030e-01,-2.59102086776149e-01,-1.58248766610932e-01,-4.52266647534668e-02,8.22106612852811e-02,2.22223074721021e-01,3.64519633792673e-01,4.89408786275145e-01,5.74583605115347e-01,6.04482090862876e-01,5.80141736104182e-01,5.16628567051560e-01,4.34422831880060e-01,3.49999869032425e-01,2.73422884568409e-01,2.09009694450677e-01,1.57359921850750e-01,1.17203519429432e-01,8.66283924410332e-02,6.36742595341388e-02,4.66099146562203e-02,3.40123349268360e-02,2.47603481594429e-02,1.79918768722058e-02,1.30538034652793e-02,9.46374213407268e-03,
-2.53965495155339e-05,-3.41693889528255e-05,-4.63354498764398e-05,-6.22238997120926e-05,-8.30068893207741e-05,-1.09857597660889e-04,-1.44548012258212e-04,-1.89290434673656e-04,-2.49722385224668e-04,-3.36164256998095e-04,-4.76867652266613e-04,-7.16081727099241e-04,-1.12359619535205e-03,-1.80048259983407e-03,-2.79908058392044e-03,-4.00561460202844e-03,-5.13539027624913e-03,-5.73067738761415e-03,-5.51968696982697e-03,-4.52340209142849e-03,-3.00256793067826e-03,-1.28120211991154e-03,4.27214523757681e-04,1.54830748708163e-03,9.54918712060614e-04,-4.19097258157268e-03,-2.32140872259649e-02,-5.54981218528851e-02,-1.00142508936697e-01,-1.31867062726287e-01,-1.11871133040848e-01,-4.37273914609189e-02,-1.83861147956485e-02,-7.84351299659939e-02,-1.56673649928802e-01,-1.74821338766442e-01,-1.20594518460541e-01,-4.31737496638929e-02,1.75883468086899e-02,5.76709448865474e-02,9.02693518584504e-02,1.25918990771173e-01,1.49460193936825e-01,1.56062504978988e-01,1.50082095864615e-01,1.42992060687226e-01,1.43607665587415e-01,1.52765355798039e-01,1.67272049304004e-01,1.85239785542555e-01,2.06917032955227e-01,2.31319904954342e-01,2.46574292042757e-01,2.47257472707626e-01,2.13095118663546e-01,1.31951999432117e-01,1.37755849333653e-02,-1.55372984433067e-01,-3.35068511237381e-01,-4.78797128184218e-01,-5.04092586148450e-01,-4.02933577045770e-01,-1.98492160337927e-01,1.74184402270949e-03,1.21876930834937e-01,1.40011948454103e-01,1.04888175398368e-01,4.92500483251102e-02,6.57462391929905e-03,-4.37144141050012e-03,-3.58348679244310e-03,-2.06618710295223e-03,-2.58888740414710e-03,-3.63991221267923e-03,-4.13110940827050e-03,-3.90906427944536e-03,-3.17956517422833e-03,-2.21126926399107e-03,-1.28223190861487e-03,-6.14889308901734e-04,-1.93751840105417e-04,9.93658889286724e-06,2.70704557078877e-05,-3.47996972956536e-05,-1.00197055702937e-04,-1.44286159282282e-04,-1.54663688898954e-04,-1.43354824153515e-04,-1.22701240169763e-04,-9.96843828219423e-05,-7.82695331853721e-05,-6.00929095782977e-05,-4.53945254506060e-05,-3.38571917750847e-05,-2.50808039274251e-05,-1.83130668173859e-05,
1.39751764174516e-19,-1.66643171383788e-18,9.51892044805542e-19,-4.88147121669382e-19,1.26772270676677e-18,-8.88630141182121e-19,1.22624538277888e-18,5.00657214626459e-19,3.72278354176711e-18,-2.19726991213975e-18,-1.65973060220721e-18,5.82002264534343e-18,2.71107413866783e-17,-1.75818608399048e-17,-4.70705625748500e-17,5.52613897167338e-17,-1.65771734295457e-17,2.71232662410544e-17,1.47838819762874e-17,-6.89496717505897e-17,-1.59957708035678e-17,-2.81362075051125e-17,-3.48183561821958e-17,-5.76808807967623e-18,4.20455731012234e-17,-7.29001804347261e-17,-5.98196653780799e-17,-1.78731991711199e-18,-1.00605452488694e-17,1.22782771257507e-17,5.19914197903228e-17,6.43222182900645e-18,6.09051915842259e-18,1.67338336794097e-18,-2.97906820543365e-17,-8.01741473645203e-18,-3.21724920904188e-19,-5.32006151787146e-18,-1.15340018570173e-18,2.07458402176322e-18,4.51717057805290e-18,-3.17083984924182e-18,-2.48190002545491e-18,-1.56057070112214e-18,2.19589074041551e-18,-4.69269346597306e-18,-7.98710495895148e-18,-9.60295698278216e-18,-6.72742397603683e-18,-1.15411262508953e-17,-1.02879783786043e-17,-4.62555336870816e-18,-7.79487004986778e-18,5.67447974907094e-20,-2.48873036134561e-18,6.05691620275592e-19,-1.51311947982277e-18,-5.61977024257748e-19,6.72666768843854e-18,-4.93765323747297e-18,5.88251958010999e-18,5.54223045838321e-18,-8.82769569672205e-18,3.08861477281763e-17,4.82016573302204e-19,4.54463016556583e-17,6.18328828229670e-17,3.24717157936565e-17,-9.00651170471968e-18,9.19252342399595e-18,3.77227071028612e-18,1.58581947188836e-17,5.97488083187573e-17,4.18313682601392e-17,-6.72204332763311e-17,5.48565239868910e-17,-2.85077030194152e-17,6.31946515910313e-17,1.91952240640200e-17,2.25617087069238e-17,1.78268146084289e-17,-1.25476765859666e-18,4.95618060993736e-18,1.11226912398461e-17,7.93212077372011e-18,4.47441353495232e-18,-4.88171920782363e-18,4.14475124501808e-18,-8.36132138116190e-19,-7.93960006988058e-19,2.15839271212226e-19,-6.74002215277616e-19,1.13815842689726e-18,-1.03977941826976e-18,-4.82069990659855e-19,-6.73366596235750e-19,
1.23334852698717e-05,1.22851181263139e-05,1.22191608392597e-05,1.21299349797328e-05,1.20100251731723e-05,1.18503512051299e-05,1.16402248149772e-05,1.13678753706112e-05,1.10217894140384e-05,1.05924452138293e-05,1.00760879904974e-05,9.47784109853951e-06,8.81506915023675e-06,8.11677976296572e-06,7.42022494647222e-06,6.76147736655306e-06,6.16785441792818e-06,5.65324220095607e-06,5.21861979641880e-06,4.85582013389256e-06,4.55287726054357e-06,4.29734219430390e-06,4.07695807416001e-06,3.87990546755143e-06,3.70247383541696e-06,3.53970820940157e-06,3.33371877202625e-06,3.07685113463789e-06,2.85227473518068e-06,2.61554443122103e-06,2.35255883360249e-06,2.08431571215661e-06,1.79210642524385e-06,1.48579931730814e-06,1.20377004153544e-06,9.73798508851449e-07,8.03910655557058e-07,6.87882833505155e-07,6.10952926317892e-07,5.59605019050052e-07,5.23313223888505e-07,4.95987713981159e-07,4.75092508664303e-07,4.59015807294985e-07,4.46562686040094e-07,4.36822795405271e-07,4.29288734544215e-07,4.23550008323293e-07,4.19492026252054e-07,4.16789497769968e-07,4.15437168379062e-07,4.15693695287143e-07,4.17864874951026e-07,4.22266242636276e-07,4.30095889247760e-07,4.42644585269088e-07,4.62885739019962e-07,4.97058000633574e-07,5.56584598782049e-07,6.60087876002382e-07,8.35316443057664e-07,1.13163990212905e-06,1.58629560430873e-06,2.07564854127866e-06,2.42693657099034e-06,2.70420979594570e-06,2.96334111736813e-06,3.16470897381050e-06,3.33046293765843e-06,3.47086230970597e-06,3.62223321013298e-06,3.79157436567333e-06,3.98273918890855e-06,4.20125371858901e-06,4.45517710907989e-06,4.75512045370155e-06,5.11374318524695e-06,5.54421473702926e-06,6.05651381193513e-06,6.65206789199145e-06,7.31796589363256e-06,8.02631828690136e-06,8.73932480035716e-06,9.41770793047050e-06,1.00305166717001e-05,1.05593153169050e-05,1.09983062486106e-05,1.13516634595279e-05,1.16291263375621e-05,1.18428020527208e-05,1.20048898911050e-05,1.21264132846983e-05,1.22167198832389e-05,1.22833726344268e-05,1.23323056887855e-05,1.23681325285718e-05,
1.30051995534112e-02,1.79276641875453e-02,2.46657576539484e-02,3.38680244590323e-02,4.63827622762901e-02,6.33119553394388e-02,8.60492001566275e-02,1.16287415591440e-01,1.55941008376650e-01,2.06906075903663e-01,2.70471686897072e-01,3.46244114575821e-01,4.30497047983573e-01,5.14126469672885e-01,5.81787085308468e-01,6.14071668676733e-01,5.94989255614878e-01,5.20484363492380e-01,4.02602174989028e-01,2.62170034958179e-01,1.17732079454061e-01,-2.02246652678468e-02,-1.47787507118388e-01,-2.65457328606352e-01,-3.82205105652989e-01,-5.04920726043825e-01,-6.28524273726424e-01,-7.37256468515587e-01,-7.94564188534286e-01,-7.46797970410328e-01,-5.71371657189878e-01,-3.75136632528655e-01,-2.33923752143814e-01,-1.35150432231884e-01,-1.04830352396690e-01,-1.96722311475145e-01,-4.03766863044037e-01,-6.81769394307099e-01,-9.63523669620733e-01,-1.21585572074896e+00,-1.43612422560606e+00,-1.62119234841128e+00,-1.77783555067368e+00,-1.89638985530041e+00,-1.96901930592672e+00,-1.99184304379634e+00,-1.96793385982945e+00,-1.89446346548561e+00,-1.77474863811160e+00,-1.61342144916369e+00,-1.42405045951913e+00,-1.21038533694332e+00,-9.83825083310974e-01,-7.47609504721202e-01,-5.14960843719836e-01,-2.88690626928714e-01,-7.91785943363649e-02,8.61684361688287e-02,2.03890122634682e-01,2.91219669104466e-01,3.24602811574964e-01,2.46340110615672e-01,6.28496717511753e-02,-1.22807333774798e-01,-2.70908032837187e-01,-3.95057966386528e-01,-5.07050260252775e-01,-5.37969796544707e-01,-5.04482617764851e-01,-4.29218295383691e-01,-3.36263444190503e-01,-2.33857580813704e-01,-1.22079752956193e-01,7.61429468061294e-04,1.35923820345836e-01,2.79224378438437e-01,4.18833882737428e-01,5.35755702956992e-01,6.08947128127136e-01,6.26543968634817e-01,5.92639789210359e-01,5.22964031145526e-01,4.37303550023804e-01,3.51182838101115e-01,2.73909024127126e-01,2.09247179599052e-01,1.57519411012161e-01,1.17345729320930e-01,8.67629155980516e-02,6.37978789060089e-02,4.67186138337845e-02,3.41048307450638e-02,2.48365861775450e-02,1.80530180864359e-02,1.31025573203914e-02,9.49922171290024e-03,
-2.33702001996959e-04,-3.20598742422334e-04,-4.40328093787000e-04,-6.02435349727290e-04,-8.21112737661521e-04,-1.11351711920932e-03,-1.50077585569181e-03,-2.00723170158943e-03,-2.65999417197579e-03,-3.48337471734847e-03,-4.48878779810276e-03,-5.65704466215706e-03,-6.90695045153478e-03,-8.03120368032270e-03,-8.58900352956055e-03,-7.97768916820654e-03,-5.67603189030585e-03,-1.75271935991356e-03,3.18623812858412e-03,8.37983665720557e-03,1.32372125203223e-02,1.75818445726202e-02,2.11058470804733e-02,2.19282555886280e-02,1.74172889432308e-02,2.39120392206729e-03,-2.04928090689437e-02,-4.25832436596363e-02,-3.72409127557896e-02,-2.05912147895309e-02,1.22375240676952e-02,3.14962691674986e-02,1.45863556453830e-02,1.45231845070969e-02,2.42641271848376e-02,-1.38455871205669e-02,-6.64768509330689e-02,-1.05615414403934e-01,-1.40338156081850e-01,-1.74566871396565e-01,-2.04368812474705e-01,-2.08862777665418e-01,-1.84747936595025e-01,-1.35060049859199e-01,-6.24469131799323e-02,3.32090041916113e-02,1.42455813844556e-01,2.57812275111096e-01,3.78638249296509e-01,5.08959841181788e-01,6.45829003568840e-01,7.86951645698775e-01,9.31424394210568e-01,1.06696160294881e+00,1.17581552848214e+00,1.24795667833401e+00,1.25750374583057e+00,1.19053791164873e+00,1.02416677867201e+00,7.52820010056933e-01,4.45522819273253e-01,2.49988184687158e-01,2.08850325762755e-01,2.24765017416319e-01,2.15167056298282e-01,1.77713397763297e-01,1.18729964110972e-01,6.45272712105980e-02,2.76128411745801e-02,1.35978944613433e-02,1.06358500781322e-02,8.23748512649063e-03,4.25893603218032e-03,8.32535969900721e-04,-1.50997771430439e-03,-2.98576724975313e-03,-3.79380355198315e-03,-4.29513916558564e-03,-4.75231160672756e-03,-5.15119938927504e-03,-5.34817023585598e-03,-5.24636019576629e-03,-4.86457581618593e-03,-4.30802810816427e-03,-3.65351288627338e-03,-2.98854457732595e-03,-2.37260592789962e-03,-1.84162513402273e-03,-1.40582064873534e-03,-1.05889722706186e-03,-7.89616089249691e-04,-5.84343720824985e-04,-4.29954908250922e-04,-3.14914513358753e-04,-2.30007581680814e-04,-1.67127737697963e-04,
1.00702484741103e-19,-1.67404848271356e-18,9.93355550962560e-19,1.31633266758328e-20,2.52782362603997e-19,-5.74461075040694e-19,2.24906724780668e-18,-7.45511921970793e-20,4.29507015985778e-18,-8.20437260318103e-19,-2.12517876365036e-18,1.45995988486288e-17,2.17903030094776e-17,-1.76407438121623e-17,-3.21486632435013e-17,4.88428247453514e-17,-9.40838543999275e-18,3.29236979618884e-17,-5.63892881951630e-18,-5.04654652862026e-17,-5.17644173128268e-17,-4.27979146385914e-17,3.41381994914998e-18,-2.33363992394806e-17,1.02601841266152e-17,-3.57822817222764e-17,-6.41607727446659e-17,6.68373033762878e-18,1.16912045261492e-17,3.97955521110735e-17,2.72301944626209e-17,-1.26518052858934e-17,-1.03178174920380e-17,-2.66834380729122e-17,-4.61991631644193e-19,-2.80834003734513e-18,-6.88446736267457e-19,1.02917510274981e-17,2.96400903177216e-18,-1.45351803536253e-18,-4.13049216450256e-18,3.54261635105305e-18,-5.16279111778909e-19,-1.49360969764273e-18,6.74598975568723e-18,-5.25904349093014e-18,-1.00858197703256e-17,-2.66460200323400e-18,-1.67704120118553e-18,-2.58904006814083e-18,2.32842780714506e-18,-7.84623351916049e-18,-4.54125348990731e-20,-3.89110151533059e-18,-5.02509445694549e-19,-7.84063475718641e-19,1.13795820267236e-18,2.10293106429461e-18,-4.89769550755055e-18,-2.78482013889380e-18,2.01549652631317e-18,1.48225697121008e-17,1.08247640068074e-17,2.27408062636393e-17,3.20234924905187e-17,2.32356523496440e-17,2.89458558629681e-17,2.48544263848136e-17,5.14062378076125e-18,-1.40474598618892e-17,4.88538790318638e-17,6.15660053638200e-18,8.46928151205398e-17,2.18568858784108e-17,-5.67243405356184e-17,3.04191354815344e-17,-9.68543900186428e-18,7.72774163061247e-17,2.14945928934098e-17,1.70731103061755e-17,2.64723937713467e-17,-8.41665023279490e-18,5.41772946081343e-18,1.02510826030561e-17,5.05078517745392e-18,3.36120333544802e-18,-4.02942089641168e-18,5.91455787625654e-18,-3.52782753513172e-19,-7.85125767687373e-19,1.07715080289335e-18,-7.97098581301686e-19,1.21501473256453e-18,-1.03814223652169e-18,-5.23534813707173e-19,-6.61418655152992e-19,
1.23333048619490e-05,1.22858081440817e-05,1.22210475890744e-05,1.21333873303044e-05,1.20155090952903e-05,1.18584202613186e-05,1.16515528795305e-05,1.13832337911854e-05,1.10419714097600e-05,1.06181955081934e-05,1.01080720036004e-05,9.51698156849076e-06,8.86168868872256e-06,8.17188468560837e-06,7.48478784355800e-06,6.83704236667105e-06,6.25629798959057e-06,5.75643515973217e-06,5.33759946048136e-06,4.99083403124159e-06,4.70307451302757e-06,4.46122512063481e-06,4.25445734032318e-06,4.07194282120410e-06,3.90423590494877e-06,3.75624975346908e-06,3.62645191467918e-06,3.48225917854000e-06,3.23715735974713e-06,2.83452604605818e-06,2.33907259008979e-06,1.88181807831240e-06,1.51485682214736e-06,1.24651750574237e-06,1.04500472578673e-06,8.89003914307927e-07,7.76258484361353e-07,7.00020123962531e-07,6.44572501300556e-07,5.97203314725439e-07,5.54683652711050e-07,5.18959888496053e-07,4.91412052871663e-07,4.71147030906928e-07,4.56384834682014e-07,4.45545733860434e-07,4.37814348899876e-07,4.32671672485308e-07,4.29378259633126e-07,4.28173330430686e-07,4.29090625651839e-07,4.31973336391091e-07,4.36927109946038e-07,4.43200695726478e-07,4.51593510227087e-07,4.63398500911141e-07,4.83678790967308e-07,5.21155262715328e-07,5.90991295233947e-07,7.12409176034026e-07,9.10294594611491e-07,1.22574591241688e-06,1.67701818902698e-06,2.13067206509229e-06,2.46093800266594e-06,2.75783640285148e-06,3.09008356494289e-06,3.37181573020414e-06,3.56617221574387e-06,3.71446996603433e-06,3.86732100094424e-06,4.03600486395410e-06,4.22495906089268e-06,4.43972772099259e-06,4.68836328863743e-06,4.98158674688408e-06,5.33203562502686e-06,5.75250487826735e-06,6.25237866755037e-06,6.83208451950672e-06,7.47847225080595e-06,8.16411469529647e-06,8.85301004082989e-06,9.50805944484435e-06,1.01000321967079e-05,1.06112383492833e-05,1.10363277284941e-05,1.13789334686739e-05,1.16482709568270e-05,1.18559087227273e-05,1.20135750535007e-05,1.21318928536961e-05,1.22198841698674e-05,1.22848713492384e-05,1.23326101395417e-05,1.23675636517580e-05,
1.24821594491753e-02,1.72054080382634e-02,2.36771569772019e-02,3.25159332405046e-02,4.45380849310818e-02,6.08016339266283e-02,8.26415794572208e-02,1.11677033684243e-01,1.49731114964298e-01,1.98587305398226e-01,2.59400849266792e-01,3.31665428983769e-01,4.11488391939010e-01,4.89764822302657e-01,5.51278301162505e-01,5.77427971097525e-01,5.53149010607547e-01,4.76480436766640e-01,3.59916163754157e-01,2.24928859232018e-01,8.95526217538577e-02,-3.72816566949846e-02,-1.53194783682832e-01,-2.62331993952811e-01,-3.72150937126553e-01,-4.89295768743165e-01,-6.00048730198541e-01,-6.68602276432874e-01,-6.35549168238903e-01,-4.43346375316921e-01,-1.69890946995622e-01,9.38514725091396e-02,2.95890346783477e-01,4.16100127077096e-01,4.42723504653538e-01,3.98645551042024e-01,2.89791675088055e-01,1.66842426065050e-01,2.56814806968636e-02,-1.35241282169405e-01,-2.76336332209196e-01,-3.41969122652272e-01,-3.17619319400955e-01,-2.23861443124228e-01,-7.16450411390321e-02,1.27839026577394e-01,3.55830973781628e-01,6.03309055850351e-01,8.61661354281162e-01,1.12831888053620e+00,1.40829961703657e+00,1.65508901369810e+00,1.85780402736792e+00,2.01117053829711e+00,2.07082187393335e+00,2.02235809735209e+00,1.89093765250287e+00,1.69118327644118e+00,1.41246510998146e+00,1.04947569754133e+00,6.22369910219111e-01,2.42334913231778e-01,-2.65468331213181e-02,-1.94215394984027e-01,-2.94630959207357e-01,-3.69322627422312e-01,-4.06516451793890e-01,-4.18121880028637e-01,-4.00708865916988e-01,-3.41346988707341e-01,-2.64911927048146e-01,-1.78832047966771e-01,-8.39687746779953e-02,2.26575973938285e-02,1.41742204339579e-01,2.69195155668856e-01,3.93919285185617e-01,4.98600324818171e-01,5.64132217038608e-01,5.80258448462157e-01,5.50034013702812e-01,4.87149355829739e-01,4.09077450220737e-01,3.29882072648343e-01,2.58242053631341e-01,1.97900724834170e-01,1.49358211483164e-01,1.11494180142935e-01,8.25725650072301e-02,6.07972452439092e-02,4.45683419677637e-02,3.25622427320677e-02,2.37290000918338e-02,1.72570300315040e-02,1.25306950726861e-02,9.08601086281647e-03,
-1.56811018410667e-04,-2.16297591988587e-04,-3.01506873070839e-04,-4.19612701915302e-04,-5.84467925099350e-04,-8.14336448963934e-04,-1.13519068726676e-03,-1.58250029827888e-03,-2.20585462048044e-03,-3.06432769916189e-03,-4.21419605133686e-03,-5.68503130921536e-03,-7.43950624196160e-03,-9.19262548942004e-03,-1.03041238799970e-02,-9.86570189362212e-03,-7.16689862583330e-03,-2.13529292723720e-03,4.28974223761458e-03,1.08783656749365e-02,1.70094486769870e-02,2.23284377412908e-02,2.59976284924133e-02,2.61213509037480e-02,1.68319310870547e-02,-8.06934268175498e-03,-4.36210164459794e-02,-6.77672548571834e-02,-4.25916847690748e-02,6.47966254455168e-02,2.45648603168173e-01,3.98349621720088e-01,4.89571472084818e-01,4.50763825291454e-01,2.48455425743936e-01,-5.09444417048031e-02,-3.01519895982839e-01,-5.00128614794525e-01,-6.89865858603759e-01,-9.01562870596945e-01,-1.14678597520607e+00,-1.40110122297987e+00,-1.66437881644154e+00,-1.90777865113798e+00,-2.12275074628505e+00,-2.31799690351825e+00,-2.50131927641151e+00,-2.64927770627562e+00,-2.76923572283651e+00,-2.85514743504865e+00,-2.89687258916569e+00,-2.88825259233051e+00,-2.82586172733904e+00,-2.71907944448514e+00,-2.56042453790424e+00,-2.34176493121703e+00,-2.05570142216235e+00,-1.67475086874988e+00,-1.18460461954793e+00,-6.59279725642503e-01,-2.24995487809526e-01,4.06373232013474e-02,1.67727494721584e-01,2.09467169508459e-01,1.98610384584879e-01,1.50420751648871e-01,8.45478759157783e-02,5.98851223546641e-03,-2.90950704126067e-02,-3.37830537443178e-02,-2.62552051356780e-02,-1.94056810088004e-02,-1.71124376318882e-02,-1.66413706453937e-02,-1.63535280965388e-02,-1.59160063258970e-02,-1.50713401450926e-02,-1.36301244404640e-02,-1.17329064534823e-02,-9.67197497148642e-03,-7.73638525942627e-03,-6.01791120524083e-03,-4.64224890916437e-03,-3.56431496967702e-03,-2.72382065933965e-03,-2.07664487355312e-03,-1.57196974965529e-03,-1.18305189464907e-03,-8.85724525859255e-04,-6.59741132683221e-04,-4.89092739931440e-04,-3.61060135315441e-04,-2.65594678717772e-04,-1.94689495462287e-04,-1.42582290372920e-04,-1.03281208297479e-04,
9.22843461930890e-20,-1.73114017818425e-18,1.22458455451084e-18,-2.15290033220331e-19,3.29646273223434e-19,5.59575734803698e-20,9.38827267406103e-19,2.35724228783064e-19,4.60702049066776e-18,-3.14225952508893e-19,-6.12119338428385e-19,1.24825955455808e-17,2.06477591824661e-17,-1.50693924624380e-17,-3.51349924956558e-17,4.10189936576200e-17,-8.76767995629731e-18,2.72855189249312e-17,1.66102284618490e-18,-3.52074213751274e-17,-8.03350952286137e-17,1.22302662555562e-17,-2.81339154044126e-17,2.22388513093471e-17,-2.57781625709128e-18,-5.22665678072353e-17,-3.32175709935361e-17,2.08011454069385e-18,1.24968367378703e-17,4.06883146658665e-18,-3.12828495512771e-17,-4.77151212961613e-17,-5.71356356147032e-18,-1.20818428451065e-17,-1.31852937936284e-17,1.40931156535244e-17,8.08060582986128e-18,6.29759056703604e-18,3.63196615345780e-18,-2.54647011495664e-18,-3.60037769050584e-18,-2.66167890368255e-18,6.44537055075195e-19,9.71353838515592e-18,-1.50983880475653e-19,-1.68246442393868e-18,-2.83082862722256e-18,8.27691053034392e-19,-6.53149831896411e-19,-6.92544341965963e-18,9.97199814437990e-19,-5.68715889687013e-18,3.83258671450702e-18,-1.61709614552848e-18,-8.54505648000893e-18,-8.00002606460829e-18,5.21185789149946e-18,1.11284090892439e-17,-1.27868481829821e-17,-2.32844201616339e-18,2.79670509782093e-17,2.86118369334465e-17,5.90157929141590e-18,2.20719198183190e-17,-2.71018957521724e-17,-9.20204276777422e-18,4.65570412028932e-17,7.66180335088097e-19,8.94890750040823e-19,7.31940221921601e-18,2.52226584534414e-17,1.02365278460775e-17,8.46955003586144e-17,1.92469665786353e-17,-5.74418350545409e-17,1.44769657402766e-17,4.15268170304393e-17,6.00953653346329e-17,1.93626725714523e-17,2.53756440685488e-17,2.68975118165084e-17,-9.95420135211761e-18,5.23645332041607e-18,9.02388174811769e-18,5.17616925541524e-18,3.07924163404061e-18,-4.50868084754830e-18,5.44661045928203e-18,-1.22209974830489e-18,-3.46340944769890e-19,8.49986491081778e-20,-9.98536660497876e-19,1.14867978639586e-18,-9.94239895917278e-19,-4.16382110194939e-19,-6.90505437894434e-19,
1.23392610129415e-05,1.22903005019042e-05,1.22236004109838e-05,1.21332371936150e-05,1.20116523145859e-05,1.18495278757534e-05,1.16358596009852e-05,1.13585479587035e-05,1.10056722535760e-05,1.05678262815766e-05,1.00409646717751e-05,9.43095856844517e-06,8.75629885183515e-06,8.04861854295747e-06,7.34715089973905e-06,6.68963468330348e-06,6.10376209580138e-06,5.60207417280758e-06,5.18283637945907e-06,4.83556522119307e-06,4.54656462721062e-06,4.30291335783526e-06,4.09402037016703e-06,3.91248459189728e-06,3.75362438220367e-06,3.61412062108275e-06,3.48956431671856e-06,3.36086113987688e-06,3.17339315686282e-06,2.85968697671857e-06,2.38805072866863e-06,1.89642165447906e-06,1.51266739523887e-06,1.22307895566095e-06,1.00719523139723e-06,8.51460227671202e-07,7.37735191452719e-07,6.52313960433476e-07,5.87548988751410e-07,5.38284484552214e-07,5.01305516696025e-07,4.73514906496045e-07,4.52116739785134e-07,4.35581494425258e-07,4.22768345073439e-07,4.13179019483362e-07,4.06411938376616e-07,4.02249769502076e-07,4.00308084171130e-07,4.00332144176209e-07,4.02253047850041e-07,4.05758420222488e-07,4.10691837989828e-07,4.17605545652299e-07,4.27749979084719e-07,4.43657073547119e-07,4.69319889816331e-07,5.11924757892582e-07,5.84253519929848e-07,7.07075756647517e-07,9.03180628039568e-07,1.19609658615139e-06,1.60827433841028e-06,2.03952420334610e-06,2.40904588267704e-06,2.77633288790389e-06,3.13276901306310e-06,3.35885559250456e-06,3.51073888704317e-06,3.65542860512110e-06,3.80853410699995e-06,3.97855241884634e-06,4.17031492749013e-06,4.38896721581340e-06,4.64193213499789e-06,4.93928901572660e-06,5.29324009638277e-06,5.71596596930668e-06,6.21650039850675e-06,6.79573063508388e-06,7.44146008500234e-06,8.12730641602730e-06,8.81803872280099e-06,9.47662129379574e-06,1.00731261508697e-05,1.05896419901722e-05,1.10199746567534e-05,1.13675716379135e-05,1.16413544646838e-05,1.18526885189554e-05,1.20133364380278e-05,1.21340224202293e-05,1.22238576925501e-05,1.22902558481365e-05,1.23390725954433e-05,1.23747983683787e-05,
