1.29074175730657e-02,1.77931789261694e-02,2.44978928406111e-02,3.36600626283697e-02,4.61330832077793e-02,6.30237840005992e-02,8.57334014710002e-02,1.15962813685762e-01,1.55631162132322e-01,2.06607930478976e-01,2.70121466142421e-01,3.45586206514588e-01,4.28699290395821e-01,5.09356583685968e-01,5.70871405329322e-01,5.93059844939236e-01,5.61046763273540e-01,4.73474160637486e-01,3.46176440359122e-01,2.02669852531529e-01,6.16360037113277e-02,-6.94952567088325e-02,-1.90911572883167e-01,-3.09202849562285e-01,-4.31710070345057e-01,-5.60157560967272e-01,-6.80277723450423e-01,-7.47763493738800e-01,-6.95960910918722e-01,-5.10477916757605e-01,-2.60339103575235e-01,4.62656217753777e-02,3.58742411239996e-01,5.62617523184633e-01,6.09946425768135e-01,5.40291542957680e-01,3.94598600718669e-01,1.90813268049930e-01,-6.96607463928867e-02,-3.51193651500450e-01,-6.05597984810270e-01,-8.04960075146236e-01,-9.44167652391126e-01,-1.02570998625708e+00,-1.05765270750999e+00,-1.04219624981241e+00,-9.79678322212637e-01,-8.70862966630512e-01,-7.16568746932750e-01,-5.20455156686111e-01,-2.96784070146187e-01,-7.39488865928968e-02,1.49405185647111e-01,3.72268917459602e-01,5.87999473534189e-01,7.62590530883318e-01,8.84435963315994e-01,9.21085489415991e-01,8.97573641083522e-01,8.14301302408148e-01,6.32731137984650e-01,3.70993008838647e-01,7.73558571768276e-02,-1.64424233095851e-01,-3.24789299224091e-01,-4.16876668617006e-01,-4.58268345742133e-01,-4.72484678381911e-01,-4.34856545297912e-01,-3.65227556578432e-01,-2.78855437006727e-01,-1.84222002117810e-01,-8.22616537314371e-02,2.93875790391674e-02,1.51912718017923e-01,2.81720326725042e-01,4.07435155181773e-01,5.12145563992135e-01,5.77676678391332e-01,5.93205392930138e-01,5.62135747318310e-01,4.98072132088241e-01,4.18470017644371e-01,3.37673361636191e-01,2.64527273600763e-01,2.02853879768673e-01,1.53210201423389e-01,1.14447140298076e-01,8.48107696142094e-02,6.24789003946384e-02,4.58234130882724e-02,3.34941338272687e-02,2.44180126809650e-02,1.77643847747414e-02,1.29037635223132e-02,9.35691496949852e-03,
-3.48033868261754e-05,-4.82973468425889e-05,-6.99886169576659e-05,-1.01234530267762e-04,-1.47448235375947e-04,-2.15839480714818e-04,-3.17461771606157e-04,-4.68620155741067e-04,-6.92032919823079e-04,-1.01111976857887e-03,-1.43987097882133e-03,-1.96114633997473e-03,-2.47682196757990e-03,-2.63232438699506e-03,-1.88588225931632e-03,3.20151702060233e-04,4.07518044710190e-03,8.58207128818997e-03,1.26547786941078e-02,1.54406009743248e-02,1.71296053931755e-02,1.77739181044925e-02,1.70029251299611e-02,1.29559660649450e-02,1.69361674488436e-03,-2.06869931747784e-02,-5.23749918648589e-02,-7.74022764024833e-02,-6.54328740730254e-02,9.86724986391794e-04,1.18350268475369e-01,2.67115354250046e-01,4.12195006396239e-01,5.09607663454549e-01,5.23778310786721e-01,3.94102910327985e-01,1.49010987511917e-01,-7.89612577339018e-02,-2.40651591565555e-01,-3.44780437232770e-01,-4.02338979705512e-01,-4.30985287548696e-01,-4.37358811213706e-01,-4.39543312521713e-01,-4.41541383032726e-01,-4.48478146393808e-01,-4.53257140072878e-01,-4.55966914414208e-01,-4.67267793691681e-01,-5.03505379562084e-01,-5.72986152018282e-01,-6.74299597422231e-01,-8.09711013198136e-01,-9.42329292303062e-01,-1.06644173463020e+00,-1.14263365662236e+00,-1.13534498843424e+00,-1.00822636577419e+00,-7.79594726599995e-01,-5.02205158601430e-01,-2.52267281546246e-01,-5.45687399967536e-02,7.32129596190321e-02,1.08239349827462e-01,8.14218483799455e-02,5.99924963344089e-02,3.64363165675495e-02,-1.54846829969758e-02,-4.91606586066229e-02,-5.75811785388821e-02,-5.21548455312762e-02,-4.25240322827829e-02,-3.46451225917776e-02,-2.88033000598820e-02,-2.38225930222020e-02,-1.92840666739966e-02,-1.50831232412108e-02,-1.12509566580126e-02,-7.91189318176432e-03,-5.24554201233807e-03,-3.32665348261883e-03,-2.02949137274534e-03,-1.21946935290348e-03,-7.44864034195455e-04,-4.64756209073554e-04,-3.08811901084116e-04,-2.15335139265772e-04,-1.55235819296699e-04,-1.15594889746172e-04,-8.75700640590888e-05,-6.67512455045523e-05,-5.08435143872746e-05,-3.86088550731182e-05,-2.91197415489481e-05,-2.20542340775833e-05,-1.58116383544707e-05,
1.22797896706607e-19,-1.64844806319897e-18,1.03449580069108e-18,-2.18597887022459e-19,9.97166454191711e-19,-1.22198509661170e-19,8.92619104536202e-19,8.14008368382073e-19,4.51348753420991e-18,-5.51650430012391e-18,1.64156567655608e-18,7.53121654006533e-18,2.33792237566440e-17,-5.04859743220803e-18,-3.61543151407897e-17,3.67330205041748e-17,-1.90877376936675e-17,3.84219686409138e-17,-1.79363417736455e-17,-5.09374763122849e-17,-5.19248198360011e-17,-7.97429860439884e-18,-2.08043301998315e-17,3.15598364161873e-17,-3.52004947420471e-17,-4.02131226001509e-17,1.33805016019278e-17,-8.43411954344991e-18,-1.35333369851141e-17,1.63263717786127e-18,-5.60738868445243e-17,-4.22763096293965e-17,-1.02304482697758e-18,-1.25864854178875e-18,5.57244592194261e-18,1.58028943074415e-17,1.39539072233615e-18,5.64376582388989e-18,4.30821268591285e-18,-5.95997425938135e-18,-4.66346243761548e-18,-7.34875331578939e-19,1.41507005479242e-18,-7.29202578609380e-19,3.40583140010146e-19,-2.45368599384175e-18,-1.57992492481442e-18,-2.01535194472091e-18,-4.94968158822300e-18,-2.10393179134962e-18,-3.95309870514858e-18,-2.25595230262665e-18,-5.87459960391660e-19,8.16382672282551e-18,1.09237512391618e-18,8.68534498113650e-19,-5.16173007436244e-19,-2.57598004003003e-18,-3.39575035706183e-18,1.09316681887995e-17,2.14831485425873e-17,1.00208399077785e-17,2.87071066632429e-17,4.45551557105891e-17,1.23244667377321e-17,3.27277012698580e-17,8.09951668616029e-18,-4.75419935610737e-19,-1.96214326192262e-17,2.46897655250859e-17,3.31016194053723e-17,2.58995746682654e-17,8.62596961292600e-17,1.16874843541694e-17,-6.04263449879060e-17,1.96339917836890e-17,4.29090677558781e-17,4.63441202658103e-17,8.60827246132035e-18,2.33530216086270e-17,1.42048753857135e-17,-8.22560696666533e-18,1.12588580199873e-17,8.18109688295758e-18,5.40673224261745e-18,5.90956569271730e-18,-6.00060584261120e-18,5.71939675552326e-18,-2.17797414511328e-18,-6.42007742489006e-19,1.67284935638840e-19,-7.99306610513233e-19,1.10221831906922e-18,-1.06017894593079e-18,-4.39113903156712e-19,-7.38039781604261e-19,
1.23508641164439e-05,1.23016437440899e-05,1.22346174139938e-05,1.21437644362237e-05,1.20214437207471e-05,1.18581988686234e-05,1.16429308876889e-05,1.13633195186802e-05,1.10072010609657e-05,1.05648888099803e-05,1.00323759024196e-05,9.41536384664389e-06,8.73277864265825e-06,8.01671816966607e-06,7.30751984321289e-06,6.64426728219628e-06,6.05561315473977e-06,5.55387263896015e-06,5.13631000313171e-06,4.79152537268724e-06,4.50549895827294e-06,4.26479952103075e-06,4.05894930635819e-06,3.88069809090453e-06,3.72543415937118e-06,3.59104658227554e-06,3.47139612679985e-06,3.31865874807855e-06,3.07539655005001e-06,2.75479748272827e-06,2.35017859369958e-06,1.92921579305106e-06,1.54820733004763e-06,1.24188450328435e-06,1.01075581167675e-06,8.48630186394977e-07,7.30667808338428e-07,6.42001579767340e-07,5.75209330223373e-07,5.26212455750731e-07,4.89680398689592e-07,4.62800991782381e-07,4.42937381266255e-07,4.28666335009532e-07,4.18838183087401e-07,4.12514832348854e-07,4.08667376948116e-07,4.06491034438001e-07,4.05424443913297e-07,4.05343583029446e-07,4.06072854571273e-07,4.07968112019019e-07,4.11838710227670e-07,4.18601517082715e-07,4.29964543995038e-07,4.48993904532906e-07,4.80171142180394e-07,5.32344003401598e-07,6.20384301095855e-07,7.67069599597984e-07,9.91199160927387e-07,1.30058439778099e-06,1.71408142166835e-06,2.20524512653417e-06,2.65141849591069e-06,3.02138820551035e-06,3.28041956949249e-06,3.42879755310932e-06,3.55887710114030e-06,3.69633053747114e-06,3.84642104041235e-06,4.01453832310141e-06,4.20519115929984e-06,4.42344880889162e-06,4.67675897638185e-06,4.97493522894653e-06,5.32968605478307e-06,5.75290521500914e-06,6.25306171364294e-06,6.83080920466172e-06,7.47392948346427e-06,8.15650338878835e-06,8.84368499226434e-06,9.49892335561427e-06,1.00923018390130e-05,1.06064468461507e-05,1.10350926785811e-05,1.13814198917494e-05,1.16543825407845e-05,1.18652281516717e-05,1.20256018438755e-05,1.21461214985232e-05,1.22358606424486e-05,1.23022211514906e-05,1.23510330058465e-05,1.23867365795435e-05,
1.29511003090967e-02,1.78548327340837e-02,2.45906217643974e-02,3.37990178887997e-02,4.63425441787468e-02,6.33402632870273e-02,8.62111707429122e-02,1.16682597125812e-01,1.56711973297786e-01,2.08220052762600e-01,2.72485843066747e-01,3.48908452606246e-01,4.33117774126779e-01,5.14756355984567e-01,5.76492842136895e-01,5.97581079111744e-01,5.62032181939803e-01,4.69746941340736e-01,3.37375769716207e-01,1.90209960691057e-01,4.64698389707703e-02,-8.64492016924147e-02,-2.10318940050136e-01,-3.32199051304546e-01,-4.58770124453645e-01,-5.87520826488207e-01,-6.97360171064603e-01,-7.29060457669979e-01,-6.22199781723486e-01,-3.81537183248235e-01,-8.56465645982272e-02,2.22035459810131e-01,4.94262821711646e-01,7.09930701787935e-01,8.27723678935342e-01,8.06240581698564e-01,6.15259022961408e-01,2.69090756454378e-01,-1.78512584923106e-01,-6.43706892772650e-01,-1.06685816964380e+00,-1.40436411788004e+00,-1.63128869675943e+00,-1.73932140503282e+00,-1.73811701807491e+00,-1.65069032882419e+00,-1.50069263478395e+00,-1.31711545881111e+00,-1.11175204642427e+00,-9.01994972971691e-01,-7.54090199486792e-01,-5.81012963654907e-01,-4.29310074964443e-01,-2.95358309886773e-01,-1.55649560655457e-01,-1.59923952457151e-02,1.17100009905037e-01,2.55694854024544e-01,3.56470147289221e-01,3.87418740360349e-01,3.24059335523452e-01,1.76013633962703e-01,-4.42874929709259e-02,-2.61321688713066e-01,-3.96084760134526e-01,-4.68025714742611e-01,-4.98784947253874e-01,-4.88649061008775e-01,-4.38778016615841e-01,-3.64508108392831e-01,-2.75649540654354e-01,-1.79713505305798e-01,-7.63460846061809e-02,3.65518255125128e-02,1.59999770113317e-01,2.89259198354201e-01,4.13116585747290e-01,5.15189317221483e-01,5.78080379570603e-01,5.91772721934602e-01,5.59970814290372e-01,4.95940279670807e-01,4.16689252444986e-01,3.36358867765484e-01,2.63643631746107e-01,2.02287878289829e-01,1.52865875566823e-01,1.14252127075974e-01,8.47084765895428e-02,6.24302166141661e-02,4.58045231747670e-02,3.34911367329235e-02,2.44227193818368e-02,1.77720158850255e-02,1.29123706315666e-02,9.36331828955198e-03,
-3.39809445488006e-05,-4.73428461873495e-05,-6.79394958036097e-05,-9.75008587190541e-05,-1.40768667448659e-04,-2.04177580125290e-04,-2.97068965801011e-04,-4.32200087836835e-04,-6.25477382302737e-04,-8.93387893890830e-04,-1.22410381936388e-03,-1.56026955109758e-03,-1.72962765331695e-03,-1.33320607553822e-03,1.42506687870111e-04,2.99594627095043e-03,7.14826008197423e-03,1.15616656409866e-02,1.49628881509916e-02,1.66697210192025e-02,1.71966052261393e-02,1.69082795405108e-02,1.50963932676935e-02,9.52837622698123e-03,-2.96259691219376e-03,-2.30004884862591e-02,-4.70468905701461e-02,-6.07122352585196e-02,-3.29717898869397e-02,6.13983672399784e-02,1.34940976287911e-01,1.53152069966020e-01,1.52357008830442e-01,1.45302073612095e-01,1.47169628423012e-01,1.75534567430217e-01,2.46626241001560e-01,3.36741533594156e-01,4.06455607838046e-01,4.42209991949543e-01,4.53212270535950e-01,4.45693985555377e-01,4.13652248715131e-01,3.64646102094916e-01,2.98141466265276e-01,2.29551307961038e-01,1.52149437222787e-01,7.38362090706261e-02,-6.20636289314967e-03,-9.00589811323125e-02,-1.72843947264226e-01,-2.72635292373556e-01,-3.91524016976800e-01,-5.28404630805751e-01,-6.72156238767086e-01,-8.03779757997932e-01,-8.74517011244626e-01,-8.55828409782834e-01,-7.68791575761180e-01,-6.55370101903387e-01,-5.07100761168919e-01,-3.07996264555359e-01,-1.00366437652033e-01,2.10968122300014e-02,6.50346569289422e-02,7.78382300309857e-02,4.84528371994696e-02,1.12977590020646e-03,-2.88569346678429e-02,-4.11989069400844e-02,-4.04678644624232e-02,-3.41031104274297e-02,-2.78660112536256e-02,-2.29679342779170e-02,-1.87844444282059e-02,-1.50879106611052e-02,-1.17138989960935e-02,-8.75431983422829e-03,-6.37863541438253e-03,-4.56601724607449e-03,-3.22108116702024e-03,-2.23762772635916e-03,-1.53842987225732e-03,-1.04439009059627e-03,-7.04940208276008e-04,-4.81873836638467e-04,-3.35744282012270e-04,-2.37023263219118e-04,-1.69637942765612e-04,-1.22639453269356e-04,-8.92615204430970e-05,-6.52399267103115e-05,-4.77999176963629e-05,-3.50266747857315e-05,-2.58053835758632e-05,-1.84497049818302e-05,
1.15986204406883e-19,-1.62236391522214e-18,1.04065281431442e-18,-9.58308417391373e-20,1.03308898214983e-18,-5.69494226233704e-20,9.36854391984129e-19,1.02644636164649e-18,4.27548345796947e-18,-6.27994424385617e-18,3.92568814419720e-18,6.53515816943997e-18,2.26445141975152e-17,8.66704354932252e-19,-3.43108772232572e-17,2.98686815375379e-17,-2.16268291363408e-17,4.97681026005985e-17,-4.36074298227292e-17,-4.71555940050979e-17,-3.45152312106156e-17,-2.48339520941212e-17,-4.58039982632172e-18,1.26054777528185e-17,-4.42749431607293e-17,-9.73341351292870e-18,-3.00457160746737e-17,5.53549172064126e-18,-3.31626962767005e-18,-5.52017249084621e-17,-3.84992980779856e-17,1.12615213018570e-17,-3.36425183287823e-17,1.83922750980674e-17,9.64602405408987e-18,2.70292182088832e-18,3.53930069589823e-18,7.25488761681926e-18,-1.74944004564153e-19,2.75071178819293e-18,-3.99731265431850e-18,-2.04366885844367e-18,-2.55620760801491e-18,8.52550052930536e-19,4.34946842974952e-18,-5.99986129518675e-19,-5.17652373518698e-18,-2.46367148114194e-18,1.77440298274999e-18,1.03311300560365e-18,-4.60894383998552e-19,3.83140007156415e-18,2.74391139892386e-18,8.86246276057507e-18,-6.50520036334566e-18,-2.32625298492625e-18,1.15059228629453e-18,-2.27618056943905e-18,-1.68011397432473e-18,1.11905394694360e-17,2.31284946463678e-18,3.81792893735119e-17,3.41876962123315e-17,7.26359169883593e-17,-2.86174602791829e-17,1.44228256586804e-17,5.08963045996468e-18,-1.13344951341372e-19,-1.33303722097542e-17,-8.30875196544301e-18,5.32738446008657e-17,5.83993671554582e-17,7.42030240759635e-17,-2.51469586856349e-17,-2.39517335012884e-17,1.93408963678322e-17,3.57166832434155e-17,4.36644195246638e-17,1.08397081794586e-17,1.91429949163786e-17,1.45867595052432e-17,-5.69649468451682e-18,9.54183477751383e-18,8.02582047870486e-18,5.34609716043388e-18,6.51600025170590e-18,-6.44197802912171e-18,6.39032598938397e-18,-2.63712642916107e-18,-7.76886809334084e-19,2.34339585317397e-19,-8.09251306821986e-19,1.11738488319288e-18,-1.06496162103579e-18,-4.41488862318379e-19,-7.48665131223710e-19,
1.24579615793809e-05,1.24090115358165e-05,1.23423491968034e-05,1.22518988658807e-05,1.21300033139808e-05,1.19671635688507e-05,1.17520706649993e-05,1.14720952673059e-05,1.11145513841928e-05,1.06689354099326e-05,1.01303435709682e-05,9.50347520478151e-06,8.80666663029227e-06,8.07223575703433e-06,7.34201277480491e-06,6.65771694234067e-06,6.05070511982886e-06,5.53441388920850e-06,5.10601977731498e-06,4.75342984349597e-06,4.46166453257470e-06,4.21694383712638e-06,4.00837142759402e-06,3.82834776102531e-06,3.67188381725027e-06,3.53682279348159e-06,3.42115089090030e-06,3.30970196020003e-06,3.14713964908701e-06,2.90908735620508e-06,2.59654172462054e-06,2.21477863530200e-06,1.79641413020367e-06,1.38160699384657e-06,1.05992818435287e-06,8.55923620327705e-07,7.19413752902973e-07,6.21236612386374e-07,5.49992261937995e-07,4.99554908773651e-07,4.63582770070314e-07,4.37668984929762e-07,4.19273231351501e-07,4.06734975465019e-07,3.98220151115118e-07,3.92498759118782e-07,3.88686596557253e-07,3.86076982738679e-07,3.84333516740303e-07,3.83147791230286e-07,3.82366010717208e-07,3.82744324947618e-07,3.84500107719129e-07,3.88577267084393e-07,3.96706776253849e-07,4.11208541886082e-07,4.37022771915190e-07,4.81999324753244e-07,5.61305711009847e-07,7.06631492268161e-07,9.55345413081992e-07,1.30872243226708e-06,1.74348991729203e-06,2.24888292079371e-06,2.73580024323792e-06,3.06960175770682e-06,3.26101292371741e-06,3.39984502739091e-06,3.52886953212876e-06,3.66694851761081e-06,3.82087953722161e-06,3.99453695850052e-06,4.19203849228634e-06,4.41869616759972e-06,4.68217306919352e-06,4.99248700846211e-06,5.36141048347352e-06,5.80050332087646e-06,6.31766089277622e-06,6.91210279136698e-06,7.57002262013797e-06,8.26420637991716e-06,8.95925058793018e-06,9.61872371319595e-06,1.02134910181040e-05,1.07266452455211e-05,1.11533135086219e-05,1.14973932335049e-05,1.17682160569520e-05,1.19772165149199e-05,1.21360950877771e-05,1.22554674487245e-05,1.23443449626378e-05,1.24100592317239e-05,1.24584034344993e-05,1.24937468248162e-05,
1.30334384034902e-02,1.79714142123295e-02,2.47595252140713e-02,3.40450581257926e-02,4.67047733400402e-02,6.38788448933456e-02,8.70230403464352e-02,1.17922846194662e-01,1.58629367907030e-01,2.11215453751735e-01,2.77173118677209e-01,3.56218430253617e-01,4.44311088647104e-01,5.31333861225943e-01,5.99587530715891e-01,6.26826555223113e-01,5.94874468320872e-01,5.02580709509134e-01,3.66680277130335e-01,2.13620089239231e-01,6.37896956459627e-02,-7.49063517571822e-02,-2.03960056866785e-01,-3.29762083940144e-01,-4.57778994702096e-01,-5.82992689604562e-01,-6.87132217654001e-01,-7.25055527853132e-01,-6.50649959951438e-01,-4.58255286996433e-01,-1.64761980127870e-01,1.35273110450835e-01,4.08498393605708e-01,6.47665816339207e-01,7.52953798336760e-01,6.85393946450947e-01,4.62422327052927e-01,1.23017972589237e-01,-2.53782887323888e-01,-6.04727709384706e-01,-8.92011839344497e-01,-1.10285120985455e+00,-1.24444365609334e+00,-1.31634427504037e+00,-1.32847755981081e+00,-1.27807254657025e+00,-1.20212130943619e+00,-1.15972663561846e+00,-1.07372993410202e+00,-9.87798066866788e-01,-9.12644179301210e-01,-8.54197292666949e-01,-8.13848895361275e-01,-7.64243719410240e-01,-6.86194392235711e-01,-5.54397746913888e-01,-3.55015090497154e-01,-1.28012554487479e-01,8.67817873515347e-02,2.37519697940125e-01,2.50796991758860e-01,1.14939530297252e-01,-1.22976689868835e-01,-3.57298026256356e-01,-4.92399495347321e-01,-5.40381907276907e-01,-5.42543706817660e-01,-5.03070669188383e-01,-4.34734584865372e-01,-3.48803212893120e-01,-2.54907358162859e-01,-1.55688821841422e-01,-4.87398330264222e-02,6.82069986424082e-02,1.95367607825428e-01,3.26742706270034e-01,4.50271087885562e-01,5.48978726426317e-01,6.05954659081039e-01,6.12782285003356e-01,5.74671900293651e-01,5.05590813321452e-01,4.22740713406236e-01,3.40121323706414e-01,2.65978132543244e-01,2.03772315885948e-01,1.53831714657348e-01,1.14896686905124e-01,8.51495233792735e-02,6.27392590414852e-02,4.60248740659170e-02,3.36497334162240e-02,2.45376316164274e-02,1.78555956521997e-02,1.29735952240802e-02,9.40698213734788e-03,
-2.47266675963425e-04,-3.40608495211540e-04,-4.69392791691836e-04,-6.45037447309951e-04,-8.83591880981854e-04,-1.20465530083431e-03,-1.63122335381013e-03,-2.18567183887807e-03,-2.88118294387550e-03,-3.69912286955883e-03,-4.54738775086115e-03,-5.21342696994511e-03,-5.24015499430205e-03,-3.95724655656066e-03,-6.30298132948550e-04,5.00243422096941e-03,1.23350951076922e-02,1.94716751031243e-02,2.46242658461967e-02,2.70793281574056e-02,2.74692360717114e-02,2.68407100244816e-02,2.51704082025371e-02,2.09246967020567e-02,1.34377329775434e-02,2.24953220770704e-03,-1.26898702746813e-02,-2.89154098065106e-02,-4.06534238549619e-02,-6.98937589612633e-02,-1.10633286231397e-01,-1.51457566123583e-01,-2.25013113694666e-01,-3.12488889447000e-01,-3.57925657851347e-01,-2.76766442541653e-01,-3.31721732561868e-02,3.19707853133127e-01,6.61653048473584e-01,9.05173144283820e-01,1.04967989050670e+00,1.11756983157169e+00,1.15225757825508e+00,1.13684443181183e+00,1.08555559782808e+00,1.01458515723769e+00,8.95717853489581e-01,7.62382282500972e-01,6.12350196034453e-01,4.40534597767865e-01,2.44102695695419e-01,4.64967180405707e-02,-1.51502024307955e-01,-3.41556968016698e-01,-5.11588020389286e-01,-6.44225970462077e-01,-7.29595170915972e-01,-7.82500363461007e-01,-7.85417524889996e-01,-7.03424360054822e-01,-5.43270696413317e-01,-3.22775782605750e-01,-1.24230506012410e-01,-2.32642530962072e-02,2.28314025268197e-02,3.90932729523074e-02,2.81757281819630e-02,9.56842845145761e-03,-5.24352002112040e-03,-1.18043976948027e-02,-1.14018222957446e-02,-8.52527229137024e-03,-6.30370182206930e-03,-5.33277469458962e-03,-5.24796072143352e-03,-5.80715048250403e-03,-6.81280844292832e-03,-7.93861637732906e-03,-8.89633076312047e-03,-9.35946922040081e-03,-9.18726102766231e-03,-8.44529031538375e-03,-7.29228701619964e-03,-5.99691925831571e-03,-4.76187704903020e-03,-3.68533206936806e-03,-2.80630313268674e-03,-2.10945710370373e-03,-1.57097050825087e-03,-1.16207657739624e-03,-8.55124682611865e-04,-6.26726994386814e-04,-4.57933084687889e-04,-3.33772360554211e-04,-2.42909703602007e-04,-1.76113992509803e-04,
2.24642350485374e-19,-1.53439574522064e-18,1.08277218496913e-18,1.66662853672452e-19,1.42367787699474e-18,-5.88853128863411e-19,7.90158700428059e-19,2.37056852778808e-18,3.92389562813324e-18,-6.63364567708719e-18,5.42697130736684e-18,8.91138672152278e-18,2.11443761544480e-17,1.08591552409960e-17,-2.93437029033537e-17,1.58558883251155e-17,-3.20702815466187e-17,4.13294992855301e-17,-5.65915801941305e-17,-4.72777214158112e-17,-2.79562856696873e-17,-4.13197156864294e-17,5.44739072920652e-18,-5.76151252813750e-18,3.36097190228720e-18,-1.77633497946184e-17,-3.75302091819875e-17,-3.77080350763631e-18,-2.25011890225784e-17,-3.86999035672872e-17,-2.38882829703698e-18,-3.33015342352032e-17,-1.48785242463453e-17,1.27175146460647e-17,1.19742067365965e-17,1.30545939771406e-17,3.06820516470493e-18,1.29823849978526e-17,-4.18423062032260e-18,-4.88934620620192e-18,3.85466388642193e-18,-1.30433223482308e-18,9.84430430883275e-19,-4.75792604875928e-19,3.02771158810852e-18,1.15853046399627e-18,-2.01646306449036e-18,-2.51277637896457e-18,-1.55571563546579e-18,2.07561587976613e-18,-1.92419262258602e-18,-5.97968597866084e-18,-5.36994449699874e-19,1.43969052757229e-18,-3.95980421073126e-18,-3.38197218283718e-18,5.27966434152126e-18,9.55500523439084e-19,-1.31507816986612e-18,9.10769366512077e-18,2.15343772867313e-17,-3.80495450784935e-18,3.32503796676092e-17,-3.12248080583076e-17,3.36213152873088e-17,-4.95010466176406e-18,5.49065145928798e-17,-4.14736817406558e-18,-4.48448023970854e-17,2.00253976578846e-17,4.08953043692198e-17,9.84678276417629e-17,4.44194898812292e-17,-5.11424648132248e-17,2.96022189935169e-17,-3.02749672903499e-18,3.40659923944083e-17,4.62545830532887e-17,1.23007963252676e-17,1.25813202402615e-17,1.55458994137271e-17,3.74354329526209e-19,1.58310042609709e-18,7.08428378910179e-18,5.63129442826452e-18,7.49618928741742e-18,-6.90318560758058e-18,6.88940342965157e-18,-2.90923450299027e-18,-6.45092989397818e-19,3.45758353281868e-19,-7.56081557332128e-19,1.25213865880023e-18,-9.20294584287107e-19,-3.83739655605683e-19,-6.00201496637750e-19,
1.84831715841338e-05,1.84163442634421e-05,1.83250475447740e-05,1.82009434604932e-05,1.80331532955984e-05,1.78079284002856e-05,1.75084216880838e-05,1.71149632902896e-05,1.66058535780214e-05,1.59600456522228e-05,1.51615844726466e-05,1.42053544648766e-05,1.31038320404596e-05,1.18948407152201e-05,1.06406414151045e-05,9.41875496583355e-06,8.30675303021188e-06,7.35829251915023e-06,6.59228440895981e-06,5.99424283770193e-06,5.53185951732040e-06,5.17036771048670e-06,4.88101943463633e-06,4.64354069090464e-06,4.44352264112819e-06,4.26860200383168e-06,4.11428059650285e-06,3.97475153893616e-06,3.80557549611443e-06,3.54332524574891e-06,3.20544482522159e-06,2.76478437821725e-06,2.22685464713591e-06,1.73141526102565e-06,1.36701008968343e-06,1.11400687623322e-06,9.46685724818027e-07,8.30292478055534e-07,7.45848331636278e-07,6.84031765076232e-07,6.38021499638247e-07,6.03845194848786e-07,5.78083489717824e-07,5.58324272193468e-07,5.42963102033916e-07,5.30988746446517e-07,5.21743419411362e-07,5.15102611564829e-07,5.10811600627952e-07,5.08977553200088e-07,5.09979716659883e-07,5.14406059603899e-07,5.22707310819360e-07,5.36566823692881e-07,5.58833417585620e-07,5.95588545875858e-07,6.58180374565376e-07,7.69359909744987e-07,9.71724813120917e-07,1.32206612115547e-06,1.82089281145151e-06,2.36921485283430e-06,2.85747839313469e-06,3.25312344548117e-06,3.57084787046431e-06,3.82590606839722e-06,4.00322287867552e-06,4.14431516042077e-06,4.28718626609417e-06,4.44208698224195e-06,4.61786513024199e-06,4.82126633602269e-06,5.06089051499192e-06,5.35245266531179e-06,5.71583844343801e-06,6.17701052112172e-06,6.76739760867544e-06,7.51683466371247e-06,8.44062235070597e-06,9.52333428862310e-06,1.07160881763903e-05,1.19454748680307e-05,1.31356411481857e-05,1.42241364414436e-05,1.51718058374362e-05,1.59652495852983e-05,1.66079668088654e-05,1.71154277374529e-05,1.75080708964223e-05,1.78071365944742e-05,1.80321824377435e-05,1.81999490413893e-05,1.83241027696507e-05,1.84154694650989e-05,1.84824222294880e-05,1.85313289522668e-05,
