-3.98578360721852e-05,-5.40731346226707e-05,-7.50904328689609e-05,-1.03361685198430e-04,-1.41694971644556e-04,-1.92726894432619e-04,-2.59497849142784e-04,-3.44384352490584e-04,-4.48610388831762e-04,-5.62849145900759e-04,-6.53460149419897e-04,-6.54522925393562e-04,-4.54523088030870e-04,2.10127346388748e-04,1.69376061158500e-03,4.30023438500622e-03,7.95516513689676e-03,1.21225190475923e-02,1.57883080717248e-02,1.82031567984556e-02,1.95175740225745e-02,2.01491305747763e-02,2.00597329019858e-02,1.80837654966588e-02,1.02973976543333e-02,-7.62839963884310e-03,-3.23704965319624e-02,-4.45736618933462e-02,-1.53773400305943e-02,7.79367147251118e-02,2.11556756735803e-01,3.07841486076918e-01,3.81854977229349e-01,4.09303886189193e-01,3.53044997523745e-01,2.45509158358653e-01,1.56141251233633e-01,9.08185471128845e-02,4.89491752769865e-02,2.76023599338961e-02,2.90105851582062e-02,5.51493852379140e-02,7.92748672365410e-02,1.08104560343022e-01,1.43197222052621e-01,1.71783990196486e-01,1.83285904764782e-01,2.01229535262849e-01,2.22552294427082e-01,2.59456809392665e-01,3.16061247946141e-01,3.97800046319150e-01,4.93603822711544e-01,5.82302791301926e-01,6.52314483284629e-01,6.98972308775282e-01,7.03974700470530e-01,6.78171225088182e-01,6.47360333011517e-01,6.07495362293429e-01,5.23870405220364e-01,4.00656632203104e-01,2.97362957959971e-01,2.27129592730459e-01,1.66283355011480e-01,1.03714362111572e-01,5.12821339982355e-02,-2.96321729374919e-03,-3.03637747191585e-02,-3.62879088790592e-02,-3.20479673759194e-02,-2.65716284942399e-02,-2.29582554522440e-02,-1.98712230203120e-02,-1.64842974093167e-02,-1.28073270692468e-02,-9.05188368712399e-03,-5.55505525099701e-03,-2.76634253241386e-03,-9.58155793973810e-04,-5.37035923857527e-05,2.63654938504218e-04,2.20727358594544e-04,7.99470320056509e-05,-3.83937900955147e-05,-1.18239672014744e-04,-1.47396472593105e-04,-1.47945269856874e-04,-1.33891258881039e-04,-1.13570579949411e-04,-9.22594466799367e-05,-7.27328920591294e-05,-5.61362892756151e-05,-4.26013503311037e-05,-3.21172962574939e-05,-2.34391023363706e-05,
1.18815566651303e-19,-1.58554297204512e-18,7.50182997071479e-19,-1.33692272578367e-19,1.19318765549461e-18,-8.73672713619904e-19,2.06323859868179e-18,8.68989362723849e-19,4.40971483211612e-18,-7.90454912013342e-18,-1.44875353199217e-18,8.08732751203934e-18,2.60223868402010e-17,-6.35870817057591e-18,-3.84121600935843e-17,4.23641942350942e-17,-1.60314765114507e-17,3.07428408341775e-17,-1.23035174909535e-17,-5.24162286810697e-17,-7.80472931628887e-17,-7.25235665777471e-18,-3.00654661999521e-17,1.83766722346729e-17,-1.63396797213821e-18,-5.72763056460606e-17,-1.19924649044900e-17,1.76629431131282e-17,2.38985910609849e-17,2.08543045134254e-17,-3.14738321132223e-17,-3.39393801822049e-17,-1.43132295964312e-17,-7.44791230920832e-18,-4.89132121509128e-18,1.12798340985690e-17,6.95548438562112e-18,8.02883551193369e-18,7.15915308605425e-18,-5.61953237876907e-18,-9.58382038492438e-19,2.52259709136438e-18,1.67987765233129e-18,7.14060728029670e-18,-1.02812601635347e-20,-2.55062651889618e-18,-2.93142910661302e-18,-4.42869619117182e-19,-3.96452822055477e-18,-4.21266551442480e-18,2.35116064328229e-18,1.07050609445954e-19,5.49584583706377e-18,-1.13899292075516e-18,-8.92654500805226e-18,-6.04626826604982e-18,7.28430344914583e-18,8.10901741252213e-18,-1.01343972314071e-17,-2.12022253240734e-18,2.53741128572480e-17,2.49440173424920e-17,2.17922290214525e-17,4.73347929642768e-17,-1.43617069299497e-18,1.91958453444550e-17,5.27443347101127e-17,-1.13768168724064e-17,-2.71111999865427e-18,2.40180069045052e-17,3.32730232080713e-17,1.58758269587193e-17,9.05074950492775e-17,1.98529136026161e-17,-5.72111574301965e-17,1.68504817803945e-17,1.26871129813576e-17,5.95809575840460e-17,1.49259621729971e-18,2.03274642596492e-17,1.02129669127211e-17,-8.03394491471445e-18,1.31323755244085e-17,9.19895952354007e-18,5.57133771453673e-18,6.41508625188696e-18,-5.64795025469435e-18,5.83341349807613e-18,-1.54523516862857e-18,-1.14098118359039e-18,8.88805843988438e-19,-5.45637280316325e-19,1.09455482253163e-18,-1.06649935848043e-18,-5.12840227631476e-19,-7.36742321060710e-19,
1.23426834412299e-05,1.22936613266913e-05,1.22268796100970e-05,1.21364021867618e-05,1.20146597402464e-05,1.18523191591316e-05,1.16383573562244e-05,1.13606519538028e-05,1.10072573844960e-05,1.05687442543984e-05,1.00410469386235e-05,9.43003690872865e-06,8.75423763301706e-06,8.04534859804639e-06,7.34267899750260e-06,6.68405132261425e-06,6.09721361915873e-06,5.59473394502055e-06,5.17488731655055e-06,4.82719083045291e-06,4.53794533659242e-06,4.29421384498853e-06,4.08537127058207e-06,3.90409504687328e-06,3.74573568191899e-06,3.60682537615536e-06,3.48211686075287e-06,3.35258583731016e-06,3.16654963506832e-06,2.85432132185684e-06,2.37991691957265e-06,1.88693581306827e-06,1.50379115931137e-06,1.21572686306907e-06,1.00203837524148e-06,8.48300875861829e-07,7.36245652774444e-07,6.52329292428785e-07,5.88908417353476e-07,5.40669021952709e-07,5.04428842295217e-07,4.77086956006693e-07,4.55856655647039e-07,4.39255565293170e-07,4.26170393968835e-07,4.16154551094990e-07,4.08868106977246e-07,4.04145336736472e-07,4.01647079730718e-07,4.01165774625477e-07,4.02674282811333e-07,4.05890680059933e-07,4.10672982970399e-07,4.17540401196754e-07,4.27704381323036e-07,4.43645184257274e-07,4.69236522574362e-07,5.11569061342841e-07,5.83485868964780e-07,7.06009828481583e-07,9.02255682320279e-07,1.19773701065823e-06,1.61785414566732e-06,2.05469875916564e-06,2.42112710291310e-06,2.78140209655563e-06,3.13216529630822e-06,3.35570933265486e-06,3.50676723552132e-06,3.65097920773957e-06,3.80366539983484e-06,3.97335164641500e-06,4.16492656553744e-06,4.38357031318108e-06,4.63672186347231e-06,4.93445688671511e-06,5.28895281504778e-06,5.71235763514841e-06,6.21366745493299e-06,6.79372351168744e-06,7.44028616169806e-06,8.12693002587630e-06,8.81839081472761e-06,9.47760892647026e-06,1.00746464051107e-05,1.05915966539517e-05,1.10222828340330e-05,1.13701655790573e-05,1.16441769335101e-05,1.18556914253841e-05,1.20164795636045e-05,1.21372733141748e-05,1.22271906405939e-05,1.22936505492583e-05,1.23425140113447e-05,1.23782727692279e-05,
1.29202552248277e-02,1.78111118783705e-02,2.45233731743845e-02,3.36963466254263e-02,4.61850440396690e-02,6.30986245066870e-02,8.58418875585145e-02,1.16121131175099e-01,1.55863562283386e-01,2.06950273509818e-01,2.70625684030766e-01,3.46322861018988e-01,4.29754827653167e-01,5.10815235757484e-01,5.72777785821662e-01,5.95364034734143e-01,5.63568291422461e-01,4.75942882635409e-01,3.48337697976483e-01,2.04363889120270e-01,6.28192336744332e-02,-6.88346068444282e-02,-1.90784148864311e-01,-3.09614201219343e-01,-4.32866885822434e-01,-5.62239619722278e-01,-6.83583622988509e-01,-7.51973618933735e-01,-6.99311847753244e-01,-5.10340161232243e-01,-2.56446215717272e-01,5.57224805290533e-02,3.74015774184390e-01,5.80025434033860e-01,6.27218633283920e-01,5.59187827372577e-01,4.20337770013184e-01,2.29895028584087e-01,-1.28500266071885e-02,-2.77647762557735e-01,-5.20343229515346e-01,-7.14913261300109e-01,-8.57329071567422e-01,-9.49666117846204e-01,-9.99585581123492e-01,-1.00787837503989e+00,-9.72979008484508e-01,-8.92461206799295e-01,-7.64946112678403e-01,-5.92167853615352e-01,-3.85253141586939e-01,-1.71137429357794e-01,5.13459703645820e-02,2.79683455261779e-01,5.06443865844769e-01,6.94010481194432e-01,8.28480136225890e-01,8.73241518672173e-01,8.55717241277773e-01,7.79147036674955e-01,6.03777743499548e-01,3.45315161169498e-01,5.50859539618469e-02,-1.79226408532432e-01,-3.31317684265668e-01,-4.17799258560983e-01,-4.56631288566304e-01,-4.69726340505609e-01,-4.31994801938265e-01,-3.62383946040894e-01,-2.75900564066306e-01,-1.81065454906408e-01,-7.88052781511465e-02,3.31971980848843e-02,1.56025532091939e-01,2.85969233416837e-01,4.11570842517675e-01,5.15887836867099e-01,5.80796205311261e-01,5.95604094185942e-01,5.63854949521224e-01,4.99243976496748e-01,4.19242794468803e-01,3.38177153546172e-01,2.64857822506083e-01,2.03074598669501e-01,1.53360599033186e-01,1.14551598945861e-01,8.48845377165030e-02,6.25316513865809e-02,4.58614564505146e-02,3.35217171637625e-02,2.44380800715620e-02,1.77790023438121e-02,1.29144434454842e-02,9.36460721374277e-03,
-4.60063281177082e-05,-6.36955946799902e-05,-9.10705286966214e-05,-1.29998544920181e-04,-1.86508662638702e-04,-2.68555423275058e-04,-3.88020032317860e-04,-5.62003632207677e-04,-8.13734708500406e-04,-1.16629161431042e-03,-1.63147286904836e-03,-2.18688226623858e-03,-2.72378473795869e-03,-2.86929902954073e-03,-2.05880487450311e-03,2.84449234367480e-04,4.25962539652436e-03,9.05140124015629e-03,1.34397173049680e-02,1.65491423612542e-02,1.85680268583808e-02,1.95463392680261e-02,1.91006381420682e-02,1.52973716537944e-02,4.06474673674229e-03,-1.88080500961211e-02,-5.19855534513821e-02,-7.84774586305966e-02,-6.61761087892080e-02,2.89667434032571e-03,1.25561308328038e-01,2.81543602340778e-01,4.33538206000736e-01,5.32700064073182e-01,5.37672712204608e-01,3.84177936992424e-01,1.02075692892615e-01,-1.67241215492460e-01,-3.67028657364554e-01,-5.04440681031232e-01,-5.89948511414203e-01,-6.40692172131635e-01,-6.64524906613484e-01,-6.79864759121246e-01,-6.90990432869605e-01,-7.03224008913908e-01,-7.09990858823544e-01,-7.12130853170272e-01,-7.21094176269650e-01,-7.53715151327190e-01,-8.19648306479649e-01,-9.18258049012318e-01,-1.05227983003256e+00,-1.18412361270050e+00,-1.30891531394001e+00,-1.38321065942811e+00,-1.36850440162488e+00,-1.22210343825973e+00,-9.60153059159382e-01,-6.34754625181222e-01,-3.31612990827043e-01,-9.05746653128954e-02,6.19684456910474e-02,1.06717798347040e-01,8.46308652487429e-02,6.47014060784540e-02,4.09977142835047e-02,-1.07350867022717e-02,-4.44663866637057e-02,-5.33831779992643e-02,-4.87204186763933e-02,-3.98599789719169e-02,-3.26212867865314e-02,-2.73000265933653e-02,-2.27559279920747e-02,-1.85848901231594e-02,-1.46909426331219e-02,-1.11115931263338e-02,-7.96994417379281e-03,-5.43970190218124e-03,-3.59623775465836e-03,-2.32411317384179e-03,-1.50215223349491e-03,-9.93855854062449e-04,-6.71772002040591e-04,-4.74226409447986e-04,-3.43832132292241e-04,-2.53097548968894e-04,-1.89082134039387e-04,-1.42189889692654e-04,-1.07045530171924e-04,-8.04072546758708e-05,-6.02117463817399e-05,-4.48577340036636e-05,-3.34920209050354e-05,-2.41163089786653e-05,
1.20398229271457e-19,-1.64677385929448e-18,1.02164589331917e-18,-1.91683891510875e-19,9.61551903536697e-19,-1.45336685313592e-19,9.86510113319895e-19,8.00558329978816e-19,4.52871367407857e-18,-5.58557921715151e-18,1.64859285111589e-18,7.81352867296832e-18,2.32630762554814e-17,-4.96842580973451e-18,-3.54539388768158e-17,3.68675209636938e-17,-1.87933909579050e-17,3.92837030616496e-17,-1.95008781322814e-17,-5.13714754070660e-17,-5.20160982447065e-17,-8.70096790516639e-18,-2.10617847303664e-17,3.14560163164894e-17,-3.53551340629148e-17,-4.05341291404039e-17,1.30569327419898e-17,-8.91682777378199e-18,-1.32271285277323e-17,2.09610879183133e-18,-5.49999084581927e-17,-4.15220718266937e-17,-1.31366821083409e-18,-1.29362950781209e-18,5.32076867291144e-18,1.55750169012569e-17,1.12528571633022e-18,5.03442378156416e-18,4.38016064281998e-18,-6.37838849865615e-18,-5.11286177386292e-18,-4.39084656992816e-19,1.50533141232684e-18,-1.31775041015066e-18,-2.87703953151481e-19,-2.82104683289737e-18,-1.48865686219357e-18,-2.01512743365270e-18,-4.86846139460458e-18,-1.82622020183958e-18,-3.67855109101647e-18,-1.67558325203264e-18,-1.01916736218847e-18,8.18774691215295e-18,1.50871726891949e-18,4.04429326517455e-19,-9.53289770765951e-19,-2.15555436139988e-18,-3.31993858766566e-18,1.07957254339629e-17,2.15481043205054e-17,9.63094019429872e-18,2.86642626097371e-17,4.38055913141132e-17,1.14438975220358e-17,3.28804896326891e-17,8.07314904531782e-18,-2.03757571423553e-18,-1.91452142344203e-17,2.61139022184788e-17,3.35598574343194e-17,2.68376848946270e-17,8.61785519998335e-17,1.13225964633336e-17,-5.89932763157377e-17,1.84929775438284e-17,4.28604193994278e-17,4.70249407309024e-17,8.59305441838097e-18,2.29762559948169e-17,1.42859666987244e-17,-8.27439341318346e-18,1.12581243116826e-17,8.13085339155654e-18,5.28789530605614e-18,5.87313672567436e-18,-5.94422645103513e-18,5.77864535156580e-18,-2.12526320874240e-18,-6.69527327874258e-19,2.42344690463487e-19,-7.96223686241902e-19,1.10485692291655e-18,-1.06207864883875e-18,-4.48095150571402e-19,-7.36528673084413e-19,
1.23465269100153e-05,1.22973070744621e-05,1.22302824878740e-05,1.21394338869622e-05,1.20171228049346e-05,1.18538973417828e-05,1.16386661578791e-05,1.13591227925814e-05,1.10031226567059e-05,1.05610077372961e-05,1.00288099063817e-05,9.41227471957577e-06,8.73035794170376e-06,8.01515980378705e-06,7.30697860217257e-06,6.64481161857084e-06,6.05720767003392e-06,5.55639602459857e-06,5.13959396782552e-06,4.79539170891571e-06,4.50978506098621e-06,4.26936224515597e-06,4.06365612013955e-06,3.88529458920448e-06,3.72982271429842e-06,3.59522540237194e-06,3.47486484957762e-06,3.32209816336595e-06,3.08049296931688e-06,2.76074815159466e-06,2.35512220996909e-06,1.93368018631453e-06,1.55233749634169e-06,1.24545990597832e-06,1.01380101217659e-06,8.51155439572065e-07,7.32566845787808e-07,6.43208628375854e-07,5.75745651923166e-07,5.26162753479235e-07,4.89195093361417e-07,4.62054683200355e-07,4.42073953216616e-07,4.27781861303231e-07,4.17989490098459e-07,4.11730783179287e-07,4.07958424460636e-07,4.05834989961145e-07,4.04794506768084e-07,4.04702913608192e-07,4.05387605977626e-07,4.07206769304620e-07,4.10966107926836e-07,4.17591451275959e-07,4.28798458736530e-07,4.47668268340450e-07,4.78726767739179e-07,5.30831536001577e-07,6.18762882140143e-07,7.65040251338437e-07,9.88416740032217e-07,1.29702596930571e-06,1.71003495687056e-06,2.20168160803775e-06,2.65040400407248e-06,3.02409008121814e-06,3.28531102341635e-06,3.43351255612407e-06,3.56311710537227e-06,3.70028712946742e-06,3.85026225223717e-06,4.01827390074510e-06,4.20875597510501e-06,4.42675500232939e-06,4.67970299667668e-06,4.97740060601476e-06,5.33154806158204e-06,5.75404259066862e-06,6.25336913695068e-06,6.83022614006963e-06,7.47246329787867e-06,8.15423243060421e-06,8.84074437882801e-06,9.49547148567402e-06,1.00884902643160e-05,1.06024045236953e-05,1.10309098732952e-05,1.13771564547991e-05,1.16500756290379e-05,1.18608999719525e-05,1.20212643193114e-05,1.21417806232750e-05,1.22315193231470e-05,1.22978805129292e-05,1.23466933648924e-05,1.23823979856826e-05,
1.29382841872131e-02,1.78370360771431e-02,2.45658219610525e-02,3.37644172747536e-02,4.62941574058158e-02,6.32724035579760e-02,8.61156407235382e-02,1.16547496048521e-01,1.56519971839765e-01,2.07946005260856e-01,2.72093748464250e-01,3.48348645353857e-01,4.32328288512956e-01,5.13675954119211e-01,5.75091033710506e-01,5.95902043198668e-01,5.60237065597907e-01,4.68081874489714e-01,3.36071383258109e-01,1.89394273976911e-01,4.61355907768397e-02,-8.63742047383082e-02,-2.09879734054869e-01,-3.31150184926969e-01,-4.57158326037126e-01,-5.85857640413014e-01,-6.95076185769832e-01,-7.26310390628609e-01,-6.20815666396968e-01,-3.82323542088188e-01,-8.51477819664049e-02,2.30227062919517e-01,5.14221481581867e-01,7.42536576000617e-01,8.72671372366919e-01,8.59952084682422e-01,6.71373267368140e-01,3.19724069454743e-01,-1.38242544654939e-01,-6.13944211488942e-01,-1.04344685893278e+00,-1.38076630196130e+00,-1.60085362620647e+00,-1.69609998698738e+00,-1.67790782228682e+00,-1.57177173350749e+00,-1.40340358422323e+00,-1.20354929370499e+00,-9.85719933731900e-01,-7.68042336082791e-01,-6.14193564137677e-01,-4.43906995026201e-01,-3.01923614456553e-01,-1.84856280914046e-01,-6.91700957996607e-02,4.24077786745585e-02,1.46777733533408e-01,2.59720390993929e-01,3.41065058328716e-01,3.62648923239740e-01,2.99714751325634e-01,1.57461275431540e-01,-5.56176870780299e-02,-2.67135831736938e-01,-3.99158974592572e-01,-4.70069362728666e-01,-5.00528053004010e-01,-4.89910402149575e-01,-4.39399068335336e-01,-3.64835661451617e-01,-2.76060089443465e-01,-1.80349397210061e-01,-7.72852471193266e-02,3.52437067402162e-02,1.58305048319387e-01,2.87228426988267e-01,4.10877235212741e-01,5.12929118651018e-01,5.75998864010038e-01,5.90014939710599e-01,5.58588755317313e-01,4.94912839241372e-01,4.15954058145583e-01,3.35843176364408e-01,2.63284374508561e-01,2.02036830017313e-01,1.52689383683909e-01,1.14127196650403e-01,8.46194923842992e-02,6.23665067972845e-02,4.57587358127656e-02,3.34581427423863e-02,2.43989023628031e-02,1.77548065557101e-02,1.28999224698090e-02,9.35433784435176e-03,
-2.98279642342180e-05,-4.16697885408616e-05,-6.02090612825422e-05,-8.70470561136974e-05,-1.26773349104550e-04,-1.85713042767190e-04,-2.73226159401708e-04,-4.02407598150840e-04,-5.90151354206869e-04,-8.55141880257891e-04,-1.18982693090515e-03,-1.54428210581825e-03,-1.75720044264424e-03,-1.44263055381372e-03,-9.58317370508608e-05,2.58819860238935e-03,6.55961270950007e-03,1.08307861074979e-02,1.41723459213104e-02,1.59120883612225e-02,1.65369939381022e-02,1.63741339648932e-02,1.46853177606626e-02,9.22546218120406e-03,-3.35926105403279e-03,-2.37946648884284e-02,-4.84114851065216e-02,-6.24524255095703e-02,-3.48856742958040e-02,6.00064295012657e-02,1.34813743459795e-01,1.53554076118947e-01,1.51255303780837e-01,1.40288772463802e-01,1.36546641527282e-01,1.60108369301758e-01,2.30913737222928e-01,3.28465536188034e-01,4.12553001886003e-01,4.64951117636395e-01,4.90550742304070e-01,4.91955144102435e-01,4.61972570341715e-01,4.08624508812684e-01,3.31154805869505e-01,2.46735562860351e-01,1.51240512131629e-01,5.37922569328894e-02,-4.52365591564210e-02,-1.46679117561097e-01,-2.44792894839673e-01,-3.54618834676010e-01,-4.77068053023043e-01,-6.10135836995960e-01,-7.43033335110175e-01,-8.58438140833127e-01,-9.11363213767351e-01,-8.77054974629993e-01,-7.79999850221791e-01,-6.62372286240741e-01,-5.13063836979798e-01,-3.12804835285750e-01,-1.02473351858110e-01,2.07808970445403e-02,6.52367613476975e-02,7.88077786682409e-02,4.97069808969630e-02,2.02581755994033e-03,-2.83546634739738e-02,-4.09272496687509e-02,-4.02575964690623e-02,-3.39228277595967e-02,-2.77352100199500e-02,-2.28858946575732e-02,-1.87357775024582e-02,-1.50565728059497e-02,-1.16869294099644e-02,-8.72397834974047e-03,-6.34018488429766e-03,-4.51791815251187e-03,-3.16448462690525e-03,-2.17578218034692e-03,-1.47578093419032e-03,-9.85120012958432e-04,-6.51906339314984e-04,-4.36616618554573e-04,-2.98549153969593e-04,-2.07330883609710e-04,-1.46466960445124e-04,-1.04877890463863e-04,-7.58301213029762e-05,-5.51898054253862e-05,-4.03405427121972e-05,-2.95256737583367e-05,-2.17662678038587e-05,-1.55033578867359e-05,
1.08643178133694e-19,-1.62739618910754e-18,1.03737721390742e-18,-1.06604326766800e-19,1.01113133133094e-18,-4.70814940244960e-20,9.47156155835708e-19,9.69707704768513e-19,4.27390482763985e-18,-6.24196926311076e-18,3.94378852721282e-18,6.42714619995653e-18,2.26340788973150e-17,6.30588474611811e-19,-3.42173437290987e-17,3.03857171659058e-17,-2.13493619581752e-17,4.98866634842885e-17,-4.34638115079413e-17,-4.67455975999365e-17,-3.38640875947535e-17,-2.44668790619477e-17,-4.08488569752796e-18,1.16335793055496e-17,-4.42444248369689e-17,-9.49633084518148e-18,-2.98333980994420e-17,5.78299329974202e-18,-4.11749065051354e-18,-5.58962454951292e-17,-3.91675942737141e-17,1.15505010954756e-17,-3.28782601407259e-17,1.80253758214511e-17,9.77165483992398e-18,2.48075210946245e-18,3.17617177734780e-18,7.01921983909569e-18,-4.83247763548295e-19,2.47298382814710e-18,-3.99566414545387e-18,-2.15849578501577e-18,-3.20880469803872e-18,5.62591970449857e-19,4.14731977209700e-18,-7.36353123362934e-19,-5.05376874950351e-18,-2.19587960930893e-18,1.48912076345080e-18,5.82309686964745e-19,-6.96426376239565e-19,3.62450206339077e-18,2.55058481454580e-18,8.48081911504274e-18,-6.55535530778462e-18,-2.07545761007467e-18,1.09115874083459e-18,-2.34495310225723e-18,-1.66053314532915e-18,1.11308003493907e-17,1.90803151950923e-18,3.85558861290889e-17,3.47496708905305e-17,7.27916275585365e-17,-2.85650209270546e-17,1.44915344792869e-17,4.24847470021871e-18,6.33476357798982e-19,-1.40329502309414e-17,-8.65711700426431e-18,5.31317877233945e-17,5.82487668826071e-17,7.43099920994552e-17,-2.50214608872211e-17,-2.36767509231638e-17,1.99655393163543e-17,3.57254963977381e-17,4.33838734043535e-17,1.09368637048277e-17,1.90264546048475e-17,1.47478494685731e-17,-5.91502309248900e-18,9.76042171289455e-18,8.09400795684783e-18,5.32376794488630e-18,6.54849827005566e-18,-6.43409229268381e-18,6.36988071661669e-18,-2.63121519135441e-18,-7.83704371337769e-19,2.14997672573218e-19,-8.12354215353714e-19,1.10915335750310e-18,-1.07421104864238e-18,-4.44639656932292e-19,-7.53911104931215e-19,
1.24226427761298e-05,1.23727579239771e-05,1.23048270742360e-05,1.22126872800300e-05,1.20885639767417e-05,1.19228385046305e-05,1.17040785974785e-05,1.14195774153446e-05,1.10566988567640e-05,1.06050666230158e-05,1.00602318525516e-05,9.42763856654995e-06,8.72660680504089e-06,7.99058177025936e-06,7.26218017481226e-06,6.58341067535727e-06,5.98519916696347e-06,5.48007528802938e-06,5.06423194304906e-06,4.72462409122452e-06,4.44545666457726e-06,4.21233522426462e-06,4.01399750846485e-06,3.84256218340921e-06,3.69277714118132e-06,3.56345166472796e-06,3.44772871886156e-06,3.30646086653755e-06,3.09287137602811e-06,2.84689100927916e-06,2.55202864679356e-06,2.18285421514724e-06,1.78159047272449e-06,1.37575202285617e-06,1.05258811766565e-06,8.48117536566371e-07,7.16042544974808e-07,6.23118579139411e-07,5.55626334375274e-07,5.06730171624650e-07,4.71100687876177e-07,4.44660609010279e-07,4.25264031298947e-07,4.11971941364298e-07,4.02959339420628e-07,3.97285600119215e-07,3.94155193192032e-07,3.92707025825727e-07,3.92673684593765e-07,3.93668055745918e-07,3.95357300347620e-07,3.98762395150186e-07,4.03970428145031e-07,4.11844959314488e-07,4.24140261737101e-07,4.42954181271752e-07,4.72912906017022e-07,5.22351000264711e-07,6.09717190335703e-07,7.73975602839725e-07,1.05477521765534e-06,1.43890237287429e-06,1.88693508617857e-06,2.38538935953709e-06,2.84247683201925e-06,3.14159749929726e-06,3.30897927081241e-06,3.43356495579117e-06,3.55557011101247e-06,3.68730427659781e-06,3.83321480442616e-06,3.99718411959934e-06,4.18349380637228e-06,4.39763835357145e-06,4.64758536860444e-06,4.94373450028092e-06,5.29847552764761e-06,5.72434347785247e-06,6.23046030882972e-06,6.81728762916187e-06,7.47188063096898e-06,8.16716350425115e-06,8.86700455832507e-06,9.53367611077354e-06,1.01367110235719e-05,1.06581292119696e-05,1.10923089709453e-05,1.14427852394108e-05,1.17188627640695e-05,1.19320160813051e-05,1.20940986639808e-05,1.22158989233542e-05,1.23065957831627e-05,1.23736594377263e-05,1.24229960360420e-05,1.24590707906516e-05,
1.33516223946165e-02,1.84093682139953e-02,2.53605675065504e-02,3.48675428421771e-02,4.78258609386081e-02,6.53988959026213e-02,8.90692083940856e-02,1.20649303022313e-01,1.62208481843367e-01,2.15812641860614e-01,2.82884873430222e-01,3.62943348748487e-01,4.51547182186478e-01,5.37885905156406e-01,6.03348246052801e-01,6.25026331410926e-01,5.85004721007035e-01,4.83483810033225e-01,3.39131014533108e-01,1.79735333807583e-01,2.61095433391559e-02,-1.14313816264425e-01,-2.43708255443283e-01,-3.69000355213154e-01,-4.96158312605336e-01,-6.23779038571910e-01,-7.29835682058464e-01,-7.56783122034346e-01,-6.61045662925673e-01,-4.59230031195078e-01,-1.82301968521649e-01,7.19044231553875e-02,2.79733762292314e-01,4.48893796760289e-01,4.96041396942282e-01,4.14730792157777e-01,2.33962965639620e-01,-1.81057725309014e-02,-3.07112842694031e-01,-5.99247786382098e-01,-8.65927884542575e-01,-1.06904737104354e+00,-1.21826886361813e+00,-1.30018459789976e+00,-1.31506276125723e+00,-1.24826144842552e+00,-1.14888942265578e+00,-1.10746450676571e+00,-9.92274411201118e-01,-8.71804954440142e-01,-7.60453769229370e-01,-6.67165612629428e-01,-5.97053086087515e-01,-5.15562001185322e-01,-4.12651535429019e-01,-2.73873726643803e-01,-8.34925507200084e-02,1.34786481371195e-01,3.44192278958265e-01,4.74950815487456e-01,4.35960745711790e-01,2.38787835509770e-01,-3.87036410496480e-02,-3.03286822981227e-01,-4.72378857880550e-01,-5.45455910402860e-01,-5.58380042482391e-01,-5.25407805842603e-01,-4.63061854121776e-01,-3.81987703986811e-01,-2.90995455530637e-01,-1.92928147062850e-01,-8.56100030095913e-02,3.35085081582431e-02,1.64787000991658e-01,3.02118546773651e-01,4.33259940606574e-01,5.40290679847658e-01,6.05163861403702e-01,6.17986906480133e-01,5.83277005824218e-01,5.15235223193023e-01,4.31859414278238e-01,3.47963168749457e-01,2.72338235846641e-01,2.08744532766425e-01,1.57627674988609e-01,1.17748876681293e-01,8.72693881401316e-02,6.43033115699404e-02,4.71727522258952e-02,3.44888924870025e-02,2.51492974419617e-02,1.83004473194999e-02,1.32965426546236e-02,9.64124645863414e-03,
