4.59347746835394e-06,6.34763309847046e-06,8.76943894932319e-06,1.21060183834246e-05,1.67005307786621e-05,2.30223994079953e-05,3.17148034214086e-05,4.36579289291552e-05,6.00548468696064e-05,8.25449125136781e-05,1.13328062012378e-04,1.55294729059975e-04,2.12122101246277e-04,2.88042112842674e-04,3.86976833462241e-04,5.10603881268911e-04,6.54915171117116e-04,8.07313700315985e-04,9.48189188606607e-04,1.05858501167722e-03,1.12809677299783e-03,1.15570317337281e-03,1.14563093763607e-03,1.10485907106626e-03,1.18559989207538e-03,3.53994110516227e-03,1.06254666639824e-02,1.56146510568180e-02,1.50040222030818e-02,1.19588886111500e-02,1.05790072343163e-02,1.39211398236144e-02,2.42247679308787e-02,4.22946035219454e-02,6.72947111246030e-02,9.57045563138801e-02,1.18710880582205e-01,1.25714568552360e-01,1.07369226269598e-01,5.76273506825577e-02,-2.48991587821794e-02,-1.35779693812934e-01,-2.65955808482308e-01,-4.05054573261536e-01,-5.44302297842283e-01,-6.76866302980767e-01,-7.97977125686789e-01,-9.04121073971092e-01,-9.94404004344983e-01,-1.06642509637117e+00,-1.11530114574051e+00,-1.13602183781792e+00,-1.12497618143833e+00,-1.07965745776983e+00,-9.98605265298918e-01,-8.81387391124877e-01,-7.29286246204200e-01,-5.50591582802001e-01,-3.67650316050909e-01,-2.17782125609250e-01,-1.22783376337295e-01,-7.23784388845451e-02,-4.60674355348283e-02,-3.10949398862550e-02,-2.23323652541014e-02,-1.61616621825129e-02,-9.96129567368247e-03,-3.13446246521935e-03,4.57780578887123e-04,1.02945658907421e-03,1.06675330555794e-03,1.08006411846633e-03,1.08924214608484e-03,1.07616411724321e-03,1.03220384140655e-03,9.55410460938482e-04,8.49193525083503e-04,7.23287476197392e-04,5.91535197674448e-04,4.67251368836319e-04,3.59308242400829e-04,2.71096943850908e-04,2.01982463081086e-04,1.49282868935884e-04,1.09769974402472e-04,8.04395111389526e-05,5.88089486844105e-05,4.29222745806353e-05,3.12832168900819e-05,2.27729395341614e-05,1.65598151464086e-05,1.20298972763356e-05,8.73122267559255e-06,6.33171022379296e-06,4.58867746836666e-06,3.32156978098629e-06,
-1.18663856478434e-07,-1.59646596570129e-07,-2.11090467105861e-07,-2.74240149263617e-07,-3.46355937493656e-07,-4.18386528704506e-07,-4.67670196892726e-07,-4.44461178402461e-07,-2.47826033360617e-07,3.17376474708227e-07,1.61270437556078e-06,4.29025547105367e-06,9.47546930147901e-06,1.89995643232199e-05,3.56151636871538e-05,6.28681741483049e-05,1.04198828755407e-04,1.60928234351829e-04,2.30177380406488e-04,3.05099898435347e-04,3.77919736094173e-04,4.42753481351856e-04,4.95843634974487e-04,5.33879841402621e-04,4.81260471751776e-04,-5.80199477813822e-04,-2.79919736131022e-03,-2.22250887633343e-03,1.56253206759202e-03,5.10854483406868e-03,6.36665162428964e-03,5.22330127247390e-03,2.20289347270341e-03,-1.48544893663862e-03,-3.92283366513654e-03,-3.45182702112925e-03,1.57433049629110e-03,1.30713628392008e-02,3.20549748255422e-02,5.82331192904840e-02,9.08665413562776e-02,1.29102565915528e-01,1.71702918291893e-01,2.17632713758946e-01,2.65462787761821e-01,3.13270167053514e-01,3.58539842583692e-01,3.98890147740885e-01,4.32039864762387e-01,4.56267332868402e-01,4.68585553526492e-01,4.66350544011410e-01,4.48133303468423e-01,4.13950255498781e-01,3.64603197210694e-01,3.02940922473723e-01,2.33543603328606e-01,1.64296043620231e-01,1.04935605502277e-01,6.31821582130873e-02,3.85224047400255e-02,2.63022971376383e-02,2.46760019617506e-02,2.99521855157065e-02,3.59448529750567e-02,3.65706724799629e-02,2.61860377392428e-02,1.02077643211229e-02,1.95989089193531e-03,6.36561795586879e-04,4.98122628089810e-04,4.42551752541922e-04,4.01426482651619e-04,3.53580977331215e-04,2.97572007980731e-04,2.37008534378230e-04,1.77117643532873e-04,1.23457641049770e-04,8.00994870484043e-05,4.84163968437896e-05,2.72833367851807e-05,1.42596396529243e-05,6.77063211194128e-06,2.72918733367420e-06,6.99851733396701e-07,-2.23337557697183e-07,-5.71402234415569e-07,-6.39935980189115e-07,-5.86637196328150e-07,-4.91265006889917e-07,-3.91176444356623e-07,-3.01951033303630e-07,-2.28389184986005e-07,-1.70369559279755e-07,-1.25805149954326e-07,-9.25892294656840e-08,
3.17308624017691e-05,5.13789429101288e-05,8.30188463927428e-05,1.33763944525966e-04,2.14787406071824e-04,3.43414458050921e-04,5.46128469423509e-04,8.62626693276291e-04,1.35079485676427e-03,2.09173320328909e-03,3.19252475428984e-03,4.78202374083205e-03,6.98808290558358e-03,9.88191201043505e-03,1.33813068585025e-02,1.71286179651638e-02,2.04574769962336e-02,2.26259094317453e-02,2.33077300223734e-02,2.28799196694378e-02,2.20972777414334e-02,2.15361128587845e-02,2.14503884155737e-02,2.19242055848860e-02,2.31808753306302e-02,2.64263344991257e-02,3.08555769132728e-02,3.97383387968369e-02,7.24280231364961e-02,1.23421262758014e-01,1.80741502842504e-01,2.39912249359081e-01,2.97576404941965e-01,3.64775262252055e-01,4.18690286331202e-01,4.17211666926501e-01,3.90407358086104e-01,3.67364477376139e-01,3.41628328254510e-01,3.04303419655951e-01,2.54629484398724e-01,1.97385222221527e-01,1.41776924549692e-01,9.67034553241592e-02,6.34535379224314e-02,3.98263415431587e-02,2.28551628114002e-02,1.10012564782258e-02,1.61653500721208e-03,-6.94625359266057e-03,-1.63782840675380e-02,-2.78210191589719e-02,-4.33662409351321e-02,-6.63987792338879e-02,-1.04127282161928e-01,-1.65745635754963e-01,-2.55319198338417e-01,-3.72567912042918e-01,-4.98604740056181e-01,-5.60450531445882e-01,-5.17779241272640e-01,-4.17522198882528e-01,-3.47951532329837e-01,-2.49735635604398e-01,-1.22048962496303e-01,-6.20690707826571e-02,-4.93038465897392e-02,-4.10742162439000e-02,-3.01204646927316e-02,-2.56765956786927e-02,-2.40626687193554e-02,-2.31522714184902e-02,-2.27809557408272e-02,-2.28504218948195e-02,-2.31657340512496e-02,-2.33650662707305e-02,-2.29724777627703e-02,-2.15866987328339e-02,-1.91301120701943e-02,-1.59204616314381e-02,-1.24835560848575e-02,-9.29623132006173e-03,-6.63778226927445e-03,-4.58354520397998e-03,-3.08420729663570e-03,-2.03385041207493e-03,-1.32057147067724e-03,-8.47147039224880e-04,-5.38370489891864e-04,-3.39626629678967e-04,-2.13026296415608e-04,-1.33008495880844e-04,-8.27449588996370e-05,-5.13261547980194e-05,-3.17625704985905e-05,-1.96210317457431e-05,
1.96810918105095e-05,1.96101775131473e-05,1.95132507640870e-05,1.93813725902651e-05,1.92028619807325e-05,1.89628626722377e-05,1.86430097123221e-05,1.82215386281730e-05,1.76742277705286e-05,1.69770210977671e-05,1.61101142186003e-05,1.50646677144970e-05,1.38514709177422e-05,1.25093498008574e-05,1.11065074546663e-05,9.73460859081754e-06,8.48686296229775e-06,7.43309669638354e-06,6.59868875455773e-06,5.96572680609397e-06,5.49215343081721e-06,5.13328222244770e-06,4.85351598651859e-06,4.62757855846616e-06,4.43553523582569e-06,4.25514488443144e-06,4.08946987685807e-06,3.94368675901848e-06,3.78353583117956e-06,3.57226658597979e-06,3.32788015069824e-06,3.04852510060102e-06,2.69932218590896e-06,2.28057934752841e-06,1.85678702421937e-06,1.47600158943532e-06,1.16473400563055e-06,9.40211672585770e-07,7.91748444841050e-07,6.96157495911478e-07,6.33453161136701e-07,5.90834354222388e-07,5.60436984751139e-07,5.37709144603468e-07,5.20174980550139e-07,5.06578804913230e-07,4.96314044417051e-07,4.88975370923019e-07,4.84132715024732e-07,4.81734422299692e-07,4.82006870623705e-07,4.85434842439958e-07,4.92817989403162e-07,5.05694819542953e-07,5.26874423927765e-07,5.61216816815093e-07,6.17189653756529e-07,7.09130459215806e-07,8.61616121820065e-07,1.11352022904205e-06,1.50921326870097e-06,2.05305171322020e-06,2.68409153864295e-06,3.20348496833633e-06,3.50665473218757e-06,3.69672521604240e-06,3.87398306653982e-06,4.04832981444293e-06,4.20797108728204e-06,4.36360336952916e-06,4.53442949015418e-06,4.73307665449629e-06,4.97230662176671e-06,5.27034385623553e-06,5.65226472480134e-06,6.15078567518109e-06,6.80328109098226e-06,7.64263226582593e-06,8.68215047395277e-06,9.89928617172702e-06,1.12334669177181e-05,1.26001980346546e-05,1.39121008371467e-05,1.51032771777336e-05,1.61337868189416e-05,1.69909967764733e-05,1.76819708844219e-05,1.82254964472217e-05,1.86447883541770e-05,1.89634109267350e-05,1.92027066092827e-05,1.93808617361844e-05,1.95125878661557e-05,1.96094644063455e-05,1.96804210078468e-05,1.97322261723590e-05,
4.83890587480690e-06,6.68627462687426e-06,9.23408390721147e-06,1.27428067979644e-05,1.75708646921432e-05,2.42080385455232e-05,3.33233176082152e-05,4.58258130425027e-05,6.29495972421572e-05,8.63550240135636e-05,1.18236112849140e-04,1.61417624104693e-04,2.19290238717548e-04,2.95461416566784e-04,3.92524040784836e-04,5.09867027717410e-04,6.40507497517002e-04,7.69305450113551e-04,8.76228905558265e-04,9.44328164650756e-04,9.66094137408394e-04,9.44574141231015e-04,8.91289863516964e-04,8.43511133883638e-04,1.69138591109885e-03,7.61488299346687e-03,1.47773336047435e-02,1.59592314494860e-02,1.45524422129963e-02,1.57995869430179e-02,2.28331379653390e-02,3.70702993866665e-02,5.81466046201421e-02,8.62178306952872e-02,1.22711172853059e-01,1.69768925801379e-01,2.27964976796436e-01,2.89476924843135e-01,3.41036247177231e-01,3.71690352868125e-01,3.77252154266904e-01,3.59286408697526e-01,3.22149294065274e-01,2.70310700002090e-01,2.08392697203115e-01,1.41017644517643e-01,7.14072203119336e-02,3.41780810571845e-03,-6.18166217960393e-02,-1.24434870245955e-01,-1.80841083345513e-01,-2.30579464076523e-01,-2.72782757954598e-01,-3.05962837642470e-01,-3.25775743492738e-01,-3.30226615266511e-01,-3.14314893524347e-01,-2.75522567719675e-01,-2.16523149808122e-01,-1.47918124856687e-01,-8.57653127426942e-02,-4.20767409276907e-02,-1.71058367378876e-02,-5.02411866504001e-03,1.08228932992140e-03,4.62217229380827e-03,5.55609413324215e-03,3.39825813360415e-03,1.21479892345945e-03,7.05157578278803e-04,7.20950400742516e-04,7.89480915619774e-04,8.62883777215119e-04,9.10519881060918e-04,9.21663092907372e-04,8.91931868562857e-04,8.22424259001448e-04,7.21455747622468e-04,6.03353368434293e-04,4.84068676246899e-04,3.75971434068309e-04,2.85346116156634e-04,2.13297458426059e-04,1.57914350616256e-04,1.16194638949803e-04,8.51664247591017e-05,6.22615365337582e-05,4.54316584875310e-05,3.31021180822006e-05,2.40887548443024e-05,1.75109075352184e-05,1.27170281123836e-05,9.22742462290574e-06,6.69000626589980e-06,4.84719492187767e-06,3.50864873508926e-06,
6.89831786712232e-07,9.57524696418254e-07,1.33106368291690e-06,1.85302412995782e-06,2.58549145015199e-06,3.61897158903500e-06,5.08757501100826e-06,7.19327093560976e-06,1.02446591611615e-05,1.47190070159060e-05,2.13597057227193e-05,3.13175441754120e-05,4.63310778956098e-05,6.89290112076850e-05,1.02441359875695e-04,1.50435939767598e-04,2.15212591902539e-04,2.95433380149206e-04,3.84694954125445e-04,4.73100478692428e-04,5.50997088374888e-04,6.11643822534979e-04,6.51867715920956e-04,6.72689654994609e-04,7.53896984521696e-04,1.69580242501196e-03,4.29595889661465e-03,7.53367449630643e-03,9.76157522386656e-03,1.00450363215519e-02,7.04139318458940e-03,5.41795557119199e-04,-7.84273244308049e-03,-1.75059754793916e-02,-3.03789332794793e-02,-5.11868832393301e-02,-8.58335061114187e-02,-1.36106322738816e-01,-1.95007499973041e-01,-2.50561129815571e-01,-2.93375828447676e-01,-3.19587563123421e-01,-3.29229205518577e-01,-3.24650911329941e-01,-3.07985908849323e-01,-2.81185638796861e-01,-2.44714903867050e-01,-1.99518137854677e-01,-1.45972715149273e-01,-8.38517155049048e-02,-1.47370426388445e-02,5.86950144009598e-02,1.33856667230470e-01,2.06300586631595e-01,2.67259668704204e-01,3.07009074949899e-01,3.17531614750668e-01,2.95899832847013e-01,2.45935308144136e-01,1.79865445359252e-01,1.15706618359116e-01,6.86715486460364e-02,4.19311392194160e-02,3.03450291366666e-02,2.59978425049429e-02,2.24785748318912e-02,1.62053612536697e-02,8.53548287256729e-03,3.14787469064564e-03,1.26241224944515e-03,7.86311909452742e-04,6.50322254494668e-04,6.14111328401242e-04,5.69730573066589e-04,5.07758356366598e-04,4.32389920773819e-04,3.50327404845579e-04,2.69704408317570e-04,1.98000549361813e-04,1.39883089651797e-04,9.63130680305593e-05,6.54570667712028e-05,4.43698517501898e-05,3.02042636703958e-05,2.07222653556978e-05,1.43509556636168e-05,1.00307876361252e-05,7.06870513750809e-06,5.01519029920724e-06,3.57728488029695e-06,2.56192520556228e-06,1.84012152647041e-06,1.32442359872379e-06,9.54594255280227e-07,6.88726199105458e-07,4.96920443161924e-07,
3.73135260272110e-05,6.03763887013856e-05,9.74811598883302e-05,1.56911571926010e-04,2.51642180736140e-04,4.01706124405262e-04,6.37539115731499e-04,1.00441657568127e-03,1.56764285066670e-03,2.41731635784837e-03,3.66993386819332e-03,5.46012559838896e-03,7.91208667920429e-03,1.10737813340145e-02,1.48125363457973e-02,1.86972309441581e-02,2.20070010870852e-02,2.40016660080082e-02,2.44233436258364e-02,2.37107550868946e-02,2.26308822430022e-02,2.17603064577815e-02,2.13804241846463e-02,2.16650308023004e-02,2.36188525250697e-02,2.80081126535996e-02,3.06474515501064e-02,4.30175605481780e-02,9.60808042090463e-02,1.57604930175641e-01,1.79722725820771e-01,2.28468223926440e-01,2.76301836584276e-01,3.09849367074522e-01,3.67621477885688e-01,4.39100248724030e-01,4.64442179563693e-01,4.24895340973106e-01,3.53338904044834e-01,2.80230398982916e-01,2.18618775294583e-01,1.69754170045376e-01,1.33122968064405e-01,1.04861406309516e-01,8.15593287583668e-02,6.09466756071647e-02,4.20428820597611e-02,2.45236743483036e-02,6.59449911285877e-03,-1.19344531155018e-02,-3.17801784075816e-02,-5.46679464013620e-02,-8.16608278282814e-02,-1.16995371050194e-01,-1.63828458003392e-01,-2.26143793340516e-01,-3.07182451772896e-01,-4.07181638766647e-01,-5.17418878904804e-01,-6.12756504699833e-01,-6.27957665405839e-01,-5.39999426296480e-01,-3.83294917833852e-01,-1.88445628090061e-01,-8.34263742078436e-02,-5.20468274140395e-02,-4.47986060572121e-02,-3.44818897483114e-02,-2.66423496522085e-02,-2.31756976765349e-02,-2.20359193496628e-02,-2.15890168962603e-02,-2.17194163313101e-02,-2.23032699666788e-02,-2.31467666278478e-02,-2.39077104952696e-02,-2.40978973225900e-02,-2.32280466042536e-02,-2.10839618299158e-02,-1.79012194814822e-02,-1.42534425918330e-02,-1.07331049757298e-02,-7.72273356535635e-03,-5.36109994011077e-03,-3.62003464658870e-03,-2.39314147114689e-03,-1.55641650145616e-03,-9.99488580283693e-04,-6.35581164013187e-04,-4.01088147733566e-04,-2.51617872681991e-04,-1.57108056401188e-04,-9.77320685544216e-05,-6.06168332396650e-05,-3.75079900821336e-05,-2.31650387074038e-05,
1.96041163059123e-05,1.95344055907677e-05,1.94391187911279e-05,1.93095138716193e-05,1.91341325418324e-05,1.88984164910182e-05,1.85843851666707e-05,1.81707250194194e-05,1.76336763747858e-05,1.69496215350958e-05,1.60990964403667e-05,1.50733836603581e-05,1.38819582303499e-05,1.25622020910062e-05,1.11793950718037e-05,9.82162390089071e-06,8.57930523744471e-06,7.52164148941001e-06,6.67629332170645e-06,6.02918697990511e-06,5.54178259514372e-06,5.17114427507357e-06,4.88195595326999e-06,4.64847153447382e-06,4.44806717820648e-06,4.25536307798381e-06,4.08356997331655e-06,3.93218926892683e-06,3.74574135811605e-06,3.51388448682225e-06,3.28120502169724e-06,3.02717765366082e-06,2.71846166395534e-06,2.35094717673631e-06,1.94742680055629e-06,1.55307881484801e-06,1.22803453859065e-06,9.97033592569953e-07,8.43135227548258e-07,7.44231300289973e-07,6.80478512333241e-07,6.37487259107008e-07,6.06886467329891e-07,5.84232587589487e-07,5.67160771388808e-07,5.54189594333276e-07,5.44367322079662e-07,5.37145125202259e-07,5.32092629861925e-07,5.29123570987496e-07,5.28406770913493e-07,5.30544294495363e-07,5.36238460878388e-07,5.46769476971490e-07,5.64329806882222e-07,5.93016438021469e-07,6.39083938955770e-07,7.11687517906596e-07,8.25583181436744e-07,1.01187781280162e-06,1.32048988218293e-06,1.78414185961043e-06,2.35508625628471e-06,2.88478197540043e-06,3.28324148482636e-06,3.56007286262785e-06,3.81406840306225e-06,4.04556420434202e-06,4.20996789045774e-06,4.36179047034229e-06,4.53107571470784e-06,4.72939877133768e-06,4.96931802349396e-06,5.26849667576220e-06,5.65162431038717e-06,6.15113695579807e-06,6.80431810295153e-06,7.64374474279578e-06,8.68229419959432e-06,9.89672302769482e-06,1.12263041163039e-05,1.25864328510898e-05,1.38904083658923e-05,1.50729582288339e-05,1.60951197684536e-05,1.69445376881160e-05,1.76286806310640e-05,1.81662641251288e-05,1.85807218356772e-05,1.88954825593346e-05,1.91317939376786e-05,1.93076406364799e-05,1.94376101981680e-05,1.95331664977998e-05,1.96031357859141e-05,1.96542190455658e-05,
4.71675384713344e-06,6.51734492108208e-06,8.99889619690870e-06,1.24155259799837e-05,1.71151317094590e-05,2.35729841586757e-05,3.24385560618920e-05,4.45954914398482e-05,6.12419810240295e-05,8.39894289276167e-05,1.14968616754573e-04,1.56925463219811e-04,2.13201056874412e-04,2.87353615094139e-04,3.82128281382182e-04,4.97259303796703e-04,6.26711579033258e-04,7.56629141615591e-04,8.67896578109509e-04,9.43320378716182e-04,9.74161595669622e-04,9.65834872657469e-04,9.35337669469928e-04,9.58932103169851e-04,2.31376518403977e-03,9.42352221980836e-03,1.66444664515216e-02,1.82503540591752e-02,2.01851073788091e-02,2.80235191643445e-02,4.10829785686206e-02,5.55867542774482e-02,7.00122146206448e-02,8.54262316627947e-02,1.04313936817511e-01,1.28392879530371e-01,1.54572824908184e-01,1.76281485344191e-01,1.88402827096351e-01,1.87916357056421e-01,1.75042224524081e-01,1.53118130628861e-01,1.26139388288273e-01,9.71108276751885e-02,6.85966920552883e-02,4.16029515515684e-02,1.66956713665452e-02,-5.44705830535341e-03,-2.48179413249050e-02,-4.16614056600444e-02,-5.55973828755497e-02,-6.64751824144823e-02,-7.43195275693695e-02,-7.98757894537061e-02,-8.30051794929904e-02,-8.27179040850109e-02,-7.70620369344788e-02,-6.41839665778867e-02,-4.35964268054558e-02,-1.80609317940840e-02,5.26774611070354e-03,1.94215000227214e-02,2.45183142310364e-02,2.48501454438485e-02,2.27220863168259e-02,1.79416309825916e-02,1.06031709695284e-02,4.46038935784458e-03,1.67902662960555e-03,8.61661307406847e-04,7.63821756579320e-04,8.13980799678787e-04,8.82609256536122e-04,9.28132032262659e-04,9.35699392561074e-04,9.01475771090134e-04,8.27373465337000e-04,7.22439709660086e-04,6.01486504483273e-04,4.80677747094266e-04,3.72112585969641e-04,2.81672932768516e-04,2.10088955920617e-04,1.55255467428913e-04,1.14079844106405e-04,8.35241015355318e-05,6.10074003164810e-05,4.44854874124077e-05,3.23949676961542e-05,2.35634840743762e-05,1.71225166437618e-05,1.24308918836887e-05,9.01732006472681e-06,6.53623007327140e-06,4.73478144925250e-06,3.42716588462931e-06,
7.79862623756537e-07,1.08165385015652e-06,1.50152707560608e-06,2.08665492696715e-06,2.90476734324903e-06,4.05369466865055e-06,5.67678240011952e-06,7.98769565754831e-06,1.13080193311667e-05,1.61278321742503e-05,2.32007791944774e-05,3.36819162549035e-05,4.93220063705371e-05,7.26294848042423e-05,1.06896727524209e-04,1.55663294691628e-04,2.21373958822606e-04,3.03095671726917e-04,3.95040952810779e-04,4.87780652660378e-04,5.71737915369764e-04,6.44447259069389e-04,7.05636935476467e-04,7.94898020918464e-04,2.08409911857997e-03,8.89492199688620e-03,1.64196452060236e-02,1.90533647595196e-02,1.95847424973386e-02,1.93204607624173e-02,1.78181745141069e-02,1.47933698026907e-02,8.43383936888195e-03,-4.84391400903258e-03,-2.91720073523924e-02,-6.79376708322461e-02,-1.22323335000247e-01,-1.87801358260980e-01,-2.53506874706908e-01,-3.07292795234901e-01,-3.43399644474572e-01,-3.63356142669439e-01,-3.70310157209871e-01,-3.66449326148178e-01,-3.53308246851843e-01,-3.32281038841699e-01,-3.04651952036034e-01,-2.71139857314419e-01,-2.32588956424822e-01,-1.88811662350186e-01,-1.40452880538310e-01,-8.79317979852398e-02,-3.17461638547251e-02,2.68232356538880e-02,8.51617956653535e-02,1.37889403519888e-01,1.79303263420764e-01,2.03340420198070e-01,2.05304918808984e-01,1.83353062784611e-01,1.42722777467020e-01,9.83989586147782e-02,6.25104415604601e-02,3.75699367041729e-02,2.10030109412169e-02,1.06436521108937e-02,5.23276843497710e-03,3.16193708846555e-03,2.00407009199382e-03,1.09412109357594e-03,7.37631454360276e-04,6.71541992073682e-04,6.44141507613757e-04,5.98616914619428e-04,5.33586722623111e-04,4.54284749415336e-04,3.68142826621593e-04,2.83788510490061e-04,2.08952505030849e-04,1.48347987417966e-04,1.02823235214043e-04,7.04294238874925e-05,4.81417706112795e-05,3.30441405566252e-05,2.28514558686714e-05,1.59335375790309e-05,1.11998450771213e-05,7.92786024700424e-06,5.64423033169617e-06,4.03659583860590e-06,2.89647743404146e-06,2.08335776072853e-06,1.50098686902532e-06,1.08258063530143e-06,7.81388642228637e-07,5.64050544416976e-07,
3.67700585742097e-05,5.94729762851343e-05,9.59972525385950e-05,1.54469618187154e-04,2.47623157349488e-04,3.95094520552617e-04,6.26687200874123e-04,9.86678888589377e-04,1.53887898561004e-03,2.37113931419257e-03,3.59682631850954e-03,5.34706873535164e-03,7.74401812854775e-03,1.08382502862103e-02,1.45118494902481e-02,1.83680244081132e-02,2.17331338511514e-02,2.38933890108784e-02,2.45554778760098e-02,2.40672748245544e-02,2.31314884884228e-02,2.23339848953211e-02,2.19949579031461e-02,2.23584109415077e-02,2.50651999844275e-02,2.99384419565462e-02,3.21020743783388e-02,5.15873300420122e-02,1.14613571908231e-01,1.53150502143084e-01,1.87483226995698e-01,2.28524577862543e-01,2.66027621566033e-01,3.06847706713910e-01,3.62135828711133e-01,4.37410762324248e-01,4.60935361747517e-01,4.25961157572707e-01,3.56833754582309e-01,2.78666637489758e-01,2.13877096556269e-01,1.65584848165709e-01,1.31503481325072e-01,1.03145837554168e-01,7.88128154747482e-02,5.78888085393128e-02,3.94287541293263e-02,2.24725940713743e-02,6.43603916761609e-03,-1.00311259093937e-02,-2.73638302609888e-02,-4.63645025633111e-02,-6.85165979105168e-02,-9.66643089664669e-02,-1.34625159029320e-01,-1.84744526947411e-01,-2.47378405140414e-01,-3.19090983718652e-01,-4.03196506871294e-01,-5.06905175440314e-01,-5.78268918253156e-01,-5.52197217775824e-01,-4.16109361581938e-01,-2.48482839045897e-01,-1.33058714896701e-01,-7.80168254484834e-02,-6.53940121622548e-02,-3.96281608363895e-02,-2.58694082942643e-02,-2.28953173573805e-02,-2.19570320397380e-02,-2.16414522199102e-02,-2.18105309189568e-02,-2.23782675557732e-02,-2.31861601311480e-02,-2.39164250105112e-02,-2.40841633387218e-02,-2.31908768889982e-02,-2.10263115696317e-02,-1.78314210053326e-02,-1.41830746092969e-02,-1.06704744935877e-02,-7.67152826800374e-03,-5.32202147837320e-03,-3.59114921964052e-03,-2.37263093105137e-03,-1.54213020965408e-03,-9.89812952600423e-04,-6.29136463484324e-04,-3.96864984195862e-04,-2.48871410618312e-04,-1.55340446244633e-04,-9.66042284481749e-05,-5.99016711355769e-05,-3.70578132405315e-05,-2.28799150574677e-05,
1.88177764909409e-05,1.87552450008153e-05,1.86698099343869e-05,1.85536076229255e-05,1.83963847406161e-05,1.81851074453500e-05,1.79036835309730e-05,1.75330123292881e-05,1.70520435198500e-05,1.64396295295406e-05,1.56782303640168e-05,1.47596660214938e-05,1.36922994607891e-05,1.25080355723693e-05,1.12624476968767e-05,1.00316776520624e-05,8.89480981194696e-06,7.91523087273800e-06,7.12258462001325e-06,6.51058759078258e-06,6.04912548292859e-06,5.70015486821116e-06,5.42909495592405e-06,5.20871540263236e-06,5.01352599038740e-06,4.79820086205150e-06,4.57318358127160e-06,4.37237616157055e-06,4.09418144844087e-06,3.80153098641722e-06,3.50773888661592e-06,3.11865333239026e-06,2.72947556452701e-06,2.40346817045887e-06,2.05943931805026e-06,1.66984224761486e-06,1.32051305506426e-06,1.07566835897969e-06,9.12234057186633e-07,8.06662282589030e-07,7.41296294665023e-07,7.00943112796810e-07,6.74436130271273e-07,6.55292598636871e-07,6.40058162002039e-07,6.27205653107523e-07,6.15880019417046e-07,6.05654736844357e-07,5.95996998159391e-07,5.86623468249488e-07,5.77609380164151e-07,5.69200059294171e-07,5.61882178914012e-07,5.56549800350521e-07,5.54668691678431e-07,5.58829129449719e-07,5.74293499727687e-07,6.12167725323946e-07,6.98869783331282e-07,8.81410792774591e-07,1.19924888620391e-06,1.66122677451322e-06,2.22543305019405e-06,2.83354199703434e-06,3.46392736472798e-06,4.10768626281440e-06,4.54838226425850e-06,4.75254339471833e-06,4.88569866085827e-06,5.01941296102698e-06,5.16912800540990e-06,5.34362673445275e-06,5.55506587655239e-06,5.82140436753670e-06,6.16728165210680e-06,6.62440877606759e-06,7.22778202679728e-06,8.00553990265155e-06,8.96500621116055e-06,1.00803295341383e-05,1.12924834384028e-05,1.25241661120440e-05,1.36994408223754e-05,1.47613725206686e-05,1.56772820970564e-05,1.64376519532749e-05,1.70497794693393e-05,1.75307748657749e-05,1.79016382192777e-05,1.81833414404856e-05,1.83948497255900e-05,1.85522900264094e-05,1.86686886800235e-05,1.87542870894780e-05,1.88169752908987e-05,1.88627362591074e-05,
