5.09632651191282e-06,7.04124641343342e-06,9.71331004113938e-06,1.33890245834329e-05,1.84376683852989e-05,2.53646117537508e-05,3.48569099969378e-05,4.78478286258306e-05,6.55984449662028e-05,8.97974788086927e-05,1.22679658454771e-04,1.67125259343573e-04,2.26617307496969e-04,3.04979014220381e-04,4.05377749227783e-04,5.28463998793402e-04,6.69787546120698e-04,8.18102903583330e-04,9.56712959089489e-04,1.06920306791916e-03,1.14497239780358e-03,1.18110597481596e-03,1.18175980563032e-03,1.18023383056108e-03,1.30492432024104e-03,1.70867807429469e-03,4.73195950405567e-03,1.82216159323923e-02,4.24058593236312e-02,6.58669049827629e-02,8.14320453595541e-02,9.00350778135891e-02,9.63054825463445e-02,1.04643608184894e-01,1.17296822714135e-01,1.33322266515689e-01,1.51754642213821e-01,1.71487194684086e-01,1.92093258375401e-01,2.12256251237584e-01,2.29203517564917e-01,2.35451241255622e-01,2.24618359603929e-01,1.93992572946252e-01,1.43571401654001e-01,7.82749405399558e-02,4.75170591481785e-03,-6.92716861082319e-02,-1.39246570939897e-01,-2.02124756059786e-01,-2.54297414294419e-01,-2.93446205485220e-01,-3.18464928670709e-01,-3.28995757424170e-01,-3.23888143172430e-01,-3.00415966329344e-01,-2.54990546189655e-01,-1.85783475924064e-01,-1.00225024642211e-01,-2.15988145579019e-02,2.44100045383614e-02,4.07945134362658e-02,4.18015965668240e-02,3.01188658286228e-02,1.54706056293426e-02,6.43962166699677e-03,2.27510448478168e-03,8.50722793607363e-04,5.74106991522796e-04,7.06741414470376e-04,8.81265074878094e-04,1.01849432003636e-03,1.11241031971710e-03,1.16022188366691e-03,1.15903762437452e-03,1.10721822958947e-03,1.00766382444422e-03,8.71386724494405e-04,7.17263516886154e-04,5.65984635689539e-04,4.32605928758925e-04,3.23587807297665e-04,2.38855283980211e-04,1.74993957844684e-04,1.27681550626404e-04,9.29597847253687e-05,6.75950780120941e-05,4.91122279491485e-05,3.56599819260941e-05,2.58775078529095e-05,1.87681413531515e-05,1.36042732968950e-05,9.85578144320207e-06,7.13645949476158e-06,5.16444068559887e-06,3.73747856217952e-06,
2.20693721349749e-07,3.07265791719085e-07,4.28055206367797e-07,5.98104416534366e-07,8.38808804819724e-07,1.18251303131533e-06,1.67816555358703e-06,2.40203692528199e-06,3.47409363421005e-06,5.08539509079275e-06,7.54146137674297e-06,1.13244346890726e-05,1.71975091047887e-05,2.62895816075964e-05,4.01296307231213e-05,6.05041988031932e-05,8.88985099042073e-05,1.25628574338626e-04,1.69070548679088e-04,2.15866115890248e-04,2.62014693724543e-04,3.04020709873396e-04,3.41006621154336e-04,4.02439790486381e-04,5.90706929289230e-04,1.05643117505977e-03,4.52709197704957e-03,1.82900449650008e-02,3.65936434315372e-02,4.44194081244292e-02,3.98096862503647e-02,2.85507388447064e-02,1.55990619797265e-02,3.45385764882301e-03,-8.19127008085582e-03,-2.17582228835676e-02,-4.03267803448039e-02,-6.66784681889956e-02,-9.99248975829462e-02,-1.32130524452311e-01,-1.57167253608530e-01,-1.71304958400182e-01,-1.72585723516545e-01,-1.61330030871109e-01,-1.38943989987715e-01,-1.06626082344456e-01,-6.63411942681000e-02,-2.13495394632829e-02,2.59175476802490e-02,7.22522252013320e-02,1.13439750256996e-01,1.45519560766332e-01,1.65611452128898e-01,1.72300672411685e-01,1.66077447070955e-01,1.51039747867844e-01,1.33862953131830e-01,1.19184269897599e-01,1.03182820584393e-01,7.58956022466667e-02,4.47730112012788e-02,2.24076112956392e-02,8.31513294194183e-03,-2.47433300042349e-04,-2.98803707307649e-03,-2.41061077735697e-03,-4.36014695802313e-04,5.04735977653389e-04,4.18413172990487e-04,3.46386263186833e-04,3.61679432153064e-04,3.70771002413297e-04,3.59722502623017e-04,3.32332429058856e-04,2.92909205167969e-04,2.45604219693191e-04,1.95026545794365e-04,1.46252002609468e-04,1.03842099663624e-04,7.04589806810312e-05,4.63298499965673e-05,2.99642603075950e-05,1.93099063077238e-05,1.25176648047391e-05,8.21113856097120e-06,5.46439578858919e-06,3.68963338440272e-06,2.52592724473356e-06,1.75063534537626e-06,1.22549923021165e-06,8.64761993292818e-07,6.14078971375614e-07,4.38091167540482e-07,3.13630353052201e-07,2.25053056823434e-07,1.61918003516794e-07,
2.14101851431162e-05,3.45637411266239e-05,5.57224743731534e-05,8.95206622771925e-05,1.43243672451432e-04,2.28060119049057e-04,3.60832571909906e-04,5.66411048542884e-04,8.80290890045094e-04,1.35082895053207e-03,2.03940279361907e-03,3.01578815587756e-03,4.34178050581841e-03,6.03967226659927e-03,8.04143696092664e-03,1.01399198561328e-02,1.19923923177508e-02,1.32389248045270e-02,1.37119717796047e-02,1.35504936171319e-02,1.30880558222765e-02,1.26484113153064e-02,1.24344728154341e-02,1.25597767512462e-02,1.30997887372622e-02,1.41647685932854e-02,1.65226691227509e-02,2.13998730665655e-02,3.06150444005503e-02,5.16249609862869e-02,8.02478430728810e-02,1.19506721036588e-01,1.49615073580444e-01,1.74542602029673e-01,1.99983595735450e-01,2.25679765377664e-01,2.52141263581087e-01,2.66542627990681e-01,2.66136710783341e-01,2.52621063844930e-01,2.22410944707963e-01,1.81351810881906e-01,1.40465588490549e-01,1.05803287729940e-01,7.74410284401303e-02,5.39247946749922e-02,3.38482779864350e-02,1.67166965918408e-02,1.86021126577592e-03,-1.13122440806717e-02,-2.30377850797849e-02,-3.38405123516752e-02,-4.48105796312350e-02,-5.78457247938196e-02,-7.47021555874071e-02,-9.72468388807139e-02,-1.25055180307699e-01,-1.60373986817268e-01,-2.21850401255308e-01,-3.07615285405873e-01,-3.36550077329941e-01,-3.08903207970712e-01,-2.65949386298645e-01,-2.14359195834876e-01,-1.23428973989502e-01,-6.85976823481233e-02,-4.45413610379624e-02,-2.44538403577508e-02,-1.55084573985393e-02,-1.32482893607901e-02,-1.23858545165983e-02,-1.19606146120461e-02,-1.18696233176808e-02,-1.20800349091914e-02,-1.25541156185885e-02,-1.31588540339342e-02,-1.35895013451159e-02,-1.34379883562168e-02,-1.24423479703112e-02,-1.06934396187730e-02,-8.56155105580988e-03,-6.45351542344682e-03,-4.63615711362005e-03,-3.20911075213728e-03,-2.15928901786795e-03,-1.42230073248054e-03,-9.21809578109219e-04,-5.90115228754754e-04,-3.74188664457617e-04,-2.35531997122899e-04,-1.47425095523355e-04,-9.18704529638911e-05,-5.70524761583568e-05,-3.53330315701295e-05,-2.18377094956369e-05,-1.34618836945598e-05,
1.94059932093567e-05,1.93369114303054e-05,1.92424718856969e-05,1.91142931363645e-05,1.89411963944363e-05,1.87091372090583e-05,1.84008565258052e-05,1.79961568606409e-05,1.74727743882325e-05,1.68090233700067e-05,1.59876316342001e-05,1.50013801285826e-05,1.38616114967292e-05,1.26033835654200e-05,1.12880864331109e-05,9.99472657462017e-06,8.80474148463338e-06,7.77963966538030e-06,6.94636418891832e-06,6.29660060793003e-06,5.80014567774170e-06,5.42032233664532e-06,5.12444789565188e-06,4.88753771050424e-06,4.69156064641731e-06,4.52377867815349e-06,4.37455402553248e-06,4.23037836308315e-06,4.06184055019032e-06,3.84635993639523e-06,3.58646363906292e-06,3.28257159715876e-06,2.96511103942798e-06,2.61557260329673e-06,2.24175415581811e-06,1.89536503215002e-06,1.58890510203586e-06,1.32061616421972e-06,1.09466783166860e-06,9.18572531505896e-07,7.89634589510575e-07,6.99673426198758e-07,6.37645677345511e-07,5.94252518223333e-07,5.63305199702043e-07,5.41106867680230e-07,5.25304205345162e-07,5.14479134373904e-07,5.07380342592357e-07,5.03485711219500e-07,5.02820169637620e-07,5.05645767733396e-07,5.12519851248299e-07,5.24478598939818e-07,5.43416577451895e-07,5.72398555364464e-07,6.15580655693594e-07,6.78640939272519e-07,7.71997456400210e-07,9.16667318892520e-07,1.14539632923104e-06,1.48298717976236e-06,1.92293760260287e-06,2.41018540626947e-06,2.92127219281147e-06,3.36310398731569e-06,3.71298464943446e-06,3.94681266235838e-06,4.10520633032498e-06,4.25537710348802e-06,4.41746952106804e-06,4.60230102260707e-06,4.82129766606567e-06,5.09059419658767e-06,5.43381446833673e-06,5.88501351445602e-06,6.48737167650926e-06,7.28293602093149e-06,8.29336714939029e-06,9.50024998181637e-06,1.08411592716032e-05,1.22256759292563e-05,1.35606302438458e-05,1.47736166972668e-05,1.58226454258463e-05,1.66935483829332e-05,1.73938656852427e-05,1.79432225333649e-05,1.83658678615507e-05,1.86862018450226e-05,1.89261895493041e-05,1.91044516418655e-05,1.92359863550966e-05,1.93325568271426e-05,1.94031580401662e-05,1.94547167450502e-05,
5.31052495381007e-06,7.33723682157254e-06,1.01193813068278e-05,1.39457821160026e-05,1.91995900481913e-05,2.64051569968660e-05,3.62753642237118e-05,4.97770395215245e-05,6.82143552246689e-05,9.33340211594819e-05,1.27440972794046e-04,1.73495952148102e-04,2.35091728136269e-04,3.16176213389201e-04,4.20098304847556e-04,5.47824708208266e-04,6.95364948801523e-04,8.52013560182261e-04,1.00147144889737e-03,1.12694081955383e-03,1.21645002378107e-03,1.26493730604720e-03,1.27323152252786e-03,1.24957523106121e-03,1.23165269117800e-03,1.34007474889774e-03,1.97837089684456e-03,6.71084306594957e-03,2.82134558666375e-02,7.29707241698956e-02,1.21545857701668e-01,1.53903643454998e-01,1.65805865825638e-01,1.64350083303697e-01,1.55739596637058e-01,1.41245443684951e-01,1.21079008136869e-01,9.61156545762926e-02,6.53590221574972e-02,2.95897078837492e-02,-9.76850438035261e-03,-4.98110731272176e-02,-8.70921919773479e-02,-1.21388634557324e-01,-1.52965682599787e-01,-1.81084231867454e-01,-2.05682383593817e-01,-2.25828894620767e-01,-2.42411606884765e-01,-2.56459993318832e-01,-2.68129723420807e-01,-2.78172926312622e-01,-2.86615258656648e-01,-2.91456678665695e-01,-2.88859099298845e-01,-2.73440452124200e-01,-2.41114728631665e-01,-1.91420297596456e-01,-1.29082068379831e-01,-6.60253432527024e-02,-1.77423667690132e-02,7.69537596464135e-03,1.56891975595363e-02,1.53516114377209e-02,1.01139101805291e-02,4.21438091416963e-03,1.01997731161967e-03,4.66201983030811e-04,5.49635530008933e-04,7.66902940067244e-04,9.76691166779125e-04,1.13523948980514e-03,1.23974962489178e-03,1.28924006291473e-03,1.28224766783981e-03,1.21844903722528e-03,1.10231848130611e-03,9.47161501545726e-04,7.74543014721878e-04,6.07412568068978e-04,4.61709257353912e-04,3.43774761121712e-04,2.52821458048382e-04,1.84686370020117e-04,1.34444975047461e-04,9.77063454406039e-05,7.09446241147070e-05,5.14862991016424e-05,3.73496061751420e-05,2.70846714477758e-05,1.96325291650243e-05,1.42243920601084e-05,1.03011688027319e-05,7.45671777885870e-06,5.39472553195460e-06,3.90385676975796e-06,
-2.00289968750972e-07,-2.75400066509987e-07,-3.77608713965949e-07,-5.16075363805014e-07,-7.02324012451668e-07,-9.50504276226331e-07,-1.27711066747752e-06,-1.69920023460475e-06,-2.22993940131216e-06,-2.86806289034118e-06,-3.58560385729064e-06,-4.29950155906507e-06,-4.81854358383672e-06,-4.78991978943541e-06,-3.62743854619379e-06,-5.28587667592422e-07,5.38699048848148e-06,1.47143181441393e-05,2.73451082509717e-05,4.23753675785598e-05,5.84109041614411e-05,7.39719475363192e-05,8.74408035863972e-05,9.22336781107042e-05,7.34266247284958e-05,2.75530636032033e-05,-8.49728540975401e-06,1.24059303870054e-03,7.60631800245756e-03,1.67617900944769e-02,1.75519078985031e-02,6.21362161756954e-03,-1.18575488550588e-02,-3.08420420261754e-02,-4.85040943935708e-02,-6.51157587270167e-02,-8.42161660414780e-02,-1.11705074238514e-01,-1.51089749063098e-01,-2.02475967677085e-01,-2.62148815542736e-01,-3.21078278360006e-01,-3.71962277762206e-01,-4.08688788479071e-01,-4.27911002028633e-01,-4.28413777972976e-01,-4.10686637002738e-01,-3.77540464786546e-01,-3.31761140365118e-01,-2.76973004303874e-01,-2.20073169209975e-01,-1.67240319754762e-01,-1.24956907269220e-01,-9.75841096743089e-02,-8.44587929388833e-02,-8.18963825937540e-02,-8.38760878915414e-02,-8.32115007534181e-02,-7.42897847440115e-02,-5.66689792687304e-02,-3.58683802067574e-02,-1.63760060295876e-02,-4.69469844056796e-03,-1.51474674146938e-03,-3.61360149815429e-03,-5.59878630770409e-03,-3.50499621894675e-03,-8.15628342237138e-04,-4.08155049852047e-05,7.24798059796687e-05,1.00322143329935e-04,1.09148249408121e-04,1.06088871242561e-04,9.51149011984990e-05,7.91920028614429e-05,6.07853849050254e-05,4.21908894312393e-05,2.55734602461296e-05,1.25680529903390e-05,3.77732001540375e-06,-1.26144265799007e-06,-3.58401093790849e-06,-4.25104364018736e-06,-4.05215820150312e-06,-3.49132648835986e-06,-2.83955060884417e-06,-2.22723419043493e-06,-1.70496055204277e-06,-1.28480808881972e-06,-9.57526259271748e-07,-7.07930187115581e-07,-5.20314331321220e-07,-3.80752267435315e-07,-2.77717091597586e-07,-2.02061634837254e-07,-1.46775443700646e-07,
1.38818626022105e-05,2.23987688720739e-05,3.60984978799632e-05,5.79684741274344e-05,9.27087883025450e-05,1.47511942347683e-04,2.33218154133808e-04,3.65764417125845e-04,5.67854808105831e-04,8.70285335877325e-04,1.31204629458103e-03,1.93713969118927e-03,2.78402982763909e-03,3.86597971018377e-03,5.13979495817566e-03,6.47638769884824e-03,7.66482281968096e-03,8.48424873665745e-03,8.82430611348587e-03,8.75354167665409e-03,8.46057138743112e-03,8.13900326514316e-03,7.91668128164525e-03,7.86172631033975e-03,8.01209573921343e-03,8.40409899771838e-03,9.19177256918557e-03,1.14793854769154e-02,1.75573979423907e-02,2.76193454622651e-02,4.50701957179904e-02,7.01487583680576e-02,9.67906766670760e-02,1.27537683485119e-01,1.47276205591692e-01,1.60627425134142e-01,1.74856682695907e-01,1.85964807626684e-01,1.87862038687428e-01,1.76598464421467e-01,1.52815837788589e-01,1.22549993545136e-01,9.47874895971728e-02,7.24584047727215e-02,5.45476703252199e-02,3.93176068362358e-02,2.61952670083573e-02,1.48196753639823e-02,4.62537452514151e-03,-5.02460072980145e-03,-1.43220179116229e-02,-2.35592009846421e-02,-3.29589924185160e-02,-4.32742911346596e-02,-5.53500307836655e-02,-6.97878724065134e-02,-8.48565581047742e-02,-9.91513301806189e-02,-1.17726835838020e-01,-1.45307444050953e-01,-1.73296278776069e-01,-1.79885904258966e-01,-1.54925075753011e-01,-1.18714556330044e-01,-8.66546198480487e-02,-5.76124095592628e-02,-3.37678675310043e-02,-2.01149739165523e-02,-1.16055004997918e-02,-8.78889795401101e-03,-8.06037043326416e-03,-7.74534850918177e-03,-7.67829980220275e-03,-7.82325726292899e-03,-8.15013796299153e-03,-8.57005306074550e-03,-8.87731246761998e-03,-8.79545432060070e-03,-8.14892540237732e-03,-7.00066892724763e-03,-5.60069587092759e-03,-4.21840757808747e-03,-3.02829749987653e-03,-2.09495914493427e-03,-1.40893790995977e-03,-9.27648851669076e-04,-6.00971831860286e-04,-3.84568474787806e-04,-2.43754247230634e-04,-1.53373473841150e-04,-9.59668685016949e-05,-5.97843991383283e-05,-3.71165017033983e-05,-2.29807448095012e-05,-1.42006087894210e-05,-8.75080823432300e-06,
2.03679084170058e-05,2.02954267366705e-05,2.01963465972829e-05,2.00617360833649e-05,1.98797509965810e-05,1.96354124477380e-05,1.93102248512268e-05,1.88822588264870e-05,1.83270867278824e-05,1.76204693246872e-05,1.67418701237265e-05,1.56811079964984e-05,1.44475651676759e-05,1.30764376276245e-05,1.16326199275164e-05,1.02043647515355e-05,8.88394523238399e-06,7.74504976818333e-06,6.82162812184651e-06,6.10760709819093e-06,5.57018797895112e-06,5.16783995002929e-06,4.86250664576473e-06,4.62484814080035e-06,4.43386060765529e-06,4.27466927128025e-06,4.13652795814868e-06,4.01080952116046e-06,3.87469849847560e-06,3.68761026850590e-06,3.44796454609637e-06,3.19940384061938e-06,2.92960385873339e-06,2.55469626383336e-06,2.13861660007056e-06,1.79168919317348e-06,1.49016730770733e-06,1.21873859266804e-06,9.94643138538900e-07,8.30902358581648e-07,7.19672320702787e-07,6.43396876307868e-07,5.88410106224957e-07,5.47332507534305e-07,5.16201094445234e-07,4.92891322682762e-07,4.75903902131670e-07,4.63957949530151e-07,4.55957231037988e-07,4.51499094994866e-07,4.50782967323045e-07,4.54307394444366e-07,4.62812589427335e-07,4.77403238004757e-07,4.99480193614236e-07,5.31093210711203e-07,5.76845019189532e-07,6.45515222479422e-07,7.48569386687160e-07,8.95972144935276e-07,1.10320375832238e-06,1.41239297843793e-06,1.86116394782617e-06,2.34307366100886e-06,2.77721228929532e-06,3.15198557037575e-06,3.44008791367121e-06,3.64374495312863e-06,3.78492651943911e-06,3.92909530206279e-06,4.08567301144446e-06,4.26696319796224e-06,4.48622047666133e-06,4.76249367879001e-06,5.12420759100614e-06,5.61274829523046e-06,6.28019684722158e-06,7.17453640406066e-06,8.31530000298803e-06,9.67242773183713e-06,1.11668753645882e-05,1.26936092731992e-05,1.41494504994619e-05,1.54596958365257e-05,1.65836490969471e-05,1.75108320077005e-05,1.82527461543314e-05,1.88326274157417e-05,1.92774972310014e-05,1.96139661960884e-05,1.98656960627677e-05,2.00524913263167e-05,2.01902222397311e-05,2.02912944365186e-05,2.03651715809152e-05,2.04190818110926e-05,
6.24723114651482e-06,8.63324361727874e-06,1.19091813237521e-05,1.64173567610049e-05,2.26120910644627e-05,3.11176419545635e-05,4.27868767699408e-05,5.87850437647785e-05,8.07015201178429e-05,1.10693066755475e-04,1.51664676122173e-04,2.07465556296044e-04,2.82996234979722e-04,3.84067856773747e-04,5.16535376416116e-04,6.84269860379268e-04,8.85485261506143e-04,1.10900729324485e-03,1.33421999125889e-03,1.53648317902651e-03,1.69569329487170e-03,1.80129413768858e-03,1.85296410540337e-03,1.86275329186699e-03,1.82754283266470e-03,1.39106491621017e-03,-1.09201275662692e-04,4.73317646010028e-04,1.76389304626013e-02,7.84058067110496e-02,1.81148035187366e-01,2.77077602325950e-01,3.29860198189650e-01,3.48006650444776e-01,3.41227927751083e-01,3.09856591345958e-01,2.67944920352150e-01,2.19044486604495e-01,1.52267017621471e-01,5.98566004304087e-02,-5.40387121008411e-02,-1.76940399209108e-01,-2.98661085026743e-01,-4.12995861678518e-01,-5.18127526029207e-01,-6.13399991669332e-01,-6.98040951596543e-01,-7.70836078533380e-01,-8.31721804270756e-01,-8.79543421832129e-01,-9.11350604954645e-01,-9.23000845242936e-01,-9.12770064260093e-01,-8.76825982502049e-01,-8.14582461867300e-01,-7.25652412996561e-01,-6.14379395876014e-01,-4.89166000445694e-01,-3.61851984992760e-01,-2.44689092681233e-01,-1.45318069862087e-01,-6.65678421233273e-02,-1.60426096118798e-02,5.67712590358097e-03,1.03825401037469e-02,7.61671321538460e-03,3.72112996492429e-03,1.45225962602380e-03,1.16360492146864e-03,1.40080603394208e-03,1.64223504630215e-03,1.81041581890125e-03,1.90384705442577e-03,1.92155304622708e-03,1.86148231291976e-03,1.72391896495315e-03,1.51796144392369e-03,1.26775432368607e-03,1.00817880932366e-03,7.71069713359020e-04,5.74226400438546e-04,4.20912819396883e-04,3.06059264516570e-04,2.21758428077754e-04,1.60500086533625e-04,1.16159758524616e-04,8.40945915009345e-05,6.09006891593592e-05,4.41128347632233e-05,3.19539197881933e-05,2.31436863859718e-05,1.67586217700489e-05,1.21313051518803e-05,8.77876487968985e-06,6.34969954103502e-06,4.59417987710546e-06,
-4.26835140735360e-07,-5.90304045198482e-07,-8.16322478569304e-07,-1.12849298209828e-06,-1.55978815815682e-06,-2.15589697630042e-06,-2.98034990979879e-06,-4.12220309992424e-06,-5.70610468689067e-06,-7.90727407471926e-06,-1.09697550659429e-05,-1.52308361136071e-05,-2.11615041163794e-05,-2.93889888904987e-05,-4.06892704469708e-05,-5.59003750933442e-05,-7.57484563989654e-05,-1.00449617093341e-04,-1.29363988511702e-04,-1.60997559505919e-04,-1.93384183788321e-04,-2.24757001745839e-04,-2.57632194506723e-04,-3.23105734507239e-04,-4.70433801888014e-04,-8.11991846323807e-04,-1.61509888119049e-03,-3.71300407861281e-03,-1.07527341768853e-02,-2.63703640064722e-02,-4.34114363971141e-02,-4.79426882214042e-02,-3.65425919821396e-02,-1.74853481504312e-02,2.64513135787811e-03,1.79037298686617e-02,2.42605368921531e-02,2.15598774805216e-02,1.02080866848626e-02,-1.07086581844933e-02,-4.16266137168106e-02,-8.18017627566855e-02,-1.27204383032311e-01,-1.72704455339950e-01,-2.14129716663024e-01,-2.47765774336735e-01,-2.71583980368276e-01,-2.84009447117809e-01,-2.84712261422420e-01,-2.72941970312796e-01,-2.49388343957872e-01,-2.15851936979519e-01,-1.74897610587738e-01,-1.30506342679232e-01,-8.78478756092574e-02,-5.17043448786159e-02,-2.53841287418268e-02,-9.72043996649471e-03,-2.55592775965501e-03,-1.27702818461007e-03,-3.69880804197462e-03,-6.10607194375596e-03,-6.37597031278817e-03,-5.20055626592303e-03,-4.25386249827116e-03,-3.08710183198320e-03,-1.61851945210956e-03,-7.60516300519980e-04,-4.52344782877064e-04,-3.57429040481280e-04,-3.27321636232900e-04,-3.04344255026276e-04,-2.80103503953737e-04,-2.52628836974012e-04,-2.21302540914767e-04,-1.86660119767960e-04,-1.50542591729687e-04,-1.15892847716810e-04,-8.57063083377206e-05,-6.16735528448870e-05,-4.37690264047374e-05,-3.09292388313190e-05,-2.18967182273057e-05,-1.55611179088165e-05,-1.11132300375546e-05,-7.96611803445684e-06,-5.72870204505416e-06,-4.13009461671049e-06,-2.98302791898041e-06,-2.15703884946408e-06,-1.56077188840418e-06,-1.12964081652518e-06,-8.17641998137192e-07,-5.91735994689836e-07,-4.28159363720824e-07,-3.09684940131243e-07,
6.86806979916375e-06,1.10927151547117e-05,1.78893975616431e-05,2.87556763800106e-05,4.60473625957749e-05,7.33894662163260e-05,1.16279604477491e-04,1.82880803209670e-04,2.84972823480256e-04,4.38803589094201e-04,6.65555750161326e-04,9.90109561458537e-04,1.43645558865107e-03,2.01763979999342e-03,2.71828353936618e-03,3.47579773024928e-03,4.17501775564212e-03,4.68061361501387e-03,4.90652988764921e-03,4.86754724201487e-03,4.66172247836257e-03,4.40698673116081e-03,4.18867146975003e-03,4.05203527948860e-03,4.01908855135371e-03,4.12286560882686e-03,4.37600753793742e-03,5.00313610833643e-03,7.49527245987073e-03,1.35494162972431e-02,2.15255995927479e-02,2.89553591501856e-02,4.22061780117954e-02,6.53065484885395e-02,7.56704667832468e-02,8.18362294214558e-02,9.53183177543989e-02,1.07974419972541e-01,1.09299592902182e-01,9.71315451072859e-02,8.00283175162527e-02,6.56114537703178e-02,5.51279320085682e-02,4.72669787498289e-02,4.05950639249742e-02,3.45697096465101e-02,2.89516587628463e-02,2.37206849494313e-02,1.84934149304059e-02,1.27076833149081e-02,6.08521352705935e-03,-1.20199659286511e-03,-8.73745114170451e-03,-1.61369506955479e-02,-2.34091437847438e-02,-3.09608620973608e-02,-4.06820771035687e-02,-5.31719556158979e-02,-6.40574471206945e-02,-7.07289967596610e-02,-7.77465349317624e-02,-8.58869527410650e-02,-8.01557325657164e-02,-5.37854427503337e-02,-3.70950881373659e-02,-2.65797259707683e-02,-1.76439594827609e-02,-1.05518915236167e-02,-6.27028237760003e-03,-4.61435743339987e-03,-4.23483278123527e-03,-4.12003925493346e-03,-4.15346753009383e-03,-4.31218897817296e-03,-4.57564385294935e-03,-4.87823152948296e-03,-5.07441230162427e-03,-4.98688465956137e-03,-4.53863495445207e-03,-3.81340087795618e-03,-2.98476100275459e-03,-2.20574840036164e-03,-1.55944602079670e-03,-1.06624673508476e-03,-7.10889307690969e-04,-4.65071599379563e-04,-2.99899695360596e-04,-1.91262448180293e-04,-1.20943789935631e-04,-7.59764101164053e-05,-4.74845109449305e-05,-2.95579995596530e-05,-1.83409747012705e-05,-1.13518834088342e-05,-7.01273095304869e-06,-4.32220906835225e-06,
1.91516252722274e-05,1.90885233187503e-05,1.90021378186022e-05,1.88849976465281e-05,1.87268946001154e-05,1.85150503607890e-05,1.82337543301020e-05,1.78645601643583e-05,1.73870590441295e-05,1.67810501511996e-05,1.60299384907114e-05,1.51248513060774e-05,1.40729270600910e-05,1.29025294822399e-05,1.16634867520985e-05,1.04250952901871e-05,9.25972018079983e-06,8.22799411557108e-06,7.36227108739810e-06,6.66402946327670e-06,6.11300687978258e-06,5.67907250626903e-06,5.33242776201057e-06,5.04954699094103e-06,4.81133704076218e-06,4.60735602012006e-06,4.42846331500401e-06,4.25483841012396e-06,4.05421736036331e-06,3.83535941780689e-06,3.62012599972715e-06,3.39299157617907e-06,3.12854602789422e-06,2.77497620677854e-06,2.33587259319479e-06,1.91355245302641e-06,1.56299002571640e-06,1.29091146550869e-06,1.08906630611888e-06,9.42946747760356e-07,8.36700062032031e-07,7.58450794513545e-07,6.99920204025992e-07,6.55622405992569e-07,6.22076363032762e-07,5.96596530381263e-07,5.77192833337760e-07,5.62308007602674e-07,5.50833178833829e-07,5.42168961559662e-07,5.36035543491808e-07,5.32505163212059e-07,5.31313903353319e-07,5.32630474511093e-07,5.36931086323887e-07,5.46066497952359e-07,5.63894512824333e-07,5.98116809997671e-07,6.59338856053472e-07,7.64313173745868e-07,9.50022137276688e-07,1.26089665813589e-06,1.70816466581291e-06,2.24009292772348e-06,2.76676314905518e-06,3.22267621906495e-06,3.59076147546448e-06,3.82909444341911e-06,4.01100954734057e-06,4.18865045376308e-06,4.37773182997012e-06,4.59017438911182e-06,4.83827624734643e-06,5.13786394020642e-06,5.51153374046507e-06,5.99168275235098e-06,6.61925827947556e-06,7.43375579891490e-06,8.45360251827407e-06,9.65695295039340e-06,1.09793299867508e-05,1.23316334486025e-05,1.36238536729506e-05,1.47886234291664e-05,1.57882200877977e-05,1.66132677721283e-05,1.72733208172145e-05,1.77888657307532e-05,1.81840900141200e-05,1.84827801837633e-05,1.87060241647990e-05,1.88715040697224e-05,1.89934049811019e-05,1.90827786860287e-05,1.91480211598782e-05,1.91956831548077e-05,
