1.98020946367163e-05,1.97319248191166e-05,1.96359996049139e-05,1.95054391435147e-05,1.93286390943020e-05,1.90908185122972e-05,1.87736559986090e-05,1.83553645360022e-05,1.78115871955140e-05,1.71178956629853e-05,1.62538800710187e-05,1.52097072743217e-05,1.39948275063511e-05,1.26468163735420e-05,1.12330530164343e-05,9.84545721213434e-06,8.57883297992757e-06,7.50549025486918e-06,6.65299150388915e-06,6.00451096084410e-06,5.51797968448987e-06,5.14817818669286e-06,4.85878780221334e-06,4.62385651798416e-06,4.42330756390809e-06,4.23574525075239e-06,4.06633472844438e-06,3.91792765373577e-06,3.75756728416957e-06,3.55191324272124e-06,3.30711284097372e-06,3.01180154110747e-06,2.64308493901207e-06,2.22024573572213e-06,1.81456556711483e-06,1.45710217159843e-06,1.16260294955686e-06,9.46981784505211e-07,8.03352761690790e-07,7.10741910450185e-07,6.50365898647147e-07,6.10099011104944e-07,5.82208736221446e-07,5.62054716847574e-07,5.46998020483840e-07,5.35661652506159e-07,5.27319654853138e-07,5.21550005435056e-07,5.17944031965602e-07,5.16485178679917e-07,5.17420958671081e-07,5.21148985295848e-07,5.28308339734030e-07,5.40268197452784e-07,5.59730147168017e-07,5.91553534107873e-07,6.44055296459703e-07,7.30463198741414e-07,8.71476367500092e-07,1.09707106983038e-06,1.44520384255630e-06,1.93799897143647e-06,2.54272841817063e-06,3.07299910711043e-06,3.39989306175321e-06,3.60807703184662e-06,3.81233577813307e-06,4.01575012509508e-06,4.19303002776262e-06,4.35807963400943e-06,4.53757307896233e-06,4.74634518674240e-06,4.99741017331271e-06,5.30912118258301e-06,5.70700583965857e-06,6.22425741683263e-06,6.89815480998143e-06,7.76022706864903e-06,8.82104417974695e-06,1.00550636953782e-05,1.13997425307423e-05,1.27705033238748e-05,1.40809005438336e-05,1.52670871726106e-05,1.62908003201489e-05,1.71409661085909e-05,1.78254193633281e-05,1.83633274046638e-05,1.87780249663336e-05,1.90930265404317e-05,1.93295381110578e-05,1.95055945410320e-05,1.96357557203024e-05,1.97314763966653e-05,1.98015864916919e-05,1.98527693864469e-05,
4.72138265228051e-06,6.52428679236977e-06,9.01183362462380e-06,1.24384488477416e-05,1.71553655767062e-05,2.36428707741924e-05,3.25583712225696e-05,4.47971967494918e-05,6.15779184948285e-05,8.45482676661377e-05,1.15898075273640e-04,1.58473523290207e-04,2.15744236818452e-04,2.91501124586326e-04,3.88719596761915e-04,5.07411511342365e-04,6.41377985288202e-04,7.76123046226925e-04,8.91720474751020e-04,9.70660881399314e-04,1.00460200959375e-03,9.95992081121684e-04,1.03042844355048e-03,1.31065708195416e-03,2.36118434716151e-03,7.73328212113549e-03,1.35175884868531e-02,1.39972831167316e-02,1.24574404892064e-02,1.34814323241631e-02,2.00958993165494e-02,3.35401787901828e-02,5.31735821055121e-02,7.87492271853480e-02,1.10338533387832e-01,1.48421630507137e-01,1.92095501936817e-01,2.33054156354934e-01,2.59769395543968e-01,2.64579627617820e-01,2.46111618011368e-01,2.07493645781408e-01,1.53733594202862e-01,8.93547844744695e-02,1.85892062926055e-02,-5.48696242378526e-02,-1.28183089697901e-01,-1.98441532183403e-01,-2.65065375577273e-01,-3.28030952524840e-01,-3.84569213362541e-01,-4.33513433708199e-01,-4.73408335038361e-01,-5.01692988771028e-01,-5.13657108713927e-01,-5.04792306548748e-01,-4.69084778341977e-01,-4.04136414357176e-01,-3.15302376044436e-01,-2.17142158778150e-01,-1.28804613844273e-01,-6.50136472840920e-02,-2.74552293404776e-02,-8.61938542418934e-03,1.16196028674268e-03,6.71706563343853e-03,8.03934162717657e-03,4.63556918107609e-03,1.41709998493123e-03,7.62685005718083e-04,7.97345803189461e-04,8.67652309771403e-04,9.27166386055737e-04,9.58768488406899e-04,9.54634790378883e-04,9.11237476682941e-04,8.30526196475533e-04,7.21524717083895e-04,5.98740575873936e-04,4.77565819438329e-04,3.69380634943210e-04,2.79549890983546e-04,2.08575124473717e-04,1.54227071412299e-04,1.13392498905602e-04,8.30711435123538e-05,6.07107667885965e-05,4.42916594560765e-05,3.22679511493680e-05,2.34804771087730e-05,1.70684360770677e-05,1.23957622464363e-05,8.99450587388692e-06,6.52131132862420e-06,4.72516469713143e-06,3.42023736215438e-06,
4.57567021397739e-07,6.36614574592429e-07,8.88128851071346e-07,1.24214364043453e-06,1.74374486033144e-06,2.46024227951262e-06,3.49413526081379e-06,5.00451006728808e-06,7.24191144978938e-06,1.06057354688446e-05,1.57370466338258e-05,2.36562706155139e-05,3.59488560885879e-05,5.49847620020528e-05,8.39897321040782e-05,1.26597637769294e-04,1.85475320325005e-04,2.60010822281384e-04,3.44686011412052e-04,4.30288522188134e-04,5.07473380283230e-04,5.69668076625653e-04,6.35933704492689e-04,7.68740656334435e-04,9.83942675099980e-04,2.15657327427872e-03,4.89842111216638e-03,8.15761535320573e-03,9.83575076816789e-03,8.72537644884204e-03,3.68277594482809e-03,-5.13431726840985e-03,-1.57395326366337e-02,-2.70462914623417e-02,-3.93542859235849e-02,-5.44700725666867e-02,-7.43493412855500e-02,-9.74049431639480e-02,-1.17194099563074e-01,-1.27043632782901e-01,-1.24011962272225e-01,-1.09257629564987e-01,-8.53455126268616e-02,-5.49013700598569e-02,-1.89686229312123e-02,2.18028955684995e-02,6.74563264434389e-02,1.17799040167430e-01,1.73378865684379e-01,2.34769007219943e-01,3.00550225473666e-01,3.68059646400757e-01,4.33946471585913e-01,4.92515285738556e-01,5.34526407232813e-01,5.49271609006033e-01,5.27839309082802e-01,4.68175026318661e-01,3.76965381914707e-01,2.70686287460812e-01,1.71179712850119e-01,9.69982398616276e-02,5.38611187212439e-02,3.49687707489413e-02,2.80395915105549e-02,2.33841218432459e-02,1.58718654484675e-02,7.45838270995959e-03,2.29794420632230e-03,9.22242631834244e-04,6.80042192266318e-04,6.07969470443318e-04,5.71444953424463e-04,5.22869267656471e-04,4.59358703407201e-04,3.85110222031760e-04,3.06596167928691e-04,2.31431322687294e-04,1.66241747031298e-04,1.14703273317021e-04,7.70171635350900e-05,5.09998178856901e-05,3.36835852504796e-05,2.23648750014683e-05,1.49952921615100e-05,1.01760035809080e-05,6.99090895214327e-06,4.85714820679580e-06,3.40740702953083e-06,2.40926520001011e-06,1.71397815033635e-06,1.22496020498886e-06,8.78440874918759e-07,6.31464172779574e-07,4.54747886670741e-07,3.27572547898493e-07,
3.66548557120749e-05,5.93236913047003e-05,9.58011643514290e-05,1.54248245614235e-04,2.47452623969354e-04,3.95181586538506e-04,6.27512139572090e-04,9.89278931772174e-04,1.54532204492454e-03,2.38546829118124e-03,3.62650316500497e-03,5.40478808171764e-03,7.84890308960930e-03,1.10148226550624e-02,1.47814263058920e-02,1.87286838338877e-02,2.21361524132178e-02,2.42488656531868e-02,2.47848706818009e-02,2.41698237275537e-02,2.31762481199740e-02,2.23936061919546e-02,2.21448503843241e-02,2.25708023717026e-02,2.47536968815865e-02,2.89488128855735e-02,3.12346004849152e-02,4.23060635194716e-02,8.98831581086650e-02,1.48315756504323e-01,1.80885972165445e-01,2.38187078569824e-01,2.96040352108042e-01,3.23663874244555e-01,3.61300716352747e-01,4.17687957241736e-01,4.39484003465510e-01,4.01402727766558e-01,3.31188242020469e-01,2.59248409153984e-01,1.97850347570784e-01,1.48041371711679e-01,1.10542225029821e-01,8.22923302174330e-02,6.04516075275361e-02,4.29253728068125e-02,2.82432364095366e-02,1.56349958079793e-02,3.33616382100065e-03,-9.35785080268119e-03,-2.33476582196612e-02,-4.01119168645886e-02,-6.11847831189714e-02,-9.04341944468254e-02,-1.32086525653966e-01,-1.90848827467380e-01,-2.69336642315327e-01,-3.64182584743991e-01,-4.63810298940846e-01,-5.50603237449080e-01,-5.84395149904375e-01,-5.34743736934260e-01,-3.99335257955532e-01,-2.06509158519958e-01,-9.33155702895699e-02,-5.97898450050531e-02,-5.39313906442249e-02,-3.98534112800296e-02,-2.88518443616629e-02,-2.44143621328629e-02,-2.31517257559835e-02,-2.26323245737523e-02,-2.26531741411637e-02,-2.31180991192881e-02,-2.38401914477360e-02,-2.44630605442060e-02,-2.44830867399790e-02,-2.34219911127098e-02,-2.11063356596734e-02,-1.78106663271191e-02,-1.41148802258692e-02,-1.05933261896152e-02,-7.60494445822691e-03,-5.27146866614569e-03,-3.55609989726467e-03,-2.34938981863229e-03,-1.52736104609295e-03,-9.80608719237290e-04,-6.23502932898587e-04,-3.93448099754937e-04,-2.46824785778595e-04,-1.54119175252855e-04,-9.58767788202380e-05,-5.94691444857427e-05,-3.67994462768254e-05,-2.27297817424895e-05,
1.97043930920603e-05,1.96342851428273e-05,1.95384545277930e-05,1.94080927883301e-05,1.92316622016303e-05,1.89944924569208e-05,1.86784529844409e-05,1.82620254961528e-05,1.77211963141345e-05,1.70320225504296e-05,1.61746927941364e-05,1.51401828186456e-05,1.39378256860971e-05,1.26051525724941e-05,1.12080775138280e-05,9.83599834968415e-06,8.58070587208054e-06,7.51271231156587e-06,6.66013169526783e-06,6.00855802686636e-06,5.51867518758415e-06,5.14681424585871e-06,4.85707935111714e-06,4.62331540094519e-06,4.42210210013833e-06,4.22539666924736e-06,4.05133793093449e-06,3.90356340389852e-06,3.72646706405985e-06,3.50745076004258e-06,3.28466211181062e-06,3.03515692055621e-06,2.72919508362205e-06,2.36732502878512e-06,1.97004759395313e-06,1.57697501254587e-06,1.24521033369654e-06,1.00344761066219e-06,8.40547055460335e-07,7.36472551687271e-07,6.70482075589163e-07,6.26773127577341e-07,5.96062959032845e-07,5.73509151071403e-07,5.56605992122118e-07,5.43856420353409e-07,5.34309459441425e-07,5.27415781032826e-07,5.22740874450858e-07,5.20185031378751e-07,5.19900589345698e-07,5.22402533212544e-07,5.28317723061555e-07,5.38800008274518e-07,5.55864879255606e-07,5.83315227717406e-07,6.27059159891020e-07,6.95826091345646e-07,8.03577283981132e-07,9.79660656293155e-07,1.27337600241647e-06,1.72626904805075e-06,2.30594859412172e-06,2.85529162315169e-06,3.26443105464705e-06,3.53772403786003e-06,3.78165931950722e-06,4.00736307279075e-06,4.17236641502033e-06,4.32463415057147e-06,4.49448362908301e-06,4.69374346611668e-06,4.93511402039249e-06,5.23659629431129e-06,5.62346439327329e-06,6.12885775887411e-06,6.79061132528915e-06,7.64136719946134e-06,8.69343795747804e-06,9.92239816192794e-06,1.12662743308053e-05,1.26394026554257e-05,1.39544568809068e-05,1.51460003539820e-05,1.61752407215644e-05,1.70300890076013e-05,1.77183226280497e-05,1.82589664902219e-05,1.86756965232342e-05,1.89921378330522e-05,1.92296890693490e-05,1.94064476385103e-05,1.95370865233885e-05,1.96331330790395e-05,1.97034615240133e-05,1.97548038788729e-05,
4.81884156973611e-06,6.65859081875970e-06,9.19462759517151e-06,1.26867182927074e-05,1.74909896342410e-05,2.40941977408192e-05,3.31621228127629e-05,4.56017460240128e-05,6.26443375954472e-05,8.59499421717963e-05,1.17719474953729e-04,1.60801144924506e-04,2.18683953241282e-04,2.95128271752404e-04,3.93127613917704e-04,5.12633005845239e-04,6.47675981250463e-04,7.84112414737998e-04,9.02177303707860e-04,9.83946318122514e-04,1.02009500402195e-03,1.01267517290202e-03,1.01973320056000e-03,1.19113010553160e-03,2.75496429994242e-03,1.07676553554577e-02,1.87219948303072e-02,1.99981898511128e-02,2.17062940589100e-02,3.02334645035690e-02,4.44784708836975e-02,5.99578019864241e-02,7.47421594988016e-02,8.95150972635406e-02,1.06551111755427e-01,1.27819270949227e-01,1.51311515414075e-01,1.71845284641134e-01,1.84911014036826e-01,1.87336018233950e-01,1.78919071724570e-01,1.62254329019042e-01,1.40506686308315e-01,1.16163155157334e-01,9.13753498111374e-02,6.70353612516588e-02,4.36673224945878e-02,2.19052718465789e-02,1.85993348601836e-03,-1.65776670820985e-02,-3.29719149315599e-02,-4.69867980630700e-02,-5.84991328399481e-02,-6.79320786989865e-02,-7.48244522136761e-02,-7.78722497679734e-02,-7.49068944809811e-02,-6.41224712275902e-02,-4.51811534536103e-02,-2.08798514744156e-02,1.87780387720610e-03,1.60393938362432e-02,2.14421042844121e-02,2.23348099970437e-02,2.10103165584335e-02,1.69576720362584e-02,9.91889350431875e-03,3.82220546163542e-03,1.33825207720181e-03,7.99049201480375e-04,7.85745991158680e-04,8.59306816930532e-04,9.31516235333530e-04,9.75133546766812e-04,9.78991903960775e-04,9.39474830799648e-04,8.58946830863137e-04,7.47276223325018e-04,6.20130139366530e-04,4.94231510147881e-04,3.81802174669663e-04,2.88563733097225e-04,2.14997723804482e-04,1.58765704159589e-04,1.16600705768315e-04,8.53411238703989e-05,6.23209285985811e-05,4.54369508800712e-05,3.30849782246864e-05,2.40642265148792e-05,1.74859363467502e-05,1.26945936629702e-05,9.20862214867122e-06,6.67493369065957e-06,4.83532455770343e-06,3.49990289852951e-06,
7.99818895074443e-07,1.10940426805144e-06,1.54015177416839e-06,2.14053688714133e-06,2.98019426850225e-06,4.15977721414449e-06,5.82695905674910e-06,8.20205281251061e-06,1.16173907861029e-05,1.65801642118959e-05,2.38725736200527e-05,3.46965898967591e-05,5.08803037431341e-05,7.50562523133526e-05,1.10703314435820e-04,1.61606475139748e-04,2.30467244955190e-04,3.16489160494777e-04,4.13782878858412e-04,5.12593664344328e-04,6.02853011020077e-04,6.78330842708300e-04,7.69528944604723e-04,9.83986404409527e-04,2.57669864271595e-03,1.07141739363405e-02,1.95892092221062e-02,2.23925026135674e-02,2.21837940676271e-02,2.05609821253453e-02,1.73893669513530e-02,1.29921810918987e-02,6.11166132450338e-03,-6.32589923056496e-03,-2.78314266451362e-02,-6.08989609821701e-02,-1.06303151467063e-01,-1.60700518809694e-01,-2.15057575382652e-01,-2.58582365946990e-01,-2.86276298953634e-01,-2.99979307627917e-01,-3.02807858067891e-01,-2.96437047887558e-01,-2.81777399745658e-01,-2.59624726374518e-01,-2.30894664793374e-01,-1.96136491765325e-01,-1.55945765598516e-01,-1.10083164209157e-01,-5.91939183801877e-02,-4.04642335104912e-03,5.43511599529338e-02,1.13960132153890e-01,1.71403987909699e-01,2.20953377665363e-01,2.56564838032207e-01,2.71905336710789e-01,2.62274401708093e-01,2.26152107728503e-01,1.70309492353916e-01,1.12027541705820e-01,6.57015532960409e-02,3.45315186376165e-02,1.52143500862637e-02,4.89743685153669e-03,1.38887012774464e-03,1.43243806027787e-03,1.45004154697246e-03,9.86217853230316e-04,7.66382989055037e-04,7.20838223506960e-04,6.89169467300836e-04,6.36802537231966e-04,5.64721311719068e-04,4.78512727243377e-04,3.86037704189845e-04,2.96346500408723e-04,2.17400186462449e-04,1.53875986774467e-04,1.06396172811171e-04,7.27390390738662e-05,4.96469326266974e-05,3.40373900753742e-05,2.35163137603848e-05,1.63848510726720e-05,1.15102557278302e-05,8.14370725095890e-06,5.79576530803368e-06,4.14375265256378e-06,2.97269754144519e-06,2.13781553305287e-06,1.54001049614132e-06,1.11061255814233e-06,8.01557022191548e-07,5.78583134387472e-07,
3.67956728952629e-05,5.95218653576673e-05,9.60849272479515e-05,1.54630315522142e-04,2.47920564871935e-04,3.95650626946682e-04,6.27734844496962e-04,9.88663982388345e-04,1.54263911047211e-03,2.37822610862453e-03,3.61003369090946e-03,5.37117642803436e-03,7.78669337147573e-03,1.09103850996434e-02,1.46262122959158e-02,1.85342729151440e-02,2.19494850778241e-02,2.41400978376725e-02,2.48015216530687e-02,2.42872726730043e-02,2.33152888684166e-02,2.24794066504969e-02,2.21228593895848e-02,2.24642266489406e-02,2.54603860238048e-02,3.08146279687765e-02,3.21707194707463e-02,4.97249038209478e-02,1.08183423472758e-01,1.44540833280324e-01,1.80756820471082e-01,2.23838026816965e-01,2.60358595597564e-01,2.99600625257639e-01,3.55558201288146e-01,4.36350736039145e-01,4.72787805133278e-01,4.49066921479180e-01,3.80561686271196e-01,2.95436700402079e-01,2.23696775983589e-01,1.71511755506880e-01,1.35380161896703e-01,1.06371118170074e-01,8.17554322940117e-02,6.06236704522889e-02,4.19618666004216e-02,2.47280016698933e-02,8.28552973751756e-03,-8.51950379106182e-03,-2.60310192690424e-02,-4.49283144728693e-02,-6.65480709676747e-02,-9.34598584954504e-02,-1.29461769401291e-01,-1.77195165357597e-01,-2.37446797509269e-01,-3.07319890227215e-01,-3.89765081935833e-01,-4.93383273508379e-01,-5.73809613391941e-01,-5.66526922929027e-01,-4.35792970016384e-01,-2.58493628605959e-01,-1.33939133399846e-01,-7.61422014337751e-02,-6.34976602042259e-02,-3.98691122774158e-02,-2.62192066651264e-02,-2.31473188453002e-02,-2.22272534790296e-02,-2.19254655686409e-02,-2.21135977927534e-02,-2.27122685053607e-02,-2.35560379215440e-02,-2.43066398761886e-02,-2.44588223458029e-02,-2.35091248551780e-02,-2.12638103802798e-02,-1.79885538489346e-02,-1.42770885861953e-02,-1.07224481894237e-02,-7.69861455933354e-03,-5.33555607623141e-03,-3.59770796546073e-03,-2.37574264079838e-03,-1.54360352737952e-03,-9.90511154509248e-04,-6.29474486962338e-04,-3.97034282861482e-04,-2.48959817476335e-04,-1.55389103278450e-04,-9.66322747160919e-05,-5.99185291726297e-05,-3.70679873279855e-05,-2.28870951445028e-05,
1.88502662933045e-05,1.87874831269613e-05,1.87017039292404e-05,1.85850366551465e-05,1.84271887061408e-05,1.82150774304375e-05,1.79325500322054e-05,1.75604376250544e-05,1.70776137326509e-05,1.64628577788823e-05,1.56985981359395e-05,1.47766549312847e-05,1.37054963475255e-05,1.25172759744271e-05,1.12679293252274e-05,1.00340645249325e-05,8.89513718374225e-06,7.91470158738617e-06,7.12226245307071e-06,6.51120485228962e-06,6.05106715166571e-06,5.70358905460271e-06,5.43409244745613e-06,5.21517046186153e-06,5.02032911178544e-06,4.79677374995911e-06,4.55905863532252e-06,4.35736754852275e-06,4.08861621439123e-06,3.80652464078523e-06,3.52415624917182e-06,3.14131185418927e-06,2.75236689424040e-06,2.42520958489666e-06,2.07840395534577e-06,1.68202823861917e-06,1.32344514426155e-06,1.06934243950731e-06,8.97771894986816e-07,7.86206408470230e-07,7.17003498203348e-07,6.74419924075740e-07,6.46776448976381e-07,6.27235592947491e-07,6.12199284961649e-07,6.00021123687139e-07,5.89749302332360e-07,5.80847692753168e-07,5.72731741557086e-07,5.65076469110568e-07,5.57881550991448e-07,5.51329169539251e-07,5.45859788677297e-07,5.42335856677055e-07,5.42207423203318e-07,5.48075810362370e-07,5.65279368270723e-07,6.04968938769660e-07,6.92786263954780e-07,8.74599045353388e-07,1.19514362096370e-06,1.67592737434628e-06,2.27785684364568e-06,2.92233967678944e-06,3.55240203640076e-06,4.15213806497845e-06,4.55532318211437e-06,4.74897831876653e-06,4.88065634224769e-06,5.01387486907185e-06,5.16285895687419e-06,5.33640642485689e-06,5.54670928578548e-06,5.81168767591928e-06,6.15611259851096e-06,6.61193834967117e-06,7.21451668125393e-06,7.99244690904260e-06,8.95351834856059e-06,1.00720560240602e-05,1.12888095786469e-05,1.25259440513425e-05,1.37068653918533e-05,1.47740784901232e-05,1.56945993501375e-05,1.64587778513028e-05,1.70739273590852e-05,1.75572580746652e-05,1.79298910449099e-05,1.82129165574820e-05,1.84254022680493e-05,1.85835596522863e-05,1.87004817896738e-05,1.87864610072127e-05,1.88494254074984e-05,1.88953876015971e-05,
3.80621647758193e-06,5.25923153669208e-06,7.26164321483953e-06,1.00185805067533e-05,1.38107029428187e-05,1.90212984702139e-05,2.61729979326820e-05,3.59765573088259e-05,4.93954052632941e-05,6.77187954741776e-05,9.26392807668160e-05,1.26305710381845e-04,1.71262054336008e-04,2.30117561203988e-04,3.04708103910466e-04,3.94383302885105e-04,4.93975257624762e-04,5.92382583719604e-04,6.74675848780708e-04,7.27442292937293e-04,7.44107546944614e-04,7.28205937152865e-04,7.03647065247678e-04,7.66884794159595e-04,2.22033335347537e-03,1.43839125776399e-02,3.52121748984792e-02,4.63214408229718e-02,5.33462347498303e-02,6.48761177502610e-02,7.82992740804823e-02,9.09636303356876e-02,1.00282570881958e-01,1.05125570144215e-01,1.10537636510177e-01,1.19964626520541e-01,1.28207674747280e-01,1.25762230785711e-01,1.10538211106414e-01,8.44575948473609e-02,5.20060714718500e-02,1.83311519578946e-02,-1.41323450104103e-02,-4.40162176607073e-02,-7.11412845858670e-02,-9.54732036981610e-02,-1.17880439653016e-01,-1.38480078303888e-01,-1.58505784140045e-01,-1.78755504111368e-01,-1.99259981269197e-01,-2.19631388731576e-01,-2.39236353867930e-01,-2.57708563509236e-01,-2.69778033735289e-01,-2.69485125768524e-01,-2.47628352877565e-01,-1.94773177603971e-01,-1.11737664664138e-01,-2.49271813655715e-02,2.83292346971735e-02,4.26264242032184e-02,3.54350660977543e-02,2.24680816388264e-02,1.17035676919363e-02,5.03644635535294e-03,2.42122479175808e-03,1.40728668055572e-03,6.88938900402692e-04,5.05168533901737e-04,5.14850485383739e-04,5.68193971219477e-04,6.34978750133522e-04,6.85519303873237e-04,7.07474619808729e-04,6.94875688821623e-04,6.47221089118939e-04,5.71195286131990e-04,4.79207394110807e-04,3.85001695633898e-04,2.99133508467540e-04,2.26967503818408e-04,1.69523794035433e-04,1.25365796384478e-04,9.21382295231067e-05,6.74597929411179e-05,4.92731109289489e-05,3.59259332925081e-05,2.61586806716912e-05,1.90253513998214e-05,1.38236749915222e-05,1.00352039401440e-05,7.27908987060342e-06,5.27601097134015e-06,3.82171890061301e-06,2.76623444985599e-06,
6.88988978581268e-07,9.54856956562695e-07,1.32362973229507e-06,1.83613457549325e-06,2.55005264683422e-06,3.54801364931635e-06,4.94968604996412e-06,6.93069781185855e-06,9.75327532182342e-06,1.38136717539241e-05,1.97153596164769e-05,2.83804477094332e-05,4.12013434020504e-05,6.01594919971512e-05,8.78519819848067e-05,1.27109919717723e-04,1.79923031177663e-04,2.45715061392138e-04,3.20117580695806e-04,3.95626389905703e-04,4.64162443691552e-04,5.22039059897667e-04,5.81895233458488e-04,7.36278120728996e-04,3.46150491603459e-03,2.60127021583078e-02,6.21110241643215e-02,7.47636675031491e-02,7.06342217007685e-02,6.56805405126929e-02,6.41330868983378e-02,6.61749043182154e-02,6.88154330026698e-02,7.06450726181485e-02,7.45498142143143e-02,8.28492805669705e-02,9.31577961274243e-02,9.99620866994458e-02,1.02034931615765e-01,9.87979528024648e-02,8.81401205871845e-02,6.98315312476330e-02,4.65727374710628e-02,2.23735385711106e-02,-1.05987171346830e-03,-2.11446854612078e-02,-3.60459947172713e-02,-4.43703901759154e-02,-4.52077696337086e-02,-3.71478076437621e-02,-1.83232107722300e-02,1.21129892522919e-02,5.45057071671758e-02,1.05096807000161e-01,1.59234581912583e-01,2.09004602984247e-01,2.42074939954066e-01,2.46378929298643e-01,2.14157022939269e-01,1.53969102661428e-01,9.02855662301909e-02,4.11218288550747e-02,1.08731389436062e-02,-3.37563300109273e-03,-7.78437245984307e-03,-5.97893144401160e-03,-1.43884413548082e-03,3.67846868002869e-04,5.16820337877008e-04,5.24344588176001e-04,5.24947043652577e-04,5.18993629019159e-04,5.08405903581476e-04,4.80466986450298e-04,4.33986780566676e-04,3.73060127925875e-04,3.04268477395842e-04,2.35554603746508e-04,1.74038056007334e-04,1.24011272083705e-04,8.63396796229158e-05,5.94708435584742e-05,4.09105462984067e-05,2.82712059030953e-05,1.96799042217035e-05,1.38096170880765e-05,9.76033558931881e-06,6.94052829021462e-06,4.95940623341162e-06,3.55678709846008e-06,2.55749582088133e-06,1.84231779694239e-06,1.32876069040434e-06,9.59100173158993e-07,6.92606770336413e-07,5.00223311832899e-07,
3.16006503114285e-05,5.11106225630985e-05,8.24674002286060e-05,1.32633216341684e-04,2.12473275189912e-04,3.38689298891726e-04,5.36527805980314e-04,8.43241673155711e-04,1.31202389217959e-03,2.01535251586073e-03,3.04506439572435e-03,4.50501729410844e-03,6.48605227373390e-03,9.01769840351680e-03,1.19938274471079e-02,1.50913789587470e-02,1.77797175738099e-02,1.94932091226700e-02,1.99625690488141e-02,1.94072084296266e-02,1.83851853913224e-02,1.74592591222509e-02,1.70448125864953e-02,1.74919162727517e-02,2.10585703741156e-02,3.18155788607533e-02,3.56574754093951e-02,4.95249495367706e-02,1.04488536602148e-01,1.37415434666759e-01,2.07629076796922e-01,2.59504818083759e-01,2.55064752544791e-01,2.65695126353450e-01,3.38748752042277e-01,4.38327235588398e-01,4.69246849476654e-01,4.34226508877150e-01,3.72734729308215e-01,2.85334048857908e-01,2.00447888968904e-01,1.35321340627527e-01,9.37041871848906e-02,6.78661980302200e-02,5.01633108852088e-02,3.75333725977943e-02,2.78240571597295e-02,1.96344039863477e-02,1.24320633411508e-02,5.77314846850932e-03,-1.88341403745488e-03,-1.10410906545955e-02,-2.35385795448357e-02,-4.12766682802171e-02,-6.66384929022743e-02,-1.05375066933882e-01,-1.66778428608733e-01,-2.66819693022651e-01,-4.25702434084877e-01,-5.78669956999164e-01,-6.35707810715575e-01,-5.87922483976146e-01,-4.74890175768804e-01,-3.33971179749949e-01,-2.19984775034405e-01,-1.31633287326644e-01,-5.30014659967028e-02,-2.33535589956270e-02,-1.76784709900380e-02,-1.61990223097178e-02,-1.55482754614682e-02,-1.54219198008997e-02,-1.58077274758354e-02,-1.66290169181206e-02,-1.77242700925731e-02,-1.87781968133752e-02,-1.93249915496080e-02,-1.89011299344343e-02,-1.73163020689922e-02,-1.47915297055798e-02,-1.18319514174994e-02,-8.94535068350145e-03,-6.45981228238287e-03,-4.49956955645091e-03,-3.04698185924918e-03,-2.01899315811806e-03,-1.31547826743184e-03,-8.45988225567744e-04,-5.38530475327377e-04,-3.40105177015419e-04,-2.13473097569134e-04,-1.33339228722156e-04,-8.29648243598528e-05,-5.14643030279644e-05,-3.18467887294122e-05,-1.96696028984596e-05,
1.91774142979015e-05,1.91072758722105e-05,1.90114499076187e-05,1.88812922026119e-05,1.87054455720118e-05,1.84695816307543e-05,1.81561355599650e-05,1.77444968640906e-05,1.72123052140109e-05,1.65378424688486e-05,1.57042291275962e-05,1.47062197882325e-05,1.35569400638423e-05,1.22960191530091e-05,1.09897802959883e-05,9.72060435596419e-06,8.57186690479650e-06,7.60185236799623e-06,6.83027345095768e-06,6.23968259304312e-06,5.79226630583629e-06,5.44786376521708e-06,5.17325709153522e-06,4.94384729566488e-06,4.74152798641777e-06,4.54171913618686e-06,4.30916897021084e-06,4.07293220092145e-06,3.82440627802485e-06,3.54391103300781e-06,3.27607806617189e-06,2.91324888113925e-06,2.52628283274790e-06,2.21067518002854e-06,1.94180397847500e-06,1.67554289975917e-06,1.40769933552833e-06,1.16337684998650e-06,9.59630512389081e-07,8.00250347616053e-07,6.86775216325767e-07,6.12452462200009e-07,5.64974655321111e-07,5.33980971805869e-07,5.12703720221679e-07,4.97475826195297e-07,4.86262228259095e-07,4.77968856805393e-07,4.71834678765396e-07,4.67440159710012e-07,4.64766457589523e-07,4.64007203925163e-07,4.65644814009015e-07,4.70552508771447e-07,4.80256092370110e-07,4.97237757841322e-07,5.26114150835494e-07,5.76527159699235e-07,6.72720981906191e-07,8.61795490773116e-07,1.18289948126463e-06,1.66252304485759e-06,2.26146249534235e-06,2.88905310238462e-06,3.49237195407962e-06,3.95860739133175e-06,4.19378902144119e-06,4.33672194435337e-06,4.47313145154437e-06,4.61682309934480e-06,4.77362943689485e-06,4.95193485534642e-06,5.16246728204062e-06,5.42006351471494e-06,5.74622984129160e-06,6.17147306858246e-06,6.73462811845320e-06,7.47515574075313e-06,8.41705420639406e-06,9.54907487020960e-06,1.08178043788168e-05,1.21403150410743e-05,1.34257175949238e-05,1.46030538187586e-05,1.56276322318261e-05,1.64830508142110e-05,1.71741672575667e-05,1.77184043660306e-05,1.81384903853366e-05,1.84577709210890e-05,1.86974915747112e-05,1.88758857989192e-05,1.90077320934744e-05,1.91046537019799e-05,1.91755991744702e-05,1.92274068834036e-05,
