-2.02663108572425e-06,-2.80841766214206e-06,-3.88628830165363e-06,-5.38124519591453e-06,-7.45639673698687e-06,-1.03436206721990e-05,-1.43723526659857e-05,-2.00115391977498e-05,-2.79284406950692e-05,-3.90618211690587e-05,-5.46894490152611e-05,-7.64578625735152e-05,-1.06256307728071e-04,-1.45859970957560e-04,-1.96127390358415e-04,-2.56016432485299e-04,-3.21963778710436e-04,-3.88193738429091e-04,-4.48039017761761e-04,-4.95315251047275e-04,-5.26407757238945e-04,-6.01919563511220e-04,-7.92916942672501e-04,-1.22563733300642e-03,-1.60802384421371e-03,-1.72534900489095e-03,1.43249641931366e-04,2.94231109382331e-04,-7.01476940316703e-03,-1.98828265731095e-02,-3.33744337858432e-02,-4.38776860341320e-02,-4.95397270581102e-02,-4.97810102837311e-02,-4.36758186288314e-02,-3.11588635268298e-02,-1.51692806992526e-02,-2.31013077571805e-03,3.60746815881693e-03,6.47839115402317e-04,-7.40269518992243e-03,-1.65371507325326e-02,-2.70645495566105e-02,-3.79294863558378e-02,-4.35678665457505e-02,-4.37272521326000e-02,-3.39519735229724e-02,-1.85784145283605e-02,-2.33148781913066e-03,9.71102955605732e-03,1.17490453784633e-02,-4.95902211579379e-03,-4.40182923359606e-02,-1.10713730956654e-01,-2.06517083486410e-01,-3.26397262985473e-01,-4.51951088064404e-01,-5.63938680874605e-01,-6.33459801435189e-01,-6.34728824978202e-01,-5.44652253889406e-01,-3.82256476311526e-01,-2.14469808457245e-01,-9.58469118159379e-02,-3.43532287755094e-02,-8.67664182878376e-03,-1.06937248535001e-03,1.89974996313960e-05,-1.05382429926713e-04,-2.79449295602742e-04,-4.12724437056241e-04,-4.76615182679518e-04,-5.21838333170369e-04,-5.58011706626580e-04,-5.67588778790247e-04,-5.48996063486645e-04,-5.05820052127864e-04,-4.43702483785068e-04,-3.70226875700603e-04,-2.94230511928474e-04,-2.23916105219713e-04,-1.64722916213441e-04,-1.18426895105786e-04,-8.40589125555852e-05,-5.93597120926976e-05,-4.19103732203397e-05,-2.96644539523491e-05,-2.10730107799261e-05,-1.50251004308485e-05,-1.07478600664002e-05,-7.70856657716399e-06,-5.53993942198411e-06,-3.98741095307760e-06,-2.87308924209587e-06,-2.07132798866693e-06,-1.49540433656993e-06,
-1.79953556180816e-05,-2.89462676354387e-05,-4.64969287886388e-05,-7.43171078913233e-05,-1.18092042313531e-04,-1.86246340038548e-04,-2.90915796379209e-04,-4.48819504654910e-04,-6.81428449586178e-04,-1.01358907252213e-03,-1.46839777702653e-03,-2.05751121977567e-03,-2.76625734267638e-03,-3.54023880619658e-03,-4.28656341141600e-03,-4.90107379236282e-03,-5.31820041044546e-03,-5.54489574558644e-03,-5.64758725902475e-03,-5.71003854202390e-03,-5.80312296675041e-03,-5.98821261501712e-03,-6.33551506630598e-03,-6.73952709217248e-03,-7.61579630594133e-03,-1.18154961927398e-02,-2.25464172955851e-02,-2.48945962632598e-02,-2.64802676960750e-02,-2.56464944177930e-02,-3.25670323934538e-02,-6.81239705752316e-02,-1.40245538293539e-01,-2.01892275661105e-01,-2.25319402736287e-01,-2.19604075322484e-01,-1.89821485904843e-01,-1.43276969205247e-01,-9.71478256570608e-02,-6.28219297324247e-02,-3.93327293596385e-02,-2.34847385951700e-02,-1.21083060997054e-02,-4.64560835291286e-03,-4.09122964920275e-04,6.15364257351748e-04,6.50475671775441e-04,-3.38046070735644e-04,-1.41165267433695e-03,-3.19192746714132e-03,-4.24981995094137e-03,-4.56882048976986e-03,-4.73420455948330e-03,-4.23394430092894e-03,-1.89985506939295e-03,1.77656957437977e-03,7.04950873009609e-03,1.88225984501621e-02,4.15613322633132e-02,8.33653568002473e-02,1.47793033626672e-01,2.02016528425401e-01,2.16910647789135e-01,1.98139454365957e-01,1.57221425017131e-01,1.05912702835610e-01,5.36007323159971e-02,2.42773702030846e-02,1.42158607532823e-02,1.08174501885810e-02,9.00664955438869e-03,7.74764722776651e-03,6.88695919220994e-03,6.33639946477693e-03,6.01216858219384e-03,5.84466330445769e-03,5.76969903201484e-03,5.70553563270695e-03,5.54667765729470e-03,5.18984279382907e-03,4.59444087972068e-03,3.81923163601421e-03,2.98740867684287e-03,2.21572697639585e-03,1.57321775554437e-03,1.07905710310145e-03,7.20687274338170e-04,4.71698306553553e-04,3.03997939910541e-04,1.93630126910127e-04,1.22237155835096e-04,7.66458251342039e-05,4.78093144149127e-05,2.97027471265814e-05,1.84009078734135e-05,1.13565084931254e-05,
1.23142899875249e-05,1.22633087372702e-05,1.21938090452989e-05,1.20999531329953e-05,1.19740297232601e-05,1.18067296743929e-05,1.15872176939479e-05,1.13037169079094e-05,1.09450712894837e-05,1.05031105246638e-05,9.97579783843861e-06,9.37181270130044e-06,8.71253006104465e-06,8.03084784963157e-06,7.36679893769097e-06,6.75650640644195e-06,6.22404240011256e-06,5.77731308514190e-06,5.41090701955796e-06,5.11202776573126e-06,4.86609003312313e-06,4.65992878451859e-06,4.48123497133852e-06,4.32152369172740e-06,4.17637484337882e-06,4.00716719165145e-06,3.71414651638807e-06,3.42875941692214e-06,3.18962134119589e-06,2.96784952497241e-06,2.68420203782676e-06,2.36562692751535e-06,2.03119356864199e-06,1.68227415717721e-06,1.35244031254613e-06,1.08780978921241e-06,9.00710734847495e-07,7.75317361930040e-07,6.93011473159610e-07,6.37856703430009e-07,5.99655686073624e-07,5.72506267443296e-07,5.52824078654255e-07,5.38487721215761e-07,5.28050856179145e-07,5.20279907134749e-07,5.14320502198183e-07,5.09802820098763e-07,5.06312693855375e-07,5.03852972432569e-07,5.02653130679766e-07,5.02820604932745e-07,5.04553667477514e-07,5.08168586204920e-07,5.14105170530064e-07,5.23178886085177e-07,5.36816199557920e-07,5.59062264270455e-07,5.98535201302222e-07,6.72350747277509e-07,8.13592088881299e-07,1.07556927836850e-06,1.51414226332337e-06,2.07922100276308e-06,2.57356587948568e-06,2.95801615044303e-06,3.27522805668618e-06,3.52873587403034e-06,3.70960159934635e-06,3.85763855982605e-06,4.00419401550968e-06,4.15519592337069e-06,4.31596038886831e-06,4.49319881254179e-06,4.69572427042412e-06,4.93481739538143e-06,5.22456744873969e-06,5.58145211707596e-06,6.02190090020076e-06,6.55535781626922e-06,7.17658668556983e-06,7.86111164119375e-06,8.56971623976575e-06,9.25871059564031e-06,9.89011095818702e-06,1.04409131137854e-05,1.09015293572670e-05,1.12738431941710e-05,1.15670817499822e-05,1.17933153000608e-05,1.19651248555857e-05,1.20940316499327e-05,1.21898446716104e-05,1.22605894745848e-05,1.23125250046439e-05,1.23505703201971e-05,
1.66137836640096e-05,2.29270728666781e-05,3.15804725215995e-05,4.34373812408111e-05,5.96341032380404e-05,8.16828833275352e-05,1.11566410675834e-04,1.51830795991562e-04,2.05649907230659e-04,2.76765389514414e-04,3.69226981555213e-04,4.86604110346433e-04,6.30568079607701e-04,7.98771656452434e-04,9.82540815859436e-04,1.16643581161364e-03,1.33043955903572e-03,1.45545753756732e-03,1.52848596674433e-03,1.54466318576856e-03,1.50734585621256e-03,1.49469598576075e-03,2.04066910772952e-03,3.02829241702467e-03,3.25160949709443e-03,2.42163812428408e-03,-1.64230506933525e-03,-1.18447963577117e-02,-1.77100813016471e-02,-9.57623374711249e-03,2.07759000054713e-02,6.27119238802644e-02,1.00561763237859e-01,1.41223633175981e-01,1.91569446348803e-01,2.48151984668491e-01,2.99720070560366e-01,3.45097210730794e-01,3.95965453763841e-01,4.63950357659796e-01,5.50977690083185e-01,6.52111093583639e-01,7.64653427368621e-01,8.79021230368861e-01,9.87519810522481e-01,1.08363309323971e+00,1.16142676565928e+00,1.21838350604559e+00,1.25429697693710e+00,1.26900999694894e+00,1.26064645614788e+00,1.22978590148397e+00,1.17192156704344e+00,1.08408819656011e+00,9.62124203329683e-01,8.03995823684587e-01,6.13428570434274e-01,4.01717468274352e-01,1.87820919245648e-01,3.72553145051593e-03,-1.14877233892802e-01,-1.46497591794437e-01,-1.11132535948928e-01,-6.32730291715860e-02,-3.07751198178343e-02,-1.09496417607847e-02,-2.04437699571008e-03,2.02442266499986e-04,6.46940449014870e-04,8.42831236848967e-04,9.42028101906303e-04,1.07269694711359e-03,1.23769506684596e-03,1.38334039000227e-03,1.49426450615688e-03,1.55783341132064e-03,1.56408802242147e-03,1.50750971280568e-03,1.39015461974129e-03,1.22451374972509e-03,1.03209158654317e-03,8.36845802417389e-04,6.57681633739276e-04,5.04889182905748e-04,3.81167746016043e-04,2.84378119568638e-04,2.10456431510896e-04,1.54862822488000e-04,1.13488436913343e-04,8.29134354803981e-05,6.04319851786932e-05,4.39641041197770e-05,3.19358885917944e-05,2.31700930419173e-05,1.67927708512415e-05,1.21637426701863e-05,
-2.08766707153168e-06,-2.89299603867637e-06,-4.00688970143230e-06,-5.55307087571429e-06,-7.70211270192042e-06,-1.06965045184995e-05,-1.48813957034277e-05,-2.07493308933524e-05,-2.90031553571552e-05,-4.06334364926152e-05,-5.69981556352948e-05,-7.98522788882439e-05,-1.11225589193601e-04,-1.53003407311713e-04,-2.06093979010529e-04,-2.69420561591021e-04,-3.39220915595196e-04,-4.09403044895051e-04,-4.72829781904536e-04,-5.22824273507567e-04,-5.54745651291645e-04,-6.00625278421605e-04,-5.58540528970587e-04,-3.67784442046406e-04,-5.27626034827251e-04,-1.13346725607287e-03,-5.75658631590734e-03,-1.79135582142520e-02,-3.13180353646186e-02,-4.10533164315659e-02,-4.67936251536835e-02,-5.57162334175519e-02,-7.26618032278190e-02,-9.95202572876865e-02,-1.36282554431691e-01,-1.72255983913383e-01,-1.94075419414118e-01,-1.95232672688393e-01,-1.76808068300202e-01,-1.48783377990928e-01,-1.22983965848475e-01,-1.14709083635626e-01,-1.28542340952924e-01,-1.64978205672884e-01,-2.14589970796128e-01,-2.67632569160295e-01,-3.17262100448629e-01,-3.57753306915326e-01,-3.86631503515637e-01,-3.98147096267956e-01,-3.91769240383088e-01,-3.70245911437416e-01,-3.29171038341639e-01,-2.78574991431206e-01,-2.30319449556097e-01,-1.96431877903863e-01,-1.86534533935142e-01,-2.05916450870021e-01,-2.49646606491462e-01,-2.96667837053200e-01,-3.19481190279267e-01,-2.94650765700283e-01,-2.29188723197752e-01,-1.57656956620756e-01,-9.67326232787055e-02,-4.55201710973412e-02,-1.34551882699867e-02,-2.09515447793448e-03,-2.67833822323374e-04,-2.64325683486705e-04,-3.75858012408423e-04,-4.57666435318830e-04,-5.10789934436502e-04,-5.45053703166998e-04,-5.54746200769680e-04,-5.37336914875125e-04,-4.95890402590393e-04,-4.35828064679393e-04,-3.64531257188430e-04,-2.90600325278255e-04,-2.21981084419604e-04,-1.63927845870404e-04,-1.18288100272251e-04,-8.42372440057674e-05,-5.96612786191294e-05,-4.22336161621645e-05,-2.99651029433969e-05,-2.13314102826572e-05,-1.52368280676181e-05,-1.09166856613843e-05,-7.84064129636437e-06,-5.64175634603180e-06,-4.06490272074438e-06,-2.93144717793386e-06,-2.11512644860302e-06,-1.52728810797428e-06,
-1.79772458344505e-05,-2.89328508540455e-05,-4.64898210246946e-05,-7.43354963568995e-05,-1.18176757885837e-04,-1.86476117264562e-04,-2.91447633831802e-04,-4.49916487334156e-04,-6.83605016466363e-04,-1.01759629557081e-03,-1.47537012169826e-03,-2.06870758549994e-03,-2.78329227381503e-03,-3.56467522859139e-03,-4.31958969211035e-03,-4.94420659191331e-03,-5.37339847501717e-03,-5.61458034479172e-03,-5.73226763100446e-03,-5.80967379209222e-03,-5.91812856678819e-03,-6.13698581541340e-03,-6.59865687678148e-03,-7.13356122244648e-03,-8.07181374375913e-03,-1.50924519867176e-02,-2.47113419860339e-02,-2.59047546671846e-02,-2.68810190603324e-02,-3.71897339875282e-02,-6.24663638060406e-02,-9.18631154405487e-02,-1.33416784009761e-01,-1.77013860675483e-01,-1.99127174773674e-01,-1.85993408201603e-01,-1.53217797018299e-01,-1.19428246699094e-01,-9.29677522506783e-02,-7.26802422536183e-02,-5.58027786224418e-02,-4.14620070890261e-02,-2.92874042288004e-02,-1.99740529572162e-02,-1.37988940630093e-02,-9.75299022034532e-03,-7.21945252513285e-03,-6.11351202259527e-03,-4.81312150567576e-03,-3.63078358469174e-03,-2.46217998572069e-03,-1.58783981708562e-03,-3.91370209840989e-04,5.39677880736923e-04,1.06793157064064e-03,2.60930790755162e-03,7.24615459593332e-03,1.91901658458273e-02,4.58986230673281e-02,9.50576556473467e-02,1.62780580531638e-01,2.23866609283024e-01,2.38473820264953e-01,1.78595339691165e-01,1.15595606917155e-01,8.94006911724820e-02,6.31886184985806e-02,2.97134862600657e-02,1.41800892068618e-02,1.07978987585331e-02,9.00741548388101e-03,7.76843028399293e-03,6.92470659145669e-03,6.37573099744602e-03,6.04949411820737e-03,5.87764090696341e-03,5.79263213634495e-03,5.71099523042160e-03,5.53127331549834e-03,5.15661931406104e-03,4.55207309617260e-03,3.77805396524728e-03,2.95384384842920e-03,2.19147156175567e-03,1.55689390853974e-03,1.06874289197075e-03,7.14364871725538e-04,4.67900166327231e-04,3.01767170273710e-04,1.92335447661619e-04,1.21491131805904e-04,7.62146675188446e-05,4.75614737030341e-05,2.95600593387244e-05,1.83178981290732e-05,1.13105680122644e-05,
1.23267137031238e-05,1.22758440030305e-05,1.22065120457016e-05,1.21127709721362e-05,1.19868861791925e-05,1.18194380217964e-05,1.15993938375179e-05,1.13147474914855e-05,1.09539824124020e-05,1.05082858125455e-05,9.97507474133955e-06,9.36220704312804e-06,8.69053305564440e-06,7.99342093481478e-06,7.31108135790340e-06,6.68139103161879e-06,6.13009127106754e-06,5.66686499165602e-06,5.28687655363348e-06,4.97738482000396e-06,4.72347575264562e-06,4.51172525721781e-06,4.32974202575363e-06,4.16500302434924e-06,4.01335362241767e-06,3.86651736086774e-06,3.64933882849997e-06,3.35402425261203e-06,3.07936529023214e-06,2.77919716456484e-06,2.45408273465971e-06,2.14429229679428e-06,1.83683075012663e-06,1.53414486400292e-06,1.26018231657865e-06,1.03434652455359e-06,8.68646343523842e-07,7.57545673929746e-07,6.85040924129140e-07,6.36541484910116e-07,6.02043803948402e-07,5.75906404380938e-07,5.55451526496842e-07,5.38991962401718e-07,5.25899406466825e-07,5.15416292016713e-07,5.07202518146410e-07,5.00871617092479e-07,4.96298539381355e-07,4.93252356321887e-07,4.91729946998873e-07,4.91995025093272e-07,4.94108327551318e-07,4.98142066517203e-07,5.04705127532500e-07,5.14733473203529e-07,5.31045502767848e-07,5.60295093273717e-07,6.15549604820670e-07,7.17918460605136e-07,9.00307219279357e-07,1.21792745609176e-06,1.71617994283690e-06,2.25564996769082e-06,2.65253996883864e-06,2.96557246786780e-06,3.24540488718066e-06,3.46445837564380e-06,3.64307415135712e-06,3.78598317403767e-06,3.92852121423522e-06,4.07885799305631e-06,4.24243433959372e-06,4.42578754077528e-06,4.63762103697525e-06,4.88914985243979e-06,5.19430042530942e-06,5.56905083841662e-06,6.02820403065177e-06,6.57898295900759e-06,7.21344157032007e-06,7.90552644979409e-06,8.61599809846309e-06,9.30250920157031e-06,9.92937799560723e-06,1.04747257763748e-05,1.09301801303825e-05,1.12981991452811e-05,1.15880491493565e-05,1.18116900630835e-05,1.19816008701784e-05,1.21091365528774e-05,1.22039884935649e-05,1.22740363164914e-05,1.23254850283091e-05,1.23631630823224e-05,
1.67865454229921e-05,2.31691023081021e-05,3.19344011560869e-05,4.39553951314278e-05,6.03986672888035e-05,8.28223819363608e-05,1.13279956117484e-04,1.54433587798299e-04,2.09631594264860e-04,2.82898259901581e-04,3.78713638980174e-04,5.01318856184967e-04,6.53263617097592e-04,8.33253670129051e-04,1.03352560151825e-03,1.23851121910546e-03,1.42695422680442e-03,1.57712352943779e-03,1.67275848820620e-03,1.70597504988727e-03,1.67648565528429e-03,1.61626372825077e-03,2.14221661796226e-03,5.60385976423733e-03,9.93972006709703e-03,1.23413970595245e-02,9.39800542592361e-03,3.20570010186312e-04,-9.96661558358872e-03,-1.04903244368205e-02,-5.20813191863296e-03,-5.18132487881533e-03,-1.66890332891522e-02,-4.11120595761900e-02,-7.78861104865373e-02,-1.28870633257958e-01,-1.94648607393297e-01,-2.67715000399373e-01,-3.35965570062586e-01,-3.92539784093217e-01,-4.33486066073777e-01,-4.56674975616703e-01,-4.61094787140394e-01,-4.47024942016495e-01,-4.15602389774078e-01,-3.67835244119714e-01,-3.06022120435007e-01,-2.33163454926073e-01,-1.50167322385298e-01,-5.95094259370155e-02,3.46518603678579e-02,1.24324605160652e-01,2.04175217859505e-01,2.67529836389345e-01,3.07806141083274e-01,3.15764002229950e-01,2.87328076035184e-01,2.22069370529623e-01,1.30225187087302e-01,3.43105929000329e-02,-3.95913420660257e-02,-7.32873170658876e-02,-7.15068515209058e-02,-5.90265388502489e-02,-4.68659017828934e-02,-3.13698240907099e-02,-1.42237577722800e-02,-2.62431575973219e-03,8.95918594971924e-04,1.18223578123739e-03,1.27248629573938e-03,1.41505034886356e-03,1.53526040211536e-03,1.64392696748511e-03,1.71748573553457e-03,1.74062165764366e-03,1.70571677120293e-03,1.61001756952029e-03,1.45868084483186e-03,1.26664265595567e-03,1.05610634248255e-03,8.49809224621022e-04,6.64539971846683e-04,5.08610258532741e-04,3.83304088161968e-04,2.85738461696136e-04,2.11388159418768e-04,1.55538575644323e-04,1.13994565890465e-04,8.32988327785377e-05,6.07284041816286e-05,4.41923021702291e-05,3.21105502876985e-05,2.33027341783722e-05,1.68936544923900e-05,1.22366781264182e-05,
-2.32097567863523e-06,-3.21318324353654e-06,-4.44804548696113e-06,-6.15831203639528e-06,-8.52908030161271e-06,-1.18195386528198e-05,-1.63943664423303e-05,-2.27670176001826e-05,-3.16591029930133e-05,-4.40733776211296e-05,-6.13624122422843e-05,-8.52578808015484e-05,-1.17764382842503e-04,-1.60749938135989e-04,-2.15203231700360e-04,-2.80163283205657e-04,-3.52113142738098e-04,-4.25082866365851e-04,-4.91932530519933e-04,-5.45682954311369e-04,-5.80422158454566e-04,-6.05714168907702e-04,-8.01978799171900e-04,-1.18689719139674e-03,-3.57205786464096e-04,1.47587809857400e-03,5.79292199485628e-04,-7.99778088947498e-03,-1.90724382601560e-02,-2.09758851759249e-02,-1.55640014885306e-02,-6.55810165974880e-03,2.02361452905461e-03,7.79221496704262e-03,1.02251924054110e-02,9.03750821637212e-03,9.69756351736143e-03,1.53738673249036e-02,2.95580933201298e-02,5.58146219081088e-02,9.61759526710039e-02,1.49716432781294e-01,2.10820933145087e-01,2.76014551007975e-01,3.40240946027912e-01,4.00826614623392e-01,4.56800757667669e-01,5.07804852843536e-01,5.56630616883592e-01,6.06877198126973e-01,6.59900572531375e-01,7.18705117873002e-01,7.83709825352990e-01,8.54402541284672e-01,9.26233091184525e-01,9.93766641113478e-01,1.04432118304449e+00,1.04721463997828e+00,9.58405684533432e-01,7.54182817435379e-01,4.72238789877939e-01,2.04040302060744e-01,2.91941683347522e-02,-4.79869076294380e-02,-7.17380653084901e-02,-6.53574118432990e-02,-4.02858913265835e-02,-1.44392270567635e-02,-2.57932094094910e-03,-5.62163288886975e-04,-5.21370500710602e-04,-5.67733371313730e-04,-5.94702406960892e-04,-6.03572959961096e-04,-5.90235431515819e-04,-5.55104842964863e-04,-5.01527809033132e-04,-4.34523996289791e-04,-3.60615609834246e-04,-2.87016089104127e-04,-2.20122757921347e-04,-1.63959346289255e-04,-1.19685545689371e-04,-8.63298501017270e-05,-6.19367298244182e-05,-4.43746103455373e-05,-3.18178870096388e-05,-2.28537113903866e-05,-1.64454808690634e-05,-1.18529762208326e-05,-8.55315676625773e-06,-6.17714442387366e-06,-4.46350229562068e-06,-3.22607625887428e-06,-2.33196928611913e-06,-1.68541961622991e-06,
-1.35868998278778e-05,-2.18918221725617e-05,-3.51984440053183e-05,-5.63303265288209e-05,-8.96442721727203e-05,-1.41629454578265e-04,-2.21695617485340e-04,-3.42890195314503e-04,-5.22183172277269e-04,-7.79496715681087e-04,-1.13412377087216e-03,-1.59704908041378e-03,-2.15984166470608e-03,-2.78318386483734e-03,-3.39555440715612e-03,-3.91405179175566e-03,-4.28115428339332e-03,-4.49472562494685e-03,-4.60156481007395e-03,-4.66832027704687e-03,-4.75209617879557e-03,-4.90524702578820e-03,-5.25879931369334e-03,-5.88774804902530e-03,-6.45718965049955e-03,-8.44498722946412e-03,-1.81173125729200e-02,-2.13949603049248e-02,-2.73632754218146e-02,-4.15994171088266e-02,-5.85312021033888e-02,-7.86856732876020e-02,-1.00941397939083e-01,-1.14226455837024e-01,-1.21172696693891e-01,-1.19377950887248e-01,-1.05487271015775e-01,-8.40957191845730e-02,-6.41985440395698e-02,-5.00026944335889e-02,-4.07356571557451e-02,-3.38197366767400e-02,-2.85911332793299e-02,-2.44980234147927e-02,-2.14230473067676e-02,-1.92901149104228e-02,-1.78603245990416e-02,-1.65662210280459e-02,-1.49802478949155e-02,-1.29392333083622e-02,-9.86766609018161e-03,-6.11080515663875e-03,-1.73345933567813e-03,1.97343394490939e-03,5.59673052368669e-03,1.04182413331763e-02,1.86977430088409e-02,3.42441914412626e-02,6.18306755133792e-02,1.01239257300117e-01,1.48663835195060e-01,1.89372256803257e-01,1.78118964438756e-01,1.15154412149654e-01,7.23346251968383e-02,5.79879036952099e-02,3.79237969043292e-02,1.99705688461559e-02,1.04020807874419e-02,7.86804196782372e-03,6.73363142567195e-03,5.96069003410540e-03,5.42465025291639e-03,5.06754890274183e-03,4.84715079490368e-03,4.71875470782197e-03,4.63494597900351e-03,4.53399006585145e-03,4.34178749068313e-03,3.99598770156427e-03,3.48604761800618e-03,2.86672405040918e-03,2.22700346589775e-03,1.64559108433745e-03,1.16664348309156e-03,8.00112533712293e-04,5.34742818615894e-04,3.50347497125699e-04,2.26061877136723e-04,1.44169064291375e-04,9.11215368099382e-05,5.71964681131727e-05,3.57121041863261e-05,2.22063225297805e-05,1.37659469813973e-05,8.50663685715440e-06,
1.23269293443761e-05,1.22770769135844e-05,1.22091385051354e-05,1.21172266342303e-05,1.19937284245184e-05,1.18293454779168e-05,1.16131898462841e-05,1.13333620838022e-05,1.09783872117667e-05,1.05394490085505e-05,1.00141027721089e-05,9.41003635993628e-06,8.74793677911609e-06,8.06157265900474e-06,7.39130253266111e-06,6.77545983578709e-06,6.24012174611378e-06,5.79455377350197e-06,5.43320531823255e-06,5.14217477772507e-06,4.90564223633608e-06,4.70967704551528e-06,4.54308116416656e-06,4.39399171113099e-06,4.25084117423441e-06,4.11683291754668e-06,3.98623392391488e-06,3.81440183072735e-06,3.49645172321000e-06,2.98228551417549e-06,2.39290472156883e-06,1.88856979372161e-06,1.51098194267458e-06,1.24849427663429e-06,1.05830756566252e-06,9.15774134486514e-07,8.13924483470444e-07,7.45257264000717e-07,6.96948705081624e-07,6.57785482081022e-07,6.22795720245860e-07,5.92054993671011e-07,5.67089805618962e-07,5.47990626180494e-07,5.33735730836312e-07,5.22893738480218e-07,5.14648750575855e-07,5.08768911899091e-07,5.04563692071082e-07,5.02086676727535e-07,5.01314395957079e-07,5.01712635858340e-07,5.03616718725877e-07,5.06301191060686e-07,5.10620473402105e-07,5.18305463980275e-07,5.34083182100972e-07,5.66937946963051e-07,6.34349848538117e-07,7.59765119979527e-07,9.72501712552209e-07,1.31451151467373e-06,1.80689026192869e-06,2.31642820989957e-06,2.69888781340059e-06,3.02426608204890e-06,3.36729360335696e-06,3.66875207830768e-06,3.88389022430875e-06,4.04211327593553e-06,4.19170890799800e-06,4.34477622749703e-06,4.50743165635285e-06,4.68689697700743e-06,4.89240351576407e-06,5.13583660512962e-06,5.43157829115135e-06,5.79555124045636e-06,6.24164136483698e-06,6.77598201838636e-06,7.39002944922148e-06,8.05813783913741e-06,8.74268954272420e-06,9.40378750373275e-06,1.00076692895147e-05,1.05335328017795e-05,1.09734333860192e-05,1.13293697054083e-05,1.16100678583428e-05,1.18269276369063e-05,1.19918512131987e-05,1.21157520887491e-05,1.22079747646350e-05,1.22761297847967e-05,1.23262194820568e-05,1.23629072024267e-05,
1.56363422652790e-05,2.15790632665735e-05,2.97515796333764e-05,4.09598283414699e-05,5.62945196155339e-05,7.72074700640686e-05,1.05611251409425e-04,1.43974354409767e-04,1.95392063758037e-04,2.63562184218441e-04,3.52517929789563e-04,4.65953476455917e-04,6.05844536188541e-04,7.70252344223332e-04,9.51038600085692e-04,1.13261601556250e-03,1.29443157418778e-03,1.41648225012709e-03,1.48521843010349e-03,1.49594613663832e-03,1.45143178377216e-03,1.37287429885138e-03,1.41524516830738e-03,2.54719399092732e-03,6.76479605583083e-03,1.15733501902371e-02,1.48414989287753e-02,1.52333506749854e-02,1.51454777016485e-02,2.58260455940602e-02,5.03340923154203e-02,8.78590933802616e-02,1.22917795362480e-01,1.38613503344388e-01,1.39259737494592e-01,1.32482692884790e-01,1.17813010294356e-01,9.80947062740993e-02,8.81059616352459e-02,1.06097416285238e-01,1.60946500386015e-01,2.50939789171293e-01,3.64644741678012e-01,4.88791331636377e-01,6.15212920574948e-01,7.38289601667062e-01,8.56747050534901e-01,9.65828006799593e-01,1.06180911304001e+00,1.13850546313189e+00,1.18603922986030e+00,1.20203401188700e+00,1.18150746553892e+00,1.12361253790125e+00,1.03209673224828e+00,9.12054583728423e-01,7.64895988203048e-01,5.90663202076290e-01,4.02587289583065e-01,2.33667767587756e-01,1.12246326908881e-01,4.02219469701934e-02,5.03668396492723e-03,-1.11858405148166e-02,-1.81576013014578e-02,-1.66173677423952e-02,-9.09901971695125e-03,-1.59714616838883e-03,1.28276611850385e-03,1.30883144029845e-03,1.26471261804024e-03,1.32205178328102e-03,1.39448225272699e-03,1.46051945737240e-03,1.50610205224095e-03,1.51883289798461e-03,1.48819514063042e-03,1.40843482515780e-03,1.28164157443437e-03,1.11908021736528e-03,9.38896517048209e-04,7.60427684640322e-04,5.98403307352997e-04,4.60618893671059e-04,3.48842354839015e-04,2.61117069229386e-04,1.93812418323713e-04,1.42987120310380e-04,1.05019835729890e-04,7.68716621242556e-05,5.61175154678662e-05,4.08800590944647e-05,2.97292089889954e-05,2.15894405605677e-05,1.56611730791054e-05,1.13462216932567e-05,
