4.76253869842258e-07,6.60120329743543e-07,9.13743349042492e-07,1.26592939306332e-06,1.75558454505980e-06,2.43891558097200e-06,3.39677884728953e-06,4.74786703301862e-06,6.66848035803162e-06,9.42401711851133e-06,1.34157818353321e-05,1.92495741888724e-05,2.78437912098537e-05,4.05188123600659e-05,5.90231132523422e-05,8.53806532453277e-05,1.21299427718918e-04,1.67251141994689e-04,2.21574821216561e-04,2.80588253667911e-04,3.39687741707769e-04,3.95012413662224e-04,4.44510434508093e-04,4.95865749722505e-04,5.86153911094226e-04,6.89520360244332e-04,1.02200872198806e-03,2.04815878719665e-03,2.04201788604294e-03,-2.02694197281921e-03,-1.01202855092881e-02,-2.04625652215740e-02,-3.13164525354214e-02,-4.16587721098340e-02,-5.37660986639784e-02,-7.27354355929962e-02,-1.04736444441282e-01,-1.55069488404266e-01,-2.22364965457003e-01,-2.97752144196968e-01,-3.73812667214165e-01,-4.46239126303928e-01,-5.12322540002230e-01,-5.70607637407360e-01,-6.19951938571056e-01,-6.59135584205466e-01,-6.87374879124367e-01,-7.05814717108235e-01,-7.15213070643559e-01,-7.15119302403090e-01,-7.04443215976093e-01,-6.81626074616309e-01,-6.45078611986242e-01,-5.93157959645307e-01,-5.25195368970469e-01,-4.42258890797268e-01,-3.49342132876510e-01,-2.57906140483094e-01,-1.82312232110555e-01,-1.30831849805883e-01,-1.00126140025511e-01,-7.86978113450229e-02,-5.91385312880506e-02,-4.24853559099379e-02,-2.93086155078644e-02,-1.74767686622646e-02,-6.20875900721936e-03,-6.69914939681059e-04,3.49308736928868e-04,4.46764007209075e-04,4.84394164540591e-04,4.92822183996952e-04,4.75443313495917e-04,4.38154924344579e-04,3.86211243353042e-04,3.24758252969004e-04,2.59615871929531e-04,1.97146559137442e-04,1.42880549698184e-04,9.98663578685820e-05,6.82357786202369e-05,4.61724496195938e-05,3.12505118847320e-05,2.12844380559484e-05,1.46294867042613e-05,1.01529622796266e-05,7.10797297133016e-06,5.01460468109562e-06,3.56016241778879e-06,2.53977359390046e-06,1.81831666064235e-06,1.30534197710452e-06,9.38818247695401e-07,6.76106828436336e-07,4.87255994094983e-07,3.51712604621919e-07,
2.08144866082992e-05,3.36012746595858e-05,5.41717628885834e-05,8.70327251714477e-05,1.39272632883070e-04,2.21765127248600e-04,3.50939666068201e-04,5.51048518664400e-04,8.56811515391558e-04,1.31572588212056e-03,1.98851269871309e-03,2.94510453649069e-03,4.24966608570984e-03,5.93169511147270e-03,7.93757425695251e-03,1.00818803601271e-02,1.20424061445127e-02,1.34581629534969e-02,1.41230388275355e-02,1.41162808207695e-02,1.37298917940879e-02,1.32835357940285e-02,1.29926695002229e-02,1.29784058303758e-02,1.33195226567636e-02,1.40867800098342e-02,1.55238949478097e-02,1.86368128774923e-02,2.64557462043086e-02,4.56108268249934e-02,7.82260036612533e-02,1.22798400148899e-01,1.61207402331133e-01,2.00623928384818e-01,2.38501773720016e-01,2.58646549476535e-01,2.66956526554091e-01,2.61110585209820e-01,2.43742112716857e-01,2.25238037200095e-01,2.03384590921778e-01,1.74293989475638e-01,1.41003967353795e-01,1.08608943335177e-01,7.93264592030772e-02,5.42724160979238e-02,3.33728074622275e-02,1.65135046077168e-02,2.81027762639800e-03,-8.76344854328866e-03,-1.86099868292794e-02,-2.76020331948560e-02,-3.73158263238073e-02,-4.97758154921357e-02,-6.69764105789035e-02,-9.05762327115163e-02,-1.17828743759105e-01,-1.45413853606728e-01,-1.83428504129529e-01,-2.34141740507588e-01,-2.58055806054700e-01,-2.54102623422085e-01,-2.38732974949308e-01,-2.04240523064795e-01,-1.39971491628026e-01,-1.00431306358727e-01,-6.88553129295752e-02,-3.25104487538572e-02,-1.73845236646305e-02,-1.42170117949442e-02,-1.32285277969993e-02,-1.27543722845991e-02,-1.26419797554317e-02,-1.28457518299997e-02,-1.33150143077105e-02,-1.38885390013273e-02,-1.42245040698304e-02,-1.39057119659689e-02,-1.27116244889653e-02,-1.07947197552409e-02,-8.55750148271324e-03,-6.40199411257200e-03,-4.57393297744710e-03,-3.15369112415490e-03,-2.11616439022248e-03,-1.39114158814080e-03,-9.00323422555720e-04,-5.75760508883436e-04,-3.64806512181678e-04,-2.29495055704439e-04,-1.43583557472095e-04,-8.94466776338616e-05,-5.55328969986019e-05,-3.43849726827769e-05,-2.12484437163246e-05,-1.30967224989104e-05,
1.93044783490744e-05,1.92371184963364e-05,1.91450213337587e-05,1.90200245765738e-05,1.88512218258997e-05,1.86249172938336e-05,1.83242732504759e-05,1.79295863673450e-05,1.74190768784992e-05,1.67715670077793e-05,1.59701968184200e-05,1.50076748989584e-05,1.38946975196420e-05,1.26650656773788e-05,1.13780230239152e-05,1.01099390595604e-05,8.94004258078355e-06,7.92865789305328e-06,7.10305250649464e-06,6.45621495061472e-06,5.95958660761243e-06,5.57775140870811e-06,5.27882204134777e-06,5.03811952936513e-06,4.83757098284677e-06,4.66417889505760e-06,4.50788989957565e-06,4.35935522284744e-06,4.20489881424578e-06,4.02667246011798e-06,3.79387785163592e-06,3.46978353315787e-06,3.09240698255694e-06,2.67271411733762e-06,2.23842515512362e-06,1.84950405197493e-06,1.52646091349775e-06,1.26285862132787e-06,1.05432372854596e-06,8.99853202034025e-07,7.90731424056287e-07,7.15318483771736e-07,6.62805995781943e-07,6.25363717446506e-07,5.98167254960407e-07,5.78450166668728e-07,5.64331819385481e-07,5.54803179398815e-07,5.48795592258684e-07,5.45954176046274e-07,5.46354715265356e-07,5.50298797955920e-07,5.58323393300653e-07,5.71444739303688e-07,5.91642556817397e-07,6.22346615328137e-07,6.68622876280849e-07,7.37827009915954e-07,8.42256567471868e-07,1.00235088299068e-06,1.24381927026376e-06,1.58144579451196e-06,2.00407218862138e-06,2.47047082628234e-06,2.96105747396361e-06,3.40152198822883e-06,3.79803411918137e-06,4.08025683593417e-06,4.25295465663056e-06,4.40735074749498e-06,4.57164857893939e-06,4.75814352163755e-06,4.97847395770666e-06,5.24866392184560e-06,5.59196148969852e-06,6.04174712710291e-06,6.64022609437649e-06,7.42819137917444e-06,8.42610279289600e-06,9.61482542094205e-06,1.09324102156957e-05,1.22900845893315e-05,1.35969519638364e-05,1.47830872942348e-05,1.58079054958883e-05,1.66582222440949e-05,1.73417317857369e-05,1.78777536450370e-05,1.82900392788148e-05,1.86024905593959e-05,1.88365546349387e-05,1.90104088168352e-05,1.91386873369142e-05,1.92328650224079e-05,1.93017149893219e-05,1.93519981965964e-05,
4.80304246897087e-06,6.63555144154965e-06,9.15022982966991e-06,1.26077182816498e-05,1.73528987446930e-05,2.38571242594744e-05,3.27596400890143e-05,4.49249607662947e-05,6.15149375639508e-05,8.40772570414332e-05,1.14638699848940e-04,1.55777939556517e-04,2.10579034764800e-04,2.82350365928954e-04,3.73744916116308e-04,4.85177817613883e-04,6.12600248994415e-04,7.46137044734445e-04,8.71196490828255e-04,9.72988072941892e-04,1.04143754359402e-03,1.07397266296046e-03,1.07215724871850e-03,1.06440174416786e-03,1.15700245400489e-03,1.65853447542877e-03,3.30854411540861e-03,6.90725148412141e-03,1.30349945521344e-02,2.14859464349771e-02,3.05199909403340e-02,3.94294886864410e-02,4.77826216282040e-02,5.35598147054424e-02,5.30488227921936e-02,4.26215758841353e-02,1.75191041133695e-02,-2.62641179213525e-02,-9.03700577806836e-02,-1.71256940803162e-01,-2.62577651012072e-01,-3.56445219376604e-01,-4.46107686486336e-01,-5.28718653160948e-01,-6.02357233355130e-01,-6.63975929546369e-01,-7.11310308410601e-01,-7.41855239098151e-01,-7.56307255765765e-01,-7.54498112740413e-01,-7.36105757389851e-01,-7.02631753373034e-01,-6.56196102000976e-01,-5.98665777393562e-01,-5.30638904803557e-01,-4.51475535723024e-01,-3.61761925686300e-01,-2.65972858681828e-01,-1.73062850877951e-01,-9.62727455243588e-02,-4.66739003423414e-02,-2.37990102682747e-02,-1.60614876572543e-02,-1.21902027157641e-02,-9.48745476964094e-03,-7.10286220671084e-03,-3.49681012210333e-03,-5.48646830492651e-04,3.05190000060927e-04,5.67257707530180e-04,7.68027058076431e-04,9.24156970827120e-04,1.03296642880292e-03,1.09252853986811e-03,1.10079520200464e-03,1.05685757399997e-03,9.64138780034432e-04,8.34120054991341e-04,6.85978205722258e-04,5.40479829274849e-04,4.12402362027711e-04,3.08008410718068e-04,2.27070230303718e-04,1.66190072680691e-04,1.21157318164322e-04,8.81469858747730e-05,6.40564499955512e-05,4.65158988074564e-05,3.37591898058100e-05,2.44890140730238e-05,1.77552110027427e-05,1.28663402336705e-05,9.31875732388816e-06,6.74612455584267e-06,4.88088367263320e-06,3.53218860815655e-06,
-6.00812241772026e-09,-7.19391335642974e-09,-8.67391206405954e-09,-9.14786941258917e-09,-7.03164159106393e-09,1.26624100635703e-09,2.27645521315376e-08,7.15906199243307e-08,1.74841404353708e-07,3.85142794050761e-07,7.95463991380840e-07,1.56835636153096e-06,2.98465156605641e-06,5.48921791566805e-06,9.73268509545340e-06,1.65224742392519e-05,2.66302973239427e-05,4.04085463604796e-05,5.74092168220764e-05,7.63843376078114e-05,9.56101324999533e-05,1.13256241398269e-04,1.25145211214657e-04,8.80052189364752e-05,-1.82993080568517e-05,-1.15415795312938e-04,-6.49504654521775e-04,-2.20236750773330e-03,-4.59373139834928e-03,-7.90394479151486e-03,-1.30314617902830e-02,-2.02837272466445e-02,-2.89738712982812e-02,-3.91382149465230e-02,-5.14227784900453e-02,-6.63252324130791e-02,-8.65712332017406e-02,-1.15777484969703e-01,-1.52407994821583e-01,-1.90253602542254e-01,-2.22233997632583e-01,-2.42054597323556e-01,-2.48291401780018e-01,-2.41491199553886e-01,-2.23240151217609e-01,-1.94814607195244e-01,-1.57205127583377e-01,-1.12350321394551e-01,-6.14683882280662e-02,-6.63909380619075e-03,4.65851215230762e-02,9.28033775849273e-02,1.26058821236817e-01,1.41827906303250e-01,1.39152097380460e-01,1.19917159424214e-01,8.89446576989271e-02,5.45798504579623e-02,2.69505110705683e-02,1.18243110490352e-02,7.11280882133480e-03,8.84211741759687e-03,8.18499587400885e-03,1.37259808828118e-03,-8.06808276490603e-03,-1.25058708988331e-02,-7.55337334118440e-03,-1.73981999957448e-03,-1.03063713574317e-04,9.79309731526246e-05,1.34008455844296e-04,1.47117269525008e-04,1.46668319858536e-04,1.36630309683038e-04,1.19971344011926e-04,9.92434717735064e-05,7.69740941710705e-05,5.57320308164550e-05,3.76745790478724e-05,2.39291477025864e-05,1.44356232615667e-05,8.37021152709876e-06,4.70950689659217e-06,2.59221496365231e-06,1.40049007072699e-06,7.44792505429132e-07,3.90348051053559e-07,2.01524833472664e-07,1.01216546020626e-07,4.87393815993839e-08,2.18486273437804e-08,8.47685320094236e-09,2.11656565136192e-09,-6.54252155362211e-10,-1.73179821918229e-09,-1.76759532634197e-09,
1.35769183778030e-05,2.19038776383704e-05,3.52984744753504e-05,5.66774518619798e-05,9.06305484608782e-05,1.44176546920489e-04,2.27884353276764e-04,3.57272130526854e-04,5.54409024233934e-04,8.49159591586211e-04,1.27918548698674e-03,1.88679006879582e-03,2.70863171684029e-03,3.75668388411742e-03,4.98866330287907e-03,6.28023295103274e-03,7.42999016425714e-03,8.22832672182110e-03,8.57066641017771e-03,8.52171249290758e-03,8.26119287250313e-03,7.97494012497141e-03,7.78916034039063e-03,7.77847391887782e-03,7.98725061436719e-03,8.47651492148976e-03,9.36979553403288e-03,1.10514416236163e-02,1.46017333415186e-02,2.22134392462915e-02,4.17282326969627e-02,7.47565208793357e-02,1.10025142091036e-01,1.45893915435017e-01,1.67061783299917e-01,1.75882332402178e-01,1.79847149085348e-01,1.78630283810135e-01,1.68503469236712e-01,1.48108268906389e-01,1.21516950819823e-01,9.41884765832920e-02,7.09116725771246e-02,5.21326949384595e-02,3.66270340484193e-02,2.31166128939187e-02,1.15482360074757e-02,1.67406084768773e-03,-6.95129888602817e-03,-1.48190491076880e-02,-2.21715925302852e-02,-2.91981193929655e-02,-3.63368560457837e-02,-4.45855370758226e-02,-5.52564344611641e-02,-6.93361775886975e-02,-8.54318138321660e-02,-1.01650929006784e-01,-1.21142763096528e-01,-1.45207102591973e-01,-1.65944583089682e-01,-1.67881159121169e-01,-1.44598438996602e-01,-1.12761839012604e-01,-8.43759277729989e-02,-6.04912958490096e-02,-4.01764050060371e-02,-2.39499214457951e-02,-1.23412295566966e-02,-8.72229726225555e-03,-7.90835960761040e-03,-7.56901908017440e-03,-7.48530648882508e-03,-7.61161581749642e-03,-7.91530136409803e-03,-8.31144643384847e-03,-8.60441951601722e-03,-8.52731704873490e-03,-7.90684831129033e-03,-6.79965798947586e-03,-5.44566526659820e-03,-4.10573679148853e-03,-2.95010622018814e-03,-2.04249967323866e-03,-1.37462344129244e-03,-9.05573896739239e-04,-5.86937079949016e-04,-3.75726378597229e-04,-2.38217425164193e-04,-1.49922199193150e-04,-9.38229371356504e-05,-5.84561801621182e-05,-3.62952461526831e-05,-2.24738052111874e-05,-1.38881627473664e-05,-8.55818121735756e-06,
1.95529164962500e-05,1.94808895897698e-05,1.93824771966453e-05,1.92488343727894e-05,1.90682815063467e-05,1.88261090155991e-05,1.85042779828664e-05,1.80816463432243e-05,1.75350494599109e-05,1.68422089925561e-05,1.59852525957704e-05,1.49579101768533e-05,1.37744188645464e-05,1.24748217174451e-05,1.11263292267425e-05,9.81540804455337e-06,8.62746179100366e-06,7.62313465690795e-06,6.82354954388765e-06,6.21287525132559e-06,5.75557941206505e-06,5.41269382129756e-06,5.15084538131988e-06,4.94492538288850e-06,4.77692917901143e-06,4.63370570146013e-06,4.50664093150570e-06,4.38913368881421e-06,4.26608729396614e-06,4.10173536949257e-06,3.86586053406346e-06,3.58029839159337e-06,3.24695159410029e-06,2.79859214069067e-06,2.31713004712697e-06,1.91778976395636e-06,1.56795615118617e-06,1.24942832225081e-06,9.91970330375588e-07,8.13543326824718e-07,7.00201255986486e-07,6.27204624454366e-07,5.77829861798002e-07,5.43443620187436e-07,5.19274323806917e-07,5.02243097954793e-07,4.90592788175132e-07,4.83114632001430e-07,4.79095634550789e-07,4.78508278226879e-07,4.81902052948867e-07,4.90315221112418e-07,5.05111172930897e-07,5.28314964518452e-07,5.62183813129496e-07,6.09548675303776e-07,6.74341202212727e-07,7.61509376766719e-07,8.80617552042203e-07,1.04997611007088e-06,1.28978740834181e-06,1.64986842617189e-06,2.16339056327974e-06,2.69962606480649e-06,3.21110269242015e-06,3.63394072600624e-06,3.90852686036739e-06,4.08935126733651e-06,4.22999288382639e-06,4.36876793699122e-06,4.51803992203043e-06,4.68666628986091e-06,4.88624668905479e-06,5.13384532540782e-06,5.45454028284591e-06,5.88417266909703e-06,6.46827799693015e-06,7.25113470682347e-06,8.25585359764704e-06,9.46422300788795e-06,1.08134545660708e-05,1.22121328031695e-05,1.35657247267542e-05,1.47995830813271e-05,1.58700695512128e-05,1.67610954520012e-05,1.74793017113652e-05,1.80439903280740e-05,1.84791834041191e-05,1.88094718621000e-05,1.90572403606789e-05,1.92414729466732e-05,1.93775249906992e-05,1.94774875595356e-05,1.95506234279365e-05,1.96040242438282e-05,
5.64485189645604e-06,7.79919113515284e-06,1.07599442791664e-05,1.48330412852518e-05,2.04281565606779e-05,2.81053745864096e-05,3.86264392465879e-05,5.30243634962331e-05,7.26925701290619e-05,9.94904978706514e-05,1.35856300902653e-04,1.84897684715949e-04,2.50299707735077e-04,3.35917738380156e-04,4.44552001855541e-04,5.75857836043265e-04,7.23380583613460e-04,8.73182552352596e-04,1.00651329003863e-03,1.10610835893574e-03,1.16159345041610e-03,1.17041120928969e-03,1.13594020958614e-03,1.06747292410620e-03,1.08911135252436e-03,1.80044311519014e-03,3.70881045143613e-03,6.50701782947031e-03,8.88357241461852e-03,9.94083583204643e-03,9.35549432153055e-03,7.49571672339473e-03,5.10658374223097e-03,8.30406625355674e-04,-7.31159703378897e-03,-2.15950584702285e-02,-4.67532396742196e-02,-8.81617944219904e-02,-1.51703850304145e-01,-2.32504899816974e-01,-3.16704114390305e-01,-3.88660443712591e-01,-4.38432413875924e-01,-4.60234375261751e-01,-4.56671462143163e-01,-4.33092954240640e-01,-3.95681755682858e-01,-3.50335066409255e-01,-3.00080474351074e-01,-2.47352716148812e-01,-1.95161852231973e-01,-1.46920164560019e-01,-1.06166059340134e-01,-7.46961408199918e-02,-5.12458891384390e-02,-3.25515327230037e-02,-1.59678295756316e-02,-5.98866402461823e-04,1.42134871135223e-02,2.72898814408994e-02,3.35869091552091e-02,3.21024295007733e-02,2.83738491176179e-02,2.63621687901541e-02,2.10772001156033e-02,1.28221742930640e-02,5.94887104911352e-03,1.77221475350438e-03,5.11110884156153e-04,5.72093621662788e-04,7.89372772418837e-04,9.68558511453594e-04,1.10068772084032e-03,1.18203051755028e-03,1.20788155413400e-03,1.17459519119665e-03,1.08358150452769e-03,9.46219234887812e-04,7.83916480262350e-04,6.21064623908977e-04,4.75871741594571e-04,3.56529277383120e-04,2.63479959097631e-04,1.93186592119970e-04,1.41033174465340e-04,1.02717060325267e-04,7.47098560626804e-05,5.42913718876914e-05,3.94274530046351e-05,2.86162323009108e-05,2.07575596104388e-05,1.50483385433296e-05,1.09031922958974e-05,7.89562743392226e-06,5.71437269931341e-06,4.13550698252556e-06,
-1.06043906668145e-06,-1.46483275313732e-06,-2.01900261695090e-06,-2.78045352522203e-06,-3.82448723023436e-06,-5.25396123569598e-06,-7.20788661363513e-06,-9.87416303720189e-06,-1.35047959469690e-05,-1.84351259043658e-05,-2.51031485666038e-05,-3.40618105532361e-05,-4.59938112716068e-05,-6.16379896944631e-05,-8.16198479500736e-05,-1.06139644955118e-04,-1.34581674928689e-04,-1.65286206385136e-04,-1.95816502672416e-04,-2.23814537355890e-04,-2.47673607644852e-04,-2.66946656365106e-04,-2.86128922691519e-04,-3.18054222433467e-04,-5.45707926112656e-04,-1.69076123527115e-03,-3.51061639183235e-03,-5.00469614969697e-03,-7.00451659942367e-03,-1.14037152675799e-02,-1.91084948240288e-02,-2.90789594829949e-02,-4.09017743672788e-02,-5.58526559787405e-02,-7.28136749470068e-02,-8.85701853298672e-02,-1.02613663444308e-01,-1.12358682596733e-01,-1.07950396413476e-01,-7.96690555001127e-02,-2.74065912713345e-02,3.99004091419051e-02,1.17293638002854e-01,2.01853269052898e-01,2.89968508351671e-01,3.75622371600215e-01,4.52519524863422e-01,5.18048727271185e-01,5.70984987611830e-01,6.09364354948702e-01,6.28381891463743e-01,6.21849381630260e-01,5.85055654644978e-01,5.16200582358517e-01,4.19374297694086e-01,3.06017471303442e-01,1.93015797324894e-01,9.87196626850574e-02,3.52599198934843e-02,2.51429473423086e-03,-1.17925791737696e-02,-1.57732385578065e-02,-1.37832969764171e-02,-1.07204650998760e-02,-8.94413477329231e-03,-6.52108929694156e-03,-2.90916606025579e-03,-8.36948146968529e-04,-3.73695547392235e-04,-3.17833089439041e-04,-3.09662415817254e-04,-3.05030444441292e-04,-2.97802847568903e-04,-2.85923316657392e-04,-2.68267702602176e-04,-2.44472372931766e-04,-2.15154963424247e-04,-1.82152812483777e-04,-1.48322125566596e-04,-1.16671464481907e-04,-8.92980833701600e-05,-6.70108313867644e-05,-4.96459120446451e-05,-3.64817442431422e-05,-2.66849844971638e-05,-1.94575388109684e-05,-1.41609529453533e-05,-1.02929417911174e-05,-7.47465488313624e-06,-5.42390909735828e-06,-3.93306322915281e-06,-2.85015966685610e-06,-2.06419719321130e-06,-1.49420990204884e-06,-1.08092444921594e-06,-7.82289754253472e-07,
7.13947650640395e-06,1.15309069229948e-05,1.85915799473835e-05,2.98730060183770e-05,4.78080847454201e-05,7.61272216364601e-05,1.20458090111525e-04,1.89086220870343e-04,2.93828743645083e-04,4.50670238780006e-04,6.79855419144182e-04,1.00382426810182e-03,1.44122079266492e-03,1.99544164246026e-03,2.63716547634144e-03,3.28902881445704e-03,3.83264478293534e-03,4.15563226881267e-03,4.21986633218134e-03,4.08081835534759e-03,3.84261509462833e-03,3.60002550286685e-03,3.41349011405046e-03,3.31413769965834e-03,3.32845507404481e-03,3.48075648605930e-03,3.75318975015413e-03,4.30659717205051e-03,6.13007186394880e-03,1.14406196406581e-02,2.04767323978162e-02,2.98045730780530e-02,4.48136778479557e-02,6.84834247595554e-02,7.78497883390450e-02,8.32826569608098e-02,9.84449482720599e-02,1.12656118962431e-01,1.11751790655202e-01,9.49467745309567e-02,7.48238425828406e-02,5.96474850018626e-02,4.88119620026500e-02,4.03818448209200e-02,3.34401854630386e-02,2.74148061852890e-02,2.16978485409159e-02,1.59858068460894e-02,9.93757103443766e-03,3.29016609098897e-03,-3.97308319005460e-03,-1.15107623011726e-02,-1.90203494482545e-02,-2.63853159187894e-02,-3.38416616587382e-02,-4.12426411949303e-02,-4.80854550490530e-02,-5.41446929380419e-02,-6.16313764149043e-02,-6.89418950626564e-02,-7.52198571358731e-02,-8.49021101297745e-02,-7.64339484307770e-02,-5.43770858823184e-02,-3.89062344277391e-02,-2.18014032561979e-02,-1.09498349341003e-02,-6.08623636571448e-03,-4.45973719802102e-03,-3.85202688903042e-03,-3.55139660163381e-03,-3.41615290712293e-03,-3.42075147546577e-03,-3.55052049982961e-03,-3.78616510387420e-03,-4.07570859898517e-03,-4.30654999633114e-03,-4.32773787420975e-03,-4.04642424564212e-03,-3.49621380895750e-03,-2.80798205266976e-03,-2.12135872213357e-03,-1.52681369608969e-03,-1.05870801691450e-03,-7.13522544335327e-04,-4.70681840765717e-04,-3.05437667455368e-04,-1.95718981618608e-04,-1.24204627069919e-04,-7.82359517511271e-05,-4.89975612736157e-05,-3.05477639088003e-05,-1.89780523347194e-05,-1.17571635761970e-05,-7.26826747064756e-06,-4.48260070866986e-06,
2.02281982741622e-05,2.01599929526810e-05,2.00666657497105e-05,1.99399092770933e-05,1.97685497794564e-05,1.95384796076269e-05,1.92322463029983e-05,1.88291104988605e-05,1.83058363896655e-05,1.76389282099674e-05,1.68083711082037e-05,1.58026414617972e-05,1.46282059826687e-05,1.33154747618988e-05,1.19216950400448e-05,1.05283130759210e-05,9.22260945406115e-06,8.07760740132658e-06,7.13211351941916e-06,6.38680827006753e-06,5.81569787444852e-06,5.38112644458894e-06,5.04657636332849e-06,4.78295942495890e-06,4.56842137458012e-06,4.39037512325930e-06,4.23711861108748e-06,4.09462540273749e-06,3.94690486608878e-06,3.78689368204550e-06,3.60720169574898e-06,3.39142738848093e-06,3.10277528630761e-06,2.67656872642279e-06,2.20477798252575e-06,1.80338045825020e-06,1.46195787493576e-06,1.17737002940059e-06,9.60267703314542e-07,8.04791387828044e-07,6.95477694302782e-07,6.19254813623077e-07,5.65734945795027e-07,5.27654119454096e-07,5.00418719748210e-07,4.80898519397579e-07,4.66931919206178e-07,4.57040698224829e-07,4.50269055337618e-07,4.46271936420134e-07,4.45144519730260e-07,4.47412002113654e-07,4.54044632751909e-07,4.66770785168707e-07,4.87937663048938e-07,5.20240332544597e-07,5.66913301575022e-07,6.34648449081387e-07,7.33110810234543e-07,8.77305399269055e-07,1.09973634564175e-06,1.45748523480276e-06,1.98409664465169e-06,2.52985840979894e-06,2.94866979127115e-06,3.28213092189374e-06,3.56253674679700e-06,3.75047192717042e-06,3.90258628026282e-06,4.05689767792411e-06,4.22581795991939e-06,4.42073502723013e-06,4.65506378808229e-06,4.94745486421259e-06,5.32545800149931e-06,5.82888984118576e-06,6.50765084832970e-06,7.40727739137924e-06,8.54482320738454e-06,9.88816234583738e-06,1.13577101253938e-05,1.28505236323139e-05,1.42661001521288e-05,1.55339626056499e-05,1.66166239514426e-05,1.75063775338392e-05,1.82162146172948e-05,1.87695422597514e-05,1.91931261969033e-05,1.95129850471408e-05,1.97519687008267e-05,1.99291008491473e-05,2.00595902989092e-05,2.01552752551052e-05,2.02251590025369e-05,2.02761693210471e-05,
5.67313474316754e-06,7.83879789192701e-06,1.08089691137150e-05,1.48936896718725e-05,2.05009478594936e-05,2.81907974482972e-05,3.87238671922052e-05,5.31346596896904e-05,7.28222488591055e-05,9.96746063457480e-05,1.36212045624561e-04,1.85744142210549e-04,2.52450358378657e-04,3.41216801504096e-04,4.57001239507266e-04,6.03077569051613e-04,7.78219509805867e-04,9.73686824116555e-04,1.17270937411547e-03,1.35461355941674e-03,1.50134833219995e-03,1.59994858522823e-03,1.62237920524569e-03,1.44355039378788e-03,6.41975670019774e-04,2.45154225168371e-04,1.02410171289847e-03,2.43346254186587e-03,2.25898276020798e-03,1.39354868674513e-03,3.68529583941995e-03,1.03368270242120e-02,1.93128023891602e-02,2.80448797041726e-02,3.40686948816239e-02,3.42123856171483e-02,2.75159342231476e-02,1.10900653571481e-02,-1.95442011871379e-02,-6.67312189123156e-02,-1.29218496206441e-01,-2.03206232739013e-01,-2.84226435027755e-01,-3.67966406387529e-01,-4.50308392494665e-01,-5.28781186949805e-01,-6.01255404121681e-01,-6.65851494087204e-01,-7.21632378369016e-01,-7.65560768663663e-01,-7.93194036661097e-01,-7.98901141198714e-01,-7.77017102334143e-01,-7.25423208287363e-01,-6.50312726497066e-01,-5.61742751069632e-01,-4.73243731767196e-01,-3.91071679027439e-01,-3.14033350395663e-01,-2.36046921333781e-01,-1.53321855304891e-01,-7.86164915082321e-02,-3.13498835283239e-02,-1.03386903678646e-02,-2.89307111064687e-03,-6.07028883267561e-04,-5.03713255033200e-05,6.03483735697584e-04,1.03176186361657e-03,1.29825376913866e-03,1.49875014711972e-03,1.63530328579341e-03,1.70790577726406e-03,1.71593352198865e-03,1.65783873705265e-03,1.53385166669853e-03,1.35153038333206e-03,1.13101766217960e-03,9.01931570000885e-04,6.91901621824264e-04,5.16754083806988e-04,3.79719077026795e-04,2.76679331905080e-04,2.00809502140937e-04,1.45549021647529e-04,1.05461732067678e-04,7.64161920434757e-05,5.53733380873720e-05,4.01250174893661e-05,2.90724940154556e-05,2.10594785176097e-05,1.52503023758076e-05,1.10396179585196e-05,7.98861293861347e-06,5.77784561256911e-06,4.18062717387704e-06,
