1.59877159982182e-05,2.58337784354224e-05,4.15908537159267e-05,6.66795710933026e-05,1.06323799271428e-04,1.68355916873029e-04,2.64166606582759e-04,4.09619760745599e-04,6.25434684312702e-04,9.35928023470966e-04,1.36452189856931e-03,1.92372553898542e-03,2.59941591264407e-03,3.33573392303062e-03,4.03371057189611e-03,4.58380515603559e-03,4.92490912636047e-03,5.08156784705897e-03,5.14125312725493e-03,5.19685548110656e-03,5.31594213040291e-03,5.54962421012398e-03,5.95104974850953e-03,6.59196679702113e-03,7.59772155714336e-03,1.01219216608020e-02,2.12583384679739e-02,4.32160977625106e-02,6.30921114112305e-02,9.41167104710849e-02,1.29073417989345e-01,1.53288505387697e-01,1.47965018399643e-01,1.35951454465194e-01,1.26091543534379e-01,1.16910087410816e-01,1.07678178833683e-01,9.24132972593155e-02,7.13348670496348e-02,4.99671617506185e-02,2.99149757328588e-02,1.26036020430590e-02,-1.94786637529901e-03,-1.38429598912490e-02,-2.28164160795276e-02,-2.88920606107361e-02,-3.22956831265452e-02,-3.44003081023866e-02,-3.48065705910174e-02,-3.28773879752623e-02,-3.32881478883656e-02,-3.46798976721312e-02,-3.83673985536057e-02,-4.48942381160064e-02,-5.42626895923040e-02,-6.90797744099920e-02,-8.96669073560758e-02,-1.17580383617075e-01,-1.55000729227802e-01,-1.92245374534103e-01,-2.06002941637128e-01,-2.06144866873576e-01,-1.99382873457772e-01,-1.58968435914383e-01,-1.02707772316982e-01,-6.07293921070861e-02,-2.43196904545237e-02,-1.20861418640888e-02,-9.62167353649818e-03,-8.05548306391083e-03,-7.03900856327485e-03,-6.35198641675170e-03,-5.86606097966919e-03,-5.53446794773545e-03,-5.32406832721111e-03,-5.19783816052747e-03,-5.10765484412640e-03,-4.98896583917057e-03,-4.76603611898512e-03,-4.38052290126221e-03,-3.82511423220634e-03,-3.15641272584704e-03,-2.46489422112429e-03,-1.83245617302099e-03,-1.30710085204230e-03,-9.01702278735853e-04,-6.05836835079580e-04,-3.98770993630503e-04,-2.58330943672550e-04,-1.65314804757144e-04,-1.04791557021324e-04,-6.59421470665745e-05,-4.12597803980241e-05,-2.57031180117539e-05,-1.59553098289977e-05,-9.88439683623405e-06,
1.21627005341545e-05,1.21120297754936e-05,1.20430969768591e-05,1.19497389950732e-05,1.18242170373424e-05,1.16570178460191e-05,1.14370180908905e-05,1.11521573355401e-05,1.07909175516097e-05,1.03449555217743e-05,9.81259855920625e-06,9.20263921597849e-06,8.53775686986026e-06,7.85365589738423e-06,7.19225445089521e-06,6.59146720122595e-06,6.07517935328335e-06,5.64890758976401e-06,5.30346574573923e-06,5.02323707664946e-06,4.79265940224737e-06,4.59880026946569e-06,4.43129484582869e-06,4.28196776830543e-06,4.14428013599178e-06,4.01245202039741e-06,3.87067246662002e-06,3.65178564220619e-06,3.29838796738394e-06,2.89664660550369e-06,2.50028235687035e-06,2.10790185254134e-06,1.74554397915769e-06,1.40323477300015e-06,1.12584581430740e-06,9.35054293706582e-07,8.01241385753141e-07,7.05327956835414e-07,6.38935653403591e-07,5.95223160581953e-07,5.66872377621472e-07,5.49146489985401e-07,5.38696170189856e-07,5.33317785388535e-07,5.30803415024609e-07,5.29901805042199e-07,5.29666146754311e-07,5.29457388528632e-07,5.28966526217775e-07,5.27997795906692e-07,5.27006376173828e-07,5.25718887399656e-07,5.25711903428829e-07,5.28026819196625e-07,5.34955808591074e-07,5.49499211816404e-07,5.77915181354118e-07,6.30890537684642e-07,7.25518541718069e-07,8.88979226986292e-07,1.15036370174755e-06,1.50586171241086e-06,1.93449763981669e-06,2.43648806660476e-06,2.97867583514186e-06,3.41184880552753e-06,3.67990897239901e-06,3.86023396705871e-06,3.99798532942219e-06,4.12780706605405e-06,4.26271192709838e-06,4.40764476405462e-06,4.56716376767394e-06,4.74689985124993e-06,4.95428542145057e-06,5.19888963467347e-06,5.49264712199226e-06,5.84893956705827e-06,6.27984663455432e-06,6.79096401221127e-06,7.37535071514013e-06,8.01129929321061e-06,8.66548006397245e-06,9.30061080861018e-06,9.88435773281536e-06,1.03954333551418e-05,1.08251615362670e-05,1.11746195221723e-05,1.14513381460863e-05,1.16658922080574e-05,1.18295654069777e-05,1.19528501840504e-05,1.20448120632471e-05,1.21129011980235e-05,1.21630349107792e-05,1.21997212618182e-05,
1.55393986397563e-05,2.14446153707204e-05,2.95809416148029e-05,4.07424294911317e-05,5.60213347279828e-05,7.68655834565340e-05,1.05179163235688e-04,1.43419612235007e-04,1.94635577994054e-04,2.62412302564151e-04,3.50557490306983e-04,4.62277577225448e-04,5.98592945913699e-04,7.56010066869899e-04,9.24170169807886e-04,1.08521466945401e-03,1.21751557958284e-03,1.30207877868549e-03,1.32812883088476e-03,1.29361325725073e-03,1.20232510149013e-03,1.06108588624975e-03,8.78491032344817e-04,6.70609266799196e-04,4.61905738425709e-04,3.13977283935438e-04,1.13382155874860e-03,6.39043547220594e-03,2.36704074284150e-02,6.35054877873522e-02,1.28368503218230e-01,2.03719544237009e-01,2.68911809095557e-01,3.10509324658412e-01,3.13953513410218e-01,2.61444936218466e-01,1.59786599468101e-01,3.27802053898015e-02,-9.26453417249646e-02,-1.89623415025179e-01,-2.44251865234127e-01,-2.57025521167002e-01,-2.36162941672441e-01,-1.93964922945762e-01,-1.49704854782129e-01,-9.82325563779201e-02,-5.06925355502876e-02,-1.31756278712997e-02,1.11547451352554e-02,6.72157091457345e-03,-1.00833956975261e-02,-5.10103151987935e-02,-1.09677783897585e-01,-1.83696881211927e-01,-2.66894879201297e-01,-3.43780142800569e-01,-3.99223850195899e-01,-4.13989174095578e-01,-3.86900081639029e-01,-3.35223673501909e-01,-2.82345089268539e-01,-2.41566918246165e-01,-1.99244715722277e-01,-1.44490459238318e-01,-9.00224016324465e-02,-4.86914370519500e-02,-1.71601611334202e-02,-7.00761732814896e-04,1.54256974186450e-03,8.67711123395715e-04,7.83300188950660e-04,9.19042999464138e-04,1.05123933651752e-03,1.15991371299134e-03,1.23833053509758e-03,1.27950911026972e-03,1.27739148489433e-03,1.22886312289745e-03,1.13608590614180e-03,1.00796678601080e-03,8.59188768661976e-04,7.06259493544944e-04,5.63018595074548e-04,4.38055971312746e-04,3.34620520940941e-04,2.52188271810000e-04,1.88191487159178e-04,1.39421757964754e-04,1.02729780214884e-04,7.53825140802236e-05,5.51384244854175e-05,4.02284084988730e-05,2.92907015621100e-05,2.12912917711825e-05,1.54581399091153e-05,1.12015615378511e-05,
8.78265852028371e-07,1.22428198879505e-06,1.71283631854848e-06,2.40387877030151e-06,3.38905132681307e-06,4.80556718822829e-06,6.86260684791771e-06,9.88191738982201e-06,1.43571421999583e-05,2.10392192950682e-05,3.10313643100744e-05,4.58629242996590e-05,6.74265599538763e-05,9.76157656718534e-05,1.37511629300237e-04,1.86224260189954e-04,2.40177841840992e-04,2.93617553042219e-04,3.40324807903631e-04,3.75119984253639e-04,3.94266322748164e-04,3.95169804778851e-04,3.76451792400670e-04,3.39450020062340e-04,2.88131367728858e-04,2.34793215295742e-04,1.53963726929880e-03,1.32528261212023e-02,3.92162713468165e-02,5.56939985107986e-02,5.11566042092670e-02,4.24746571118992e-02,5.63742163522524e-02,1.08843619725665e-01,1.96167916286458e-01,3.13325079940707e-01,4.62729780031250e-01,6.37618680315110e-01,8.15956735466547e-01,9.72820581164499e-01,1.08486113116805e+00,1.14982187301017e+00,1.15713805874017e+00,1.10949547424063e+00,1.02434067941170e+00,9.36013618668761e-01,8.40801481384490e-01,7.46792708141482e-01,6.49638094704701e-01,5.51289971947653e-01,4.57293516795437e-01,3.65994293000833e-01,2.82728138304281e-01,2.11212625553732e-01,1.55275492773640e-01,1.17068243040013e-01,9.18954317600501e-02,6.93049080393532e-02,4.44515554903782e-02,2.12031238627445e-02,6.54196468357812e-03,5.73801880805856e-03,1.24220485993176e-02,1.57588451581790e-02,1.25732223323135e-02,7.22263812321210e-03,3.77582275889238e-03,1.57631350748077e-03,4.25669958647237e-04,2.38525115101002e-04,2.67702075169462e-04,2.99198363772477e-04,3.21057869787865e-04,3.30453893677621e-04,3.26352466103518e-04,3.09084398677664e-04,2.80176570278491e-04,2.42438944410091e-04,1.99825272154289e-04,1.56899529428435e-04,1.17795991907075e-04,8.52020631195884e-05,5.99681990861914e-05,4.15105729154903e-05,2.85289756786733e-05,1.96086836591051e-05,1.35373241076001e-05,9.40915135233087e-06,6.58857427667512e-06,4.64594047890304e-06,3.29602132207910e-06,2.34995749795244e-06,1.68182445450357e-06,1.20702302825344e-06,8.68242119982706e-07,6.24648635344734e-07,
2.62313479634684e-05,4.23917476740393e-05,6.82293240722906e-05,1.09348028842624e-04,1.74266106990987e-04,2.75731225435212e-04,4.32203867391996e-04,6.69220250391208e-04,1.01977837787189e-03,1.52181427027590e-03,2.21060757907198e-03,3.10196065595212e-03,4.16831534478072e-03,5.31509642461864e-03,6.38588924018292e-03,7.21429149090623e-03,7.71937232053771e-03,7.95479226639609e-03,8.06203524026540e-03,8.18250180694438e-03,8.41855451581919e-03,8.85166392251033e-03,9.57246617593423e-03,1.06957396006874e-02,1.24048099749739e-02,1.57504423245375e-02,2.93259993121233e-02,6.74490513925301e-02,1.23388560564407e-01,1.62392525112631e-01,1.92954291566082e-01,2.03536951215873e-01,2.17855218554194e-01,2.37279985931545e-01,2.26233947936868e-01,1.97704021338745e-01,1.78091243590966e-01,1.51011169139847e-01,1.15408666139966e-01,8.04264184317956e-02,4.88376636436217e-02,1.88229423709392e-02,-7.75562057218717e-03,-3.04398455110069e-02,-4.73947228792922e-02,-5.63422905381111e-02,-6.29297231679422e-02,-6.54049554112767e-02,-6.58156277286839e-02,-6.54660981318356e-02,-6.34090643739542e-02,-6.43892019255622e-02,-6.79631523964088e-02,-7.56498289013314e-02,-8.68981491246855e-02,-1.04355160766532e-01,-1.36109897356063e-01,-1.84337469443771e-01,-2.43880325861535e-01,-3.09716486938911e-01,-3.35760879896929e-01,-3.04885156169894e-01,-2.54648247933601e-01,-2.13073197828868e-01,-1.50188804117167e-01,-7.31681075714541e-02,-3.47785289960085e-02,-2.04544159918130e-02,-1.47192151151740e-02,-1.24705987986557e-02,-1.10516164956499e-02,-1.00251860017033e-02,-9.27312628801898e-03,-8.74466577353133e-03,-8.39510577705282e-03,-8.17145333565243e-03,-8.00563001848210e-03,-7.80364659410488e-03,-7.45528821843075e-03,-6.86961830195935e-03,-6.02653245963232e-03,-5.00203978796077e-03,-3.92972290186059e-03,-2.93752441299844e-03,-2.10545158930821e-03,-1.45820962269474e-03,-9.82894122183416e-04,-6.48602862438790e-04,-4.21025269728901e-04,-2.69846375945542e-04,-1.71256457823951e-04,-1.07864603158821e-04,-6.75385140115126e-05,-4.20964690226687e-05,-2.61411732149150e-05,-1.62039035547862e-05,
2.05613509126504e-05,2.04874655840765e-05,2.03864375271709e-05,2.02487890047551e-05,2.00621653510384e-05,1.98107426329907e-05,1.94748608513011e-05,1.90308703958108e-05,1.84520762144428e-05,1.77114374863270e-05,1.67854029481394e-05,1.56611508709901e-05,1.43474170754273e-05,1.28832391686926e-05,1.13413308521325e-05,9.82603141556317e-06,8.44589041569372e-06,7.28647541831486e-06,6.38119312509533e-06,5.70995963194823e-06,5.22168182105620e-06,4.86239337583801e-06,4.59033228851943e-06,4.37706477193925e-06,4.20239819488854e-06,4.03784402901678e-06,3.86180247464481e-06,3.71357677827638e-06,3.59720144125854e-06,3.48031965600223e-06,3.32921656832528e-06,3.05929725102464e-06,2.67386067620328e-06,2.25273420673944e-06,1.80949370009159e-06,1.40857932082428e-06,1.11992768167143e-06,9.26671799557644e-07,7.95547714713788e-07,7.02751050542840e-07,6.35646825470935e-07,5.86905365972835e-07,5.51278851717754e-07,5.24885353115152e-07,5.04773337724616e-07,4.88945733031084e-07,4.76158546153111e-07,4.65731262348251e-07,4.57217342104123e-07,4.50681572700042e-07,4.46760231008389e-07,4.46308574947758e-07,4.50198165933084e-07,4.59569643099882e-07,4.76070255751467e-07,5.02786765760201e-07,5.46397206271215e-07,6.22541011510455e-07,7.69029143254118e-07,1.04922923952313e-06,1.50035644502353e-06,2.06661165529410e-06,2.64044955842437e-06,3.14398194451345e-06,3.45734560709786e-06,3.64134098117033e-06,3.77515269785021e-06,3.89864359338852e-06,4.02912816883574e-06,4.17412668955665e-06,4.34099772784321e-06,4.54000395289407e-06,4.78611032679008e-06,5.10185968689629e-06,5.51789934526876e-06,6.07223983108381e-06,6.80532183533409e-06,7.74789434529840e-06,8.90570727940480e-06,1.02446260614505e-05,1.16928016014718e-05,1.31582890591659e-05,1.45505765738313e-05,1.58049590157098e-05,1.68832587306746e-05,1.77760400818581e-05,1.84936537195600e-05,1.90569905946330e-05,1.94909304744101e-05,1.98203865173648e-05,2.00677440447099e-05,2.02518626541521e-05,2.03879991767073e-05,2.04881333733800e-05,2.05614968361590e-05,2.06150411794449e-05,
5.22349234038540e-06,7.21901601608612e-06,9.97618792612712e-06,1.37765362316064e-05,1.90131252177526e-05,2.62243551350580e-05,3.61498661119647e-05,4.98044005488817e-05,6.85808471926118e-05,9.43851663749335e-05,1.29786942067694e-04,1.78203358752318e-04,2.43971840832062e-04,3.32094703665963e-04,4.47073530769190e-04,5.90348363401056e-04,7.55747184571683e-04,9.25350315344667e-04,1.07209560259125e-03,1.17100006378879e-03,1.21034316835263e-03,1.19226076323891e-03,1.12796561999391e-03,1.03494065547249e-03,1.49550387589205e-03,1.08425788474779e-02,3.88783415381661e-02,5.91309267292777e-02,5.72443199980016e-02,4.50017407682696e-02,3.60663863224665e-02,3.83336892634745e-02,5.57744854439659e-02,9.02730463690719e-02,1.43068596805305e-01,2.11581954214605e-01,2.79044516133816e-01,3.27253811468359e-01,3.46524966887750e-01,3.35932221912970e-01,2.98485547914339e-01,2.39508979975785e-01,1.66523318403566e-01,8.74544179727592e-02,8.51930113874709e-03,-6.65774613006017e-02,-1.35906981180193e-01,-1.99442864648316e-01,-2.58095828619355e-01,-3.11944950090253e-01,-3.58562587553480e-01,-3.94347066238879e-01,-4.16959113358220e-01,-4.25231225080870e-01,-4.19358077121209e-01,-4.01223914753617e-01,-3.69342219149740e-01,-3.18690022671195e-01,-2.45138510993733e-01,-1.62452116836862e-01,-9.76555850833318e-02,-5.83509465543197e-02,-3.41737617394208e-02,-1.80667561803338e-02,-8.51937902721854e-03,-3.24038977082654e-03,-6.67608471237023e-04,4.78274950291641e-04,9.04118570665401e-04,1.01770755901226e-03,1.02781880322110e-03,1.03417843060455e-03,1.09331620694545e-03,1.13426677226981e-03,1.12750422652940e-03,1.06898752028316e-03,9.63874400669490e-04,8.26782742209668e-04,6.77670851987634e-04,5.35024806190880e-04,4.10720408040967e-04,3.09288437652894e-04,2.30042291938555e-04,1.69794001617344e-04,1.24727058364117e-04,9.13434786087583e-05,6.67563460636774e-05,4.87123088729467e-05,3.54995854938595e-05,2.58415048724755e-05,1.87915914958023e-05,1.36519391484232e-05,9.90923575390622e-06,7.18653054834445e-06,5.20869991958715e-06,3.77024923647234e-06,
4.97456774271215e-07,6.92175301136720e-07,9.65454048483679e-07,1.35012947494018e-06,1.89529127151985e-06,2.67427693347044e-06,3.79904872575224e-06,5.44373888138861e-06,7.88460103583157e-06,1.15655280443562e-05,1.72030969162433e-05,2.59574113669575e-05,3.96746619995832e-05,6.11717040271806e-05,9.44446545435378e-05,1.44275047888613e-04,2.14643168556075e-04,3.05441982595977e-04,4.09649224574100e-04,5.14621753262583e-04,6.07642559230818e-04,6.79954165465600e-04,7.25935780227969e-04,7.39585794983906e-04,4.29162782988293e-04,-3.74099024299821e-03,-1.19787571920520e-02,-8.26273043892016e-03,8.39108725488093e-03,2.40378066887528e-02,3.00386288936780e-02,2.58064754473176e-02,1.27716697257482e-02,-6.96960737158610e-03,-3.06273467188269e-02,-5.74032717535352e-02,-8.58114297516193e-02,-1.15781483162085e-01,-1.49908059977168e-01,-1.90606694892300e-01,-2.35398934240055e-01,-2.78493925900659e-01,-3.14288299215817e-01,-3.39930347517240e-01,-3.55832864030994e-01,-3.64451212425888e-01,-3.69037037688797e-01,-3.72170379653237e-01,-3.76924214407889e-01,-3.82436402728114e-01,-3.86336921436971e-01,-3.87046340029093e-01,-3.81685354145032e-01,-3.66790645350774e-01,-3.39806355732817e-01,-2.95806693554654e-01,-2.31469263278001e-01,-1.48366792610892e-01,-6.02538264460810e-02,5.93777832705596e-03,3.50848868761637e-02,3.88157203751754e-02,3.27195708891195e-02,2.42795955203149e-02,1.71111038197239e-02,1.13760606854536e-02,6.70881429512954e-03,3.51818615259362e-03,1.96935605143800e-03,1.25063014129789e-03,8.77788597758314e-04,7.21851911752384e-04,6.65652434347138e-04,6.07023149180272e-04,5.30094555880013e-04,4.40320589546588e-04,3.46584597415620e-04,2.58636532032587e-04,1.84025146383661e-04,1.26157707912476e-04,8.44057968830774e-05,5.58089046164476e-05,3.68483957436019e-05,2.44659861943305e-05,1.64079404273570e-05,1.11360667035391e-05,7.64988699428420e-06,5.31364318734351e-06,3.72626098894928e-06,2.63353410789446e-06,1.87266548938024e-06,1.33780744729718e-06,9.58965397968188e-07,6.89102660056873e-07,4.96077178863276e-07,3.57316073770547e-07,
3.43094444424292e-05,5.55860738357678e-05,8.98428829641486e-05,1.44819492072407e-04,2.32657067592585e-04,3.72219343707129e-04,5.92380856541009e-04,9.36584764578128e-04,1.46835972612166e-03,2.27705164288209e-03,3.48176055851294e-03,5.22677819382500e-03,7.65772104575826e-03,1.08595009079371e-02,1.47430792824229e-02,1.88938085297588e-02,2.25143425311557e-02,2.46800641123879e-02,2.49650967257999e-02,2.38292823841041e-02,2.22055534418493e-02,2.07714033289968e-02,1.97979514432188e-02,1.93730476223061e-02,2.01049347768899e-02,2.58891408686777e-02,3.14606853486430e-02,3.08686637064026e-02,4.31044050876054e-02,7.82544250619832e-02,1.25226211082453e-01,1.68264882235328e-01,2.27403015455848e-01,3.14704199791439e-01,4.23197081083148e-01,4.54802329260647e-01,4.16047538598702e-01,3.64119420831692e-01,3.17471064192505e-01,2.74043092156990e-01,2.31173638997406e-01,1.89332509210610e-01,1.50058716361217e-01,1.16483114645048e-01,8.97321991676645e-02,6.89976186434960e-02,5.28456757669657e-02,3.96494576284372e-02,2.65118880655978e-02,1.08586106684464e-02,-9.07078603603992e-03,-3.31475452000768e-02,-6.23652824071470e-02,-9.61647735998657e-02,-1.37235366421900e-01,-1.89819511124467e-01,-2.61542251233188e-01,-3.75533608957167e-01,-5.51844481635434e-01,-6.75273385485115e-01,-6.35968830933102e-01,-4.69732547254996e-01,-3.21643277700709e-01,-1.74403644620018e-01,-7.88764502266046e-02,-4.19156837569383e-02,-2.90375778105150e-02,-2.47678515812721e-02,-2.27726518387571e-02,-2.15933937612794e-02,-2.10795707450853e-02,-2.11305524945835e-02,-2.17713688928054e-02,-2.28711473102054e-02,-2.41125178115232e-02,-2.50088486901504e-02,-2.49945953957743e-02,-2.36555965669999e-02,-2.09878249876403e-02,-1.74293777300719e-02,-1.36210385856501e-02,-1.01092423346958e-02,-7.19731364589446e-03,-4.95907576922132e-03,-3.33169460020756e-03,-2.19507474576492e-03,-1.42449087558646e-03,-9.13530590483309e-04,-5.80487015695852e-04,-3.66201184366766e-04,-2.29709916615724e-04,-1.43441382830411e-04,-8.92468049912204e-05,-5.53668571283268e-05,-3.42662397355678e-05,-2.11750234613354e-05,
1.93863707764259e-05,1.93168802533882e-05,1.92219101248740e-05,1.90927219586939e-05,1.89179002614389e-05,1.86829494109858e-05,1.83699770342193e-05,1.79578336476982e-05,1.74230702084718e-05,1.67425552387300e-05,1.58974630996840e-05,1.48797970275822e-05,1.37007207808412e-05,1.23984124525708e-05,1.10391217797293e-05,9.71062813739362e-06,8.50221195848441e-06,7.48024715922186e-06,6.66919503190315e-06,6.05248105845203e-06,5.59037826398550e-06,5.24012249361840e-06,4.96716882227367e-06,4.74653953951919e-06,4.55727112688251e-06,4.37395336277486e-06,4.20308775575252e-06,4.05144868588802e-06,3.86991086308828e-06,3.61388208931987e-06,3.32952662384927e-06,3.02838047985451e-06,2.67111939339075e-06,2.25619523812500e-06,1.84512099104803e-06,1.48861072225113e-06,1.20816451279650e-06,1.00429033109286e-06,8.62139985661302e-07,7.65413217959936e-07,6.99465055091989e-07,6.53582028971745e-07,6.20202775407240e-07,5.94734702619708e-07,5.74534730075918e-07,5.58315732391129e-07,5.45449306543918e-07,5.35504198514593e-07,5.27863153570948e-07,5.22351943162537e-07,5.19113643774956e-07,5.18525002830662e-07,5.21196426202347e-07,5.28549868513140e-07,5.43240324981127e-07,5.69823455992789e-07,6.16285174343841e-07,6.96422307694821e-07,8.35258910432412e-07,1.07590741319158e-06,1.47123879462437e-06,2.02835291106397e-06,2.68426237961798e-06,3.23230707211485e-06,3.56784995222212e-06,3.79708328756717e-06,4.02569432884351e-06,4.22713356305182e-06,4.38590188527311e-06,4.53696822243372e-06,4.70268048140993e-06,4.89502005080702e-06,5.12647260325653e-06,5.41517474407666e-06,5.78508343721938e-06,6.26712431570615e-06,6.89670058345608e-06,7.70531480350552e-06,8.70638682486811e-06,9.87944334219838e-06,1.11673136074121e-05,1.24891714162829e-05,1.37607825645666e-05,1.49177786976887e-05,1.59206578417165e-05,1.67561846261489e-05,1.74305918107354e-05,1.79616438857774e-05,1.83716750732994e-05,1.86834572768049e-05,1.89177287641294e-05,1.90922086497853e-05,1.92212527225180e-05,1.93161761677082e-05,1.93857120782224e-05,1.94364864450182e-05,
4.47713057947258e-06,6.18589656395174e-06,8.54198827190955e-06,1.17857583379971e-05,1.62474957431399e-05,2.23776970000446e-05,3.07902890677725e-05,4.23164707519141e-05,5.80797914894196e-05,7.95815577418787e-05,1.08785338368908e-04,1.48183406666404e-04,2.00692716550331e-04,2.69276694184173e-04,3.55742970632936e-04,4.58766885476736e-04,5.71145788164554e-04,6.78569030260358e-04,7.62841128430173e-04,8.09042386255905e-04,8.11080692809650e-04,7.75562392347687e-04,7.17087290033293e-04,6.82524020879730e-04,1.88094865886074e-03,9.63788782436304e-03,1.88048589290546e-02,2.03729568516941e-02,1.83696206098194e-02,1.83638862756269e-02,2.25710040271092e-02,3.17086073275461e-02,4.55808400438521e-02,6.42487350034327e-02,8.82372864604589e-02,1.17534735559735e-01,1.50907633767281e-01,1.83473560453155e-01,2.08701457363367e-01,2.19777468049953e-01,2.13094228147842e-01,1.88820820304012e-01,1.49393582873526e-01,9.77818620724413e-02,3.80824971029771e-02,-2.51183068062840e-02,-8.89223842653858e-02,-1.49228068941962e-01,-2.04976858120697e-01,-2.56538796659883e-01,-2.99544641693417e-01,-3.34634094654699e-01,-3.61846889872891e-01,-3.80445362180434e-01,-3.85622911419203e-01,-3.77872197164720e-01,-3.52986816874108e-01,-3.08974006879921e-01,-2.47584490336668e-01,-1.77416366679625e-01,-1.13448231948026e-01,-6.79156993903714e-02,-4.01399521227010e-02,-2.46474936773917e-02,-1.46986807895498e-02,-6.72193370015624e-03,-7.53679292043048e-04,1.23164861140101e-03,9.02747572888308e-04,6.38147063371836e-04,5.93364778029506e-04,6.19771101286739e-04,6.92640356795412e-04,7.49914009118711e-04,7.75020259649338e-04,7.63148918708615e-04,7.14353364150068e-04,6.35027710050899e-04,5.37232740016216e-04,4.35185789846311e-04,3.40604833085311e-04,2.60021899787102e-04,1.95211702477143e-04,1.44981491142221e-04,1.06921228427066e-04,7.84971514782609e-05,5.74528993549006e-05,4.19581431866924e-05,3.05896246617056e-05,2.22698335491492e-05,1.61935892264328e-05,1.17628959008733e-05,8.53642385119892e-06,6.18970496134745e-06,4.48506249481654e-06,3.24669624739669e-06,
7.32298657335486e-07,1.01565500194262e-06,1.41055617669442e-06,1.96105004718787e-06,2.73117471804510e-06,3.81323705669390e-06,5.34245363107065e-06,7.51966747469915e-06,1.06472221695122e-05,1.51852339517745e-05,2.18379799140924e-05,3.16755539775350e-05,4.62814070480654e-05,6.79099062960371e-05,9.94386388807195e-05,1.43802119740855e-04,2.02602802138035e-04,2.74072814185047e-04,3.51972945142445e-04,4.27101152335141e-04,4.90586149997186e-04,5.36335326511005e-04,5.62514951965870e-04,5.73980673671055e-04,6.93576151070117e-04,2.04944880875956e-03,5.69011689495804e-03,1.01437009702946e-02,1.36068736575339e-02,1.56795878469076e-02,1.52240469477058e-02,1.15091138359748e-02,5.55187335177409e-03,-2.33337406767385e-03,-1.39440272968044e-02,-3.28945313699234e-02,-6.33179500756826e-02,-1.06599519427395e-01,-1.58087297774736e-01,-2.08266424799043e-01,-2.47893227494248e-01,-2.71806941596833e-01,-2.78760053943086e-01,-2.70819884982186e-01,-2.50460525260782e-01,-2.20570381309928e-01,-1.82109059352986e-01,-1.36676940501293e-01,-8.55592092291795e-02,-2.91981550458958e-02,3.02715175512393e-02,8.99939292997276e-02,1.48508492003470e-01,2.03562744796483e-01,2.48291215899714e-01,2.76221329164755e-01,2.82814337035836e-01,2.67596154528331e-01,2.33023804251544e-01,1.85473932397682e-01,1.35869678699316e-01,9.67711017628014e-02,7.15368176767811e-02,5.72209844452767e-02,4.72530936325105e-02,3.65746512456838e-02,2.39082023572751e-02,1.26271366057047e-02,5.01353127658673e-03,1.86545074588487e-03,8.83278019797929e-04,5.73771639979309e-04,5.30080839889339e-04,4.97855969355798e-04,4.49394154491054e-04,3.87761655836658e-04,3.18562130972309e-04,2.48864058661579e-04,1.85482771672066e-04,1.33045842302053e-04,9.29829941169338e-05,6.41055447895043e-05,4.40413094307821e-05,3.03497587003370e-05,2.10490079297759e-05,1.47134589229169e-05,1.03643973595721e-05,7.35018990724472e-06,5.24128970599378e-06,3.75333754753839e-06,2.69622302141454e-06,1.94111462594270e-06,1.39960032064175e-06,1.01013010238405e-06,7.29550659442238e-07,5.26707998743432e-07,
