4.45476792562879e-06,6.15476451305824e-06,8.49794900466411e-06,1.17233592019007e-05,1.61586351735545e-05,2.22504383651738e-05,3.06067596957330e-05,4.20495565830754e-05,5.76876228939773e-05,7.89986255585943e-05,1.07908588966042e-04,1.46847819207366e-04,1.98634805534187e-04,2.66084670075532e-04,3.50811039636858e-04,4.51268084424173e-04,5.60109549044462e-04,6.63121261705182e-04,7.42506237206469e-04,7.83888367861671e-04,7.81539993965382e-04,7.39467706725741e-04,6.68399503944146e-04,6.05943616812864e-04,1.44784357994030e-03,7.12504147030363e-03,1.38136449924652e-02,1.48274943202612e-02,1.31801044999483e-02,1.29565157518958e-02,1.56784693639483e-02,2.18399414127743e-02,3.17877232906209e-02,4.67429924232385e-02,6.89001182620715e-02,1.00471872357520e-01,1.42521221417924e-01,1.90604682081117e-01,2.35790666568320e-01,2.67420036289866e-01,2.78341727394416e-01,2.66823303074120e-01,2.35020963028616e-01,1.86682757953640e-01,1.27141718342857e-01,6.21476746437690e-02,-5.17494219278340e-03,-7.01353980615893e-02,-1.31486392596899e-01,-1.89685223399007e-01,-2.39228029031567e-01,-2.80820353330066e-01,-3.14576347361739e-01,-3.40093867924265e-01,-3.52022926483079e-01,-3.51384312810879e-01,-3.32862047678105e-01,-2.93558585573893e-01,-2.34934957483993e-01,-1.66547848841458e-01,-1.04737472556723e-01,-6.17887940080588e-02,-3.61284128120899e-02,-2.18454815135939e-02,-1.28023604431959e-02,-5.81641039483305e-03,-6.61762957903955e-04,1.17808585872823e-03,9.08954204128483e-04,6.19756092771031e-04,5.59125202275451e-04,5.81039723911310e-04,6.56313926226214e-04,7.17725220902126e-04,7.47899389299890e-04,7.41629338824550e-04,6.98411884015841e-04,6.24031226981180e-04,5.30107610594887e-04,4.30761778784270e-04,3.37901660336856e-04,2.58355950105923e-04,1.94158860208569e-04,1.44292676625853e-04,1.06455571113148e-04,7.81733345368109e-05,5.72228608245877e-05,4.17922866056836e-05,3.04689537817824e-05,2.21815623643249e-05,1.61288453405752e-05,1.17153642570714e-05,8.50153645640279e-06,6.16413698976590e-06,4.46630301347262e-06,3.23314363750293e-06,
6.94587040349995e-07,9.63541180761363e-07,1.33857369030743e-06,1.86169656924584e-06,2.59410486334012e-06,3.62423838562798e-06,5.08195337913010e-06,7.16060998875152e-06,1.01520080326627e-05,1.45014448381733e-05,2.08916746955025e-05,3.03617631602302e-05,4.44494285579157e-05,6.53401059755107e-05,9.58135028034089e-05,1.38680673669189e-04,1.95419155794880e-04,2.64207566262271e-04,3.38889267647195e-04,4.10466150487917e-04,4.70279077702683e-04,5.12183851574371e-04,5.33165209767003e-04,5.34528955697462e-04,6.16899220983017e-04,1.63941501526008e-03,4.22114661009457e-03,7.15282302210742e-03,9.34046255453197e-03,1.06220230314781e-02,1.01195951852904e-02,7.21782195207817e-03,2.38096267340805e-03,-4.84320453955204e-03,-1.70673731433181e-02,-3.88619023283527e-02,-7.51902429783922e-02,-1.27630648322051e-01,-1.90608741379728e-01,-2.52842028875151e-01,-3.03041401754505e-01,-3.34431695601265e-01,-3.45070561045351e-01,-3.37278424447741e-01,-3.14357333127925e-01,-2.80112338902827e-01,-2.35824277360071e-01,-1.83636908647164e-01,-1.25309662711496e-01,-6.15398143034271e-02,5.00182863185065e-03,7.09300125754870e-02,1.34797719546118e-01,1.94415939632659e-01,2.42049427648511e-01,2.70789863954296e-01,2.76231080593990e-01,2.58507403452625e-01,2.21097641209581e-01,1.71788340540101e-01,1.22657235647930e-01,8.58190053129012e-02,6.35290300514776e-02,5.17895936046833e-02,4.39154172637909e-02,3.50631350264635e-02,2.39217472508156e-02,1.32317612921243e-02,5.47371471056347e-03,2.05074272442171e-03,9.10710546120606e-04,5.49543862521952e-04,5.05290578997480e-04,4.77429632011154e-04,4.33098486513042e-04,3.75171645761345e-04,3.09103394081461e-04,2.41871598574000e-04,1.80320339672327e-04,1.29206107874737e-04,9.01066648126412e-05,6.19475092551461e-05,4.24267789947578e-05,2.91482365600051e-05,2.01598453136979e-05,1.40585706033065e-05,9.88373727981175e-06,6.99845367192423e-06,4.98446230823960e-06,3.56617192805798e-06,2.56003558740378e-06,1.84214841459987e-06,1.32776057284690e-06,9.58029014254853e-07,6.91796164026805e-07,4.99373193142537e-07,
3.70717888737670e-05,5.99673258421213e-05,9.67932401600874e-05,1.55743428069032e-04,2.49641074072361e-04,3.98243206142691e-04,6.31483554412527e-04,9.93716615935089e-04,1.54858711681648e-03,2.38323707632752e-03,3.60908500581110e-03,5.35261331664090e-03,7.72614200192582e-03,1.07638919377942e-02,1.43246230907584e-02,1.79861759484500e-02,2.10695355656191e-02,2.28958194488908e-02,2.32422938817014e-02,2.25238606050478e-02,2.14582064964957e-02,2.06020310717613e-02,2.02560806920123e-02,2.06388753216219e-02,2.27547432170569e-02,2.73529227173804e-02,3.09913434827285e-02,4.78206357871604e-02,1.18785059659154e-01,1.96392128334474e-01,2.11628927718017e-01,2.51842927664490e-01,2.84740931660915e-01,2.99205265226226e-01,3.37866550202529e-01,3.84201870250345e-01,3.93203459237248e-01,3.65732742372629e-01,3.18626833142082e-01,2.62684486254473e-01,2.08411928989684e-01,1.60674321518602e-01,1.23042491804471e-01,9.37175961058609e-02,6.98319307147338e-02,4.90317299117331e-02,3.10244218443443e-02,1.55252975727033e-02,-4.55133584684140e-04,-1.62677158816382e-02,-3.27781953132866e-02,-5.21860770682101e-02,-7.50440003984933e-02,-1.06891163186587e-01,-1.50863134806072e-01,-2.12675683549320e-01,-2.97871205848212e-01,-4.10952750961605e-01,-5.44473018571658e-01,-6.63212202653875e-01,-6.74744251343152e-01,-5.60889987925257e-01,-3.81258475685981e-01,-1.88404052699852e-01,-8.84768713551580e-02,-5.82642617964212e-02,-4.89582075000652e-02,-3.28394966011212e-02,-2.46654989965900e-02,-2.15535726057170e-02,-2.04084594067909e-02,-1.98881129485305e-02,-2.00365879130402e-02,-2.06432330387886e-02,-2.14963489859294e-02,-2.22949486082342e-02,-2.26032625810592e-02,-2.19545610942947e-02,-2.01020040366478e-02,-1.72145412481888e-02,-1.38116045338615e-02,-1.04662342049109e-02,-7.56858663007114e-03,-5.27443986223264e-03,-3.57193176040607e-03,-2.36655384421711e-03,-1.54161148113721e-03,-9.91156364130959e-04,-6.30819415275609e-04,-3.98323492959194e-04,-2.49991649091197e-04,-1.56139550191625e-04,-9.71496746394900e-05,-6.02639176083127e-05,-3.72933643758220e-05,-2.30326013188866e-05,
1.93368776147607e-05,1.92681818323108e-05,1.91742936156594e-05,1.90466457075569e-05,1.88739940174122e-05,1.86420781889700e-05,1.83333240264174e-05,1.79269892491602e-05,1.74000986367911e-05,1.67300279679623e-05,1.58984180509435e-05,1.48976065704422e-05,1.37379423804730e-05,1.24568688870285e-05,1.11186300987109e-05,9.80814992805247e-06,8.61215596879012e-06,7.59537750624540e-06,6.78263284332892e-06,6.15917730402345e-06,5.68744416605537e-06,5.32607754373738e-06,5.04087835722754e-06,4.80676994710539e-06,4.60437107452282e-06,4.41693037080542e-06,4.24244832934087e-06,4.06956835280587e-06,3.84267818672441e-06,3.56505913068664e-06,3.29192686018076e-06,2.98907298304443e-06,2.61705829108021e-06,2.19666638992733e-06,1.79182206698690e-06,1.44108705853577e-06,1.16118225655632e-06,9.51936047101683e-07,8.02617489281656e-07,7.02232896409538e-07,6.37521018997072e-07,5.95621475236638e-07,5.67530075708735e-07,5.47909804407909e-07,5.33878748535497e-07,5.23836335632865e-07,5.16797801779300e-07,5.12207327587724e-07,5.09705946783643e-07,5.09334542239882e-07,5.11311224845439e-07,5.16302738537197e-07,5.25083462031115e-07,5.39134572781016e-07,5.60976073259663e-07,5.95416648644126e-07,6.50245850452121e-07,7.37756357572698e-07,8.78005216982212e-07,1.10735316888589e-06,1.47504096020095e-06,1.99609672389546e-06,2.59657397307641e-06,3.13021772003474e-06,3.52067715501464e-06,3.79014960314840e-06,4.00638769403610e-06,4.19793543326512e-06,4.35784674681003e-06,4.51599387039032e-06,4.68832937945136e-06,4.88444262326431e-06,5.11743881463676e-06,5.40418987062459e-06,5.76805064383290e-06,6.24027357677020e-06,6.85791299434899e-06,7.65513896803732e-06,8.64814201518365e-06,9.81795783135331e-06,1.11071233061968e-05,1.24330139636518e-05,1.37092004501398e-05,1.48699796663900e-05,1.58752611337902e-05,1.67119276804140e-05,1.73864948426015e-05,1.79169308460136e-05,1.83260606279830e-05,1.86368585861241e-05,1.88702177802670e-05,1.90438769605135e-05,1.91722318880033e-05,1.92666012369980e-05,1.93356975523645e-05,1.93861497352775e-05,
4.55091537841741e-06,6.28753095653910e-06,8.67873440969510e-06,1.19694185087364e-05,1.64925197854959e-05,2.27021834458083e-05,3.12168604703525e-05,4.28747081662966e-05,5.88056943796312e-05,8.05182685628049e-05,1.09982076535604e-04,1.49697925840805e-04,2.02619114012822e-04,2.71720180232093e-04,3.58951670180475e-04,4.63184595091042e-04,5.77706219033811e-04,6.89003837862193e-04,7.79688712297035e-04,8.35228828182832e-04,8.49161511412562e-04,8.24227488397352e-04,7.70206054890183e-04,7.30110556141305e-04,1.22534042728646e-03,3.75392998192377e-03,6.13059575695758e-03,6.37297028753376e-03,6.23134391303438e-03,6.99578216334659e-03,8.83994065823059e-03,1.23243843555127e-02,1.93054825348292e-02,3.20787714586979e-02,5.27589234953604e-02,8.18414852977210e-02,1.16402811352678e-01,1.50583196546508e-01,1.77022748696320e-01,1.89063172050613e-01,1.84019536002733e-01,1.63289927274518e-01,1.31437552399334e-01,9.13113274139137e-02,4.66048502508932e-02,-2.31571853684110e-05,-4.55997497286922e-02,-8.68127795010626e-02,-1.22994246902939e-01,-1.54311110227202e-01,-1.79371595134843e-01,-1.98039818410314e-01,-2.09633223282135e-01,-2.14741668083877e-01,-2.12873658546837e-01,-2.02426233953532e-01,-1.81703721861153e-01,-1.49822035198574e-01,-1.09379700788629e-01,-6.60905808966306e-02,-2.97147829276696e-02,-6.32439977804058e-03,5.37887206144897e-03,1.05661816609976e-02,1.21867198954658e-02,1.06317317340560e-02,7.46122337042386e-03,4.14582257165486e-03,1.80445805004711e-03,8.03728162798479e-04,6.24084684262409e-04,6.71220676806513e-04,7.44864416548857e-04,7.98753881160688e-04,8.20599678328942e-04,8.05248132687116e-04,7.52168310620367e-04,6.67384883899936e-04,5.63269604619733e-04,4.54954908513490e-04,3.54945045014798e-04,2.70118115295624e-04,2.02183201903258e-04,1.49747752627265e-04,1.10186167473788e-04,8.07402733624069e-05,5.90010060806954e-05,4.30323462889857e-05,3.13391191277508e-05,2.27951331002115e-05,1.65630348792824e-05,1.20235334152114e-05,8.72089226480475e-06,6.32070311163477e-06,4.57806792113543e-06,3.31382211393058e-06,
4.84608378590935e-07,6.73677194309784e-07,9.38339715839724e-07,1.30974771331865e-06,1.83388511003135e-06,2.57867970157297e-06,3.64657025838173e-06,5.19480833493780e-06,7.46757796210161e-06,1.08479940038295e-05,1.59424960641782e-05,2.37031390856163e-05,3.55949443636947e-05,5.37470415706484e-05,8.09605447031186e-05,1.20231299828163e-04,1.73521236449333e-04,2.39813909119328e-04,3.13922185655442e-04,3.87651281108563e-04,4.52684036626853e-04,5.03173482258024e-04,5.36471982594198e-04,5.64407502311124e-04,9.42074923467286e-04,2.94305563277774e-03,5.20700372151796e-03,5.99753497782362e-03,6.39454530776784e-03,6.87586833926713e-03,6.67788735451671e-03,3.60555316853841e-03,-6.25638789071884e-03,-2.80101857757914e-02,-6.55881713925836e-02,-1.19394505301476e-01,-1.85364795062619e-01,-2.54982908553409e-01,-3.14982837388558e-01,-3.51590417783434e-01,-3.58794450242207e-01,-3.41125800933041e-01,-3.05882566167802e-01,-2.58695846063057e-01,-2.02994011133534e-01,-1.41656038122372e-01,-7.72871751793765e-02,-1.08989147471764e-02,5.54700009263519e-02,1.21303934172189e-01,1.84546692073993e-01,2.43611265012159e-01,2.97069105626519e-01,3.43540122147460e-01,3.80619409366860e-01,4.02416801735002e-01,4.06013509881914e-01,3.88054452613667e-01,3.46611686265132e-01,2.82993836862685e-01,2.08206190393455e-01,1.41159933885955e-01,9.21146676915714e-02,6.04418235376151e-02,4.11957307739218e-02,2.90912418465732e-02,1.97839631186863e-02,1.18163299350362e-02,6.08780800426509e-03,2.38471477222436e-03,7.71237615028058e-04,5.18586425628261e-04,4.99390491923713e-04,4.70087989866507e-04,4.23287029488970e-04,3.62898680872271e-04,2.94898052967958e-04,2.26669428782174e-04,1.65288553800125e-04,1.15409245307342e-04,7.82107978476227e-05,5.21739726528757e-05,3.46770068619106e-05,2.31555441643281e-05,1.56111087148092e-05,1.06443403880526e-05,7.34314854659113e-06,5.11940663704191e-06,3.60130910922115e-06,2.55189703983882e-06,1.81841749031343e-06,1.30119332505295e-06,9.33904676033078e-07,6.71710471314251e-07,4.83888493998196e-07,3.48727303119233e-07,
3.67171944047986e-05,5.93652363186826e-05,9.57934390962002e-05,1.54077033350764e-04,2.46864598259102e-04,3.93623178502029e-04,6.23827681893287e-04,9.81113826760520e-04,1.52803202421832e-03,2.35008910507582e-03,3.55644677787897e-03,5.27116279521629e-03,7.60478536807181e-03,1.05926556259404e-02,1.41011990409479e-02,1.77298424334608e-02,2.08302243038850e-02,2.27535836759449e-02,2.32760788459399e-02,2.27753061856992e-02,2.19332967348389e-02,2.13170878428113e-02,2.12604434920065e-02,2.20029668079614e-02,2.42327174170070e-02,2.81033214274792e-02,3.30905312945259e-02,5.65909354745156e-02,1.33277989531694e-01,1.77329315188015e-01,2.18149218408409e-01,2.62111473176463e-01,2.87999874054432e-01,3.09028565778189e-01,3.28925669071496e-01,3.57978782493204e-01,3.69192323699816e-01,3.63869203134557e-01,3.30517904648666e-01,2.71517497879368e-01,2.09124146891118e-01,1.55717004180646e-01,1.15262230666621e-01,8.31818184642707e-02,5.66680107603589e-02,3.40822351519303e-02,1.45414168739459e-02,-2.86554731344224e-03,-1.89579185152439e-02,-3.56918953047134e-02,-5.31254650740701e-02,-7.20400152833085e-02,-9.32038247126408e-02,-1.20765567271170e-01,-1.58527172130353e-01,-2.10511914463714e-01,-2.80451066926855e-01,-3.66000814470795e-01,-4.65286010931012e-01,-5.67226713195153e-01,-6.11358180309534e-01,-5.41922901533382e-01,-3.91232036917673e-01,-2.26419494378916e-01,-1.20844682829934e-01,-6.75080212166612e-02,-4.97724241574128e-02,-3.41273462052261e-02,-2.57774477798187e-02,-2.28401654924272e-02,-2.11944621270740e-02,-2.04662029416415e-02,-2.03888989288640e-02,-2.07771602061301e-02,-2.14936816183383e-02,-2.22610857197861e-02,-2.26223258157123e-02,-2.20529882050519e-02,-2.02521088437399e-02,-1.73681828250612e-02,-1.39344965663094e-02,-1.05482224599438e-02,-7.61579390632471e-03,-5.29824421027983e-03,-3.58177651108699e-03,-2.36930170244147e-03,-1.54116360891784e-03,-9.89675327467042e-04,-6.29221793411362e-04,-3.96979369157528e-04,-2.48961818047103e-04,-1.55399856293526e-04,-9.66396120785834e-05,-5.99212280863650e-05,-3.70685964400949e-05,-2.28830545137994e-05,
1.98960116616249e-05,1.98243138899161e-05,1.97262742149012e-05,1.95930174809291e-05,1.94127948519110e-05,1.91707335666249e-05,1.88484971771688e-05,1.84243012530265e-05,1.78740164937072e-05,1.71734027766556e-05,1.63027603469539e-05,1.52530436669812e-05,1.40333607648535e-05,1.26807775888950e-05,1.12608382847404e-05,9.86131938031976e-06,8.57342190337700e-06,7.46742319449460e-06,6.57343502095920e-06,5.87977763824963e-06,5.34965810838740e-06,4.94098272075207e-06,4.61869609123352e-06,4.35742519927286e-06,4.13954237166090e-06,3.95279954259778e-06,3.78922298662407e-06,3.64118452968093e-06,3.49191283738499e-06,3.33754069130818e-06,3.15951605622620e-06,2.93399338163413e-06,2.66179478191013e-06,2.32060914469839e-06,1.89964566977405e-06,1.48377625315619e-06,1.17089808550443e-06,9.54615773716381e-07,7.93665871621582e-07,6.73607056773459e-07,5.91689324877473e-07,5.40596635195721e-07,5.09582568426900e-07,4.90223593092551e-07,4.77846834468621e-07,4.70171060078120e-07,4.66010297658154e-07,4.64689325608915e-07,4.65835890016331e-07,4.69474307639240e-07,4.75855294940118e-07,4.85549746779598e-07,4.99684928432502e-07,5.20205102019932e-07,5.50235639617497e-07,5.94525581801421e-07,6.59124703830754e-07,7.49677277075313e-07,8.71217826269010e-07,1.03306760363487e-06,1.25858310012273e-06,1.58749387356525e-06,2.03626712667615e-06,2.52634288454820e-06,2.94421192098554e-06,3.26088336296039e-06,3.45085279729772e-06,3.59014367807450e-06,3.73264566384589e-06,3.89045395171612e-06,4.07097796930848e-06,4.28335190259108e-06,4.53986104963682e-06,4.85745364718809e-06,5.26065942392731e-06,5.78340511849538e-06,6.46611755858959e-06,7.34490877347447e-06,8.43478728475954e-06,9.71174603738294e-06,1.11112967545631e-05,1.25435891341807e-05,1.39158296682637e-05,1.51590015856268e-05,1.62320337481037e-05,1.71221364736805e-05,1.78379720731664e-05,1.83994262367432e-05,1.88315419051057e-05,1.91592791116579e-05,1.94050297864053e-05,1.95877153715440e-05,1.97226145173800e-05,1.98217179760829e-05,1.98942238452748e-05,1.99471622424525e-05,
5.44592207673421e-06,7.52522948920525e-06,1.03872068048873e-05,1.43272122456284e-05,1.97454587473228e-05,2.71902511320153e-05,3.74102440026641e-05,5.14277932884029e-05,7.06400488032965e-05,9.69386171968573e-05,1.32855077747789e-04,1.81694613652563e-04,2.47608949288875e-04,3.35331031303486e-04,4.49208176601860e-04,5.90861000991060e-04,7.55984632118650e-04,9.31468537801212e-04,1.09677207774748e-03,1.23095991029782e-03,1.32004902045518e-03,1.35905573121749e-03,1.35412408968054e-03,1.36763825077383e-03,1.56936465735505e-03,2.00500141131675e-03,2.39232769897795e-03,2.54626392966545e-03,2.82142693668142e-03,4.09556340860317e-03,7.98149650733316e-03,1.61583556335592e-02,2.93643981148367e-02,4.78271839203382e-02,7.23890674890546e-02,1.01455080142536e-01,1.26072953002870e-01,1.37329366114942e-01,1.31654429168088e-01,1.07076109853518e-01,6.35955670815722e-02,7.90800209282760e-03,-4.92204320018357e-02,-9.76138641289855e-02,-1.30850084592982e-01,-1.45163697012138e-01,-1.39352936565218e-01,-1.15191993276266e-01,-7.52720170061574e-02,-2.29561056071252e-02,3.65938108350490e-02,9.68518326212506e-02,1.51840758731075e-01,1.96633842224607e-01,2.28379077949129e-01,2.45903459309694e-01,2.50103783481257e-01,2.43952801622765e-01,2.29656538960730e-01,2.06440924797598e-01,1.71972312954166e-01,1.27799848354418e-01,8.34527715727613e-02,4.82447741425366e-02,2.41443822386305e-02,1.10536911327872e-02,5.71688966214765e-03,3.25388298837920e-03,1.85849221118297e-03,1.25820719537908e-03,1.12444020740691e-03,1.21392008549961e-03,1.29665339109795e-03,1.32691932460928e-03,1.30162653215540e-03,1.22178395689904e-03,1.09419289794049e-03,9.33815946907684e-04,7.61453384404343e-04,5.97506529934868e-04,4.55536174819313e-04,3.40544374861499e-04,2.51524280623330e-04,1.84481497911564e-04,1.34764458240060e-04,9.82258255193462e-05,7.15032831463900e-05,5.20041300967877e-05,3.77937405507314e-05,2.74473141603852e-05,1.99200096959379e-05,1.44475929681494e-05,1.04719540740196e-05,7.58581841484862e-06,5.49194473838603e-06,3.97462363912970e-06,
7.80763364760314e-07,1.08309202115413e-06,1.50308822837617e-06,2.08840339629798e-06,2.90668801466446e-06,4.05590028417758e-06,5.67959119217939e-06,7.99195974185355e-06,1.13165665562268e-05,1.61490705956727e-05,2.32527207650182e-05,3.38096245937470e-05,4.96228565565075e-05,7.33168039851216e-05,1.08435568131529e-04,1.59047696938442e-04,2.28562770362770e-04,3.17591281738952e-04,4.22143575353725e-04,5.34193080716800e-04,6.44448913310916e-04,7.44964663202895e-04,8.32467984910555e-04,9.29754463275157e-04,1.11332354820939e-03,1.58734841578016e-03,2.20859002735975e-03,2.51143240259921e-03,2.35633697431353e-03,6.81704429889831e-04,-4.88223813274269e-03,-1.62151782722762e-02,-3.29976406924143e-02,-5.56459584686464e-02,-8.86422785068307e-02,-1.36208857369422e-01,-1.94357389183166e-01,-2.58137746614279e-01,-3.28459407223597e-01,-4.04350463444360e-01,-4.78409814874328e-01,-5.43852748033476e-01,-6.00015331225376e-01,-6.48589609217418e-01,-6.91904067613326e-01,-7.29986152453308e-01,-7.60779718448169e-01,-7.80615245354107e-01,-7.85799205933440e-01,-7.72044759154641e-01,-7.35237756356260e-01,-6.73651100318523e-01,-5.88793408106340e-01,-4.86899868964315e-01,-3.75069733061948e-01,-2.62443211874742e-01,-1.59261741028058e-01,-7.50823483422995e-02,-1.56964834565677e-02,1.81057307877873e-02,2.97035038759691e-02,2.90129957952509e-02,2.64661606868806e-02,2.21765633044388e-02,1.51086162395223e-02,8.72058656730586e-03,5.31580112653490e-03,3.40087730894010e-03,1.98244391702071e-03,1.17017661848026e-03,9.09744685624817e-04,8.66510642657575e-04,8.18102222526830e-04,7.41925197975126e-04,6.45303502670766e-04,5.36583309740388e-04,4.25134065216632e-04,3.20801761748264e-04,2.31611213290698e-04,1.61590175358618e-04,1.10324825982018e-04,7.46061368942916e-05,5.04632371057342e-05,3.43403299118917e-05,2.35779316968880e-05,1.63480715858692e-05,1.14395518615358e-05,8.06898094281565e-06,5.72881457912891e-06,4.08808137136706e-06,2.92827626536025e-06,2.10325510135232e-06,1.51361192379745e-06,1.09071963845706e-06,7.86656427185231e-07,5.67699410305283e-07,
3.43739655439234e-05,5.55466352258578e-05,8.96233882441522e-05,1.44135778948140e-04,2.30931243651649e-04,3.68246925505355e-04,5.83757625534178e-04,9.18575821283334e-04,1.43199535246250e-03,2.20598129934507e-03,3.34685545223879e-03,4.97877085908550e-03,7.22160774754065e-03,1.01364818283904e-02,1.36381641948615e-02,1.73971683587313e-02,2.08276019012346e-02,2.32723093159740e-02,2.44083682942336e-02,2.44784720154568e-02,2.40773221331877e-02,2.37250551464527e-02,2.36894204397750e-02,2.40858858328901e-02,2.49894653641795e-02,2.64513095330258e-02,2.85396749795035e-02,3.43983159407907e-02,5.51694265639378e-02,8.57203579635548e-02,1.20483631771695e-01,1.67036078946268e-01,2.32202148086237e-01,3.20252095055057e-01,4.18957943138729e-01,4.48112881743956e-01,4.04642820353184e-01,3.82910626451346e-01,3.86987211460791e-01,3.58316953565304e-01,2.82641351843646e-01,1.99137209090301e-01,1.36684475224060e-01,9.49506096853802e-02,6.51316853282904e-02,4.15393394046595e-02,2.15512002541119e-02,3.87551481146843e-03,-1.25391865185475e-02,-2.92020945461076e-02,-4.73462578934309e-02,-6.86943921102008e-02,-9.54411630402027e-02,-1.29204422095725e-01,-1.70641874697757e-01,-2.16300317555014e-01,-2.56369822464477e-01,-2.84526500481472e-01,-3.08536629089187e-01,-3.37282168336835e-01,-3.72141683607660e-01,-3.97759536244590e-01,-3.73425986008521e-01,-2.68809164260009e-01,-1.53515115032376e-01,-8.10921666103749e-02,-3.81940391888973e-02,-2.95238064642921e-02,-2.67163256560589e-02,-2.50651159404443e-02,-2.40368337285608e-02,-2.35212385821129e-02,-2.33852932338943e-02,-2.35738490702661e-02,-2.40156313457202e-02,-2.44480021110663e-02,-2.43773901539771e-02,-2.32735849527991e-02,-2.09238852660820e-02,-1.75978095290103e-02,-1.38879471346226e-02,-1.03764662549386e-02,-7.41524253655522e-03,-5.11784153092278e-03,-3.43850132842689e-03,-2.26348644806532e-03,-1.46671715403423e-03,-9.39068970805765e-04,-5.95667878760840e-04,-3.75119320082388e-04,-2.34902966400754e-04,-1.46448302982680e-04,-9.09841554635906e-05,-5.63697205686998e-05,-3.48508093639873e-05,-2.14967708537572e-05,
1.93515210865311e-05,1.92873849630828e-05,1.91997105183253e-05,1.90805239699610e-05,1.89193125466782e-05,1.87027268841743e-05,1.84142999120087e-05,1.80343862515209e-05,1.75411505893489e-05,1.69124296956164e-05,1.61294482776578e-05,1.51823177175517e-05,1.40775897526051e-05,1.28447830350112e-05,1.15384558363077e-05,1.02350014024916e-05,9.01706188438561e-06,7.95191850199089e-06,7.07637171659769e-06,6.39027465526112e-06,5.86739754293673e-06,5.47083927718649e-06,5.16569890443252e-06,4.92399359549263e-06,4.72479423168472e-06,4.55304257856212e-06,4.39537705909056e-06,4.23967710242574e-06,4.05864781804602e-06,3.84946689175950e-06,3.62783684402949e-06,3.34632700060299e-06,3.04917297784227e-06,2.73608667528786e-06,2.33422872523877e-06,1.85787207639170e-06,1.44543309784602e-06,1.15544538950383e-06,9.64894723457947e-07,8.44764835504860e-07,7.69449460951402e-07,7.20387118678573e-07,6.85698050942445e-07,6.59046080675706e-07,6.36815266574282e-07,6.17405893089398e-07,6.00565596564519e-07,5.86251556652089e-07,5.74219807416304e-07,5.64479066829272e-07,5.57312483102727e-07,5.53042430661326e-07,5.52158308270964e-07,5.55759115474130e-07,5.66100356041145e-07,5.87366463395781e-07,6.25872893147872e-07,6.88159872966940e-07,7.82804939379214e-07,9.29913753408589e-07,1.15322385788013e-06,1.46776753388512e-06,1.87032321248150e-06,2.36364097746676e-06,3.00275409886602e-06,3.63677584536405e-06,4.01241727331341e-06,4.18486141569961e-06,4.32268720363984e-06,4.46725723358809e-06,4.62981735973314e-06,4.82000699025202e-06,5.05085407200203e-06,5.34112431875325e-06,5.71783854331364e-06,6.21670984486581e-06,6.87752285433169e-06,7.73190126473444e-06,8.78631491993374e-06,1.00095243564909e-05,1.13331288046903e-05,1.26702062265536e-05,1.39379030762892e-05,1.50761604461968e-05,1.60520739152225e-05,1.68578966623602e-05,1.75035823843772e-05,1.80089145885688e-05,1.83971819446610e-05,1.86913092225939e-05,1.89116477364430e-05,1.90753399321632e-05,1.91961654474125e-05,1.92848997578126e-05,1.93498063243741e-05,1.93971821421573e-05,
