1.65791907587841e-05,2.28790959692274e-05,3.15141889284789e-05,4.33456718345505e-05,5.95071072261109e-05,8.15067383689697e-05,1.11321489807926e-04,1.51488861688453e-04,2.05170695650661e-04,2.76089575628274e-04,3.68267897981342e-04,4.85235413397595e-04,6.28609966517638e-04,7.95980667391068e-04,9.78610526171466e-04,1.16103029117099e-03,1.32324956509130e-03,1.44627286575304e-03,1.51723573832023e-03,1.53143064323361e-03,1.49290944196897e-03,1.50425353454417e-03,1.98468923025825e-03,2.73918839941537e-03,3.01588561225610e-03,2.20105961637500e-03,-1.94257927293775e-03,-1.28191411452809e-02,-2.00069793812273e-02,-1.38287881308595e-02,1.28694301932155e-02,4.96724701631162e-02,8.23211618122514e-02,1.17236603455168e-01,1.60449389911855e-01,2.09075714770973e-01,2.52961587645290e-01,2.91614949447102e-01,3.36877968158836e-01,4.00032169615192e-01,4.82399910770024e-01,5.78704967001152e-01,6.85936416878015e-01,7.94755129496909e-01,8.97476128776454e-01,9.87693496803392e-01,1.05964259061687e+00,1.11083444861054e+00,1.14092750273429e+00,1.14995743330371e+00,1.13592878156411e+00,1.09959341549087e+00,1.03673215919926e+00,9.45094977754541e-01,8.21801467427485e-01,6.66308785805814e-01,4.83937807299651e-01,2.87604671921465e-01,9.73050644415557e-02,-5.67907131837030e-02,-1.45378154948649e-01,-1.55437049677204e-01,-1.10312086848000e-01,-6.03980964475025e-02,-2.85221366360602e-02,-9.88190505770908e-03,-1.72587709827327e-03,3.35155732719146e-04,7.75819426042296e-04,9.45970658667620e-04,9.70444630926756e-04,1.05916796995904e-03,1.21960270689869e-03,1.36582955789571e-03,1.47801787407351e-03,1.54331769094398e-03,1.55161262384092e-03,1.49721915854291e-03,1.38202458408617e-03,1.21835150223458e-03,1.02758821232122e-03,8.33641801092007e-04,6.55438982908617e-04,5.03329605255088e-04,3.80083117400811e-04,2.83621087835308e-04,2.09925247384418e-04,1.54488005220277e-04,1.13222637926078e-04,8.27241634192047e-05,6.02966937457037e-05,4.38672053718442e-05,3.18663222781082e-05,2.31200735834160e-05,1.67567810488323e-05,1.21377740096288e-05,
-2.06755009094075e-06,-2.86521008138110e-06,-3.96856111899300e-06,-5.50026385585959e-06,-7.62941883160070e-06,-1.05965005602134e-05,-1.47438893238534e-05,-2.05604548578563e-05,-2.87432124184844e-05,-4.02756884915810e-05,-5.65050338250441e-05,-7.91711290640229e-05,-1.10282765806465e-04,-1.51697578577051e-04,-2.04291861551185e-04,-2.66953384093247e-04,-3.35898260486540e-04,-4.05032229151871e-04,-4.67247268566857e-04,-5.15915544538903e-04,-5.46830553842762e-04,-6.14265520836122e-04,-7.08718756330177e-04,-4.92667377151638e-04,-3.23847080613497e-04,-4.80410023955244e-04,-4.38127351676726e-03,-1.57391122222146e-02,-2.81225818229616e-02,-3.69880595120809e-02,-4.22509811334731e-02,-5.03818784253196e-02,-6.58051725394636e-02,-9.00753988191114e-02,-1.22719728773842e-01,-1.52797747897685e-01,-1.67277439637122e-01,-1.60084160806637e-01,-1.32758245802150e-01,-9.58449140035328e-02,-6.17069011348443e-02,-4.56541888503463e-02,-5.24499826666840e-02,-8.22454225169903e-02,-1.26031868758996e-01,-1.74102870439455e-01,-2.19390492440462e-01,-2.56558726957798e-01,-2.83250757563943e-01,-2.93467241565613e-01,-2.87181900917028e-01,-2.67172604362698e-01,-2.28787588238877e-01,-1.82227095074521e-01,-1.38575843073059e-01,-1.10066519122921e-01,-1.05615368249148e-01,-1.31225345702836e-01,-1.82212131177851e-01,-2.38259556789362e-01,-2.72190092939141e-01,-2.59940942055789e-01,-2.06159024555582e-01,-1.43226391178291e-01,-8.81973832990313e-02,-4.15166331093564e-02,-1.22672906761997e-02,-1.91320997219794e-03,-2.51434080501865e-04,-2.59409012452345e-04,-3.67709071523813e-04,-4.44288623550285e-04,-4.97058443803251e-04,-5.32827386339165e-04,-5.44408594229009e-04,-5.28837311017365e-04,-4.89095973168493e-04,-4.30551590474799e-04,-3.60544704934768e-04,-2.87664437129439e-04,-2.19858109378356e-04,-1.62410769926099e-04,-1.17208979366258e-04,-8.34695080254877e-05,-5.91136373031955e-05,-4.18417351442796e-05,-2.96838261074961e-05,-2.11290364553696e-05,-1.50909763231756e-05,-1.08114526842124e-05,-7.76470865452874e-06,-5.58687499372373e-06,-4.02525429747723e-06,-2.90280152490089e-06,-2.09443659638168e-06,-1.51232523037694e-06,
-1.79738531644561e-05,-2.89272697859613e-05,-4.64805246039686e-05,-7.43198816683867e-05,-1.18150226355778e-04,-1.86430414380957e-04,-2.91367555710207e-04,-4.49773822698557e-04,-6.83347152673925e-04,-1.01712488132960e-03,-1.47450739592945e-03,-2.06714557914107e-03,-2.78053843534633e-03,-3.56002582756518e-03,-4.31218956175787e-03,-4.93323423092866e-03,-5.35832522381011e-03,-5.59528507097077e-03,-5.70891886542059e-03,-5.78256128939134e-03,-5.88811980237001e-03,-6.11967282745483e-03,-6.56711577186581e-03,-7.07083484767397e-03,-8.04207315337741e-03,-1.53477524024376e-02,-2.52860277485432e-02,-2.63646578961464e-02,-2.71152758004065e-02,-3.66646041930787e-02,-6.10848397996029e-02,-9.09331701717494e-02,-1.33469722757665e-01,-1.78393943300112e-01,-2.01573975952631e-01,-1.88416930273024e-01,-1.54842583636071e-01,-1.20152086725807e-01,-9.29196474682014e-02,-7.21116895207485e-02,-5.50336699032229e-02,-4.07882372647232e-02,-2.88981463962016e-02,-1.99565087116110e-02,-1.41601874575841e-02,-1.04403352927899e-02,-8.21009846281052e-03,-7.37398945511307e-03,-6.22362514431808e-03,-5.10347825907586e-03,-3.89991402679773e-03,-2.88171371288952e-03,-1.40254244982420e-03,-1.14558065235854e-04,7.84009608106729e-04,2.70617644541734e-03,7.65290286033667e-03,1.97395454481577e-02,4.63077336578678e-02,9.47433441401269e-02,1.61337618868425e-01,2.22184141168822e-01,2.37053050877260e-01,1.77961616463079e-01,1.15791150018067e-01,8.99832957129745e-02,6.37429774195011e-02,2.98885770235485e-02,1.41841469995714e-02,1.07934513194349e-02,8.99814269748519e-03,7.74483201857405e-03,6.89594376814570e-03,6.34627850875582e-03,6.02136971936053e-03,5.85204879500222e-03,5.77029465441544e-03,5.69228342822143e-03,5.51636316475476e-03,5.14543862568734e-03,4.54424394533360e-03,3.77292883287945e-03,2.95068639246584e-03,2.18961550471018e-03,1.55583647330518e-03,1.06815114883918e-03,7.14035777991017e-04,4.67716640025196e-04,3.01664053712905e-04,1.92276998277856e-04,1.21457630361899e-04,7.61952489312936e-05,4.75501099136702e-05,2.95533499244533e-05,1.83139036271467e-05,1.13081839626113e-05,
1.23105191025608e-05,1.22585159109179e-05,1.21876661159804e-05,1.20918592325974e-05,1.19632009539606e-05,1.17920727204805e-05,1.15672283330952e-05,1.12764679242877e-05,1.09081633462405e-05,1.04535901591523e-05,9.91054816130869e-06,9.28768439449592e-06,8.60711320826430e-06,7.90356264896145e-06,7.21838671479168e-06,6.58953002917961e-06,6.04170003745970e-06,5.58299952186834e-06,5.20709368275112e-06,4.90040909913794e-06,4.64790106974973e-06,4.43642465744348e-06,4.25376182687608e-06,4.08691782919130e-06,3.93618259526799e-06,3.79444779645790e-06,3.62406169916761e-06,3.41581289307831e-06,3.19573045950317e-06,2.87424744425071e-06,2.49811766155243e-06,2.15692593916209e-06,1.83515438479981e-06,1.52807153488918e-06,1.26239307338238e-06,1.04993635780512e-06,8.91309805729603e-07,7.80676590649011e-07,7.05223870449115e-07,6.52044078902479e-07,6.11717439371562e-07,5.79472373512776e-07,5.53425321958643e-07,5.32444958462818e-07,5.15830893383449e-07,5.02597580196066e-07,4.92263317577034e-07,4.84360591751067e-07,4.78574735623874e-07,4.74587427639705e-07,4.72367916090953e-07,4.71945519810292e-07,4.73280965749106e-07,4.76416598907920e-07,4.81676914421772e-07,4.89796963742683e-07,5.02756991621741e-07,5.25611832604326e-07,5.69326889541247e-07,6.55627735770984e-07,8.20394357368707e-07,1.11964937095908e-06,1.60760485406743e-06,2.14739561152141e-06,2.53399653357787e-06,2.83474173079366e-06,3.11810875468222e-06,3.35654177540749e-06,3.55169207394877e-06,3.70109617231982e-06,3.84863234265602e-06,4.00368123814500e-06,4.17148222450662e-06,4.35832061605330e-06,4.57269186372012e-06,4.82561069714619e-06,5.13086452924523e-06,5.50449826103374e-06,5.96177437040666e-06,6.51079082603728e-06,7.14465244154017e-06,7.83805322732868e-06,8.55206579130562e-06,9.24388859453805e-06,9.87706736023359e-06,1.04289893022008e-05,1.08906684343314e-05,1.12642218573073e-05,1.15587375275376e-05,1.17861760323250e-05,1.19590982755392e-05,1.20889709188257e-05,1.21856069883339e-05,1.22569980851477e-05,1.23094526741950e-05,1.23478636602448e-05,
1.74942599652693e-05,2.41456933329180e-05,3.32834958150424e-05,4.58160868570064e-05,6.29608980246701e-05,8.63433985507351e-05,1.18105956799898e-04,1.61022683299907e-04,2.18578018109623e-04,2.94949537263947e-04,3.94767267626015e-04,5.22348121737694e-04,6.80145542459807e-04,8.66482841826953e-04,1.07280425119345e-03,1.28263596557392e-03,1.47416532630929e-03,1.62594319868560e-03,1.72275242858647e-03,1.75794904223445e-03,1.73222403950067e-03,1.67594453130829e-03,2.35052192871830e-03,6.55630684803411e-03,1.08201317128358e-02,1.32035082560083e-02,1.16766790966670e-02,7.30107131467673e-03,5.81076782353981e-03,2.14966464090802e-02,5.36154557202793e-02,7.90711874999886e-02,8.72863641874320e-02,8.14575022062266e-02,6.38700828562332e-02,3.38691560148384e-02,-6.22224863023809e-03,-4.33397283765065e-02,-6.07039307428960e-02,-5.14431757925982e-02,-1.95547730266051e-02,2.80589948910821e-02,8.68745729167859e-02,1.56026825342574e-01,2.34363738035899e-01,3.22938585774232e-01,4.21253637466977e-01,5.27419775521696e-01,6.40977706814130e-01,7.58643973744046e-01,8.72879506368160e-01,9.71961585167519e-01,1.04674660978129e+00,1.08784096861333e+00,1.08736231304716e+00,1.03284471634564e+00,9.17232150350767e-01,7.38261494850590e-01,5.08581071168194e-01,2.63563730244101e-01,5.81013460415609e-02,-6.05976746881340e-02,-9.17415376065307e-02,-8.50012185139751e-02,-7.21525844794059e-02,-5.06595337921519e-02,-2.37150490002277e-02,-4.84368742648928e-03,8.58534386528000e-04,1.32073553243441e-03,1.39602037067241e-03,1.51841573187288e-03,1.61884954197900e-03,1.71478709917506e-03,1.77932345803403e-03,1.79562193287775e-03,1.75571141684082e-03,1.65623266672405e-03,1.50147125119074e-03,1.30554275230846e-03,1.09029725096941e-03,8.78692637783147e-04,6.88054933438811e-04,5.27182040599761e-04,3.97647192579581e-04,2.96642893227861e-04,2.19585145557095e-04,1.61647957848141e-04,1.18519544959289e-04,8.66340157028307e-05,6.31764502341443e-05,4.59833798256220e-05,3.34176731685053e-05,2.42546732667106e-05,1.75860108306701e-05,1.27386130808818e-05,
-2.04246811338647e-06,-2.82912565144137e-06,-3.91968056949367e-06,-5.43263586295347e-06,-7.53480620855842e-06,-1.04612140455836e-05,-1.45454867775633e-05,-2.02621574438711e-05,-2.82858501978522e-05,-3.95660969969300e-05,-5.54015709557718e-05,-7.74755217359735e-05,-1.07765266439701e-04,-1.48154251953212e-04,-1.99685184108221e-04,-2.61535007650410e-04,-3.30436062747431e-04,-4.00848306289756e-04,-4.66184049435305e-04,-5.20014292601713e-04,-5.56803242454378e-04,-5.77660514537878e-04,-6.40929087374057e-04,-7.66922595062704e-04,3.40733243801604e-05,7.78147140530438e-04,-2.34851546485227e-03,-9.93944281699622e-03,-1.66927384273413e-02,-1.75573898137398e-02,-2.10561713691687e-02,-2.56467426637590e-02,-2.75985911038556e-02,-2.76010595446757e-02,-2.64890653394090e-02,-2.58227793035387e-02,-2.28366423994524e-02,-2.02222523373840e-02,-2.07772584565344e-02,-2.45194169142094e-02,-2.99349766732521e-02,-3.63513041087244e-02,-4.72810711891360e-02,-6.54035977712583e-02,-9.44992536654104e-02,-1.36361196416375e-01,-1.88653910963552e-01,-2.48383592394445e-01,-3.09749708060980e-01,-3.66102029819236e-01,-4.09626417700987e-01,-4.28840450060560e-01,-4.15037121847721e-01,-3.60743468072601e-01,-2.61600932231222e-01,-1.17587482771022e-01,5.86403700704674e-02,2.31160966786460e-01,3.40422356496864e-01,3.29322102363451e-01,2.00495804593388e-01,3.45885140241405e-02,-7.94889136443610e-02,-1.26780376510824e-01,-1.36632986898634e-01,-1.15094538571638e-01,-6.86827966879586e-02,-2.40274697424046e-02,-4.07247403021344e-03,-6.64116497152728e-04,-5.32002071180070e-04,-5.61637218573373e-04,-5.76795918391976e-04,-5.78168315295110e-04,-5.60286475498694e-04,-5.23086583633181e-04,-4.69675356970780e-04,-4.04695657929973e-04,-3.34124175558840e-04,-2.64544970446785e-04,-2.01776917736832e-04,-1.49427773303321e-04,-1.08438177034917e-04,-7.77753996694785e-05,-5.55105583247673e-05,-3.95910217346266e-05,-2.82809355666447e-05,-2.02514551359638e-05,-1.45380649166932e-05,-1.04589841389634e-05,-7.53686062167250e-06,-5.43762498877362e-06,-3.92620641387911e-06,-2.83619860096054e-06,-2.04939204567233e-06,-1.48066786330879e-06,
-1.38992221753764e-05,-2.24048294542101e-05,-3.60287432181514e-05,-5.76715957841219e-05,-9.17991628697314e-05,-1.45067226485132e-04,-2.27124888317694e-04,-3.51342639868752e-04,-5.35075283864652e-04,-7.98615207615392e-04,-1.16135468689059e-03,-1.63361813741851e-03,-2.20511159852540e-03,-2.83330263889285e-03,-3.44334142731677e-03,-3.95184602648387e-03,-4.30580415180986e-03,-4.51104303750715e-03,-4.62027357201526e-03,-4.70028040090994e-03,-4.80442663435873e-03,-4.97837874745284e-03,-5.38530527235099e-03,-6.01273109064230e-03,-6.46956261724855e-03,-7.81498788760076e-03,-1.30046439592959e-02,-1.56602506450053e-02,-2.43132795291970e-02,-4.61373570387199e-02,-6.21455678528378e-02,-8.19288626011463e-02,-1.03671280834054e-01,-1.14182453479638e-01,-1.14698628935966e-01,-1.10716939314228e-01,-9.92038528374470e-02,-8.06553773635895e-02,-6.28112017544338e-02,-5.05298535619544e-02,-4.26039814577360e-02,-3.61713118058131e-02,-3.02177249427567e-02,-2.52359260640887e-02,-2.13504436951371e-02,-1.87335446694944e-02,-1.69907289658664e-02,-1.53668150499830e-02,-1.32987529923884e-02,-1.05891278733250e-02,-6.86777838590553e-03,-2.47110693050678e-03,2.24469853837438e-03,6.34451222652320e-03,1.00160795600320e-02,1.40594798325736e-02,2.02574979518334e-02,3.24446173538548e-02,5.83913292155028e-02,1.02604715922008e-01,1.56916534561252e-01,2.00498232411345e-01,1.87899982444091e-01,1.17181403750011e-01,6.91700788638923e-02,5.45656189555059e-02,3.78284278512133e-02,2.20431068254267e-02,1.12339962130946e-02,8.30383600864727e-03,7.07926859997717e-03,6.23487479118755e-03,5.63378742195298e-03,5.22135898797366e-03,4.95596606803887e-03,4.79229920636681e-03,4.68348953351214e-03,4.56842759836398e-03,4.37192074527870e-03,4.02778380194876e-03,3.52027580218462e-03,2.90065605579101e-03,2.25742572743111e-03,1.67053042914226e-03,1.18572042727790e-03,8.13948951064153e-04,5.44389311069691e-04,3.56885134006822e-04,2.30400298434991e-04,1.47001885313101e-04,9.29472268018804e-05,5.83612890029857e-05,3.64494340754589e-05,2.26702730184244e-05,1.40560006380297e-05,8.68918029730166e-06,
1.23666749432052e-05,1.23151615920660e-05,1.22449997366183e-05,1.21500297844774e-05,1.20223746933201e-05,1.18523843867534e-05,1.16287491759384e-05,1.13390908691215e-05,1.09714728480739e-05,1.05166802150020e-05,9.97219341895631e-06,9.34605118759020e-06,8.66003062391765e-06,7.94945279983825e-06,7.25635395067679e-06,6.62022433060220e-06,6.06747337359841e-06,5.60704871753344e-06,5.23283413251390e-06,4.93060585135594e-06,4.68454590084980e-06,4.48084264019973e-06,4.30859988514960e-06,4.15815492281726e-06,4.02145379135690e-06,3.89562385844842e-06,3.76470809951714e-06,3.58025979242850e-06,3.25694504963294e-06,2.78322379926270e-06,2.25404337749509e-06,1.79060741385714e-06,1.43498857363507e-06,1.18240314901709e-06,1.00168211560420e-06,8.72314596848676e-07,7.83006453453446e-07,7.22784877168739e-07,6.79647892493850e-07,6.44252123985175e-07,6.12807756229985e-07,5.85595579737592e-07,5.63808694660286e-07,5.47393951312899e-07,5.35425933286285e-07,5.26695783980397e-07,5.20434382495052e-07,5.16402225895872e-07,5.13906319952378e-07,5.13131429337797e-07,5.13953571580839e-07,5.15940666599881e-07,5.19407544897134e-07,5.23715787108367e-07,5.29698389604393e-07,5.39418101031112e-07,5.57911906665066e-07,5.95287518388074e-07,6.70600935463687e-07,8.07851906176737e-07,1.03596077470999e-06,1.39833154037140e-06,1.90290966212235e-06,2.41466746080424e-06,2.78794853999846e-06,3.06764313026400e-06,3.32598827298494e-06,3.54568021308974e-06,3.71311991488590e-06,3.85244772794188e-06,3.99262654893793e-06,4.14127220025112e-06,4.30390750923130e-06,4.48734928522289e-06,4.70033852359143e-06,4.95418125098469e-06,5.26272800421164e-06,5.64146647309325e-06,6.10408547371171e-06,6.65651770029301e-06,7.28995136914381e-06,7.97824718850543e-06,8.68287673937450e-06,9.36287232755108e-06,9.98364642585587e-06,1.05240025788209e-05,1.09759059927661e-05,1.13415493779212e-05,1.16299301743530e-05,1.18527741500124e-05,1.20222967851516e-05,1.21496930626309e-05,1.22445443343035e-05,1.23146591883315e-05,1.23662068948921e-05,1.24039440577742e-05,
1.68250159418511e-05,2.32236085798143e-05,3.20296164302189e-05,4.41144768430762e-05,6.06637934795216e-05,8.32605764296079e-05,1.14000714881695e-04,1.55609314687321e-04,2.11535125344012e-04,2.85962778772085e-04,3.83567788839256e-04,5.08836412472063e-04,6.64600806754785e-04,8.49601378907149e-04,1.05579203579530e-03,1.26668095580847e-03,1.45967845022539e-03,1.61195550037998e-03,1.70690493532063e-03,1.73687810630742e-03,1.70182196710527e-03,1.60594418968278e-03,1.47288544963372e-03,1.79422197636554e-03,3.23035344896238e-03,4.66544300058861e-03,7.19684997997479e-03,1.03211629746101e-02,1.00268229555194e-02,8.70118031274725e-03,6.49348271406799e-03,5.99905734520623e-03,-5.33200559678887e-03,-3.98338327482868e-02,-8.90061390264098e-02,-1.39466835849239e-01,-1.85583123398071e-01,-2.22287184431547e-01,-2.40187194530078e-01,-2.27999730616318e-01,-1.79415294354871e-01,-9.47119987084514e-02,2.03319441666563e-02,1.56141986200941e-01,3.05101963875570e-01,4.59419203182270e-01,6.14060619183316e-01,7.62945213889621e-01,9.01998325810329e-01,1.02610946952903e+00,1.12594707458360e+00,1.19595397411489e+00,1.23091951340460e+00,1.23107431998219e+00,1.19645588123716e+00,1.12485068796355e+00,1.00912302261793e+00,8.41856018013114e-01,6.32712678508711e-01,4.22046075285256e-01,2.52987387910146e-01,1.36817382317654e-01,6.53625890483742e-02,2.42809858313999e-02,2.95128384913292e-03,-4.11117726370234e-03,-3.02837234066213e-03,-1.50716001451881e-04,1.17078975462373e-03,1.33594245839336e-03,1.43571016445381e-03,1.55318446552584e-03,1.65519358663935e-03,1.73146903969768e-03,1.77229590214642e-03,1.76819453640721e-03,1.71188426488542e-03,1.60098999399718e-03,1.44092156657432e-03,1.24600849876878e-03,1.03679516235592e-03,8.34026984016418e-04,6.52772020184836e-04,5.00377476241846e-04,3.77771359220732e-04,2.82127172107414e-04,2.09064054132054e-04,1.54059025409231e-04,1.13058990593893e-04,8.27091972162986e-05,6.03555740597590e-05,4.39558443872207e-05,3.19605232821884e-05,2.32072187586717e-05,1.68337726233673e-05,1.21945517788501e-05,
-1.77526676051118e-06,-2.45567747202774e-06,-3.39900717202338e-06,-4.70306219148986e-06,-6.50705830811337e-06,-9.00331204142994e-06,-1.24588113621173e-05,-1.72441867188157e-05,-2.38686833116010e-05,-3.30245605275168e-05,-4.56193900827832e-05,-6.27734290899876e-05,-8.57045233386076e-05,-1.15420801219543e-04,-1.52189728364604e-04,-1.94870678728711e-04,-2.40557347704051e-04,-2.84867622250473e-04,-3.22793637972941e-04,-3.49541035639673e-04,-3.60848941889766e-04,-3.52977596332733e-04,-3.21159204297773e-04,-2.73530513069902e-04,-3.06847969660965e-04,6.60362751656404e-05,2.11926982684963e-03,7.34232042486596e-03,1.28436663803877e-02,8.22159337630419e-03,-2.33659634560751e-02,-9.27946751419508e-02,-1.79483696892437e-01,-2.59252509876748e-01,-3.24857557957148e-01,-3.87268512964055e-01,-4.57816107355398e-01,-5.37834115868931e-01,-6.30132916126564e-01,-7.39015203468682e-01,-8.60676398568815e-01,-9.84527982199271e-01,-1.09288831933836e+00,-1.17565711223163e+00,-1.22879093113297e+00,-1.25579016585695e+00,-1.26136325729910e+00,-1.24842723982326e+00,-1.22035044291269e+00,-1.17855890211265e+00,-1.12326417719123e+00,-1.05387602742546e+00,-9.65980799188920e-01,-8.57935824933980e-01,-7.20301496125883e-01,-5.44954002393163e-01,-3.28494849829786e-01,-8.50895287886134e-02,1.39916438724144e-01,2.79839043668410e-01,3.02595759837719e-01,2.32395989405715e-01,1.32321091541443e-01,5.42331324615439e-02,9.48377056788306e-03,-9.16113405294044e-03,-1.16154444337888e-02,-6.96710312428405e-03,-2.20510049358930e-03,-5.20524458053590e-04,-3.55429429592106e-04,-3.75226388890240e-04,-3.88807148502885e-04,-3.89970825984871e-04,-3.78515468538865e-04,-3.55021893378024e-04,-3.21125920307967e-04,-2.79547436504179e-04,-2.33938980048968e-04,-1.88385803664525e-04,-1.46575375445651e-04,-1.10939534145089e-04,-8.23294800265571e-05,-6.03455986639816e-05,-4.39389687853438e-05,-3.18968336161024e-05,-2.31305912212461e-05,-1.67700207451600e-05,-1.21600000746715e-05,-8.81848931653792e-06,-6.39495437304832e-06,-4.63652996908988e-06,-3.36060548255337e-06,-2.43481171967531e-06,-1.76359813225688e-06,-1.27572945126473e-06,
-5.69624565753622e-06,-9.19251721779912e-06,-1.47908524278844e-05,-2.36946926413136e-05,-3.77504570999643e-05,-5.97207179604699e-05,-9.36196338179225e-05,-1.45036325764321e-04,-2.21258872954640e-04,-3.30890803018375e-04,-4.82276572321792e-04,-6.80127660082230e-04,-9.20495620794008e-04,-1.18543619451743e-03,-1.44273549020949e-03,-1.65498320089684e-03,-1.79745019898909e-03,-1.87124370410123e-03,-1.89938760727139e-03,-1.91177978195358e-03,-1.93238009711784e-03,-1.97679811988653e-03,-2.05889899058787e-03,-2.22909964676494e-03,-2.44333467252943e-03,-2.80417525259327e-03,-3.86375078898642e-03,-7.64524718360742e-03,-1.55170582192381e-02,-3.00153447756723e-02,-4.31344991024295e-02,-5.08522414460257e-02,-4.56278703133601e-02,-3.78498525629813e-02,-3.17290332046862e-02,-2.39993918187157e-02,-1.56184767261120e-02,-1.08015744721499e-02,-1.05304135099899e-02,-1.34158059306505e-02,-1.68212085682371e-02,-1.85976991422401e-02,-1.86039953080063e-02,-1.79687016268143e-02,-1.73795927821410e-02,-1.68421160174311e-02,-1.62789304578061e-02,-1.58218316640621e-02,-1.53310803250644e-02,-1.45388906846972e-02,-1.35376450682729e-02,-1.22364438808654e-02,-1.12494346263001e-02,-1.00763166507511e-02,-7.85774575660038e-03,-3.66777748085436e-03,3.91491546303829e-03,1.78401284472465e-02,3.86976206297799e-02,5.81893719105551e-02,7.17550567807755e-02,7.52752768459543e-02,6.29562277625320e-02,4.05008353934046e-02,2.61561513313898e-02,2.01370138309428e-02,1.30488161686046e-02,6.77031789082367e-03,3.90347516382845e-03,3.08611690972177e-03,2.66928728152210e-03,2.38704151574968e-03,2.19414206035168e-03,2.06834534235138e-03,1.99219629478947e-03,1.94913504230878e-03,1.91920303289309e-03,1.87670731392186e-03,1.79222261824284e-03,1.64331590411326e-03,1.42900372663687e-03,1.17301824663019e-03,9.10930129498669e-04,6.73679077043015e-04,4.78351225165795e-04,3.28675411568794e-04,2.20088270055882e-04,1.44460356943140e-04,9.33725745644895e-05,5.96392529976243e-05,3.77451916123371e-05,2.37207958085798e-05,1.48259787184504e-05,9.22735061773498e-06,5.72392717931095e-06,3.54161602326977e-06,
1.23362540035479e-05,1.22848110670218e-05,1.22147548934518e-05,1.21199068028210e-05,1.19923864543305e-05,1.18225274720923e-05,1.15990136797400e-05,1.13095898044583e-05,1.09422687873508e-05,1.04881259391266e-05,9.94489970678005e-06,9.32088381942904e-06,8.63852416082056e-06,7.93399861142033e-06,7.24969876659739e-06,6.62505513224254e-06,6.08568895632185e-06,5.63891883751651e-06,5.27705369521698e-06,4.98468610518524e-06,4.74584672873416e-06,4.54683685913087e-06,4.37694691980533e-06,4.22814477044025e-06,4.09401908725084e-06,3.96803673200920e-06,3.84063090059902e-06,3.68495027285311e-06,3.43872721163293e-06,3.04714047283582e-06,2.50444359702872e-06,1.96905639651685e-06,1.56031965784316e-06,1.26100396757175e-06,1.04750246878737e-06,8.97070680125536e-07,7.88587090901520e-07,7.08925928286843e-07,6.50746728587864e-07,6.08112307256198e-07,5.76475775633415e-07,5.52248301566205e-07,5.33052255066070e-07,5.17436553959550e-07,5.04718515346656e-07,4.94520498082584e-07,4.86544001657453e-07,4.80784813832676e-07,4.76976020561902e-07,4.74845471037069e-07,4.74507082985109e-07,4.75886511910084e-07,4.78862431468875e-07,4.83635971533145e-07,4.90954383160495e-07,5.02790083710287e-07,5.23268717899473e-07,5.59945506867927e-07,6.26614499765735e-07,7.46419169080111e-07,9.47618875899138e-07,1.26189825620452e-06,1.72257552780817e-06,2.21801386179988e-06,2.64130780648425e-06,3.03406678813610e-06,3.40558264386078e-06,3.65482526948561e-06,3.82268789919739e-06,3.97056156730221e-06,4.11546620989293e-06,4.26715801409929e-06,4.43161318010076e-06,4.61525297443755e-06,4.82650927158356e-06,5.07629583988029e-06,5.37803620067549e-06,5.74695549604971e-06,6.19654066737431e-06,6.73294526849148e-06,7.34832493102966e-06,8.01801856351813e-06,8.70557020194601e-06,9.37118005290353e-06,9.98072904982502e-06,1.05125516013707e-05,1.09582629598675e-05,1.13197229218027e-05,1.16052283379125e-05,1.18261684802317e-05,1.19943835361786e-05,1.21208832954102e-05,1.22151264137891e-05,1.22848282115249e-05,1.23360967863162e-05,1.23736328986464e-05,
