7.89357156310379e-08,1.15961621491072e-07,1.71754225570179e-07,2.59823833077830e-07,4.01694983259910e-07,6.35571734088323e-07,1.02839815973023e-06,1.69838130103271e-06,2.84779422951847e-06,4.81679977826219e-06,8.15570577088572e-06,1.37048602655146e-05,2.26372015780996e-05,3.63385161141248e-05,5.60349215129975e-05,8.20539866870334e-05,1.13229423283048e-04,1.46901637510684e-04,1.79890866520770e-04,2.09589626855741e-04,2.34389394642939e-04,2.53579727668996e-04,2.67678866082076e-04,2.79784087373526e-04,2.95826571249518e-04,3.99046658993259e-04,2.13737426826562e-03,1.59165071266589e-02,5.17818335516041e-02,9.02426606114986e-02,1.19976070047832e-01,1.32985501108602e-01,1.19647377990663e-01,8.85295716419158e-02,6.08452818631478e-02,5.24662171770868e-02,6.83005982610096e-02,1.02179372883129e-01,1.41687774576970e-01,1.72485066563259e-01,1.83302824745371e-01,1.70889824788481e-01,1.36376074242346e-01,8.28367356152881e-02,1.69557714231829e-02,-5.19171484386142e-02,-1.21430639436192e-01,-1.76552380502469e-01,-2.19561192410421e-01,-2.54622717561376e-01,-2.85453320439430e-01,-3.06727176628161e-01,-3.28305098881358e-01,-3.46209249697908e-01,-3.57763264897813e-01,-3.58781949768710e-01,-3.42613842263073e-01,-3.01765051194428e-01,-2.35771263790817e-01,-1.53298887618772e-01,-7.09775494997617e-02,-1.73705036932494e-03,3.85093203102398e-02,4.41061478603560e-02,2.92247743267525e-02,1.13962912741509e-02,5.33065168774414e-04,-2.49388227793595e-03,-1.45085289720162e-03,-2.11121422094662e-04,1.25556553894220e-04,1.60043908655189e-04,1.68712728720159e-04,1.70245100991303e-04,1.64692408252950e-04,1.52441196080115e-04,1.34494736319596e-04,1.12565236912678e-04,8.90180152421095e-05,6.64437753138198e-05,4.69389224895400e-05,3.16008345773947e-05,2.04685690445562e-05,1.28829608038578e-05,7.95890327148047e-06,4.86763767947358e-06,2.97031154853962e-06,1.82042543732928e-06,1.12604878538693e-06,7.06250699736761e-07,4.50361021204994e-07,2.92321171627624e-07,1.93038978045060e-07,1.29567139731963e-07,8.81041878505898e-08,6.11081993219875e-08,
1.59988399651885e-05,2.58518474042770e-05,4.16204660716139e-05,6.67281621491028e-05,1.06403780971536e-04,1.68488056872527e-04,2.64385713649230e-04,4.09984059283989e-04,6.26040944430889e-04,9.36932585385786e-04,1.36615879927244e-03,1.92631062068775e-03,2.60328547021075e-03,3.34106715360345e-03,4.04021145594397e-03,4.59042341034190e-03,4.92991898340350e-03,5.08310900786531e-03,5.13793056081714e-03,5.18796876685260e-03,5.30133331266339e-03,5.52936293796316e-03,5.92427294749190e-03,6.55474007748368e-03,7.56030110547598e-03,1.00899934458910e-02,2.14154405626650e-02,4.43371887377908e-02,6.50153742708848e-02,9.60451158885076e-02,1.30753681919834e-01,1.54095297145522e-01,1.47431539648845e-01,1.33759041991166e-01,1.22838628211074e-01,1.13198049968416e-01,1.04021305480796e-01,8.94938444397870e-02,6.94385131711177e-02,4.89084139414548e-02,2.95424062207702e-02,1.27478670199380e-02,-1.44774335117397e-03,-1.31455136756116e-02,-2.20828182065609e-02,-2.82153279968798e-02,-3.16467900554875e-02,-3.37163520650931e-02,-3.40348653225330e-02,-3.19746618251570e-02,-3.22690992215490e-02,-3.35782384952915e-02,-3.72638242377228e-02,-4.39512872928075e-02,-5.37118171454210e-02,-6.92593709498082e-02,-9.08293828168363e-02,-1.19782104941109e-01,-1.57861195025488e-01,-1.94610989185126e-01,-2.06584307782121e-01,-2.04032988981320e-01,-1.95293291469900e-01,-1.55618022965774e-01,-1.00993359371381e-01,-5.97094357711935e-02,-2.41028106241095e-02,-1.20677096298416e-02,-9.57930425413982e-03,-8.02196778620258e-03,-7.01523782925006e-03,-6.33272857736854e-03,-5.85043916355941e-03,-5.52249651893308e-03,-5.31594583283040e-03,-5.19374573453250e-03,-5.10753766619962e-03,-4.99229669519506e-03,-4.77174625705166e-03,-4.38720850034408e-03,-3.83147162858432e-03,-3.16162266658007e-03,-2.46871703034034e-03,-1.83504582417133e-03,-1.30876277838373e-03,-9.02734076078411e-04,-6.06465522896578e-04,-3.99150432883466e-04,-2.58559261235664e-04,-1.65452364967878e-04,-1.04874624740451e-04,-6.59924549183569e-05,-4.12903319567220e-05,-2.57217130345471e-05,-1.59666564244173e-05,-9.89129431534706e-06,
1.24512441201429e-05,1.23997694264345e-05,1.23296873681702e-05,1.22346615727207e-05,1.21067123428902e-05,1.19359573130632e-05,1.17107155233708e-05,1.14181367522286e-05,1.10455779020990e-05,1.05831923513330e-05,1.00274882501930e-05,9.38591011881487e-06,8.68066912683221e-06,7.94901693164870e-06,7.23662491645115e-06,6.58681789554705e-06,6.02843860123301e-06,5.56944707710638e-06,5.20038413032440e-06,4.90399047035791e-06,4.66298049089199e-06,4.46309335422404e-06,4.29312105425279e-06,4.14432220064740e-06,4.00981461858738e-06,3.88406552035030e-06,3.76079648290441e-06,3.61864025821475e-06,3.41231378100479e-06,3.13425686894482e-06,2.79151944699776e-06,2.38858394581131e-06,1.94870760806555e-06,1.51726754036142e-06,1.18563612685771e-06,9.69348524535303e-07,8.19306290784808e-07,7.10085961329942e-07,6.32201543124382e-07,5.78036716857489e-07,5.40383572281882e-07,5.14706023602072e-07,4.97797589598843e-07,4.87331265520806e-07,4.80826640926603e-07,4.76790928401164e-07,4.74106882828769e-07,4.71943861115077e-07,4.69992603665790e-07,4.67839301809664e-07,4.65957442179026e-07,4.63991940224376e-07,4.63225221726948e-07,4.64262523233086e-07,4.68692958957717e-07,4.78718644536492e-07,4.99212039920474e-07,5.39124236031643e-07,6.14293117510413e-07,7.55479164657223e-07,1.00054134072067e-06,1.35620825631201e-06,1.81417285961738e-06,2.37549184473323e-06,2.93798366290959e-06,3.32971795150565e-06,3.55716793655633e-06,3.71474518392618e-06,3.84791676335609e-06,3.97940225182986e-06,4.11777844660504e-06,4.26807214614600e-06,4.43525272114814e-06,4.62541371929583e-06,4.84662178128786e-06,5.10938876955908e-06,5.42680950644172e-06,5.81330235878354e-06,6.28124222121776e-06,6.83502787042379e-06,7.46480952555886e-06,8.14494566878187e-06,8.83852575191106e-06,9.50612919425952e-06,1.01148259197900e-05,1.06442359294246e-05,1.10867893774293e-05,1.14450913947343e-05,1.17279155835979e-05,1.19466525979249e-05,1.21132019602333e-05,1.22384818534342e-05,1.23318407343032e-05,1.24009099764995e-05,1.24517417033818e-05,1.24889234585099e-05,
1.68911789278134e-05,2.33194494782213e-05,3.21881500866095e-05,4.43714480618277e-05,6.10818336158387e-05,8.39390724425650e-05,1.15099034915988e-04,1.57393577073311e-04,2.14425902584202e-04,2.90607851112053e-04,3.90950378014002e-04,5.20356589101095e-04,6.81952680455443e-04,8.74390904244909e-04,1.08834689045344e-03,1.30443410247779e-03,1.49651049328734e-03,1.63934536366071e-03,1.71686981443573e-03,1.72393416314122e-03,1.66293374995279e-03,1.54016110112655e-03,1.36384344000898e-03,1.14319195228786e-03,9.04081005427117e-04,7.73459789090413e-04,9.25324527211473e-04,2.56181504565472e-03,1.23853346373295e-02,4.29350898219897e-02,9.68142923907865e-02,1.59994969303377e-01,2.19010026305859e-01,2.62872648068034e-01,2.72916983962727e-01,2.36312918730013e-01,1.63385983231696e-01,7.13178996394851e-02,-2.10754539363963e-02,-9.15925472737633e-02,-1.24718939234541e-01,-1.11489910608694e-01,-5.34992010969016e-02,4.03152578902226e-02,1.47510327037410e-01,2.65120637308529e-01,3.80695666604850e-01,4.85525275982767e-01,5.76313159940216e-01,6.35111503754432e-01,6.81092197701186e-01,6.99052224984994e-01,6.94074357708033e-01,6.65846604779825e-01,6.16898077052082e-01,5.55704269326670e-01,4.82981909027588e-01,4.05624369267290e-01,3.22846751827961e-01,2.29002309174613e-01,1.32347232143541e-01,5.04152206562575e-02,-2.85096061269945e-03,-2.41210423153025e-02,-2.40287408572004e-02,-1.52943923712136e-02,-3.04592514490870e-03,3.41569513529626e-03,2.83756440063531e-03,1.52680667897373e-03,1.31362969365168e-03,1.43173555756990e-03,1.54581838053349e-03,1.62875688280037e-03,1.67381631626054e-03,1.67411448092050e-03,1.62417543045179e-03,1.52253269619618e-03,1.37450537051126e-03,1.19332734945161e-03,9.97825732103602e-04,8.06931709591906e-04,6.34797737828514e-04,4.88828562847310e-04,3.70499782121606e-04,2.77621257092787e-04,2.06300828471418e-04,1.52375428076572e-04,1.12030967099928e-04,8.20807169545973e-05,5.99722004464224e-05,4.37212356647198e-05,3.18166875478658e-05,2.31187168458049e-05,1.67808822364377e-05,1.21569371163176e-05,
5.13628108069346e-07,7.23632351404778e-07,1.02665050408651e-06,1.46757324595294e-06,2.11857696733488e-06,3.09500000379316e-06,4.58456714147464e-06,6.89556691883649e-06,1.05321247856782e-05,1.63110486528529e-05,2.55131910516945e-05,4.00486870298222e-05,6.25131366310510e-05,9.59079684636333e-05,1.42712458185914e-04,2.03255344538102e-04,2.74299831387213e-04,3.49169434855645e-04,4.19938721344252e-04,4.79715976507719e-04,5.23375319936378e-04,5.47125262503500e-04,5.48298321628615e-04,5.25175423532668e-04,4.65625587967420e-04,3.14441654813915e-04,5.10104738517816e-04,3.38583440520533e-03,7.43600869608174e-03,1.77096814797144e-03,-1.51896748952966e-02,-3.18617523090563e-02,-3.37597514779322e-02,-1.57988117161009e-02,2.02851233193795e-02,7.55412969470508e-02,1.48377199846478e-01,2.30173338766948e-01,3.08685885795166e-01,3.74053790980209e-01,4.17651220955969e-01,4.36923574368725e-01,4.28986963915235e-01,3.96179538453169e-01,3.38883865741014e-01,2.81454662605374e-01,2.20235709214526e-01,1.58165255698299e-01,9.52046361170408e-02,3.07822404238501e-02,-2.93937119267036e-02,-9.07110784388002e-02,-1.49942800470772e-01,-2.04282784881375e-01,-2.50810444668876e-01,-2.84472203010496e-01,-3.00230472866846e-01,-2.92723778576320e-01,-2.57419729463960e-01,-1.95625719599583e-01,-1.24423386091958e-01,-6.42894838471090e-02,-2.39621311214851e-02,-3.64730664338335e-03,2.34105975686137e-03,2.54442169313648e-03,1.89564747012268e-03,9.96318844741400e-04,4.11100606323751e-04,3.87669047526213e-04,4.43522756355591e-04,4.64420005135349e-04,4.67999335690856e-04,4.56348851778077e-04,4.29870272561808e-04,3.89891196476680e-04,3.38984643568381e-04,2.81185743742152e-04,2.21735846640488e-04,1.66141210699837e-04,1.18717882386680e-04,8.15287677421751e-05,5.43697218302421e-05,3.56079356413692e-05,2.31446478874621e-05,1.50617329988880e-05,9.87349309850712e-06,6.54586047695248e-06,4.39721670242197e-06,2.99334413581575e-06,2.06295157029865e-06,1.43711062518807e-06,1.01001849025160e-06,7.14831936373734e-07,5.08757086103116e-07,3.63181676527446e-07,
2.60158678294889e-05,4.20725424924317e-05,6.77758559467243e-05,1.08750069605259e-04,1.73586826463243e-04,2.75236119476294e-04,4.32639950876746e-04,6.72381404052855e-04,1.02958980951491e-03,1.54629085746218e-03,2.26446669461769e-03,3.20933303027011e-03,4.36307221318360e-03,5.63407855710803e-03,6.85157018226480e-03,7.81476980981672e-03,8.40765932284302e-03,8.67433058882604e-03,8.77405912680152e-03,8.87082609850736e-03,9.07904389016507e-03,9.48556684309663e-03,1.01874940358115e-02,1.13075226694870e-02,1.30655134004037e-02,1.68557489506867e-02,3.21976773436565e-02,6.49235149260913e-02,1.07895505719053e-01,1.40905468723750e-01,1.73603342925261e-01,2.05309829073020e-01,2.46048489734391e-01,2.72852110195595e-01,2.53249238839992e-01,2.17692745332389e-01,1.96201275945245e-01,1.68566557578579e-01,1.33559208945223e-01,1.00012588521042e-01,6.94910420934817e-02,3.97558571192020e-02,1.30553188575327e-02,-9.15868463221468e-03,-2.54476240569955e-02,-3.43075105233549e-02,-4.18185371572992e-02,-4.58410404747147e-02,-4.80504931613988e-02,-4.99601201239010e-02,-5.02003904292202e-02,-5.41412898042737e-02,-6.05627387555022e-02,-7.06022515627084e-02,-8.43776169594875e-02,-1.04799800820963e-01,-1.35853152753481e-01,-1.78731821420686e-01,-2.37427623901455e-01,-3.17564069458579e-01,-3.62763838763550e-01,-3.49171700629441e-01,-3.02382668930029e-01,-2.44968625900940e-01,-1.48563353347238e-01,-6.60331339559689e-02,-3.04742537414959e-02,-1.95672458771769e-02,-1.52444955421780e-02,-1.31408575984372e-02,-1.17458177798089e-02,-1.07484362169403e-02,-1.00162541479566e-02,-9.50005760457695e-03,-9.15759512810578e-03,-8.93487365861993e-03,-8.75519287217746e-03,-8.50967661033875e-03,-8.07607405003134e-03,-7.36671100655570e-03,-6.38347959150393e-03,-5.23081295101708e-03,-4.06057637029457e-03,-3.00430018116578e-03,-2.13530006765942e-03,-1.46915654772686e-03,-9.85302379303329e-04,-6.47772487770222e-04,-4.19328670864391e-04,-2.68216193513017e-04,-1.69975150208119e-04,-1.06947724880717e-04,-6.69160894083909e-05,-4.16876879649910e-05,-2.58782541135264e-05,-1.60380110431471e-05,
1.84595300980063e-05,1.83915053071787e-05,1.82985916714110e-05,1.81723349935989e-05,1.80017176636516e-05,1.77728240048320e-05,1.74686647183557e-05,1.70694142521646e-05,1.65535091286718e-05,1.59006304855884e-05,1.50955017539712e-05,1.41338830651753e-05,1.30315798650600e-05,1.18285934032600e-05,1.05896158209241e-05,9.39354299543554e-06,8.31682883781563e-06,7.41011127266859e-06,6.68798041119859e-06,6.13226276368972e-06,5.70852210553920e-06,5.38113273867476e-06,5.12098764049558e-06,4.90701106629136e-06,4.72372291757413e-06,4.55756938377675e-06,4.40099019800452e-06,4.24632352878449e-06,4.05111520876061e-06,3.76178581569364e-06,3.39243613629444e-06,2.91622440487295e-06,2.35320133341016e-06,1.85668891338045e-06,1.50191153547287e-06,1.25066690720126e-06,1.07598296243507e-06,9.48061625630531e-07,8.51623138637780e-07,7.78759667773898e-07,7.23842377804935e-07,6.82954292533207e-07,6.52533027477149e-07,6.29857665471765e-07,6.12831923549959e-07,6.00157987833156e-07,5.90982865325642e-07,5.85073980223338e-07,5.82138102705088e-07,5.82126431413848e-07,5.85194275188341e-07,5.91620833806728e-07,6.01587416610091e-07,6.16309925397879e-07,6.38288581180492e-07,6.73479600412135e-07,7.33081321214369e-07,8.40132998932683e-07,1.03887695687761e-06,1.38905967472119e-06,1.89828415627027e-06,2.47854239017795e-06,3.01291732212595e-06,3.44792020801552e-06,3.79466445031195e-06,4.07143062437123e-06,4.26609867303096e-06,4.41719003410997e-06,4.56316066324959e-06,4.71384185474944e-06,4.87795646392091e-06,5.06345982687251e-06,5.27954606991072e-06,5.54277156688898e-06,5.87338804362981e-06,6.29752842714301e-06,6.84736091447314e-06,7.55485558406704e-06,8.43882632837391e-06,9.48844443185854e-06,1.06572346640235e-05,1.18734106734961e-05,1.30587049520694e-05,1.41494065611329e-05,1.51035251405032e-05,1.59042722031401e-05,1.65546470579377e-05,1.70691761133984e-05,1.74678125756090e-05,1.77717247599567e-05,1.80005456885435e-05,1.81712080352158e-05,1.82975574705257e-05,1.83905697242997e-05,1.84587396298298e-05,1.85085464062957e-05,
3.80318714646993e-06,5.25323629526315e-06,7.24971806492793e-06,9.99521755535416e-06,1.37655017477097e-05,1.89349263808176e-05,2.60089054038068e-05,3.56665649911845e-05,4.88118729661100e-05,6.66244384200189e-05,9.05933751912007e-05,1.22496302849656e-04,1.64256335652138e-04,2.17480768681763e-04,2.82367424360946e-04,3.56282557086736e-04,4.32336409918979e-04,4.99459190135880e-04,5.45512930730810e-04,5.61780752114475e-04,5.45557754141521e-04,5.08283933664138e-04,5.44337842445839e-04,7.41134311720822e-04,1.07967731459077e-03,2.00762940851887e-03,3.32591820554630e-03,4.28654788106848e-03,7.64215697505097e-03,1.82125260395117e-02,3.53106099021877e-02,5.51243135710266e-02,7.79167698000578e-02,1.02233830605923e-01,1.24758962320579e-01,1.46386729291665e-01,1.68383465950964e-01,1.89555896869764e-01,2.06216663093121e-01,2.14869568961922e-01,2.15520835984087e-01,2.07221845501736e-01,1.90803790135579e-01,1.66332093100611e-01,1.34547219978607e-01,9.62856521479844e-02,5.29593928514031e-02,5.66543820925404e-03,-4.35066779883741e-02,-9.24626073063002e-02,-1.38338064054902e-01,-1.76053839065090e-01,-2.04559896154713e-01,-2.22849139486562e-01,-2.30302206865581e-01,-2.29648574825519e-01,-2.20129413564290e-01,-1.98895033135174e-01,-1.64309154116190e-01,-1.23905484044100e-01,-8.95793156434614e-02,-6.53986753413369e-02,-4.87865764221413e-02,-3.54844657327157e-02,-2.17380801554075e-02,-9.34103502570562e-03,-2.92851156416968e-03,3.90196419274021e-05,1.28559907466035e-03,1.30067438442715e-03,8.66988839942191e-04,4.74130822892528e-04,4.40840644887191e-04,4.92736953164901e-04,5.27083429469123e-04,5.36890866697458e-04,5.19924668281216e-04,4.77726741522123e-04,4.16554990888279e-04,3.46194497634893e-04,2.76514603929110e-04,2.14310972562055e-04,1.62633433278376e-04,1.21689318102572e-04,9.02118093852763e-05,6.64580293776086e-05,4.87497106464618e-05,3.56543188690359e-05,2.60187749026256e-05,1.89542070606631e-05,1.37879436027113e-05,1.00177320492624e-05,7.27081853086152e-06,5.27226215722829e-06,3.82014503357695e-06,2.76576220312217e-06,
6.78710415816478e-07,9.39938845170461e-07,1.30269334475895e-06,1.80600692507199e-06,2.50574989690574e-06,3.48076502702962e-06,4.84382948020911e-06,6.75680846167956e-06,9.45524331469718e-06,1.32834107046861e-05,1.87387160456284e-05,2.65328438899510e-05,3.76483204507276e-05,5.33294321678053e-05,7.49255725940276e-05,1.03397857080564e-04,1.38478815126845e-04,1.77832638058303e-04,2.17007558743947e-04,2.50589054311913e-04,2.73630906008780e-04,2.75312067800574e-04,2.03096230990770e-04,1.43445265452054e-04,1.00101852498687e-04,9.33226046023797e-05,7.28659578299551e-04,1.80736096787054e-03,3.32909933259527e-03,6.91394238511128e-03,1.29060778102254e-02,2.07250910609579e-02,3.04799950338972e-02,4.14448050497443e-02,5.08522197566310e-02,5.71070492058427e-02,6.05294180328813e-02,6.20796282134963e-02,6.35597580373276e-02,6.74516426616317e-02,7.55833797377063e-02,8.87003637197337e-02,1.06227503080679e-01,1.27371587265081e-01,1.50287751768993e-01,1.73632987553320e-01,1.95444111375091e-01,2.14920258332862e-01,2.27113341773598e-01,2.36090435988079e-01,2.45217742115915e-01,2.50604984132117e-01,2.50603135211006e-01,2.44505285674317e-01,2.28802078353698e-01,2.07217599079019e-01,1.80231859658204e-01,1.47777804486297e-01,1.14675477176986e-01,8.86180975918045e-02,7.06865867567819e-02,5.77008165200244e-02,4.71093641236414e-02,3.75447254076925e-02,2.79437137197523e-02,1.95705578499195e-02,1.40952857764033e-02,9.26415600582514e-03,5.08795794373476e-03,2.38565626848055e-03,8.94999712988393e-04,3.35666708798086e-04,2.67623577109645e-04,2.66116168720965e-04,2.54549213757988e-04,2.32465888990181e-04,2.02064386910196e-04,1.66798100974143e-04,1.30949117103404e-04,9.84739683695937e-05,7.17554451398038e-05,5.12906584816301e-05,3.63377221767512e-05,2.56952405336191e-05,1.82056756875541e-05,1.29487954817033e-05,9.24772753879273e-06,6.62912827744623e-06,4.76612493931887e-06,3.43437270487176e-06,2.47861038942342e-06,1.79063616476717e-06,1.29436952249283e-06,9.35908733609974e-07,6.76843323741862e-07,4.89159022249213e-07,
3.51714600647626e-05,5.68644083363278e-05,9.17299166590360e-05,1.47473070036355e-04,2.36116312291192e-04,3.76089872604112e-04,5.95111755101941e-04,9.33806700918390e-04,1.44962938950511e-03,2.21944281308743e-03,3.33801742766195e-03,4.90637518683164e-03,6.99954414966050e-03,9.61014010854308e-03,1.25687500111202e-02,1.54865652651811e-02,1.78242047324872e-02,1.91306725343322e-02,1.93475082267338e-02,1.88406599163137e-02,1.81274242869635e-02,1.76005778401568e-02,1.75011335357799e-02,1.79336916210550e-02,1.92217162520690e-02,2.18052920125582e-02,2.54664495491690e-02,3.53631705867255e-02,7.86609349438929e-02,1.64858064521902e-01,2.48325746457533e-01,2.95131062737641e-01,3.53497336905409e-01,3.49650746399895e-01,3.32740894379183e-01,2.83189557379821e-01,2.36196828943095e-01,2.11295267580649e-01,1.90267807154627e-01,1.66658206656049e-01,1.40984349975501e-01,1.14486766013295e-01,8.94882287029100e-02,6.79969738564274e-02,4.86956064987645e-02,3.05988390905946e-02,1.31202723184545e-02,-3.42112241431374e-03,-1.99708458633074e-02,-3.66150045749314e-02,-5.34089355187347e-02,-7.07678087234263e-02,-9.34677063298930e-02,-1.21060738624299e-01,-1.58187980665197e-01,-2.13797450677463e-01,-2.97753367280141e-01,-4.17391627946698e-01,-5.57724353607033e-01,-6.24169259190106e-01,-5.45440651108850e-01,-3.94816322266526e-01,-2.48654742407945e-01,-1.53281768841524e-01,-9.61451313559273e-02,-5.85693496437686e-02,-3.35969734082042e-02,-2.54799492352210e-02,-2.15835153014398e-02,-1.92304135898095e-02,-1.79347050723858e-02,-1.70612732441475e-02,-1.68216705938399e-02,-1.70923223921347e-02,-1.76095392711044e-02,-1.82028971724160e-02,-1.85788660621643e-02,-1.83260994116840e-02,-1.71206383572553e-02,-1.49689473625247e-02,-1.22389951861803e-02,-9.42351319560570e-03,-6.90273506595359e-03,-4.85941458604441e-03,-3.31677883287306e-03,-2.21073547815192e-03,-1.44651378959991e-03,-9.33106270865461e-04,-5.95362822906409e-04,-3.76623745962819e-04,-2.36685992582360e-04,-1.47972957611175e-04,-9.21335116779873e-05,-5.71810233360501e-05,-3.53987070830733e-05,-2.18661561166427e-05,
1.95710677747753e-05,1.95022193376689e-05,1.94081017490734e-05,1.92800243702521e-05,1.91066215073064e-05,1.88734374446745e-05,1.85625639134659e-05,1.81527450982431e-05,1.76202721807743e-05,1.69414528221948e-05,1.60966481459510e-05,1.50765757272508e-05,1.38906901895788e-05,1.25757804199277e-05,1.11974565926349e-05,9.84400417434943e-06,8.60696147616813e-06,7.55564381859641e-06,6.71688405935268e-06,6.07506729309866e-06,5.59033733362840e-06,5.21934136220988e-06,4.92702268423369e-06,4.68834146030837e-06,4.48416190469329e-06,4.29739867842982e-06,4.12785472912072e-06,3.97049202863068e-06,3.78990642309965e-06,3.55051532559197e-06,3.26781310554358e-06,2.93550808911986e-06,2.53090238569954e-06,2.09067880258837e-06,1.69921876689123e-06,1.37965370610558e-06,1.12945244633955e-06,9.47674969417469e-07,8.23862488268835e-07,7.41417447789829e-07,6.86035628506194e-07,6.48498513584128e-07,6.22424381472246e-07,6.03749643696209e-07,5.89959685289086e-07,5.79705264043014e-07,5.72235934241445e-07,5.67128437583422e-07,5.63948798312790e-07,5.62724935810013e-07,5.63745463310580e-07,5.67430853758096e-07,5.74389977870915e-07,5.86133315823797e-07,6.05778103035984e-07,6.38964312583556e-07,6.95100596107282e-07,7.87872887514544e-07,9.36151481482241e-07,1.16488562365942e-06,1.50565075457181e-06,1.97844733947502e-06,2.55132703592168e-06,3.05904530972595e-06,3.39021060961112e-06,3.62029142908599e-06,3.86380868291939e-06,4.09365351183430e-06,4.27665729024899e-06,4.44406225884588e-06,4.62609623048379e-06,4.83698665462814e-06,5.08920122118673e-06,5.40051277933325e-06,5.79521035091045e-06,6.30495454582283e-06,6.96557622100474e-06,7.80768216157454e-06,8.84188145075297e-06,1.00441086402369e-05,1.13543146625973e-05,1.26908358646309e-05,1.39697375724372e-05,1.51286422408578e-05,1.61297561056699e-05,1.69619095874965e-05,1.76323781872782e-05,1.81595814381678e-05,1.85662151110258e-05,1.88751951337889e-05,1.91072425622458e-05,1.92800116371252e-05,1.94077589135682e-05,1.95017134766291e-05,1.95705333065473e-05,1.96207803155357e-05,
4.41545803164610e-06,6.10133049766011e-06,8.42684481655137e-06,1.16297401041898e-05,1.60377097776883e-05,2.20984958371605e-05,3.04242300409437e-05,4.18472412605506e-05,5.74975998778258e-05,7.88996210501693e-05,1.08070177291471e-04,1.47612290862003e-04,2.00669162682711e-04,2.70622042448483e-04,3.60014987701697e-04,4.68596073509061e-04,5.90412494982630e-04,7.12126196841249e-04,8.15704853320517e-04,8.85417342484994e-04,9.14420074141391e-04,9.35396975820871e-04,1.04058194219929e-03,1.38355493343887e-03,2.30368784542828e-03,5.73183264120120e-03,8.96144431653219e-03,9.08204794683712e-03,8.30938676507242e-03,9.72732143480706e-03,1.60806231998637e-02,2.84970389310079e-02,4.66485570361158e-02,7.08891850039449e-02,1.01258247766677e-01,1.37280084775248e-01,1.77255641387665e-01,2.13641962017897e-01,2.37103822719839e-01,2.41160899267621e-01,2.24394704699152e-01,1.89311359285258e-01,1.40279788656389e-01,8.15002113306618e-02,1.72463042385140e-02,-4.89570052515103e-02,-1.14841988274357e-01,-1.77772849874098e-01,-2.37387528705761e-01,-2.93762476628344e-01,-3.43630999841548e-01,-3.86188978571109e-01,-4.20365596744135e-01,-4.44151516029675e-01,-4.52979117465330e-01,-4.43970385043202e-01,-4.11943846583708e-01,-3.55258884600176e-01,-2.79328450673402e-01,-1.96159582142716e-01,-1.20352605731718e-01,-6.38338234715090e-02,-2.90020748783582e-02,-1.06542232129941e-02,-1.04353983506355e-03,4.53876343301499e-03,6.64544944629334e-03,4.13158708707412e-03,1.35462303348520e-03,7.66072818748356e-04,7.61733194525799e-04,7.99250275678825e-04,8.47941103539575e-04,8.75449739142822e-04,8.71672570270136e-04,8.33227391570905e-04,7.61416868106548e-04,6.63729504784156e-04,5.52777840856327e-04,4.42400233780869e-04,3.43154661869625e-04,2.60271779321535e-04,1.94505711792719e-04,1.43987346737761e-04,1.05947333834470e-04,7.76581081643932e-05,5.67748156436761e-05,4.14298845468910e-05,3.01874200255668e-05,2.19682790484653e-05,1.59698571700051e-05,1.15981218391154e-05,8.41576242177168e-06,6.10167826326687e-06,4.42104618695808e-06,3.20015193098314e-06,
3.29001861386844e-07,4.58531358473128e-07,6.41506325662530e-07,9.00446526664569e-07,1.26986109828749e-06,1.80213962969643e-06,2.57826252834160e-06,3.72567753036925e-06,5.44862295214831e-06,8.07680534982172e-06,1.21457877973452e-05,1.85152953461810e-05,2.85288359428357e-05,4.42006414294186e-05,6.82697419014819e-05,1.03804417432729e-04,1.52996190168651e-04,2.15208147965348e-04,2.85571480188952e-04,3.56009689674291e-04,4.18232167442848e-04,4.69237617104751e-04,5.34486899533225e-04,6.81134972154217e-04,8.90360494021514e-04,1.70961389429247e-03,3.73406364405967e-03,6.57099592435939e-03,8.00051330696393e-03,6.48461492917436e-03,9.01075749487473e-04,-8.50749338255683e-03,-1.98884556019124e-02,-3.23959117745947e-02,-4.56879783055141e-02,-5.96801475234443e-02,-7.40585726610187e-02,-8.60991722167253e-02,-9.07221944362514e-02,-8.42933652115337e-02,-6.62958731954517e-02,-3.92879478884825e-02,-6.15211538407567e-03,3.03505585622131e-02,6.92813390896913e-02,1.09845964882981e-01,1.52328059080727e-01,1.96723163974180e-01,2.43496598288760e-01,2.93155335457922e-01,3.44430410451948e-01,3.95187629168797e-01,4.43318620441906e-01,4.84897815338675e-01,5.12174365280045e-01,5.16395512527287e-01,4.90338525931387e-01,4.33510661978508e-01,3.52632822219084e-01,2.61057656957770e-01,1.74400624114823e-01,1.06752812281569e-01,6.47668964639882e-02,4.45860593769809e-02,3.54569439926131e-02,2.78045372320842e-02,1.72158376160506e-02,7.74415355601032e-03,2.61967775439380e-03,1.09938920820461e-03,6.49631335315437e-04,4.96398265905036e-04,4.61364687543897e-04,4.24619154470816e-04,3.74738834880220e-04,3.15117079993162e-04,2.51166136189209e-04,1.89364810005427e-04,1.35475204458839e-04,9.28087978826270e-05,6.16941624001575e-05,4.03509024591547e-05,2.62848159757909e-05,1.72050405311130e-05,1.13766312881338e-05,7.62234684618187e-06,5.17837044971939e-06,3.56440191084167e-06,2.48166044067549e-06,1.74439134439622e-06,1.23544804043855e-06,8.80055292610180e-07,6.29573598725806e-07,4.51791494523896e-07,3.24992791119668e-07,2.33829838557494e-07,
