1.74735275261062e-05,2.41179739309150e-05,3.32617949913104e-05,4.58089835582267e-05,6.29890755300213e-05,8.64424511013778e-05,1.18338012556782e-04,1.61492972426327e-04,2.19461107706844e-04,2.96535467808862e-04,3.97478489801872e-04,5.26786157555533e-04,6.87131002360801e-04,8.76876288109479e-04,1.08737908957411e-03,1.30156526529466e-03,1.49680851351546e-03,1.65088003074208e-03,1.74802654137386e-03,1.78099352433755e-03,1.74931182971435e-03,1.65643392937844e-03,1.51246673862598e-03,1.48758356958446e-03,2.11424393471369e-03,3.26908588260055e-03,4.53817467953900e-03,5.85032047399265e-03,5.03477037908912e-03,-1.53245870055313e-04,-1.24865522648688e-02,-3.35515878515405e-02,-7.68742977734710e-02,-1.52412670608815e-01,-2.52008807523216e-01,-3.57688116638335e-01,-4.55282113551852e-01,-5.34162412616569e-01,-5.89121193714545e-01,-6.16106081517196e-01,-6.14791105690794e-01,-5.85963812391986e-01,-5.29987498627073e-01,-4.49628573150272e-01,-3.46857712370995e-01,-2.26297833509787e-01,-9.22944083225344e-02,4.92017090696048e-02,1.92136242045351e-01,3.32962075404075e-01,4.62081806788212e-01,5.75985553960200e-01,6.68103325034617e-01,7.34542311100106e-01,7.74170924073645e-01,7.84738464957509e-01,7.58992399299617e-01,6.86496645199537e-01,5.66551595083952e-01,4.19066628719565e-01,2.78021002423346e-01,1.63900880658384e-01,8.15519389554542e-02,2.69241561146621e-02,-3.44496838705387e-03,-1.24389255313704e-02,-8.27931293947509e-03,-1.59076127392996e-03,1.23153716165219e-03,1.41746233556409e-03,1.48073778639238e-03,1.60194510870331e-03,1.70777706204160e-03,1.78493819407246e-03,1.82442346512154e-03,1.81792281117992e-03,1.75900090446426e-03,1.64555529977444e-03,1.48267967292989e-03,1.28416186808630e-03,1.07035557968639e-03,8.62339348354234e-04,6.75736425307926e-04,5.18441052414443e-04,3.91655457464954e-04,2.92633424305266e-04,2.16925717326962e-04,1.59894346778821e-04,1.17363550082568e-04,8.58703576597936e-05,6.26688562810999e-05,4.56439420532377e-05,3.31896818482159e-05,2.41006754887735e-05,1.74823428229800e-05,1.26646597078370e-05,
-1.38757661504509e-06,-1.92071196995662e-06,-2.66143221409273e-06,-3.68769559080550e-06,-5.11169988477997e-06,-7.08986130008578e-06,-9.84184705601177e-06,-1.36768324679519e-05,-1.90266613938294e-05,-2.64884235444773e-05,-3.68611131401018e-05,-5.11518039588941e-05,-7.04849734563197e-05,-9.58349758489553e-05,-1.27550975939044e-04,-1.64747474517090e-04,-2.04968993935221e-04,-2.44413907679993e-04,-2.78636914131785e-04,-3.03198396425508e-04,-3.13875586926537e-04,-3.06828978588838e-04,-2.81557036989538e-04,-3.34028919640308e-04,-6.93029305344179e-04,-4.89066733627146e-04,2.42509699668184e-03,1.08612413350515e-02,2.45872837056106e-02,4.21738198434737e-02,5.71321777318110e-02,5.98948603311518e-02,5.62233009689149e-02,5.28711063214877e-02,5.17712633256470e-02,4.81645492160642e-02,3.85158184195221e-02,2.70068628752025e-02,1.92399219457900e-02,1.90584896600682e-02,2.97212038719437e-02,5.11379607826561e-02,8.46046467997149e-02,1.25900103057517e-01,1.71791674428656e-01,2.18830134606885e-01,2.63599652240866e-01,3.04558126062289e-01,3.41668604791872e-01,3.76516465771697e-01,4.09396113130446e-01,4.43727199424694e-01,4.82364181716670e-01,5.26047851367122e-01,5.83102970753639e-01,6.54753587478240e-01,7.35363294323262e-01,8.02571455037085e-01,8.16992842987654e-01,7.45436836431908e-01,5.91542971968362e-01,3.93402393947153e-01,2.10147920561234e-01,8.04685420902319e-02,6.20430558585508e-03,-2.52735430836906e-02,-2.80449587638512e-02,-1.63759684648374e-02,-4.83556498683584e-03,-7.39695861544478e-04,-3.01020232346049e-04,-3.19586216751277e-04,-3.36626252361311e-04,-3.39668048378985e-04,-3.29800116284566e-04,-3.08425192566194e-04,-2.77613613240798e-04,-2.40161721888875e-04,-1.99497059334278e-04,-1.59280283562875e-04,-1.22740322737113e-04,-9.19426181754340e-05,-6.75220507344152e-05,-4.90039070336013e-05,-3.53662259291998e-05,-2.54809978250449e-05,-1.83646855105009e-05,-1.32503017465844e-05,-9.57221883671213e-06,-6.92249913670548e-06,-5.00965657878599e-06,-3.62665310500638e-06,-2.62577046135973e-06,-1.90092728565603e-06,-1.37615764026525e-06,-9.94991708201844e-07,
-5.79981255501446e-06,-9.35994186568560e-06,-1.50600963518501e-05,-2.41255407712432e-05,-3.84351999828791e-05,-6.07991011866066e-05,-9.52964380685842e-05,-1.47598638815867e-04,-2.25080402249121e-04,-3.36404081607099e-04,-4.89865486518815e-04,-6.89877819744442e-04,-9.31900769342576e-04,-1.19723267658792e-03,-1.45331460191481e-03,-1.66397817604122e-03,-1.80740825920758e-03,-1.88804752480880e-03,-1.93034363289723e-03,-1.96309813077601e-03,-2.00797601820281e-03,-2.07841968356019e-03,-2.18436759078231e-03,-2.35182168981867e-03,-2.60071782477697e-03,-2.99359831651108e-03,-3.93435686141897e-03,-6.86453002761561e-03,-1.28830833376758e-02,-2.40290102263261e-02,-3.68853212952969e-02,-4.81379920211144e-02,-4.72321009763017e-02,-4.22564110989370e-02,-3.80239488937101e-02,-3.19249694433738e-02,-2.45131106817188e-02,-1.90888503052879e-02,-1.65554752788879e-02,-1.63226052373109e-02,-1.69963722673478e-02,-1.71792579875730e-02,-1.66740135658406e-02,-1.60638148641511e-02,-1.55989134475659e-02,-1.52685437623882e-02,-1.49046110434349e-02,-1.45126041234991e-02,-1.40120086028284e-02,-1.31983041633959e-02,-1.21040212364961e-02,-1.06618443519712e-02,-9.47362709307927e-03,-8.17846525237860e-03,-6.22054911096106e-03,-2.70386849187194e-03,3.75472207015760e-03,1.61892818270298e-02,3.56755598862991e-02,5.58964953976995e-02,7.07382847229910e-02,7.37860375332424e-02,6.17457126709371e-02,4.25772387207846e-02,2.92398128342004e-02,2.22412077670716e-02,1.35955013517914e-02,7.25000169026839e-03,4.29096133597636e-03,3.30844591940228e-03,2.85467174220968e-03,2.54953394527964e-03,2.32897572249656e-03,2.17409963529224e-03,2.07007971457761e-03,2.00243210975121e-03,1.95304757923889e-03,1.89770136629659e-03,1.80701249563292e-03,1.65665708674192e-03,1.44259619247614e-03,1.18636541613820e-03,9.22890382822071e-04,6.83451990973801e-04,4.85775907139522e-04,3.34013885193545e-04,2.23772389879395e-04,1.46929321684888e-04,9.49933127176446e-05,6.06865761479311e-05,3.84138244607684e-05,2.41436670030937e-05,1.50915872871338e-05,9.39331620733346e-06,5.82719315086269e-06,3.60578929349572e-06,
1.23360645389177e-05,1.22845712436350e-05,1.22144477932735e-05,1.21195070847459e-05,1.19918606698611e-05,1.18218317282077e-05,1.15980910395654e-05,1.13083695916284e-05,1.09406651674086e-05,1.04860410667124e-05,9.94223454972092e-06,9.31755060449101e-06,8.63446663218581e-06,7.92920436626288e-06,7.24419676499081e-06,6.61890091967223e-06,6.07893742221413e-06,5.63161118459069e-06,5.26921722303596e-06,4.97635331679188e-06,4.73706496623250e-06,4.53767432839805e-06,4.36748877274056e-06,4.21847932844375e-06,4.08418555141007e-06,3.95789790562543e-06,3.82968461482806e-06,3.67231691294552e-06,3.42417568350403e-06,3.03187928315533e-06,2.48992467312801e-06,1.95673311840826e-06,1.55001599653886e-06,1.25257540057072e-06,1.04114913110315e-06,8.92657381212161e-07,7.85796996201287e-07,7.07530495486685e-07,6.50543853025471e-07,6.08898316301161e-07,5.78033026058302e-07,5.54347003970791e-07,5.35469572961134e-07,5.19983513184694e-07,5.07242216598567e-07,4.96916098179043e-07,4.88757331013338e-07,4.82796884862177e-07,4.78785404587477e-07,4.76474158036893e-07,4.75990843469410e-07,4.77262931981560e-07,4.80170935696483e-07,4.84897912964453e-07,4.92182846600071e-07,5.04006617870582e-07,5.24506696570448e-07,5.61257755036595e-07,6.28130165200283e-07,7.48288293919198e-07,9.49794945183614e-07,1.26525748878389e-06,1.73052197077494e-06,2.23092818486208e-06,2.65298985284591e-06,3.03970216174964e-06,3.40453834632052e-06,3.64974257324276e-06,3.81587312145712e-06,3.96299253433983e-06,4.10755834652760e-06,4.25912260209879e-06,4.42362629824412e-06,4.60747448382435e-06,4.81907482644397e-06,5.06931090917367e-06,5.37157309135122e-06,5.74105614131056e-06,6.19122709060160e-06,6.72822693818970e-06,7.34420517026942e-06,8.01448977087260e-06,8.70260728495947e-06,9.36874032236546e-06,9.97875235168685e-06,1.05109720393295e-05,1.09570157240903e-05,1.13187468540116e-05,1.16044684293601e-05,1.18255787254153e-05,1.19939257140149e-05,1.21205265913854e-05,1.22148461844541e-05,1.22846052777659e-05,1.23359167038497e-05,1.23734836092971e-05,
1.63993618117505e-05,2.26346095237308e-05,3.12224272288284e-05,4.30078522276710e-05,5.91484096280391e-05,8.11866236923305e-05,1.11161980486263e-04,1.51718095761075e-04,2.06185253899399e-04,2.78572399239508e-04,3.73318935736713e-04,4.94569878794455e-04,6.44667596558210e-04,8.21799368220905e-04,1.01713110348087e-03,1.21366147213914e-03,1.38909604806902e-03,1.52201540398387e-03,1.59819881763970e-03,1.61258134532966e-03,1.56681493073285e-03,1.46669639828112e-03,1.32483880601096e-03,1.15483939930583e-03,1.03672235066048e-03,1.04224686595715e-03,1.25844578528758e-03,1.49022654496919e-03,-2.10168912649801e-03,-1.07502984477321e-02,-1.48691302742832e-02,-5.50441738259616e-03,1.72707350321129e-02,5.40712183433534e-02,1.04956230004409e-01,1.68205903562857e-01,2.36027831009892e-01,2.95400293724959e-01,3.36850140937790e-01,3.55799923332963e-01,3.54820452426463e-01,3.38474653987942e-01,3.15530028707608e-01,2.93628724929256e-01,2.77715436565313e-01,2.68307723444967e-01,2.74156798227467e-01,2.94511440235163e-01,3.25177256449676e-01,3.63173816086439e-01,3.91260860659885e-01,4.20347983753818e-01,4.50237284418195e-01,4.68564793885683e-01,4.64691483451094e-01,4.51453030370776e-01,4.28623324428441e-01,3.95635921950592e-01,3.47469645084368e-01,2.83250548072053e-01,2.16628174118653e-01,1.59360672905200e-01,1.08539378493958e-01,6.53053948323332e-02,3.22692313405301e-02,1.28301074205379e-02,6.88891466676463e-03,5.76758911076501e-03,3.56755597763131e-03,1.72165347797566e-03,1.36485078778293e-03,1.42999828755820e-03,1.51091350191287e-03,1.57472183595102e-03,1.61141955241582e-03,1.61127371067657e-03,1.56635720479919e-03,1.47289764086519e-03,1.33416257670438e-03,1.16172825469275e-03,9.73507380203766e-04,7.88362029767173e-04,6.20643415813822e-04,4.78073837239905e-04,3.62371091438557e-04,2.71486976307512e-04,2.01690157590306e-04,1.48911789091950e-04,1.09440545011315e-04,8.01524825944003e-05,5.85421151668329e-05,4.26650474417259e-05,3.10391353032281e-05,2.25478982617714e-05,1.63617061688937e-05,1.18540002338590e-05,
-6.88766577207108e-07,-9.50478337834275e-07,-1.31405066384206e-06,-1.81356200862786e-06,-2.49919163807940e-06,-3.43694935896923e-06,-4.71378734237055e-06,-6.44144295178237e-06,-8.75924723684000e-06,-1.18297854982627e-05,-1.58214595746585e-05,-2.08728197155921e-05,-2.70199804659454e-05,-3.40830139952609e-05,-4.15738466649189e-05,-4.86690702025837e-05,-5.43338232581035e-05,-5.75256925111617e-05,-5.72398467359961e-05,-5.24253362637291e-05,-4.18358108774307e-05,-2.37409401483279e-05,5.37724325050872e-06,5.69236073416755e-05,1.69519019694645e-04,-1.41080478312939e-04,-1.61976113522369e-03,2.38029432283265e-03,2.64566432642335e-02,6.69144264979197e-02,1.09106338245675e-01,1.40794130355603e-01,1.46013349143206e-01,1.07891455989162e-01,1.76365805110366e-02,-1.17791056193566e-01,-2.79751780022691e-01,-4.43910587220606e-01,-5.84164641779834e-01,-6.81574986110787e-01,-7.33705579579700e-01,-7.51428230608892e-01,-7.50726614706848e-01,-7.46219506764118e-01,-7.43395782013554e-01,-7.42129004243797e-01,-7.40216764040724e-01,-7.34652324932068e-01,-7.23434740969881e-01,-7.09572820357850e-01,-6.91352715032108e-01,-6.73353500256824e-01,-6.54389946787227e-01,-6.35168166423097e-01,-6.11377246088226e-01,-5.69434643579952e-01,-4.92141105980091e-01,-3.64959674120676e-01,-1.87165729275842e-01,8.70951538651598e-03,1.53085474679879e-01,1.93411232591743e-01,1.50036064207136e-01,8.67751103549523e-02,3.44257229939332e-02,1.38861348494453e-03,-1.13554752362119e-02,-1.07503833014874e-02,-4.71467515133153e-03,-8.82865197705201e-04,-1.17684257955382e-04,-8.24768960467987e-05,-8.29738151909581e-05,-8.23977615996206e-05,-8.02465696715426e-05,-7.64004264097350e-05,-7.09094317931056e-05,-6.39933176130277e-05,-5.60119554348529e-05,-4.74577921385520e-05,-3.89563133387665e-05,-3.10902940034703e-05,-2.42598400227404e-05,-1.86159920421751e-05,-1.41182303602996e-05,-1.06136391143246e-05,-7.92580215379222e-06,-5.88674754937688e-06,-4.35259457379268e-06,-3.20597036760766e-06,-2.35361766154752e-06,-1.72302510584904e-06,-1.25838174160560e-06,-9.17113098481687e-07,-6.67574984411670e-07,-4.83949560986939e-07,
4.71713855479231e-06,7.61623733300024e-06,1.22575535066083e-05,1.96419141005979e-05,3.13025205687080e-05,4.95343061580259e-05,7.76673805621965e-05,1.20329072326321e-04,1.83556480639952e-04,2.74420022337272e-04,3.99680670009821e-04,5.62881159757575e-04,7.59984210819185e-04,9.75077334934376e-04,1.18015665142715e-03,1.34420995709119e-03,1.44899736673128e-03,1.49967179236924e-03,1.51933962407446e-03,1.53424070789527e-03,1.56432060119614e-03,1.62265131420068e-03,1.72067370268038e-03,1.87263585153624e-03,2.11001349087203e-03,2.54767546558873e-03,3.85284152559686e-03,8.56504036478889e-03,1.64758136561256e-02,2.86453416471011e-02,4.38308106010510e-02,5.18730989185761e-02,5.23407346896344e-02,4.68433935301361e-02,3.81705728651399e-02,3.23128190992455e-02,2.81648395229894e-02,2.33141001477333e-02,1.77232777496483e-02,1.22681175920431e-02,7.85017965586826e-03,4.72779423411995e-03,2.55477451913424e-03,9.72528372943775e-04,-5.92040947435262e-04,-2.17281183220883e-03,-3.83393959165738e-03,-5.78759375716830e-03,-8.23905413477302e-03,-1.08794028588347e-02,-1.37561447918642e-02,-1.60234219161691e-02,-1.85606094398954e-02,-2.10058020623301e-02,-2.38758010695895e-02,-2.76110680915503e-02,-3.29127859418415e-02,-4.03330636778580e-02,-5.07256650603171e-02,-6.11392082167106e-02,-6.45241871609743e-02,-6.51274366322615e-02,-5.78626465672080e-02,-4.19925634543458e-02,-3.24369738893044e-02,-2.47246654573119e-02,-1.27903956555510e-02,-4.62560993930883e-03,-3.18755920014141e-03,-2.53397220438251e-03,-2.16901899253127e-03,-1.93063042400524e-03,-1.76459911245074e-03,-1.65366464213384e-03,-1.58502509635194e-03,-1.54559399264967e-03,-1.51944879070757e-03,-1.48600849097217e-03,-1.42178974033730e-03,-1.30830930473571e-03,-1.14320274384295e-03,-9.43244238668863e-04,-7.36219076945422e-04,-5.46893809462419e-04,-3.89754972084326e-04,-2.68613488108734e-04,-1.80311107268347e-04,-1.18579328249818e-04,-7.67605600363577e-05,-4.90862329091585e-05,-3.10956667026617e-05,-1.95569339819051e-05,-1.22311986435234e-05,-7.61648431702367e-06,-4.72670021297764e-06,-2.92632213658225e-06,
1.23444115387499e-05,1.22927145786915e-05,1.22223391648473e-05,1.21270061843440e-05,1.19987572524867e-05,1.18278080602855e-05,1.16027155551324e-05,1.13109895434719e-05,1.09404890904483e-05,1.04821515320403e-05,9.93352094900541e-06,9.30305749690442e-06,8.61344201651237e-06,7.90148740050438e-06,7.21088803988609e-06,6.58240712289634e-06,6.04212150150516e-06,5.59687827378629e-06,5.23759712844800e-06,4.94828926702335e-06,4.71242141237274e-06,4.51604979601140e-06,4.34850654882391e-06,4.20143327496526e-06,4.06831111035084e-06,3.94371164107085e-06,3.81553596481671e-06,3.61997681335599e-06,3.30206602891685e-06,2.92183685035702e-06,2.49391763515861e-06,2.05324634017981e-06,1.65277902723816e-06,1.33110907223663e-06,1.08987201326157e-06,9.20688323401342e-07,7.99068512019543e-07,7.09128699575315e-07,6.43858871652524e-07,5.97024215474841e-07,5.62785204422322e-07,5.37532428653328e-07,5.19042290729179e-07,5.05757564062089e-07,4.96556540029078e-07,4.90372311597250e-07,4.86733802473569e-07,4.84574222012049e-07,4.83492610727661e-07,4.83329543168032e-07,4.83736262854194e-07,4.84865383286254e-07,4.87288451546029e-07,4.91549575663756e-07,4.99382319368808e-07,5.13085163460086e-07,5.37515292310017e-07,5.81638002423529e-07,6.62412001717675e-07,8.06761445962470e-07,1.03796641865253e-06,1.36651006620234e-06,1.81488784026844e-06,2.36126393081815e-06,2.86612867477240e-06,3.27815043433444e-06,3.56743506335997e-06,3.73723954095556e-06,3.87609564366771e-06,4.01151551385198e-06,4.15006963907766e-06,4.29782118418511e-06,4.46007700123925e-06,4.64303570588384e-06,4.85472570470491e-06,5.10567315973347e-06,5.40883928269024e-06,5.77899147800370e-06,6.22897923503679e-06,6.76456037803286e-06,7.37785195483216e-06,8.04458534603427e-06,8.72868091238985e-06,9.39070224975340e-06,9.99707477271119e-06,1.05263294732253e-05,1.09702120337390e-05,1.13303832539617e-05,1.16150064158480e-05,1.18353643038538e-05,1.20032514847182e-05,1.21295648417697e-05,1.22237023576322e-05,1.22933576666119e-05,1.23446166799563e-05,1.23821300191835e-05,
1.64435090973048e-05,2.26968459694609e-05,3.13166632415309e-05,4.31499900164979e-05,5.93649621285285e-05,8.15186000911219e-05,1.11672542536885e-04,1.52504205259872e-04,2.07406904373448e-04,2.80463478915095e-04,3.76213253447682e-04,4.98882280049072e-04,6.50860145631582e-04,8.30122475877811e-04,1.02724602830176e-03,1.22410017803400e-03,1.39706260018457e-03,1.52356975123801e-03,1.58933741133989e-03,1.58978889366682e-03,1.52729000450242e-03,1.40761368950356e-03,1.23833924821480e-03,1.02987710773795e-03,7.82693051512882e-04,5.15450013172573e-04,1.17376172987662e-04,-2.89543015353302e-03,-1.27634825251233e-02,-2.08083587171140e-02,-1.05333314365927e-02,3.10340386530137e-02,1.07672300802640e-01,2.03503674171064e-01,2.90604656346760e-01,3.43917752368146e-01,3.52612394270072e-01,3.17289693188634e-01,2.47686166310952e-01,1.62328220598511e-01,8.01693370162666e-02,1.99879665617272e-02,-8.05969585149823e-03,-3.07755802278446e-03,3.82923135574505e-02,1.09739796033269e-01,1.98121548356762e-01,2.91267141958219e-01,3.81574534245175e-01,4.39080182797346e-01,5.03362584015787e-01,5.46397945777561e-01,5.56134623326569e-01,5.29908075866795e-01,4.76410484418010e-01,3.95848691988543e-01,2.98928643667840e-01,1.96357963428263e-01,1.02325195001672e-01,3.06075887168242e-02,-8.86299267201585e-03,-1.24379220692185e-02,1.03038146545013e-02,3.27868511091303e-02,3.31789329386981e-02,2.11639786950175e-02,1.25757374444631e-02,7.84780048001172e-03,3.92081489551202e-03,1.66838833205820e-03,1.23959452026586e-03,1.32407589438655e-03,1.42617944113004e-03,1.50582915695496e-03,1.55449833624361e-03,1.56380349500789e-03,1.52687067510054e-03,1.44064325995887e-03,1.30873483584951e-03,1.14270780579430e-03,9.60100440315569e-04,7.79419320726112e-04,6.14974045755507e-04,4.74644788740361e-04,3.60345209067444e-04,2.70316102955956e-04,2.01021326301889e-04,1.48535038540048e-04,1.09237218135462e-04,8.00450831576276e-05,5.84881819316592e-05,4.26411427588555e-05,3.10311090763742e-05,2.25477836625359e-05,1.63656596526325e-05,1.18572335196087e-05,
7.81083719715597e-08,1.14815947783151e-07,1.70166392013932e-07,2.57622859949398e-07,3.98642413838155e-07,6.31334457706013e-07,1.02252333935978e-06,1.69018437734298e-06,2.83636540594452e-06,4.80084801635595e-06,8.13340722972985e-06,1.36737529743217e-05,2.25940267229023e-05,3.62792161902462e-05,5.59548129986796e-05,8.19484266062216e-05,1.13093025599942e-04,1.46730608247753e-04,1.79680342052385e-04,2.09336781923144e-04,2.34093046251892e-04,2.53244013480066e-04,2.67378409843985e-04,2.79745394489971e-04,2.95830960434042e-04,4.03301556667068e-04,2.18646397626219e-03,1.60935181854292e-02,5.20355039883502e-02,9.03087148991592e-02,1.19625125525973e-01,1.32199170068743e-01,1.18738482272235e-01,8.80621512366659e-02,6.14258140663393e-02,5.45706610124881e-02,7.21594643739328e-02,1.07832350903107e-01,1.49068029658537e-01,1.81442960949776e-01,1.93634211222637e-01,1.82381326978507e-01,1.48815969526141e-01,9.60017645047831e-02,3.05931421825682e-02,-3.80925259808891e-02,-1.07779833624602e-01,-1.63334196411880e-01,-2.07033392886827e-01,-2.42990162154007e-01,-2.74809904598922e-01,-2.96967806473922e-01,-3.19221457266158e-01,-3.37463839892953e-01,-3.48952047075704e-01,-3.49555800966214e-01,-3.32803935917035e-01,-2.91612009294990e-01,-2.26016485166728e-01,-1.44990793382331e-01,-6.48285871522434e-02,2.23671233865647e-03,4.07612620436255e-02,4.52333339199799e-02,2.96902414558717e-02,1.15314828222381e-02,5.63658956479600e-04,-2.47891326027472e-03,-1.44129243414246e-03,-2.09046338637226e-04,1.25197919151347e-04,1.59564280674701e-04,1.68285711135734e-04,1.69874462471565e-04,1.64377504558415e-04,1.52177848248841e-04,1.34278801617404e-04,1.12391841882681e-04,8.88819193851153e-05,6.63395194121268e-05,4.68608845970149e-05,3.15435164068831e-05,2.04270153761898e-05,1.28530560496812e-05,7.93744675748089e-06,4.85225024953926e-06,2.95927574282527e-06,1.81246297535579e-06,1.12030706122093e-06,7.02113718298047e-07,4.47364899567645e-07,2.90152843582370e-07,1.91474387370821e-07,1.28431829554027e-07,8.72844566873614e-08,6.05146281047700e-08,
1.59976763199707e-05,2.58499784271170e-05,4.16174635046303e-05,6.67233585950035e-05,1.06396130798584e-04,1.68475949324428e-04,2.64366706443972e-04,4.09954503856617e-04,6.25995534658682e-04,9.36863834871060e-04,1.36605673503779e-03,1.92616244178866e-03,2.60307518236120e-03,3.34077380081854e-03,4.03980390816559e-03,4.58985193773132e-03,4.92911238766898e-03,5.08198418760626e-03,5.13641373914538e-03,5.18601356265715e-03,5.29893094877100e-03,5.52655328038176e-03,5.92118034127742e-03,6.55157741075058e-03,7.55723515641190e-03,1.00897354035806e-02,2.14371808152910e-02,4.44106646092413e-02,6.50939739395372e-02,9.60299714517961e-02,1.30667625641183e-01,1.53966048218552e-01,1.47327230259351e-01,1.33841938138143e-01,1.23144022440315e-01,1.13609862869824e-01,1.04466966430604e-01,8.99337276883955e-02,6.98362863677797e-02,4.92393129243622e-02,2.98118498347068e-02,1.29698708872814e-02,-1.26356501982232e-03,-1.29927041445067e-02,-2.19487979490353e-02,-2.80905092377188e-02,-3.15294155264748e-02,-3.36185023049260e-02,-3.39635585184750e-02,-3.19217392799508e-02,-3.22415641646656e-02,-3.35635372916295e-02,-3.72507375303268e-02,-4.39334614761625e-02,-5.36869415223274e-02,-6.92392732451158e-02,-9.08329479806721e-02,-1.19806984925208e-01,-1.57868251029332e-01,-1.94530944403682e-01,-2.06423917943001e-01,-2.03849253651545e-01,-1.95127509727458e-01,-1.55635643574231e-01,-1.01195144732499e-01,-5.98610434428180e-02,-2.41468290955863e-02,-1.20731996151413e-02,-9.57781508156517e-03,-8.01910328425735e-03,-7.01231774232835e-03,-6.32979711185040e-03,-5.84767375317757e-03,-5.52003930359320e-03,-5.31387295344140e-03,-5.19207553906260e-03,-5.10624048608621e-03,-4.99131036175369e-03,-4.77099689762562e-03,-4.38663387419625e-03,-3.83103014834615e-03,-3.16128916600467e-03,-2.46847299608343e-03,-1.83487370774858e-03,-1.30864533031223e-03,-9.02656022091802e-04,-6.06414695124659e-04,-3.99117818279711e-04,-2.58538571026291e-04,-1.65439349973186e-04,-1.04866489651899e-04,-6.59873948465193e-05,-4.12871960777458e-05,-2.57197747149859e-05,-1.59654605363564e-05,-9.89056060652757e-06,
1.24511926658781e-05,1.23997169860967e-05,1.23296338218270e-05,1.22346062741024e-05,1.21066548821058e-05,1.19358967041230e-05,1.17106509206294e-05,1.14180666742311e-05,1.10455009385203e-05,1.05831065772224e-05,1.00273916071491e-05,9.38580089311286e-06,8.68054592751008e-06,7.94887918566315e-06,7.23647268150882e-06,6.58665168992520e-06,6.02825895302549e-06,5.56925451485568e-06,5.20017941302366e-06,4.90377516890041e-06,4.66275727291171e-06,4.46286601738811e-06,4.29289420693374e-06,4.14410077114682e-06,4.00960250968618e-06,3.88386799355064e-06,3.76064386521117e-06,3.61857428662240e-06,3.41229553850360e-06,3.13422255039258e-06,2.79157007079988e-06,2.38887714354492e-06,1.94926810022917e-06,1.51792560237999e-06,1.18617906067202e-06,9.69711098333339e-07,8.19512510085074e-07,7.10172128959046e-07,6.32190427436440e-07,5.77935756966266e-07,5.40196160086264e-07,5.14440959569182e-07,4.97469502627572e-07,4.86959264757189e-07,4.80429757789926e-07,4.76386372713209e-07,4.73710133481794e-07,4.71565871935313e-07,4.69642558813185e-07,4.67524013213650e-07,4.65682484540927e-07,4.63758651496818e-07,4.63033842770138e-07,4.64108960081356e-07,4.68569678362435e-07,4.78613314441495e-07,4.99105760564628e-07,5.38993844627049e-07,6.14129895005979e-07,7.55312888771291e-07,1.00040286020358e-06,1.35607091426522e-06,1.81406057506660e-06,2.37552186743387e-06,2.93815453492784e-06,3.32987729521528e-06,3.55718106640315e-06,3.71463370962971e-06,3.84777379990229e-06,3.97925324186437e-06,4.11761770061001e-06,4.26790027062241e-06,4.43507410322976e-06,4.62523308261102e-06,4.84644350132952e-06,5.10921647766942e-06,5.42664582080805e-06,5.81314888774662e-06,6.28109971449663e-06,6.83489648062961e-06,7.46468904112444e-06,8.14483575626238e-06,8.83842576282252e-06,9.50603824828900e-06,1.01147429681086e-05,1.06441598839579e-05,1.10867191332871e-05,1.14450259263796e-05,1.17278538641221e-05,1.19465940054624e-05,1.21131457277461e-05,1.22384274245902e-05,1.23317876704250e-05,1.24008579336489e-05,1.24516904225228e-05,1.24888727324347e-05,
