-1.35868957449282e-05,-2.18918236068950e-05,-3.51984568514472e-05,-5.63303709545022e-05,-8.96443917251424e-05,-1.41629744173276e-04,-2.21696277599157e-04,-3.42891633050609e-04,-5.22186179436848e-04,-7.79502757270584e-04,-1.13413536278484e-03,-1.59707011062836e-03,-2.15987699442005e-03,-2.78323755041046e-03,-3.39562562846788e-03,-3.91412965487415e-03,-4.28121527930764e-03,-4.49473734103243e-03,-4.60149396358127e-03,-4.66813923419223e-03,-4.75179682368401e-03,-4.90669152456790e-03,-5.26416807543011e-03,-5.87901300568708e-03,-6.41454970299623e-03,-8.39444591170520e-03,-1.81097545725122e-02,-2.13814983601882e-02,-2.73210437121521e-02,-4.15174120633999e-02,-5.84811322689459e-02,-7.87100324101761e-02,-1.01020081949146e-01,-1.14318326686875e-01,-1.21267702552373e-01,-1.19488524673033e-01,-1.05612823774695e-01,-8.42169633011201e-02,-6.43034688757410e-02,-5.00910368861859e-02,-4.08104972707356e-02,-3.38844473114455e-02,-2.86497696610526e-02,-2.45527127956725e-02,-2.14729351538276e-02,-1.93343482169699e-02,-1.78973121736108e-02,-1.65954370170577e-02,-1.50008574904635e-02,-1.29514969615352e-02,-9.87186281694886e-03,-6.10761772506638e-03,-1.72362125601672e-03,1.98930684848200e-03,5.61918894872779e-03,1.04458391075348e-02,1.87239522458670e-02,3.42549213389404e-02,6.17995500112164e-02,1.01164448345981e-01,1.48614513036256e-01,1.89416189878058e-01,1.78202711839129e-01,1.15196442730310e-01,7.23532324000063e-02,5.80000058097305e-02,3.79243947210684e-02,1.99667262631562e-02,1.04017701767479e-02,7.86918024919854e-03,6.73360615397719e-03,5.96031755796654e-03,5.42428885391782e-03,5.06723638068951e-03,4.84692428639677e-03,4.71861414297383e-03,4.63488281169565e-03,4.53398739220092e-03,4.34182202596182e-03,3.99603571247926e-03,3.48609162909225e-03,2.86675620995805e-03,2.22702345455606e-03,1.64560198329036e-03,1.16664878875561e-03,8.00114824663474e-04,5.34743652781672e-04,3.50347708368275e-04,2.26061858176754e-04,1.44168981838823e-04,9.11214543364858e-05,5.71964035737401e-05,3.57120588709501e-05,2.22062924442118e-05,1.37659275564210e-05,8.50662524182456e-06,
1.23270208978195e-05,1.22771679719747e-05,1.22092288712266e-05,1.21173160960737e-05,1.19938164899100e-05,1.18294316700436e-05,1.16132733944053e-05,1.13334419309854e-05,1.09784619559763e-05,1.05395167394666e-05,1.00141611138373e-05,9.41008271210906e-06,8.74796867699642e-06,8.06158852087726e-06,7.39130249522943e-06,6.77544637927868e-06,6.24009942790218e-06,5.79452839641484e-06,5.43318268681593e-06,5.14215970558371e-06,4.90563793273471e-06,4.70966326253748e-06,4.54298153119005e-06,4.39410813533104e-06,4.25155117840883e-06,4.11821833274836e-06,3.98829659700018e-06,3.81649717669437e-06,3.49824881482814e-06,2.98404840079089e-06,2.39459182740737e-06,1.89005750360551e-06,1.51219392481136e-06,1.24934634261080e-06,1.05879050307166e-06,9.15963869957896e-07,8.13927102057617e-07,7.45151660897967e-07,6.96780411270867e-07,6.57582655825788e-07,6.22577773919856e-07,5.91834154070835e-07,5.66871624936941e-07,5.47776942384180e-07,5.33527941743106e-07,5.22693126451043e-07,5.14456267705334e-07,5.08586040388270e-07,5.04392509146394e-07,5.01929203530298e-07,5.01172344765618e-07,5.01589155152686e-07,5.03513769901227e-07,5.06222342034728e-07,5.10567901071838e-07,5.18279336159182e-07,5.34077893605138e-07,5.66940279316778e-07,6.34329568744842e-07,7.59683497888359e-07,9.72337190891761e-07,1.31426053203748e-06,1.80660244525250e-06,2.31622033428657e-06,2.69882881711690e-06,3.02433949370877e-06,3.36743494524455e-06,3.66885965863596e-06,3.88392559092109e-06,4.04211796864422e-06,4.19171167301243e-06,4.34477852342314e-06,4.50743122154307e-06,4.68689277325955e-06,4.89239543255673e-06,5.13582546623435e-06,5.43156604342283e-06,5.79554092394428e-06,6.24163679162080e-06,6.77598690583264e-06,7.39004658658168e-06,8.05816846523155e-06,8.74273336445432e-06,9.40384294652409e-06,1.00077342406273e-05,1.05336051710945e-05,1.09735112580406e-05,1.13294516461431e-05,1.16101527694391e-05,1.18270147081412e-05,1.19919398496601e-05,1.21158418605324e-05,1.22080653607644e-05,1.22762209799196e-05,1.23263111125814e-05,1.23629991447261e-05,
1.56367917548849e-05,2.15796843632561e-05,2.97524369488929e-05,4.09609891470427e-05,5.62961493016389e-05,7.72097162513191e-05,1.05614342385650e-04,1.43978603495199e-04,1.95397747233687e-04,2.63569969134676e-04,3.52528737768536e-04,4.65968075306206e-04,6.05863751750913e-04,7.70276664240935e-04,9.51067055608119e-04,1.13264605253168e-03,1.29445618654923e-03,1.41649060227784e-03,1.48519433080122e-03,1.49587856338647e-03,1.45153693243351e-03,1.40036526993828e-03,1.59192147402511e-03,2.59694269444676e-03,6.38012097319839e-03,1.08496054076276e-02,1.38930882496342e-02,1.43086901730059e-02,1.42564997489856e-02,2.47673583992159e-02,4.88601618692982e-02,8.56646031516856e-02,1.19776756190014e-01,1.34550576210762e-01,1.34469261344978e-01,1.27181154227732e-01,1.12229077225584e-01,9.24085599625284e-02,8.23412963258467e-02,1.00118836630221e-01,1.54590739545231e-01,2.44131790123262e-01,3.57423619961314e-01,4.81277583576530e-01,6.07565050148141e-01,7.30694952499885e-01,8.49389552666040e-01,9.58881672572561e-01,1.05547999275081e+00,1.13300988384091e+00,1.18158223696707e+00,1.19876577875523e+00,1.17954452775412e+00,1.12303064670866e+00,1.03286633544080e+00,9.14020437040401e-01,7.67729688568916e-01,5.93861596629114e-01,4.05535596245524e-01,2.35886636384216e-01,1.13620648313806e-01,4.09344925622306e-02,5.36712398042974e-03,-1.10179142784205e-02,-1.80515531273051e-02,-1.65439696523177e-02,-9.05744927157896e-03,-1.58587858488631e-03,1.28158880758965e-03,1.30791681063867e-03,1.26439935921177e-03,1.32182725300795e-03,1.39432549568428e-03,1.46042373790470e-03,1.50605364189271e-03,1.51882007960231e-03,1.48820869987893e-03,1.40846388227749e-03,1.28167716726815e-03,1.11911560878271e-03,9.38927807847070e-04,7.60453130130010e-04,5.98423062337980e-04,4.60633787078874e-04,3.48853389615037e-04,2.61125063190596e-04,1.93818326489278e-04,1.42991421539238e-04,1.05022961872607e-04,7.68739318338911e-05,5.61191620200799e-05,4.08812528511616e-05,2.97300740449061e-05,2.15900670665228e-05,1.56616265523973e-05,1.13465498928657e-05,
-1.56349480053035e-06,-2.16333686226878e-06,-2.99763341700084e-06,-4.15248007901904e-06,-5.75322843330194e-06,-7.97303104196336e-06,-1.10532794927134e-05,-1.53297916016176e-05,-2.12641064010254e-05,-2.94829493999599e-05,-4.08031008065995e-05,-5.62187031944235e-05,-7.67802766487761e-05,-1.03291966290460e-04,-1.35807163537962e-04,-1.73021087172845e-04,-2.12003002592260e-04,-2.48554250189748e-04,-2.78092619619081e-04,-2.96510666058666e-04,-3.00613242367030e-04,-3.06295144604447e-04,-4.16351763483528e-04,-8.43602751874274e-04,-2.61375457121878e-03,-3.97139432745892e-03,-2.99705056915737e-03,4.28198322688759e-04,1.31392049560918e-03,-1.38455956181748e-02,-6.38918605916940e-02,-1.52906766314340e-01,-2.54493022380882e-01,-3.44598521947154e-01,-4.20385242291936e-01,-4.94562565278387e-01,-5.75911178994144e-01,-6.64791723613691e-01,-7.69406586697572e-01,-9.02856831330367e-01,-1.06715019471347e+00,-1.25138197106732e+00,-1.43285625090970e+00,-1.59353834706639e+00,-1.72471656892551e+00,-1.82851284560055e+00,-1.90806647300352e+00,-1.96467799743100e+00,-2.00172270471864e+00,-2.02071118973161e+00,-2.01927964326632e+00,-1.99172420283139e+00,-1.93107665608451e+00,-1.83139198893165e+00,-1.67727830047948e+00,-1.45417374713020e+00,-1.14873744685466e+00,-7.69876800512458e-01,-3.71788279970740e-01,-5.96849428125891e-02,9.38476736267197e-02,1.07034492221109e-01,5.62095177354448e-02,6.03522110615485e-03,-2.49797970662598e-02,-3.72617467468307e-02,-3.30145265126624e-02,-1.86424352703173e-02,-5.56191754424933e-03,-8.30966255725656e-04,-2.83436698061804e-04,-2.87932842731827e-04,-3.03777121054484e-04,-3.11728243792277e-04,-3.09686907175965e-04,-2.96747921999785e-04,-2.73391786327629e-04,-2.41523309166650e-04,-2.04305959473402e-04,-1.65643558218247e-04,-1.29293700011293e-04,-9.78999142594149e-05,-7.25521534958820e-05,-5.30622759571957e-05,-3.85480703328732e-05,-2.79293926004022e-05,-2.02249127646756e-05,-1.46497469326611e-05,-1.06172542843045e-05,-7.69837267206480e-06,-5.58295035545171e-06,-4.04860498876926e-06,-2.93530496072010e-06,-2.12734105932365e-06,-1.54152758986572e-06,-1.11498043034514e-06,
-5.54014991751165e-06,-8.93218740904784e-06,-1.43659362777462e-05,-2.29998182283827e-05,-3.66169353542840e-05,-5.78765386568363e-05,-9.06316957324696e-05,-1.40228489718590e-04,-2.13602796956263e-04,-3.18866790964890e-04,-4.63781273375538e-04,-6.52533563791581e-04,-8.80920256715156e-04,-1.13134488738047e-03,-1.37271820367923e-03,-1.56898478419286e-03,-1.69640922451051e-03,-1.75617703444276e-03,-1.77132249427810e-03,-1.77248989056282e-03,-1.78511046265099e-03,-1.82756280266378e-03,-1.91963165590731e-03,-2.15859847293943e-03,-2.45386714282470e-03,-2.74786576104696e-03,-3.47320905163352e-03,-6.86201487274640e-03,-1.51902120656454e-02,-3.18497769832661e-02,-4.50647220224406e-02,-5.23509866794853e-02,-4.80244553241416e-02,-4.05297157233160e-02,-3.49736995068151e-02,-2.86053897712810e-02,-2.02365362482780e-02,-1.41132285672523e-02,-1.23788776249473e-02,-1.40169680303413e-02,-1.65047701720990e-02,-1.75485497453850e-02,-1.69905824226735e-02,-1.61783483676637e-02,-1.57842626044824e-02,-1.57640127846780e-02,-1.59364616788261e-02,-1.62348592900807e-02,-1.64119549120156e-02,-1.60678680738499e-02,-1.52047815905943e-02,-1.37970608859698e-02,-1.24300473366763e-02,-1.07111612395034e-02,-7.98658002617622e-03,-3.42657117417990e-03,3.99371834033074e-03,1.67994884104662e-02,3.59312642706555e-02,5.50002209432473e-02,6.91326600417605e-02,7.40342588829058e-02,6.39826932230105e-02,4.18831729933911e-02,2.98251079783503e-02,2.58519076481431e-02,1.77778523909034e-02,8.88381643793369e-03,4.43886207534719e-03,3.19003895474411e-03,2.64529796058089e-03,2.29764084365207e-03,2.06574237015386e-03,1.92081976029162e-03,1.84040125530308e-03,1.80383201935227e-03,1.78718218672837e-03,1.76161243001696e-03,1.69560771256670e-03,1.56547345550887e-03,1.36920190387881e-03,1.12932593538389e-03,8.80399448246603e-04,6.53079202807992e-04,4.64779107200075e-04,3.19866525870484e-04,2.14421761883934e-04,1.40834625098456e-04,9.10609477055080e-05,5.81711311310993e-05,3.68165326822872e-05,2.31356811897996e-05,1.44586433911956e-05,8.99737672694308e-06,5.58074917041618e-06,3.45108484684804e-06,
1.23322248416567e-05,1.22808031503330e-05,1.22107751481025e-05,1.21159673830240e-05,1.19885038756354e-05,1.18187253212829e-05,1.15953245432131e-05,1.13060580215591e-05,1.09389528140996e-05,1.04851028379318e-05,9.94226209148619e-06,9.31873044967260e-06,8.63694435165360e-06,7.93304870067204e-06,7.24937947661912e-06,6.62529110186846e-06,6.08633261718564e-06,5.63977650713270e-06,5.27792099551762e-06,4.98537404804202e-06,4.74619413576317e-06,4.54669986681637e-06,4.37614691523678e-06,4.22668413913027e-06,4.09191745099714e-06,3.96521833703010e-06,3.83763731203895e-06,3.68127920421106e-06,3.43097749727240e-06,3.03643336154595e-06,2.49777648737580e-06,1.96787116418844e-06,1.56250682273313e-06,1.26436237365022e-06,1.05066225340761e-06,8.99681614846768e-07,7.90538301559340e-07,7.10136355069099e-07,6.51248922894511e-07,6.08036573161678e-07,5.75990699385208e-07,5.51530097447905e-07,5.32273499520482e-07,5.16742572144353e-07,5.04219123904757e-07,4.94291798613932e-07,4.86621142771349e-07,4.81183049417610e-07,4.77686165865927e-07,4.75846084005626e-07,4.75761233270941e-07,4.77342543754574e-07,4.80465632928227e-07,4.85341092802276e-07,4.92731751642276e-07,5.04649632200466e-07,5.25276089202472e-07,5.62202650466843e-07,6.29140067022622e-07,7.48876197482517e-07,9.49095773979395e-07,1.26065767757078e-06,1.71706920977753e-06,2.21176916717299e-06,2.63770754854748e-06,3.03230026171433e-06,3.40334578794408e-06,3.65179765316878e-06,3.81945736018208e-06,3.96758502752597e-06,4.11296152321683e-06,4.26515847605170e-06,4.43007855875579e-06,4.61410415102398e-06,4.82563507432626e-06,5.07555871626924e-06,5.37728077127653e-06,5.74602394971752e-06,6.19529362882432e-06,6.73128646573849e-06,7.34621702685023e-06,8.01547852296154e-06,8.70265872008139e-06,9.36797304873195e-06,9.97730000378133e-06,1.05089600220869e-05,1.09545526223087e-05,1.13159239381962e-05,1.16013623003838e-05,1.18222513967685e-05,1.19904274133716e-05,1.21168971906040e-05,1.22111174117507e-05,1.22808018575341e-05,1.23320571219121e-05,1.23695840002050e-05,
1.63503299376477e-05,2.25666401315222e-05,3.11277787562671e-05,4.28759930708709e-05,5.89644110303117e-05,8.09293648222647e-05,1.10801401727464e-04,1.51211181632264e-04,2.05470271026270e-04,2.77560689070545e-04,3.71884440268242e-04,4.92537786008946e-04,6.41805761055629e-04,8.17824705232677e-04,1.01174302673444e-03,1.20661051339269e-03,1.38027677939043e-03,1.51153344898117e-03,1.58638615799175e-03,1.59997211397010e-03,1.55438352446359e-03,1.49190908421366e-03,1.61886631208126e-03,1.53569838173606e-03,1.19235361692859e-03,1.13690891185336e-03,1.35143644996211e-03,1.65090681114989e-03,-1.26734945734597e-03,-9.14860661217168e-03,-1.36515027914525e-02,-5.54137305807348e-03,1.57092264516863e-02,5.03991420296608e-02,9.81258075300624e-02,1.56735511681270e-01,2.18201657455910e-01,2.70074701061971e-01,3.04181555798440e-01,3.17454126687431e-01,3.13989123795761e-01,2.99422495270188e-01,2.82707872065379e-01,2.71008349266522e-01,2.68602292194722e-01,2.74944927231609e-01,2.98108292672731e-01,3.36100083673862e-01,3.83828612146497e-01,4.37544101620219e-01,4.78642658475111e-01,5.17892400549209e-01,5.54843091618500e-01,5.76917251239600e-01,5.73384572948012e-01,5.57019044143662e-01,5.27201505656572e-01,4.82936677023010e-01,4.19927842365323e-01,3.39405772346595e-01,2.57384087346673e-01,1.86879709817704e-01,1.25464925324527e-01,7.47103539735614e-02,3.65815265980690e-02,1.41377465049746e-02,7.06048945778433e-03,5.72525828357230e-03,3.52702475485801e-03,1.70402333084161e-03,1.35275438656400e-03,1.41656547159634e-03,1.49643875356448e-03,1.56001509585632e-03,1.59721567466413e-03,1.59818594429939e-03,1.55483958901400e-03,1.46321641511107e-03,1.32638320014304e-03,1.15573073189519e-03,9.69037845051075e-04,7.85109769684260e-04,6.18307781764526e-04,4.76404555784110e-04,3.61177280644403e-04,2.70631160746382e-04,2.01074549455157e-04,1.48467513985085e-04,1.09119068107315e-04,7.99194869055197e-05,5.83730720051311e-05,4.25423641123051e-05,3.09500798780437e-05,2.24832790607180e-05,1.63148068789912e-05,1.18200966944463e-05,
-6.70741769181894e-07,-9.25603082608966e-07,-1.27981922568910e-06,-1.76651724586466e-06,-2.43465312357922e-06,-3.34858344552065e-06,-4.59306669122315e-06,-6.27693490936949e-06,-8.53573141399342e-06,-1.15271675871751e-05,-1.54136173400483e-05,-2.03261997012369e-05,-2.62934743030283e-05,-3.31287753192493e-05,-4.03396322264767e-05,-4.71041821802473e-05,-5.23936890647207e-05,-5.51732994456649e-05,-5.44423726905590e-05,-4.91442846917059e-05,-3.80451921651400e-05,-2.51431552194035e-05,-3.91886506325637e-05,-6.38096970306915e-06,1.38524105162723e-04,5.04543915051053e-05,-5.83280731062257e-04,4.54048663285292e-03,2.91119902281859e-02,6.93311845709275e-02,1.11551372672321e-01,1.45315479220001e-01,1.56170697939376e-01,1.28699463481117e-01,5.44988354047628e-02,-6.04075283580292e-02,-1.98544271788197e-01,-3.37350089403785e-01,-4.53230027256282e-01,-5.29489814397990e-01,-5.64453937976672e-01,-5.68804033417520e-01,-5.57732272244101e-01,-5.45270930742180e-01,-5.36844642849845e-01,-5.32424302624262e-01,-5.29992057537032e-01,-5.26190743144744e-01,-5.18710906053313e-01,-5.09958491846178e-01,-4.97465619465237e-01,-4.84972916535191e-01,-4.70499689602836e-01,-4.54461298613321e-01,-4.32959545532998e-01,-3.93743042882871e-01,-3.22412841017592e-01,-2.08390254838266e-01,-5.47020723596097e-02,1.06967723904634e-01,2.16313563519846e-01,2.30609839572032e-01,1.71215642128120e-01,9.81909777319148e-02,3.94694850486230e-02,2.88700020480302e-03,-1.10900850043369e-02,-1.06662911263422e-02,-4.64474205356699e-03,-8.55997661090472e-04,-1.07970128407364e-04,-7.53763092207317e-05,-7.71353136957549e-05,-7.75240969534038e-05,-7.61459929088694e-05,-7.29441356507873e-05,-6.80078337340783e-05,-6.15797296570070e-05,-5.40310578754224e-05,-4.58581667201978e-05,-3.76871639342190e-05,-3.01006508611957e-05,-2.35004364996204e-05,-1.80413446710180e-05,-1.36881255653321e-05,-1.02945055527298e-05,-7.69056493862276e-06,-5.71418281981693e-06,-4.22645549531728e-06,-3.11403334972933e-06,-2.28673972024261e-06,-1.67446086660449e-06,-1.22315973793712e-06,-8.91593616472825e-07,-6.49105862655652e-07,-4.70573364140221e-07,
4.71247722940981e-06,7.60827732074455e-06,1.22444203177189e-05,1.96200976625032e-05,3.12662672874209e-05,4.94740452859299e-05,7.75673481503209e-05,1.20163646372567e-04,1.83284861233517e-04,2.73978816749106e-04,3.98976996516630e-04,5.61791011052607e-04,7.58361807569404e-04,9.72789764780231e-04,1.17714069380620e-03,1.34053154723966e-03,1.44486834523232e-03,1.49540515603994e-03,1.51529835497179e-03,1.53082894601956e-03,1.56201368256337e-03,1.62217461300624e-03,1.72267720372390e-03,1.87666575618454e-03,2.11684481166052e-03,2.54623876642051e-03,3.82027991214348e-03,8.58370058266203e-03,1.66262979180125e-02,2.86522714974045e-02,4.36016019221403e-02,5.17240788721854e-02,5.22607564680138e-02,4.70622004131437e-02,3.87618437674660e-02,3.31960194806477e-02,2.93623159445841e-02,2.47747279157547e-02,1.92835656099796e-02,1.37738525510554e-02,9.16858196286122e-03,5.76058032327093e-03,3.24354057923841e-03,1.31189142306141e-03,-5.81245941385796e-04,-2.44787666356987e-03,-4.33595631775431e-03,-6.45273652728044e-03,-8.99737590677211e-03,-1.16473521905338e-02,-1.44558729771775e-02,-1.65754774014099e-02,-1.89531248589643e-02,-2.12415115882681e-02,-2.39827972642750e-02,-2.76474353395166e-02,-3.29505085304665e-02,-4.03988864107982e-02,-5.07270888442474e-02,-6.09561816401253e-02,-6.41531127434858e-02,-6.44095534632512e-02,-5.74916059010011e-02,-4.25398266162231e-02,-3.32851335689337e-02,-2.53127145628568e-02,-1.30025238731906e-02,-4.66913045004497e-03,-3.20719896409994e-03,-2.54564531093675e-03,-2.17605311877963e-03,-1.93378783566071e-03,-1.76470208637974e-03,-1.65155002436562e-03,-1.58147620401985e-03,-1.54130180147793e-03,-1.51498336135596e-03,-1.48181225480534e-03,-1.41818003110444e-03,-1.30546030561294e-03,-1.14113260816287e-03,-9.41841970330961e-04,-7.35318041409411e-04,-5.46332196075906e-04,-3.89408389069155e-04,-2.68398855541871e-04,-1.80176736279507e-04,-1.18494395153147e-04,-7.67064680569505e-05,-4.90516840895851e-05,-3.10736236855653e-05,-1.95429035840565e-05,-1.22223002531237e-05,-7.61085847739383e-06,-4.72317936502563e-06,-2.92404426215613e-06,
1.23395453096669e-05,1.22878409407973e-05,1.22174567974088e-05,1.21221139789522e-05,1.19938556675724e-05,1.18229008625916e-05,1.15978132150457e-05,1.13061140535728e-05,1.09356802697911e-05,1.04774793143098e-05,9.92909454400340e-06,9.29902744614752e-06,8.60999345460967e-06,7.89880635085161e-06,7.20911334946795e-06,6.58157973406154e-06,6.04216311634631e-06,5.59762766072390e-06,5.23886060887720e-06,4.94988774056696e-06,4.71420459881412e-06,4.51789023649875e-06,4.35024610299305e-06,4.20296612852674e-06,4.06970120783480e-06,3.94486259555844e-06,3.81649730965034e-06,3.62311648225235e-06,3.31022854834110e-06,2.93129366487771e-06,2.50032280576675e-06,2.05682983561222e-06,1.65386692878879e-06,1.33047764563030e-06,1.08848714749456e-06,9.19125366582066e-07,7.97627811866003e-07,7.07982572689029e-07,6.43001266678327e-07,5.96338046077013e-07,5.62171352924330e-07,5.36936590002569e-07,5.18424898934260e-07,5.05076172564013e-07,4.95781770193210e-07,4.89483207792667e-07,4.85697158855645e-07,4.83379799976587e-07,4.82129303570940e-07,4.81784981788274e-07,4.82020850757119e-07,4.83002139145325e-07,4.85297661194984e-07,4.89465641812392e-07,4.97217095214543e-07,5.10844839619386e-07,5.35156112355596e-07,5.79062604906249e-07,6.59441183401583e-07,8.03118993423299e-07,1.03368043284563e-06,1.36227638501674e-06,1.81192562107517e-06,2.36042042492246e-06,2.86665664710384e-06,3.27977441929561e-06,3.56981991986847e-06,3.73927208997071e-06,3.87777715731564e-06,4.01306833530409e-06,4.15161467010308e-06,4.29934891167988e-06,4.46153420292480e-06,4.64435885778308e-06,4.85583725136905e-06,5.10647677731393e-06,5.40921572124102e-06,5.77880921334907e-06,6.22810929233363e-06,6.76291213633342e-06,7.37540394013771e-06,8.04139862928686e-06,8.72488047873385e-06,9.38644171544041e-06,9.99250300862692e-06,1.05215679074833e-05,1.09653502677353e-05,1.13254761419661e-05,1.16100853827994e-05,1.18304459863948e-05,1.19983431065843e-05,1.21246684185089e-05,1.22188173941813e-05,1.22884824619106e-05,1.23397493223860e-05,1.23772686631925e-05,
1.64221627930892e-05,2.26672068194940e-05,3.12754173418489e-05,4.30925054487672e-05,5.92846438538784e-05,8.14059907801381e-05,1.11513914646500e-04,1.52279403174606e-04,2.07085987058713e-04,2.80001572195488e-04,3.75542111926556e-04,4.97900104089883e-04,6.49419436643598e-04,8.28024701422998e-04,1.02425653807028e-03,1.21999523175852e-03,1.39170025852564e-03,1.51694583673734e-03,1.58158595503737e-03,1.58113691705721e-03,1.51806369327519e-03,1.41157413642151e-03,1.44248795539226e-03,1.48363034246025e-03,1.07554848323775e-03,6.55987175013856e-04,2.85499362413642e-04,-2.49638972799429e-03,-1.18319109365130e-02,-1.99412607653548e-02,-1.15331980305562e-02,2.67007046138523e-02,9.99633972008206e-02,1.94021938817435e-01,2.81391349517522e-01,3.36419525002514e-01,3.47252463164563e-01,3.13760313844421e-01,2.45441138568395e-01,1.60981309860218e-01,7.97746122957357e-02,2.09383630790522e-02,-5.05338918816903e-03,3.00976599100180e-03,4.79876220268108e-02,1.23345222084840e-01,2.15884951693416e-01,3.13279948545286e-01,4.07826139902825e-01,4.70779820985019e-01,5.38596605135256e-01,5.84059499925649e-01,5.94963994269597e-01,5.67978170860783e-01,5.10703227010826e-01,4.23044373233128e-01,3.15813810018848e-01,2.01020385593505e-01,9.53985246491243e-02,1.55444671347463e-02,-2.68827295066314e-02,-2.85309733598773e-02,-6.77251364226998e-04,2.69649440560455e-02,3.05848761476834e-02,2.00014139340751e-02,1.19004313156290e-02,7.43401156921553e-03,3.74434928048464e-03,1.62514307902220e-03,1.22657997671860e-03,1.31343907464220e-03,1.41615835954283e-03,1.49645036504883e-03,1.54586030687775e-03,1.55603427138147e-03,1.52010049803992e-03,1.43497223647928e-03,1.30419468615890e-03,1.13923694208813e-03,9.57552830391061e-04,7.77605557699058e-04,6.13706085288878e-04,4.73764635694861e-04,3.59733560536147e-04,2.69888802539960e-04,2.00720659738614e-04,1.48322123497152e-04,1.09085592705614e-04,7.99366064881376e-05,5.84103094244153e-05,4.25850923323953e-05,3.09907025843009e-05,2.25186173318229e-05,1.63445888850316e-05,1.18420316150486e-05,
8.47955980572791e-08,1.24019716538998e-07,1.82860002988368e-07,2.75069559091636e-07,4.22538893515181e-07,6.63903715086932e-07,1.06660863717937e-06,1.74926491892227e-06,2.91440363498661e-06,4.90177836927046e-06,8.25980589854573e-06,1.38242197570989e-05,2.27585221958023e-05,3.64324737090199e-05,5.60494993133330e-05,8.19132897482292e-05,1.12840869319663e-04,1.46175025765299e-04,1.78749863894667e-04,2.07978340776340e-04,2.32272291145698e-04,2.52420320683180e-04,2.88884945559771e-04,3.32928789694922e-04,3.32181251652180e-04,4.03450679302282e-04,2.05175120315176e-03,1.53661121058072e-02,5.00479220821899e-02,8.71390625389441e-02,1.15358762192712e-01,1.26095565030089e-01,1.09491918962168e-01,7.42193602885688e-02,4.21772421133296e-02,3.04063550006102e-02,4.46547009577238e-02,7.92318495694679e-02,1.21806864133023e-01,1.57409932606286e-01,1.73670123418665e-01,1.66062856206401e-01,1.34788160987870e-01,8.25019440872010e-02,1.57502499411385e-02,-5.59767971034438e-02,-1.29560145497952e-01,-1.90092975187092e-01,-2.39118625259516e-01,-2.80241324980284e-01,-3.16480041373780e-01,-3.42332049320823e-01,-3.66801199520521e-01,-3.85781201708450e-01,-3.96510719280860e-01,-3.94930590856881e-01,-3.74942818552118e-01,-3.29697353973555e-01,-2.59400446443210e-01,-1.72946814105886e-01,-8.66307134657083e-02,-1.32338898334807e-02,3.10642791966561e-02,4.00882574748434e-02,2.75593121604077e-02,1.09905585622854e-02,6.09621341658834e-04,-2.33378535316894e-03,-1.36831559701911e-03,-1.98947622764715e-04,1.20917090330473e-04,1.55438161320175e-04,1.65042031511509e-04,1.67364783105443e-04,1.62484990403856e-04,1.50809853839715e-04,1.33354774779495e-04,1.11832244345335e-04,8.86036272685567e-05,6.62578364235318e-05,4.68989984426660e-05,3.16413306527344e-05,2.05441844495995e-05,1.29667544804774e-05,8.03706797260250e-06,4.93456599431945e-06,3.02478450098071e-06,1.86330040073959e-06,1.15907033475005e-06,7.31298805170663e-07,4.69132202692390e-07,3.06272534873530e-07,2.03349558666030e-07,1.37142442071755e-07,9.36571520195511e-08,6.51446451827983e-08,
