1.64537471694272e-07,2.29791148743677e-07,3.21496326064931e-07,4.51749949578050e-07,6.38226517082975e-07,9.08269049001527e-07,1.30427072761812e-06,1.89402008239999e-06,2.78671456614628e-06,4.15993631470260e-06,6.30340196104653e-06,9.68118351523248e-06,1.50374281336769e-05,2.34855294032722e-05,3.65471034451843e-05,5.60143304151857e-05,8.33958955967267e-05,1.19038056001700e-04,1.61345294163150e-04,2.06968591415622e-04,2.51898060186261e-04,2.92597749670805e-04,3.26951361797507e-04,3.62918300880258e-04,4.34617550767165e-04,8.40624874479125e-04,6.47802893026715e-03,2.97094681497663e-02,6.04101141331488e-02,7.25309038165406e-02,6.28414947672960e-02,4.26476642783959e-02,2.15686311202808e-02,3.44758791551792e-03,-1.23759095869936e-02,-2.89434510774865e-02,-4.97108089189544e-02,-7.76814458477053e-02,-1.12247154227200e-01,-1.45949002357567e-01,-1.72885288685705e-01,-1.88852128905126e-01,-1.91430828656282e-01,-1.80978029166257e-01,-1.59326643775473e-01,-1.28146817114499e-01,-8.98906584563952e-02,-4.77693191491363e-02,-3.90839820892980e-03,3.83805420512447e-02,7.52267149856342e-02,1.02769037332082e-01,1.18429789932534e-01,1.21027971231768e-01,1.11245777460193e-01,9.37524543855178e-02,7.57675448566254e-02,6.26883808838261e-02,5.19870659764901e-02,3.54800543168663e-02,1.81291599112195e-02,7.86387999488323e-03,2.66157359684395e-03,-8.22800948294800e-04,-2.12282626045861e-03,-1.75644366712963e-03,-3.52222066002314e-04,3.86185285509078e-04,3.53029217383355e-04,3.21179479013902e-04,3.45485159543957e-04,3.56918377451911e-04,3.47420857810978e-04,3.21285187463754e-04,2.82919776072544e-04,2.36581531157677e-04,1.86969163371427e-04,1.39205007540835e-04,9.78477695069541e-05,6.55132814873269e-05,4.23671054959450e-05,2.68678634220391e-05,1.69373270853506e-05,1.07264232077898e-05,6.87308476795873e-06,4.47275541891727e-06,2.95905641601705e-06,1.99004625001494e-06,1.35886607910617e-06,9.39842515771593e-07,6.56889799398683e-07,4.63055859281601e-07,3.28524590316701e-07,2.34217633502396e-07,1.67558867807196e-07,1.20275281918552e-07,
2.15499099527443e-05,3.47902024164758e-05,5.60874301392201e-05,9.01070949404013e-05,1.44182008011453e-04,2.29553573382301e-04,3.63192959174602e-04,5.70108632159196e-04,8.86015328112410e-04,1.35955759759838e-03,2.05245572393208e-03,3.03478046889362e-03,4.36837184864560e-03,6.07499768374439e-03,8.08497655524748e-03,1.01881951991477e-02,1.20385892962231e-02,1.32743063362555e-02,1.37291284239560e-02,1.35452228599522e-02,1.30583337314501e-02,1.25923029234780e-02,1.23491232906980e-02,1.24387962015732e-02,1.29350441853541e-02,1.40042190447971e-02,1.68436116063997e-02,2.30533272642458e-02,3.32214605604646e-02,5.37336725224405e-02,7.95663241543952e-02,1.17160603299437e-01,1.48061479354970e-01,1.74761357873264e-01,2.02906121683411e-01,2.30096632277103e-01,2.58706291526062e-01,2.74554717422027e-01,2.75401113887680e-01,2.63905451977409e-01,2.34444549669040e-01,1.91635355406838e-01,1.47808299921423e-01,1.10500588584097e-01,8.01719151471159e-02,5.52595662622869e-02,3.42539744702159e-02,1.64976644095389e-02,1.14726253137888e-03,-1.25495543585962e-02,-2.49523320354624e-02,-3.66492094577031e-02,-4.87352574169861e-02,-6.30385643720969e-02,-8.10706045231404e-02,-1.04299354667262e-01,-1.31865157486324e-01,-1.66138953696953e-01,-2.25567366462590e-01,-3.08344382710021e-01,-3.37636259984016e-01,-3.11745721213305e-01,-2.62729542475978e-01,-2.05629366176206e-01,-1.21028135742081e-01,-6.83938448576310e-02,-4.30757068028446e-02,-2.35571082672375e-02,-1.53297460560012e-02,-1.31745430446164e-02,-1.23256256986214e-02,-1.19103853592288e-02,-1.18334875707920e-02,-1.20625651373028e-02,-1.25571051328812e-02,-1.31802184037234e-02,-1.36250569660938e-02,-1.34831625343112e-02,-1.24921023838239e-02,-1.07422126072217e-02,-8.60473034752222e-03,-6.48855726650489e-03,-4.66269271762654e-03,-3.22817635478896e-03,-2.17244697787278e-03,-1.43113050275749e-03,-9.27611869808807e-04,-5.93864683859373e-04,-3.76581709256508e-04,-2.37045592495165e-04,-1.48375632033483e-04,-9.24643528402402e-05,-5.74220740044371e-05,-3.55623277348433e-05,-2.19795697424746e-05,-1.35496439793085e-05,
1.96924635341774e-05,1.96224991211879e-05,1.95268554742371e-05,1.93969936357967e-05,1.92215537254866e-05,1.89862273949314e-05,1.86733942946602e-05,1.82623711041661e-05,1.77302461340060e-05,1.70545248128532e-05,1.62169910154495e-05,1.52095298316752e-05,1.40429302197032e-05,1.27522615591947e-05,1.14001478462554e-05,1.00684662477291e-05,8.84197194266901e-06,7.78551121147668e-06,6.92786946495572e-06,6.26091322088330e-06,5.75322818282703e-06,5.36647793059425e-06,5.06645558369509e-06,4.82708581658300e-06,4.62968958610050e-06,4.46135511205738e-06,4.31217820530552e-06,4.16740456904178e-06,3.99463346332500e-06,3.77418436023838e-06,3.52341802781270e-06,3.24782126121883e-06,2.95600208822356e-06,2.61316015310072e-06,2.23435585958873e-06,1.88097581476138e-06,1.56755423745072e-06,1.29506030251975e-06,1.06843605059001e-06,8.93584917204923e-07,7.65861093531650e-07,6.76615374912993e-07,6.14697668519814e-07,5.71005134889443e-07,5.39569564161702e-07,5.16871191679936e-07,5.00720855366407e-07,4.89700641108595e-07,4.82589010763856e-07,4.78851355698009e-07,4.78470422473743e-07,4.81641340844977e-07,4.88811186062777e-07,5.00860080503370e-07,5.19439174223025e-07,5.47302395217603e-07,5.88506933958574e-07,6.49627805351672e-07,7.43750384731387e-07,8.94175414777997e-07,1.12819217220931e-06,1.46319962270213e-06,1.89618830606069e-06,2.36803172284611e-06,2.85365339858776e-06,3.28276991303877e-06,3.62937583994602e-06,3.85633888397080e-06,4.01285544413771e-06,4.16535272462792e-06,4.33005556375970e-06,4.51803309802655e-06,4.74116458981649e-06,5.01631386850512e-06,5.36834806955975e-06,5.83327971326332e-06,6.45654891667241e-06,7.28160728034143e-06,8.32935704426240e-06,9.57818749899633e-06,1.09611991572283e-05,1.23841843576986e-05,1.37514247089868e-05,1.49900247022427e-05,1.60585550179801e-05,1.69439265399997e-05,1.76547918192949e-05,1.82118011120730e-05,1.86399760269617e-05,1.89643108706949e-05,1.92071970951668e-05,1.93875607878056e-05,1.95206221972020e-05,1.96183022867072e-05,1.96897119769026e-05,1.97418482654645e-05,
5.60852126937892e-06,7.74954768650194e-06,1.06894905626696e-05,1.47340230104222e-05,2.02895022399158e-05,2.79127858293231e-05,3.83627044302835e-05,5.26712202018799e-05,7.22359410416994e-05,9.89391496278299e-05,1.35284344087675e-04,1.84524652441137e-04,2.50677662304388e-04,3.38294943621124e-04,4.51523490320537e-04,5.92197917343395e-04,7.56950935983052e-04,9.34951728966480e-04,1.10874845731002e-03,1.25968098415483e-03,1.37402311888479e-03,1.44567080016407e-03,1.47664642028529e-03,1.50066319683723e-03,1.58949353080884e-03,1.72911466651897e-03,2.27109107096265e-03,8.23489385790007e-03,3.74393387022656e-02,9.87366597723477e-02,1.63865997182858e-01,2.03324055074959e-01,2.12685669455973e-01,2.04868500698941e-01,1.89564347841381e-01,1.68075210093130e-01,1.41116796914604e-01,1.08382009440674e-01,6.62292719280922e-02,1.31228604193306e-02,-4.93222572615170e-02,-1.15998552389538e-01,-1.80590868766240e-01,-2.39781257135655e-01,-2.91797106791659e-01,-3.35147938359688e-01,-3.69572688971286e-01,-3.94215912790128e-01,-4.09681201498755e-01,-4.16172154277314e-01,-4.13177140107682e-01,-4.01051636187195e-01,-3.80789971475055e-01,-3.52085139335194e-01,-3.14131120887430e-01,-2.65933641234535e-01,-2.08499314630556e-01,-1.44806569672068e-01,-8.04696297898647e-02,-2.48753698795083e-02,1.27742188657433e-02,2.98798293771312e-02,3.12502900198357e-02,2.44670423972913e-02,1.42889476881525e-02,5.80876086896822e-03,1.55002031809687e-03,6.84429065846918e-04,8.12963918013609e-04,1.04082294774024e-03,1.24056403625191e-03,1.38438146847256e-03,1.47079347395070e-03,1.49882642800738e-03,1.46693112640722e-03,1.37497921963163e-03,1.22860385933339e-03,1.04364119887951e-03,8.44699026339495e-04,6.56697692069090e-04,4.95764374009812e-04,3.67254771141543e-04,2.69110907626608e-04,1.96084885680007e-04,1.42489036378400e-04,1.03423865200371e-04,7.50315921296990e-05,5.44197889342367e-05,3.94613573573460e-05,2.86079807954028e-05,2.07327099759714e-05,1.50195530513900e-05,1.08760676099606e-05,7.87241354294548e-06,5.69528220656454e-06,4.12116818432664e-06,
-1.24833081326929e-07,-1.71268777000235e-07,-2.34533849784546e-07,-3.19746746469513e-07,-4.33486262549616e-07,-5.83312584993842e-07,-7.76987449414173e-07,-1.02017385077282e-06,-1.31149436765815e-06,-1.63094080676478e-06,-1.92741412386095e-06,-2.09123217870232e-06,-1.89918445871272e-06,-9.67705940244117e-07,1.31422729724950e-06,5.75761795537729e-06,1.32173803939427e-05,2.42162963360029e-05,3.85355385017424e-05,5.51512722147303e-05,7.25784058610316e-05,8.92731670216082e-05,1.00629995543328e-04,5.58196306462047e-05,-1.13292670913395e-04,-3.69066014925435e-04,-6.97497376716956e-04,1.08303374835530e-03,1.14935567966908e-02,2.84500058386329e-02,3.60856176630833e-02,2.77718927586367e-02,9.54660447654900e-03,-1.11935786993129e-02,-3.14513294471504e-02,-5.19927744705970e-02,-7.67242580371140e-02,-1.11206973435754e-01,-1.58719504367507e-01,-2.18325226963642e-01,-2.85309288284041e-01,-3.50886094874508e-01,-4.08573899846979e-01,-4.53780771751921e-01,-4.84422086770077e-01,-4.99941619633828e-01,-5.00833186271772e-01,-4.89151011277972e-01,-4.66792482679536e-01,-4.36098387028087e-01,-4.01060363741046e-01,-3.64682753852296e-01,-3.30859575329035e-01,-3.02615627765363e-01,-2.79710496565702e-01,-2.60176447963194e-01,-2.40556858961086e-01,-2.16337420648778e-01,-1.83409286801221e-01,-1.40967226278247e-01,-9.40728610073534e-02,-5.12527948095953e-02,-2.29584694818531e-02,-9.50320846162515e-03,-5.13441425150200e-03,-3.99099930396441e-03,-2.16865978582355e-03,-5.47500901795351e-04,-1.85242899912570e-05,9.04511902831679e-05,1.21689393453320e-04,1.31445131059737e-04,1.27929238568502e-04,1.15629008329217e-04,9.78428494758841e-05,7.72539647193046e-05,5.63276046528589e-05,3.73851858802363e-05,2.21906068325934e-05,1.14298922352536e-05,4.69426963158993e-06,9.67299290095062e-07,-8.23437240977518e-07,-1.49897723617795e-06,-1.60372510349998e-06,-1.45210272642524e-06,-1.21124543542494e-06,-9.63358211874551e-07,-7.44867158082683e-07,-5.65100960736922e-07,-4.23134605426587e-07,-3.13870054551689e-07,-2.31245284421760e-07,-1.69520570825417e-07,-1.23835279750394e-07,-9.01416217174828e-08,
1.38503096243275e-05,2.23560292364484e-05,3.60382637496084e-05,5.78918076265127e-05,9.26270190672511e-05,1.47465696737811e-04,2.33316355612252e-04,3.66263334867659e-04,5.69318013876714e-04,8.73865324232871e-04,1.31999194582715e-03,1.95351224195486e-03,2.81563004546299e-03,3.92306198635367e-03,5.23528732002734e-03,6.62257438114550e-03,7.86627146306361e-03,8.73117816750106e-03,9.09298865905219e-03,9.01685841692932e-03,8.69964453565245e-03,8.34796221860319e-03,8.09848358635999e-03,8.02445311797036e-03,8.15599012162200e-03,8.52296560693203e-03,9.30600454853496e-03,1.17729768818521e-02,1.83863012150326e-02,2.84024843816917e-02,4.37099240979972e-02,6.60482955618358e-02,9.29378953852902e-02,1.27463009725056e-01,1.50570167067137e-01,1.66326234212096e-01,1.82006021748289e-01,1.93555322604791e-01,1.94804984496691e-01,1.83041912781370e-01,1.58786825128146e-01,1.27798606092127e-01,9.92432955622924e-02,7.65320407213877e-02,5.84911133390214e-02,4.32133200950696e-02,2.99430063015862e-02,1.83743245040056e-02,7.92438548369880e-03,-2.07864717100550e-03,-1.18405186074988e-02,-2.16207722970562e-02,-3.15717631291697e-02,-4.22303685170445e-02,-5.43533323670803e-02,-6.87054092711484e-02,-8.46295960683912e-02,-1.02999835492438e-01,-1.28296306888248e-01,-1.57815207620549e-01,-1.78608832861849e-01,-1.79622438839900e-01,-1.53151551292471e-01,-1.15113551753562e-01,-8.43495333259501e-02,-5.90128447824978e-02,-3.50515163868722e-02,-2.11061786157480e-02,-1.22326912348583e-02,-9.16254027538472e-03,-8.37619315203702e-03,-8.04257143417911e-03,-7.97379707142938e-03,-8.13181551975006e-03,-8.48432987048459e-03,-8.93161240711739e-03,-9.24469498033083e-03,-9.12703106250370e-03,-8.40741035692325e-03,-7.17468712591615e-03,-5.70341730224273e-03,-4.27240652398050e-03,-3.05380943352909e-03,-2.10565705444946e-03,-1.41265542512878e-03,-9.28422356786161e-04,-6.00698889690391e-04,-3.84041379692394e-04,-2.43265012566590e-04,-1.52998971932467e-04,-9.57043107282065e-05,-5.96093442567739e-05,-3.70033032366414e-05,-2.29090164720766e-05,-1.41554421898546e-05,-8.72384433160303e-06,
2.00887174922740e-05,2.00228892087629e-05,1.99327998749451e-05,1.98104605391827e-05,1.96450964010936e-05,1.94230891987706e-05,1.91276006962333e-05,1.87386144648757e-05,1.82336786699735e-05,1.75901069762509e-05,1.67883612014252e-05,1.58171113691168e-05,1.46824303808252e-05,1.34127063403672e-05,1.20633623203431e-05,1.07123161088337e-05,9.44308914855025e-06,8.32596681645637e-06,7.39848012606006e-06,6.66151495042589e-06,6.08987423491766e-06,5.64744757671349e-06,5.29941011996787e-06,5.01801987910516e-06,4.78396019076983e-06,4.58420288514175e-06,4.40864457392982e-06,4.24877600506872e-06,4.09190950585931e-06,3.91935868190553e-06,3.72584684678439e-06,3.50457289338667e-06,3.20154451886409e-06,2.77928068745884e-06,2.31436232446546e-06,1.90031678766309e-06,1.55046624987425e-06,1.26427178143170e-06,1.04265334946829e-06,8.81148321202361e-07,7.68315670287610e-07,6.89362099561035e-07,6.32410331047416e-07,5.90039642677851e-07,5.57769396506355e-07,5.33083905511327e-07,5.14301995959233e-07,5.00135687352710e-07,4.89458850686372e-07,4.81761312045975e-07,4.77102412064242e-07,4.75758469166071e-07,4.78112804696082e-07,4.84808832883602e-07,4.96689647719908e-07,5.15314103736846e-07,5.44522275105434e-07,5.93182467166333e-07,6.79650599469221e-07,8.35638365250739e-07,1.08453947462933e-06,1.42171069339081e-06,1.85988540183570e-06,2.35011583876043e-06,2.79958065153320e-06,3.18681110959681e-06,3.54322388869585e-06,3.81450139696114e-06,3.99724488842436e-06,4.17567234947472e-06,4.36523068521340e-06,4.57968659874732e-06,4.83211259654358e-06,5.13987295715319e-06,5.52863603131396e-06,6.03619554995266e-06,6.71070747342107e-06,7.59667626210033e-06,8.71169274575681e-06,1.00254510972265e-05,1.14610027546477e-05,1.29176055106819e-05,1.42977512033884e-05,1.55324530630081e-05,1.65855129365079e-05,1.74502839006255e-05,1.81392839711753e-05,1.86759437048580e-05,1.90865193063745e-05,1.93963683657017e-05,1.96277535215901e-05,1.97991920463634e-05,1.99254465891205e-05,2.00180074049034e-05,2.00855919380059e-05,2.01349250084260e-05,
5.31783388573734e-06,7.34726308040399e-06,1.01287275102405e-05,1.39525860733262e-05,1.91990956382097e-05,2.63887321321891e-05,3.62279931289146e-05,4.96728229158772e-05,6.80187015506279e-05,9.30032734450983e-05,1.26938061296883e-04,1.72845482029893e-04,2.34517279605449e-04,3.16394998617814e-04,4.22951211715777e-04,5.57240178291870e-04,7.18456349199828e-04,8.99494313700892e-04,1.08674306140510e-03,1.26355907524148e-03,1.41572134556102e-03,1.53595384937474e-03,1.63879127018506e-03,1.65671775499346e-03,1.54775191146981e-03,1.55889460357608e-03,1.29560009004554e-03,1.58641219789919e-03,9.07309669208714e-03,3.66375754492914e-02,8.29357599073891e-02,1.25206655364217e-01,1.46905710055205e-01,1.45804426865921e-01,1.19722905079219e-01,6.69363605645625e-02,-9.32360862675458e-03,-1.08011890116693e-01,-2.28250851630578e-01,-3.62090001438851e-01,-4.95420170599179e-01,-6.15370931998441e-01,-7.15324716199545e-01,-7.94296377780493e-01,-8.55053005089797e-01,-9.01458979728934e-01,-9.35883296249559e-01,-9.58833054700719e-01,-9.69680016312192e-01,-9.65973803773239e-01,-9.44439610492965e-01,-9.00618439965247e-01,-8.31584202750246e-01,-7.34688892432722e-01,-6.14378228178915e-01,-4.76697230210301e-01,-3.35713999855502e-01,-2.08455770727002e-01,-1.13948915059213e-01,-5.43046738659833e-02,-1.91435260997082e-02,2.93176828781006e-03,1.30200722534845e-02,1.13202910823664e-02,6.52591701705209e-03,3.26859705951412e-03,1.45135329486062e-03,1.00897075550181e-03,1.28612392253880e-03,1.49044662285651e-03,1.62963331939500e-03,1.70961185792341e-03,1.73231056462884e-03,1.69924453047835e-03,1.61139818648803e-03,1.47049348737980e-03,1.28350778252354e-03,1.06774459964474e-03,8.48591578855855e-04,6.49814000895725e-04,4.84882711045567e-04,3.56202162262571e-04,2.59549508341616e-04,1.88414372947997e-04,1.36586774421854e-04,9.89805714118945e-05,7.17299561136399e-05,5.19846755078729e-05,3.76735112094322e-05,2.72967742311042e-05,1.97730098133326e-05,1.43181329766386e-05,1.03642313259565e-05,7.49949174130331e-06,5.42370959526526e-06,3.92448844537448e-06,
2.72648507577159e-07,3.76074623983716e-07,5.15896366799023e-07,7.06674407126872e-07,9.65496391732313e-07,1.31534086234233e-06,1.78600339352567e-06,2.41567435109792e-06,3.25259222279416e-06,4.35658186034732e-06,5.80144957052602e-06,7.67568072239929e-06,1.00752320495117e-05,1.30863846565517e-05,1.67568678220105e-05,2.10618517501302e-05,2.58160964719202e-05,3.07057076352305e-05,3.54065537065795e-05,3.98034994736470e-05,4.41453419588175e-05,4.31463109721847e-05,-1.13657692292755e-04,-7.50091232490212e-04,-1.76792155928008e-03,-2.75852189396992e-03,-3.73984178948851e-03,-5.43294220099529e-03,-9.26403398994293e-03,-1.59694384519616e-02,-2.19352473733269e-02,-2.24901587686128e-02,-1.84113432879830e-02,-1.47692038061202e-02,-1.62806913128241e-02,-2.66972869227134e-02,-4.76177452548176e-02,-7.72134457296620e-02,-1.10750750743993e-01,-1.42226147525428e-01,-1.66753273228078e-01,-1.83242310450330e-01,-1.94289746974458e-01,-2.04298185114788e-01,-2.17929093528831e-01,-2.37055127759080e-01,-2.60180555828880e-01,-2.82955196638896e-01,-3.00634102509938e-01,-3.08503035178784e-01,-3.04186324569681e-01,-2.88594631195795e-01,-2.65737949243833e-01,-2.41692912984637e-01,-2.21314124808622e-01,-2.09029769192655e-01,-2.06801901428654e-01,-2.15306899205347e-01,-2.26997465902274e-01,-2.18128175851216e-01,-1.76183294067979e-01,-1.17909246785831e-01,-6.44502949778851e-02,-2.87731393160339e-02,-1.01526421378553e-02,-2.87657487210202e-03,-8.09356777951152e-04,-2.26464813662131e-04,-9.07469801341848e-06,6.05772766781718e-05,6.65427173260115e-05,6.29012678705232e-05,5.74847497334580e-05,5.21735778805779e-05,4.75584691345827e-05,4.35168399983281e-05,3.96395652477119e-05,3.54775951207451e-05,3.07661274632775e-05,2.56541126594908e-05,2.06032267048768e-05,1.60582149758787e-05,1.22412965340534e-05,9.19176965535137e-06,6.82903632820675e-06,5.03812204349172e-06,3.69770109875882e-06,2.70294600203105e-06,1.96983093271673e-06,1.43228176658442e-06,1.03959231607957e-06,7.53531180258040e-07,5.45592801509347e-07,3.94734790959484e-07,2.85284886660111e-07,2.06577523672242e-07,
6.29768656029617e-06,1.01585256400413e-05,1.63751847806152e-05,2.63032397809335e-05,4.20864085019231e-05,6.70150744439936e-05,1.06067506993645e-04,1.66615434718000e-04,2.59268203016160e-04,3.98618760944047e-04,6.03582437846483e-04,8.96372465859629e-04,1.29851501751203e-03,1.82204664322417e-03,2.45551343148818e-03,3.14814502276893e-03,3.80573903737646e-03,4.31597962645832e-03,4.60406523737607e-03,4.67680180637984e-03,4.61414673826201e-03,4.51685994337990e-03,4.46585895427422e-03,4.49828163487615e-03,4.61248409105216e-03,4.82168844854097e-03,5.16899057934521e-03,5.76649056360489e-03,7.19806062794149e-03,1.02033650715530e-02,1.47613967604422e-02,2.26289537214346e-02,3.92869636874029e-02,6.27370690870443e-02,8.03095814915656e-02,9.16335142562772e-02,9.95313391061148e-02,1.01895513691222e-01,9.67263651410794e-02,8.44932239779753e-02,6.95834904985090e-02,5.57070439754293e-02,4.42910027540684e-02,3.52447312208220e-02,2.78747751998196e-02,2.17816193958721e-02,1.67450727473167e-02,1.25724278516909e-02,8.81328604640490e-03,4.81389316728093e-03,2.19829878946756e-04,-4.96040186392140e-03,-1.05398049018116e-02,-1.63148208349426e-02,-2.22205845081322e-02,-2.86084961797055e-02,-3.76386157492012e-02,-5.20744361064867e-02,-7.29299784926462e-02,-9.39314000586441e-02,-9.70669220386359e-02,-8.95873222715491e-02,-7.94750634598130e-02,-5.50268076636836e-02,-3.85112895204892e-02,-3.18547272092197e-02,-2.33193501212566e-02,-1.30517328426973e-02,-7.38935368707404e-03,-5.30126597634392e-03,-4.74077402246142e-03,-4.48204217072102e-03,-4.37044050481044e-03,-4.37402361942602e-03,-4.48071011572967e-03,-4.64434757478795e-03,-4.74561833494439e-03,-4.62709326033883e-03,-4.20572477419882e-03,-3.53896962123945e-03,-2.77510504200883e-03,-2.05312946004765e-03,-1.45188627583187e-03,-9.92185710999379e-04,-6.60941769071501e-04,-4.31894361281557e-04,-2.78167727551960e-04,-1.77203665150676e-04,-1.11936150287770e-04,-7.02504674277496e-05,-4.38682597183872e-05,-2.72866639617705e-05,-1.69206055996647e-05,-1.04667465143930e-05,-6.46334102498675e-06,-3.97969476444918e-06,
1.86158439752781e-05,1.85509414397200e-05,1.84621747750789e-05,1.83418219218438e-05,1.81794651731830e-05,1.79621083250724e-05,1.76738711292451e-05,1.72963660763007e-05,1.68096052709142e-05,1.61945841540655e-05,1.54367060030943e-05,1.45307589504907e-05,1.34893122257901e-05,1.23470613892005e-05,1.11587099203403e-05,9.99514857199379e-06,8.92569784098515e-06,8.00056180997764e-06,7.23973304603360e-06,6.63393326595058e-06,6.15796362393677e-06,5.78213469964527e-06,5.47919226755797e-06,5.23030458140213e-06,5.02032938499541e-06,4.83825258512769e-06,4.67618628981185e-06,4.50890000503926e-06,4.27457055824384e-06,4.01401733268488e-06,3.78734187036017e-06,3.54992866708723e-06,3.27212097733625e-06,2.92470079450795e-06,2.52631901081817e-06,2.12307808572081e-06,1.74663491819315e-06,1.43676257629320e-06,1.21089930806730e-06,1.05530981859834e-06,9.46783193840967e-07,8.68412470888766e-07,8.09696654543601e-07,7.64699371605493e-07,7.29991924025013e-07,7.03073787600939e-07,6.82478890487957e-07,6.66760415130537e-07,6.54935542839247e-07,6.46262068810746e-07,6.40128382013839e-07,6.36701883160501e-07,6.35013330695445e-07,6.34981255693870e-07,6.36801598592081e-07,6.42532720924493e-07,6.54981910847593e-07,6.78933376088552e-07,7.22669933378233e-07,8.04713554427358e-07,9.65293933819019e-07,1.25945720125487e-06,1.71009118794789e-06,2.31521344246911e-06,2.97584394518307e-06,3.51919580278314e-06,3.89237192402131e-06,4.12823212707217e-06,4.30634586324806e-06,4.47681450859893e-06,4.65484194890804e-06,4.85112298114699e-06,5.07723177251232e-06,5.34790411638666e-06,5.68369149167031e-06,6.11377272001086e-06,6.67556985365853e-06,7.40690322764011e-06,8.32937737471654e-06,9.42940559296477e-06,1.06540978126921e-05,1.19234455434663e-05,1.31537997328017e-05,1.42771289087031e-05,1.52527193716597e-05,1.60658187640550e-05,1.67217071745064e-05,1.72374861871817e-05,1.76349898679118e-05,1.79366589172077e-05,1.81628742389574e-05,1.83309958752916e-05,1.84550936414954e-05,1.85462228876418e-05,1.86128379885779e-05,1.86615251656327e-05,
4.05535024340269e-06,5.60172096590592e-06,7.72286749483016e-06,1.06375144276712e-05,1.46340203296204e-05,2.01050802422528e-05,2.75795849903911e-05,3.77664673934317e-05,5.16029340215358e-05,7.03192222152522e-05,9.54865634619007e-05,1.29035923235585e-04,1.73131209285377e-04,2.29861388694214e-04,3.00492927409874e-04,3.84244484804272e-04,4.77132677971233e-04,5.71542400042030e-04,6.57851620581278e-04,7.27427620029520e-04,7.74901541127307e-04,7.76917883172125e-04,5.46264597955255e-04,2.93976678208096e-04,-6.93286185880608e-05,-6.34634795566685e-04,-7.16226014055056e-04,-1.15535667171521e-03,-5.78997296907626e-03,-1.62899990404249e-02,-3.24793915087414e-02,-5.16444003811252e-02,-6.92332203153733e-02,-8.58282497977928e-02,-1.05509311068052e-01,-1.33760935014611e-01,-1.75424019526919e-01,-2.28438369289926e-01,-2.84139966000886e-01,-3.36463571673960e-01,-3.79224168908822e-01,-4.08566767689997e-01,-4.22723991815364e-01,-4.22871723377853e-01,-4.11405538035412e-01,-3.93428570295448e-01,-3.71412496743475e-01,-3.47374252087761e-01,-3.22089115261721e-01,-2.94757143453843e-01,-2.66962398672125e-01,-2.41219104912914e-01,-2.15767133031507e-01,-1.87346414803017e-01,-1.58143432111013e-01,-1.29718123681904e-01,-1.12470537220541e-01,-1.12322071475904e-01,-1.23555980522997e-01,-1.29501452167859e-01,-1.13166980748079e-01,-7.80213280397411e-02,-4.07292252682069e-02,-1.37191614511286e-02,1.48245920398282e-03,7.65742570157996e-03,6.31935082039018e-03,2.70505172165548e-03,5.56404965409404e-04,2.64212783471512e-04,5.14858947483581e-04,6.87746877892694e-04,7.77025169178061e-04,8.24646534413888e-04,8.35308633943888e-04,8.08266435777373e-04,7.45109811560734e-04,6.52759886201903e-04,5.44052818739927e-04,4.34143282245653e-04,3.34996651767264e-04,2.52523505710942e-04,1.87532401710275e-04,1.38037525331502e-04,1.01067706176871e-04,7.37707475801137e-05,5.37422163935334e-05,3.90971451911798e-05,2.84118538825083e-05,2.06293667111469e-05,1.49671677423991e-05,1.08514232879071e-05,7.86228993257915e-06,5.69320635675511e-06,4.11990884629879e-06,2.98180776898139e-06,
