1.96424438628303e-05,1.95745439076828e-05,1.94816818724935e-05,1.93555122858875e-05,1.91849314679198e-05,1.89559097430115e-05,1.86511369204375e-05,1.82500177434904e-05,1.77296796922634e-05,1.70669513747331e-05,1.62427542749093e-05,1.52474469084233e-05,1.40883456303473e-05,1.27976024809482e-05,1.14339053232654e-05,1.00777984256232e-05,8.81549125031189e-06,7.71572497791159e-06,6.81417918508173e-06,6.10736999225685e-06,5.56585620549085e-06,5.15104431507055e-06,4.82804505972046e-06,4.57029060901250e-06,4.35888048157825e-06,4.18039055344567e-06,4.02448272330967e-06,3.88076278879032e-06,3.72490922679414e-06,3.53195214257278e-06,3.30076443719143e-06,3.02809148157749e-06,2.72823805732034e-06,2.39519102259344e-06,2.01381165787293e-06,1.61752416267319e-06,1.29398077834857e-06,1.06952183417865e-06,9.15520472883956e-07,8.02307851079709e-07,7.14165318728860e-07,6.47244238144452e-07,5.99681409190092e-07,5.67778220515149e-07,5.46509215371968e-07,5.31888935194877e-07,5.21660743874139e-07,5.14603168822044e-07,5.10013772687979e-07,5.07675910701395e-07,5.07688789239365e-07,5.10349292371705e-07,5.16284116013966e-07,5.26807883597721e-07,5.44419441264364e-07,5.73258813189190e-07,6.18907639189942e-07,6.86209130535127e-07,7.79579448980828e-07,9.09646928866958e-07,1.09567645668530e-06,1.36880005612197e-06,1.74868849489864e-06,2.21112914202126e-06,2.74855748556084e-06,3.23771556338864e-06,3.55580207923140e-06,3.72073737484158e-06,3.86125507615799e-06,4.01267589101030e-06,4.18575296457485e-06,4.38996603733951e-06,4.63733692192774e-06,4.94490467298785e-06,5.33785366659959e-06,5.85135360933753e-06,6.52709907033355e-06,7.40117214057421e-06,8.48557713508579e-06,9.75272272447510e-06,1.11345300170820e-05,1.25400728955788e-05,1.38798337670484e-05,1.50875571029272e-05,1.61258617059603e-05,1.69843094868907e-05,1.76727627572151e-05,1.82115642069442e-05,1.86254769865887e-05,1.89389441342497e-05,1.91737077707035e-05,1.93480582545971e-05,1.94766966213889e-05,1.95711339781601e-05,1.96401817496034e-05,1.96905932735014e-05,
5.20676148177490e-06,7.19459643700263e-06,9.92700268457713e-06,1.36872523696429e-05,1.88549871575151e-05,2.59505154773872e-05,3.56836102540995e-05,4.90223562601675e-05,6.72847438442610e-05,9.22568180848207e-05,1.26327082844861e-04,1.72632380024432e-04,2.35118803698345e-04,3.18347959206353e-04,4.26786591358353e-04,5.62843613730598e-04,7.23994565869696e-04,9.00070594224878e-04,1.07308318924496e-03,1.22247596259882e-03,1.33205284289465e-03,1.39371123005352e-03,1.40713211504800e-03,1.38926040496554e-03,1.38963950126640e-03,1.60274671824051e-03,2.58638420696677e-03,5.02167945965986e-03,1.04945024420627e-02,2.04576652102536e-02,3.37651868074947e-02,4.76323469802338e-02,6.05639957484993e-02,7.40334032953199e-02,9.20746439366170e-02,1.18532255696717e-01,1.51266980831161e-01,1.84263189082621e-01,2.14216299967885e-01,2.40042024831113e-01,2.60706045682160e-01,2.73100961924782e-01,2.73596892614098e-01,2.61387220264392e-01,2.38340319357741e-01,2.07248576305025e-01,1.70588418313042e-01,1.30803796291593e-01,8.94612334623216e-02,4.83266665914984e-02,1.06099377769232e-02,-2.04382778559471e-02,-4.06211803964553e-02,-4.66958864066842e-02,-3.65399908743779e-02,-1.17888890149704e-02,2.16578341919197e-02,5.47554699331667e-02,7.87566863102958e-02,8.78926970437618e-02,7.97829796427021e-02,5.89800393247771e-02,3.59379457294162e-02,1.87980907424636e-02,9.18171911060661e-03,5.12156978707448e-03,2.78166575152720e-03,1.22903859189624e-03,7.78148442952726e-04,9.15872550015283e-04,1.11388040595080e-03,1.26137480310532e-03,1.35031105569196e-03,1.37928547605891e-03,1.34778192549552e-03,1.25792820428575e-03,1.11817241816942e-03,9.45882611368379e-04,7.64261754977110e-04,5.94579729978316e-04,4.49948907163081e-04,3.34353759014614e-04,2.45771800109424e-04,1.79575593974998e-04,1.30788898381533e-04,9.51072400876266e-05,6.91042507610039e-05,5.01825194275070e-05,3.64248949378742e-05,2.64266872554567e-05,1.91634560514978e-05,1.38894126744798e-05,1.00616579493574e-05,7.28524241288621e-06,5.27205631374419e-06,3.81516095336899e-06,
9.43943974106142e-07,1.30725241067533e-06,1.80918589787669e-06,2.50482286813837e-06,3.47001111638225e-06,4.81229411085209e-06,6.68525440121238e-06,9.31046382020196e-06,1.30115944154527e-05,1.82679609023154e-05,2.57936192793132e-05,3.66495723297344e-05,5.23965969411569e-05,7.52320256653895e-05,1.08067576891138e-04,1.54218942414390e-04,2.16553279203669e-04,2.95946740106230e-04,3.89757995864308e-04,4.91926010936170e-04,5.94761404834806e-04,6.91181165554242e-04,7.76449717616338e-04,8.59028614657567e-04,9.73671336155022e-04,1.32200024837798e-03,2.33569888153787e-03,3.06264604732623e-03,2.52627484711380e-04,-1.15065560931148e-02,-3.39236781261631e-02,-6.26895706157980e-02,-9.48650702036602e-02,-1.29840614203956e-01,-1.69596398342488e-01,-2.19860181287758e-01,-2.81433195443237e-01,-3.50551082572075e-01,-4.25015479545594e-01,-5.05403857826444e-01,-5.91723079239961e-01,-6.77977580060615e-01,-7.54436396735749e-01,-8.12848572509657e-01,-8.50342061219278e-01,-8.68232278279894e-01,-8.69693304396227e-01,-8.58441179121759e-01,-8.38364430124717e-01,-8.11776276570147e-01,-7.81540717322188e-01,-7.49821605312593e-01,-7.18094755287086e-01,-6.85580351425949e-01,-6.48685044039925e-01,-6.02159367273217e-01,-5.42227221125531e-01,-4.70432960934917e-01,-3.92451343918917e-01,-3.12904114809634e-01,-2.36194330694986e-01,-1.66435195240687e-01,-1.08706440666865e-01,-6.55926158525150e-02,-3.32298929219247e-02,-1.21311308098881e-02,-2.79991372177382e-03,-5.18167108000580e-05,6.39603800334159e-04,8.03195753570601e-04,8.45974637283240e-04,8.39122089086656e-04,7.95576377609246e-04,7.23963280072200e-04,6.32245925487099e-04,5.28453530516152e-04,4.21571744747784e-04,3.21082306451354e-04,2.34754858594560e-04,1.66446425752363e-04,1.15838306376863e-04,8.00008582030211e-05,5.52630139102300e-05,3.83596837962948e-05,2.68156450569223e-05,1.88827875401535e-05,1.33846659103038e-05,9.53910298296600e-06,6.82696016667171e-06,4.90126732746457e-06,3.52664736326906e-06,2.54152345928708e-06,1.83343969900330e-06,1.32347949961042e-06,9.55639082041761e-07,6.90409890406728e-07,
2.76901788019823e-05,4.47135204928105e-05,7.21097143937183e-05,1.15899360294350e-04,1.85560329621163e-04,2.95651837543781e-04,4.68226870096796e-04,7.35985382565282e-04,1.14593415287938e-03,1.76299870339189e-03,2.67108348256302e-03,3.96858036575678e-03,5.75103283018956e-03,8.07162150813047e-03,1.08765690047232e-02,1.39302572645909e-02,1.67991498709899e-02,1.89572534364702e-02,2.00746110232060e-02,2.02217767640671e-02,1.98036213197730e-02,1.92680516158435e-02,1.88996573072043e-02,1.88339311615922e-02,1.91388854968276e-02,1.99426494714089e-02,2.14957262062060e-02,2.54676847196374e-02,3.96999630882328e-02,6.72745677836872e-02,1.06836321434213e-01,1.46771925118036e-01,2.03185552585997e-01,2.74832557183646e-01,3.47074279299130e-01,3.94060006967591e-01,3.74003531213823e-01,3.19889045371977e-01,2.70688702008287e-01,2.48160760615636e-01,2.30102990312331e-01,1.94318859034420e-01,1.47104915802964e-01,1.04125432305033e-01,7.37707153046973e-02,5.38251319503849e-02,3.97208465041194e-02,2.82730816830587e-02,1.73939269253195e-02,5.60494544645213e-03,-7.96601099139229e-03,-2.44109852470898e-02,-4.42775068400362e-02,-6.94735418985252e-02,-1.01855545732411e-01,-1.39992537329826e-01,-1.73678734912034e-01,-1.93751888977963e-01,-2.15305588602593e-01,-2.53660899657571e-01,-2.97234414072261e-01,-3.21553233977204e-01,-3.04372549603038e-01,-2.62575076168484e-01,-2.08770828188956e-01,-1.28786510855029e-01,-5.12852614217811e-02,-2.57449851773674e-02,-2.12447353061273e-02,-1.97373325144219e-02,-1.89798424095499e-02,-1.86406137600689e-02,-1.86274450654718e-02,-1.89235662520497e-02,-1.94714572098188e-02,-2.00342057896723e-02,-2.01497148113108e-02,-1.93243207362287e-02,-1.73749460715219e-02,-1.45758911359590e-02,-1.14631218792353e-02,-8.53542725385624e-03,-6.08188272654013e-03,-4.18760572194712e-03,-2.80804826606723e-03,-1.84547435513236e-03,-1.19422051639292e-03,-7.63710219789244e-04,-4.83954771390367e-04,-3.04501133887997e-04,-1.90537840482446e-04,-1.18712005542755e-04,-7.37104866955099e-05,-4.56453044478556e-05,-2.82096707407729e-05,-1.73897734119808e-05,
1.93604970536299e-05,1.92929718819348e-05,1.92006729640945e-05,1.90753158705241e-05,1.89059298796251e-05,1.86786786465038e-05,1.83764746144787e-05,1.79793231021409e-05,1.74651689477375e-05,1.68122354051373e-05,1.60029718665979e-05,1.50297989781252e-05,1.39033657658036e-05,1.26576743060601e-05,1.13534698441754e-05,1.00691709785387e-05,8.88652669389521e-06,7.86722826760658e-06,7.03953842667545e-06,6.39552100406698e-06,5.90475605247877e-06,5.53020676877218e-06,5.23860893578851e-06,5.00434102565335e-06,4.80867539849520e-06,4.63791717272544e-06,4.47973048863665e-06,4.31616953339818e-06,4.12518949263338e-06,3.87951799939079e-06,3.58982201563630e-06,3.27694971926298e-06,2.93642918720834e-06,2.56054342534359e-06,2.13784839074998e-06,1.72533643341811e-06,1.38915942536622e-06,1.13674538630868e-06,9.57331748690014e-07,8.29831522739761e-07,7.36741946172822e-07,6.67932337609267e-07,6.17468003529592e-07,5.80768761077357e-07,5.54314341072935e-07,5.35480941392635e-07,5.22510780159092e-07,5.14059207919953e-07,5.09039938475020e-07,5.06923711340106e-07,5.07540499241021e-07,5.10882913019144e-07,5.17400983442209e-07,5.28221557785465e-07,5.45817776705486e-07,5.74479280958143e-07,6.20597320491385e-07,6.92539432624791e-07,8.05048448296895e-07,9.90686852703198e-07,1.27340791605868e-06,1.64151079235930e-06,2.08168983300560e-06,2.59767219978538e-06,3.11461961142834e-06,3.56097405466121e-06,3.93935519408244e-06,4.16251133471096e-06,4.31420617760497e-06,4.46201110980159e-06,4.62308536320048e-06,4.80741266958230e-06,5.02649560123751e-06,5.29687934338371e-06,5.64286895102263e-06,6.09854365270552e-06,6.70570642193156e-06,7.50362137499669e-06,8.51020989640929e-06,9.70459788260615e-06,1.10236724353884e-05,1.23792943006431e-05,1.36816101934314e-05,1.48621454061984e-05,1.58815218634229e-05,1.67272313114469e-05,1.74070058409571e-05,1.79401854269527e-05,1.83504901343530e-05,1.86615396320990e-05,1.88946239005036e-05,1.90678214598784e-05,1.91956659951208e-05,1.92895541177962e-05,1.93582198611712e-05,1.94083565695661e-05,
4.91619319347207e-06,6.79238893840290e-06,9.37002953196927e-06,1.29158474309066e-05,1.77860156703171e-05,2.44678954842899e-05,3.36241220260849e-05,4.61542770333987e-05,6.32738137521433e-05,8.66086644608007e-05,1.18307518972138e-04,1.61134270113813e-04,2.18423165417933e-04,2.93809233021059e-04,3.90283824996913e-04,5.08422691462879e-04,6.43980370660371e-04,7.86248952225396e-04,9.19214474206375e-04,1.02683391133200e-03,1.09832442695581e-03,1.13034091910555e-03,1.12583118875943e-03,1.10155346686099e-03,1.15638646604994e-03,1.57504300718766e-03,4.10135762189466e-03,1.46350964714515e-02,3.60435476953140e-02,6.10145941717560e-02,8.00067787367915e-02,9.00088707705784e-02,9.54250884628780e-02,1.02891498095778e-01,1.16960852338729e-01,1.35584675472619e-01,1.51067565347242e-01,1.56218864925008e-01,1.47583419535298e-01,1.25549330376766e-01,9.09748800377653e-02,4.16379061426615e-02,-2.46897372967794e-02,-1.07411719164586e-01,-2.02813922484338e-01,-3.04214572023855e-01,-4.04135181569412e-01,-4.95339446151769e-01,-5.74854200160041e-01,-6.40711774924614e-01,-6.90293349931876e-01,-7.22171464567050e-01,-7.35609137020459e-01,-7.29751304575186e-01,-7.02183931084957e-01,-6.48407369240776e-01,-5.65822034927856e-01,-4.56063470467068e-01,-3.28873310140864e-01,-2.05972521591184e-01,-1.15355472408102e-01,-6.08744285994615e-02,-2.99704463562039e-02,-1.57867124905448e-02,-9.83768757222848e-03,-5.47407213970678e-03,-1.79806652014654e-03,-2.94477878179271e-05,4.25682046099164e-04,6.39167649456421e-04,8.17717186069614e-04,9.58225483289226e-04,1.05745217516974e-03,1.11153405718824e-03,1.11638625663479e-03,1.06965049502232e-03,9.74363892958303e-04,8.42232847732498e-04,6.92637857622793e-04,5.46114454316979e-04,4.17210248465182e-04,3.12018919581332e-04,2.30313163236989e-04,1.68745981006818e-04,1.23132441389993e-04,8.96531635071375e-05,6.51941419244888e-05,4.73695609904544e-05,3.43956075381299e-05,2.49604585041011e-05,1.81032826594541e-05,1.31225025850980e-05,9.50683108741884e-06,6.88383849043716e-06,4.98165880950329e-06,3.60519795180085e-06,
2.68733024995745e-07,3.73323947322565e-07,5.18048041496863e-07,7.20320590150362e-07,1.00388132301527e-06,1.40399072929552e-06,1.97292639360165e-06,2.79002568964704e-06,3.97745850458719e-06,5.72611679898853e-06,8.33530066825656e-06,1.22704347614298e-05,1.82590189284663e-05,2.73662798033715e-05,4.10164291107879e-05,6.08381764493935e-05,8.81129662073452e-05,1.22924577968693e-04,1.63409332717267e-04,2.05942311485611e-04,2.46207155995843e-04,2.80379443654153e-04,3.05828497810154e-04,3.24753664566365e-04,3.33693060002904e-04,3.36887830974926e-04,2.04079048234658e-03,9.84600239843224e-03,1.97648258563316e-02,2.11221535125096e-02,1.21406085434178e-02,-2.10262712845490e-03,-1.69886261774438e-02,-3.12198867848659e-02,-4.79784213767215e-02,-7.30413448782306e-02,-1.12094331172715e-01,-1.68043625524973e-01,-2.34216100522522e-01,-2.97364993430576e-01,-3.49567265450570e-01,-3.88814161237697e-01,-4.15868380381868e-01,-4.32457064014899e-01,-4.39947593517730e-01,-4.38917887024060e-01,-4.29896813397745e-01,-4.14441721551337e-01,-3.93034905186204e-01,-3.66253456917553e-01,-3.34939346181683e-01,-3.00393187860525e-01,-2.63824903503160e-01,-2.26156536478800e-01,-1.88287140575787e-01,-1.50163722647007e-01,-1.12715394261950e-01,-8.05880638424050e-02,-6.13740432017822e-02,-5.74302408856868e-02,-5.75674244033295e-02,-5.09567049753517e-02,-3.89448902105132e-02,-2.82914356211339e-02,-1.99030801008835e-02,-1.22510971100001e-02,-4.65800731126867e-03,-7.19996816978741e-04,9.65318996017138e-05,2.18134933045548e-04,2.78758922468935e-04,3.11343909435819e-04,3.18928725076295e-04,3.06193821615287e-04,2.77584749029634e-04,2.37694870255824e-04,1.91841561551653e-04,1.45875925195979e-04,1.05000242729858e-04,7.23192361581886e-05,4.83692704283441e-05,3.18859738064131e-05,2.09749134911789e-05,1.38835480727481e-05,9.28949210179608e-06,6.29454068895105e-06,4.31696343434442e-06,2.99407032409056e-06,2.09681652885595e-06,1.47978577332325e-06,1.05058953785944e-06,7.49380083577341e-07,5.36336916903677e-07,3.84833155900644e-07,2.76550484114193e-07,1.99269490186094e-07,
2.09782557335181e-05,3.38724906796106e-05,5.46089112659436e-05,8.77343711106197e-05,1.40386419079304e-04,2.23507070405959e-04,3.53605750445856e-04,5.54993536669249e-04,8.62344878791055e-04,1.32281425993526e-03,1.99609427900119e-03,2.94968734419097e-03,4.24269472136806e-03,5.89558187026461e-03,7.84153184077812e-03,9.88047643555800e-03,1.16844346604836e-02,1.29076395967205e-02,1.33800532643729e-02,1.32152392841720e-02,1.27165990893584e-02,1.21962795825009e-02,1.18657449090404e-02,1.18529879897687e-02,1.22571222048609e-02,1.32147440846992e-02,1.53820976617806e-02,2.03738457761728e-02,3.09707317025421e-02,5.48469089040088e-02,8.97004448494739e-02,1.39534526268640e-01,1.82216226620672e-01,2.28341621599845e-01,2.77178130859898e-01,2.96215154797500e-01,2.93256026518765e-01,2.65828969198366e-01,2.29979997201207e-01,2.04152445834786e-01,1.81473493382156e-01,1.53975158174961e-01,1.23171397568500e-01,9.33661077396646e-02,6.64165605000920e-02,4.28525985192309e-02,2.24222309156476e-02,5.17032909062466e-03,-9.45072551652809e-03,-2.21121145368002e-02,-3.32158726608222e-02,-4.36943686974475e-02,-5.52567234284504e-02,-7.02177131526827e-02,-9.06693341225416e-02,-1.17728501232694e-01,-1.47084023321540e-01,-1.75506317281070e-01,-2.19066389302461e-01,-2.78036814414202e-01,-2.93292486568292e-01,-2.67883571572077e-01,-2.31396299050592e-01,-1.90540716994547e-01,-1.24736647600760e-01,-8.57345520255556e-02,-5.83502019104897e-02,-2.83811200708705e-02,-1.57125827829734e-02,-1.28670283375028e-02,-1.19303336794515e-02,-1.15003285997670e-02,-1.14476556752143e-02,-1.17255220691340e-02,-1.22735668440742e-02,-1.29312943156633e-02,-1.33780121955753e-02,-1.32132043224272e-02,-1.22023206298577e-02,-1.04599225983533e-02,-8.35923189289426e-03,-6.29492082516951e-03,-4.52093696240928e-03,-3.12994007931822e-03,-2.10690534881847e-03,-1.38849894465045e-03,-9.00363105658626e-04,-5.76658030008123e-04,-3.65805083085332e-04,-2.30335010440347e-04,-1.44213842290932e-04,-8.98913349069849e-05,-5.58346470953545e-05,-3.45846731417331e-05,-2.13777782164118e-05,-1.31812088679695e-05,
1.96542820602615e-05,1.95843071015871e-05,1.94886580044948e-05,1.93587718766963e-05,1.91832822126684e-05,1.89478682301707e-05,1.86348902826488e-05,1.82236672001661e-05,1.76912988366914e-05,1.70153611825308e-05,1.61778274431593e-05,1.51708777822550e-05,1.40058480397892e-05,1.27186253240951e-05,1.13727136639165e-05,1.00506716796600e-05,8.83731133198970e-06,7.79660416538280e-06,6.95573011547023e-06,6.30482381539851e-06,5.81138227976678e-06,5.43668434014375e-06,5.14659261709785e-06,4.91505552790347e-06,4.72343467381228e-06,4.55916159880611e-06,4.41194991207420e-06,4.26722894907651e-06,4.09589527864655e-06,3.88263061740131e-06,3.64103608443791e-06,3.36482312389126e-06,3.05592422062767e-06,2.66553549718107e-06,2.22219351406925e-06,1.81807636705949e-06,1.47550505479524e-06,1.19515497758395e-06,9.77244588725589e-07,8.19633691638379e-07,7.10079996036508e-07,6.35746870502886e-07,5.84941783291737e-07,5.49352657269992e-07,5.23903328622509e-07,5.05753432203646e-07,4.93207671552629e-07,4.85214931979521e-07,4.80903509018586e-07,4.80008829538790e-07,4.82680688868038e-07,4.89270021237011e-07,5.00355489588645e-07,5.16983040390335e-07,5.41065492391586e-07,5.75842722131520e-07,6.26321823946057e-07,7.01054032778036e-07,8.16086032475904e-07,9.97023653014234e-07,1.26894012768136e-06,1.64045734509056e-06,2.09473684871551e-06,2.55819116111812e-06,3.01622987095827e-06,3.41928186618971e-06,3.75775324619836e-06,3.98543211755571e-06,4.13968799051132e-06,4.28900406624885e-06,4.44951689040968e-06,4.63230773052082e-06,4.84931034294432e-06,5.11742960563693e-06,5.46146057412322e-06,5.91715271774524e-06,6.52957053714296e-06,7.34193703192661e-06,8.37543494607615e-06,9.60922106621269e-06,1.09774882779887e-05,1.23872008624583e-05,1.37432217361608e-05,1.49729820216483e-05,1.60348920323331e-05,1.69155053449592e-05,1.76230784871955e-05,1.81778749428183e-05,1.86045738832443e-05,1.89279369812390e-05,1.91701857356101e-05,1.93501322328992e-05,1.94829208535244e-05,1.95804213787510e-05,1.96517148293621e-05,1.97037664084096e-05,
5.45422876096308e-06,7.53615034156760e-06,1.03956603708528e-05,1.43294580963204e-05,1.97328404971102e-05,2.71470545466357e-05,3.73092019264009e-05,5.12208028656145e-05,7.02359504077212e-05,9.61745530731276e-05,1.31447154634514e-04,1.79167552189024e-04,2.43140724009035e-04,3.27591916238372e-04,4.36184708503551e-04,5.70077954890164e-04,7.25112763935344e-04,8.89834824962745e-04,1.04676693863577e-03,1.17806426361555e-03,1.27137301083761e-03,1.32203216847231e-03,1.33645156786125e-03,1.39703666751542e-03,1.59375265739573e-03,1.78042380464431e-03,2.44567986641808e-03,8.35674810461757e-03,3.52421876686499e-02,9.01700335119399e-02,1.46483532066727e-01,1.77919414879755e-01,1.82360820182489e-01,1.73080328100271e-01,1.57372399737504e-01,1.32872195206142e-01,9.77514557935089e-02,4.91569659573925e-02,-1.78038220155669e-02,-1.02748666833785e-01,-1.99958881896449e-01,-3.00506293713562e-01,-3.96056288889610e-01,-4.82052376944277e-01,-5.55761550186684e-01,-6.14821703467984e-01,-6.58201511837712e-01,-6.84836864484118e-01,-6.95509192334181e-01,-6.90358635801145e-01,-6.69061172272431e-01,-6.32740862043829e-01,-5.84199574116199e-01,-5.24694539420227e-01,-4.55144299406258e-01,-3.76183451592885e-01,-2.91186989712427e-01,-2.05308758890067e-01,-1.25819076347358e-01,-6.19648381557077e-02,-2.04205763338744e-02,-6.38487718438013e-05,6.50380904238258e-03,6.79587410198091e-03,4.13107636045568e-03,1.32097466310236e-03,8.48371739006249e-05,2.67904699770709e-04,6.17911008470623e-04,8.63616636031626e-04,1.06461241112730e-03,1.21516778054087e-03,1.31360665039040e-03,1.35775570310056e-03,1.34489609280459e-03,1.27372259114665e-03,1.14847281578998e-03,9.83284201447902e-04,8.01199602637373e-04,6.26325289094664e-04,4.74915213886723e-04,3.53007472480331e-04,2.59343534444103e-04,1.89340309551641e-04,1.37793330109879e-04,1.00129173206345e-04,7.27042740837450e-05,5.27667965578151e-05,3.82824317355798e-05,2.77643480961007e-05,2.01276234818215e-05,1.45847965113742e-05,1.05633085085726e-05,7.64720962701585e-06,5.53311460232483e-06,4.00399966331085e-06,
-1.52896389340132e-07,-2.10114508707422e-07,-2.88443957490499e-07,-3.94558803856472e-07,-5.37383726085018e-07,-7.27738229521603e-07,-9.78009279839280e-07,-1.30048141805135e-06,-1.70330008379018e-06,-2.18025373697985e-06,-2.69989835621332e-06,-3.18179532570502e-06,-3.44422448450993e-06,-3.16248316635553e-06,-1.80681289506692e-06,1.32896001446473e-06,6.97032318156828e-06,1.54952882209550e-05,2.65482919382256e-05,3.90039709537765e-05,5.13224693860726e-05,6.18990961729773e-05,5.62972369734019e-05,-1.54917938543120e-04,-7.19575540191955e-04,-1.21030816773738e-03,-1.83696172356437e-03,-9.95301632967030e-04,7.01776948565894e-03,2.08757356496026e-02,2.81514876493523e-02,2.37282590989170e-02,1.12790823545521e-02,-4.69346296823721e-03,-2.22504083797915e-02,-4.18182121623125e-02,-6.61195222112055e-02,-9.83846193587764e-02,-1.37739558290600e-01,-1.78166929346970e-01,-2.12497953588285e-01,-2.34312404572721e-01,-2.41971095399056e-01,-2.35985015461821e-01,-2.18265472055075e-01,-1.90957121759227e-01,-1.56204304443774e-01,-1.16696793698123e-01,-7.38533178949296e-02,-2.97353018569280e-02,1.15476413960890e-02,4.66648005031083e-02,7.14361695677290e-02,8.23910878413866e-02,7.87075232717407e-02,6.16792710230346e-02,3.47423307314777e-02,4.51827913768177e-03,-2.03534523795043e-02,-3.28642940448940e-02,-3.15506773679367e-02,-2.04299944664898e-02,-1.00457440114827e-02,-4.96087328082787e-03,-4.15045124672786e-03,-4.19322976592244e-03,-2.49059912189679e-03,-7.14077423732935e-04,-1.05997869457457e-04,2.16210030448832e-05,6.35126774750699e-05,8.32238866891554e-05,8.88716866282574e-05,8.47130283371067e-05,7.39537677952982e-05,5.92774439370724e-05,4.31869851538689e-05,2.80550181168431e-05,1.57251732617618e-05,7.01372938860058e-06,1.68693032013491e-06,-1.09253750609287e-06,-2.24936750098406e-06,-2.49755843598044e-06,-2.31028103274836e-06,-1.95655453890449e-06,-1.57335505557938e-06,-1.22445452540664e-06,-9.33676781533290e-07,-7.01857490658258e-07,-5.22280313817803e-07,-3.85771548458979e-07,-2.83389120933076e-07,-2.07324268968451e-07,-1.51243082416829e-07,-1.09964237042020e-07,
1.38714387150702e-05,2.23947170465111e-05,3.61038114171096e-05,5.80036630074659e-05,9.28164911828912e-05,1.47783610043748e-04,2.33842556885161e-04,3.67112607495205e-04,5.70638642067295e-04,8.75798823956674e-04,1.32254150180520e-03,1.95622689102627e-03,2.81686888551354e-03,3.91857035310837e-03,5.21633092647403e-03,6.57418713068545e-03,7.76879117434430e-03,8.56742517883088e-03,8.85782749789107e-03,8.71978672722755e-03,8.35746215675587e-03,7.97560132438443e-03,7.70913530509812e-03,7.64008321770454e-03,7.78537482854288e-03,8.18425440051221e-03,9.05682883334015e-03,1.15217211431428e-02,1.76105113787131e-02,2.67218903591875e-02,4.23271078416837e-02,6.71349381672252e-02,9.94250197895166e-02,1.43060170156542e-01,1.70830926138919e-01,1.86672563803003e-01,1.99860909806767e-01,2.04835364208822e-01,1.95464106186131e-01,1.73320116833035e-01,1.43121924999961e-01,1.10887746986591e-01,8.33604598177989e-02,6.21616221856225e-02,4.55687063926324e-02,3.16322936973166e-02,1.95512970687626e-02,8.96054619479762e-03,-7.58013665902594e-04,-1.02372727291980e-02,-1.97334928547379e-02,-2.93540913304620e-02,-3.92759527216882e-02,-4.99759155177558e-02,-6.23656000864493e-02,-7.74533775218318e-02,-9.48649626922930e-02,-1.15702898860668e-01,-1.42140676041413e-01,-1.68036623826580e-01,-1.81824662517956e-01,-1.76084927090685e-01,-1.43860130870480e-01,-1.04410573057634e-01,-7.55943841747703e-02,-5.40279555282151e-02,-3.33400144833107e-02,-2.01741154636798e-02,-1.16526179972933e-02,-8.70764491433938e-03,-7.94559217910028e-03,-7.63579983794563e-03,-7.59513362093291e-03,-7.78381721245350e-03,-8.16659669825719e-03,-8.64424367166777e-03,-8.99336797768277e-03,-8.92152825700673e-03,-8.25378955197790e-03,-7.06981932480909e-03,-5.63722716210013e-03,-4.23308998436761e-03,-3.03151505512327e-03,-2.09348765867028e-03,-1.40620505974233e-03,-9.25100008373270e-04,-5.99031563906966e-04,-3.83224152578126e-04,-2.42875546945399e-04,-1.52820395531538e-04,-9.56267297423003e-05,-5.95786693680750e-05,-3.69933045754515e-05,-2.29075303529353e-05,-1.41567315176451e-05,-8.72661631217964e-06,
