7.07673116128045e-07,9.81695423240877e-07,1.36358030516401e-06,1.89622034811182e-06,2.64184245471832e-06,3.69046181861435e-06,5.17427039818895e-06,7.29024449145704e-06,1.03359352816782e-05,1.47657000816955e-05,2.12773061111226e-05,3.09340750450203e-05,4.53125613027251e-05,6.66589492611463e-05,9.78386456452344e-05,1.41765187076227e-04,2.00004386176426e-04,2.70763545870517e-04,3.47834036187309e-04,4.22141348159701e-04,4.84958537379027e-04,5.30727970912431e-04,5.60299685556387e-04,5.84892044128623e-04,6.59131935483878e-04,1.41371286664434e-03,3.59390403173358e-03,6.57399734167326e-03,8.76449832696629e-03,9.12503438053525e-03,6.32893150483903e-03,9.53092042680150e-05,-8.35067011815266e-03,-1.93383077907717e-02,-3.60569484776231e-02,-6.42036118501880e-02,-1.09994990650705e-01,-1.74456465169760e-01,-2.49345897798242e-01,-3.21084807845322e-01,-3.78421955432733e-01,-4.16218800814552e-01,-4.34119529444592e-01,-4.35199290899762e-01,-4.22718273419388e-01,-3.99895513876782e-01,-3.67662937039255e-01,-3.27358177778832e-01,-2.79879264117692e-01,-2.25041390367408e-01,-1.64162477691593e-01,-9.91536070318122e-02,-3.10162279241373e-02,3.81414575855913e-02,1.01265428419281e-01,1.50615900979689e-01,1.79401009897564e-01,1.84728527331831e-01,1.68131906548492e-01,1.36397427925959e-01,9.99434956420982e-02,7.00117598393220e-02,5.09360505718166e-02,4.09965926235739e-02,3.50286818484098e-02,2.81762215537981e-02,1.85887896131239e-02,9.62156238712128e-03,3.81861548048129e-03,1.48250098144908e-03,7.63964782297371e-04,5.55951919695725e-04,5.25737855982346e-04,4.95883949448821e-04,4.48862459018041e-04,3.88067548612598e-04,3.19192708749653e-04,2.49405112875768e-04,1.85701361608818e-04,1.32917022544944e-04,9.26098157387707e-05,6.36188558788062e-05,4.35417312850906e-05,2.98955626045498e-05,2.06639525129445e-05,1.44015159583842e-05,1.01190823592509e-05,7.16131102927149e-06,5.09800006272341e-06,3.64585049030970e-06,2.61624970201505e-06,1.88199417935075e-06,1.35610674053469e-06,9.78260394399696e-07,7.06254251341437e-07,5.09788957044357e-07,
3.74117532320953e-05,6.05151245898944e-05,9.76773249173501e-05,1.57166277301816e-04,2.51925091586924e-04,4.01898250991004e-04,6.37312068835183e-04,1.00296743469632e-03,1.56319243797407e-03,2.40613318877721e-03,3.64461627398835e-03,5.40694352883765e-03,7.80759748449222e-03,1.08824815943026e-02,1.44901193056358e-02,1.82058067798262e-02,2.13455293882066e-02,2.32291517222670e-02,2.36398132060850e-02,2.29995654931385e-02,2.20236028228056e-02,2.12574674501716e-02,2.09776911249801e-02,2.13760212150909e-02,2.32529673017964e-02,2.71924178268911e-02,3.07111078050942e-02,4.60109275813659e-02,1.10551111001765e-01,1.84804781214737e-01,2.02851831290021e-01,2.45209638863932e-01,2.87520533984441e-01,3.14104573005799e-01,3.59692067069778e-01,4.10743220593366e-01,4.15946214701785e-01,3.72152632891048e-01,3.09198235298758e-01,2.46890311898657e-01,1.94602560735653e-01,1.51850592980849e-01,1.19142593802205e-01,9.36133340237784e-02,7.22157998615338e-02,5.27074465458263e-02,3.48109686995789e-02,1.85255910195610e-02,1.71556471653812e-03,-1.53415680207967e-02,-3.36636082631495e-02,-5.55136609483390e-02,-8.22501739225920e-02,-1.19035028734462e-01,-1.69047017701928e-01,-2.36077726766994e-01,-3.20945781262844e-01,-4.18786165725641e-01,-5.18858416666402e-01,-6.03273534394012e-01,-6.09621730582787e-01,-5.16328463233956e-01,-3.58771168557260e-01,-1.77418506431082e-01,-8.42098453881084e-02,-5.77716216049021e-02,-5.00473002728722e-02,-3.36004387370767e-02,-2.53086669825714e-02,-2.23374838424854e-02,-2.12318154915113e-02,-2.07378917472041e-02,-2.08218907112727e-02,-2.13333242982529e-02,-2.20949934264548e-02,-2.28177280751095e-02,-2.30660105728642e-02,-2.23622270852168e-02,-2.04483752009096e-02,-1.74917401334142e-02,-1.40197304851120e-02,-1.06139758083288e-02,-7.66885488965481e-03,-5.34034235287452e-03,-3.61432745419148e-03,-2.39340226176207e-03,-1.55844658492247e-03,-1.00164426687152e-03,-6.37327041238791e-04,-4.02350020552309e-04,-2.52477289950331e-04,-1.57671516312881e-04,-9.80926776927632e-05,-6.08438158289659e-05,-3.76499016297502e-05,-2.32509333857788e-05,
1.96150635829249e-05,1.95457228539507e-05,1.94509368788598e-05,1.93220036373345e-05,1.91475147662310e-05,1.89129705099618e-05,1.86004490698256e-05,1.81886956636600e-05,1.76539836538223e-05,1.69726884076732e-05,1.61252505964602e-05,1.51027208093812e-05,1.39141882150292e-05,1.25965468751308e-05,1.12146004243685e-05,9.85609050547387e-06,8.61144535393005e-06,7.55016834735288e-06,6.70049823427428e-06,6.04889079500395e-06,5.55715925163901e-06,5.18247633160600e-06,4.88953584355579e-06,4.65253434406483e-06,4.45031461103589e-06,4.26174146095713e-06,4.09259121353247e-06,3.93771984304304e-06,3.74734592653057e-06,3.51359440319784e-06,3.27872764100580e-06,3.02040610283727e-06,2.69928742847866e-06,2.31509223371602e-06,1.90681473448590e-06,1.52342464016332e-06,1.21551253110046e-06,9.99519051903112e-07,8.56000053434390e-07,7.63657969628021e-07,7.04267733620937e-07,6.64453265912691e-07,6.36200860228961e-07,6.15176224450700e-07,5.99106089235838e-07,5.86604373087278e-07,5.76830325480972e-07,5.69338893521068e-07,5.63757675572702e-07,5.60012403705904e-07,5.58264349969513e-07,5.59165223824153e-07,5.63427750438305e-07,5.72349911730440e-07,5.88170089148115e-07,6.15170083719453e-07,6.59716111390615e-07,7.30780631879952e-07,8.42519141615383e-07,1.02514014856131e-06,1.32495200172631e-06,1.76698425703546e-06,2.30597165615232e-06,2.80949400958866e-06,3.20409868555158e-06,3.50076560916690e-06,3.78594524438337e-06,4.04442169169451e-06,4.21707709527728e-06,4.37156003734377e-06,4.54338784871694e-06,4.74464990253997e-06,4.98788904413668e-06,5.29076539039318e-06,5.67792524764069e-06,6.18175489364640e-06,6.83940661141095e-06,7.68305670799738e-06,8.72487493802423e-06,9.94092123304791e-06,1.12700868557658e-05,1.26279522285449e-05,1.39282629721179e-05,1.51065206879753e-05,1.61243020931030e-05,1.69697099565035e-05,1.76504192111762e-05,1.81851848387582e-05,1.85974064071840e-05,1.89104366503170e-05,1.91454320679723e-05,1.93202931761591e-05,1.94495318376829e-05,1.95445499560063e-05,1.96141250704879e-05,1.96649199993719e-05,
4.59380044011669e-06,6.34753198068555e-06,8.76467827508791e-06,1.20928152052660e-05,1.66710136573141e-05,2.29625903694520e-05,3.16008407515302e-05,4.34478649530823e-05,5.96729692024903e-05,8.18501171229732e-05,1.12062171928074e-04,1.52997885053471e-04,2.07935348372951e-04,2.80378572886408e-04,3.73063581844562e-04,4.85818507907348e-04,6.12842168591699e-04,7.40668274950260e-04,8.50566697690370e-04,9.25539756419680e-04,9.57152045726156e-04,9.61763811622129e-04,9.68934010818560e-04,1.08508384374377e-03,2.08500475639714e-03,6.83278895174288e-03,1.15951918304145e-02,1.26229298809718e-02,1.39089616664583e-02,1.89065005899218e-02,2.70208072775248e-02,3.59813450299648e-02,4.50664458661150e-02,5.51479143869915e-02,6.79699574760674e-02,8.47432298848387e-02,1.03284254255530e-01,1.19221007731536e-01,1.29068476777355e-01,1.30294206689584e-01,1.22341904058530e-01,1.07347170164288e-01,8.82300880394566e-02,6.71500526515652e-02,4.61257450779594e-02,2.59147307387898e-02,6.97600506037306e-03,-1.00060475653562e-02,-2.49067026051140e-02,-3.78711224425658e-02,-4.85902670141265e-02,-5.69816345862267e-02,-6.31071002631541e-02,-6.76662285238215e-02,-7.04511849520823e-02,-7.04482342257263e-02,-6.55070083099869e-02,-5.33538417835542e-02,-3.31864730544626e-02,-7.73510080116005e-03,1.52968264423213e-02,2.87093889217981e-02,3.25863304224369e-02,3.15058260892111e-02,2.77803649593976e-02,2.10993125185783e-02,1.19311545253871e-02,4.83740927810327e-03,1.80701794434862e-03,9.15744920890330e-04,7.82795979471110e-04,8.12835563742365e-04,8.73920852569061e-04,9.15539049823487e-04,9.20335803181405e-04,8.84593142275954e-04,8.10305154829112e-04,7.06407889320464e-04,5.87396294976923e-04,4.68974208234893e-04,3.62813220335234e-04,2.74510552878616e-04,2.04687205467930e-04,1.51234443661033e-04,1.11111326909873e-04,8.13442209652232e-05,5.94120197183162e-05,4.33207270404723e-05,3.15460830273586e-05,2.29457567825883e-05,1.66735340590051e-05,1.21048986005873e-05,8.78087003256757e-06,6.36485377327122e-06,4.61066591279218e-06,3.33730910278752e-06,
7.05904782573902e-07,9.79348546376644e-07,1.36009696405897e-06,1.89117057132032e-06,2.63460830065583e-06,3.68029048593161e-06,5.16048109705291e-06,7.27317259159385e-06,1.03181066784828e-05,1.47538860652351e-05,2.12904123782859e-05,3.10212617221681e-05,4.56112092783859e-05,6.74600075829337e-05,9.97344818185650e-05,1.45872249885033e-04,2.08298092131034e-04,2.86223502112891e-04,3.74174534765787e-04,4.63089939915140e-04,5.44055104742226e-04,6.26691268010275e-04,7.16948109333439e-04,8.67453738118556e-04,1.79070964204583e-03,6.27404173462939e-03,1.12260813520128e-02,1.35678446606892e-02,1.53302248144817e-02,1.64527046134835e-02,1.59033695521743e-02,1.32298755295064e-02,6.51433287537062e-03,-8.13951109281521e-03,-3.50701121847915e-02,-7.74200908650144e-02,-1.35291328260418e-01,-2.02617960392616e-01,-2.68006690403892e-01,-3.19901317870842e-01,-3.53319714068092e-01,-3.70303592244780e-01,-3.74301347685013e-01,-3.67802931911881e-01,-3.52608830415229e-01,-3.30277394316897e-01,-3.02260013965767e-01,-2.69385974534618e-01,-2.32520130429183e-01,-1.91437298811811e-01,-1.46711897948737e-01,-9.84411790057617e-02,-4.66492059691750e-02,8.13316480536449e-03,6.43640736627871e-02,1.17577241035315e-01,1.62682600748933e-01,1.93375496353914e-01,2.03721766163140e-01,1.89561713342920e-01,1.53816083558789e-01,1.10747265730991e-01,7.32860193936976e-02,4.55470864805191e-02,2.58502242939066e-02,1.29124567515280e-02,6.07322377354133e-03,3.50035651162394e-03,2.16150854558873e-03,1.13186444214456e-03,7.20852512924183e-04,6.39333335508033e-04,6.10844971351135e-04,5.67096644969024e-04,5.04777655358340e-04,4.28923889031445e-04,3.46715946512099e-04,2.66446739634722e-04,1.95488845539221e-04,1.38254779894287e-04,9.54434233136348e-05,6.51130363908550e-05,4.43370724998171e-05,3.03251408591954e-05,2.09056054279072e-05,1.45380276779765e-05,1.01966127629200e-05,7.20508816183106e-06,5.12270205601864e-06,3.65980718101143e-06,2.62408728459997e-06,1.88636057095372e-06,1.35847777757842e-06,9.79506401298608e-07,7.06841255367437e-07,5.10141174169431e-07,
3.65390031236646e-05,5.91013957949600e-05,9.54012700113632e-05,1.53518196537684e-04,2.46112931339103e-04,3.92714074429174e-04,6.22969344522634e-04,9.80939678164596e-04,1.53015174650501e-03,2.35812666437944e-03,3.57793345091162e-03,5.32061248194344e-03,7.70879223196306e-03,1.07947140942439e-02,1.44637239303378e-02,1.83242948249074e-02,2.17080622500169e-02,2.39038409815498e-02,2.46146219628386e-02,2.41795024618237e-02,2.32944690883215e-02,2.25500269314853e-02,2.22608691877012e-02,2.26654028541580e-02,2.49160927088318e-02,2.89493504687521e-02,3.19168769756146e-02,5.14492780992031e-02,1.12788687181680e-01,1.51305658573628e-01,1.84594064538823e-01,2.27853125326580e-01,2.73135224048714e-01,3.19037675290986e-01,3.67320707187504e-01,4.26793696698265e-01,4.35468420362879e-01,3.93473720724789e-01,3.25407755065693e-01,2.51259841708144e-01,1.89784233440669e-01,1.43957774576305e-01,1.13079579640682e-01,8.81099140619947e-02,6.73623776130098e-02,4.98576410729033e-02,3.44798120010973e-02,2.03508947926261e-02,7.06872779480039e-03,-6.60326395922699e-03,-2.12130864922872e-02,-3.75498673062401e-02,-5.73281547910927e-02,-8.36299517786280e-02,-1.20704438888158e-01,-1.70916427276925e-01,-2.33957589174194e-01,-3.05378550355592e-01,-3.88551331077155e-01,-4.91353875356253e-01,-5.58210595507101e-01,-5.31664804903784e-01,-4.04180654931843e-01,-2.46994415810481e-01,-1.40854508911714e-01,-8.78010776358164e-02,-7.47617110570002e-02,-4.29827354464299e-02,-2.64716961735306e-02,-2.32003468686285e-02,-2.22358976178644e-02,-2.18877642374618e-02,-2.20185079188738e-02,-2.25416318525102e-02,-2.33006694121542e-02,-2.39823095773064e-02,-2.41027031268496e-02,-2.31660450275707e-02,-2.09692089139873e-02,-1.77592754063874e-02,-1.41116324498717e-02,-1.06094922496090e-02,-7.62436173629459e-03,-5.28789573599171e-03,-3.56758230013311e-03,-2.35686552237106e-03,-1.53181764032318e-03,-9.83182945861146e-04,-6.24925101365620e-04,-3.94214034384427e-04,-2.47213920545979e-04,-1.54309077334391e-04,-9.59648158532275e-05,-5.95063498736258e-05,-3.68138684048953e-05,-2.27298428122417e-05,
1.88557115005910e-05,1.87932234003018e-05,1.87078456241828e-05,1.85917163306063e-05,1.84345831605701e-05,1.82234095945123e-05,1.79420926505026e-05,1.75715115072549e-05,1.70905734687332e-05,1.64780543656049e-05,1.57162869909745e-05,1.47969117880483e-05,1.37281173170986e-05,1.25416095137000e-05,1.12928749398200e-05,1.00581771969253e-05,8.91686683704180e-06,7.93279254915185e-06,7.13606385337838e-06,6.52073453792129e-06,6.05680531434297e-06,5.70613229754957e-06,5.43396540684627e-06,5.21313080981367e-06,5.01962677161461e-06,4.81652928400404e-06,4.60553386577671e-06,4.40714850825817e-06,4.13358748503125e-06,3.84667422606037e-06,3.55003989964315e-06,3.14600462239320e-06,2.73931130383200e-06,2.40382098463903e-06,2.05958385629706e-06,1.67811223057630e-06,1.33827546383673e-06,1.09833686459298e-06,9.36830918056494e-07,8.32682672240311e-07,7.68683056815021e-07,7.29495656782400e-07,7.03829335264918e-07,6.85175609311187e-07,6.70078752043482e-07,6.57041789039119e-07,6.45240026752507e-07,6.34283561140498e-07,6.23638310809089e-07,6.13002267811713e-07,6.02447713048701e-07,5.92209299630758e-07,5.82764730158562e-07,5.74987819594415e-07,5.70295574945298e-07,5.71086311081590e-07,5.82028478871378e-07,6.12883499021801e-07,6.87415561066300e-07,8.49127874895415e-07,1.13697342984364e-06,1.56810115602443e-06,2.11162797643072e-06,2.70649460230888e-06,3.34763351377260e-06,4.04783391283529e-06,4.53419093135490e-06,4.74970920752597e-06,4.88362486073068e-06,5.01714240910433e-06,5.16686911357420e-06,5.34159418683094e-06,5.55355251276103e-06,5.82090481536018e-06,6.16849626644836e-06,6.62828262435389e-06,7.23545192402162e-06,8.01807841395242e-06,8.98306337685583e-06,1.01038933209127e-05,1.13209325879250e-05,1.25564795052086e-05,1.37344691379689e-05,1.47981495045480e-05,1.57150540579237e-05,1.64759001081754e-05,1.70882069363445e-05,1.75692154947155e-05,1.79400133443577e-05,1.82216217668698e-05,1.84330346014567e-05,1.85903906654940e-05,1.87067197576172e-05,1.87922628561181e-05,1.88549085806030e-05,1.89006373107753e-05,
3.66229289115304e-06,5.06048947833091e-06,6.98766333477648e-06,9.64127760601325e-06,1.32917993467134e-05,1.83087452730466e-05,2.51962393946334e-05,3.46403773098751e-05,4.75720654531511e-05,6.52386171305913e-05,8.92800429050431e-05,1.21782153653470e-04,1.65221205217443e-04,2.22150090388883e-04,2.94389454299997e-04,3.81362529153994e-04,4.78099279666402e-04,5.73794900805773e-04,6.53769426819029e-04,7.04660894012717e-04,7.19887806419419e-04,7.15243630133434e-04,7.25952172948807e-04,7.86478169977697e-04,1.62938679770473e-03,8.37535340032493e-03,2.00430608550745e-02,2.65521920554263e-02,3.08879837641688e-02,3.79732075327682e-02,4.65371930505746e-02,5.50810399253797e-02,6.19020696560670e-02,6.59567953946571e-02,7.00461586844208e-02,7.54140593481443e-02,7.73127332733377e-02,6.92530955392327e-02,5.05761865952805e-02,2.39420041270426e-02,-6.51460294702668e-03,-3.69372247647213e-02,-6.59238448329776e-02,-9.26914209269025e-02,-1.17174995805791e-01,-1.39470169026961e-01,-1.60470390676715e-01,-1.80346632027238e-01,-2.00357963518576e-01,-2.21498164674918e-01,-2.43839417450764e-01,-2.67063166530574e-01,-2.90505257153341e-01,-3.13634502934025e-01,-3.30410385655064e-01,-3.33440970751696e-01,-3.11607338513914e-01,-2.52831499071831e-01,-1.54611102518462e-01,-4.48801980809768e-02,2.95094101152626e-02,5.59663285886675e-02,5.21227570027429e-02,3.70773027342017e-02,2.13785025057010e-02,9.71022944612275e-03,4.39727214403974e-03,2.22803041038112e-03,9.40236480681355e-04,5.63509655636601e-04,5.15795237117652e-04,5.50476357175484e-04,6.14763723445812e-04,6.65026968504864e-04,6.86857716116012e-04,6.74491619349973e-04,6.27668330835458e-04,5.53204705889164e-04,4.63437395325521e-04,3.71829112658488e-04,2.88575839244469e-04,2.18767844792036e-04,1.63294817576993e-04,1.20702503108209e-04,8.86812585346664e-05,6.49135274497898e-05,4.74055618157232e-05,3.45606240929197e-05,2.51628745020632e-05,1.83003593074547e-05,1.32966141167463e-05,9.65250171688021e-06,7.00149135511214e-06,5.07481787691091e-06,3.67602192238543e-06,2.66074666089080e-06,
6.46292671811010e-07,8.95719514041445e-07,1.24170440932758e-06,1.72261240967883e-06,2.39260187584982e-06,3.32940881004919e-06,4.64566281213487e-06,6.50686790403333e-06,9.16065129338518e-06,1.29820321990707e-05,1.85438196079521e-05,2.67243419358889e-05,3.88562987735514e-05,5.68441536371729e-05,8.31985042667351e-05,1.20678212095311e-04,1.71257685475773e-04,2.34437578039086e-04,3.05999538787220e-04,3.78588361957107e-04,4.44537466708251e-04,5.25624946419037e-04,6.62972375741935e-04,8.14274983960983e-04,2.39222663110503e-03,1.49167106935225e-02,3.51099531812220e-02,4.27281942396301e-02,4.13117352162320e-02,3.99697685989118e-02,4.09650383558351e-02,4.38503551773362e-02,4.65337372385959e-02,4.78471691197873e-02,4.97347577620266e-02,5.34697713694087e-02,5.69985651966247e-02,5.66537514269629e-02,5.19378269659136e-02,4.28902737026272e-02,2.81692317077654e-02,7.40233336567292e-03,-1.73187413998728e-02,-4.25955562792059e-02,-6.61125850997825e-02,-8.54272162720148e-02,-9.87122789235665e-02,-1.04870786166515e-01,-1.03162782472117e-01,-9.23957066723698e-02,-7.10452584258785e-02,-3.80323138849519e-02,6.93135954269195e-03,6.10109323212417e-02,1.19552287457812e-01,1.74655142900661e-01,2.13667392506527e-01,2.24044301119580e-01,1.97681262947674e-01,1.42143035459898e-01,8.26039178841414e-02,3.76545948351219e-02,1.08775243647646e-02,-1.47326306200767e-03,-6.13565704750968e-03,-5.35361503164964e-03,-9.69870506982861e-04,6.56347713249586e-04,6.30769630074774e-04,5.77735913487589e-04,5.29942053183263e-04,4.95154413295793e-04,4.82591409491493e-04,4.57676083861012e-04,4.14145575639748e-04,3.56081827738575e-04,2.90125885180672e-04,2.24187275497916e-04,1.65260208073401e-04,1.17480292045270e-04,8.16164076306157e-05,5.61141842673472e-05,3.85440619357178e-05,2.66050981263078e-05,1.85041870142771e-05,1.29766227787462e-05,9.16741597448488e-06,6.51671946543975e-06,4.65543167503687e-06,3.33818669551325e-06,2.39998301164047e-06,1.72868436690124e-06,1.24670691280841e-06,8.99816069442180e-07,6.49766219670176e-07,4.69267949184082e-07,
3.14235854644605e-05,5.08267293341709e-05,8.20122860106701e-05,1.31907511939367e-04,2.11323239673549e-04,3.36880599270261e-04,5.33710304253696e-04,8.38904501138297e-04,1.30545539977405e-03,2.00562242277280e-03,3.03109255497412e-03,4.48578928701263e-03,6.46116592377866e-03,8.98861034631801e-03,1.19652272213397e-02,1.50728372675904e-02,1.77846642709563e-02,1.95343257270560e-02,2.00438802744684e-02,1.95206710799892e-02,1.85156229186793e-02,1.76019249033457e-02,1.71748150228530e-02,1.75755320817779e-02,2.02104741191614e-02,2.76535717718989e-02,3.23877493826945e-02,4.84558371211121e-02,1.00127409329463e-01,1.31509771938786e-01,2.01608992081607e-01,2.59357084243936e-01,2.57829597411371e-01,2.67967402222147e-01,3.34979118380178e-01,4.21034434057712e-01,4.40121234269270e-01,3.99037897817556e-01,3.34461644698438e-01,2.49089554554059e-01,1.70201348691581e-01,1.12569245555003e-01,7.80442261810400e-02,5.83827126421405e-02,4.59983822473534e-02,3.79567283132395e-02,3.19134403258649e-02,2.67112019701902e-02,2.18900940372307e-02,1.71072995441996e-02,1.09191456003925e-02,2.95169900471409e-03,-8.58430006484335e-03,-2.53484232405636e-02,-4.92417852419878e-02,-8.50101219388276e-02,-1.40019259372546e-01,-2.30872278236183e-01,-3.85735714317279e-01,-5.44354920294419e-01,-6.09137541190297e-01,-5.74797082737121e-01,-4.72763908000411e-01,-3.45594758913856e-01,-2.55331834504305e-01,-1.62874331244384e-01,-6.23515154337651e-02,-2.44318905565422e-02,-1.77665953483274e-02,-1.62712528542675e-02,-1.56533728450942e-02,-1.55311740466232e-02,-1.59311756938303e-02,-1.67612780717566e-02,-1.78518185995886e-02,-1.88876874902853e-02,-1.94021800451718e-02,-1.89360607917957e-02,-1.73107637053400e-02,-1.47591432542592e-02,-1.17891470557150e-02,-8.90415978262466e-03,-6.42598409193130e-03,-4.47426732419613e-03,-3.02917103780193e-03,-2.00695878963358e-03,-1.30756148122561e-03,-8.40880465275695e-04,-5.35280934455112e-04,-3.38058252126078e-04,-2.12192774334581e-04,-1.32542509199535e-04,-8.24709179795485e-05,-5.11589950244089e-05,-3.16583698174771e-05,-1.95538347673799e-05,
1.92013396765710e-05,1.91314738524134e-05,1.90360175112010e-05,1.89063556123306e-05,1.87311695773880e-05,1.84961749338621e-05,1.81838551553596e-05,1.77736423307248e-05,1.72432118400275e-05,1.65708586317818e-05,1.57396665785208e-05,1.47442615851048e-05,1.35975994217747e-05,1.23390501308193e-05,1.10346792303837e-05,9.76672758496177e-06,8.61864738002429e-06,7.64887483267028e-06,6.87731814752905e-06,6.28664304662024e-06,5.83896379325479e-06,5.49398806772295e-06,5.21828803783721e-06,4.98725465902369e-06,4.78323531268698e-06,4.58699199652179e-06,4.37443801402123e-06,4.15516968991265e-06,3.90296472566495e-06,3.60776858094681e-06,3.31507466805089e-06,2.92337349981122e-06,2.52243371014695e-06,2.20072469519573e-06,1.92844602554596e-06,1.66252293173957e-06,1.39986869048871e-06,1.16335852288578e-06,9.67091520312925e-07,8.14414489358704e-07,7.06291263971049e-07,6.35500342315948e-07,5.89916458276826e-07,5.59647761768147e-07,5.38353490984758e-07,5.22663165669638e-07,5.10718860543602e-07,5.01545389737937e-07,4.94431996576615e-07,4.88972799236585e-07,4.85177592625112e-07,4.83256361281603e-07,4.83707670679821e-07,4.87409429614671e-07,4.95898293468832e-07,5.11616931091171e-07,5.38875399650991e-07,5.86506052347665e-07,6.78137297154507e-07,8.61266723805272e-07,1.17097466766599e-06,1.62288057668399e-06,2.18179809162723e-06,2.78217550893031e-06,3.42149240195366e-06,3.96684361125773e-06,4.23024270701957e-06,4.37866877113202e-06,4.51828159346761e-06,4.66446733459019e-06,4.82312181868870e-06,5.00281183814012e-06,5.21444611309195e-06,5.47290671888046e-06,5.79972429831320e-06,6.22548156734001e-06,6.78907343721231e-06,7.52987469781452e-06,8.47160029510132e-06,9.60266431550951e-06,1.08694643745641e-05,1.21891255510823e-05,1.34710072193457e-05,1.46446229681376e-05,1.56656251741006e-05,1.65178624105325e-05,1.72063106575525e-05,1.77483748940209e-05,1.81667481133938e-05,1.84847123472468e-05,1.87234384445376e-05,1.89010913449660e-05,1.90323900145509e-05,1.91289092968177e-05,1.91995606770901e-05,1.92511533938542e-05,
4.86550103921264e-06,6.72210848491343e-06,9.27555604730516e-06,1.27886605508662e-05,1.76154478719407e-05,2.42394027853155e-05,3.33182278509770e-05,4.57432759408230e-05,6.27162457320744e-05,8.58440418840366e-05,1.17228406703766e-04,1.59517710970231e-04,2.15825401202471e-04,2.89310911706318e-04,3.82043559288445e-04,4.92969951709426e-04,6.15359181337840e-04,7.36053655310247e-04,8.38756212988068e-04,9.10430752058727e-04,9.46043777253490e-04,9.50336209607054e-04,9.62355748524582e-04,9.79815519644826e-04,1.05598427457918e-03,3.81537828589434e-03,1.65169265552573e-02,3.27774576763418e-02,4.08336090202690e-02,4.24744487407330e-02,4.32115151257528e-02,4.71183530488902e-02,5.40800149904553e-02,6.32972813976935e-02,7.60124966822259e-02,9.43306165305042e-02,1.20109349147875e-01,1.54768402866877e-01,1.98283626145268e-01,2.49132392450512e-01,2.97667320991549e-01,3.32423992817867e-01,3.49441920226669e-01,3.47327971548631e-01,3.29830163556624e-01,3.00639154670324e-01,2.63357842571944e-01,2.20709227718328e-01,1.74989067928783e-01,1.29110980826681e-01,8.71225742589542e-02,5.39656405937380e-02,3.44472511848754e-02,3.27400847498940e-02,5.19321443296462e-02,9.28117661376966e-02,1.51458362442673e-01,2.15371831106500e-01,2.60218279845931e-01,2.56670181438532e-01,2.10462968655631e-01,1.51673893972855e-01,1.04000266111916e-01,7.00963826204061e-02,4.18271817495323e-02,2.13742936353344e-02,1.15988808043240e-02,5.74503137521805e-03,2.16277900838329e-03,7.95276243759638e-04,6.59848164809323e-04,7.53981892415799e-04,8.33576252183712e-04,8.85471584235650e-04,9.04131665485686e-04,8.84957339341588e-04,8.26656029969690e-04,7.34241840123373e-04,6.20023774059057e-04,5.00407671828547e-04,3.89619566752492e-04,2.95617852906704e-04,2.20569778628264e-04,1.62880736240709e-04,1.19525283747577e-04,8.73843378342108e-05,6.37363879239485e-05,4.64151531202578e-05,3.37612383616552e-05,2.45326921224250e-05,1.78111022192531e-05,1.29209632843314e-05,9.36671429874623e-06,6.78574505460958e-06,4.91283304256387e-06,3.55584294056276e-06,
-6.78123548555802e-08,-9.05031962279852e-08,-1.18382590436303e-07,-1.51275001782084e-07,-1.86158684167336e-07,-2.14980020740814e-07,-2.19421623736487e-07,-1.61425730095766e-07,3.45010658725036e-08,5.12474245637358e-07,1.53737039117720e-06,3.58188005115347e-06,7.45431449678467e-06,1.44324049070546e-05,2.63487432623562e-05,4.54146097066567e-05,7.34408226943907e-05,1.10611869604779e-04,1.54528635582578e-04,2.00665499014338e-04,2.44061572510051e-04,2.84668462555492e-04,3.85484891125832e-04,5.24949665566135e-04,7.44361390327227e-04,5.93638911319054e-03,2.90228648735297e-02,5.67309727500943e-02,6.72702852925584e-02,6.26585856884322e-02,5.12899998451170e-02,4.09504275376737e-02,3.23789502361507e-02,2.62404917985526e-02,2.58018093980014e-02,3.32459468372051e-02,4.85431922385824e-02,7.04882326374549e-02,1.00835990937244e-01,1.39703758924070e-01,1.81149912782263e-01,2.18038747585656e-01,2.46374343493229e-01,2.67236438226409e-01,2.83369852872761e-01,2.99680760636894e-01,3.22555458105161e-01,3.55424308933551e-01,4.00278775536290e-01,4.58217417933377e-01,5.28725529316420e-01,6.06961813656400e-01,6.84926889068378e-01,7.51501535632099e-01,7.94135607681344e-01,8.01937623876262e-01,7.66450564669122e-01,6.85433929289166e-01,5.59968288525519e-01,4.06043804042465e-01,2.67383863102753e-01,1.65317532339393e-01,1.01663942798358e-01,6.13638241426740e-02,2.92942244436284e-02,1.05982532365020e-02,3.78702492724958e-03,1.28956269032047e-03,4.37603883279305e-04,3.32381474752800e-04,3.05628135622417e-04,2.95088076090341e-04,2.90484635160819e-04,2.71832219256303e-04,2.40664310497607e-04,2.00787107987744e-04,1.56732485712029e-04,1.13665447190853e-04,7.63208703743796e-05,4.75496774442820e-05,2.76536278202158e-05,1.50766742750496e-05,7.69365611462730e-06,3.61417854375763e-06,1.48292753599102e-06,4.35858232227175e-07,-3.55267562138000e-08,-2.16599303771318e-07,-2.59519994932188e-07,-2.42766397534047e-07,-2.04837597860288e-07,-1.63622844369785e-07,-1.26448216730148e-07,-9.56782080406363e-08,-7.13444699375368e-08,-5.28467144362599e-08,
