4.88179994827492e-06,6.74477488208656e-06,9.30146549969999e-06,1.28173787369028e-05,1.76439193988270e-05,2.42619797717436e-05,3.33250253167845e-05,4.57185066121000e-05,6.26365535551895e-05,8.56773976557726e-05,1.16948152580779e-04,1.59158705622238e-04,2.15608319204485e-04,2.89948984638058e-04,3.85360101131854e-04,5.02938605873791e-04,6.39317715943996e-04,7.84969966042998e-04,9.24976101862317e-04,1.04365891857180e-03,1.13724125263270e-03,1.21106234141951e-03,1.23965476786535e-03,1.28817543269096e-03,1.50407636708863e-03,2.02718556888055e-03,3.23703155379166e-03,6.54306747475288e-03,1.54365375851685e-02,3.05823342154777e-02,4.62972885945211e-02,5.88175391407453e-02,6.79825046187729e-02,7.31132186004105e-02,7.07605028205161e-02,5.65436258392004e-02,2.54153700832935e-02,-2.75350433768662e-02,-1.05106565027666e-01,-2.03879189765415e-01,-3.15433723754178e-01,-4.29099295193621e-01,-5.36093611918803e-01,-6.32106509993562e-01,-7.14787089728998e-01,-7.81435531102959e-01,-8.30359857061094e-01,-8.59728625399760e-01,-8.70512071365808e-01,-8.62204035301814e-01,-8.34080752820351e-01,-7.87068789105921e-01,-7.23708789485568e-01,-6.46961981864572e-01,-5.59534975378401e-01,-4.63384281149115e-01,-3.61257672983734e-01,-2.57853341648679e-01,-1.62195219644136e-01,-8.76975057954087e-02,-4.27498452031391e-02,-2.33319535388237e-02,-1.74629299565244e-02,-1.47739152255809e-02,-1.21685967053432e-02,-8.85903462287675e-03,-4.14236768377536e-03,-5.78396490468988e-04,4.70347342383584e-04,7.47292183798391e-04,9.40593407344349e-04,1.08582424698501e-03,1.18092567895728e-03,1.22418265621916e-03,1.21389721868191e-03,1.14967001830554e-03,1.03595492075816e-03,8.86075072437211e-04,7.21236847147596e-04,5.63301184614740e-04,4.26830210076543e-04,3.17121820204619e-04,2.32912234956618e-04,1.70011032737550e-04,1.23710293311398e-04,8.98845553886928e-05,6.52577292100618e-05,4.73566060544777e-05,3.43530013658273e-05,2.49113591648925e-05,1.80570297610023e-05,1.30827506208430e-05,9.47427961574504e-06,6.85805990920951e-06,4.96152139073521e-06,3.59037577622943e-06,
1.90592873880537e-07,2.64213825890809e-07,3.64690799733619e-07,5.03932575466068e-07,6.96740436929948e-07,9.64714555955850e-07,1.33888419277115e-06,1.86483266118295e-06,2.61108481856971e-06,3.68383890069965e-06,5.24470652735562e-06,7.54062607304042e-06,1.09564920410283e-05,1.60506442699694e-05,2.35832222637370e-05,3.44381337079533e-05,4.93836897833740e-05,6.86521590868279e-05,9.15630396311096e-05,1.16576934959632e-04,1.41126118888277e-04,1.63173958946125e-04,1.75427700811269e-04,6.38548439572238e-05,-2.47400864568811e-04,-5.11849931303964e-04,-1.23363431540337e-03,-2.58403880320040e-03,-2.87628749427386e-03,-1.76305007250590e-03,-1.90053380746659e-03,-4.61657880882783e-03,-9.53379324660258e-03,-1.68443523858536e-02,-2.75306719362692e-02,-4.34655633591715e-02,-6.88315662896508e-02,-1.08151788891884e-01,-1.60838340835291e-01,-2.20194133371825e-01,-2.77374327375291e-01,-3.24488662959253e-01,-3.58444326828529e-01,-3.78660094471804e-01,-3.85825526433186e-01,-3.80378855688564e-01,-3.62627908090329e-01,-3.33612733226442e-01,-2.94027581581003e-01,-2.44807432916939e-01,-1.89778257263433e-01,-1.33215563761663e-01,-8.11124038335273e-02,-3.94587038274893e-02,-1.21852448354598e-02,-5.90958268571911e-04,-2.42415210376630e-03,-1.10519779661517e-02,-1.79117335223048e-02,-1.80967659403684e-02,-1.16440729703475e-02,-1.04680127280619e-03,4.25208881227747e-03,8.21254253379303e-05,-8.68978823930092e-03,-1.29401288993947e-02,-7.75066389682116e-03,-1.77534514993493e-03,-4.72583320816572e-05,1.73341258850937e-04,2.09320074765027e-04,2.19118404224790e-04,2.13821982745742e-04,1.97937527575789e-04,1.74760185148882e-04,1.47055558777219e-04,1.17585259806392e-04,8.92441715483647e-05,6.45582209623541e-05,4.49579307790699e-05,3.05467255873456e-05,2.05200099684449e-05,1.37680548988023e-05,9.29104453123731e-06,6.32747043588481e-06,4.35395665604103e-06,3.02665462142665e-06,2.12271533652021e-06,1.49865685563749e-06,1.06381326373801e-06,7.58334333041018e-07,5.42321206215925e-07,3.88759098519799e-07,2.79189927709201e-07,2.00651769674865e-07,1.44741183718677e-07,
1.34166450694189e-05,2.16496489021653e-05,3.48949421357280e-05,5.60436310705492e-05,8.96468104365186e-05,1.42674713428761e-04,2.25643198345730e-04,3.54033619498407e-04,5.49949709097602e-04,8.43461723456083e-04,1.27281327409285e-03,1.88156157039688e-03,2.70874116525126e-03,3.77002299124701e-03,5.02749462978452e-03,6.36000867638158e-03,7.56383495186575e-03,8.41933114150022e-03,8.80752532960027e-03,8.78445449515143e-03,8.53251161635185e-03,8.24616904852224e-03,8.05919069660782e-03,8.05320017841798e-03,8.26106479852424e-03,8.72747843892703e-03,9.56942615451996e-03,1.11832675545937e-02,1.44713638016490e-02,2.12010642644385e-02,3.88596703151885e-02,7.06343770197341e-02,1.06148317055223e-01,1.42128891352758e-01,1.64507368247504e-01,1.75643970298718e-01,1.79954842367204e-01,1.78505878002699e-01,1.67704295515421e-01,1.46053328558771e-01,1.18373242043401e-01,9.06068754705863e-02,6.72033735942451e-02,4.86700267037248e-02,3.37838833621706e-02,2.12382231675137e-02,1.08784195748374e-02,2.37301064214602e-03,-4.82499562370073e-03,-1.12936018005205e-02,-1.74740810411851e-02,-2.34927454679792e-02,-2.96695502053405e-02,-3.66339051683809e-02,-4.55156051519650e-02,-5.76729478794883e-02,-7.38783217323856e-02,-9.55721973526887e-02,-1.23983709513369e-01,-1.52171255056743e-01,-1.70204481313027e-01,-1.69592138097582e-01,-1.44493617749007e-01,-1.10348310768115e-01,-8.27596278681336e-02,-6.37101625959988e-02,-4.49717122540014e-02,-2.68948207412207e-02,-1.33822762086460e-02,-9.15783813457786e-03,-8.26489999655261e-03,-7.90665827979437e-03,-7.81495891175994e-03,-7.93840156261393e-03,-8.24396246520478e-03,-8.64169084826254e-03,-8.92021160011835e-03,-8.79759866511447e-03,-8.10489012707492e-03,-6.92096266006496e-03,-5.50609294597790e-03,-4.12775731941679e-03,-2.95248114372741e-03,-2.03700062348435e-03,-1.36731948360186e-03,-8.98991473539560e-04,-5.81830841063960e-04,-3.72067717940186e-04,-2.35719596743955e-04,-1.48269994066767e-04,-9.27530370154226e-05,-5.77737155696049e-05,-3.58645055719544e-05,-2.22040439881920e-05,-1.37200214915043e-05,-8.45438049520627e-06,
1.85653334259676e-05,1.84982333288300e-05,1.84065106171509e-05,1.82821593670902e-05,1.81144406920027e-05,1.78899459394597e-05,1.75923556591201e-05,1.72027745549001e-05,1.67007622575858e-05,1.60671117178048e-05,1.52872568384000e-05,1.43570422462371e-05,1.32904177154453e-05,1.21241201512640e-05,1.09172393122194e-05,9.74300652391381e-06,8.67308271043157e-06,7.75843083517811e-06,7.01758323360969e-06,6.43832428600521e-06,5.99199322522653e-06,5.64637637324150e-06,5.37363960149366e-06,5.15240264241728e-06,4.96663527814155e-06,4.80321674152267e-06,4.65518180915699e-06,4.51966718959636e-06,4.38527125747550e-06,4.21603319905726e-06,3.95332274470663e-06,3.60634519392482e-06,3.21922797749455e-06,2.77975769578408e-06,2.31163302793915e-06,1.91276686408970e-06,1.60289176388428e-06,1.34267609741764e-06,1.13229499172589e-06,9.78263567665484e-07,8.72340301875278e-07,7.98974296701985e-07,7.46635176994127e-07,7.08496719754089e-07,6.80481961588610e-07,6.59748027516515e-07,6.44809763753331e-07,6.34163666382775e-07,6.26755132306822e-07,6.21989374515140e-07,6.19755734810888e-07,6.20431377240724e-07,6.24326133079459e-07,6.32728363890826e-07,6.47110220566713e-07,6.71122485771448e-07,7.09407116410442e-07,7.68734576646923e-07,8.64989771719204e-07,1.02858541894770e-06,1.27801975468172e-06,1.62839832104897e-06,2.07312198254006e-06,2.56569910367165e-06,3.11089384307939e-06,3.59541460861136e-06,3.96738515739208e-06,4.21546549198781e-06,4.37582322882048e-06,4.52303605569875e-06,4.67842308406609e-06,4.85192150166398e-06,5.05428500681193e-06,5.30019627954079e-06,5.61043052937362e-06,6.01432364425366e-06,6.54963021932415e-06,7.25518403143077e-06,8.15506238825822e-06,9.23932065117303e-06,1.04579424258672e-05,1.17314172699328e-05,1.29744551353714e-05,1.41154947978744e-05,1.51106129473995e-05,1.59427321718038e-05,1.66153910172201e-05,1.71453281033750e-05,1.75543310733567e-05,1.78650007860216e-05,1.80981341076553e-05,1.82715002343200e-05,1.83995155714079e-05,1.84935593139001e-05,1.85623313885560e-05,1.86125903029668e-05,
4.29778817720242e-06,5.93646836525048e-06,8.18431650446525e-06,1.12730686486566e-05,1.55085784673581e-05,2.13069332116353e-05,2.92288919211034e-05,4.00246861106478e-05,5.46939771848417e-05,7.45385716442031e-05,1.01213625467702e-04,1.36741410439041e-04,1.83342129523428e-04,2.43049556009736e-04,3.16757876107021e-04,4.02854858644767e-04,4.95687209880226e-04,5.85243002429215e-04,6.59450981187115e-04,7.08115789126451e-04,7.30275301070015e-04,7.22474358135993e-04,6.82676661136076e-04,6.21889942497073e-04,7.99926848468382e-04,2.43729120683086e-03,5.24753656232387e-03,6.84666412699977e-03,7.34944597382612e-03,6.76837100482133e-03,2.55382265106716e-03,-3.48840724947012e-03,-6.41830633699715e-03,-8.21712219453168e-03,-1.27146317386289e-02,-2.38402917503272e-02,-4.65046444755208e-02,-8.15317477003413e-02,-1.29814216503363e-01,-1.86030013363207e-01,-2.41743376290258e-01,-2.86325481084406e-01,-3.12030443582913e-01,-3.14669676710938e-01,-2.98032468393112e-01,-2.67664307725164e-01,-2.29289689147149e-01,-1.88896144651236e-01,-1.49337083440064e-01,-1.13992440876022e-01,-8.54602231100812e-02,-6.53349445181880e-02,-5.32285429430202e-02,-4.63041025672375e-02,-3.89744473714388e-02,-2.51939203028836e-02,-7.20830562950742e-04,3.25495085148382e-02,6.65742189648610e-02,8.99667816957888e-02,9.23767060342148e-02,7.86881880214011e-02,6.23913936438696e-02,4.77086321743531e-02,3.05850727082825e-02,1.53621272352990e-02,6.52001825579211e-03,1.66421392880593e-03,3.15684370231252e-05,4.04588589410322e-05,2.56642879120365e-04,4.39532756165922e-04,5.83378107832342e-04,6.85759973809013e-04,7.43809281799427e-04,7.55534207526995e-04,7.21926775859143e-04,6.49794352814316e-04,5.52683942529379e-04,4.47617569055004e-04,3.48971903860075e-04,2.64856435264460e-04,1.97539141714046e-04,1.45774690806434e-04,1.06896334196843e-04,7.80903313609194e-05,5.69142136203325e-05,4.14152043309575e-05,3.01027500355417e-05,2.18593657335345e-05,1.58605251953284e-05,1.14994506764534e-05,8.33198002912361e-06,6.03346762571480e-06,4.36619521149725e-06,3.16013176908883e-06,
-6.79247249594631e-07,-9.37461668311799e-07,-1.29072404167406e-06,-1.77476470432397e-06,-2.43595909558352e-06,-3.33653638164058e-06,-4.55868107883775e-06,-6.21002121982184e-06,-8.42890246619269e-06,-1.13883460296383e-05,-1.52960499714847e-05,-2.03794274166693e-05,-2.68691143983241e-05,-3.49254233132382e-05,-4.45090526480539e-05,-5.52534525058567e-05,-6.63615688938144e-05,-7.67031886200399e-05,-8.51110773786919e-05,-9.07888213607962e-05,-9.49574526815828e-05,-9.85777430791090e-05,-1.31448030710068e-04,-2.47718751103423e-04,-8.06150864062519e-04,-3.50557444115331e-03,-7.50959271061814e-03,-9.26255735962887e-03,-9.55982267977648e-03,-1.02893091584687e-02,-1.11231863057771e-02,-1.11323768549986e-02,-1.14188505553750e-02,-1.26850606428139e-02,-1.27195574806254e-02,-6.99764606752775e-03,9.31464664443028e-03,4.23056285720836e-02,9.74588713418142e-02,1.73011220868169e-01,2.60536052556253e-01,3.49723803697786e-01,4.37824019135284e-01,5.24301470857939e-01,6.07269777944217e-01,6.80604088056912e-01,7.37385956034216e-01,7.75237838757487e-01,7.93059885781429e-01,7.89637383324804e-01,7.62683276475402e-01,7.09420797190200e-01,6.28198991318820e-01,5.18955327832834e-01,3.84335611348792e-01,2.33124848329442e-01,8.45772952202013e-02,-3.31050524859182e-02,-9.50770290910458e-02,-9.80102317968258e-02,-7.20297524024311e-02,-4.41395551475826e-02,-2.57503977702384e-02,-1.81454528874862e-02,-1.64626679927432e-02,-1.32447085420799e-02,-5.85533235655433e-03,-1.24595284602021e-03,-2.18894119803857e-04,-9.59052199849794e-05,-8.62188392973332e-05,-9.06620482686111e-05,-9.59743929967059e-05,-9.95129808211767e-05,-1.00251990092268e-04,-9.77575762338020e-05,-9.19533242899539e-05,-8.31375739397902e-05,-7.20921330053256e-05,-6.00331549716656e-05,-4.82455798585021e-05,-3.76792808004807e-05,-2.88118909523986e-05,-2.16989404829986e-05,-1.61748339512053e-05,-1.19644662962210e-05,-8.80226030141710e-06,-6.45003702774934e-06,-4.71239768399678e-06,-3.43492822864153e-06,-2.49912307093123e-06,-1.81551494399268e-06,-1.31727611532500e-06,-9.54826857939610e-07,-6.91436772928330e-07,-5.00733242332415e-07,
6.98405728240146e-06,1.12583572600326e-05,1.81315942980714e-05,2.90871795573798e-05,4.64584296558718e-05,7.37956838581098e-05,1.16410717915757e-04,1.82032752541823e-04,2.81528889567635e-04,4.29291811040549e-04,6.43003126578681e-04,9.41479327384547e-04,1.33897870242837e-03,1.83490625570567e-03,2.40084764522116e-03,2.96987196729178e-03,3.44674673712553e-03,3.74661559636412e-03,3.84554733782230e-03,3.79120912542664e-03,3.66623273818439e-03,3.54226909567127e-03,3.46644876132238e-03,3.46553436543870e-03,3.58336392258355e-03,3.86162899170298e-03,4.18252863234213e-03,4.64009264717252e-03,5.92706829074079e-03,1.02438976260126e-02,1.89941998184410e-02,2.81591619636159e-02,4.13921664261400e-02,6.18083134268534e-02,7.84242626914806e-02,7.96269310836866e-02,8.13882419579020e-02,8.29201515263225e-02,7.68191328481023e-02,6.35486783039529e-02,4.88919341346949e-02,3.72021390362382e-02,2.86069190194401e-02,2.18970256781278e-02,1.63578343901601e-02,1.15195594169961e-02,6.93596705349071e-03,2.53761001613566e-03,-1.81961064100255e-03,-6.10740448502818e-03,-1.02226084982455e-02,-1.38520881516447e-02,-1.71440411782053e-02,-2.04816289893679e-02,-2.47049294084231e-02,-3.02545393897054e-02,-3.66763153132007e-02,-4.44492735599720e-02,-5.80922160648215e-02,-7.26476955929122e-02,-7.77217485092734e-02,-7.99109602928555e-02,-7.13480364568305e-02,-5.84963149186518e-02,-4.51763884956454e-02,-2.79889664576896e-02,-1.65120398974188e-02,-7.92879550946016e-03,-4.83010484285148e-03,-3.90779225988097e-03,-3.54828747064937e-03,-3.37024865460906e-03,-3.31849950221286e-03,-3.37078699460194e-03,-3.50894678792615e-03,-3.69682524577595e-03,-3.85740545822485e-03,-3.87685727990356e-03,-3.66397657265583e-03,-3.21696743088298e-03,-2.62695762170117e-03,-2.01373322534091e-03,-1.46613277748578e-03,-1.02539258747933e-03,-6.95412296488156e-04,-4.60694817427367e-04,-2.99814732060388e-04,-1.92476448696251e-04,-1.22283670644978e-04,-7.70712312401068e-05,-4.82799642561031e-05,-3.01011119976323e-05,-1.86983944626842e-05,-1.15814048967941e-05,-7.15858477002780e-06,-4.41083243380941e-06,
2.03160836476833e-05,2.02431836245362e-05,2.01435381017237e-05,2.00081167574626e-05,1.98249868704596e-05,1.95790576093125e-05,1.92516989511775e-05,1.88208872269642e-05,1.82621635264972e-05,1.75513478761995e-05,1.66684209916383e-05,1.56039564066986e-05,1.43697997229359e-05,1.30043694392996e-05,1.15753799822677e-05,1.01741958264744e-05,8.89351126110680e-06,7.80286460779252e-06,6.93036300644688e-06,6.26320155872431e-06,5.76529329186591e-06,5.39450571580071e-06,5.11374479521511e-06,4.89412576913013e-06,4.71372144901909e-06,4.56249695051834e-06,4.43279594078745e-06,4.31458408986976e-06,4.19798383878669e-06,4.07312061554887e-06,3.92196552265877e-06,3.71053025110105e-06,3.37296439239498e-06,2.84937975897790e-06,2.31222878318161e-06,1.89368828633837e-06,1.53197906256750e-06,1.21350088973723e-06,9.69652807879714e-07,8.01929737268402e-07,6.88661901292681e-07,6.10361610099115e-07,5.54550228355797e-07,5.13783027020072e-07,4.83989092293502e-07,4.62583722291497e-07,4.47652137394261e-07,4.37689166520919e-07,4.31480436491103e-07,4.28451829149093e-07,4.28608092551936e-07,4.32464730907534e-07,4.41346491786602e-07,4.57822992241361e-07,4.86004730763864e-07,5.31038173538013e-07,5.97992511783193e-07,6.92499346290909e-07,8.23016385070169e-07,1.00289560001455e-06,1.25421924846938e-06,1.62524543036743e-06,2.16328430900856e-06,2.79134926932840e-06,3.33114382140320e-06,3.64465790514415e-06,3.85855990301517e-06,4.01951744875318e-06,4.16152604189475e-06,4.30364750188704e-06,4.45639332234827e-06,4.63022788715418e-06,4.83794625439334e-06,5.09822817188363e-06,5.43896602606193e-06,5.90029916203666e-06,6.53292928786587e-06,7.38469506673487e-06,8.47749477407052e-06,9.78539414008060e-06,1.12345751489531e-05,1.27237160331356e-05,1.41510377258806e-05,1.54409097164506e-05,1.65514500739483e-05,1.74700054415245e-05,1.82067401092061e-05,1.87837311921684e-05,1.92270369551906e-05,1.95627534017061e-05,1.98141856413576e-05,2.00009142465184e-05,2.01386887677717e-05,2.02398463762426e-05,2.03138228215591e-05,2.03678114285941e-05,
5.69555054651127e-06,7.86922150581943e-06,1.08557224812401e-05,1.49639050577257e-05,2.06063653344344e-05,2.83476169995772e-05,3.89549096208798e-05,5.34701206906754e-05,7.32992256374233e-05,1.00328674898333e-04,1.37051260163723e-04,1.86688193115615e-04,2.53172338513961e-04,3.40812315550156e-04,4.53311129187154e-04,5.91442255966076e-04,7.50035158388319e-04,9.15803186630829e-04,1.06887000408928e-03,1.18936471879937e-03,1.26385185731989e-03,1.28776618222043e-03,1.26630897604096e-03,1.36653513212255e-03,2.05237613160952e-03,2.70617346876225e-03,3.03546519627195e-03,3.10203928824383e-03,2.43551607159876e-03,1.46274536688065e-03,1.57023736979164e-03,3.47633671872504e-03,7.63892761207071e-03,1.60864259982332e-02,3.23151885382097e-02,5.61522572492689e-02,8.66612105793407e-02,1.22984148303222e-01,1.56895578192608e-01,1.74899514740077e-01,1.69207938620738e-01,1.45189767951319e-01,1.16875057354016e-01,1.00937782668162e-01,1.10383044579298e-01,1.43213706512804e-01,1.91732452988816e-01,2.45732906513683e-01,2.97136893802818e-01,3.38740325940138e-01,3.62748539482734e-01,3.63916650559959e-01,3.39829769994626e-01,2.92935415641236e-01,2.30335705172358e-01,1.64115938649106e-01,1.05077690601634e-01,5.97923474961915e-02,3.06686303693311e-02,1.87008230006914e-02,1.91865218303482e-02,2.42611658802220e-02,3.05418429494066e-02,3.60356871425702e-02,3.76176225299141e-02,3.36352224905782e-02,2.26682840180765e-02,1.00330052027520e-02,2.60763212213697e-03,9.00640989226110e-04,9.52794652807039e-04,1.11940265115337e-03,1.24286611952550e-03,1.31412632527041e-03,1.32681227148094e-03,1.27611041991613e-03,1.16370565659990e-03,1.00356379174401e-03,8.21064985148369e-04,6.43246045594760e-04,4.88459898286494e-04,3.63584636011297e-04,2.67532417994176e-04,1.95631544737865e-04,1.42603826368331e-04,1.03779238325927e-04,7.54524077650117e-05,5.48202678467880e-05,3.98074778026790e-05,2.88905753848836e-05,2.09557085806687e-05,1.51915181959800e-05,1.10067135525431e-05,7.97045032230229e-06,5.76840881700207e-06,4.17458452142710e-06,
-1.02177462863463e-06,-1.41279083045593e-06,-1.95047824931549e-06,-2.69178009613268e-06,-3.71297655099354e-06,-5.11985550468832e-06,-7.05865766294633e-06,-9.73249357650347e-06,-1.34243882761076e-05,-1.85285935182021e-05,-2.55963386838290e-05,-3.53879933173915e-05,-4.89207612606893e-05,-6.74907858816124e-05,-9.25901097580357e-05,-1.25549904081222e-04,-1.66888734327370e-04,-2.15508922891000e-04,-2.68437034966496e-04,-3.21446525962826e-04,-3.70282709334531e-04,-4.13037707446888e-04,-4.76023500509645e-04,-1.21369668693961e-03,-4.46868073147804e-03,-7.33648493288691e-03,-8.30623128153010e-03,-9.32872583309490e-03,-1.17258705079869e-02,-1.55776856949643e-02,-1.97454834726930e-02,-2.29143872666142e-02,-2.50414195611495e-02,-2.61103797246373e-02,-2.24461687617755e-02,-9.53514721149946e-03,1.75163124566744e-02,6.78364154113254e-02,1.46239689139262e-01,2.43359300173163e-01,3.44438452525083e-01,4.39894546039453e-01,5.26996371925812e-01,6.05186846177160e-01,6.74499611684753e-01,7.31559235836695e-01,7.72252304912738e-01,7.95632023026128e-01,8.02865613211793e-01,7.95964554842185e-01,7.75820300219102e-01,7.41695806363817e-01,6.92516601998616e-01,6.24917132319028e-01,5.36701209230385e-01,4.30138592797397e-01,3.17233868088113e-01,2.12486851213098e-01,1.26269040052572e-01,6.18764199866938e-02,1.63856348250761e-02,-1.37430482261394e-02,-2.66045882012164e-02,-2.78584239896230e-02,-2.54954358013999e-02,-2.11216322924850e-02,-1.38715497372304e-02,-6.12790882134841e-03,-1.68277865737922e-03,-5.86537099159404e-04,-5.03877664235030e-04,-5.01042006149485e-04,-4.87599996045577e-04,-4.60331007884654e-04,-4.19958522979781e-04,-3.68367481568629e-04,-3.09100518726428e-04,-2.47628546267290e-04,-1.90124241076635e-04,-1.41227475154343e-04,-1.02660610805075e-04,-7.37599292882909e-05,-5.27692133383571e-05,-3.77460942330143e-05,-2.70415688832518e-05,-1.94170916535365e-05,-1.39735303794989e-05,-1.00738993214378e-05,-7.27229310164721e-06,-5.25442399658643e-06,-3.79846882877226e-06,-2.74664553414397e-06,-1.98619295065435e-06,-1.43621644822234e-06,-1.03824677012254e-06,-7.50906228637435e-07,
1.53335561665189e-06,2.47771232938038e-06,3.99688935633631e-06,6.42652780994254e-06,1.02938446660400e-05,1.64102220629112e-05,2.60055190889025e-05,4.09028274525688e-05,6.37257967084544e-05,9.80757344988328e-05,1.48596965746875e-04,2.20637356916352e-04,3.19026472908281e-04,4.45639021177275e-04,5.95331236246623e-04,7.51887905059330e-04,8.88316565921767e-04,9.76082684431404e-04,1.00172807325865e-03,9.74315204213237e-04,9.17781630876535e-04,8.56447790399282e-04,8.07040516184716e-04,7.83874284621621e-04,7.88830221546447e-04,7.99194533611088e-04,8.40067916356501e-04,9.41375080854993e-04,1.15077374271490e-03,1.62047833195761e-03,2.82570433305555e-03,5.33501427451123e-03,1.02878645385566e-02,1.69602319106576e-02,1.92284040786588e-02,2.13032945485914e-02,2.57981593267481e-02,2.92524306984750e-02,2.90144460201559e-02,2.69678664936355e-02,2.48051730981592e-02,2.29372435747769e-02,2.13429791054014e-02,1.97979270772797e-02,1.80978452850719e-02,1.62753471241331e-02,1.44606522566375e-02,1.26761527586384e-02,1.08032692619174e-02,8.75207402040829e-03,6.42546160123116e-03,3.78647330743332e-03,7.75498538006130e-04,-2.62024200105392e-03,-6.29865374699953e-03,-9.82508428862235e-03,-1.27055480814670e-02,-1.48349786279242e-02,-1.62544972459716e-02,-1.70910818140103e-02,-1.81878024959178e-02,-1.97108934036625e-02,-1.84900482952513e-02,-1.30104688312407e-02,-7.10935357810310e-03,-4.09631005602259e-03,-3.12877343105615e-03,-1.71074726441442e-03,-1.07869930627437e-03,-8.98108999747275e-04,-8.26611839773012e-04,-7.97943856054628e-04,-8.02949701581008e-04,-8.37989862573345e-04,-8.98101810063559e-04,-9.69920453035552e-04,-1.02396090158596e-03,-1.02237243807543e-03,-9.45251187466268e-04,-8.05591854063429e-04,-6.38076308466832e-04,-4.76012088512803e-04,-3.38979983124310e-04,-2.33049683991837e-04,-1.56028225767239e-04,-1.02405002227950e-04,-6.62020302049840e-05,-4.23027814066938e-05,-2.67915226580972e-05,-1.68515732516504e-05,-1.05427179172666e-05,-6.56806417331950e-06,-4.07833543838015e-06,-2.52570081775178e-06,-1.56100629115962e-06,-9.62675616632515e-07,
1.95479169219917e-05,1.94806074601763e-05,1.93885213998870e-05,1.92635393519483e-05,1.90947251030140e-05,1.88683374188729e-05,1.85674627853731e-05,1.81722097831980e-05,1.76606810772640e-05,1.70111738277082e-05,1.62058881705891e-05,1.52365544056177e-05,1.41126861111962e-05,1.28678010295487e-05,1.15591179351555e-05,1.02646622093458e-05,9.06386727460773e-06,8.01960453691930e-06,7.16091112535624e-06,6.48281283031987e-06,5.95878570011109e-06,5.55455340829573e-06,5.23773972505096e-06,4.98221040906164e-06,4.77229291916197e-06,4.59383503048553e-06,4.42482337336525e-06,4.22171206710396e-06,4.01053925647224e-06,3.82822532373209e-06,3.65735664847730e-06,3.46913966563940e-06,3.19977955334169e-06,2.79590853434680e-06,2.30395424582138e-06,1.82939853608610e-06,1.45326885599945e-06,1.18582666271636e-06,9.95047098758170e-07,8.58060818960561e-07,7.60085448221005e-07,6.89354735303899e-07,6.37373101692773e-07,5.98599445325162e-07,5.69587706629216e-07,5.47782792107693e-07,5.31566480178158e-07,5.19609858246098e-07,5.10618242628402e-07,5.04181747946648e-07,4.99974326384365e-07,4.98194726267554e-07,4.99403382092892e-07,5.04421958513612e-07,5.15450210067402e-07,5.35979609007842e-07,5.71028487123961e-07,6.27035598049298e-07,7.13128162454047e-07,8.44208756663856e-07,1.05466734581196e-06,1.40160521390787e-06,1.91689438912099e-06,2.55433301160493e-06,3.11342149710068e-06,3.52308027667992e-06,3.78924790539510e-06,3.96602776140251e-06,4.12550334573259e-06,4.28629514436476e-06,4.45777929088161e-06,4.65085680216464e-06,4.87843661326843e-06,5.15779370694667e-06,5.51376290177191e-06,5.98146566010086e-06,6.60462840924255e-06,7.42478910370640e-06,8.46129399055943e-06,9.69147680371862e-06,1.10493905148404e-05,1.24426132688766e-05,1.37780505367902e-05,1.49853771949740e-05,1.60251069596289e-05,1.68851875729393e-05,1.75750870304718e-05,1.81150669150047e-05,1.85297758490956e-05,1.88437043848346e-05,1.90786624627796e-05,1.92530447683631e-05,1.93816414736106e-05,1.94760101947204e-05,1.95449673635484e-05,1.95953269827570e-05,
