-5.70166735043114e-06,-9.19282081684628e-06,-1.47845917888329e-05,-2.36686356792573e-05,-3.76775516568428e-05,-5.95419987685154e-05,-9.32110010769778e-05,-1.44147670548967e-04,-2.19400681459796e-04,-3.27132670101768e-04,-4.74953354771460e-04,-6.66461416937518e-04,-8.96375944166995e-04,-1.14578728092725e-03,-1.38306450294515e-03,-1.57432536710022e-03,-1.70076357532502e-03,-1.76908349943801e-03,-1.80459245632064e-03,-1.83605489401625e-03,-1.88506819392316e-03,-1.96552001956806e-03,-2.08952592989426e-03,-2.31082376605606e-03,-2.63837879064966e-03,-3.07360972616865e-03,-3.81475369321339e-03,-5.84890896423752e-03,-1.17159977855561e-02,-2.45646006474658e-02,-3.72811047507061e-02,-4.89307866708430e-02,-4.93914965380721e-02,-4.53556309745980e-02,-4.23776502258223e-02,-3.83606643238407e-02,-3.16496875808496e-02,-2.48534230723346e-02,-1.98932365180631e-02,-1.69583168634143e-02,-1.54250469452291e-02,-1.41463376603489e-02,-1.28885170387366e-02,-1.21656847528862e-02,-1.20247522804063e-02,-1.24013953190941e-02,-1.30176291456883e-02,-1.35899404632001e-02,-1.39263130442924e-02,-1.36981408517503e-02,-1.28012177914603e-02,-1.12597144244785e-02,-9.57395739344344e-03,-7.64176900739402e-03,-5.34412912669429e-03,-1.94091643507611e-03,3.47087163841333e-03,1.35043048365082e-02,3.01344756939338e-02,5.07406117302274e-02,6.77288530683740e-02,7.26445213950931e-02,6.27839277866353e-02,4.58171448167600e-02,3.56720200743180e-02,2.99924603299248e-02,1.90018426772339e-02,9.55677967841536e-03,4.94838375123086e-03,3.52141329181243e-03,2.92286191579590e-03,2.53463399286633e-03,2.25767377181525e-03,2.06725400251043e-03,1.94431020012035e-03,1.87086068117234e-03,1.82564943447928e-03,1.78214856374805e-03,1.70892599553908e-03,1.57917418541137e-03,1.38574077220812e-03,1.14740989328942e-03,8.97610227362308e-04,6.67629454019171e-04,4.76056601006229e-04,3.28072337156579e-04,2.20125541535169e-04,1.44673893954650e-04,9.35883508142884e-05,5.98072065680521e-05,3.78621250739983e-05,2.37973576433333e-05,1.48743812858460e-05,9.25717846290062e-06,5.74241122828318e-06,3.55149185002918e-06,
1.23326404677255e-05,1.22811304924406e-05,1.22109842711582e-05,1.21160138326355e-05,1.19883289707230e-05,1.18182515575486e-05,1.15944517066045e-05,1.13046609154256e-05,1.09368788574398e-05,1.04821773401302e-05,9.93830654132864e-06,9.31358451395261e-06,8.63050282366883e-06,7.92528746925035e-06,7.24035634910798e-06,6.61512429427996e-06,6.07515310048825e-06,5.62769855788187e-06,5.26503271377670e-06,4.97176222769731e-06,4.73195868413861e-06,4.53197830992037e-06,4.36116191582994e-06,4.21150385783718e-06,4.07650993732955e-06,3.94932467873911e-06,3.82021764602138e-06,3.66135215205299e-06,3.40950428303485e-06,3.01618533250621e-06,2.47919696903541e-06,1.95070585354025e-06,1.54606722640648e-06,1.24943173070725e-06,1.03855873163053e-06,8.90770048002343e-07,7.84625350191366e-07,7.06990819377292e-07,6.50544781037763e-07,6.09367415847293e-07,5.78890485818928e-07,5.55506945331112e-07,5.36865437253317e-07,5.21572744780222e-07,5.08993493975391e-07,4.98814505311993e-07,4.90788973082839e-07,4.84960048463198e-07,4.81063045520814e-07,4.78860111219811e-07,4.78473531272360e-07,4.79821885044818e-07,4.82793896551464e-07,4.87577492787416e-07,4.94932121258723e-07,5.06891696716129e-07,5.27669925873748e-07,5.64916115451285e-07,6.32529874603948e-07,7.53424862953036e-07,9.55042283200190e-07,1.26946344531536e-06,1.73310009461168e-06,2.23461511441761e-06,2.65788469809436e-06,3.04258914252509e-06,3.40291560244071e-06,3.64460839834089e-06,3.80903384378289e-06,3.95567891136984e-06,4.10039995374052e-06,4.25231388192194e-06,4.41723329039008e-06,4.60151614352631e-06,4.81352780545288e-06,5.06411340842049e-06,5.36663316075500e-06,5.73626967358146e-06,6.18650309112295e-06,6.72351261403566e-06,7.33949834327122e-06,8.00982512363552e-06,8.69803743747347e-06,9.36431053947543e-06,9.97448584962305e-06,1.05068713195212e-05,1.09530681450679e-05,1.13149302691409e-05,1.16007582065461e-05,1.18219526817528e-05,1.19903645831477e-05,1.21170145942607e-05,1.22113708389784e-05,1.22811570072688e-05,1.23324882135829e-05,1.23700698209897e-05,
1.64251619797830e-05,2.26702018086315e-05,3.12713898796198e-05,4.30751060235914e-05,5.92405896395001e-05,8.13126476610318e-05,1.11333723764448e-04,1.51951199765632e-04,2.06499970441382e-04,2.78994223877672e-04,3.73878977211249e-04,4.95303930049879e-04,6.45613630009165e-04,8.22994461856154e-04,1.01860875844531e-03,1.21545580877900e-03,1.39125617090081e-03,1.52461156120069e-03,1.60131043346936e-03,1.61625833023309e-03,1.57104276574602e-03,1.47153914767927e-03,1.33321591987305e-03,1.17539817327292e-03,1.10183264330145e-03,1.22312126790419e-03,1.52829981791293e-03,1.98333037268369e-03,-1.37487425846458e-03,-1.04789343022043e-02,-1.62964875981221e-02,-9.09440286817864e-03,1.24074823551243e-02,4.97191241512392e-02,1.03385126720129e-01,1.71665872697813e-01,2.46099616451006e-01,3.12542684744434e-01,3.60378157593480e-01,3.84249403497143e-01,3.86705170555222e-01,3.72534881173898e-01,3.50648878538202e-01,3.28863423402738e-01,3.12377623526932e-01,3.02125743479709e-01,3.06765467385073e-01,3.25772304191093e-01,3.55235933796052e-01,3.92283058328663e-01,4.20551286034851e-01,4.49929296564220e-01,4.79776219966786e-01,4.98160131337398e-01,4.94682172089391e-01,4.80765568246218e-01,4.55682641810128e-01,4.18544292024411e-01,3.64818789475724e-01,2.94912900410727e-01,2.23917095965755e-01,1.63807915692664e-01,1.11025971517828e-01,6.64602894942791e-02,3.26849932696739e-02,1.28035684377311e-02,6.57809650555543e-03,5.40125614661712e-03,3.37129189670877e-03,1.68317542500168e-03,1.36536274738120e-03,1.43376510523644e-03,1.51519680266164e-03,1.57906559695311e-03,1.61555668911565e-03,1.61506003068825e-03,1.56973457483515e-03,1.47585684155317e-03,1.33671222312788e-03,1.16387848214370e-03,9.75272194451848e-04,7.89769524887692e-04,6.21735722310775e-04,4.78903937769784e-04,3.62992353506260e-04,2.71947405136163e-04,2.02028969676389e-04,1.49159900711950e-04,1.09621616339493e-04,8.02843287612665e-05,5.86379434681392e-05,4.27346110293543e-05,3.10895648113260e-05,2.25844279251943e-05,1.63881418515803e-05,1.18731457777170e-05,
-6.74987246970840e-07,-9.31440340815720e-07,-1.28774438474477e-06,-1.77724661929595e-06,-2.44910235737648e-06,-3.36792886884087e-06,-4.61878835803193e-06,-6.31085890306510e-06,-8.58007290548574e-06,-1.15845607651514e-05,-1.54871081612501e-05,-2.04196730344379e-05,-2.64115402510140e-05,-3.32774065112908e-05,-4.05276686363199e-05,-4.73433243642590e-05,-5.26989830371006e-05,-5.55610416089984e-05,-5.49263780482698e-05,-4.97323773142693e-05,-3.87047325907061e-05,-2.00817766775960e-05,9.31564754480817e-06,6.22159519070600e-05,2.03486988092530e-04,-3.75449605468419e-05,-1.48143138559321e-03,2.68849763122216e-03,2.75101533010833e-02,6.85381439607968e-02,1.09963435544182e-01,1.39012635202880e-01,1.39613228513997e-01,9.49425413028564e-02,-3.54181160644355e-03,-1.48123705333401e-01,-3.19133066733174e-01,-4.91461874405429e-01,-6.38178702321227e-01,-7.39598054122064e-01,-7.93163148322874e-01,-8.09737157535009e-01,-8.05561320773070e-01,-7.95928206130685e-01,-7.86797668073831e-01,-7.78722673660995e-01,-7.70005098812601e-01,-7.57988964733273e-01,-7.40675422568181e-01,-7.21048584655421e-01,-6.97367007270896e-01,-6.74392640986506e-01,-6.51102597059908e-01,-6.28130415824984e-01,-6.01102821810706e-01,-5.56716047176590e-01,-4.78174437328556e-01,-3.51462894734733e-01,-1.76513288197408e-01,1.46445550502782e-02,1.55162614745005e-01,1.94296152186583e-01,1.50957604495385e-01,8.75124929071671e-02,3.51280975539928e-02,2.28097692743611e-03,-1.03434401215837e-02,-9.92865340024166e-03,-4.34334074235539e-03,-8.10582265894042e-04,-1.09271233403615e-04,-7.80131835285965e-05,-7.91698844762489e-05,-7.91034666405932e-05,-7.73787592852877e-05,-7.39077178874831e-05,-6.87616945682117e-05,-6.21716737842329e-05,-5.44995441985721e-05,-4.62326469553274e-05,-3.79879116422010e-05,-3.03413102057212e-05,-2.36905548869167e-05,-1.81889272472286e-05,-1.38007498912845e-05,-1.03791303857289e-05,-7.75334166201715e-06,-5.76032672595874e-06,-4.26014881696666e-06,-3.13850132357374e-06,-2.30446025104744e-06,-1.68726059198551e-06,-1.23239023446963e-06,-8.98246756852838e-07,-6.53890420753746e-07,-4.74041760868016e-07,
4.71999161512173e-06,7.62076380305348e-06,1.22647723679749e-05,1.96533416107902e-05,3.13204758172549e-05,4.95622294389651e-05,7.77102349483864e-05,1.20393714361864e-04,1.83651925388060e-04,2.74556748219146e-04,3.99869054759476e-04,5.63128597975288e-04,7.60293491037918e-04,9.75452093603227e-04,1.18062457510717e-03,1.34486781864174e-03,1.45003898770651e-03,1.50137389952741e-03,1.52199407722254e-03,1.53809151785839e-03,1.56953956370470e-03,1.62934706211363e-03,1.72890473649252e-03,1.88239129504292e-03,2.12325346399786e-03,2.56772859695490e-03,3.87226037494166e-03,8.60965638232924e-03,1.65506606495934e-02,2.85420515821705e-02,4.35252530837807e-02,5.15882908205570e-02,5.20713487724968e-02,4.66981226594443e-02,3.80721522290517e-02,3.22111692149672e-02,2.81079989181488e-02,2.33688070228994e-02,1.79123347408695e-02,1.25831080613874e-02,8.28044331579551e-03,5.24870193654460e-03,3.13380427120023e-03,1.57913284246425e-03,2.23297982314328e-05,-1.57682633053609e-03,-3.28427692736019e-03,-5.29590364443164e-03,-7.79903266873259e-03,-1.04664608789535e-02,-1.33166402705120e-02,-1.55578356031892e-02,-1.80145450039849e-02,-2.03684247549789e-02,-2.31616411510784e-02,-2.68988761038539e-02,-3.22925866833729e-02,-3.98851881484228e-02,-5.04483620588838e-02,-6.08349986258179e-02,-6.41116609933474e-02,-6.46921890070918e-02,-5.77301690006020e-02,-4.20497123849314e-02,-3.23421011748202e-02,-2.45173458091221e-02,-1.26284928254291e-02,-4.57492830454368e-03,-3.17674996662903e-03,-2.53917504826511e-03,-2.17740319494496e-03,-1.93864779089729e-03,-1.77158803984539e-03,-1.65939989208712e-03,-1.58947022662403e-03,-1.54885038776816e-03,-1.52172278202995e-03,-1.48757188284064e-03,-1.42291358720989e-03,-1.30919318758858e-03,-1.14394338092110e-03,-9.43864666988239e-04,-7.36716410553880e-04,-5.47270262800360e-04,-3.90025339705543e-04,-2.68799589651011e-04,-1.80435167211176e-04,-1.18660133408306e-04,-7.68123638017838e-05,-4.91190331926265e-05,-3.11162472247921e-05,-1.95697601858311e-05,-1.22391523948909e-05,-7.62139721334912e-06,-4.72973019256437e-06,-2.92817271360140e-06,
1.23446691501400e-05,1.22929701264134e-05,1.22225919828191e-05,1.21272550753161e-05,1.19990005716927e-05,1.18280435008839e-05,1.16029399275523e-05,1.13111985295166e-05,1.09406771102051e-05,1.04823116917471e-05,9.93364506569817e-06,9.30313731948113e-06,8.61347067847933e-06,7.90146150903634e-06,7.21080988241359e-06,6.58228538300384e-06,6.04197049359257e-06,5.59671524724296e-06,5.23744003817735e-06,4.94815531164460e-06,4.71232654613808e-06,4.51600856572869e-06,4.34853172686050e-06,4.20153526303703e-06,4.06849747669735e-06,3.94398960693689e-06,3.81596023277867e-06,3.62093211866739e-06,3.30398769201225e-06,2.92423096853684e-06,2.49628809947772e-06,2.05540693449203e-06,1.65437337943856e-06,1.33197171225914e-06,1.09008958605930e-06,9.20472381991778e-07,7.98636745289022e-07,7.08628897046621e-07,6.43371011600299e-07,5.96579965343560e-07,5.62387251778793e-07,5.37170806512896e-07,5.18704085963092e-07,5.05429324356001e-07,4.96228859190324e-07,4.90037570860266e-07,4.86388249839680e-07,4.84218351983608e-07,4.83126268896154e-07,4.82955301449669e-07,4.83357040958457e-07,4.84483324656605e-07,4.86905901431070e-07,4.91164944350247e-07,4.98992107629238e-07,5.12676019090171e-07,5.37063754135444e-07,5.81109671163359e-07,6.61778042070617e-07,8.06071606148392e-07,1.03739455439057e-06,1.36616464524049e-06,1.81463286500066e-06,2.36066008071429e-06,2.86525763597848e-06,3.27761906899174e-06,3.56739169840964e-06,3.73744457148409e-06,3.87639275285405e-06,4.01181628917082e-06,4.15032297063363e-06,4.29801583429143e-06,4.46021813623183e-06,4.64313297781664e-06,4.85479157424134e-06,5.10572185060927e-06,5.40888550971116e-06,5.77904886915448e-06,6.22905869411979e-06,6.76466849854007e-06,7.37799039165552e-06,8.04475155771848e-06,8.72886980643010e-06,9.39090830444964e-06,9.99729349121807e-06,1.05265574467722e-05,1.09704471372274e-05,1.13306240086362e-05,1.16152517384705e-05,1.18356133388495e-05,1.20035035123932e-05,1.21298192506549e-05,1.22239586304048e-05,1.22936153952868e-05,1.23448755486634e-05,1.23823896688000e-05,
1.64446890536257e-05,2.26984880099139e-05,3.13189784909709e-05,4.31532592331241e-05,5.93696012906122e-05,8.15252064068615e-05,1.11682013322850e-04,1.52517857815162e-04,2.07426697549323e-04,2.80492430407891e-04,3.76255553233372e-04,4.98944175539123e-04,6.50950061981682e-04,8.30250734503185e-04,1.02742315117416e-03,1.22433330837769e-03,1.39735136240144e-03,1.52390355459816e-03,1.58969698636784e-03,1.59014840973889e-03,1.52762359836746e-03,1.40790075345640e-03,1.23863418904292e-03,1.03148024169643e-03,7.85215595533954e-04,5.16123176282216e-04,1.33028461836652e-04,-2.73902781314651e-03,-1.21542713039127e-02,-1.95513985664360e-02,-9.10757207030384e-03,3.12990364052761e-02,1.05096481541800e-01,1.96953911664076e-01,2.80098061440737e-01,3.30740209513073e-01,3.38726311179513e-01,3.04737514596153e-01,2.38144445088106e-01,1.56746999709418e-01,7.87080963651074e-02,2.22380336387330e-02,-2.83493710412838e-03,4.25294424015559e-03,4.69855988675549e-02,1.19241735284338e-01,2.08068078855652e-01,3.01479351125969e-01,3.92003726027361e-01,4.49470716434025e-01,5.14047170459869e-01,5.57403677966231e-01,5.67315200826467e-01,5.41053189921203e-01,4.87372026659586e-01,4.06455247006497e-01,3.09020898109411e-01,2.05679176351455e-01,1.10456335872360e-01,3.70993715290596e-02,-4.12506408731963e-03,-9.22440922043180e-03,1.22778207951554e-02,3.38343326639497e-02,3.36725389819873e-02,2.14073308083494e-02,1.27353722672603e-02,7.95651106657189e-03,3.97016015934920e-03,1.67916659448087e-03,1.24089195374544e-03,1.32468075743109e-03,1.42671056344449e-03,1.50631444475967e-03,1.55494124603157e-03,1.56419819442737e-03,1.52720831938515e-03,1.44091857560386e-03,1.30894787779468e-03,1.14286460818842e-03,9.60211524272562e-04,7.79496190448722e-04,6.15026864119760e-04,4.74681281884497e-04,3.60370666636379e-04,2.70334136329904e-04,2.01034179447976e-04,1.48544304471761e-04,1.09243947349730e-04,8.00499834563575e-05,5.84917697358638e-05,4.26437592882597e-05,3.10330267342163e-05,2.25491811952839e-05,1.63666816774959e-05,1.18579734407892e-05,
7.72970806751077e-08,1.13695760391962e-07,1.68622792853050e-07,2.55498209854621e-07,3.95722993399995e-07,6.27328439833066e-07,1.01703993339557e-06,1.68269794974178e-06,2.82617836124429e-06,4.78705189567588e-06,8.11486198312668e-06,1.36490631001198e-05,2.25616211480656e-05,3.62375121007720e-05,5.59024369079429e-05,8.18842995389579e-05,1.13016072253557e-04,1.46638978591530e-04,1.79570334312489e-04,2.09202124067822e-04,2.33923291977824e-04,2.53021830630120e-04,2.67009368728666e-04,2.78757878258094e-04,2.93223371312167e-04,3.95768017441494e-04,2.15726427518665e-03,1.59007658707891e-02,5.12887649319192e-02,8.87544243775833e-02,1.17563599902950e-01,1.30773184433803e-01,1.19797317566760e-01,9.33984798376504e-02,7.20006056145834e-02,7.01119277958754e-02,9.14126382483512e-02,1.29097084835272e-01,1.70647224387655e-01,2.02040513056240e-01,2.12516019619148e-01,1.99324156616902e-01,1.63969106846972e-01,1.09662684387875e-01,4.31181048815710e-02,-2.63998065435740e-02,-9.68012704226506e-02,-1.52867402061603e-01,-1.97042812927654e-01,-2.33522718620532e-01,-2.65922516521062e-01,-2.88618010702684e-01,-3.11450756149008e-01,-3.30241002349410e-01,-3.42231171789138e-01,-3.43311651179954e-01,-3.27040508968898e-01,-2.86415234482130e-01,-2.21521520181512e-01,-1.41311445791426e-01,-6.20201792871018e-02,4.22853390610970e-03,4.20444852067971e-02,4.59790120412278e-02,3.00690495483892e-02,1.16659075439080e-02,5.63465713781615e-04,-2.51925795097625e-03,-1.46638997045482e-03,-2.14886727434338e-04,1.24552552259216e-04,1.59291553460302e-04,1.68058695903666e-04,1.69682114762606e-04,1.64212872637754e-04,1.52035563614560e-04,1.34155721731221e-04,1.12286052591441e-04,8.87925456426508e-05,6.62658385349522e-05,4.68018326811030e-05,3.14974292658053e-05,2.03918333377831e-05,1.28266418195200e-05,7.91783251276361e-06,4.83778840423141e-06,2.94867753794868e-06,1.80471846159819e-06,1.11466291939219e-06,6.98006016775960e-07,4.44378588695260e-07,2.87986502975155e-07,1.89902822224196e-07,1.27293744070162e-07,8.64605370221226e-08,5.99178309771127e-08,
1.59979075750047e-05,2.58504312360676e-05,4.16182573737451e-05,6.67247771912871e-05,1.06398666304279e-04,1.68480483749179e-04,2.64374798897540e-04,4.09968877852743e-04,6.26020792343864e-04,9.36907399420258e-04,1.36613003619990e-03,1.92628097325721e-03,2.60325623816458e-03,3.34102908378003e-03,4.04012635859670e-03,4.59020135569551e-03,4.92941065758458e-03,5.08212583478359e-03,5.13627920578330e-03,5.18547299663063e-03,5.29784074203630e-03,5.52475918483342e-03,5.91853410310072e-03,6.54795940071183e-03,7.55234205151962e-03,1.00828253982177e-02,2.14188171853668e-02,4.43379322943100e-02,6.49949401002276e-02,9.59780305680885e-02,1.30645042418406e-01,1.54020134962324e-01,1.47542925124177e-01,1.34186798458945e-01,1.23597631304804e-01,1.14033917256945e-01,1.04727695395547e-01,8.99790353670574e-02,6.96910678738562e-02,4.89597732340134e-02,2.94553550865735e-02,1.25814243603408e-02,-1.65489304288562e-03,-1.33721332692923e-02,-2.22909661942510e-02,-2.83826048125861e-02,-3.17754180042392e-02,-3.38323749600127e-02,-3.41605062200385e-02,-3.21013067957352e-02,-3.24348804902567e-02,-3.37719092369141e-02,-3.74755689984781e-02,-4.41735595662238e-02,-5.39229365030807e-02,-6.94599324272691e-02,-9.10129479452994e-02,-1.19929540741554e-01,-1.57974040744516e-01,-1.94725248923493e-01,-2.06638102926748e-01,-2.03964161712869e-01,-1.95103066101742e-01,-1.55550094724148e-01,-1.01222808413330e-01,-5.99368862080061e-02,-2.41857133082247e-02,-1.20854188220897e-02,-9.57983879552084e-03,-8.01674597308771e-03,-7.00911112756582e-03,-6.32723890926670e-03,-5.84586887110432e-03,-5.51889751829585e-03,-5.31326735672456e-03,-5.19186406532335e-03,-5.10628188735980e-03,-4.99147760520496e-03,-4.77118968197560e-03,-4.38679005915858e-03,-3.83112866694340e-03,-3.16133737155292e-03,-2.46848917130902e-03,-1.83487441146617e-03,-1.30864087769351e-03,-9.02651220073858e-04,-6.06411100944223e-04,-3.99115530742566e-04,-2.58537277424501e-04,-1.65438687646584e-04,-1.04866184995374e-04,-6.59872766454018e-05,-4.12871663310766e-05,-2.57197826825873e-05,-1.59654769587023e-05,-9.89059162896448e-06,
1.24510504258099e-05,1.23995743706521e-05,1.23294907061571e-05,1.22344625266203e-05,1.21065103585900e-05,1.19357512648374e-05,1.17105044723461e-05,1.14179192108405e-05,1.10453526433229e-05,1.05829579218276e-05,1.00272433988125e-05,9.38565425245658e-06,8.68040202912856e-06,7.94873876531384e-06,7.23633511259347e-06,6.58651428909779e-06,6.02811684069082e-06,5.56910132637834e-06,5.20000857851656e-06,4.90358087587972e-06,4.66253493382256e-06,4.46261248040289e-06,4.29260782869181e-06,4.14378125172163e-06,4.00924424221428e-06,3.88342574073268e-06,3.76006598454284e-06,3.61789779718684e-06,3.41142711604960e-06,3.13311446670333e-06,2.79051215271150e-06,2.38807892722773e-06,1.94866468078675e-06,1.51740846711480e-06,1.18570883478320e-06,9.69282729163232e-07,8.19139092727004e-07,7.09856694114509e-07,6.31909172754324e-07,5.77645514879861e-07,5.39857838126800e-07,5.14032326241187e-07,4.96987225274529e-07,4.86414159878605e-07,4.79842854091268e-07,4.75781209288866e-07,4.73110188828719e-07,4.70991042252875e-07,4.69109100785244e-07,4.67045328723974e-07,4.65266669833317e-07,4.63409445231861e-07,4.62748223065862e-07,4.63877412495427e-07,4.68375742270612e-07,4.78432230825565e-07,4.98901871693368e-07,5.38718629138317e-07,6.13732470956794e-07,7.54769555768009e-07,9.99758704907637e-07,1.35545347447119e-06,1.81359637093844e-06,2.37525105821734e-06,2.93793521404385e-06,3.32952621153412e-06,3.55677794450114e-06,3.71423629807137e-06,3.84739602707967e-06,3.97890174519636e-06,4.11728781192354e-06,4.26759121863781e-06,4.43478710901360e-06,4.62496823482518e-06,4.84619945516913e-06,5.10899054314076e-06,5.42643425000061e-06,5.81294750510804e-06,6.28090476492814e-06,6.83470546332224e-06,7.46450110295580e-06,8.14465136452169e-06,8.83824595498363e-06,9.50586387903892e-06,1.01145743611964e-05,1.06439968114336e-05,1.10865609623082e-05,1.14448718568333e-05,1.17277030792045e-05,1.19464457697376e-05,1.21129994207798e-05,1.22382825434946e-05,1.23316438460654e-05,1.24007148760091e-05,1.24515479163256e-05,1.24887306406706e-05,
1.68934989113360e-05,2.33226667243323e-05,3.21925835005800e-05,4.43775891704250e-05,6.10902922903767e-05,8.39507829642447e-05,1.15115158727705e-04,1.57415901515974e-04,2.14456637546617e-04,2.90650257236801e-04,3.91009002982372e-04,5.20437230520146e-04,6.82063037023170e-04,8.74540165267235e-04,1.08854652761921e-03,1.30469603004914e-03,1.49684683568577e-03,1.63976307109825e-03,1.71737329768892e-03,1.72451892308487e-03,1.66358477624404e-03,1.54085219955476e-03,1.36453977730302e-03,1.14418521544389e-03,9.18266051150900e-04,8.86492755827929e-04,1.19067109906313e-03,2.93107052674569e-03,1.28311975937435e-02,4.29108619228642e-02,9.51596652653683e-02,1.55738910075616e-01,2.11646345788756e-01,2.52221695472362e-01,2.59589237273141e-01,2.22026688444657e-01,1.50084216277748e-01,6.06387025663488e-02,-2.80491300447495e-02,-9.44944847537049e-02,-1.23832459740972e-01,-1.07481033141685e-01,-4.71934593690680e-02,4.80535079582935e-02,1.55835582611102e-01,2.73315364613705e-01,3.88249314516621e-01,4.92070202119153e-01,5.81640107767032e-01,6.39080795032817e-01,6.83858473936221e-01,7.00814153448740e-01,6.95121924391161e-01,6.66446559974853e-01,6.17234170065655e-01,5.55853070856736e-01,4.82875177334249e-01,4.05149718678335e-01,3.21908412823800e-01,2.27636908205392e-01,1.30756859686922e-01,4.88873190099138e-02,-3.96318074175338e-03,-2.45912968956045e-02,-2.39891150312845e-02,-1.50484146690334e-02,-2.83631786014131e-03,3.51665102978061e-03,2.87262315048313e-03,1.53429730391693e-03,1.31481039294380e-03,1.43254573907894e-03,1.54661183896019e-03,1.62950380711715e-03,1.67449475116926e-03,1.67471005574543e-03,1.62468193423943e-03,1.52295093030357e-03,1.37484119770682e-03,1.19359003581639e-03,9.98026965685517e-04,8.07082019417514e-04,6.34908682462500e-04,4.88909680862369e-04,3.70558764559390e-04,2.77664032068232e-04,2.06331814957803e-04,1.52397865242663e-04,1.12047256886451e-04,8.20924800364957e-05,5.99807179348087e-05,4.37274038067598e-05,3.18211511782414e-05,2.31219470400340e-05,1.67832190651382e-05,1.21586275813549e-05,
5.13948494810696e-07,7.24076278938855e-07,1.02726966213765e-06,1.46843325610615e-06,2.11978267386522e-06,3.09668584253238e-06,4.58695078862581e-06,6.89894002608929e-06,1.05369588412824e-05,1.63180122798632e-05,2.55232910492626e-05,4.00634764220790e-05,6.25348719753815e-05,9.59398897739884e-05,1.42758866668456e-04,2.03321811555140e-04,2.74393182562639e-04,3.49297876628230e-04,4.20111495445233e-04,4.79942996571878e-04,5.23666393670926e-04,5.47489342419314e-04,5.48741872389523e-04,5.25494259195069e-04,4.57780451556543e-04,2.47900747403552e-04,3.37090960981667e-04,3.15852461311971e-03,7.36899696426409e-03,2.36076180525802e-03,-1.35764893324255e-02,-2.94971125391550e-02,-3.15343563252538e-02,-1.47530518088041e-02,1.94743129061861e-02,7.29503487305492e-02,1.44705936675183e-01,2.26369666686544e-01,3.05734515101616e-01,3.72861803454960e-01,4.18907445543545e-01,4.41000067915133e-01,4.35874133509422e-01,4.05566522523420e-01,3.50288224899573e-01,2.94457553973743e-01,2.34345186706210e-01,1.72906977841289e-01,1.10100111609922e-01,4.53452184336272e-02,-1.56021052298161e-02,-7.80981395057637e-02,-1.38855635557902e-01,-1.94973060957574e-01,-2.43433260965834e-01,-2.79061086674079e-01,-2.96718346009307e-01,-2.90932870265412e-01,-2.57007906092820e-01,-1.96102147887009e-01,-1.25310827455421e-01,-6.52237212053616e-02,-2.47236267471052e-02,-4.20494393546068e-03,1.94240250566318e-03,2.28075546801287e-03,1.76870490085597e-03,9.66065903762518e-04,4.09269869786686e-04,3.87943446504415e-04,4.44040472703274e-04,4.64895820288795e-04,4.68400641463707e-04,4.56679506824531e-04,4.30136702851725e-04,3.90101123378439e-04,3.39146359390043e-04,2.81307507439837e-04,2.21825383796327e-04,1.66205519894105e-04,1.18763065824205e-04,8.15600693997649e-05,5.43911859140720e-05,3.56226189923914e-05,2.31547217988990e-05,1.50686881341424e-05,9.87833123111380e-06,6.54925170625005e-06,4.39960323314662e-06,2.99504367038269e-06,2.06416393546747e-06,1.43797907538748e-06,1.01064151547842e-06,7.15280018847016e-07,5.09079780552197e-07,3.63414303152451e-07,
