4.16471984225518e-07,5.77533697255604e-07,8.00004150854117e-07,1.10940405665467e-06,1.54044946779404e-06,2.14359295773416e-06,2.99190004607735e-06,4.19348824225220e-06,5.91029307046591e-06,8.38817433907326e-06,1.20020080456923e-05,1.73218254665201e-05,2.52174196014289e-05,3.69448926682319e-05,5.41745038156166e-05,7.88389773980993e-05,1.12564530157374e-04,1.55779336427053e-04,2.06854025445827e-04,2.62212220947621e-04,3.17390774768646e-04,3.68316642027891e-04,4.12212514412225e-04,4.53042248159596e-04,5.17785254648388e-04,6.38940078301337e-04,1.17019478670318e-03,2.63404124435782e-03,2.56381608064058e-03,-3.06166566614150e-03,-1.39729788451891e-02,-2.77354150776976e-02,-4.20732542343422e-02,-5.54968620563970e-02,-7.02819238577559e-02,-9.12980259667843e-02,-1.23722770039064e-01,-1.72119140132153e-01,-2.34944775613875e-01,-3.03572032859089e-01,-3.71457408327560e-01,-4.34988431448082e-01,-4.91914884310703e-01,-5.41176002138539e-01,-5.81902128778202e-01,-6.12895263880100e-01,-6.33229460466103e-01,-6.43670356474243e-01,-6.44778143529122e-01,-6.36048839546204e-01,-6.17037349278441e-01,-5.87318895542179e-01,-5.46658247995693e-01,-4.94858155267246e-01,-4.32396469513795e-01,-3.60623252981990e-01,-2.83768875537733e-01,-2.11372896520496e-01,-1.54752013467914e-01,-1.18813175833721e-01,-9.80623547219292e-02,-8.20753052046391e-02,-6.52376853881117e-02,-4.87280542777953e-02,-3.38091375975701e-02,-1.96385787997815e-02,-6.82059837281716e-03,-7.86227055380395e-04,2.96192168998587e-04,3.95903081514334e-04,4.36964422103577e-04,4.49893965430053e-04,4.37411590561467e-04,4.05213417970464e-04,3.58395454174297e-04,3.01959023166548e-04,2.41532623130199e-04,1.83248552148533e-04,1.32463200290487e-04,9.21850689465071e-05,6.26246379736048e-05,4.20923432495174e-05,2.82895975499704e-05,1.91377566835725e-05,1.30735338324645e-05,9.02558582142895e-06,6.29120570231528e-06,4.42290703962243e-06,3.13157571752082e-06,2.22937553503717e-06,1.59365464347205e-06,1.14276332729699e-06,8.21208832788908e-07,5.91053946041880e-07,4.25772576363032e-07,3.07232657144557e-07,
2.08753202766586e-05,3.36956020597404e-05,5.43193759743780e-05,8.72596963259266e-05,1.39614797958959e-04,2.22266442749365e-04,3.51643962654174e-04,5.51973177162280e-04,8.57887333506819e-04,1.31667000990012e-03,1.98858378015256e-03,2.94272280461857e-03,4.24186017738908e-03,5.91356317746053e-03,7.90224688543375e-03,1.00216933391094e-02,1.19520480494380e-02,1.33381802093069e-02,1.39808305780588e-02,1.39620564266560e-02,1.35715205592155e-02,1.31242207082040e-02,1.28329767294826e-02,1.28172583066679e-02,1.31539403708832e-02,1.39260637264420e-02,1.54364721263234e-02,1.89428214755335e-02,2.79827639994098e-02,4.92703350745683e-02,8.31392192285899e-02,1.28493474603653e-01,1.66531618652010e-01,2.06298669298765e-01,2.44478453577785e-01,2.61094454808914e-01,2.64289463379280e-01,2.56008730367483e-01,2.39500046835333e-01,2.22940694748903e-01,2.02094657012873e-01,1.73001891345116e-01,1.39606138024651e-01,1.07470632714878e-01,7.87539543752806e-02,5.42794203069680e-02,3.37193106811367e-02,1.68814114987874e-02,2.93811903224254e-03,-9.07624474529577e-03,-1.94911012942875e-02,-2.92344983609578e-02,-3.99739340078100e-02,-5.39687783819971e-02,-7.33490968021669e-02,-9.94458265589115e-02,-1.27580326907793e-01,-1.52413006569523e-01,-1.86043222538517e-01,-2.33881006608197e-01,-2.55356243322914e-01,-2.50619395764837e-01,-2.35772026338804e-01,-2.02024078724260e-01,-1.38085025857656e-01,-9.71732734661788e-02,-6.58275601382826e-02,-3.14333287584506e-02,-1.69727711504016e-02,-1.39389239241658e-02,-1.29829847715658e-02,-1.25245343773528e-02,-1.24202803042375e-02,-1.26268865552705e-02,-1.30941975232495e-02,-1.36660787173753e-02,-1.40126896491250e-02,-1.37258437899701e-02,-1.25802095510570e-02,-1.07130715720083e-02,-8.51460555414235e-03,-6.38354088912715e-03,-4.56839061098543e-03,-3.15385084653196e-03,-2.11824476955792e-03,-1.39345574730209e-03,-9.02261100314803e-04,-5.77199761311409e-04,-3.65807261323757e-04,-2.30163067269021e-04,-1.44017920690676e-04,-8.97241415491683e-05,-5.57079876105251e-05,-3.44944930235058e-05,-2.13166662048099e-05,-1.31384752688396e-05,
1.93532612395047e-05,1.92846377476862e-05,1.91908324498371e-05,1.90634992823060e-05,1.88915281891473e-05,1.86609556819276e-05,1.83546183405555e-05,1.79524428305242e-05,1.74323028599356e-05,1.67726735779799e-05,1.59564679974826e-05,1.49766793966381e-05,1.38448637853403e-05,1.25962452258486e-05,1.12922693247602e-05,1.00117381221092e-05,8.83554118767892e-06,7.82432019379358e-06,7.00403603016529e-06,6.36567699933451e-06,5.87888774808113e-06,5.50716458954753e-06,5.21807441750800e-06,4.98675399460749e-06,4.79514863886100e-06,4.63035157578109e-06,4.48225813981283e-06,4.33812228723631e-06,4.17321868022516e-06,3.96751493998769e-06,3.71528693716801e-06,3.40494517305385e-06,3.06133886513593e-06,2.65384247389562e-06,2.20336786818645e-06,1.79956097696501e-06,1.46867154712646e-06,1.20442628108639e-06,9.99255338342406e-07,8.48167312381653e-07,7.40705862366177e-07,6.66117272960822e-07,6.14268744989720e-07,5.77587339253284e-07,5.51306173852916e-07,5.32674017564517e-07,5.19898074069297e-07,5.11944897880740e-07,5.07842759753091e-07,5.07306785345593e-07,5.10460603279896e-07,5.17637407271252e-07,5.29451940553838e-07,5.47085964244480e-07,5.72794439548982e-07,6.10325774247173e-07,6.64773936763619e-07,7.42771864539709e-07,8.54858142253616e-07,1.01976726558950e-06,1.26328080863916e-06,1.60300098768371e-06,2.03191504386377e-06,2.49912581889691e-06,2.99111042271928e-06,3.43155263574079e-06,3.80409625452732e-06,4.05724604971285e-06,4.21951218541347e-06,4.36921529533916e-06,4.52923805270344e-06,4.71088988451205e-06,4.92577019504171e-06,5.19019846954007e-06,5.52793270706339e-06,5.97300006019479e-06,6.56828876653116e-06,7.35532569746809e-06,8.35526695303488e-06,9.54950348147853e-06,1.08760774639734e-05,1.22456097678815e-05,1.35660459161265e-05,1.47660051972680e-05,1.58040138960049e-05,1.66660150254657e-05,1.73594082502299e-05,1.79035213550315e-05,1.83222538888141e-05,1.86397111655864e-05,1.88776009848800e-05,1.90543413607582e-05,1.91847774474581e-05,1.92805556469991e-05,1.93505886868967e-05,1.94017314301379e-05,
5.14963542760289e-06,7.11474315296659e-06,9.81259700149417e-06,1.35228445616133e-05,1.86167966692571e-05,2.56022394303056e-05,3.51689891572548e-05,4.82514482118313e-05,6.61080537734323e-05,9.04199481327140e-05,1.23397143219217e-04,1.67860755960373e-04,2.27199833593596e-04,3.05065804961517e-04,4.04408623131483e-04,5.25708603002415e-04,6.64510052388890e-04,8.09898187403349e-04,9.45865763818686e-04,1.05639125258960e-03,1.13048453750257e-03,1.16407462936070e-03,1.15903708689972e-03,1.12816388631603e-03,1.12030682375491e-03,1.32387156824475e-03,2.37597099840622e-03,6.50721275235188e-03,2.00880597913264e-02,4.58417372770849e-02,7.25077607483226e-02,8.95466020577677e-02,9.57782037460506e-02,9.53521522734293e-02,8.96219575435997e-02,7.58738147336454e-02,5.10266397023802e-02,1.26087015660876e-02,-4.13381789477647e-02,-1.08804090316436e-01,-1.85815473084142e-01,-2.66730108629544e-01,-3.46143218915762e-01,-4.21561899238937e-01,-4.90853675847014e-01,-5.50680172651246e-01,-5.98411872739727e-01,-6.31156791385220e-01,-6.49209165477007e-01,-6.52536195933957e-01,-6.41139285498521e-01,-6.16884629768778e-01,-5.82416898342029e-01,-5.39049496985551e-01,-4.86524908347849e-01,-4.23188277776349e-01,-3.49235167790285e-01,-2.68112794539263e-01,-1.86131027418864e-01,-1.13109536581796e-01,-5.96150246083836e-02,-2.92804570917082e-02,-1.52935558895423e-02,-8.49364542368265e-03,-5.38453462633913e-03,-3.91965113294764e-03,-2.02679664824778e-03,-2.50632241473616e-04,3.71067563938596e-04,6.33980370455170e-04,8.44199832804815e-04,1.00663430665476e-03,1.11935873302725e-03,1.18034281331595e-03,1.18706202538619e-03,1.13822920978431e-03,1.03737477557585e-03,8.96779501230388e-04,7.37009108736843e-04,5.80337135590230e-04,4.42577358525644e-04,3.30384752850692e-04,2.43465549279178e-04,1.78128797584424e-04,1.29825609242142e-04,9.44349110045957e-05,6.86165831585659e-05,4.98230223531207e-05,3.61576364773871e-05,2.62284233178314e-05,1.90164191445122e-05,1.37805506764269e-05,9.98118644770214e-06,7.22590225155198e-06,5.22823731741646e-06,3.78351280649549e-06,
-1.98616605278388e-07,-2.73190265153212e-07,-3.74987121300375e-07,-5.13137211866007e-07,-6.99441075494716e-07,-9.48595124884817e-07,-1.27802914148547e-06,-1.70652191657269e-06,-2.25061273086292e-06,-2.91475947548810e-06,-3.68068383702563e-06,-4.48254795242603e-06,-5.15682361527958e-06,-5.39677241963064e-06,-4.68647058852922e-06,-2.32615357731831e-06,2.42657721972004e-06,1.00034795168584e-05,2.01346184944213e-05,3.17807576453851e-05,4.34463520100591e-05,5.35601392645457e-05,5.99014490267460e-05,4.94699570321817e-05,1.74667182892718e-05,-3.48173719336427e-05,-3.45782255254084e-04,-7.97335125007845e-04,-2.19345810248855e-04,-8.18772215772007e-05,-4.81383534284846e-03,-1.51839436405049e-02,-2.89386241309551e-02,-4.49743263567606e-02,-6.35237249557058e-02,-8.44707042173877e-02,-1.09905945022501e-01,-1.42895127784405e-01,-1.81923157743099e-01,-2.21235255788943e-01,-2.54616547969281e-01,-2.76283843080790e-01,-2.85151471244510e-01,-2.81921382420678e-01,-2.68207242258002e-01,-2.45327999269763e-01,-2.14368234857467e-01,-1.77395362266336e-01,-1.35759257881548e-01,-9.17384540811260e-02,-5.03325870408722e-02,-1.54930719194127e-02,8.66246094155210e-03,1.96221240254162e-02,1.84503030564172e-02,8.02123637266096e-03,-7.68819936140985e-03,-2.28361790769475e-02,-3.02530914542472e-02,-2.65394219808116e-02,-1.64598167743691e-02,-5.57020252762895e-03,-5.52058265369146e-04,-2.17002640991414e-03,-6.94353977978018e-03,-9.21026761056104e-03,-5.48729805504471e-03,-1.35568303420031e-03,-1.65957357866100e-04,2.59802622143386e-06,4.55574896881631e-05,6.64728882082230e-05,7.37352131454066e-05,7.13366536732060e-05,6.23205467837176e-05,4.92960028253739e-05,3.47410796578223e-05,2.10184928840884e-05,9.96837085888141e-06,2.40339677177875e-06,-1.92551560834264e-06,-3.86782421407556e-06,-4.34669520033674e-06,-4.06286092510112e-06,-3.46879874536592e-06,-2.80808090875700e-06,-2.19689952820309e-06,-1.67957080044646e-06,-1.26493305293145e-06,-9.42529515949880e-07,-6.96860293971340e-07,-5.12257282970608e-07,-3.74941802077246e-07,-2.73546473258009e-07,-1.99092553855656e-07,-1.44606194270046e-07,
1.38166757299041e-05,2.22971818092042e-05,3.59367399392016e-05,5.77128155095475e-05,9.23057869417506e-05,1.46878325480676e-04,2.32223264505041e-04,3.64198558994913e-04,5.65373520878095e-04,8.66309334896160e-04,1.30558395096683e-03,1.92645279662130e-03,2.76607696697101e-03,3.83563708962268e-03,5.08915283375958e-03,6.39470931744401e-03,7.54112413728410e-03,8.31237089871095e-03,8.60681491972491e-03,8.49960741380455e-03,8.17960201314609e-03,7.83700263020143e-03,7.59865781705310e-03,7.53589847066414e-03,7.69155862887020e-03,8.12017912508020e-03,8.99367815126128e-03,1.12004941579352e-02,1.66174300920154e-02,2.60804873066761e-02,4.48733872529252e-02,7.42623427043954e-02,1.08501626754608e-01,1.50191394723512e-01,1.75220721896277e-01,1.85048110276572e-01,1.90610047344381e-01,1.89852958562350e-01,1.79599876346248e-01,1.60188636455420e-01,1.34197268846768e-01,1.05993119885084e-01,8.13186602163470e-02,6.14254790852788e-02,4.49973954415075e-02,3.05131299040229e-02,1.77222855000427e-02,6.43918618443191e-03,-3.77582799838301e-03,-1.34311417709138e-02,-2.26537538424580e-02,-3.16077959394803e-02,-4.06359459471331e-02,-5.06831166473390e-02,-6.29783682224803e-02,-7.81937276257590e-02,-9.39356519594288e-02,-1.07579455024263e-01,-1.22559531660268e-01,-1.42460372614515e-01,-1.62415985619736e-01,-1.66911212010213e-01,-1.44245396922185e-01,-1.11603170686998e-01,-8.31945891724238e-02,-5.83421115815298e-02,-3.57480380537288e-02,-2.09082747012750e-02,-1.15338685552616e-02,-8.51784018107882e-03,-7.75907529507340e-03,-7.44076542241969e-03,-7.38405283808508e-03,-7.54832274901557e-03,-7.89815427922139e-03,-8.34116542255072e-03,-8.67246452455011e-03,-8.61848988378080e-03,-8.00437396392953e-03,-6.89010829724727e-03,-5.52143520391126e-03,-4.16460084077809e-03,-2.99332743820952e-03,-2.07296433471839e-03,-1.39540747489724e-03,-9.19451273548491e-04,-5.96047419001581e-04,-3.81621930474014e-04,-2.41993637320027e-04,-1.52321426868774e-04,-9.53373460743325e-05,-5.94071208333070e-05,-3.68898735875132e-05,-2.28443774479171e-05,-1.41181793004221e-05,-8.70169982622495e-06,
2.03379970519787e-05,2.02654181467409e-05,2.01662085491206e-05,2.00314109642624e-05,1.98491618148796e-05,1.96044538101726e-05,1.92787575864832e-05,1.88501110973488e-05,1.82940657711380e-05,1.75863993717173e-05,1.67066939457018e-05,1.56449704626498e-05,1.44110106023505e-05,1.30406814451428e-05,1.15996684920063e-05,1.01769139322834e-05,8.86493484080814e-06,7.73683178323166e-06,6.82536728378699e-06,6.12305515418227e-06,5.59611802405894e-06,5.20264761126757e-06,4.90465672209287e-06,4.67302843015205e-06,4.48676038078884e-06,4.33006110167455e-06,4.19223942239638e-06,4.06746660079044e-06,3.93492235284277e-06,3.75620341205828e-06,3.52964035118901e-06,3.29178757232605e-06,3.01499017954659e-06,2.59771133591490e-06,2.12898637070983e-06,1.75030002579342e-06,1.43406836763419e-06,1.15773424835495e-06,9.36422170133187e-07,7.80392164173428e-07,6.78087037426797e-07,6.09949420744947e-07,5.61870830995995e-07,5.26522231121641e-07,5.00112854277297e-07,4.80728651724492e-07,4.67099719017888e-07,4.58164142813543e-07,4.53080389511640e-07,4.51665001438896e-07,4.54257317385374e-07,4.61475211558086e-07,4.74130993305183e-07,4.93371671553581e-07,5.20570463114405e-07,5.57745066298188e-07,6.10042600248372e-07,6.87479454328306e-07,8.02605839074977e-07,9.65004069727669e-07,1.18811869614113e-06,1.51259749430546e-06,1.97070482190309e-06,2.44453207307622e-06,2.86169751057407e-06,3.22591981983338e-06,3.51513912346697e-06,3.72057948596596e-06,3.85997509135704e-06,4.00191624664798e-06,4.15581509962016e-06,4.33388873467897e-06,4.54939814544371e-06,4.82136632518191e-06,5.17808543679173e-06,5.66063225907958e-06,6.32068656733496e-06,7.20602099928086e-06,8.33649176455246e-06,9.68287715255816e-06,1.11670939864168e-05,1.26850742031157e-05,1.41339466274644e-05,1.54390588423076e-05,1.65594433296655e-05,1.74842931621104e-05,1.82247551433124e-05,1.88037774799708e-05,1.92481599452569e-05,1.95843680654180e-05,1.98359675049142e-05,2.00227067409918e-05,2.01604211036838e-05,2.02614962631412e-05,2.03353857648284e-05,2.03893064493223e-05,
6.13836956538896e-06,8.48269608456665e-06,1.17020632881423e-05,1.61324398168187e-05,2.22205113156685e-05,3.05797615877523e-05,4.20481065619735e-05,5.77699933531967e-05,7.93055563199046e-05,1.08769306059388e-04,1.49003975349672e-04,2.03765724034196e-04,2.77811083964811e-04,3.76725006288391e-04,5.06009310378806e-04,6.69004093172332e-04,8.63227688609986e-04,1.07681465040091e-03,1.28882897571792e-03,1.47502446589004e-03,1.61631301383356e-03,1.70333191243975e-03,1.73569514169146e-03,1.71501475230330e-03,1.51386535821495e-03,2.96007112623015e-05,-3.50916505724006e-03,-3.86021716746732e-03,1.06175709673352e-02,5.72577001064322e-02,1.32663941594403e-01,2.01954365234803e-01,2.41147995139565e-01,2.57748804788091e-01,2.55657555467493e-01,2.29970746034779e-01,1.90497056856830e-01,1.38544038164728e-01,6.33446509843426e-02,-3.94686655230364e-02,-1.60635183998388e-01,-2.85137140605061e-01,-4.03123541892400e-01,-5.09992972761067e-01,-6.05572181267213e-01,-6.90505981734575e-01,-7.64782002832824e-01,-8.27357251892550e-01,-8.77606279997043e-01,-9.13652316034582e-01,-9.32283472398690e-01,-9.29007611221720e-01,-9.03107484031801e-01,-8.51267168625315e-01,-7.74981896753435e-01,-6.75379614167532e-01,-5.58446734347670e-01,-4.33402513921610e-01,-3.12348613608165e-01,-2.06591401248124e-01,-1.21784199461291e-01,-5.74502193828018e-02,-1.67107326358364e-02,1.56656860981168e-03,6.23590142474512e-03,4.72552421588308e-03,2.27018072950343e-03,9.31613900289761e-04,9.48714439175829e-04,1.22982578224857e-03,1.48116969141389e-03,1.66098821727850e-03,1.76875922715838e-03,1.80293351113828e-03,1.76083574454555e-03,1.64202415094407e-03,1.45453578279907e-03,1.22108940926359e-03,9.75310939437554e-04,7.48570594286534e-04,5.59012805422579e-04,4.10621537121779e-04,2.99047186045131e-04,2.16933817148418e-04,1.57148062193368e-04,1.13810682587175e-04,8.24366456323232e-05,5.97239902748663e-05,4.32741151843161e-05,3.13540934881189e-05,2.27136453545712e-05,1.64497637944579e-05,1.19092150497141e-05,8.61890463207191e-06,6.23462697039352e-06,4.51104005074103e-06,
-4.25049935564751e-07,-5.87850571410912e-07,-8.13078601735442e-07,-1.12422210845221e-06,-1.55423168367386e-06,-2.14875523443823e-06,-2.97136067102145e-06,-4.11110808747276e-06,-5.69275418699129e-06,-7.89174675890229e-06,-1.09520495024196e-05,-1.52107733557667e-05,-2.11377521342108e-05,-2.93550358554089e-05,-4.06284995872793e-05,-5.57735023834341e-05,-7.54811788443543e-05,-9.99337785008895e-05,-1.28485693397875e-04,-1.59702476964053e-04,-1.91744055012071e-04,-2.22959252488008e-04,-2.52641830658610e-04,-2.82638327487993e-04,-3.99558465830220e-04,-1.03803874059815e-03,-2.30636587553139e-03,-4.06516081627557e-03,-7.99027030107954e-03,-1.57752864881904e-02,-2.28712873049461e-02,-2.20414938584910e-02,-1.32581158226787e-02,-1.45002516647833e-03,1.18996849961012e-02,2.41896676117388e-02,3.23814758788614e-02,3.56188688764161e-02,3.29974802553265e-02,2.13368631704532e-02,-2.32268478844916e-03,-3.83473264928790e-02,-8.24132830508761e-02,-1.28284277213635e-01,-1.70980356318344e-01,-2.05956457257480e-01,-2.30725123683215e-01,-2.43383479624877e-01,-2.43258241324979e-01,-2.29392763113925e-01,-2.03015191715693e-01,-1.66803442563577e-01,-1.24785222830236e-01,-8.20930359014191e-02,-4.43583581599210e-02,-1.57026617535266e-02,2.02086573606639e-03,9.61291136959774e-03,1.05638061579745e-02,7.58332971708266e-03,2.13475246662025e-03,-2.52394764416867e-03,-4.12847774007292e-03,-3.76076744707813e-03,-3.43226863351707e-03,-2.73071330120132e-03,-1.51491877185678e-03,-7.38103969309819e-04,-4.52454348270677e-04,-3.60168347439766e-04,-3.27080677308908e-04,-3.01542625543011e-04,-2.75762187505871e-04,-2.47672846950585e-04,-2.16476176814436e-04,-1.82490539759159e-04,-1.47303472629910e-04,-1.13603433167060e-04,-8.42030817805544e-05,-6.07295742297233e-05,-4.31847006510279e-05,-3.05650896008060e-05,-2.16661136908637e-05,-1.54122301335781e-05,-1.10152594599783e-05,-7.90052066239584e-06,-5.68422690480804e-06,-4.09966286286131e-06,-2.96203646684835e-06,-2.14246115384765e-06,-1.55059617560712e-06,-1.12251198948729e-06,-8.12626127554321e-07,-5.88196443995226e-07,-4.25660502776653e-07,-3.07885750645940e-07,
6.88605408422277e-06,1.11231751956451e-05,1.79397642583999e-05,2.88391036390098e-05,4.61850374303328e-05,7.36155296303114e-05,1.16648009760067e-04,1.83473972963556e-04,2.85910544717695e-04,4.40243555430106e-04,6.67666873245875e-04,9.92988857492097e-04,1.43989687616339e-03,2.02061057497909e-03,2.71812867706102e-03,3.46733534594479e-03,4.15060520598284e-03,4.63252682463116e-03,4.83103161648957e-03,4.76710343259815e-03,4.54281931627514e-03,4.27590163274539e-03,4.04962651705639e-03,3.90773182827619e-03,3.88546109816539e-03,4.04450791570291e-03,4.32123164329709e-03,4.86124448374618e-03,7.14113608213463e-03,1.27541775294608e-02,2.03861460989123e-02,2.81997283839872e-02,4.37382999142162e-02,7.11944743090751e-02,8.27015998717727e-02,8.76935669681854e-02,1.00538995441466e-01,1.12683952936592e-01,1.11802979636826e-01,9.65829069008252e-02,7.73094122934739e-02,6.17827227352224e-02,5.08407153275593e-02,4.29205726169335e-02,3.64578050625835e-02,3.07563731843007e-02,2.54396400303454e-02,2.03839725248863e-02,1.51566802139358e-02,9.19146877022651e-03,2.30593918055246e-03,-5.22592251446632e-03,-1.28344014484256e-02,-1.99924906184959e-02,-2.67666430754094e-02,-3.37821473640231e-02,-4.34114910963436e-02,-5.60502033369682e-02,-6.63416956974723e-02,-7.14231658864106e-02,-7.65790435120783e-02,-8.32147014346727e-02,-7.63592456538281e-02,-5.04299312947285e-02,-3.48903736920166e-02,-2.54484297809880e-02,-1.70389011716230e-02,-1.00083364418423e-02,-5.99048930110378e-03,-4.45398728578039e-03,-4.09113779898799e-03,-3.98623219338963e-03,-4.02942771490029e-03,-4.19775778255987e-03,-4.47001244787357e-03,-4.78129332461685e-03,-4.98898034621837e-03,-4.91778391416889e-03,-4.48871134755330e-03,-3.78117092743019e-03,-2.96587735083476e-03,-2.19554063817961e-03,-1.55430737157742e-03,-1.06385364170532e-03,-7.09883514685564e-04,-4.64721517812798e-04,-2.99833235010738e-04,-1.91301685637234e-04,-1.21010294175406e-04,-7.60395707704682e-05,-4.75350521549590e-05,-2.95951564904832e-05,-1.83669645844441e-05,-1.13694881101077e-05,-7.02433396807604e-06,-4.32995763088183e-06,
1.91819021084064e-05,1.91185907589247e-05,1.90319227994483e-05,1.89143982389083e-05,1.87557788192472e-05,1.85432484105235e-05,1.82610573190060e-05,1.78907241677116e-05,1.74118154007481e-05,1.68041468898003e-05,1.60512352507938e-05,1.51443843172822e-05,1.40910402797600e-05,1.29201227073337e-05,1.16819434568980e-05,1.04463639197015e-05,9.28597632951393e-06,8.26119022929050e-06,7.40369327199634e-06,6.71414276794454e-06,6.17157547840628e-06,5.74528453734492e-06,5.40480131333028e-06,5.12646195674903e-06,4.88980124751220e-06,4.68988960573628e-06,4.51598976204565e-06,4.34451137925115e-06,4.13669355832684e-06,3.90368540282439e-06,3.67149807366712e-06,3.42101008792179e-06,3.12766237184652e-06,2.73764794822582e-06,2.26234538024337e-06,1.82531732414027e-06,1.48094808559669e-06,1.22182012667646e-06,1.03336167021887e-06,8.99822641077871e-07,8.04996641933421e-07,7.36515775940442e-07,6.85962929762033e-07,6.48139992318664e-07,6.19943450896389e-07,5.99072875678659e-07,5.83844015415492e-07,5.72869043859009e-07,5.65266275063697e-07,5.60553363942542e-07,5.58347497143967e-07,5.58668943573218e-07,5.61059074851326e-07,5.65593135810800e-07,5.72708288190709e-07,5.84506789611221e-07,6.05454979559393e-07,6.44511893367105e-07,7.13593267777668e-07,8.30399324763463e-07,1.03270615395002e-06,1.36061724866801e-06,1.80886767563080e-06,2.32519003807302e-06,2.83995573564953e-06,3.30049563384654e-06,3.68060783657755e-06,3.92337929330241e-06,4.10482757393997e-06,4.28066203552444e-06,4.46669244298567e-06,4.67488989870892e-06,4.91762188138039e-06,5.21084172394416e-06,5.57733725821323e-06,6.04978622112821e-06,6.66954708666989e-06,7.47661035421203e-06,8.48990433942705e-06,9.68798297895313e-06,1.10065214788927e-05,1.23565150995306e-05,1.36477175076358e-05,1.48124229779162e-05,1.58125503646183e-05,1.66384506988588e-05,1.72994705114915e-05,1.78159420661768e-05,1.82119801122149e-05,1.85113522326446e-05,1.87351433520521e-05,1.89010506318817e-05,1.90232798373637e-05,1.91129017876080e-05,1.91783299854564e-05,1.92261284549308e-05,
4.52818486303999e-06,6.25583225108548e-06,8.62167756791252e-06,1.18726751565577e-05,1.63297315246315e-05,2.24321236274169e-05,3.07732886082772e-05,4.21534811103755e-05,5.76419401989905e-05,7.86638213233182e-05,1.07085468062631e-04,1.45293139305632e-04,1.96186455625873e-04,2.62964875295974e-04,3.48581793916841e-04,4.54424426522604e-04,5.78696331688339e-04,7.14718487334259e-04,8.51473074598443e-04,9.76443045929412e-04,1.07948388082109e-03,1.13956499998936e-03,1.02036484418540e-03,3.43728167524377e-04,-2.26913807157220e-03,-3.48044572766899e-03,-2.69588109651141e-03,-1.73817481464647e-03,1.26668905551064e-03,1.24718121514356e-02,3.53719014679278e-02,6.67820461948508e-02,1.00561335338750e-01,1.32049805694316e-01,1.59265857700936e-01,1.75648051255816e-01,1.75359180036934e-01,1.57723750507484e-01,1.25987682886269e-01,8.44703122556409e-02,3.89800490628894e-02,-7.44962050860970e-03,-5.51227169359463e-02,-1.06335228425706e-01,-1.62657561713652e-01,-2.24785767880400e-01,-2.89589193596674e-01,-3.52682856138216e-01,-4.10934690850191e-01,-4.60063166951894e-01,-4.97596428157047e-01,-5.22053255164984e-01,-5.30868090598211e-01,-5.21947088574749e-01,-5.01221445030572e-01,-4.70629810441705e-01,-4.36584111487165e-01,-3.98753154011305e-01,-3.49921742055337e-01,-2.81924097476826e-01,-1.92507414651061e-01,-1.03772770410931e-01,-4.29607795504967e-02,-1.42100503151510e-02,-3.48450902820293e-03,2.51766039012111e-04,6.70667857332573e-04,6.92491806329101e-04,7.14961651636137e-04,8.60609853930683e-04,1.03215883951224e-03,1.15113764857854e-03,1.21661660204278e-03,1.23367395023886e-03,1.20274540143999e-03,1.12437003091181e-03,1.00319744714673e-03,8.51668759226174e-04,6.89219092769721e-04,5.35728938048771e-04,4.04361045668330e-04,2.99471235092029e-04,2.19405923504913e-04,1.59840435419389e-04,1.16140903830809e-04,8.42881407043148e-05,6.11373904913636e-05,4.43296243109455e-05,3.21328131541133e-05,2.32851468254818e-05,1.68678379138243e-05,1.22144233864008e-05,8.84112317913493e-06,6.39698119744098e-06,4.62599360726752e-06,3.34729146723183e-06,
