1.60045131584783e-05,2.58608110765683e-05,4.16342674012832e-05,6.67489488845838e-05,1.06433988168806e-04,1.68529489271414e-04,2.64436983394445e-04,4.10034626650657e-04,6.26058615940126e-04,9.36838905907286e-04,1.36579106984483e-03,1.92537166313803e-03,2.60130754801211e-03,3.33744885647978e-03,4.03440578385078e-03,4.58223013281016e-03,4.91963645186236e-03,5.07136923262216e-03,5.12535156845368e-03,5.17495748963037e-03,5.28811250274079e-03,5.51610734442154e-03,5.91385807764650e-03,6.56952642777017e-03,7.55392466728066e-03,1.00716532422792e-02,2.12746206312636e-02,4.37118936835707e-02,6.41560346605635e-02,9.57530549424438e-02,1.30961455811768e-01,1.54358859100385e-01,1.47873440321465e-01,1.34566596492404e-01,1.23970166394341e-01,1.14508507426089e-01,1.05299745649166e-01,9.05357780228733e-02,7.02314229745757e-02,4.95088871004672e-02,2.99962235358428e-02,1.31329960628355e-02,-1.03682949754104e-03,-1.25893586987465e-02,-2.13365537024344e-02,-2.72750166149953e-02,-3.05425375913503e-02,-3.24700939355005e-02,-3.27043855224186e-02,-3.06781785081202e-02,-3.09299362881754e-02,-3.22164735122857e-02,-3.58766081391041e-02,-4.25537416661661e-02,-5.23411344658584e-02,-6.79424389520829e-02,-8.96465065519635e-02,-1.18832212028624e-01,-1.56958920350788e-01,-1.93583403415374e-01,-2.05843159726900e-01,-2.03864084591078e-01,-1.95533810409228e-01,-1.55973677991947e-01,-1.01504492121805e-01,-6.01651686009950e-02,-2.41843152028662e-02,-1.20368677326074e-02,-9.55712340214679e-03,-8.01047004515639e-03,-7.00606479113752e-03,-6.32198256579369e-03,-5.83867271747485e-03,-5.51039367762601e-03,-5.30393906180473e-03,-5.18213088445991e-03,-5.09661781407992e-03,-4.98247003060019e-03,-4.76346477959566e-03,-4.38083225345968e-03,-3.82706459670751e-03,-3.15892334772652e-03,-2.46726917758375e-03,-1.83438418000414e-03,-1.30852993755154e-03,-9.02703056036216e-04,-6.06510963680116e-04,-3.99213268990693e-04,-2.58616019978169e-04,-1.65496261320587e-04,-1.04905984601064e-04,-6.60138231978262e-05,-4.13044501848574e-05,-2.57308457850456e-05,-1.59724736553966e-05,-9.89498409237960e-06,
1.24154870561928e-05,1.23630038756196e-05,1.22915559213262e-05,1.21947118653614e-05,1.20643691840159e-05,1.18905164284994e-05,1.16613519398604e-05,1.13639478227106e-05,1.09856898045005e-05,1.05169456523820e-05,9.95475789283422e-06,9.30737202925852e-06,8.59818747452385e-06,7.86555165663320e-06,7.15597950040973e-06,6.51299155831037e-06,5.96479534313798e-06,5.51826780596641e-06,5.16287861770984e-06,4.88038651193238e-06,4.65267585233193e-06,4.46494448931828e-06,4.30568094311728e-06,4.16571656297970e-06,4.03767058875544e-06,3.91782094545809e-06,3.79265867740675e-06,3.61217206811736e-06,3.34209787881517e-06,3.04704963051621e-06,2.71763203245917e-06,2.33005052214295e-06,1.91408909347301e-06,1.49928560218131e-06,1.17340606136152e-06,9.60849945287473e-07,8.17158709287564e-07,7.13601355261927e-07,6.39170028501285e-07,5.86523561579447e-07,5.49161096859535e-07,5.23142222990530e-07,5.05589188862839e-07,4.94757987119934e-07,4.88100470752631e-07,4.84333757968904e-07,4.82362264439850e-07,4.81192366986272e-07,4.80575854589027e-07,4.79981072656979e-07,4.80113524277723e-07,4.80114920419958e-07,4.81714812552308e-07,4.85237081780174e-07,4.92247529184327e-07,5.04689862624373e-07,5.27087918599167e-07,5.68479578853402e-07,6.48127397526945e-07,8.05153860871762e-07,1.08303688772491e-06,1.47625161599721e-06,1.95625564830384e-06,2.51886133226395e-06,3.05997293439292e-06,3.42214534240774e-06,3.62378299832921e-06,3.76330224218337e-06,3.88685673383681e-06,4.00988456973248e-06,4.13839541513715e-06,4.27763723012942e-06,4.43267468881355e-06,4.60958585325828e-06,4.81653668102780e-06,5.06433404073579e-06,5.36665214794331e-06,5.73881645698665e-06,6.19444281247874e-06,6.73929639755461e-06,7.36463443044596e-06,8.04507255839957e-06,8.74308145273030e-06,9.41789680769936e-06,1.00351163312159e-05,1.05731125630778e-05,1.10235987555965e-05,1.13887188807760e-05,1.16771254405504e-05,1.19002878812143e-05,1.20702663891978e-05,1.21981548294157e-05,1.22934698433954e-05,1.23639907508350e-05,1.24158909719243e-05,1.24538601589122e-05,
1.75056953579717e-05,2.41664438549687e-05,3.33520013573468e-05,4.59673660070984e-05,6.32636487720927e-05,8.69108891517628e-05,1.19126993787497e-04,1.62818116364988e-04,2.21662877235138e-04,3.00132356382544e-04,4.03236014185322e-04,5.35714495933951e-04,7.00226299188008e-04,8.94469085092971e-04,1.10759493388210e-03,1.31827031218323e-03,1.49862526259005e-03,1.62272698135808e-03,1.67514729369194e-03,1.65245688839829e-03,1.55930677980063e-03,1.40439490862568e-03,1.20869732447865e-03,1.28815339871038e-03,2.06505859960044e-03,1.76961857216043e-03,3.24227831685568e-03,1.07704642127398e-02,2.68196822621242e-02,4.89458068792586e-02,7.28024051445727e-02,9.47550794142415e-02,1.14870983103113e-01,1.32024956120082e-01,1.39590575400810e-01,1.27214869600439e-01,9.53615200309906e-02,5.15356426973593e-02,4.10875953488981e-03,-3.19640943081902e-02,-4.48585430597844e-02,-2.59651938584351e-02,2.55913412822682e-02,1.03351499095750e-01,1.83099846779949e-01,2.73301988938613e-01,3.63413717909897e-01,4.44494532321703e-01,5.13520213705730e-01,5.44661024357563e-01,5.72432283107043e-01,5.74533834189821e-01,5.59297667918066e-01,5.25012841379786e-01,4.73000613091449e-01,4.12733690131328e-01,3.45558360949588e-01,2.85112044923004e-01,2.31341676136302e-01,1.73118654929995e-01,1.13047006855968e-01,6.25667924742675e-02,2.73255752253985e-02,9.50620932155012e-03,5.83264154834051e-03,6.99591795365290e-03,8.62229681697346e-03,7.37698538772699e-03,3.80315636846924e-03,1.49653013689154e-03,1.09885058057702e-03,1.23862210634214e-03,1.38848825675187e-03,1.50765001894020e-03,1.58798116010750e-03,1.62104760046913e-03,1.59960255865606e-03,1.52052503696596e-03,1.38807855721167e-03,1.21550726582629e-03,1.02279889337293e-03,8.30777533107774e-04,6.55475348555276e-04,5.05690670750063e-04,3.83721591622137e-04,2.87728433342888e-04,2.13900672923408e-04,1.58028921061394e-04,1.16203675100066e-04,8.51435372545597e-05,6.22114640282380e-05,4.53538337338499e-05,3.30043475474332e-05,2.39812249673010e-05,1.74063343346058e-05,1.26103040683502e-05,
1.05232677416797e-06,1.46789579681895e-06,2.05474120183491e-06,2.88637283380822e-06,4.07475384369023e-06,5.78906386927611e-06,8.28974542620743e-06,1.19821567261481e-05,1.74976767465980e-05,2.58148128600018e-05,3.84063686529167e-05,5.73843744711620e-05,8.54974318662747e-05,1.25738350719044e-04,1.80269170255704e-04,2.48672872643334e-04,3.26626816257892e-04,4.06374354691347e-04,4.79281666587359e-04,5.38289816686087e-04,5.78609823131065e-04,5.97243833799918e-04,5.95954014265641e-04,6.55743361259571e-04,9.46047406205544e-04,6.67833185137032e-04,3.04677777331390e-04,5.09918274044244e-03,1.80077145887946e-02,2.78467936656910e-02,3.00524744128914e-02,2.84358569281381e-02,3.13101506643787e-02,4.44399627872144e-02,6.63280260671619e-02,9.93607854179492e-02,1.48484065507114e-01,2.10986108472290e-01,2.78032588576695e-01,3.42366598693758e-01,3.91733544171063e-01,4.24246403996411e-01,4.26891059932602e-01,3.96554954478660e-01,3.34790882453783e-01,2.83635480936604e-01,2.30134431595849e-01,1.78392904863983e-01,1.23322744907408e-01,6.35998019531748e-02,8.05174777623999e-03,-5.14207076648035e-02,-1.07647209709794e-01,-1.55182719015730e-01,-1.88634981881381e-01,-2.03285123813361e-01,-1.99690903922328e-01,-1.78151833613260e-01,-1.36209204418933e-01,-7.89927610178221e-02,-2.70321712932785e-02,6.71102197869727e-03,2.18113834703799e-02,2.17226411390538e-02,1.46641591153908e-02,8.09977686800457e-03,3.93782659286025e-03,1.46883118046807e-03,4.94023509694676e-04,4.36435770995438e-04,5.01358474463606e-04,5.24855733921449e-04,5.31097096278038e-04,5.22100586724814e-04,4.97323997142215e-04,4.57325941449504e-04,4.04157994098081e-04,3.41706319690068e-04,2.75519066611071e-04,2.11846664053985e-04,1.55979986668679e-04,1.10868819582399e-04,7.68676959414257e-05,5.25420502953160e-05,3.57373959597256e-05,2.43542497265443e-05,1.66966104051071e-05,1.15393551283580e-05,8.04324983318552e-06,5.65082667233013e-06,3.99713410364657e-06,2.84315382870201e-06,2.03104322179727e-06,1.45555854785350e-06,1.04575969577031e-06,7.51949713267410e-07,
2.66190446543251e-05,4.30378695735707e-05,6.93198694086474e-05,1.11203394245108e-04,1.77455553277328e-04,2.81273952255980e-04,4.41937324705709e-04,6.86441766893674e-04,1.05033807319551e-03,1.57587587330120e-03,2.30457050784798e-03,3.25977200742119e-03,4.41936679292906e-03,5.68423436595680e-03,6.87433058969740e-03,7.78204251700067e-03,8.29104663936946e-03,8.45203013705319e-03,8.43469468419768e-03,8.41291995707210e-03,8.50774288460687e-03,8.80696935003693e-03,9.40216800081759e-03,1.04653548538829e-02,1.20689336171540e-02,1.55941195327834e-02,3.19328524992161e-02,6.91596084328142e-02,1.08023418293478e-01,1.29430166256794e-01,1.62719008826795e-01,1.92602287252020e-01,2.29416315666369e-01,2.55981440258798e-01,2.41739156488905e-01,2.04607405554379e-01,1.81979152826908e-01,1.59086317814849e-01,1.29432870393637e-01,9.86302236112337e-02,6.71024100177535e-02,3.37922409234787e-02,1.73671541692600e-03,-2.75408297186774e-02,-5.08663176864522e-02,-6.41383633967127e-02,-7.63661250332699e-02,-8.38545984909824e-02,-8.90219180420131e-02,-9.37232440752974e-02,-9.44322866492401e-02,-9.89796739953365e-02,-1.04071185223763e-01,-1.10201041314993e-01,-1.16432994965222e-01,-1.26879946001248e-01,-1.47995020592951e-01,-1.88328479159286e-01,-2.59958811947688e-01,-3.56595074547898e-01,-3.92642346802941e-01,-3.49312401171768e-01,-2.87075916616180e-01,-2.25799575692753e-01,-1.33857158234124e-01,-5.85376914302299e-02,-2.67133116515589e-02,-1.77959072801775e-02,-1.42882533980372e-02,-1.22615392021597e-02,-1.09196141304179e-02,-1.00055099710699e-02,-9.35703271347649e-03,-8.92701094310145e-03,-8.67758285632372e-03,-8.55695513845841e-03,-8.48646866621543e-03,-8.35060093177973e-03,-8.01665003354551e-03,-7.38480746488177e-03,-6.44881211264001e-03,-5.31382983598001e-03,-4.14029656531722e-03,-3.07035333912791e-03,-2.18520365259005e-03,-1.50461672795539e-03,-1.00946375577954e-03,-6.63759899964267e-04,-4.29696651492669e-04,-2.74844861638229e-04,-1.74166270296990e-04,-1.09576502939910e-04,-6.85551306517680e-05,-4.27052869843628e-05,-2.65083190367978e-05,-1.64259678145186e-05,
1.87929311838913e-05,1.87287526800970e-05,1.86410226579105e-05,1.85216522010097e-05,1.83600689256400e-05,1.81428378710205e-05,1.78533675663993e-05,1.74720220212608e-05,1.69769057319939e-05,1.63463240089176e-05,1.55626862648091e-05,1.46174086697184e-05,1.35195034482607e-05,1.23023503442043e-05,1.10253302364811e-05,9.76637872244049e-06,8.60824076902203e-06,7.61381588278451e-06,6.80945458375230e-06,6.18393086834160e-06,5.70375432185318e-06,5.33122297712544e-06,5.03469802250394e-06,4.79234413909485e-06,4.58601521722462e-06,4.39749268897375e-06,4.22123016898564e-06,4.05724036655967e-06,3.85850468765891e-06,3.56932854308573e-06,3.21960469907160e-06,2.79514455797996e-06,2.34991331553163e-06,1.98709752935539e-06,1.69710762045106e-06,1.44932841918502e-06,1.24826790087202e-06,1.08977402873134e-06,9.67026342158631e-07,8.73066390018602e-07,8.02602686048683e-07,7.51902286672856e-07,7.16340697138870e-07,6.91346308726768e-07,6.73167101792606e-07,6.59673195383099e-07,6.49620015623785e-07,6.42605453980270e-07,6.38227081938271e-07,6.36303060289524e-07,6.36774255694445e-07,6.39644613150523e-07,6.44824180063178e-07,6.52911000701145e-07,6.66063749544828e-07,6.89126869669013e-07,7.30448031395408e-07,8.04229201450401e-07,9.31053517234814e-07,1.13370862314033e-06,1.42663592856950e-06,1.81850942894920e-06,2.31084202210244e-06,2.87453400630831e-06,3.39127056481928e-06,3.78936761774263e-06,4.06043644261355e-06,4.26654492494492e-06,4.44650187610026e-06,4.61891060542373e-06,4.80961492318684e-06,5.03152609779087e-06,5.29664658641154e-06,5.62095952334419e-06,6.02575172721728e-06,6.53767489395194e-06,7.18569737434595e-06,7.99267526705124e-06,8.96380686431135e-06,1.00754133539537e-05,1.12745097491571e-05,1.24913830265414e-05,1.36546556116939e-05,1.47101068835138e-05,1.56239574629100e-05,1.63859534980181e-05,1.70017314188662e-05,1.74871521080384e-05,1.78623941218671e-05,1.81480355098313e-05,1.83628910194249e-05,1.85230468747844e-05,1.86415777551828e-05,1.87288222900889e-05,1.87927662191462e-05,1.88394740268816e-05,
3.69588198123634e-06,5.10712125749702e-06,7.05547689185221e-06,9.73950304745380e-06,1.34347886250613e-05,1.85175664404183e-05,2.55022153226183e-05,3.50905250607338e-05,4.82363274085001e-05,6.62244191052278e-05,9.07510686499770e-05,1.23983958353561e-04,1.68559591259373e-04,2.27309041288284e-04,3.02364792806772e-04,3.93652363339376e-04,4.96639463506755e-04,6.00840235330434e-04,6.91714192479034e-04,7.57042478503599e-04,7.94293826306440e-04,7.95073926774229e-04,8.72068477153488e-04,9.87904780920365e-04,1.50740142450196e-03,4.40868820220169e-03,8.72959216035051e-03,1.03522566776440e-02,1.27661240519924e-02,2.15778578124099e-02,3.66976544018518e-02,5.44535696504839e-02,7.36483880390651e-02,9.01725150933356e-02,1.00616615609142e-01,1.03924075558039e-01,9.78268903001179e-02,7.73833549071536e-02,3.87181899104297e-02,-1.92065230515854e-02,-9.36225725146075e-02,-1.80035064269873e-01,-2.72462889125475e-01,-3.67222478740974e-01,-4.61641482621207e-01,-5.54062057905004e-01,-6.43329034446970e-01,-7.27577091177619e-01,-8.05771734652302e-01,-8.75257088388398e-01,-9.33256787954464e-01,-9.76849825337497e-01,-1.00487973360690e+00,-1.01650555176793e+00,-1.00900070111502e+00,-9.75731074243632e-01,-9.07670587110290e-01,-7.96235448633554e-01,-6.44443853322959e-01,-4.78273352427830e-01,-3.31494222574365e-01,-2.19616597596197e-01,-1.41631478635116e-01,-8.85263973017274e-02,-4.99886573288722e-02,-2.28394260498364e-02,-9.42415782763027e-03,-2.73273913000255e-03,1.21951782932564e-04,5.97969442034834e-04,6.67849407928852e-04,7.12090425943076e-04,7.41252862058336e-04,7.49365073094386e-04,7.32886979453652e-04,6.90791986044039e-04,6.25183564929218e-04,5.42151495409996e-04,4.50981904752167e-04,3.61552346500730e-04,2.81367183103352e-04,2.14179801206783e-04,1.60572813477220e-04,1.19180356463640e-04,8.78769951006899e-05,6.45091515166039e-05,4.72139018982053e-05,3.44840130716847e-05,2.51446512021244e-05,1.83099050211938e-05,1.33169112164994e-05,9.67522996946714e-06,7.02280044649364e-06,5.09310903623956e-06,3.69122110216743e-06,2.67199405242270e-06,
-1.32470095559465e-07,-1.80615896029894e-07,-2.43434082929313e-07,-3.25376095295556e-07,-4.29212916022183e-07,-5.55821915988714e-07,-7.00302370295688e-07,-8.44887505221335e-07,-9.45779960676135e-07,-9.08431856163680e-07,-5.46264965077116e-07,4.94034042188606e-07,2.84086330559362e-06,7.53221916989810e-06,1.61048274863508e-05,3.04567814311549e-05,5.22292101293093e-05,8.15724322419766e-05,1.15982724091936e-04,1.51125874509756e-04,1.84616125906543e-04,2.11852407473193e-04,3.69987252034628e-04,3.87370849638715e-04,2.21779674389629e-04,-2.95279355812562e-04,-5.12719304616401e-04,8.25154250082612e-04,3.78076830998084e-03,8.94251873552106e-03,1.54955855806746e-02,2.17890065048087e-02,2.69884509637131e-02,3.10519138002277e-02,3.43258808075751e-02,3.73614941152500e-02,3.99681640863204e-02,4.22632719790423e-02,4.58931656777121e-02,5.35410146556999e-02,6.64033563786503e-02,8.46574378246727e-02,1.06591519566568e-01,1.31190492607592e-01,1.56023566752638e-01,1.79299168209979e-01,1.99036117571958e-01,2.14551027071409e-01,2.25317939424073e-01,2.31757255965160e-01,2.33405719569308e-01,2.30343225200041e-01,2.23129001908570e-01,2.13090282164826e-01,2.01808179873294e-01,1.90381528781272e-01,1.78118594509486e-01,1.63196773525955e-01,1.46004914078724e-01,1.28719574772953e-01,1.11557607454548e-01,9.28514047190797e-02,7.49851653216903e-02,5.97130627259744e-02,4.53147639722957e-02,3.13677021624845e-02,1.87047132905733e-02,6.85638172990211e-03,1.06592966536065e-03,2.12551431091965e-04,1.79102026418521e-04,1.76232169004896e-04,1.70451398185467e-04,1.57067129822991e-04,1.36400553942810e-04,1.10645943942317e-04,8.29846923589439e-05,5.69355336149839e-05,3.53514280571476e-05,1.95620158945102e-05,9.30022702901404e-06,3.34237457015979e-06,2.72602051228175e-07,-1.08168443201495e-06,-1.51382295671693e-06,-1.50336137432524e-06,-1.31214884362319e-06,-1.07091416686336e-06,-8.39986866995345e-07,-6.42287274727975e-07,-4.82808004954799e-07,-3.58683526191378e-07,-2.64260662105166e-07,-1.93546520879171e-07,-1.41062776100757e-07,-1.02891302946760e-07,
3.24320049303825e-05,5.24779010826230e-05,8.47235397144776e-05,1.36353194636198e-04,2.18602368021717e-04,3.48772676974974e-04,5.53071870080428e-04,8.70268237305895e-04,1.35596489385612e-03,2.08626409109710e-03,3.15795521895750e-03,4.68174182936726e-03,6.75699916333459e-03,9.41905911444799e-03,1.25596316590140e-02,1.58406552688580e-02,1.87067234094043e-02,2.05952991366696e-02,2.12995523061654e-02,2.11282380125259e-02,2.06454432446047e-02,2.03002228123670e-02,2.03793865983554e-02,2.08712085496509e-02,2.26271747134307e-02,2.63114316866718e-02,3.03802759087773e-02,4.20565846557697e-02,9.52541794200395e-02,1.80072052495517e-01,2.50913855259655e-01,3.03908059763786e-01,3.29645332944346e-01,3.12832071225675e-01,2.95020646469108e-01,2.58886885216515e-01,2.25846090368738e-01,2.08396035275194e-01,1.93678574610764e-01,1.74241385321180e-01,1.48366622869214e-01,1.17834089657571e-01,8.86412091459208e-02,6.59886947304346e-02,4.95473291644108e-02,3.64503609179924e-02,2.46096314003476e-02,1.35641847862114e-02,2.49747462577721e-03,-8.12647984498148e-03,-1.82261077671776e-02,-2.93831572379840e-02,-4.27783596381915e-02,-6.19571332039850e-02,-9.13321182885936e-02,-1.37525368765033e-01,-2.05589836555036e-01,-2.92416846513231e-01,-3.81237020406193e-01,-4.42820082558860e-01,-4.55332483705791e-01,-4.27707047860257e-01,-3.61306046319687e-01,-2.66009253272090e-01,-1.58601541739573e-01,-8.88447939985952e-02,-4.91512123168182e-02,-3.46248444665154e-02,-2.57365102206160e-02,-2.25040893578897e-02,-2.14513576758168e-02,-2.09094808361617e-02,-2.07063521999034e-02,-2.07509787297205e-02,-2.09130248098913e-02,-2.09594280450289e-02,-2.05625353938522e-02,-1.94057123235886e-02,-1.73795627922161e-02,-1.46770848260100e-02,-1.16989274339511e-02,-8.85465968065131e-03,-6.41643132545201e-03,-4.48751177388755e-03,-3.05132566981295e-03,-2.02910379881618e-03,-1.32607189026890e-03,-8.54952297024275e-04,-5.45395821520522e-04,-3.45026833553059e-04,-2.16866605150459e-04,-1.35614165239307e-04,-8.44608535845633e-05,-5.24336353421425e-05,-3.24676297658674e-05,-2.00639913925955e-05,
1.97557579165277e-05,1.96864221180878e-05,1.95916360774477e-05,1.94626244493518e-05,1.92879179192365e-05,1.90529074034383e-05,1.87394791188506e-05,1.83260857862821e-05,1.77886285881053e-05,1.71029112105787e-05,1.62486407750690e-05,1.52158988917588e-05,1.40138164382143e-05,1.26791861687319e-05,1.12781504477982e-05,9.90152897033316e-06,8.64338871870096e-06,7.57621627765065e-06,6.72861408603220e-06,6.08500240745212e-06,5.60403593522592e-06,5.24051769307880e-06,4.95783738751769e-06,4.72951880163007e-06,4.53471164222503e-06,4.34978974283631e-06,4.18080771025368e-06,4.03305162481761e-06,3.86883504241865e-06,3.65369914926525e-06,3.40236710761518e-06,3.10245649406237e-06,2.72833655324579e-06,2.29627456368180e-06,1.87999502635888e-06,1.51612548453472e-06,1.21709838428343e-06,9.93170990301384e-07,8.37848102639148e-07,7.34073862096214e-07,6.65301897283447e-07,6.19543563420292e-07,5.88279267931557e-07,5.66077331719993e-07,5.49732363521849e-07,5.37462917807760e-07,5.28275093104214e-07,5.21561547040733e-07,5.16776185782533e-07,5.13781607513552e-07,5.12702665994193e-07,5.13799959029379e-07,5.17547617641516e-07,5.25065665025791e-07,5.38650692787356e-07,5.62575750202191e-07,6.04550672880573e-07,6.77919538639823e-07,8.05851659495722e-07,1.02503509759368e-06,1.38311064483182e-06,1.90797200956453e-06,2.56530812297616e-06,3.15539606507922e-06,3.52413718120431e-06,3.74893738391044e-06,3.95553957921673e-06,4.15480111899182e-06,4.32711207050610e-06,4.48786967756875e-06,4.66240689150429e-06,4.86540452924027e-06,5.11021991747786e-06,5.41566452080696e-06,5.80753823465586e-06,6.31900905890159e-06,6.98690957218636e-06,7.84197729871503e-06,8.89394017195858e-06,1.01168926861106e-05,1.14485181802599e-05,1.28051088415313e-05,1.41012606116064e-05,1.52741250974909e-05,1.62860874895324e-05,1.71262898874822e-05,1.78026526574185e-05,1.83341743837039e-05,1.87439350334085e-05,1.90551768388398e-05,1.92888609130895e-05,1.94628119543107e-05,1.95914163147542e-05,1.96859922007050e-05,1.97552639556784e-05,1.98058346803028e-05,
4.54427591054589e-06,6.27931550714623e-06,8.67299134157883e-06,1.19698796760932e-05,1.65074012335073e-05,2.27466212551884e-05,3.13179527549712e-05,4.30788082240931e-05,5.91939182368166e-05,8.12334673404991e-05,1.11276393471045e-04,1.52011137634792e-04,2.06684629723194e-04,2.78784735933120e-04,3.70925993168330e-04,4.82769299267234e-04,6.07916069229126e-04,7.31972829369952e-04,8.35397759484357e-04,9.01318111911092e-04,9.24452929522505e-04,9.05519264859398e-04,8.63829373882960e-04,9.24649546650597e-04,2.13693243039930e-03,8.74865548359493e-03,1.53780242416606e-02,1.54593323375117e-02,1.28999632835689e-02,1.21958973703646e-02,1.48661905563777e-02,2.13601176721466e-02,3.15188845373668e-02,4.56575008776121e-02,6.42790145100161e-02,8.76258956645428e-02,1.14633396241637e-01,1.38812790564701e-01,1.50503042618787e-01,1.41148801660880e-01,1.07208003771041e-01,5.06156639473386e-02,-2.34937129802690e-02,-1.09496269382626e-01,-2.01535479068840e-01,-2.94219308077592e-01,-3.83571576563060e-01,-4.65692923220314e-01,-5.39673515412598e-01,-6.05072106652699e-01,-6.58149754547028e-01,-6.97806639199822e-01,-7.23098635242513e-01,-7.32451926936347e-01,-7.22064035360331e-01,-6.89087308450603e-01,-6.27379195574499e-01,-5.33472534483229e-01,-4.11696710517911e-01,-2.79403995645826e-01,-1.63125230319280e-01,-8.24593214857322e-02,-3.68130552399937e-02,-1.45548828199744e-02,-3.29077309484400e-03,3.12272340284665e-03,5.56167908444425e-03,3.62987639051499e-03,1.21889570860736e-03,6.53013222876882e-04,6.74899132364690e-04,7.47022861023990e-04,8.17058641782824e-04,8.61534559510017e-04,8.71092903745503e-04,8.41567848127622e-04,7.74308424281184e-04,6.77715185352751e-04,5.65714752700675e-04,4.53323001681404e-04,3.51895045511703e-04,2.67049271272181e-04,1.99657576989791e-04,1.47855029989595e-04,1.08827756830937e-04,7.97913911450859e-05,5.83477943373177e-05,4.25856563745633e-05,3.10345880228018e-05,2.25880515088019e-05,1.64223994952527e-05,1.19280078787878e-05,8.65584556974183e-06,6.27616578397205e-06,4.54775270420639e-06,3.29191507340700e-06,
4.43374737673679e-07,6.16908673892936e-07,8.60959063073290e-07,1.20458137285671e-06,1.69169923009816e-06,2.38781149776582e-06,3.39272673138735e-06,4.86120961481194e-06,7.03687011807124e-06,1.03076733671280e-05,1.52955905560172e-05,2.29891802068741e-05,3.49209299540171e-05,5.33758696770534e-05,8.14546683540274e-05,1.22631898567537e-04,1.79418072920032e-04,2.51113800672044e-04,3.32209376318625e-04,4.13640342473695e-04,4.87875661108382e-04,5.48552262083550e-04,6.12376745450038e-04,8.05303073880012e-04,9.63059374338660e-04,2.04407123695644e-03,4.84826328962007e-03,7.63882752172080e-03,9.27038061072975e-03,9.50433920922213e-03,7.58250517768690e-03,3.28073845221632e-03,-2.38762697720298e-03,-8.77027316421215e-03,-1.60981095124575e-02,-2.55513911176178e-02,-3.87494631065493e-02,-5.57553267399147e-02,-7.31524813579935e-02,-8.60624090066824e-02,-9.09330531876034e-02,-8.68263290609617e-02,-7.40741683647232e-02,-5.36563549675218e-02,-2.57279787726977e-02,9.30150473201151e-03,5.14353875249505e-02,1.00038411577148e-01,1.55044054730190e-01,2.16562698675618e-01,2.82812015406426e-01,3.50881646764778e-01,4.17649504542587e-01,4.77876485448960e-01,5.22327001529122e-01,5.40294314950330e-01,5.22818017905974e-01,4.67251213937413e-01,3.78226499246213e-01,2.70979447445184e-01,1.69932705149912e-01,9.61966879575500e-02,5.47684897615108e-02,3.71606186290662e-02,3.04176588390232e-02,2.53468606551448e-02,1.75701059538372e-02,8.83495510178680e-03,2.96960949285244e-03,1.07843338632731e-03,6.80886381416848e-04,5.72143770078934e-04,5.37740591054531e-04,4.95176505027149e-04,4.37342977350477e-04,3.68168075568711e-04,2.94009257186961e-04,2.22416553805253e-04,1.59998509279156e-04,1.10485629706337e-04,7.42080538968714e-05,4.91374000685642e-05,3.24462735282249e-05,2.15380022386034e-05,1.44385801170720e-05,9.79808927888848e-06,6.73209604584095e-06,4.67840549620142e-06,3.28303474639653e-06,2.32213227856286e-06,1.65258604878625e-06,1.18150142772446e-06,8.47558365908763e-07,6.09440742293424e-07,4.39026749590481e-07,3.16249532556279e-07,
