-5.54770110663087e-19,-2.45719407196373e-18,2.24271894284674e-18,-4.81943520489800e-18,2.20992947549227e-18,2.81743191947111e-18,-6.79909853754448e-18,3.31265525892301e-18,-4.41418521697874e-18,1.58509597516160e-17,3.93300384943489e-19,2.36338884769692e-17,5.33494041413712e-18,-5.36228119915873e-17,1.69997571055503e-17,2.89552810786985e-17,-7.86801817125066e-17,2.99003127323350e-18,-8.55386572151047e-17,-5.34940919323738e-17,-3.77232946735790e-17,-1.80167934122114e-17,-1.62035606000551e-16,-9.15239607445457e-18,1.84072558883433e-17,-1.40775177894409e-16,-3.09373849220930e-16,3.74410201874917e-17,2.79376483992550e-17,-2.69341675082314e-16,-1.07597689206841e-16,-4.96139108647881e-17,-2.70014063854351e-16,5.29720187386051e-17,2.02352893081474e-16,2.34323155260809e-16,4.89787324597070e-17,1.41992419184689e-16,-4.62536235206222e-18,4.11055463123667e-17,3.14125159219118e-16,2.00472945754829e-16,-6.52415584671898e-18,-3.48827568487601e-16,-1.03038387752174e-16,1.87959508970676e-16,1.53491719236027e-16,1.83607740985660e-16,2.45114938723295e-16,-2.39292260396223e-16,-8.67013633980420e-17,2.18816300104100e-16,-3.44979790191212e-16,-1.41834947413964e-16,-1.15772731058639e-16,9.88249975675028e-17,-5.14602611480950e-17,6.71057508058080e-17,-1.38454755801984e-16,-1.49218266566933e-16,-2.95057167886899e-18,2.39910153142459e-16,1.33641034289993e-17,-2.15606937295862e-16,4.99218236784604e-17,-7.82123792810059e-17,1.17239468048560e-16,1.59190456374966e-16,-1.87175943117590e-16,2.94018043907515e-16,-1.68416359971928e-17,9.54388756310073e-17,-1.13473545557752e-16,7.23348244287362e-17,1.13247242372376e-16,1.02151097980842e-16,-6.40993669300576e-17,9.05220416159466e-17,-2.20314092836900e-17,1.14573386151061e-16,2.78910359168295e-17,7.27074073680392e-17,-3.50508566979202e-17,5.19357920526824e-17,5.45610531221197e-18,2.28089679190443e-17,-1.09019276112278e-17,9.38290618333715e-18,-3.88251543842605e-18,1.72105506893416e-18,-4.95121121196316e-18,1.55844312609349e-19,1.95679688093687e-18,-1.33560960079594e-18,3.22960207092580e-21,-1.15970877512924e-18,
1.95294483116186e-05,1.94600226450589e-05,1.93651141278204e-05,1.92362365535650e-05,1.90621183092959e-05,1.88285632801128e-05,1.85180443493260e-05,1.81100697316091e-05,1.75820387573616e-05,1.69116999173750e-05,1.60812917277140e-05,1.50832138548796e-05,1.39285299639264e-05,1.26527819437413e-05,1.13187552415295e-05,1.00075148792304e-05,8.80327440133479e-06,7.76893283905758e-06,6.93214546099159e-06,6.28284976065636e-06,5.78807867816998e-06,5.40896886106406e-06,5.11154747982340e-06,4.87024817738929e-06,4.66679225515321e-06,4.48825386413011e-06,4.32248076475574e-06,4.15230600961947e-06,3.96254927031656e-06,3.72734099832560e-06,3.44522003265610e-06,3.13428065224290e-06,2.80957866286883e-06,2.48880728792125e-06,2.16987117732541e-06,1.85581384059467e-06,1.56158712457163e-06,1.29981566045969e-06,1.08329179120823e-06,9.14456671289581e-07,7.89865213919063e-07,7.01793818823736e-07,6.40603204873363e-07,5.97598503613794e-07,5.66768590277318e-07,5.44290200698921e-07,5.27851481883979e-07,5.15909054612249e-07,5.07234976626649e-07,5.01184793704511e-07,4.97575996339452e-07,4.96339798494641e-07,4.97707335000580e-07,5.02373176706461e-07,5.11989425842340e-07,5.29598946704513e-07,5.60132327584703e-07,6.11374898905402e-07,6.99944148290348e-07,8.64421779656050e-07,1.13987461954895e-06,1.52209179035660e-06,2.00296536263131e-06,2.58863959259731e-06,3.16391869168618e-06,3.56987836004281e-06,3.86130272345225e-06,4.04732273045889e-06,4.19358139716379e-06,4.34229594930225e-06,4.50620710862439e-06,4.69442601667012e-06,4.91796721517969e-06,5.19259587698664e-06,5.54177427659280e-06,5.99908518302923e-06,6.60697833013068e-06,7.40683857081271e-06,8.41992516219382e-06,9.62816244650746e-06,1.09692565588279e-05,1.23534983779576e-05,1.36874269357316e-05,1.48993911835913e-05,1.59474100145793e-05,1.68176526704943e-05,1.75175373313066e-05,1.80666177374475e-05,1.84891956944415e-05,1.88095525646330e-05,1.90495985380941e-05,1.92279627003159e-05,1.93596092567903e-05,1.94562825360264e-05,1.95269775391713e-05,1.95786011960785e-05,
4.71938526928609e-06,6.52003458151459e-06,8.99342360482845e-06,1.23950909999622e-05,1.70658748409161e-05,2.34716193857645e-05,3.22449977606239e-05,4.42440936904868e-05,6.06250232252292e-05,8.29349058148318e-05,1.13207022509235e-04,1.54041030683730e-04,2.08586932181800e-04,2.80248266345277e-04,3.71798741217985e-04,4.83691538806159e-04,6.11688570757062e-04,7.45445419923875e-04,8.69889648171259e-04,9.70314042502266e-04,1.03752537956357e-03,1.06925678451635e-03,1.06943558548253e-03,1.06676079306145e-03,1.16887462067289e-03,1.49672841726750e-03,3.96924918578186e-03,1.45325059423245e-02,3.11378058484003e-02,4.33083147856143e-02,4.77186612631450e-02,4.76466275471106e-02,4.77294667795517e-02,5.17402543502498e-02,6.15873424720041e-02,7.74246341388314e-02,9.74106047858801e-02,1.18669749765666e-01,1.40571326517962e-01,1.64271774047870e-01,1.87033284772705e-01,2.00188259687920e-01,1.95987451408959e-01,1.69837723924074e-01,1.23129878375992e-01,6.11700912908135e-02,-8.78584417468812e-03,-7.92152053312421e-02,-1.46123136735299e-01,-2.06689295727588e-01,-2.58179622824203e-01,-2.99388244860165e-01,-3.30283685364780e-01,-3.50959834390347e-01,-3.61334915322680e-01,-3.56400821012874e-01,-3.26871955748050e-01,-2.64443142103580e-01,-1.73410545695580e-01,-7.91973608741098e-02,-1.55475556370695e-02,1.43569941746744e-02,2.64360875219847e-02,2.79519520005173e-02,2.00604288450871e-02,9.54184044099553e-03,3.03749585745325e-03,8.24368857093820e-04,4.64322931652922e-04,6.02627072823393e-04,7.77808863553399e-04,9.10812856291222e-04,1.00057641690985e-03,1.04697312233623e-03,1.04851289219771e-03,1.00403639627184e-03,9.15990401313324e-04,7.94080366343452e-04,6.55199694836316e-04,5.18178581729990e-04,3.96875329918168e-04,2.97421207431406e-04,2.19908292132158e-04,1.61332553055674e-04,1.17846913468604e-04,8.58715338222612e-05,6.24833602932512e-05,4.54212053540795e-05,3.29933319291902e-05,2.39498411077094e-05,1.73740341643469e-05,1.25958534578239e-05,9.12626206164218e-06,6.60875805792998e-06,4.78282768760636e-06,3.46145952268653e-06,
-1.88945832136435e-08,-2.61007812281067e-08,-3.62537402898909e-08,-5.03224519707555e-08,-6.99141854130389e-08,-9.73097013146035e-08,-1.35590816972204e-07,-1.89601045690425e-07,-2.65863439385615e-07,-3.73612804034891e-07,-5.25458329532704e-07,-7.37976212407150e-07,-1.03179829832506e-06,-1.43392500929452e-06,-1.99991784455381e-06,-2.77434961172573e-06,-3.80663006946672e-06,-5.14237311211224e-06,-6.77297656082344e-06,-8.59918764299729e-06,-1.04712186991742e-05,-1.22566917227298e-05,-1.26348209133032e-05,9.77878389222335e-06,1.14055849539525e-04,3.90180410040700e-04,2.56051708473309e-03,1.09905212788598e-02,2.19831616100764e-02,2.72463022819263e-02,2.69221154012410e-02,2.54497121087874e-02,2.50858093303997e-02,2.45731391405154e-02,2.17947136522371e-02,1.49980589511978e-02,1.62916120278851e-03,-2.08869489099240e-02,-5.32732617450216e-02,-9.32221342476587e-02,-1.36449262728097e-01,-1.77380964220197e-01,-2.09468464113233e-01,-2.26362641120172e-01,-2.25656899929979e-01,-2.07847117077313e-01,-1.77201804196088e-01,-1.39461480049800e-01,-9.90566624944500e-02,-6.08853234109469e-02,-2.97156029831394e-02,-9.65642999192261e-03,-2.57666308719821e-03,-9.20578464664478e-03,-2.84191576934238e-02,-5.64131127041041e-02,-8.51626623301868e-02,-1.06643281616374e-01,-1.16354909853060e-01,-1.11117318067564e-01,-9.05409775088114e-02,-6.36165551023088e-02,-3.99305127046485e-02,-1.92793809218456e-02,-5.08610415163813e-03,-3.78638494097623e-04,4.84163206177758e-04,3.70146980762170e-04,1.28593895355196e-04,1.91767665547982e-05,9.00686188303620e-07,-6.02016221778602e-07,-1.18658691777281e-06,-1.63989705434608e-06,-1.75880364580198e-06,-1.47678117048083e-06,-9.33871827191840e-07,-4.15616036800721e-07,-1.40343241216283e-07,-1.15141348791160e-07,-2.04375497209528e-07,-2.95976659890396e-07,-3.43856556962471e-07,-3.34831321441007e-07,-2.93555986573892e-07,-2.41063787682934e-07,-1.90552622030505e-07,-1.46226447214113e-07,-1.10835068444464e-07,-8.30879810570251e-08,-6.17035365321966e-08,-4.55252002948106e-08,-3.34361772389983e-08,-2.44633971547176e-08,-1.78624602796842e-08,-1.29669820046232e-08,
-3.08067865019953e-19,-2.25284339500837e-18,1.06073904642645e-18,-1.96442996747967e-18,5.41753119738044e-19,-1.38419009910351e-18,1.69888295594289e-18,-4.47800233941677e-20,3.46045071858689e-18,-4.53076539689568e-18,9.53198498791572e-18,-9.34021791329057e-19,2.94216027954835e-17,-1.97170741420942e-17,-1.53760811875811e-17,5.48394200844767e-17,-3.73721934765765e-17,2.04584011187143e-17,-6.00823996555694e-18,-9.00006349020077e-17,-5.94698484904083e-17,-5.60104236782873e-17,-1.36349028638779e-16,-1.35983856915200e-16,5.55733134069420e-17,1.46247693843812e-17,-1.75576252789773e-16,-8.49132021838358e-17,9.28118100930676e-17,-6.04306917851230e-17,-2.68678503304778e-17,-7.73385600079673e-17,-1.76161357661101e-17,-1.43128591575212e-16,-3.94222072015517e-17,1.58240176677750e-16,1.63626212003790e-16,1.67698224023503e-16,-1.37499620139406e-16,4.01267407245254e-17,1.37998294392873e-16,2.69173435445602e-17,1.24176610991063e-16,-9.62183788825639e-17,-3.92341299078625e-17,2.66485410721499e-17,-7.27146503503679e-17,7.26790172097204e-17,-2.59486930896483e-17,2.56928662714473e-17,-5.67250119470784e-17,7.19972860315176e-17,1.03464764615676e-16,-1.79550154799221e-16,-8.06335301146569e-18,1.08299021751718e-16,1.59477396761378e-16,-1.31343844285260e-16,3.14739518001070e-17,-1.90433777629755e-16,-8.99959930825558e-17,6.77865427193632e-17,2.46006307673686e-16,-1.22214858459470e-16,3.62798164520747e-17,2.35048952515976e-18,3.64592741246529e-17,1.32640658526782e-16,7.12881842801972e-17,1.02170263635412e-16,4.00564176256688e-17,1.05628583950357e-16,-3.12665773088464e-17,1.78503269712124e-17,1.48784945808724e-16,2.31060624620782e-17,-4.20561317407468e-17,1.20000932752952e-16,1.16495515028944e-17,4.13761352649852e-17,1.07078554355119e-17,4.37099612446628e-17,-2.97921010468546e-17,3.68388299033876e-17,4.62413846473545e-18,1.50183426745424e-17,-7.34781543377617e-18,7.00273101270886e-18,-2.69918976749749e-18,-1.53145481887829e-18,3.17807051436971e-19,5.32639099937925e-19,1.37568586508700e-18,-1.46409529011729e-18,-7.00911262243896e-19,-1.34821999297056e-18,
1.94059945822024e-05,1.93369131848321e-05,1.92424743816796e-05,1.91142967316852e-05,1.89412011073239e-05,1.87091434777201e-05,1.84008646711604e-05,1.79961688911731e-05,1.74727893336503e-05,1.68090440744910e-05,1.59876608366807e-05,1.50014182152836e-05,1.38616609910977e-05,1.26034455267509e-05,1.12881679867491e-05,9.99482528834264e-06,8.80486721593179e-06,7.77977430187115e-06,6.94651866264257e-06,6.29676084234813e-06,5.80023080921109e-06,5.42027232798430e-06,5.12424023033486e-06,4.88714391577131e-06,4.69098158199852e-06,4.52301877245152e-06,4.37362768307263e-06,4.22939606336777e-06,4.06118420076548e-06,3.84655098438506e-06,3.58762987606460e-06,3.28450367951677e-06,2.96753076617466e-06,2.61810145742843e-06,2.24419901342994e-06,1.89752845717782e-06,1.59065704180456e-06,1.32196842120473e-06,1.09556378624672e-06,9.19004311546955e-07,7.89589524413096e-07,6.99191842494585e-07,6.36773282695350e-07,5.93046064334281e-07,5.61813455306880e-07,5.39375382936394e-07,5.23372920980795e-07,5.12390598861991e-07,5.05177375833798e-07,5.01203373500546e-07,5.00480319642386e-07,5.03248386935840e-07,5.10061039399427e-07,5.21955309265843e-07,5.40841983268693e-07,5.69802136238841e-07,6.13019855334811e-07,6.76207040497822e-07,7.69789940992455e-07,9.14772406219019e-07,1.14394160455532e-06,1.48201196020178e-06,1.92238295019001e-06,2.40998445479497e-06,2.92104671265398e-06,3.36237700213826e-06,3.71191109365446e-06,3.94559015319278e-06,4.10401035289008e-06,4.25430740881222e-06,4.41658184040586e-06,4.60164092531980e-06,4.82087553391329e-06,5.09039046686945e-06,5.43378476006270e-06,5.88509126119028e-06,6.48748960917282e-06,7.28306046834075e-06,8.29349550575145e-06,9.50036317562236e-06,1.08412493127989e-05,1.22257416078013e-05,1.35606833829597e-05,1.47736557211896e-05,1.58226742679286e-05,1.66935643026473e-05,1.73938812219074e-05,1.79432356053460e-05,1.83658772980018e-05,1.86862090607815e-05,1.89261937177876e-05,1.91044548760799e-05,1.92359890353645e-05,1.93325588572205e-05,1.94031593073419e-05,1.94547174995715e-05,
4.88487555454809e-06,6.74857684116844e-06,9.30634805522533e-06,1.28232298801892e-05,1.76502124134333e-05,2.42669983123699e-05,3.33243576602311e-05,4.57014549993346e-05,6.25811298886414e-05,8.55392361419461e-05,1.16644497069956e-04,1.58513158608943e-04,2.14298742974726e-04,2.87407633726658e-04,3.80540094900009e-04,4.94119731893307e-04,6.23981230227585e-04,7.59932947121014e-04,8.87053087826016e-04,9.90513955140066e-04,1.06020164188457e-03,1.09246245330780e-03,1.08876491810633e-03,1.05496854077252e-03,1.01420446971575e-03,1.04847315397209e-03,1.39043804004112e-03,3.98131235820125e-03,1.57362115007064e-02,3.98661757361903e-02,6.56869410221763e-02,8.25920622939973e-02,8.79172338121225e-02,8.43829431411345e-02,7.46651864712990e-02,5.96035687149657e-02,3.81376064060019e-02,6.38890524811899e-03,-3.85418266667325e-02,-9.60728451485486e-02,-1.63357902628028e-01,-2.34316620122675e-01,-3.01102102809768e-01,-3.58152044775854e-01,-4.01472046698032e-01,-4.30001228448133e-01,-4.45858154439187e-01,-4.52646229081562e-01,-4.53814200106671e-01,-4.52717237725637e-01,-4.51637096630610e-01,-4.52552616706687e-01,-4.55395507183479e-01,-4.56937125380301e-01,-4.50422275189797e-01,-4.26380143742930e-01,-3.76224492678476e-01,-2.97264636797166e-01,-1.94963531318101e-01,-8.54079412996817e-02,5.35656262552309e-03,5.84811843718114e-02,7.24015967320139e-02,6.12657701490771e-02,4.01962545798696e-02,2.05156417018979e-02,6.95570864400993e-03,1.38796725619517e-03,4.55474551946213e-04,5.96852680074037e-04,7.94474341342753e-04,9.46512793639543e-04,1.05077734789220e-03,1.10678369605466e-03,1.11286196716585e-03,1.06781119680847e-03,9.74471859414932e-04,8.43751177926024e-04,6.94540122223285e-04,5.47653469532094e-04,4.18162368743912e-04,3.12482774230899e-04,2.30483399520422e-04,1.68763838160112e-04,1.23074828163973e-04,8.95621140563247e-05,6.50971860880422e-05,4.72782529892447e-05,3.43162410387566e-05,2.48947915533985e-05,1.80503767576856e-05,1.30807542024704e-05,9.47441753233299e-06,6.85902213148679e-06,4.96269846543626e-06,3.59143902988873e-06,
-1.52733136618802e-07,-2.10896575138301e-07,-2.90866160534362e-07,-4.00747736980958e-07,-5.51473937943987e-07,-7.57967995173421e-07,-1.04016492145995e-06,-1.42495797378429e-06,-1.94720817703472e-06,-2.65285108241906e-06,-3.60416667798531e-06,-4.87787365809382e-06,-6.57448392510296e-06,-8.81508614542780e-06,-1.17244043066084e-05,-1.54347431960008e-05,-2.00372659903766e-05,-2.55411683885553e-05,-3.18391396295986e-05,-3.87235906154896e-05,-4.59156871794015e-05,-5.31448748901975e-05,-6.04151736648124e-05,-7.11681694990959e-05,-9.35655955625883e-05,-1.30102895955542e-04,-1.29671561815694e-04,1.37104875077893e-03,9.20250707357224e-03,2.31929855983498e-02,3.35280143405286e-02,3.57425326043958e-02,3.30673972407672e-02,3.07873099671624e-02,3.19185457004619e-02,3.44033786331018e-02,3.20447074251155e-02,1.88358825037866e-02,-9.37610317872980e-03,-5.55626243602240e-02,-1.19606823741633e-01,-1.95902784923096e-01,-2.74893850573175e-01,-3.46152340678770e-01,-4.01610700438660e-01,-4.36516455005665e-01,-4.49397095334201e-01,-4.42063120667133e-01,-4.18557175567314e-01,-3.82715049798620e-01,-3.40706264808673e-01,-2.99492314703585e-01,-2.65090168410270e-01,-2.41062242625083e-01,-2.27032941944954e-01,-2.18538237874013e-01,-2.08801167014394e-01,-1.90591680995698e-01,-1.58229988287483e-01,-1.12212142732538e-01,-6.12028841107823e-02,-1.67857680203652e-02,7.98609437789195e-03,1.25650904794741e-02,7.30365227995489e-03,1.41643947690089e-03,-4.54589977127921e-04,-1.95127213527402e-04,-6.67844479049296e-05,-6.13988054516190e-05,-6.02642577922640e-05,-5.77459130117287e-05,-5.40843843646754e-05,-4.93723347188532e-05,-4.37336978921504e-05,-3.73976092838962e-05,-3.08115816745027e-05,-2.45705751219496e-05,-1.91580270267124e-05,-1.47499315280403e-05,-1.12687554050858e-05,-8.55400506429383e-06,-6.45044023942883e-06,-4.82916866174511e-06,-3.59218318541981e-06,-2.65570856945028e-06,-1.95519290559020e-06,-1.43330837487010e-06,-1.04723479873999e-06,-7.63526551523056e-07,-5.55701404442549e-07,-4.03841886193533e-07,-2.93137703300669e-07,-2.12570202758105e-07,-1.54006503958596e-07,-1.11519419756085e-07,
-4.65928206782813e-19,-2.33488918348103e-18,1.50814280849393e-18,-1.29355885680044e-18,-3.91275518499320e-20,-8.79956901901916e-19,3.34525887886598e-18,-3.01443381482927e-18,4.08130509756583e-18,2.04226319474053e-19,6.50337034639036e-18,1.25941946290885e-18,3.27942514543533e-17,-4.40997372405633e-17,-2.97985425061472e-17,5.45646573387087e-17,1.22215685717820e-17,2.17628878806811e-17,6.93279270180733e-18,-1.03127090462146e-16,-4.50536911484570e-17,-5.59727180084846e-17,-9.27066514072870e-17,-2.16166670131989e-16,3.20268828017629e-17,6.64304731387594e-17,-1.24695030149893e-16,-6.21588690019121e-17,-5.70661649347850e-17,-1.46010746737749e-16,1.10412068734168e-17,-9.80569211882453e-17,-5.08749256367197e-17,1.46455493873058e-17,-7.88457338778365e-17,-5.11415580854133e-17,2.21110295183245e-16,6.92297696799831e-17,-1.04394483993746e-16,1.20523416601509e-16,9.51268176887209e-17,-7.47870432930578e-17,2.89714159839658e-17,7.26665148711512e-17,-8.64858506314420e-17,1.37419806155019e-16,-1.90647744217502e-17,2.64584153179455e-17,2.29624084899528e-18,6.74980395390850e-17,-1.23898296816220e-16,8.11213656202162e-17,-6.83063378463591e-17,5.00917441608452e-17,-2.45751543565378e-17,-1.06137668554708e-16,2.25422786156832e-16,4.94784409862743e-17,-1.30159330858033e-17,-6.31644283607559e-17,5.48625443926375e-17,5.29974918172133e-17,-2.48389769679798e-17,1.07978121438595e-16,1.59680344798358e-16,-6.58129051372994e-17,4.54792830046263e-17,9.41774337307025e-17,-2.12706008713493e-17,1.53350550159518e-16,-4.88748745088468e-17,9.34845963943247e-17,-2.43087285049398e-17,2.54182406605259e-17,1.19022714832353e-16,5.49485250107264e-17,-9.56463481518934e-17,1.48460878809159e-16,8.82569755455550e-18,6.26258992046665e-17,1.90232435920435e-17,4.07513703321300e-17,-3.48657388609321e-17,3.38494875093479e-17,6.51621557761267e-18,9.25621692343466e-18,-6.79596313687933e-18,7.96697916252524e-18,-1.84328064854798e-18,-1.16363308359525e-18,7.09335932383791e-19,1.03619754939854e-19,1.52791851788448e-18,-1.53767789295007e-18,-6.56999426299126e-19,-1.54230707146977e-18,
2.03679093562832e-05,2.02954280003094e-05,2.01963480040217e-05,2.00617381426214e-05,1.98797549115656e-05,1.96354175659460e-05,1.93102307072719e-05,1.88822689041589e-05,1.83270977372948e-05,1.76204856315952e-05,1.67418954587787e-05,1.56811418681225e-05,1.44476108134822e-05,1.30764954756135e-05,1.16326913801400e-05,1.02044575038010e-05,8.88406522644868e-06,7.74518799652810e-06,6.82175380331232e-06,6.10768641182278e-06,5.57019995823800e-06,5.16774041095170e-06,4.86226732445479e-06,4.62442565725111e-06,4.43324234725818e-06,4.27387200504802e-06,4.13560437298144e-06,4.00983979611570e-06,3.87390138681049e-06,3.68764334617346e-06,3.44933179470493e-06,3.20169617714211e-06,2.93243072017285e-06,2.55768424606598e-06,2.14143599962436e-06,1.79413134357662e-06,1.49212934000712e-06,1.22015974015331e-06,9.95509436453753e-07,8.31209523692308e-07,7.19446579109214e-07,6.42696864901892e-07,5.87301135867782e-07,5.45886172654473e-07,5.14472835770037e-07,4.90933483448282e-07,4.73757413394439e-07,4.61665363133471e-07,4.53555257626508e-07,4.49018477318222e-07,4.48246227326079e-07,4.51740681345514e-07,4.60239201996222e-07,4.74850305370275e-07,4.96989098607188e-07,5.28715074546634e-07,5.74640074495738e-07,6.43547799946377e-07,7.46885486443085e-07,8.94588899600888e-07,1.10220880139979e-06,1.41167461144419e-06,1.86067301407234e-06,2.34287934503582e-06,2.77699990466700e-06,3.15134788204698e-06,3.43927564966579e-06,3.64264770945799e-06,3.78380926102057e-06,3.92804751612512e-06,4.08476940651811e-06,4.26623292285929e-06,4.48569592736095e-06,4.76216610495511e-06,5.12405876075759e-06,5.61276089945615e-06,6.28028770612936e-06,7.17464624183226e-06,8.31541093092220e-06,9.67251777921789e-06,1.11669434907403e-05,1.26936656596838e-05,1.41494951146891e-05,1.54597298302767e-05,1.65836712350998e-05,1.75108466184661e-05,1.82527589240494e-05,1.88326387948069e-05,1.92775057902669e-05,1.96139729703290e-05,1.98656993687119e-05,2.00524928994319e-05,2.01902234878345e-05,2.02912955943927e-05,2.03651724438419e-05,2.04190824795351e-05,
5.80791270758716e-06,8.02566733913177e-06,1.10700643654621e-05,1.52587762736672e-05,2.10129174558148e-05,2.89105732038941e-05,3.97404333269931e-05,5.45765728623840e-05,7.48781162036189e-05,1.02620223240389e-04,1.40451009105654e-04,1.91848072716943e-04,2.61197411533832e-04,3.53585938260149e-04,4.73981861932915e-04,6.25200296083997e-04,8.04566308147500e-04,1.00072427783099e-03,1.19399703807010e-03,1.36169631960800e-03,1.48597564304542e-03,1.55839262188773e-03,1.57969956390629e-03,1.55987724431819e-03,1.49887014667936e-03,1.15877420144537e-03,6.09501853757649e-05,3.52242994823998e-05,9.32293701810088e-03,4.31907439503122e-02,1.00079168852318e-01,1.50660311586043e-01,1.73183860183857e-01,1.72689951425964e-01,1.55829565703996e-01,1.21518762456679e-01,6.98286179915515e-02,-8.12728283868912e-03,-1.25038702069095e-01,-2.79616567165464e-01,-4.53290708927176e-01,-6.24699785884202e-01,-7.82834918019294e-01,-9.22346345899914e-01,-1.04290249171726e+00,-1.14440449586903e+00,-1.22731797484696e+00,-1.29202641782218e+00,-1.33969856012435e+00,-1.37015053395731e+00,-1.38148874960476e+00,-1.37101888723845e+00,-1.33591384916074e+00,-1.27149637364755e+00,-1.17138002588858e+00,-1.03075844004088e+00,-8.50066561149850e-01,-6.43682148047755e-01,-4.41512627744559e-01,-2.72239971521660e-01,-1.44784415102498e-01,-5.51660061265993e-02,-4.24662295785406e-03,1.36491242884897e-02,1.44327907986748e-02,9.16866940340116e-03,3.81659732992176e-03,1.09220297058613e-03,7.55736818614009e-04,1.01058076162342e-03,1.27217376661056e-03,1.46415457761108e-03,1.58591004285218e-03,1.63669563410910e-03,1.61403030955660e-03,1.51691319061954e-03,1.35216569767358e-03,1.14070666663319e-03,9.14514077661927e-04,7.03909508545596e-04,5.26750004841040e-04,3.87506075053751e-04,2.82522759141679e-04,2.05115575079361e-04,1.48672572855949e-04,1.07717249564490e-04,7.80465367450405e-05,5.65530791534316e-05,4.09796095930295e-05,2.96922470194332e-05,2.15098355073445e-05,1.55777113420837e-05,1.12776543320338e-05,8.16163543143871e-06,5.90364116006510e-06,4.27161796718230e-06,
-1.61409327597359e-08,-2.28210410014923e-08,-3.34385672599181e-08,-4.92911945094280e-08,-7.35357840941471e-08,-1.11166954761822e-07,-1.69921257587662e-07,-2.62979449110120e-07,-4.11077437916742e-07,-6.50335821561974e-07,-1.04245161886205e-06,-1.69387095960501e-06,-2.77874335311407e-06,-4.58951764054018e-06,-7.59554090415296e-06,-1.25167208767626e-05,-2.03003646127950e-05,-3.19278038494887e-05,-4.80781073081621e-05,-6.87575079767662e-05,-9.32798173331441e-05,-1.20690574023585e-04,-1.51796808627042e-04,-1.99780567889161e-04,-2.79527287076905e-04,-2.77258790543533e-04,3.69748973009467e-05,-1.72139903997766e-04,-7.90667960359109e-04,3.99281411232105e-03,2.13222801069878e-02,5.05183749880213e-02,8.47988319393710e-02,1.20548320262881e-01,1.54586308180527e-01,1.78764712879471e-01,1.92468001893641e-01,1.98106771782788e-01,1.93815684371668e-01,1.73202038975292e-01,1.31603358945416e-01,7.05203046239861e-02,-3.61339295569517e-03,-8.24946257208975e-02,-1.58701028761584e-01,-2.26629079386938e-01,-2.82445810025830e-01,-3.23684829635487e-01,-3.49780928273615e-01,-3.59898510948176e-01,-3.52719875282203e-01,-3.28771185797166e-01,-2.90082413140249e-01,-2.40663355129447e-01,-1.87752881175927e-01,-1.39263477537632e-01,-1.01048576115592e-01,-7.41179641657423e-02,-5.51703174859982e-02,-4.13710696014003e-02,-3.08720073240534e-02,-2.14395712887617e-02,-1.34811447741350e-02,-8.36783966681156e-03,-5.85339498660677e-03,-3.76285810080328e-03,-1.65622367811244e-03,-5.83229407365830e-04,-3.18094104613060e-04,-2.63806948850779e-04,-2.30908287881666e-04,-2.00218208266101e-04,-1.70470572828291e-04,-1.41374438716973e-04,-1.12934322375043e-04,-8.56418418669392e-05,-6.07235136192999e-05,-3.98792060650575e-05,-2.43213392784427e-05,-1.39894817922888e-05,-7.76007636357166e-06,-4.24344697906815e-06,-2.32510252678460e-06,-1.28974619729575e-06,-7.30486823291920e-07,-4.26205603406426e-07,-2.56965752753121e-07,-1.60448510916699e-07,-1.03363678902669e-07,-6.84256397350204e-08,-4.65259259678965e-08,-3.23448319344511e-08,-2.28659166445427e-08,-1.63418486061982e-08,-1.18148198104346e-08,-8.40603876518750e-09,
