-2.96256069887776e-19,-2.10150439907322e-18,1.32851119710083e-18,-5.28262198204189e-19,-6.82567952576352e-19,-8.38981119906542e-19,3.41584521436446e-18,5.42536032039121e-19,3.31008547432202e-19,-3.64864897810717e-18,5.84608868306241e-18,1.28717622711197e-17,2.16005863158560e-17,-1.60255848668890e-17,-9.41211115354449e-18,1.97081499226545e-17,-1.28344500205114e-17,4.40246618952239e-17,-4.36289082634028e-17,-2.01990503239659e-16,-4.33971813762266e-17,-1.36238166020770e-16,-7.11011207628437e-17,-3.07005275171741e-17,1.06347135025576e-16,-1.26911254891198e-16,-1.06983567932281e-16,-1.49340174660382e-16,2.14640199083935e-17,-7.59447612591111e-17,1.12276739087575e-17,-8.19481738516608e-17,-9.54946797733401e-18,2.16618461921562e-16,1.86225759991556e-17,2.54257074561424e-18,-9.81567709601265e-17,1.74932549888189e-16,2.52284745410612e-16,2.83002447833573e-16,2.41799803018313e-16,-4.12646408745102e-17,1.59699212958637e-16,2.23507282301158e-16,-3.84906693383759e-17,3.36553636488399e-17,-1.34663023103324e-16,-2.59994985938747e-16,2.13993862652781e-17,2.62795084527073e-16,2.11348837951879e-16,8.39361375268053e-18,-1.03054096248460e-16,9.45158924836724e-17,-3.49971179082068e-17,6.23305859558962e-17,3.85498911199082e-17,-7.47300250524379e-17,-1.85237635051490e-16,-1.03256624284744e-16,8.01685619856576e-17,2.38507609442877e-17,-1.03932826626110e-17,2.39913721441675e-16,1.39542698923826e-16,2.28843801766305e-17,1.76756634488168e-16,-1.53452757491151e-16,9.03697808783229e-17,-4.21600203921296e-17,1.72115531397012e-16,2.05525649120329e-17,1.30655377092043e-16,-7.68199881814688e-17,5.54838148718065e-17,2.05577140747861e-17,3.25814490444811e-17,1.01394915720348e-16,3.63824002356204e-17,9.61745104218067e-18,5.80970211695237e-17,1.37786859536665e-17,-2.31737042807559e-17,3.19016448756279e-17,3.77154011155364e-18,6.75930985374627e-18,-3.61515875912483e-18,9.47904022502889e-18,-3.19615512931165e-18,-1.56593450292845e-18,1.90053795471358e-18,-1.80721811124850e-19,1.55720838651065e-18,-1.39692129422157e-18,-6.37734631384381e-19,-1.43665888399196e-18,
1.88502679278220e-05,1.87874849322856e-05,1.87017061965334e-05,1.85850393836521e-05,1.84271924306622e-05,1.82150835929340e-05,1.79325575986806e-05,1.75604498548864e-05,1.70776313842273e-05,1.64628814927547e-05,1.56986299057388e-05,1.47766911788485e-05,1.37055548003400e-05,1.25173533585286e-05,1.12680217883404e-05,1.00341735709362e-05,8.89527185143773e-06,7.91486801702575e-06,7.12241795344957e-06,6.51130031793768e-06,6.05108420126071e-06,5.70351251903965e-06,5.43386803911091e-06,5.21476528417822e-06,5.01979514125134e-06,4.79652028039527e-06,4.55930573835360e-06,4.35772427645120e-06,4.08901481136773e-06,3.80708877856645e-06,3.52477648454906e-06,3.14231028021973e-06,2.75366486172346e-06,2.42635137160747e-06,2.07936055328942e-06,1.68278937256068e-06,1.32396641629354e-06,1.06956542005588e-06,8.97771270545937e-07,7.86051080716421e-07,7.16747924014273e-07,6.74094058217780e-07,6.46395312017645e-07,6.26801458917169e-07,6.11706434238300e-07,5.99457505864303e-07,5.89108695461873e-07,5.80124009066446e-07,5.71926408381665e-07,5.64169213029243e-07,5.56860967248589e-07,5.50183650640866e-07,5.44579850869186e-07,5.40914154643321e-07,5.40651797964725e-07,5.46398765940191e-07,5.63495771395783e-07,6.03116623894996e-07,6.90908845258924e-07,8.72770455020672e-07,1.19344051931144e-06,1.67430516787287e-06,2.27629787743271e-06,2.92071811210707e-06,3.55066312175311e-06,4.15052645009725e-06,4.55409847145134e-06,4.74796260035287e-06,4.87979005504037e-06,5.01316940404423e-06,5.16233766880858e-06,5.33606942742338e-06,5.54652411929258e-06,5.81163574851370e-06,6.15618749459388e-06,6.61207693998016e-06,7.21468498148273e-06,7.99261542059220e-06,8.95366928320099e-06,1.00721732986723e-05,1.12889006095085e-05,1.25260172879222e-05,1.37069249781136e-05,1.47741162425886e-05,1.56946228500580e-05,1.64588008180999e-05,1.70739460984406e-05,1.75572695164109e-05,1.79299006572373e-05,1.82129218494591e-05,1.84254054152541e-05,1.85835623704210e-05,1.87004837572550e-05,1.87864622735362e-05,1.88494264465719e-05,1.88953883936279e-05,
3.81035604287116e-06,5.26551610857657e-06,7.27140520209102e-06,1.00340830112613e-05,1.38358677340328e-05,1.90632325724064e-05,2.62445335440851e-05,3.61010369661628e-05,4.96154722891363e-05,6.81125878709830e-05,9.33534796370323e-05,1.27615140903022e-04,1.73684218341527e-04,2.34597270928536e-04,3.12932787479928e-04,4.09221867891187e-04,5.19908102989374e-04,6.35630406723531e-04,7.42633199035525e-04,8.27569631488961e-04,8.82669605180137e-04,9.09976016890272e-04,9.36115999835180e-04,1.08670352121184e-03,3.41070594163247e-03,2.26960511430855e-02,5.53946349226290e-02,7.11272890856698e-02,7.53819481757761e-02,8.13860916475959e-02,9.02260450840928e-02,1.01501114102880e-01,1.11998577226826e-01,1.19247883759918e-01,1.27226405156153e-01,1.39458088049219e-01,1.50892816265212e-01,1.51246051992118e-01,1.38411884244935e-01,1.12869723411255e-01,7.63009584892528e-02,3.22810439856957e-02,-1.44738690949276e-02,-5.95091539227732e-02,-1.00064806875889e-01,-1.34244626349277e-01,-1.60470227821597e-01,-1.78147630873867e-01,-1.86930279293788e-01,-1.86190303273182e-01,-1.74610361181319e-01,-1.51450207004828e-01,-1.16928566965347e-01,-7.28785970663245e-02,-2.17480281622887e-02,3.35784678383129e-02,8.96586225339765e-02,1.43070722675528e-01,1.86344243831336e-01,2.03047719901004e-01,1.80513473958973e-01,1.30301407900684e-01,7.74139137393828e-02,3.64121842552657e-02,1.15330910364081e-02,1.33374306856783e-03,1.67976559040744e-03,1.89551080278547e-03,1.05146823056929e-03,7.68721150847469e-04,7.62219104704603e-04,7.97542238438726e-04,8.33176431783524e-04,8.47945743842479e-04,8.33747467522219e-04,7.87455911279192e-04,7.10926437487827e-04,6.12291170418051e-04,5.04182506169291e-04,3.99466760894744e-04,3.07219489832209e-04,2.31391354311050e-04,1.71921055933577e-04,1.26664262930843e-04,9.28462379906752e-05,6.78490090744233e-05,4.94899836195567e-05,3.60484738295122e-05,2.62290866346081e-05,1.90667662591546e-05,1.38484937811753e-05,1.00504331373399e-05,7.28866083228887e-06,5.28217261993522e-06,3.82577835701584e-06,2.76895621784999e-06,
2.04562465373949e-07,2.82629723366033e-07,3.89967016394402e-07,5.37664075557063e-07,7.40663405342445e-07,1.01947245991670e-06,1.40242258230697e-06,1.92860677835496e-06,2.65308044593835e-06,3.65426326407148e-06,5.04494123562631e-06,6.99460597532131e-06,9.76434309058275e-06,1.37269844098943e-05,1.94037474804517e-05,2.74262659528186e-05,3.83687128848961e-05,5.24933966848425e-05,6.95829154146103e-05,8.90826612853305e-05,1.10542565290588e-04,1.35213410474374e-04,1.68270734768431e-04,2.37382425376681e-04,1.46742252094106e-03,1.12918788538518e-02,2.62414677370436e-02,2.90600057082081e-02,2.09644066491926e-02,9.05083566564235e-03,-1.55301725624733e-03,-9.16383694850738e-03,-1.36633863450278e-02,-1.44255103744466e-02,-1.10536940102235e-02,-1.29741569705342e-03,2.06718693139252e-02,5.89640994033064e-02,1.11015385261510e-01,1.69101592394663e-01,2.22024941903757e-01,2.62637662134851e-01,2.90548134798992e-01,3.08905857031660e-01,3.20501821758322e-01,3.27567891358809e-01,3.32117443624931e-01,3.35910612143679e-01,3.40765131354618e-01,3.48609966335156e-01,3.60926472498349e-01,3.78362394046436e-01,4.01083668810433e-01,4.26558026126127e-01,4.48597703707275e-01,4.56149318265077e-01,4.32209496317265e-01,3.58276606164851e-01,2.30247713475230e-01,8.48378885274094e-02,-1.94965057138908e-02,-6.70388335235745e-02,-7.79898716638398e-02,-6.93497247224505e-02,-4.95155323579973e-02,-2.45990558973598e-02,-6.79761313402747e-03,-1.13157651442894e-03,-8.13460497202534e-05,1.17067637184239e-04,1.36274353833910e-04,1.27772163037766e-04,1.17140272902158e-04,1.05009432497903e-04,9.12235264511145e-05,7.64475171626075e-05,6.15721460961454e-05,4.76422863284720e-05,3.55991391742075e-05,2.59528094802573e-05,1.86860531226067e-05,1.34144955296633e-05,9.65261217265455e-06,6.97354995388726e-06,5.05582312802606e-06,3.67483590363313e-06,2.67395768931332e-06,1.94599724101441e-06,1.41522639720683e-06,1.02861167793045e-06,7.47074263738600e-07,5.42210948871127e-07,3.93240808488670e-07,2.84988491311616e-07,2.06389550235955e-07,1.49390353978451e-07,
-3.92637548694497e-19,-2.92165148508248e-18,2.52874718881446e-18,-1.84745716474528e-18,-3.48062276805737e-19,2.29859836687934e-18,-2.42774336185400e-18,-2.73758772730825e-19,-7.54953294959345e-19,2.19279484961939e-17,3.34369657454566e-18,3.96960501376985e-17,1.71960758046284e-18,-6.11497133855770e-17,3.59334474762099e-17,3.51570124883474e-17,-1.81985753883630e-17,1.21361264115451e-17,-4.03556798376020e-17,-1.67258408747608e-16,-6.36215212804684e-18,-7.21545534860077e-17,-9.94670205113940e-17,5.57723226374396e-18,4.46242738670673e-17,-3.06455889784557e-16,-1.88519531502864e-16,-3.01984455705557e-18,-6.72683903931621e-17,-4.22745814589749e-17,-8.96194938410137e-17,-1.05606144889388e-16,-2.93053423026643e-16,2.05018139715211e-16,1.56057492764814e-16,2.33103216615981e-16,3.33893420425907e-16,2.80369679288929e-16,1.11047970851885e-17,1.56547499109085e-16,2.25174013001251e-16,1.01477003850484e-16,2.67103901119184e-17,-8.19518357206544e-17,8.57210048859323e-17,-9.49107463021333e-17,-3.50416607274360e-16,-1.93172108478351e-17,2.32435940686395e-16,1.01600586336631e-16,1.90241962049135e-16,4.46924690385982e-18,1.13308581428173e-16,1.32059657954512e-16,-3.78099285474815e-16,3.39801075114519e-17,6.19094328067822e-17,-6.55726189319999e-17,-1.33789550954620e-16,2.79098775238630e-17,8.65214964476733e-18,1.71420597506079e-17,1.18276187782486e-16,-1.66621957359944e-16,9.23804226477268e-17,1.25454982390899e-16,-1.45088043343929e-16,7.95624925250732e-17,-5.50835893615609e-17,8.03430094722209e-17,9.68122401801734e-17,1.03577022740815e-16,-4.85026472055662e-17,5.91781569318633e-17,5.10018991524788e-17,1.61951936721351e-16,-6.97585769120665e-17,8.77817811518433e-17,-1.10485883910413e-17,1.14184065043643e-16,3.12059581249790e-17,4.91583468231945e-17,-3.13710074281286e-17,3.46582462945267e-17,3.31206784687819e-18,1.00936572077318e-17,-6.52297142366343e-18,1.20442261886538e-17,-5.60432708970678e-18,8.44100476960954e-19,-1.76945644016094e-18,-9.05016118301216e-19,1.97717584902169e-18,-1.80983270648598e-18,-2.19154777384645e-19,-1.28189004694060e-18,
1.91774163468393e-05,1.91072785619181e-05,1.90114537067404e-05,1.88812967913244e-05,1.87054510334317e-05,1.84695892898058e-05,1.81561456184762e-05,1.77445091806137e-05,1.72123229334603e-05,1.65378691476522e-05,1.57042672833590e-05,1.47062630751273e-05,1.35569962987872e-05,1.22960926295427e-05,1.09898716077774e-05,9.72071571288968e-06,8.57200761144391e-06,7.60201119081545e-06,6.83042001987815e-06,6.23981089884183e-06,5.79232828781265e-06,5.44784176522254e-06,5.17311390834111e-06,4.94355005699762e-06,4.74106368748726e-06,4.54128432523361e-06,4.30938297473554e-06,4.07386593648855e-06,3.82556392166180e-06,3.54507301313571e-06,3.27700647550924e-06,2.91438608346449e-06,2.52778042453575e-06,2.21213018276527e-06,1.94303546171917e-06,1.67670241562218e-06,1.40882164387047e-06,1.16427579379320e-06,9.60207634102961e-07,8.00538534282322e-07,6.86847552938057e-07,6.12377685349398e-07,5.64810388364636e-07,5.33747390971781e-07,5.12400045476171e-07,4.97088720437054e-07,4.85786789142996e-07,4.77396476954507e-07,4.71165977101244e-07,4.66658944912803e-07,4.63873055160217e-07,4.63006132234826e-07,4.64530743148772e-07,4.69329271664492e-07,4.78939172730900e-07,4.95848589478443e-07,5.24679648304533e-07,5.75080230063199e-07,6.71266840063402e-07,8.60340685377461e-07,1.18154994810907e-06,1.66139896062117e-06,2.26059549296520e-06,2.88837453601836e-06,3.49160951791351e-06,3.95767164138882e-06,4.19279167103148e-06,4.33578509864784e-06,4.47232599970608e-06,4.61617286267235e-06,4.77315671434418e-06,4.95162872171388e-06,5.16232604362255e-06,5.42005217299124e-06,5.74631508519864e-06,6.17161336857676e-06,6.73479785842248e-06,7.47532936027756e-06,8.41720319701472e-06,9.54919418320601e-06,1.08178968895134e-05,1.21403916459488e-05,1.34257822004851e-05,1.46030987968096e-05,1.56276647534412e-05,1.64830763531987e-05,1.71741884771345e-05,1.77184188484216e-05,1.81385034891011e-05,1.84577789515163e-05,1.86974966119723e-05,1.88758905609752e-05,1.90077355602026e-05,1.91046563289816e-05,1.91756010162042e-05,1.92274082748727e-05,
4.73156423536620e-06,6.53678331584467e-06,9.01922953462186e-06,1.24341078479578e-05,1.71248911639918e-05,2.35605600514534e-05,3.23778432030139e-05,4.44397704158193e-05,6.09092081055859e-05,8.33386837609130e-05,1.13754248938645e-04,1.54716513608147e-04,2.09255011244712e-04,2.80488270624939e-04,3.70571646174765e-04,4.78808795528542e-04,5.99256143768727e-04,7.20114308655357e-04,8.26376188977009e-04,9.05883761464859e-04,9.54912306664073e-04,9.80319128489057e-04,9.85924647956629e-04,9.81552375473448e-04,1.21759063602578e-03,7.45023499010634e-03,3.60910407074274e-02,7.27424870950270e-02,8.94592117472342e-02,8.86131820413497e-02,8.07757252521606e-02,7.59390727047325e-02,7.47653197865768e-02,7.69896910451092e-02,8.68612105976723e-02,1.08650882034044e-01,1.43291254071267e-01,1.90383113592021e-01,2.51048227672094e-01,3.24084353392954e-01,3.98941217387395e-01,4.60778315526662e-01,5.01156355240058e-01,5.20278879071472e-01,5.22946952677558e-01,5.17534873377416e-01,5.11006848793092e-01,5.08720741484994e-01,5.14846329570098e-01,5.33529692470952e-01,5.67574398811921e-01,6.17564164935385e-01,6.80731400885664e-01,7.50340093678835e-01,8.17654053792172e-01,8.72912135467928e-01,9.03480105272515e-01,8.91021149015774e-01,8.09160294447069e-01,6.46242081211376e-01,4.53369242764210e-01,2.84815559682434e-01,1.66765981950381e-01,9.25794443609256e-02,4.71865020474790e-02,2.26237238066575e-02,1.14409094237001e-02,5.46720617922416e-03,2.05396563668710e-03,7.88549824620625e-04,6.82210227955068e-04,7.76649768275652e-04,8.50262744625674e-04,8.93366648506845e-04,9.02804841156763e-04,8.75774412980209e-04,8.12215194088600e-04,7.17542891923636e-04,6.03710728159721e-04,4.86138069510093e-04,3.78083643829548e-04,2.86764427211642e-04,2.13978898983532e-04,1.58067079280447e-04,1.16043839223685e-04,8.48729670669017e-05,6.19280058184315e-05,4.51116593862121e-05,3.28206696951507e-05,2.38531810737849e-05,1.73198631802412e-05,1.25656816774250e-05,9.10967639279217e-06,6.59982204756915e-06,4.77836426260077e-06,3.45862093600023e-06,
-5.24372877248940e-07,-7.24602653061836e-07,-9.99698392362324e-07,-1.37830533222499e-06,-1.89864376985009e-06,-2.61315706678789e-06,-3.59346254759884e-06,-4.93722535599232e-06,-6.77633791094812e-06,-9.29042359768092e-06,-1.27143009147891e-05,-1.73500507867846e-05,-2.35590930829015e-05,-3.17193909291046e-05,-4.21214473516309e-05,-5.47924903114163e-05,-6.92667435834192e-05,-8.44906695982167e-05,-9.90828674611515e-05,-1.11849206367450e-04,-1.22056629287549e-04,-1.29239325230262e-04,-1.30125585307115e-04,-1.24504928855964e-04,9.32619053147595e-05,5.35155851608840e-03,2.78617833361358e-02,5.25010547027564e-02,5.82336095360524e-02,5.02194839283307e-02,3.83979034200035e-02,2.91088124557140e-02,2.29479789145999e-02,1.96605885624590e-02,2.06772526241852e-02,2.74955254470750e-02,3.99849385310942e-02,5.64540006873480e-02,7.40323313682158e-02,9.07116933613604e-02,1.03061291957819e-01,1.08923767988170e-01,1.09314361110447e-01,1.07112896304515e-01,1.05719648000073e-01,1.07698631962953e-01,1.15764300836345e-01,1.31749480961017e-01,1.56853178070254e-01,1.92118855094428e-01,2.35232683661260e-01,2.81592393144534e-01,3.23545756510768e-01,3.52095578268429e-01,3.57051572094691e-01,3.29338209442342e-01,2.63627642295301e-01,1.64767914802607e-01,5.41625405706654e-02,-2.88105240092936e-02,-5.94037037782544e-02,-5.41243119864446e-02,-3.75955878000301e-02,-2.41058557895623e-02,-1.44065562480237e-02,-7.75241170916796e-03,-5.66342577915625e-03,-3.89583278793203e-03,-1.73265596889817e-03,-4.03107366741823e-04,-1.31213322339632e-04,-1.26634525178179e-04,-1.26884968554352e-04,-1.24232199637742e-04,-1.18837166376645e-04,-1.10464834333745e-04,-9.91688620816470e-05,-8.55340545139635e-05,-7.07613372875860e-05,-5.63339969549173e-05,-4.34759848258677e-05,-3.28029461421351e-05,-2.43777578315387e-05,-1.79433989378576e-05,-1.31297522281678e-05,-9.57597528769656e-06,-6.96982389132548e-06,-5.06600327310239e-06,-3.67838411223415e-06,-2.66879666529065e-06,-1.93513240680398e-06,-1.40235836033634e-06,-1.01570944599058e-06,-7.35307059847418e-07,-5.32012510536050e-07,-3.84984441180341e-07,
2.44724307741832e-20,-2.60536991235839e-18,9.33855444634528e-19,-3.59334000157673e-18,3.50811969146113e-18,-9.99459253778928e-19,-2.85891736025867e-18,3.94219687705639e-18,3.38645457690957e-18,-8.78998109679108e-18,1.53688562182623e-17,-1.90678307104179e-17,2.54786333202784e-17,-1.13360669211725e-17,-4.65830518505584e-17,3.92066215718505e-17,-7.66438698114616e-17,5.58845433149712e-17,-2.86207521564162e-17,-5.41307023852252e-17,4.90986330978881e-18,-7.54076203977220e-17,-1.70056401245330e-16,2.06244120784348e-18,-1.47665848481743e-17,-1.63122936783806e-16,-1.53195223770283e-16,9.16849444281676e-17,7.73726030461512e-17,-3.01984057683265e-17,-8.49474478653641e-17,-6.85009654556005e-17,-2.59414767543327e-16,4.27237003199871e-17,2.20635108911961e-16,1.60203964816478e-16,-1.18555853117274e-18,2.54365095358241e-16,-3.14167005590015e-16,1.26660997055374e-16,1.61324670638672e-16,-1.46062591295863e-16,2.02193321135383e-16,-2.03019241092340e-16,-1.01219309856047e-16,1.60922371739353e-16,-4.54984305822990e-17,-5.90236656723706e-17,2.32480687893619e-16,-1.27263982629172e-16,-3.35024640099217e-17,5.44522971620587e-17,9.87699354180916e-17,3.22860476888697e-17,-4.47398348306882e-17,7.33248120191336e-17,-1.06616272311118e-16,3.20482868936853e-17,-3.40765657757101e-17,-9.72829377721946e-17,1.26861395213434e-17,1.12448823511476e-16,-2.48499745527989e-18,-2.60954177355190e-16,3.92244695608476e-16,-1.24044638060075e-16,1.26760343710886e-16,1.88499176803541e-16,-6.13592155555735e-17,2.03966400515574e-16,4.79314936028574e-17,9.70214734877724e-17,-7.24197177735325e-17,-5.44745478271861e-17,2.30017210018248e-16,3.06995568764530e-17,-1.45669083538297e-17,9.18123070421495e-17,-3.21395375273920e-17,2.62631768669134e-17,-1.61168078528864e-17,6.37380794562465e-17,-1.38114842189036e-17,5.09098912300868e-17,3.93289230629877e-18,2.24601952115690e-17,-8.74286603734668e-18,2.65989205318303e-18,-3.16554536867679e-18,-2.37101494989854e-18,-1.78298059263579e-18,5.03521182471740e-19,1.28361103263222e-18,-1.49524704094354e-18,-4.25296831804576e-19,-1.57275584757062e-18,
1.96527982573398e-05,1.95830879434611e-05,1.94877823490849e-05,1.93583620171450e-05,1.91834939418682e-05,1.89488975446232e-05,1.86369453864891e-05,1.82269527585878e-05,1.76960307815140e-05,1.70215135058435e-05,1.61850313723371e-05,1.51782692997301e-05,1.40115181200311e-05,1.27193150397882e-05,1.13640466868730e-05,1.00271281804229e-05,8.79403178819708e-06,7.72988548869203e-06,6.86504873415614e-06,6.19166954986845e-06,5.67785204783376e-06,5.28473911498230e-06,4.97784087639658e-06,4.73109791758141e-06,4.52602955031787e-06,4.34948423575117e-06,4.18845184567323e-06,4.02385103394362e-06,3.84012310051802e-06,3.62164861466440e-06,3.37438185300410e-06,3.11002378664626e-06,2.82544186335506e-06,2.52412334970522e-06,2.20404682779626e-06,1.88280300423596e-06,1.58563414299591e-06,1.32108925213325e-06,1.09849538088867e-06,9.20799570169682e-07,7.86194610307881e-07,6.88658867392203e-07,6.20248281286965e-07,5.72672950849188e-07,5.39592084029404e-07,5.16645537960826e-07,5.00912408666956e-07,4.90326235429917e-07,4.83364767051814e-07,4.79258157315100e-07,4.77759413475547e-07,4.78793794424126e-07,4.82643825386376e-07,4.90091486077588e-07,5.02850997581522e-07,5.23897538864856e-07,5.57626417167210e-07,6.09818189834780e-07,6.90913958297566e-07,8.25698412369834e-07,1.04322803308622e-06,1.36048888274679e-06,1.78547131897248e-06,2.30186054914686e-06,2.83404650689102e-06,3.27401172413217e-06,3.62053872265269e-06,3.82622422514711e-06,3.97763660764051e-06,4.13038575917769e-06,4.29912624446483e-06,4.49337788214478e-06,4.72455585415313e-06,5.00908357172851e-06,5.37148039049337e-06,5.84675055386185e-06,6.47854616938248e-06,7.30835410468600e-06,8.35573643042862e-06,9.59968998946633e-06,1.09746876453064e-05,1.23884403600660e-05,1.37464863420398e-05,1.49770370966754e-05,1.60388744878771e-05,1.69190315585865e-05,1.76258852835462e-05,1.81797935900212e-05,1.86056969184446e-05,1.89283526241823e-05,1.91700015259415e-05,1.93494740707537e-05,1.94818917314741e-05,1.95791057166313e-05,1.96501794708231e-05,1.97020740912882e-05,
5.10302417829718e-06,7.05061686065724e-06,9.72572964918408e-06,1.34056222258423e-05,1.84598616244029e-05,2.53943977756430e-05,3.48977444087526e-05,4.79067838021725e-05,6.56886698736598e-05,8.99494990170580e-05,1.22952174901168e-04,1.67629798051373e-04,2.27612420688330e-04,3.06998247084518e-04,4.09486014310783e-04,5.36637191801229e-04,6.85235954386345e-04,8.45285403231881e-04,1.00078124188843e-03,1.13484369260853e-03,1.23954466437485e-03,1.32273547612538e-03,1.36545320545077e-03,1.37514814395233e-03,1.38021985616748e-03,1.56350752306160e-03,4.61260616031177e-03,1.79142389685117e-02,3.76970456842948e-02,4.94719264975833e-02,4.94496054820139e-02,4.28273729384114e-02,3.58742363426133e-02,3.31920921552201e-02,3.65463006264476e-02,4.49739039060940e-02,5.51236924000597e-02,6.31431787542585e-02,6.76234930541909e-02,6.90634382973972e-02,6.67644894942526e-02,5.75166696538432e-02,3.84674954225008e-02,7.35616444944147e-03,-3.45728218820461e-02,-8.31210748512142e-02,-1.32405741208161e-01,-1.76384987320224e-01,-2.11578472296053e-01,-2.34936391656807e-01,-2.43351190121674e-01,-2.34993368632446e-01,-2.09206412195017e-01,-1.66418443202407e-01,-1.09192430495466e-01,-4.06410183044918e-02,3.39899374879271e-02,1.06448520209338e-01,1.63947557909968e-01,1.90523610817193e-01,1.80035690298607e-01,1.44889821566734e-01,1.02721357220594e-01,6.38700904815332e-02,3.21781103735824e-02,1.17358361213617e-02,2.92292795162171e-03,8.53174761909951e-04,7.04070792351950e-04,8.84531546746772e-04,1.06613336913329e-03,1.19565844550181e-03,1.27294829145898e-03,1.29891601833963e-03,1.27309528007066e-03,1.19568692940042e-03,1.07154353624079e-03,9.13952431693055e-04,7.43468621637497e-04,5.81121473162030e-04,4.40984821263712e-04,3.28169659785818e-04,2.41390399270567e-04,1.76420601761215e-04,1.28507226815894e-04,9.34471440642032e-05,6.78918079292757e-05,4.92968684593143e-05,3.57784429158310e-05,2.59551109938231e-05,1.88197443197197e-05,1.36390525926653e-05,9.87940441521376e-06,7.15266598902601e-06,5.17558892368061e-06,3.74541822480246e-06,
2.95692784452004e-08,4.08836714840919e-08,5.63534334485497e-08,7.76238511509295e-08,1.06769073331770e-07,1.46555745929249e-07,2.00900566326231e-07,2.74559514828810e-07,3.74111183592690e-07,5.08508492966847e-07,6.90018517670010e-07,9.34729995975136e-07,1.26140505184031e-06,1.68966554848521e-06,2.20572597985376e-06,2.79038176958138e-06,3.38500521334480e-06,3.89043131056250e-06,4.24725121421529e-06,4.53248470548504e-06,5.08586266887434e-06,5.52823005232714e-06,5.71246958419092e-06,9.70847717561212e-06,8.04586578244951e-06,8.97921362599015e-05,2.64632424991881e-03,1.35292995992342e-02,2.80725432035143e-02,3.56062089259718e-02,3.56135307126815e-02,3.26079020767840e-02,2.91744901138731e-02,2.45533968720900e-02,1.70248345451365e-02,4.70761553360533e-03,-1.50467990812183e-02,-4.56249199194162e-02,-9.01223971051186e-02,-1.49402360326726e-01,-2.21738354991951e-01,-3.02569886968135e-01,-3.84559050350862e-01,-4.59454615791177e-01,-5.22136628075158e-01,-5.70521653760651e-01,-6.06476189905693e-01,-6.33361064337067e-01,-6.54513725450571e-01,-6.73019005262278e-01,-6.89599178566448e-01,-7.03979009496237e-01,-7.13539352410341e-01,-7.14564160375317e-01,-7.01970505746240e-01,-6.70308945094806e-01,-6.14719882074528e-01,-5.35618962426731e-01,-4.38214697906581e-01,-3.28949788364063e-01,-2.21736222448131e-01,-1.32460517425396e-01,-6.90870514862522e-02,-2.91839374858976e-02,-8.35468354474204e-03,-1.40932987019585e-03,-3.14450505100224e-05,9.67800877875168e-05,5.66498664634233e-05,2.04588555229898e-05,1.34464629157057e-05,1.17959690746379e-05,1.04358613753452e-05,9.28696354757507e-06,8.49258010948028e-06,8.02580629162977e-06,7.64097164934525e-06,7.01213938691492e-06,5.99969108520487e-06,4.75240133035738e-06,3.53723519397758e-06,2.52313285956355e-06,1.75471372755749e-06,1.21665908373662e-06,8.48169657530423e-07,5.96337100230115e-07,4.22533902844249e-07,3.01911774697140e-07,2.16164818817152e-07,1.55198267269043e-07,1.11729608253989e-07,8.05564608631163e-08,5.81238529576992e-08,4.19648713882884e-08,3.03014576920653e-08,2.18973250113514e-08,
