1.22356768480626e-05,1.21837254814835e-05,1.21130356844875e-05,1.20172885679376e-05,1.18885366916490e-05,1.17170071429783e-05,1.14912473902032e-05,1.11988337566968e-05,1.08278607745984e-05,1.03696214411628e-05,9.82230073425667e-06,9.19494716680960e-06,8.51119688657092e-06,7.80836859746552e-06,7.13058276854352e-06,6.51794627268628e-06,5.99563479720985e-06,5.56904989339538e-06,5.22789845638270e-06,4.95496646746268e-06,4.73335635968147e-06,4.54902273143696e-06,4.39103325811291e-06,4.25096419820890e-06,4.12226739403575e-06,3.99913194832286e-06,3.86341307817855e-06,3.63924064799758e-06,3.28415500932520e-06,2.91729362551294e-06,2.55836495160250e-06,2.17718366908611e-06,1.80086689044189e-06,1.43416314745100e-06,1.13925761330653e-06,9.41691919083763e-07,8.08234574055394e-07,7.13479667461098e-07,6.46565162788508e-07,6.00503863986482e-07,5.68725050888584e-07,5.47177135010162e-07,5.32894521627222e-07,5.24028507945538e-07,5.18781812569044e-07,5.15921773589216e-07,5.14507528121558e-07,5.13726988341426e-07,5.13262275534047e-07,5.13003505235521e-07,5.12923831079200e-07,5.13345652170321e-07,5.15021776315113e-07,5.19172871024076e-07,5.27544974404121e-07,5.42580414985880e-07,5.69533498837728e-07,6.18335475743442e-07,7.08351960840164e-07,8.74787311106734e-07,1.15566937440786e-06,1.54489489193037e-06,2.00993618070855e-06,2.54285055995304e-06,3.07521675242738e-06,3.46541393172255e-06,3.69624944572096e-06,3.85204707494431e-06,3.97840135027352e-06,4.10005599515005e-06,4.22628885225818e-06,4.36227071779414e-06,4.51273721076322e-06,4.68347131146745e-06,4.88216507782733e-06,5.11907279338255e-06,5.40710901592411e-06,5.76089304182436e-06,6.19381182039488e-06,6.71240241856626e-06,7.30963576628981e-06,7.96263112752074e-06,8.63609487592861e-06,9.29062048106721e-06,9.89219036071030e-06,1.04186566124450e-05,1.08610395545833e-05,1.12205422279470e-05,1.15050514579823e-05,1.17255291873484e-05,1.18936497752144e-05,1.20202427959476e-05,1.21146466130941e-05,1.21845258798323e-05,1.22359680429381e-05,1.22736113493579e-05,
1.75818936143284e-05,2.42688907835496e-05,3.34869833933118e-05,4.61420912956881e-05,6.34822525015428e-05,8.71706060647263e-05,1.19408950864411e-04,1.63053623440561e-04,2.21724494096683e-04,2.99751000208681e-04,4.01891942202342e-04,5.32482422419845e-04,6.93632337312911e-04,8.82367845870974e-04,1.08762853579822e-03,1.28881941203790e-03,1.45936167519762e-03,1.57455266582824e-03,1.61851063802203e-03,1.58534551576459e-03,1.47591136336726e-03,1.29425184979685e-03,1.05146834319613e-03,7.84676819850572e-04,5.05256034782890e-04,4.44096382284628e-04,3.66586570545987e-03,2.09156404734235e-02,5.47495907493367e-02,8.58495636703719e-02,9.92024421567302e-02,9.04179795224808e-02,6.56971227623906e-02,3.16678609610608e-02,-1.97551136674714e-02,-1.01009653437402e-01,-2.02671794132167e-01,-3.17499822031011e-01,-4.34088438472871e-01,-5.37704401217885e-01,-6.15810829711805e-01,-6.63238529232459e-01,-6.80569422637647e-01,-6.68383437951859e-01,-6.36283295599635e-01,-5.90542137109451e-01,-5.39318006086922e-01,-4.91676969761959e-01,-4.43303679079406e-01,-4.12232407359678e-01,-3.82427822901956e-01,-3.66052696700612e-01,-3.52662346081736e-01,-3.46040557265530e-01,-3.36720120935554e-01,-3.17803336460176e-01,-2.83808673819545e-01,-2.33734615949533e-01,-1.64942727010940e-01,-9.25825433169146e-02,-4.40599545941861e-02,-2.38575953542815e-02,-1.21236109000577e-02,3.11505778151841e-03,1.54845005570711e-02,1.86134241759798e-02,1.60510039054516e-02,1.06003180083617e-02,4.55410143479351e-03,1.37318916865516e-03,8.54386202605846e-04,1.02424065704565e-03,1.21901160469896e-03,1.37764011528521e-03,1.48748705970881e-03,1.54255460608310e-03,1.53828332648834e-03,1.47365271548935e-03,1.35400067415035e-03,1.19254683445726e-03,1.00873283188488e-03,8.23098670975835e-04,6.51864356557389e-04,5.04366746557774e-04,3.83558914677634e-04,2.88053167950340e-04,2.14397029352429e-04,1.58524578957519e-04,1.16635172457441e-04,8.54931746169682e-05,6.24838512148951e-05,4.55612709074054e-05,3.31594552592731e-05,2.40959952486449e-05,1.74905048205961e-05,1.26720876345074e-05,
4.32125170176920e-07,5.95840006044872e-07,8.21562577844645e-07,1.13063508961163e-06,1.55280535918853e-06,2.12703217475187e-06,2.90392410809777e-06,3.94737531030082e-06,5.33739329358712e-06,7.16759668825233e-06,9.53997366977965e-06,1.25511857165133e-05,1.62774257676498e-05,2.07336098843766e-05,2.57959057781971e-05,3.11201303703945e-05,3.60777313645705e-05,3.97989450373225e-05,4.13550314389799e-05,4.00042809407679e-05,3.53179914760138e-05,2.72082733832444e-05,1.72235427611799e-05,1.39589606896176e-05,1.82415248634663e-05,-1.18071370487802e-04,-9.70501229681621e-04,-1.07290836358579e-03,3.50613562670954e-03,1.11767307068834e-02,1.90215053600918e-02,3.07083549387170e-02,5.45128675291051e-02,1.02400738108055e-01,1.84250433228745e-01,3.06302475521954e-01,4.75430480572676e-01,6.88775922661883e-01,9.26119800230794e-01,1.16083771179076e+00,1.36717929513418e+00,1.53403807186814e+00,1.65191452249756e+00,1.71891859769664e+00,1.74600440417154e+00,1.72759303378543e+00,1.68153350456009e+00,1.60575316352893e+00,1.50836474723141e+00,1.38900573912346e+00,1.24997986910636e+00,1.09811147865019e+00,9.39539695707255e-01,7.83882338523409e-01,6.40010492387629e-01,5.14899718496229e-01,4.03680404135510e-01,3.00749882541338e-01,2.10183648286695e-01,1.42145599579989e-01,1.00391687094249e-01,8.18936106037430e-02,7.25074374314315e-02,5.73340663667343e-02,3.58130206018656e-02,1.76933557213193e-02,7.03454117877638e-03,1.79869027216450e-03,1.57339126806743e-04,-1.48218074633689e-05,-1.04764684634411e-05,-2.09200272766704e-05,-1.22649137838088e-05,1.25022088935082e-06,1.19519952983843e-05,1.93342842527119e-05,2.36211904610617e-05,2.52508672774578e-05,2.47998836046153e-05,2.28897741743987e-05,2.01139165742551e-05,1.69794065582616e-05,1.38758622718118e-05,1.10425589831231e-05,8.60183276778026e-06,6.59071159012303e-06,4.98372476902712e-06,3.73140391252755e-06,2.77254901109013e-06,2.04774813055266e-06,1.50522595828868e-06,1.10234564423908e-06,8.04953237594093e-07,5.86403339341698e-07,4.26509762735300e-07,3.09336751601154e-07,
1.03305608049719e-19,-1.71418631929341e-18,1.21653100472651e-18,4.76562534985791e-21,9.46476264242989e-19,2.10891034132694e-19,1.81954756828311e-18,3.45576411395459e-19,2.84778274404399e-18,-6.50673316114280e-18,4.39249273685134e-18,3.09288837317047e-18,2.30152832994152e-17,-1.30771199836109e-19,-5.29242196366068e-17,1.25134611860822e-17,-9.70493923302505e-18,6.73159416398154e-17,-6.11087322428731e-17,-1.00328484320148e-17,-3.46055811652612e-17,-4.02786945635592e-17,1.14909148986684e-17,-6.34248725425932e-17,1.28288374063544e-17,-4.99273859799393e-17,-5.45015167998964e-17,-3.98170799743671e-17,-1.15018979020581e-17,-2.27313394401858e-17,1.95779170552828e-17,-7.86279372504894e-17,-2.38044206001814e-17,9.46896556960009e-17,4.71342079143126e-18,1.05321179880712e-16,-2.67640231741628e-17,6.17502071070719e-17,1.13228176990712e-16,8.11135699042626e-17,-1.83529285469845e-17,5.13778817114377e-17,7.92413406571680e-17,-3.79716040115610e-17,-6.61149089598608e-18,3.26221131015952e-17,2.40765205525876e-17,-7.13034310033178e-17,-1.01211556082725e-16,9.54501906225616e-17,6.95155753671812e-17,-1.83444187380286e-17,-3.26588006544486e-17,1.91879615566786e-17,-3.91755752173680e-17,1.76607989335213e-17,-7.15527439270709e-17,-5.75518122508063e-17,1.08281288050189e-16,4.58891175110246e-17,3.47154808858765e-17,-3.29266982492081e-17,6.55991583480245e-17,-3.72521998464236e-17,6.07496086075772e-17,4.62830968775167e-18,6.81211406366525e-17,1.62206578001174e-18,-4.57137372076314e-17,1.22269739497755e-18,6.38753745332010e-17,1.10239979036599e-16,3.00490728025596e-17,-5.63993022424797e-17,2.57782587547443e-17,-1.91029394063959e-17,1.76614878321907e-17,4.87919928781234e-17,2.68961678529082e-17,6.41384171051281e-18,3.28664605667099e-17,-9.54581962415045e-18,1.06558185580734e-17,1.19453465064028e-17,5.57179786651718e-18,5.72409642106411e-18,-6.59635805846923e-18,8.17764058316108e-18,-3.66782980980135e-18,-1.88227945416286e-18,3.96524820365330e-19,-8.52657815164060e-19,1.34247045105492e-18,-1.15759286528005e-18,-4.84310539260457e-19,-9.97095914285722e-19,
2.01491556811972e-05,2.00818942836898e-05,1.99898819955031e-05,1.98645221284148e-05,1.96945375013890e-05,1.94654725988601e-05,1.91593088957658e-05,1.87543661513743e-05,1.82259886204904e-05,1.75487689372929e-05,1.67003877154161e-05,1.56674917251034e-05,1.44554929437065e-05,1.30969603013315e-05,1.16560942442220e-05,1.02249519035154e-05,8.90358383286045e-06,7.77277254003412e-06,6.86803539525173e-06,6.17636706953083e-06,5.65517060392359e-06,5.25700224119884e-06,4.94401643057317e-06,4.69010446826263e-06,4.47734630933041e-06,4.28685727873656e-06,4.10418508185362e-06,3.94280398397759e-06,3.80345668578590e-06,3.66904706618612e-06,3.48891240918596e-06,3.18107171872358e-06,2.77003147272791e-06,2.34184950849495e-06,1.91517117335896e-06,1.53152921225580e-06,1.23391246119415e-06,1.01616555194821e-06,8.59205812242121e-07,7.46098823495874e-07,6.65816018473855e-07,6.10626934594891e-07,5.73778223041892e-07,5.49247368777335e-07,5.32406717055769e-07,5.20379581265739e-07,5.11557424140335e-07,5.04857035149964e-07,4.99724532946156e-07,4.95896749561872e-07,4.93549905072539e-07,4.93134983491455e-07,4.95301151840264e-07,5.01251104407997e-07,5.13388385009168e-07,5.36689825846497e-07,5.80578884463916e-07,6.61329772171641e-07,8.05647602978172e-07,1.04352762267602e-06,1.38103015195627e-06,1.79107377810110e-06,2.27313050198836e-06,2.83731886556676e-06,3.29408791466416e-06,3.56612042496043e-06,3.78127711819575e-06,4.00952553416860e-06,4.21905685306263e-06,4.41124478995187e-06,4.62034502734765e-06,4.86212660005168e-06,5.15038787961453e-06,5.50454135881964e-06,5.95133688435278e-06,6.52458833073428e-06,7.26041666196620e-06,8.18555382971768e-06,9.30280270618530e-06,1.05785110634480e-05,1.19449236371289e-05,1.33176981716997e-05,1.46144380931841e-05,1.57774529813792e-05,1.67734868947944e-05,1.75961964572297e-05,1.82559551320734e-05,1.87728575067441e-05,1.91704547477725e-05,1.94719900969992e-05,1.96981658968558e-05,1.98664031880213e-05,1.99907279380365e-05,2.00821369167003e-05,2.01490807991452e-05,2.01979424782826e-05,
4.95048529311957e-06,6.84164516718321e-06,9.45395036732870e-06,1.30544618971260e-05,1.80151857879223e-05,2.48455935293576e-05,3.42461007512258e-05,4.71786865178424e-05,6.49641345668663e-05,8.94156433563501e-05,1.23001724161710e-04,1.69042203136891e-04,2.31847304590071e-04,3.16638167677752e-04,4.28860988529921e-04,5.72123277913587e-04,7.44707352223921e-04,9.35764530173037e-04,1.12560693447494e-03,1.29279605204243e-03,1.42277384653692e-03,1.51017818110178e-03,1.55548803909279e-03,1.56309678137509e-03,1.83270168308975e-03,6.94156672640248e-03,2.30940954234919e-02,3.70283486461418e-02,3.99510237217493e-02,3.71118893927647e-02,3.42455399562322e-02,3.61982526731081e-02,4.68213345589997e-02,6.72360615892897e-02,9.67710868294107e-02,1.30643964735928e-01,1.59166093242235e-01,1.73541732633295e-01,1.65799969072328e-01,1.31115215801234e-01,6.96155099597507e-02,-1.31013432619705e-02,-1.07327302994650e-01,-2.03680590463313e-01,-2.95439011621668e-01,-3.79547257040675e-01,-4.55241064071785e-01,-5.22119601519342e-01,-5.82149535635476e-01,-6.35917221282223e-01,-6.81703223631410e-01,-7.17251528814772e-01,-7.40126194004954e-01,-7.48248690542503e-01,-7.39015304141301e-01,-7.06307613383968e-01,-6.40111378095712e-01,-5.31834809333077e-01,-3.89781793562550e-01,-2.50266838343157e-01,-1.49130753880525e-01,-8.77350377340940e-02,-4.63215813973459e-02,-1.42554661165365e-02,7.00866533965510e-03,1.66513802628169e-02,1.42919365050176e-02,6.37795935116426e-03,2.29126455989299e-03,1.61918810314014e-03,1.50068714992483e-03,1.44759622156261e-03,1.41463097711456e-03,1.35721117417454e-03,1.26520119118967e-03,1.14033951446191e-03,9.89742995765713e-04,8.26099921520188e-04,6.64588823271170e-04,5.18320959965366e-04,3.94850268847448e-04,2.95900283496700e-04,2.19434138550002e-04,1.61659637241906e-04,1.18623513608290e-04,8.68095839424167e-05,6.34124543036232e-05,4.62559041418434e-05,3.37006056122658e-05,2.45267060914309e-05,1.78324218206532e-05,1.29531975774202e-05,9.40086626622090e-06,6.81718197365841e-06,4.94054688649506e-06,3.57610268849605e-06,
-6.33231740526689e-07,-8.74246820206651e-07,-1.20520653286452e-06,-1.65949834928830e-06,-2.28158360589757e-06,-3.13148343174598e-06,-4.28903167287900e-06,-5.86007601655981e-06,-7.98257844991035e-06,-1.08351187901654e-05,-1.46415549598842e-05,-1.96753026993267e-05,-2.62494008881197e-05,-3.46659265555972e-05,-4.51581451657090e-05,-5.77184550967385e-05,-7.19356359322668e-05,-8.69394442367875e-05,-1.01710942288283e-04,-1.15567378931884e-04,-1.28358603282190e-04,-1.40329544660595e-04,-1.52039866299088e-04,-1.65734699800592e-04,-4.56016916067041e-04,-4.87698920175697e-03,-1.61652003960159e-02,-1.96100055904990e-02,-1.12772336655479e-02,-9.81809187034144e-04,3.63776016838955e-03,-6.92326309117469e-04,-1.56002972594108e-02,-3.97159965335444e-02,-6.79508547038286e-02,-9.10701712971460e-02,-9.38025433679426e-02,-5.96261566422861e-02,2.28232048586721e-02,1.55738346575796e-01,3.32910945820041e-01,5.41433583594524e-01,7.65195333761687e-01,9.89395413968991e-01,1.20401752356856e+00,1.40122314694168e+00,1.57506295764519e+00,1.72117647329703e+00,1.83739950462965e+00,1.91943393631791e+00,1.95933082812202e+00,1.94981262485118e+00,1.88612503638491e+00,1.76641252486243e+00,1.59098388973767e+00,1.36210382540149e+00,1.08530606774071e+00,7.80612219613024e-01,4.91474873466535e-01,2.71372612795056e-01,1.38481463868914e-01,7.27763579874414e-02,4.85790825017478e-02,4.49146678753791e-02,4.54307534140251e-02,4.17874334821133e-02,2.87060357250199e-02,1.07321435806973e-02,1.44618502333065e-03,-4.90486001661534e-05,-1.68873792361116e-04,-1.81726652194042e-04,-1.69289292859786e-04,-1.54236661443374e-04,-1.39289813172236e-04,-1.23974320960926e-04,-1.07975523857156e-04,-9.14741959852177e-05,-7.51821460296287e-05,-6.00327547610631e-05,-4.67828113927015e-05,-3.57775766074235e-05,-2.69883729170968e-05,-2.01577137360709e-05,-1.49515198550707e-05,-1.10328129337968e-05,-8.10821329053047e-06,-5.94043849878978e-06,-4.34091120470392e-06,-3.16538156351228e-06,-2.30412820778301e-06,-1.67474221953251e-06,-1.21578786732640e-06,-8.81713637198824e-07,-6.38867931971853e-07,-4.62646023309404e-07,
5.29518044567280e-19,-1.89616748800645e-18,1.01076130900166e-18,-1.22931857088857e-18,3.21965234215148e-19,-1.90897200647073e-18,2.67532919604456e-19,6.63445554306276e-18,3.18405421289784e-18,-4.96004257892315e-18,1.88838902716669e-17,2.37875584757619e-17,2.86337593545977e-17,6.19694631057561e-18,1.98907103627698e-17,1.65234166947451e-17,-1.17074697383696e-16,-5.29394996098300e-17,-1.17064146706433e-16,-2.21966255039781e-16,-6.57184343511824e-17,-8.43039305750422e-17,2.62047074831632e-17,4.11719571292706e-17,3.84809497193282e-17,8.16852512665581e-17,-1.90849447175756e-16,-9.69832479037264e-17,3.71813426896387e-17,-1.30210821173676e-16,5.88394816578135e-17,1.75883842785293e-16,-2.70765966435488e-16,1.31375001435186e-16,2.21495888679492e-16,-1.50853708156829e-16,3.11077890527115e-16,1.17659383929383e-16,1.63088621733700e-16,8.47173287950770e-17,-7.78840158721871e-17,3.22849931001428e-16,5.75316200825614e-17,6.63185884635763e-17,2.06434367165508e-16,8.26076989578155e-17,1.37774073747855e-16,-1.06016047914392e-16,-1.06474770556449e-16,1.32634906356260e-16,-2.08701450262734e-18,-9.97680542226108e-17,-1.24343690808664e-16,4.44296326067846e-17,-7.06929982681248e-17,-1.13234357002033e-16,-9.74842607397560e-17,1.35302408626909e-16,6.55210340416898e-17,-4.18116000217290e-16,1.11488533994261e-16,-9.22148752582151e-18,8.78014656936793e-17,1.19071032357748e-17,1.82498938013818e-17,2.18281304223365e-16,-2.41855313794717e-17,9.11179764376075e-17,-2.40630996010076e-16,1.02650502725309e-16,1.43298252285640e-16,1.82922340185277e-16,1.79930059699628e-16,-1.72794920108424e-16,1.18456148036601e-16,4.55688599464805e-17,1.35974352022372e-16,4.02808087988795e-17,1.53347996569804e-17,-2.17503659180218e-17,4.27847360210092e-17,-4.81926383549135e-18,8.67843757505480e-18,1.53152182023815e-17,3.16740174670814e-18,1.58699503683816e-17,-1.11131643235904e-18,5.77957232683599e-18,-5.23259590799141e-18,1.17266254312518e-19,1.22737051764134e-18,1.19585561375064e-18,1.67860450545412e-18,-9.12227832960398e-19,-4.60805080437066e-19,-7.28434276584767e-19,
1.97335503841043e-05,1.96626738548831e-05,1.95657978801747e-05,1.94339682120552e-05,1.92554930727764e-05,1.90154924137670e-05,1.86955611463172e-05,1.82738575312256e-05,1.77260345379260e-05,1.70278553898886e-05,1.61592571340888e-05,1.51111089749473e-05,1.38939134012815e-05,1.25462685208697e-05,1.11364228837310e-05,9.75655941306102e-06,8.50075227989065e-06,7.43994859664859e-06,6.60033443059762e-06,5.96420989348632e-06,5.48923457792663e-06,5.13025065318566e-06,4.85129696198557e-06,4.62681261979638e-06,4.43496072926687e-06,4.24638439694167e-06,4.07269392998517e-06,3.92945611903259e-06,3.77509557691780e-06,3.56901595965218e-06,3.33008620333968e-06,3.05560411698433e-06,2.71299514227151e-06,2.30050382931786e-06,1.88009043631490e-06,1.50163705499062e-06,1.19340668436724e-06,9.69470316556180e-07,8.18906395671668e-07,7.20664706159913e-07,6.55768605095565e-07,6.11352155894518e-07,5.79292717002807e-07,5.54914639437745e-07,5.35683796250833e-07,5.20370818284841e-07,5.08400735527137e-07,4.99388644706603e-07,4.92862715934737e-07,4.88699843851832e-07,4.87105625403599e-07,4.88532260867532e-07,4.93667819604008e-07,5.03993887736882e-07,5.22068526202039e-07,5.52390208064877e-07,6.02588504266419e-07,6.85692314073404e-07,8.24658073146714e-07,1.05738762101112e-06,1.43109293079820e-06,1.96108681665600e-06,2.60628851481145e-06,3.16113837518915e-06,3.48847363131954e-06,3.69047887879296e-06,3.87900334837197e-06,4.06227918624790e-06,4.22478682766175e-06,4.37956988634362e-06,4.54921434583485e-06,4.74740645267098e-06,4.98720716149806e-06,5.28717495574621e-06,5.67272958217217e-06,6.17677053131891e-06,6.83643702030383e-06,7.68383011638346e-06,8.73105212024939e-06,9.95432503994529e-06,1.12924755044427e-05,1.26610024872140e-05,1.39730554716499e-05,1.51633773814644e-05,1.61926094528287e-05,1.70484656804015e-05,1.77382133082657e-05,1.82807222812429e-05,1.86992217384945e-05,1.90172431363036e-05,1.92560994473507e-05,1.94339365889948e-05,1.95654342168280e-05,1.96621482746852e-05,1.97329912536379e-05,1.97847113406341e-05,
5.10859471535970e-06,7.06014767735659e-06,9.75357411814760e-06,1.34651085331109e-05,1.85769542143644e-05,2.56125889925325e-05,3.52905116911216e-05,4.85943545814371e-05,6.68693187601460e-05,9.19490137704386e-05,1.26302842801121e-04,1.73170173230768e-04,2.36650690335440e-04,3.21398796695046e-04,4.31643435651948e-04,5.68801988020181e-04,7.28122721302494e-04,8.95676204622225e-04,1.05054780828271e-03,1.17255671213677e-03,1.24973582929390e-03,1.28093259718691e-03,1.27405081527033e-03,1.28035707273609e-03,3.30260813705265e-03,1.74099171268230e-02,3.64099874875653e-02,4.30295890857580e-02,4.27330287727020e-02,4.39385322763271e-02,4.89501188805264e-02,5.82681610623238e-02,7.15597512770704e-02,8.70631350171178e-02,1.00142466914449e-01,1.03291656875671e-01,8.46197671595575e-02,3.39562367668203e-02,-4.58133074351333e-02,-1.40344803840242e-01,-2.35218013473510e-01,-3.22662349098309e-01,-4.00673754512436e-01,-4.69995300033309e-01,-5.31135321679965e-01,-5.83048649568804e-01,-6.23563814479216e-01,-6.50732393714405e-01,-6.63845223568912e-01,-6.61609646659547e-01,-6.42468084591528e-01,-6.05113249125671e-01,-5.49809487000185e-01,-4.77242200202819e-01,-3.91425495711823e-01,-2.98926303873599e-01,-2.08387842769802e-01,-1.26971420703827e-01,-6.12468843583001e-02,-1.70106544362897e-02,5.28800004821094e-03,1.47897097375364e-02,2.14368194732666e-02,2.70792006581306e-02,3.10587444118875e-02,3.09759103871636e-02,2.32195519163296e-02,1.17002690598790e-02,4.02522876958571e-03,1.72925762581574e-03,1.26135299467018e-03,1.17440894864095e-03,1.20269608473746e-03,1.20729832552625e-03,1.16949352816239e-03,1.08911155424562e-03,9.71632013158780e-04,8.29119429527805e-04,6.78042131468778e-04,5.34614824588550e-04,4.09858635335208e-04,3.08098656183455e-04,2.28713486408940e-04,1.68480858379773e-04,1.23535019620574e-04,9.03168783220166e-05,6.59107514852513e-05,4.80344108215940e-05,3.49680602714837e-05,2.54313344438397e-05,1.84794356223157e-05,1.34166414545721e-05,9.73331571477601e-06,7.05596512543836e-06,5.11205174842682e-06,3.69998907309964e-06,
1.20121993675276e-07,1.66027950953745e-07,2.29751543262608e-07,3.17731146931030e-07,4.39293776306901e-07,6.07273743262498e-07,8.39702338766002e-07,1.16131751336636e-06,1.60842003476807e-06,2.22944285480122e-06,3.09581353506848e-06,4.30568645192285e-06,6.00828690289059e-06,8.39828871956709e-06,1.17277799626101e-05,1.62516540952743e-05,2.21190826219736e-05,2.92407953318480e-05,3.72124223595253e-05,4.54209588736020e-05,5.32514423317484e-05,5.95832603719948e-05,6.30769307258313e-05,4.62195763398801e-05,-8.34663924411134e-04,-6.05757678851359e-03,-9.91227153576020e-03,-5.85171129478862e-03,2.21878609599979e-04,1.08814418461245e-03,-8.20494770044588e-03,-2.88107828923546e-02,-5.76655277007963e-02,-9.36969925857800e-02,-1.39485314405558e-01,-1.98517445948463e-01,-2.72869619375263e-01,-3.56039401773861e-01,-4.30856357644094e-01,-4.79053461757310e-01,-4.90847929616790e-01,-4.65769572732404e-01,-4.08850411070569e-01,-3.26639540251561e-01,-2.25034040541475e-01,-1.10008468101530e-01,1.23292482233401e-02,1.36549129973446e-01,2.61532555928257e-01,3.86641703971484e-01,5.09328127726720e-01,6.26534218956879e-01,7.33142306685299e-01,8.22337676395821e-01,8.83505995099437e-01,9.03031945653604e-01,8.67407930712997e-01,7.70143701388987e-01,6.18427018302298e-01,4.37948950995288e-01,2.69099095105522e-01,1.47043134411876e-01,7.76650567475378e-02,4.63340294408083e-02,3.18106174294137e-02,2.18521204075924e-02,1.26925787312005e-02,6.06762911175220e-03,2.30027313419443e-03,7.11822312060720e-04,2.19017182950922e-04,7.90708156591977e-05,6.12539559095070e-05,5.43423151078015e-05,4.68662221208100e-05,3.90049323919703e-05,3.12508115081548e-05,2.41532068209237e-05,1.81306956767122e-05,1.33515527402970e-05,9.74716938617599e-06,7.10622321151857e-06,5.19137134693493e-06,3.80442943461856e-06,2.79041839508572e-06,2.04516072577953e-06,1.49760293755613e-06,1.09538897231542e-06,8.00383123139734e-07,5.83868588459831e-07,4.25324713232951e-07,3.09467648955435e-07,2.24914033806747e-07,1.63279462190344e-07,1.18457877657033e-07,8.57636834142756e-08,
-1.74123455013798e-19,-2.03122545211268e-18,1.62747508908574e-18,-6.22036055061414e-19,3.03126569764692e-19,-2.29518489438292e-19,2.68166084810272e-18,1.70353865836871e-18,-1.22945053532271e-18,-4.45964020960958e-18,4.73289770608244e-18,9.80386121158028e-18,2.21818151465188e-17,-2.08046709407560e-17,-2.92108007708574e-17,8.75940355705887e-19,-3.84739167467692e-18,3.44300050252211e-17,-6.45367639499076e-17,-1.88102000304329e-16,-6.08330653396159e-17,-1.26292790551948e-16,-3.05519925195222e-17,-1.23605107827885e-17,4.04126834444281e-17,-9.51302753126098e-18,-2.00964341164423e-16,-1.07073804348682e-16,-6.35474701545536e-17,-9.87458463690983e-18,-1.58741155398177e-16,1.33486334363618e-16,8.06483312360548e-17,-7.79725150015927e-17,-2.58003676239760e-17,-6.23779956284201e-17,8.99610346139375e-17,1.45456794178993e-16,1.78891918819592e-16,4.31243685531157e-16,7.69247575256645e-17,5.40548846387358e-17,2.19415347084897e-17,-7.57818292654071e-17,1.08994117345404e-16,2.03879970342891e-16,-7.05641245708806e-17,1.34497173521184e-17,1.72903851768842e-16,7.16806111854393e-17,-2.07119091215564e-17,4.23091214868210e-17,-1.49411379908949e-16,6.74614316666009e-17,-6.39628080422395e-18,-4.17779763428261e-18,6.20263786999362e-17,-1.08115611823275e-16,-1.22077656317898e-16,-1.95077902177935e-17,-5.17184977582839e-17,-1.55394802818512e-16,8.11593757887055e-17,2.30681792782038e-16,2.46207868972057e-17,2.28148403102797e-16,-9.08202257834736e-17,-4.25175171308861e-17,1.82230695312600e-17,8.85370632229692e-18,1.08609848088158e-16,4.75071821587368e-17,1.33652229545002e-16,-1.43852768016254e-16,6.78936479650483e-17,-8.08258421468116e-18,7.85439114704645e-17,6.94453315745617e-17,4.05720966321091e-17,-2.43218642175215e-18,7.11095335423071e-17,1.55525645804487e-18,-1.14457041779429e-17,3.17025230664979e-17,6.03250367542702e-18,5.05455612743734e-18,-3.28210274913480e-18,9.41597346023897e-18,-3.03371294917885e-18,-1.47517789285929e-18,1.55990208891014e-18,-4.28012253037506e-19,1.73286498584830e-18,-1.25409001311683e-18,-4.63253386787240e-19,-1.50851588097255e-18,
