-3.51993537181663e-19,-2.23564386122239e-18,1.16822602206975e-18,-8.17455497056557e-19,-1.17242925897206e-18,-8.83040059142939e-19,2.70538330615715e-18,-1.35597090573170e-20,1.59783180262837e-18,-2.91681623834934e-18,8.26714081656829e-18,1.59013504455225e-17,1.96724528362980e-17,-9.29733851762574e-18,1.48314985083626e-18,3.73367169738960e-17,-1.52821744331511e-17,3.16651158067571e-17,-4.10741615353526e-17,-1.79750850062874e-16,-3.71272487364230e-17,-1.37019163325250e-16,-7.15619140918654e-17,-2.69414205734353e-17,8.16993415680047e-17,-1.20517968815625e-16,-1.03628953365524e-16,-1.28721839879817e-16,4.86736821174388e-17,-4.10567046095408e-17,1.83866315051559e-17,-6.70678441741399e-17,-3.45532982041095e-17,2.33681729320501e-16,3.42587184321893e-17,3.28258685489020e-17,-7.27353676489364e-17,1.53664689548689e-16,2.22990360528961e-16,3.00979042625931e-16,3.10295922439003e-16,-1.45373217487217e-17,1.75948677039869e-16,2.57753857532311e-16,-5.47802353840683e-17,2.75803430377745e-17,-2.02925380848665e-16,-2.67863739385782e-16,5.58813674010387e-17,3.66933907454833e-16,2.66571188269148e-16,5.73731481324150e-17,-1.18396347499073e-16,1.01028754312237e-16,3.60081555946298e-17,1.18976276533773e-16,4.39251912221411e-17,-1.63560565041406e-17,-1.50275983229565e-16,-1.46381596265838e-16,3.50067470327762e-17,8.46010498046862e-17,-5.86667697760359e-18,2.54655315236380e-16,1.18085702442569e-16,3.10458901389198e-17,1.53813248836136e-16,-1.36825566755952e-16,9.49381568259335e-17,-5.49468608217392e-17,1.92906976636902e-16,2.45491043780035e-17,1.40096152895050e-16,-8.66627759660867e-17,8.58600500685739e-17,3.34624158560868e-17,4.27688611960534e-17,9.98479915351603e-17,3.64121037269407e-17,7.55954469006726e-18,5.39318740845674e-17,1.03259234895292e-17,-2.37082354929764e-17,3.16907464226791e-17,2.57687537676502e-18,9.78387391111722e-18,-4.08469931979850e-18,8.74008385805995e-18,-3.58895176220084e-18,-1.47079396931255e-18,1.57021271951298e-18,-2.00683807934847e-20,1.42143195849262e-18,-1.53636127796372e-18,-7.46129090789942e-19,-1.36336033189888e-18,
1.88557131135086e-05,1.87932251635101e-05,1.87078478415051e-05,1.85917189919338e-05,1.84345868195579e-05,1.82234156749694e-05,1.79421001017935e-05,1.75715238826687e-05,1.70905915267782e-05,1.64780781495226e-05,1.57163188126312e-05,1.47969477872003e-05,1.37281759424899e-05,1.25416871753606e-05,1.12929674182150e-05,1.00582867096955e-05,8.91700091273604e-06,7.93295760602399e-06,7.13621908473220e-06,6.52082924637117e-06,6.05682130185504e-06,5.70605333089163e-06,5.43373944912664e-06,5.21272397822349e-06,5.01906782119567e-06,4.81605241396527e-06,4.60528330348745e-06,4.40695250891463e-06,4.13347096064847e-06,3.84671145805637e-06,3.55010112735579e-06,3.14648691174154e-06,2.74021188844558e-06,2.40463422232079e-06,2.06024942111650e-06,1.67860103715990e-06,1.33854054235615e-06,1.09831913923083e-06,9.36610237338310e-07,8.32335893873260e-07,7.68262291886123e-07,7.29024495767952e-07,7.03318069475872e-07,6.84625934346794e-07,6.69485907992958e-07,6.56395668384568e-07,6.44534599369105e-07,6.33511267630390e-07,6.22802256257332e-07,6.12077616652668e-07,6.01422045262433e-07,5.91071534224178e-07,5.81505914398486e-07,5.73599520475637e-07,5.68783052645712e-07,5.69456280681621e-07,5.80285309601754e-07,6.11053110012144e-07,6.85519296149896e-07,8.47216348548607e-07,1.13510026019616e-06,1.56623283343094e-06,2.10978312269545e-06,2.70459894607249e-06,3.34568302625799e-06,4.04610752303732e-06,4.53293514829824e-06,4.74869496547046e-06,4.88276614820098e-06,5.01644441792739e-06,5.16635353629430e-06,5.34126081999225e-06,5.55337172344974e-06,5.82085845561258e-06,6.16857284720748e-06,6.62842091975775e-06,7.23561848113642e-06,8.01824583853416e-06,8.98321357210551e-06,1.01040093194026e-05,1.13210230075378e-05,1.25565530544186e-05,1.37345289134445e-05,1.47981868366338e-05,1.57150772309458e-05,1.64759233711501e-05,1.70882261929584e-05,1.75692270342873e-05,1.79400229996649e-05,1.82216270083011e-05,1.84330377116043e-05,1.85903933246983e-05,1.87067216639210e-05,1.87922640823870e-05,1.88549095797424e-05,1.89006380718190e-05,
3.65843977241678e-06,5.05568809513817e-06,6.98202158043543e-06,9.63535056667585e-06,1.32871040876473e-05,1.83089351118456e-05,2.52091769514639e-05,3.46821374810392e-05,4.76745066455835e-05,6.54635399743422e-05,8.97488703412503e-05,1.22730388267893e-04,1.67104798618058e-04,2.25818848425081e-04,3.01384569294699e-04,3.94341192517122e-04,5.01257521292911e-04,6.13011158220269e-04,7.16072192573946e-04,7.97142572085131e-04,8.48515132407063e-04,8.90077006855942e-04,9.67848148984728e-04,1.11519138594321e-03,2.47335673581525e-03,1.31470278905128e-02,3.13573762668502e-02,4.05893991794015e-02,4.39122203212919e-02,4.88877502783345e-02,5.59052926282730e-02,6.43358943148135e-02,7.18744416270539e-02,7.63607255322471e-02,7.98474152182774e-02,8.37516796539610e-02,8.36858389512525e-02,7.28562063237859e-02,5.03578846000733e-02,1.74221700313113e-02,-2.37185255964221e-02,-7.02681228282136e-02,-1.18868435841119e-01,-1.65870372656712e-01,-2.08396720415245e-01,-2.44313114140238e-01,-2.72107904202589e-01,-2.91424993757179e-01,-3.02490925784306e-01,-3.05128699659463e-01,-2.98351860626960e-01,-2.81572224153873e-01,-2.54652171048869e-01,-2.18677385126298e-01,-1.74503701310961e-01,-1.22709868707431e-01,-6.31394776226221e-02,5.32483367801588e-03,7.96332549013547e-02,1.39276196612733e-01,1.56770766730774e-01,1.33561495897542e-01,9.40569667731287e-02,5.57247946208568e-02,2.53265712859121e-02,7.52169753354373e-03,4.35932999613643e-03,3.03226994420723e-03,1.35275845228498e-03,8.05305340074908e-04,7.39135535990603e-04,7.60673312534946e-04,7.97512416744004e-04,8.15071379563307e-04,8.03395902687664e-04,7.59610832666633e-04,6.85835398551218e-04,5.90337864902730e-04,4.85677996389629e-04,3.84460287457817e-04,2.95452231182034e-04,2.22395230773623e-04,1.65164011760707e-04,1.21647036465812e-04,8.91483890117015e-05,6.51366364374233e-05,4.75065926350280e-05,3.46015272371058e-05,2.51753294042764e-05,1.83004139083267e-05,1.32917955616942e-05,9.64642923857241e-06,6.99572091054647e-06,5.06992064513154e-06,3.67210049877028e-06,2.65770835159603e-06,
1.74755142356799e-07,2.41418427480017e-07,3.32984795747664e-07,4.58917487354918e-07,6.31871775765842e-07,8.69211919179845e-07,1.19491373294220e-06,1.64203516661828e-06,2.25721362341420e-06,3.10726402542170e-06,4.28877803967007e-06,5.94940928117286e-06,8.32201641657887e-06,1.17433929105257e-05,1.66940506546250e-05,2.37658186059590e-05,3.35023483260002e-05,4.61549516767448e-05,6.15102718406513e-05,7.90174501713841e-05,9.83769512998188e-05,1.33203523503377e-04,2.04217928180467e-04,2.71023127962233e-04,9.98437528066613e-04,6.65380860807050e-03,1.54972015407151e-02,1.75377296308173e-02,1.31385256656263e-02,6.81300513878697e-03,1.55489856432582e-03,-2.22256548367289e-03,-4.84154906936158e-03,-5.66908275836989e-03,-3.58938878431607e-03,3.89448049103369e-03,2.18439030711088e-02,5.36965825516038e-02,9.67304465716045e-02,1.43969733878278e-01,1.86220856228001e-01,2.18201622554305e-01,2.40060220619389e-01,2.54576378480905e-01,2.64272275671792e-01,2.71212842418003e-01,2.77148649909019e-01,2.83632303329636e-01,2.92098208800790e-01,3.04334865805629e-01,3.21473948253516e-01,3.44091085655829e-01,3.72274664469121e-01,4.03295119199976e-01,4.30506606893161e-01,4.41864413282398e-01,4.19240668489375e-01,3.42679248005526e-01,2.06582140468363e-01,4.95824271067057e-02,-6.27594640867281e-02,-1.10719928725330e-01,-1.16330886835945e-01,-9.93500931791218e-02,-6.87708155794324e-02,-3.31669798252127e-02,-9.30568229118005e-03,-1.83320789384455e-03,-3.00032771789570e-04,5.36715653075138e-05,1.10701113576741e-04,1.08734722351089e-04,1.00670645479339e-04,9.11519358486381e-05,7.96991322894605e-05,6.69941389372734e-05,5.39533183837078e-05,4.16285351568667e-05,3.09570696116746e-05,2.24433208721460e-05,1.60770341116748e-05,1.14974860667967e-05,8.25384464078665e-06,5.95670306234918e-06,4.31772155104221e-06,3.13933290365647e-06,2.28537011845515e-06,1.66394729840640e-06,1.21046847464168e-06,8.79992037080489e-07,6.39231854500463e-07,4.63993510217270e-07,3.36536780923826e-07,2.43900377407604e-07,1.76629799781635e-07,1.27856732343101e-07,
-3.69408876974946e-19,-2.97966641366544e-18,2.37040059783641e-18,-2.00159320717072e-18,-3.72606490972343e-19,2.11178327733547e-18,-2.70695885798517e-18,5.67674141622560e-19,-4.87802502087965e-19,2.23896872317441e-17,3.55534002664369e-18,4.15063128984603e-17,-1.72252778019464e-18,-6.01703437652326e-17,4.26516157508793e-17,4.13418001705887e-17,-2.93184986871733e-17,8.50896770555727e-18,-4.14994276607217e-17,-1.56006150944109e-16,-5.80914687733293e-18,-7.56411358760280e-17,-9.45008982496785e-17,1.42542530568749e-17,3.89827728636685e-17,-3.24309305482365e-16,-1.80944220060865e-16,5.17289104073856e-18,-4.31649544889285e-17,-3.06037245983994e-17,-5.40544840000252e-17,-8.37006430629204e-17,-2.82850075584636e-16,1.91884071741259e-16,1.15594773345789e-16,2.62785297341817e-16,4.03778367244930e-16,2.38393301447650e-16,2.42873466830367e-17,1.80835390098571e-16,2.30142007390999e-16,1.66357569250668e-16,4.07461363370377e-17,-6.29610374658581e-17,9.91558191031540e-17,-1.38027015209404e-16,-3.88995051408163e-16,-2.39355067880172e-18,2.92716929709563e-16,1.67697129902881e-16,2.50890588896212e-16,2.12131223758327e-17,1.56793867609668e-16,8.53933699424934e-17,-3.87668098922710e-16,9.79758277029826e-17,5.98282028376160e-17,-5.71928349978090e-17,-9.49137067190679e-17,1.43895613387282e-17,4.07787482685865e-18,4.97638046582653e-18,1.31054917084200e-16,-1.48193261747492e-16,7.68150983608064e-17,1.10937577964415e-16,-1.40795554832130e-16,6.63491801914873e-17,-4.71151652358478e-17,8.68097861641366e-17,1.11240201337959e-16,1.09041377860884e-16,-4.09944783276384e-17,5.08813274239682e-17,6.99400491686159e-17,1.58624566884535e-16,-6.23617852159801e-17,8.48056186526463e-17,-7.75627729290028e-18,1.08861114834114e-16,3.21618369103594e-17,4.87281043117780e-17,-2.99542590362079e-17,3.58743155724999e-17,3.40826895749963e-18,1.21780716896048e-17,-6.29504901152493e-18,1.21148868246161e-17,-5.37302672089453e-18,6.58187565286510e-19,-1.83476138568979e-18,-9.00597332950539e-19,2.00368122914549e-18,-1.74786782576211e-18,-1.53773276875891e-19,-1.22661628638148e-18,
1.92013417379970e-05,1.91314765739129e-05,1.90360213625074e-05,1.89063602601729e-05,1.87311751395305e-05,1.84961826771550e-05,1.81838654361116e-05,1.77736550483948e-05,1.72432303581063e-05,1.65708860572045e-05,1.57397056289581e-05,1.47443056937411e-05,1.35976563799969e-05,1.23391253746732e-05,1.10347724506922e-05,9.76684109551275e-06,8.61879088230816e-06,7.64903750311535e-06,6.87747070405612e-06,6.28677778771804e-06,5.83903549078150e-06,5.49397774034901e-06,5.21815619964015e-06,4.98697184997260e-06,4.78278352063292e-06,4.58648702806701e-06,4.37424141723990e-06,4.15535635283559e-06,3.90334011325491e-06,3.60826299504912e-06,3.31542282654402e-06,2.92398838295714e-06,2.52347071957099e-06,2.20175273525076e-06,1.92924452273656e-06,1.66325271163482e-06,1.40058433405090e-06,1.16385358877129e-06,9.67269212963327e-07,8.14326609258902e-07,7.06024205481747e-07,6.35123581381770e-07,5.89487421292769e-07,5.59186640337806e-07,5.37860924802430e-07,5.22126461525764e-07,5.10131296741381e-07,5.00898672074185e-07,4.93726263989810e-07,4.88190563197338e-07,4.84318954505492e-07,4.82326467350189e-07,4.82699168536532e-07,4.86322273393174e-07,4.94745209640678e-07,5.10416257605710e-07,5.37647742249169e-07,5.85274052442024e-07,6.76881966979205e-07,8.59969073371912e-07,1.16973186305806e-06,1.62181396521561e-06,2.18093162081355e-06,2.78144436960332e-06,3.42066897275728e-06,3.96585920641229e-06,4.22920880774871e-06,4.37771465326896e-06,4.51747519336410e-06,4.66382513758086e-06,4.82266343551080e-06,5.00252369158367e-06,5.21432276467420e-06,5.47291211928599e-06,5.79982465363229e-06,6.22563294941180e-06,6.78925313915733e-06,7.53005501030605e-06,8.47175381868425e-06,9.60278631873133e-06,1.08695590001520e-05,1.21892039871943e-05,1.34710730062088e-05,1.46446684309083e-05,1.56656585109311e-05,1.65178888761187e-05,1.72063327068608e-05,1.77483898623523e-05,1.81667615256993e-05,1.84847204970380e-05,1.87234436280181e-05,1.89010961665986e-05,1.90323935130682e-05,1.91289119126073e-05,1.91995625200103e-05,1.92511547952955e-05,
4.58222000089799e-06,6.33038766981910e-06,8.73443416446836e-06,1.20413659774516e-05,1.65836988779566e-05,2.28153157904052e-05,3.13522328171303e-05,4.30290606470237e-05,5.89696210384360e-05,8.06724564560896e-05,1.10089432037330e-04,1.49680218297465e-04,2.02343535551570e-04,2.71035221828284e-04,3.57733149059824e-04,4.61596575531741e-04,5.76624213623497e-04,6.91151910686726e-04,7.90488503690249e-04,8.62853249053068e-04,9.03535453934061e-04,9.16932647510487e-04,9.44034099380550e-04,9.83465402303408e-04,1.10074954767845e-03,4.44084675917984e-03,1.98155135126261e-02,3.96781115297380e-02,4.91896097959550e-02,4.87124590294463e-02,4.33667141378191e-02,3.90605637375161e-02,3.67318624511586e-02,3.85098278577127e-02,5.03531916809965e-02,7.77489091163841e-02,1.23220562654803e-01,1.88347436101077e-01,2.75233021195980e-01,3.81198709971570e-01,4.91339066755013e-01,5.84968638378582e-01,6.49452112069971e-01,6.83233949151499e-01,6.91095812879314e-01,6.82244194529529e-01,6.64827342284049e-01,6.45523516645576e-01,6.29316981416601e-01,6.20930766994520e-01,6.24325447733563e-01,6.41554114543600e-01,6.71442148984299e-01,7.08515094698331e-01,7.45903659536784e-01,7.75962614229437e-01,7.89622586823693e-01,7.73635982748982e-01,7.06069441809562e-01,5.71489479991421e-01,4.09638564107324e-01,2.66388779885557e-01,1.63883473785120e-01,9.73672550445594e-02,5.35021137001331e-02,2.76379736429094e-02,1.48269623112470e-02,6.94056015224410e-03,2.33667632387186e-03,7.42203358606954e-04,6.18820960662043e-04,7.19284856457734e-04,7.94480610152147e-04,8.40288401552832e-04,8.53879988162097e-04,8.32216907320477e-04,7.74880891875943e-04,6.86806169608053e-04,5.79387385541349e-04,4.67540923246222e-04,3.64227936026999e-04,2.76612953210524e-04,2.06607247164512e-04,1.52734748872007e-04,1.12191039449855e-04,8.20880276155451e-05,5.99136216431438e-05,4.36538199236488e-05,3.17653082308253e-05,2.30890601015254e-05,1.67666116239932e-05,1.21651655885890e-05,8.81980005498432e-06,6.39007910450777e-06,4.62667073994388e-06,3.34886863077757e-06,
-5.11182001656130e-07,-7.06403612129566e-07,-9.74701455066548e-07,-1.34401890440276e-06,-1.85172630294592e-06,-2.54911844079540e-06,-3.50631079173407e-06,-4.81901833552345e-06,-6.61656419256058e-06,-9.07532202956772e-06,-1.24256064934583e-05,-1.69635250464536e-05,-2.30424497785498e-05,-3.10286958249615e-05,-4.11976522951388e-05,-5.35551788457815e-05,-6.76138591660827e-05,-8.23075013119225e-05,-9.62654547362309e-05,-1.08339224521475e-04,-1.17993557341505e-04,-1.22823079515962e-04,-8.25133437657407e-05,-9.13904387146677e-06,1.09904164782025e-04,2.94859733019061e-03,1.53317394910430e-02,2.96821133486683e-02,3.43959152835216e-02,3.08664407360791e-02,2.39610053079666e-02,1.77387494491930e-02,1.33373940060358e-02,1.18217069518668e-02,1.52264946673808e-02,2.50536993277632e-02,4.09147874873003e-02,6.06577785301085e-02,8.08890990586237e-02,9.90113236970371e-02,1.11207442086513e-01,1.15819761372475e-01,1.14837541651851e-01,1.12083640991883e-01,1.11615288661714e-01,1.16478107269934e-01,1.29725850289285e-01,1.53415310871001e-01,1.88788647578511e-01,2.36644978564180e-01,2.94491046103852e-01,3.56848246943086e-01,4.14711816646414e-01,4.56993467569545e-01,4.71043701862141e-01,4.45054809718352e-01,3.71672571973245e-01,2.54860395881911e-01,1.17189400459164e-01,4.84269585208231e-03,-4.75076242263603e-02,-5.51648620716670e-02,-4.52516149516968e-02,-3.38070228216463e-02,-2.15392626275018e-02,-1.11997755461829e-02,-7.56981381187346e-03,-4.78125642527828e-03,-1.94704836084314e-03,-3.95778312649525e-04,-1.15859377598627e-04,-1.20134899110883e-04,-1.21194325546815e-04,-1.18917942483140e-04,-1.14126258691377e-04,-1.06482464209534e-04,-9.59403709822183e-05,-8.30044964604616e-05,-6.88274319947673e-05,-5.48773458861710e-05,-4.23874765373490e-05,-3.19932065955435e-05,-2.37774443964338e-05,-1.74995408065686e-05,-1.28026603423351e-05,-9.33562057776512e-06,-6.79372374974749e-06,-4.93725752413239e-06,-3.58448027309814e-06,-2.60045196385042e-06,-1.88548611995260e-06,-1.36634424278475e-06,-9.89612723542172e-07,-7.16411635480283e-07,-5.18346637243931e-07,-3.75088235783646e-07,
1.87957573478448e-21,-2.62182201572118e-18,8.45685139007612e-19,-3.77187823956495e-18,3.43518133887091e-18,-1.08359078191055e-18,-3.02794450339813e-18,3.92912721436020e-18,3.53106145065511e-18,-9.25932685638020e-18,1.72478943049413e-17,-1.69368253041108e-17,2.38011220771685e-17,-8.97747602729104e-18,-3.89786161052275e-17,4.56063854256365e-17,-8.93874395749919e-17,4.37174941805037e-17,-3.66119941953999e-17,-5.28349419738424e-17,1.01404671502438e-18,-6.34099225967288e-17,-1.70533542515234e-16,-2.18716741045883e-18,-1.90335933408653e-17,-1.77307906345861e-16,-1.65004627723070e-16,1.09646815004516e-16,9.03985615898275e-17,-4.21411257310819e-17,-8.36679043810523e-17,-3.90918005879540e-17,-2.60576091564638e-16,6.66700888164018e-17,2.51690459062137e-16,1.62127193188158e-16,1.55430201841605e-17,2.81951504559077e-16,-3.10672642027410e-16,1.11214599604374e-16,1.87111751253474e-16,-1.40644062732218e-16,2.19995868880727e-16,-2.46633175507222e-16,-1.71560583560687e-16,1.48111001067270e-16,-4.12992076635560e-17,-4.51778463866038e-17,3.19363685427387e-16,-1.43626472883404e-16,-7.84938755954308e-18,7.43085898411236e-17,5.79235346569410e-17,-4.23168925324345e-18,-4.85407177788081e-17,9.50537935875783e-17,-8.12918576400952e-17,3.84292513907365e-17,-2.07876419632247e-17,-1.40493899061441e-16,2.14225119512121e-18,1.24873412106372e-16,1.79157808951330e-17,-2.31928596294913e-16,3.63782051333978e-16,-1.32223131553179e-16,1.26425297723514e-16,1.71991667551589e-16,-7.12855145973947e-17,2.22379196059687e-16,5.12228038833604e-17,1.01662621248350e-16,-6.80377587048828e-17,-5.38453839318375e-17,2.41745774534926e-16,2.55042962111070e-17,-4.94567352585243e-18,8.53974838642955e-17,-2.44624685172148e-17,2.13789691087796e-17,-1.19211011481495e-17,6.27986805821399e-17,-1.19824827118833e-17,4.98799427186985e-17,3.21033007552162e-18,2.34722864453692e-17,-9.51052770906781e-18,2.74554507515481e-18,-3.18066186781151e-18,-2.22509530368456e-18,-1.62307875444428e-18,6.57804482376862e-19,1.24340588346591e-18,-1.42487455673907e-18,-4.59806080716623e-19,-1.49216855390755e-18,
1.95705944294853e-05,1.95016699924148e-05,1.94074295061966e-05,1.92794689653079e-05,1.91065890198596e-05,1.88746858898193e-05,1.85663469825094e-05,1.81611582904568e-05,1.76365311259004e-05,1.69701160185032e-05,1.61438148106001e-05,1.51493729054474e-05,1.39968126927526e-05,1.27200698339165e-05,1.13803048852084e-05,1.00573589391315e-05,8.83531910066986e-06,7.77845342669325e-06,6.91720649377980e-06,6.24449197753453e-06,5.72941011503375e-06,5.33393609521785e-06,5.02411014920965e-06,4.77413950752905e-06,4.56565859229530e-06,4.38572916534457e-06,4.22295267521077e-06,4.06256929162324e-06,3.88757909498522e-06,3.67280256029260e-06,3.41565729767787e-06,3.12801499658260e-06,2.82405605009846e-06,2.51674817206628e-06,2.19978418563051e-06,1.88354169811478e-06,1.58990289932635e-06,1.32799713103367e-06,1.10791901898505e-06,9.33993975008020e-07,8.04000359193607e-07,7.10834733931459e-07,6.45577398728254e-07,5.99792122136964e-07,5.67389846453257e-07,5.44249087644377e-07,5.27767808798852e-07,5.16124666436494e-07,5.07912489569423e-07,5.02389243879115e-07,4.99328814866270e-07,4.98628714253133e-07,5.00562781542898e-07,5.05929821413592e-07,5.16580864430234e-07,5.35823391547042e-07,5.68570683671939e-07,6.20932331542771e-07,7.03417733256837e-07,8.41749204472980e-07,1.06332765084277e-06,1.37893305351088e-06,1.80285040279740e-06,2.33649949853102e-06,2.88414842802706e-06,3.32253679007253e-06,3.66884511566791e-06,3.88199202978605e-06,4.03596176500769e-06,4.18904248284192e-06,4.35820874064001e-06,4.55315995973604e-06,4.78514412016871e-06,5.07019401436273e-06,5.43219900559731e-06,5.90535461464644e-06,6.53252436862374e-06,7.35468836790443e-06,8.39141055306306e-06,9.62228289529454e-06,1.09827611517500e-05,1.23816529689141e-05,1.37254957417892e-05,1.49432812465697e-05,1.59941038438865e-05,1.68651600130743e-05,1.75647153236164e-05,1.81128945135715e-05,1.85343864854432e-05,1.88536883526917e-05,1.90928131117989e-05,1.92704069739748e-05,1.94014341004075e-05,1.94976239423761e-05,1.95679453791923e-05,1.96192949077056e-05,
4.84438499298108e-06,6.69302572580912e-06,9.23170803615816e-06,1.27234114743725e-05,1.75181256848711e-05,2.40947351253383e-05,3.31041998477770e-05,4.54309193540025e-05,6.22691183300720e-05,8.52223847539017e-05,1.16410330567803e-04,1.58567232098841e-04,2.15055553884545e-04,2.89621902450882e-04,3.85570385896291e-04,5.04117910817364e-04,6.41951086459939e-04,7.89445393477267e-04,9.31457669726867e-04,1.05210296864821e-03,1.14022875893012e-03,1.19156425522242e-03,1.20883447609372e-03,1.21670929776336e-03,1.25403959395198e-03,1.41747513326670e-03,3.24584964696671e-03,1.08072479270339e-02,2.17188134611524e-02,2.77848976064790e-02,2.70614727838878e-02,2.23566219099827e-02,1.78823445955160e-02,1.81832424979221e-02,2.55436516476441e-02,3.96009016200792e-02,5.78319805071610e-02,7.73070768193924e-02,9.79583186101066e-02,1.21003138520673e-01,1.44503614781264e-01,1.61812979630441e-01,1.66797853900414e-01,1.55213928381289e-01,1.27685821091699e-01,8.82476830608629e-02,4.26548838953435e-02,-3.03635414318982e-03,-4.53845093892462e-02,-8.18349113974411e-02,-1.09800884500849e-01,-1.27845853782583e-01,-1.35543245623225e-01,-1.32989769931853e-01,-1.21516029720150e-01,-1.00354777374399e-01,-6.80466997018519e-02,-2.44813644682461e-02,2.35269531944913e-02,6.09374582440699e-02,7.49417867949237e-02,6.95926652486262e-02,5.66346875672562e-02,4.14305601016733e-02,2.44841977528992e-02,1.04259439491772e-02,3.17836396957948e-03,9.70168657527348e-04,6.05999527851846e-04,7.47560462722280e-04,9.31544446722136e-04,1.06637805483764e-03,1.15046709817870e-03,1.18505723493080e-03,1.17000136253836e-03,1.10557286060630e-03,9.96098069290110e-04,8.53641110336543e-04,6.97250940738932e-04,5.46822415616172e-04,4.16038549850406e-04,3.10205493284146e-04,2.28495238920466e-04,1.67160679511367e-04,1.21847743648863e-04,8.86483276023776e-05,6.44276910619516e-05,4.67927952983334e-05,3.39666273865838e-05,2.46434726780803e-05,1.78699899751947e-05,1.29513428789389e-05,9.38152032541215e-06,6.79230515635430e-06,4.91485620651560e-06,3.55679772277263e-06,
9.20920655833498e-08,1.27273188316646e-07,1.75453188482153e-07,2.41708982624571e-07,3.32599996957025e-07,4.57081437708719e-07,6.27492028600806e-07,8.60160932763654e-07,1.17750747053015e-06,1.61001665106131e-06,2.19979456688544e-06,3.00404782595048e-06,4.09763129298415e-06,5.57583601760957e-06,7.52146088195807e-06,1.00252861078080e-05,1.31320110857706e-05,1.68081870118766e-05,2.09896482844484e-05,2.56857449316555e-05,3.10080731094855e-05,3.71329777240829e-05,4.60111874116177e-05,8.09484762929932e-05,1.49740482054314e-04,2.48116208516567e-04,1.69039934436936e-03,7.64766205871288e-03,1.54653031310354e-02,1.94888426982108e-02,2.01931932243102e-02,2.09569537920356e-02,2.29801343957843e-02,2.42805099408493e-02,2.23794793742232e-02,1.51146895782290e-02,-4.66197404915731e-04,-2.77459082357591e-02,-6.95612022361422e-02,-1.26467967868591e-01,-1.96169871090402e-01,-2.73420685321719e-01,-3.50534008512472e-01,-4.18972190768986e-01,-4.73491615672366e-01,-5.11575087192844e-01,-5.34251689089414e-01,-5.44405549627429e-01,-5.44765719881516e-01,-5.37957044275877e-01,-5.25251783353645e-01,-5.07946208260277e-01,-4.85508006089548e-01,-4.57403314295384e-01,-4.22107930730548e-01,-3.78308778394041e-01,-3.24670086292718e-01,-2.63969914365075e-01,-2.02492840688719e-01,-1.46006656808495e-01,-9.96006836553037e-02,-6.60772552151090e-02,-4.35227314890272e-02,-2.46869507924067e-02,-9.91734911422904e-03,-2.70586428958813e-03,-1.58307195706676e-04,3.12065006001929e-04,2.03124141327611e-04,1.00827912436090e-04,7.32908884414085e-05,6.19095665572447e-05,5.26682817250569e-05,4.45923842863190e-05,3.76128643148451e-05,3.15993988424202e-05,2.62930609120129e-05,2.14144967983410e-05,1.68717085826554e-05,1.28109532952341e-05,9.43506865038537e-06,6.80742184599207e-06,4.85612724808087e-06,3.45879979418258e-06,2.46911282248900e-06,1.76883399793177e-06,1.27100231119709e-06,9.16042926776926e-07,6.60793538333260e-07,4.77129811972885e-07,3.44795335211821e-07,2.49254515847434e-07,1.80196426014312e-07,1.30273005968637e-07,9.41523930322644e-08,6.80959074832349e-08,
