-5.69599533494492e-07,-7.87634488438996e-07,-1.08779055351113e-06,-1.50177903536368e-06,-2.07235629774776e-06,-2.85879855788660e-06,-3.94277666030286e-06,-5.43759948598588e-06,-7.49940114831542e-06,-1.03441484145143e-05,-1.42658350936150e-05,-1.96610979285965e-05,-2.70386596552865e-05,-3.70026008799246e-05,-5.02040916512290e-05,-6.71812981598167e-05,-8.81107400986662e-05,-1.12632697441372e-04,-1.39806739984109e-04,-1.48672255310695e-04,-1.54553358319635e-04,-1.92263096878053e-04,-2.65188015926392e-04,-6.37555926848834e-04,-1.54667246942697e-03,-4.89684340081555e-03,-8.32748738695074e-03,-7.25806788277034e-03,-7.09578938240065e-03,-1.54078837526318e-02,-3.25249442915122e-02,-5.63810006870895e-02,-8.64366208608787e-02,-1.13076774156448e-01,-1.24581965059853e-01,-1.15919332462628e-01,-8.17120557048141e-02,-1.58425250125632e-02,8.43779579426548e-02,2.15843796148850e-01,3.70309303839995e-01,5.36955754991917e-01,7.05415578155624e-01,8.68908939889287e-01,1.02395908950551e+00,1.16790680567408e+00,1.29774778297606e+00,1.41028657155905e+00,1.50390683960215e+00,1.57603625158146e+00,1.62197247913040e+00,1.63866656909705e+00,1.62642976957502e+00,1.58355843888454e+00,1.50838761395255e+00,1.39560387764233e+00,1.23904188368053e+00,1.03789332958164e+00,8.10398802881538e-01,5.94494348026703e-01,4.19311972231095e-01,2.90583072505471e-01,2.01404300806370e-01,1.39157385039851e-01,8.83673967814527e-02,4.56068200435642e-02,2.09321432761912e-02,6.76612432678829e-03,5.99488070996431e-04,-2.95362407235070e-04,-3.10930212951527e-04,-2.85119357000711e-04,-2.54467085387379e-04,-2.23852492971034e-04,-1.94183962343707e-04,-1.65597275211345e-04,-1.38241947229864e-04,-1.12513117099997e-04,-8.90751581645841e-05,-6.86514903605981e-05,-5.17134992796967e-05,-3.82860511110071e-05,-2.80176119123769e-05,-2.03581723926199e-05,-1.47405148204080e-05,-1.06579510823901e-05,-7.70349463507004e-06,-5.56932627180894e-06,-4.02748486139495e-06,-2.91331956788462e-06,-2.10775496148299e-06,-1.52493891556243e-06,-1.10318913837135e-06,-7.97965730560002e-07,-5.77018434181388e-07,-4.17343863755529e-07,
-8.86910977978485e-19,-3.26157172182285e-18,4.29273177347977e-19,-3.14167300772510e-18,-2.46135506647838e-18,2.72821469689874e-19,-3.38217038339237e-18,-3.58478934775080e-18,1.11084493113485e-17,-9.78593063531910e-18,1.88593879110297e-17,3.26902080419522e-17,2.30550448679625e-17,3.54855596501548e-17,5.25598466986961e-17,1.37494221997419e-16,-4.82702168407036e-17,-1.14038882597984e-17,-8.01590347220277e-17,-1.12078765180213e-16,-2.99613423793834e-17,-1.17976393331698e-16,6.35854117200447e-17,-4.16426657234688e-17,-1.35605548173597e-17,3.25015338136206e-17,-1.24923449727331e-16,-1.98556471347491e-17,9.87226766477471e-17,-1.15282288772585e-16,3.42575157626379e-17,3.63230971395682e-16,-7.18801631804477e-17,1.98675056569913e-16,1.19943270691368e-16,3.13802823911475e-17,2.95458762827563e-16,2.05186501307400e-16,-1.43521810805572e-17,-1.24932072863598e-17,-2.46304959378952e-16,5.57748751158424e-17,1.21813531668575e-16,2.91731817113477e-16,6.55475714605013e-16,4.54057988841819e-16,2.10805485802171e-16,-4.90295658888376e-17,5.66245561024417e-18,1.25726551064756e-16,-2.73282910005521e-17,-1.73007974943516e-16,1.81107753479298e-16,7.29367340840495e-17,1.44087993661298e-16,-4.73302639277322e-17,9.56139716995517e-17,-4.64516752249050e-17,-1.45458331838770e-16,-1.32497442925688e-16,-7.69010018321210e-18,1.84141708983854e-16,7.68021545350323e-17,1.32176503626039e-16,2.98206527800725e-17,1.97410182471154e-16,-6.14819872800229e-18,1.10511019280846e-16,-1.73279315762696e-16,-1.12460070780780e-17,1.90845684529526e-16,2.18390019935044e-16,6.35932841737451e-17,-1.11532764921860e-16,2.02124218183630e-16,8.63834709961199e-17,1.04134765919395e-16,8.83705204839691e-17,2.04901913663277e-17,2.95385850539203e-17,2.32663164978279e-17,-1.65397157695416e-17,-1.63916047168174e-18,3.34229699685275e-17,-1.37767917409952e-18,2.72981759031490e-17,-1.22083009983665e-17,4.51991652600190e-18,-5.84225072051632e-18,-3.13853347393316e-19,-1.30946519886083e-18,6.88820071165994e-19,6.75634453318707e-19,-2.05264984866625e-18,-1.01538073173357e-18,-1.01905280279899e-18,
1.98612357190417e-05,1.97911080829733e-05,1.96952388594874e-05,1.95647332489680e-05,1.93879762441124e-05,1.91501609525743e-05,1.88329227651348e-05,1.84143917834420e-05,1.78700736500578e-05,1.71753414229436e-05,1.63094865609120e-05,1.52623358645453e-05,1.40429892284786e-05,1.26887164789738e-05,1.12668802656100e-05,9.86992056847351e-06,8.59356722636951e-06,7.51140586480689e-06,6.65199473843805e-06,5.99884363792829e-06,5.50963384681462e-06,5.13889149645011e-06,4.84979889790534e-06,4.61609952166995e-06,4.41535978659236e-06,4.22065867274333e-06,4.04584189061014e-06,3.90118951953585e-06,3.74689818258366e-06,3.54685826625920e-06,3.30840148536544e-06,3.01824751892673e-06,2.65448351133939e-06,2.23548869389494e-06,1.83269624919335e-06,1.47922670127607e-06,1.18984996449601e-06,9.77010353800731e-07,8.33292304061933e-07,7.39641017890255e-07,6.78263012006004e-07,6.37049688399918e-07,6.08102530768306e-07,5.86723171681293e-07,5.70254303199782e-07,5.57351409211636e-07,5.47320900591144e-07,5.39758189047621e-07,5.34209011192622e-07,5.30586591799291e-07,5.29141602933038e-07,5.30254455689153e-07,5.34502067867243e-07,5.43232163274759e-07,5.58987953737238e-07,5.86332130364191e-07,6.32822298395698e-07,7.10353473440154e-07,8.37789213509028e-07,1.04352906960729e-06,1.36651804633532e-06,1.83657955309215e-06,2.44284074399481e-06,3.00439008252462e-06,3.35861121095658e-06,3.58143037660896e-06,3.80195823808848e-06,4.02014060532613e-06,4.20322192004795e-06,4.36783117574207e-06,4.54599085236928e-06,4.75430527120386e-06,5.00617197580882e-06,5.32029857208927e-06,5.72257093658834e-06,6.24637391875788e-06,6.92873692344384e-06,7.80034714209321e-06,8.87045975944007e-06,1.01121599910738e-05,1.14621713093359e-05,1.28358195898084e-05,1.41471757723623e-05,1.53330665538768e-05,1.63558587159816e-05,1.72048827043298e-05,1.78882302506076e-05,1.84251878699761e-05,1.88391258133895e-05,1.91535404034881e-05,1.93896171282046e-05,1.95653557150540e-05,1.96952866365653e-05,1.97908424950715e-05,1.98608365513509e-05,1.99119323802038e-05,
4.95688480118629e-06,6.85071622482045e-06,9.46542674322102e-06,1.30691189431041e-05,1.80337495526456e-05,2.48689806696782e-05,3.42751119999315e-05,4.72122708069444e-05,6.49961694700572e-05,8.94258509038866e-05,1.22933211501157e-04,1.68733084384046e-04,2.30933921843903e-04,3.14285536109738e-04,4.23304423348015e-04,5.59986434738458e-04,7.20414596636399e-04,8.91530776305968e-04,1.05289583937928e-03,1.22087140763648e-03,1.48454481048986e-03,1.48480922727466e-03,1.55405752098957e-03,1.97422461123442e-03,4.37283284540786e-03,1.72807643763848e-02,3.31317326755709e-02,3.80611322362708e-02,3.67724039710342e-02,3.57264871409455e-02,3.69174835994776e-02,4.11521138837516e-02,4.86330562414323e-02,5.76774519877320e-02,6.39163705136510e-02,6.23960038121801e-02,4.66453887606004e-02,1.22826435098846e-02,-3.64229622547591e-02,-9.00203362280200e-02,-1.41764797430581e-01,-1.89497671834826e-01,-2.33462614978900e-01,-2.74133421163122e-01,-3.11090518784267e-01,-3.42558420441063e-01,-3.66114309015851e-01,-3.79958931476149e-01,-3.83374080254455e-01,-3.74917827215706e-01,-3.53373663185000e-01,-3.18187577243753e-01,-2.70239959609168e-01,-2.11846071598924e-01,-1.48097844569994e-01,-8.62123567730899e-02,-3.31047882822716e-02,7.70366407934644e-03,3.38922565444726e-02,4.38318557954591e-02,4.00781816604271e-02,3.24706072032767e-02,3.06889060467977e-02,3.47328556846262e-02,3.97532168507623e-02,3.97430157201371e-02,2.87166424939340e-02,1.30794302726812e-02,3.64362322667499e-03,1.45672312694788e-03,1.23095778024031e-03,1.22210249870583e-03,1.24365366661389e-03,1.23324105212571e-03,1.18188173126578e-03,1.09019660772261e-03,9.64368083845177e-04,8.16919642836024e-04,6.64154564749244e-04,5.21414119186167e-04,3.98582512362364e-04,2.99079768971972e-04,2.21788828173817e-04,1.63288991462538e-04,1.19697375295579e-04,8.75037462776497e-05,6.38579073837682e-05,4.65408700987733e-05,3.38833585365891e-05,2.46444857748554e-05,1.79091466875572e-05,1.30036136327290e-05,9.43437326294568e-06,6.83969792110776e-06,4.95571258336983e-06,3.58682755708045e-06,
-1.18660513735942e-07,-1.63782869169837e-07,-2.25401841163871e-07,-3.09793369307119e-07,-4.24960984597917e-07,-5.81609751416096e-07,-7.93605663121583e-07,-1.07915998529955e-06,-1.45991675177042e-06,-1.96436645470998e-06,-2.62243732128410e-06,-3.46690251625402e-06,-4.51463454402455e-06,-5.76670767479244e-06,-7.17097349127211e-06,-8.62385916031235e-06,-9.98377817947628e-06,-1.11075837631741e-05,-1.19291712016145e-05,-6.86168942634227e-06,2.30469021106934e-05,2.24681905027582e-05,-6.04539052799569e-07,-1.02749356994769e-04,-8.93967699847868e-04,-4.99951640717309e-03,-7.40104030720394e-03,-3.21146201511928e-03,1.66112308214515e-03,6.98647533703478e-04,-1.03954806037969e-02,-3.22437282215793e-02,-6.16056997787676e-02,-9.68677738545518e-02,-1.38083605418427e-01,-1.85077633706811e-01,-2.35711076503782e-01,-2.80234268772440e-01,-3.02805505945703e-01,-2.91983055697662e-01,-2.46242976084339e-01,-1.71024355567084e-01,-7.41588388243004e-02,3.74633929928677e-02,1.58669123323575e-01,2.85022371646320e-01,4.12397057294558e-01,5.37236187413949e-01,6.59759664144329e-01,7.80237074586780e-01,8.96212626514931e-01,1.00463572225274e+00,1.10077035331965e+00,1.17717413033973e+00,1.22175820825127e+00,1.21775923221700e+00,1.14841648750961e+00,1.00691270834832e+00,8.05166846115161e-01,5.74680217097428e-01,3.58183189890407e-01,1.95142169670191e-01,9.84050345945819e-02,5.31313698079046e-02,3.22286367353993e-02,1.92673233097926e-02,8.83394195791250e-03,3.25960210521981e-03,1.15177429832700e-03,3.07597646023575e-04,5.56799383094607e-05,-8.37092613438904e-06,-1.48829335062829e-05,-1.56988981806389e-05,-1.61763273211437e-05,-1.63091907978188e-05,-1.59117441180750e-05,-1.48421555660581e-05,-1.31464723717601e-05,-1.10706683389002e-05,-8.92133562212832e-06,-6.94613904004926e-06,-5.27728464203046e-06,-3.94100562441581e-06,-2.91431094852320e-06,-2.14202706070666e-06,-1.56780300907034e-06,-1.14423255613730e-06,-8.33156110129140e-07,-6.05802812393246e-07,-4.40000827565585e-07,-3.19224643457824e-07,-2.31393584636151e-07,-1.67614597472244e-07,-1.21309509130370e-07,-8.78313246093654e-08,
-3.76669059151577e-20,-2.06879848353012e-18,1.44119275719761e-18,-7.00125409438453e-19,4.11099361191738e-19,-7.33030282678974e-19,1.81454881194302e-18,3.02225582308774e-18,-5.01648058115620e-19,-4.81756901475520e-18,6.81999044126175e-18,1.49113965615496e-17,2.31153432485759e-17,-1.18873404938703e-17,-1.02156842244758e-17,5.72275560852034e-18,-3.71605816305995e-17,1.40727068390188e-17,-6.80011769335680e-17,-1.90527499735402e-16,-6.79111932734380e-17,-1.28895008231070e-16,-4.39242022715778e-22,-3.00047360143858e-17,7.51100037267322e-17,9.12068441440579e-18,-2.15183543165474e-16,-1.19815495972669e-16,-9.53879188510250e-18,7.20953570427180e-18,-1.64453417440151e-16,1.76475673693722e-16,5.98597025270302e-17,-1.03832627145950e-16,8.11201641064475e-17,3.36556375806646e-18,3.01801981684674e-17,1.42107043527235e-16,1.84428934948013e-16,3.76340510037083e-16,1.00088683958714e-16,9.67196069633745e-17,9.15978888747893e-17,-7.83360761028072e-17,3.42157462462397e-17,1.80424018310054e-16,-4.69300309421235e-17,-2.69879054980362e-18,1.50046624215812e-16,9.64328844690465e-17,5.44584192575680e-17,1.04440812772086e-16,-1.16245925334603e-16,9.55203027938856e-17,2.60144249529526e-17,1.58726588776090e-17,3.44124681119839e-17,-7.21358382346373e-17,-1.10272416813469e-16,-5.67405862444544e-17,-4.55003135167453e-17,-1.04010391400734e-16,7.25462920538701e-17,1.77941633294923e-16,7.90979427599054e-17,2.47296229264999e-16,-1.09022807196197e-16,-3.93392309234188e-17,-3.43091139129258e-17,3.13608995671081e-17,1.60453798438428e-16,5.50371513177806e-17,1.43609888592747e-16,-1.59283714783806e-16,9.97868585269710e-17,1.19887174829932e-18,8.19229890774010e-17,6.64484090636397e-17,3.82023791534492e-17,-6.23191174209667e-18,6.48907795814938e-17,3.44832996500489e-18,-1.02468238414965e-17,3.00029932760092e-17,4.45506159437119e-18,8.89632102766030e-18,-3.33347672883141e-18,9.14406133065854e-18,-3.73715426071352e-18,-1.15042295280971e-18,1.50859226357156e-18,-2.61479440282228e-19,1.69778853018441e-18,-1.19799658158410e-18,-4.47179573977926e-19,-1.26738314150364e-18,
1.95610949066240e-05,1.94924935901499e-05,1.93987286487560e-05,1.92711721608642e-05,1.90985364168012e-05,1.88664618728351e-05,1.85572020607827e-05,1.81496863974486e-05,1.76204203144367e-05,1.69459830424176e-05,1.61069331384999e-05,1.50942822471111e-05,1.39170406930180e-05,1.26116090445331e-05,1.12419562031554e-05,9.89534488856669e-06,8.66166123755979e-06,7.61071565835185e-06,6.77129765028345e-06,6.13046360356369e-06,5.65009493170795e-06,5.28714604572386e-06,5.00554393361526e-06,4.77851101355916e-06,4.57946950765571e-06,4.37392600619696e-06,4.19096278316814e-06,4.03836574764529e-06,3.84174554163978e-06,3.59315368672848e-06,3.34740306114901e-06,3.07055240436368e-06,2.73826374551807e-06,2.37293630707923e-06,1.99040092006322e-06,1.61133195414947e-06,1.28556507148521e-06,1.04338303709415e-06,8.75854354634174e-07,7.65299094540742e-07,6.93500613388212e-07,6.45539158189152e-07,6.11874035624749e-07,5.87188832606374e-07,5.68642062429959e-07,5.54527228927030e-07,5.43724193827053e-07,5.35528679666989e-07,5.29324364102531e-07,5.24810604681848e-07,5.21924044604444e-07,5.21012434538791e-07,5.22496837638230e-07,5.27375113094678e-07,5.37472532435505e-07,5.56422068263099e-07,5.90191350126089e-07,6.48922664786396e-07,7.50561275364630e-07,9.30086744742256e-07,1.24263233564422e-06,1.73371387899490e-06,2.36617607593379e-06,2.96923749520251e-06,3.41661440484764e-06,3.71792969754870e-06,3.97579275559678e-06,4.20594146455948e-06,4.37134522595422e-06,4.52214598081977e-06,4.68758918328713e-06,4.87983214838768e-06,5.11280794976947e-06,5.40500469138348e-06,5.78184999677252e-06,6.27622785822791e-06,6.92518442620668e-06,7.76013403495084e-06,8.79226421589634e-06,9.99687524350259e-06,1.13127606968917e-05,1.26561078714373e-05,1.39418416332601e-05,1.51063390097843e-05,1.61120162206526e-05,1.69472749419934e-05,1.76197632581834e-05,1.81481172569314e-05,1.85554375284102e-05,1.88647636653249e-05,1.90969937287117e-05,1.92698087534306e-05,1.93975439403365e-05,1.94914636249529e-05,1.95602401481767e-05,1.96104494078078e-05,
4.70805477067596e-06,6.50609909586594e-06,8.98543691433446e-06,1.24005416281506e-05,1.71010612679510e-05,2.35659156246350e-05,3.24508666347690e-05,4.46525173662233e-05,6.13941021263517e-05,8.43312475680672e-05,1.15685774126974e-04,1.58364977919202e-04,2.15999556909006e-04,2.92661541406099e-04,3.91992547549228e-04,5.15137654863803e-04,6.57722655767860e-04,8.07555966260883e-04,9.46118446389235e-04,1.06316775651923e-03,1.27901917623990e-03,1.35684860779392e-03,1.33934058060566e-03,1.53549154335831e-03,4.93885314572943e-03,2.26554618404177e-02,4.08436140690500e-02,4.43276942083746e-02,4.40494720367549e-02,4.78178409378827e-02,5.47694391863753e-02,6.18839717042398e-02,6.63087637966107e-02,6.42899750561911e-02,5.26289660423872e-02,2.83684930080070e-02,-1.25298217386716e-02,-7.12149620990331e-02,-1.39918643998844e-01,-2.06650186307194e-01,-2.63930864973040e-01,-3.10340285663862e-01,-3.46427963811080e-01,-3.72118291006244e-01,-3.87034432312538e-01,-3.91113123539704e-01,-3.85368273095831e-01,-3.71425685604031e-01,-3.50367784853091e-01,-3.22724406100104e-01,-2.88395267479391e-01,-2.46269166578187e-01,-1.96387924785575e-01,-1.38995357489880e-01,-7.46562807941898e-02,-4.93000859128497e-03,6.77464220946068e-02,1.37668650546492e-01,1.91911631127736e-01,2.12373897932704e-01,1.92247745781663e-01,1.49342414367325e-01,1.06769746971927e-01,7.55888692729733e-02,5.42258480289652e-02,3.80373646698969e-02,2.29758669683288e-02,1.19973360172055e-02,6.08000472555919e-03,2.44842802573729e-03,1.13966825897491e-03,1.03364896079785e-03,1.07471594837257e-03,1.08825168339076e-03,1.06198509239002e-03,9.94967539270775e-04,8.91781099672726e-04,7.63540455398078e-04,6.25854134333901e-04,4.94220234018718e-04,3.79250110330119e-04,2.85246227811372e-04,2.11783189443973e-04,1.55997825381636e-04,1.14354015570799e-04,8.35898065868632e-05,6.09862123893355e-05,4.44341670807138e-05,3.23395317480352e-05,2.35144019290822e-05,1.70826573492500e-05,1.23999708209819e-05,8.99401760519291e-06,6.51892802372945e-06,4.72212102506108e-06,3.41777736736263e-06,
1.31703147080740e-07,1.82055253479659e-07,2.51889432076716e-07,3.48308432365983e-07,4.81524925365405e-07,6.65543839220899e-07,9.19940464786111e-07,1.27201940681258e-06,1.76021559177738e-06,2.43963381302562e-06,3.39081419497446e-06,4.73169379187085e-06,6.63410403558319e-06,9.33754651666463e-06,1.31545196516912e-05,1.84453912697640e-05,2.55240464030014e-05,3.45306950119365e-05,4.53782315526069e-05,5.87062265284410e-05,8.94090688237936e-05,1.15163817571339e-04,1.31388370146525e-04,1.64121202346262e-04,5.11987246041750e-04,2.29682731673525e-03,4.88810276803938e-03,6.38407741909300e-03,5.17143235724443e-03,-1.51669969290621e-03,-1.33261605729458e-02,-2.61674409188418e-02,-3.83217290865111e-02,-5.05886556615524e-02,-6.44419431778002e-02,-7.94403820859808e-02,-9.06109692786782e-02,-9.10635237606150e-02,-7.62071713901430e-02,-4.40445754499272e-02,4.33246353753269e-03,6.54564564439583e-02,1.35758392968952e-01,2.12325741921434e-01,2.92849997822408e-01,3.75017264205850e-01,4.56738939544034e-01,5.36068360490699e-01,6.11565578108891e-01,6.82111336575676e-01,7.44396903575684e-01,7.95487901653795e-01,8.33520702195061e-01,8.56756705234775e-01,8.63963283278548e-01,8.48757439718342e-01,8.03742176427659e-01,7.21673391582556e-01,5.98450981518846e-01,4.40511420908185e-01,2.77872498852818e-01,1.49641274285813e-01,6.91144750013078e-02,2.46069153310553e-02,1.07455552323837e-03,-7.20953974284635e-03,-3.40036434153406e-03,2.11494174779365e-03,2.66631263351325e-03,1.09191366616515e-03,2.32116560266591e-04,9.64719422229900e-05,8.13100124454312e-05,6.98480217790543e-05,5.85569468480280e-05,4.76231559801809e-05,3.74286379466666e-05,2.84436044780305e-05,2.10285555835145e-05,1.52759911148727e-05,1.10222833222321e-05,7.95950824148838e-06,5.77087329307224e-06,4.20256441521751e-06,3.06967358586687e-06,2.24545380935297e-06,1.64305891386503e-06,1.20179605011500e-06,8.77921298072163e-07,6.40326903790706e-07,4.66474916697671e-07,3.39402681691975e-07,2.46680231656123e-07,1.79100109162697e-07,1.29940749139439e-07,9.40696605556994e-08,
-3.16470211641755e-19,-2.25664414518823e-18,1.76214765419805e-18,-8.18675933336692e-19,-6.44144412537506e-19,-1.00965782608788e-19,1.76108704371334e-18,3.47151870833747e-19,7.27507537525079e-19,2.47303929061050e-18,4.85155855432366e-18,2.04724290372838e-17,1.35416908326561e-17,-2.19721147638572e-17,8.88562591582301e-19,1.52227739719440e-17,-1.20287208605011e-17,2.63543344156356e-17,-3.98660557997790e-17,-1.98455701048916e-16,-2.73441816414124e-17,-1.16829742059673e-16,-7.49759081030675e-17,-3.87393943020747e-17,9.24259230031950e-17,-1.38933115539818e-16,-1.20908207784086e-16,-1.97126513542449e-16,4.42114708796928e-17,-7.58271717045798e-17,-3.80202973525819e-18,-1.44742456246532e-16,-1.01487413172257e-17,2.62133325698412e-16,-3.21835434489480e-17,2.68591595986946e-17,-2.74465381451853e-17,1.79206567853843e-16,2.43353155023960e-16,2.96021731218936e-16,2.15814882354692e-16,-6.87162546839804e-17,1.22617105561778e-16,2.35985981765259e-16,-2.56083988310783e-17,7.38960574355073e-18,-1.97946358172173e-16,-2.76416362964481e-16,2.43741893851663e-17,2.19644438440768e-16,2.02643372846423e-16,4.27972673218352e-17,-4.61645310947926e-17,1.35424691072816e-16,-3.37160685458718e-17,3.70034025699318e-17,5.91844304532030e-17,-8.62252747882879e-17,-1.86304871308076e-16,-3.18711683404844e-17,-1.65000571586853e-17,-5.95369814828502e-18,-9.01308623849597e-18,1.81508348827502e-16,1.77396205932554e-16,-9.27156745906411e-18,1.48190228783209e-16,-1.79433432999122e-16,7.90867319503775e-17,-2.76592254466151e-17,1.87865218452503e-16,6.74092082821032e-18,1.14064737516523e-16,-6.91754784164632e-17,5.57729697584681e-17,5.16480071525170e-17,2.71189467294415e-17,8.90930127521484e-17,3.12922891595385e-17,3.27020140804394e-17,5.75538776927414e-17,1.29622279893178e-17,-2.34121852768020e-17,3.10527222475750e-17,4.54043275395624e-18,7.22141195166672e-18,-4.26625864387517e-18,9.79617882416261e-18,-3.63768858486824e-18,-7.78435419839453e-19,8.66217965773932e-19,-6.02614081187305e-19,1.66569877693071e-18,-1.39713566737248e-18,-4.73115023660069e-19,-1.42357767365364e-18,
1.89140614664074e-05,1.88475045189800e-05,1.87565788228472e-05,1.86330352523632e-05,1.84660540352106e-05,1.82419430971940e-05,1.79438976253554e-05,1.75521269364319e-05,1.70450556418765e-05,1.64015693151949e-05,1.56047177424633e-05,1.46480221670404e-05,1.35429375971322e-05,1.23258181520054e-05,1.10578402204812e-05,9.81794714760032e-06,8.68710187433576e-06,7.72508161906756e-06,6.95509144881899e-06,6.36414112830469e-06,5.91742138069876e-06,5.57577700068648e-06,5.30565147257885e-06,5.08136509809915e-06,4.88112588579984e-06,4.67228356495978e-06,4.45868716509405e-06,4.25773708360206e-06,3.98440046319583e-06,3.69411839655273e-06,3.39016767255992e-06,2.98570875016697e-06,2.58839433526312e-06,2.27795544860479e-06,1.99708195976259e-06,1.70444245606612e-06,1.41863174573625e-06,1.16804459685143e-06,9.58727233953497e-07,7.99770608786216e-07,6.93148122792142e-07,6.26497241980496e-07,5.84452037140084e-07,5.56378669818874e-07,5.36454361547221e-07,5.21796641717044e-07,5.10739137357848e-07,5.02332174270345e-07,4.95738707929935e-07,4.90572688695112e-07,4.86779053390768e-07,4.84560490027093e-07,4.84485762813418e-07,4.87755229701310e-07,4.96343332106995e-07,5.13752225379160e-07,5.46787205580120e-07,6.08522015155858e-07,7.23724463411446e-07,9.29908787629674e-07,1.26553429850146e-06,1.76825005055504e-06,2.42583075662114e-06,3.09213005024525e-06,3.62672189053066e-06,4.05273351832413e-06,4.33015591514319e-06,4.50065933330334e-06,4.64957515893966e-06,4.80303016385052e-06,4.96535259725193e-06,5.14449737021159e-06,5.35444580235077e-06,5.61191307494785e-06,5.93959611973537e-06,6.36798906369191e-06,6.93393668572088e-06,7.67277574937338e-06,8.60367088494652e-06,9.71187592851089e-06,1.09432769465073e-05,1.22177418354354e-05,1.34497703264014e-05,1.45735042692987e-05,1.55485837272039e-05,1.63611939511713e-05,1.70168164299142e-05,1.75326401347057e-05,1.79305931170203e-05,1.82329277464960e-05,1.84598952173311e-05,1.86287832985672e-05,1.87536019924049e-05,1.88453652395329e-05,1.89125422644601e-05,1.89615909014376e-05,
4.47341255101751e-06,6.18001687895788e-06,8.52787033329733e-06,1.17576660345023e-05,1.61945508559250e-05,2.22819215243943e-05,3.06214781658082e-05,4.20272536320480e-05,5.75957914323497e-05,7.87830504457539e-05,1.07481184709058e-04,1.46063887103998e-04,1.97317257128989e-04,2.64012472566420e-04,3.48027292450146e-04,4.48488704011429e-04,5.59635406667651e-04,6.70013241929982e-04,7.64860754938258e-04,8.33664286775449e-04,9.58662589406327e-04,1.08950572888884e-03,1.03368832095687e-03,1.02777309250052e-03,2.21710432553692e-03,1.23959179251525e-02,2.91210002560914e-02,3.62345734243984e-02,3.66893698015418e-02,3.72389321304065e-02,3.92585155390887e-02,4.33581323799321e-02,4.84467821471472e-02,5.40811789307068e-02,6.32293256990399e-02,7.95569585021083e-02,1.05764156366401e-01,1.44525979473555e-01,1.99031767684241e-01,2.65426948260954e-01,3.30244343311495e-01,3.78830049220439e-01,4.06145439789062e-01,4.15626345849121e-01,4.14805976253643e-01,4.07138582081681e-01,3.96834882576348e-01,3.85469817022700e-01,3.74635967313626e-01,3.63961625239779e-01,3.53736841297827e-01,3.46105657728802e-01,3.36755610027754e-01,3.24645722224002e-01,3.12361049064761e-01,3.06862020721991e-01,3.14271618438086e-01,3.33035235589001e-01,3.46123972489676e-01,3.29874530240737e-01,2.77313888905439e-01,2.05243272772668e-01,1.38993473996431e-01,9.08965407895515e-02,5.91193609570033e-02,4.08355191353123e-02,3.28639462013593e-02,2.39523137136809e-02,1.30546665630186e-02,4.71914923610313e-03,1.10731935131910e-03,6.82317330069529e-04,7.44821786449908e-04,7.93824909920184e-04,8.11421597387445e-04,7.93605146844980e-04,7.40176114463701e-04,6.56730018604350e-04,5.54742517791003e-04,4.48535645660736e-04,3.50252787056858e-04,2.66661575435667e-04,1.99642350157875e-04,1.47871332565098e-04,1.08785388332161e-04,7.96939105373333e-05,5.82225605658068e-05,4.24542869365906e-05,3.09108534063777e-05,2.24784897232410e-05,1.63293990901439e-05,1.18515056921316e-05,8.59449272346513e-06,6.22802872119165e-06,4.51012665451133e-06,3.26463973831412e-06,
