-1.37436990936455e-19,-2.04550068468103e-18,1.61501282353453e-18,-8.66257905177132e-19,7.30638725686037e-19,-1.53605663525081e-19,2.10286547072018e-18,2.06106452107280e-18,-1.54643203267199e-18,-5.02262183580063e-18,5.24843784557314e-18,7.80675655439409e-18,2.31506894871429e-17,-2.04888511649606e-17,-3.51165829252000e-17,2.95040539774110e-19,-1.00552100399063e-17,3.20642670287546e-17,-5.90542021010177e-17,-1.79166048464185e-16,-6.24677237253642e-17,-1.23024793988289e-16,-2.63091214070674e-17,-1.90113504030722e-17,4.76863336672316e-17,-5.35141628307609e-18,-1.88911666754608e-16,-9.52032017066396e-17,-7.58016602300364e-17,-6.73422391125662e-18,-1.48417545255512e-16,1.33161678946595e-16,5.55737097609073e-17,-6.27739157635692e-17,-2.66602220787102e-17,-7.02277920045349e-17,1.05375049655659e-16,1.24433720911594e-16,1.49586335914129e-16,3.87160578440804e-16,7.34617293703320e-17,6.45625550397091e-17,3.00066354102021e-17,-7.53119821832838e-17,1.60196677995409e-16,2.21557173704472e-16,-5.26800791740601e-17,1.37391753454585e-17,1.69907076031089e-16,9.58725742171429e-17,-4.09263912657349e-17,2.52686515059387e-17,-1.47455726164557e-16,4.29284322523348e-17,-3.02588850930309e-17,8.37465049262841e-18,3.18394520470184e-17,-9.35463112421311e-17,-1.17213001907840e-16,-1.67778177500875e-18,-5.38967229628997e-17,-1.59811471653563e-16,9.07630618913865e-17,2.30260802434787e-16,3.19925892836945e-17,2.30183852687193e-16,-6.75435181646643e-17,-3.57652350653379e-17,1.83609581695803e-17,5.19580140380620e-18,1.05422413426583e-16,4.94380491361264e-17,1.29819947810511e-16,-1.47503205117993e-16,7.36750273873429e-17,-1.17587430530421e-17,8.47312054303431e-17,6.69030617964434e-17,3.77696549022665e-17,-6.53828207359717e-18,6.91606029110739e-17,3.15515506558853e-18,-9.83895659386290e-18,3.33348369645703e-17,6.11270691238228e-18,6.54983329233855e-18,-3.57968580078770e-18,9.03698813966547e-18,-3.19911433316167e-18,-1.42535154087531e-18,1.22591104800934e-18,-3.92533829268115e-19,1.74265362838292e-18,-1.24695779977884e-18,-4.34349076966439e-19,-1.51020216497345e-18,
1.96041175183401e-05,1.95344071963842e-05,1.94391213399736e-05,1.93095169929098e-05,1.91341366327939e-05,1.88984212726513e-05,1.85843961137127e-05,1.81707397189190e-05,1.76336961844167e-05,1.69496449874014e-05,1.60991282642923e-05,1.50734213470819e-05,1.38820074426216e-05,1.25622660972806e-05,1.11794723010826e-05,9.82171889798682e-06,8.57941234684228e-06,7.52175199157864e-06,6.67641250931950e-06,6.02926556498081e-06,5.54177049694711e-06,5.17100959994442e-06,4.88168083353842e-06,4.64802983412691e-06,4.44747986647665e-06,4.25469702927092e-06,4.08284674752906e-06,3.93139180736084e-06,3.74500047819232e-06,3.51343134606019e-06,3.28095562908318e-06,3.02742679494109e-06,2.71894181249540e-06,2.35148467611056e-06,1.94802165651742e-06,1.55353946217650e-06,1.22831785960219e-06,9.97127371022330e-07,8.43102789100915e-07,7.44128987065634e-07,6.80338123332999e-07,6.37322532437543e-07,6.06702874023661e-07,5.84041926652226e-07,5.66968810238390e-07,5.53994817182416e-07,5.44164158354237e-07,5.36923422290193e-07,5.31841142465200e-07,5.28837029938101e-07,5.28072432111219e-07,5.30159575560721e-07,5.35794628398832e-07,5.46256521732671e-07,5.63738495523805e-07,5.92336835105866e-07,6.38318135899713e-07,7.10855681285138e-07,8.24730501620736e-07,1.01108975687494e-06,1.31984661254446e-06,1.78370055803267e-06,2.35469872978046e-06,2.88416010427518e-06,3.28225336852482e-06,3.55897491152716e-06,3.81303902103279e-06,4.04465745085487e-06,4.20917817439391e-06,4.36113187822501e-06,4.53057018143258e-06,4.72905425035592e-06,4.96913058705055e-06,5.26844654727026e-06,5.65167351249024e-06,6.15125185155687e-06,6.80446693697743e-06,7.64388110035435e-06,8.68241251709009e-06,9.89681593759849e-06,1.12263812483332e-05,1.25864924429416e-05,1.38904580387809e-05,1.50729935958682e-05,1.60951423590243e-05,1.69445593797720e-05,1.76286976097875e-05,1.81662780380730e-05,1.85807325681583e-05,1.88954888878731e-05,1.91317985745864e-05,1.93076443579453e-05,1.94376124154623e-05,1.95331681915921e-05,1.96031371145494e-05,1.96542199412744e-05,
4.86627076663288e-06,6.72477448218860e-06,9.28693262096713e-06,1.28160215808754e-05,1.76731819692266e-05,2.43532881223971e-05,3.35339351697534e-05,4.61422109997514e-05,6.34438409058285e-05,8.71538938522905e-05,1.19578512757161e-04,1.63745382919319e-04,2.23450988882646e-04,3.02987056744366e-04,4.06261180896236e-04,5.34666244604243e-04,6.83970225233561e-04,8.41902828044565e-04,9.89579914458049e-04,1.10820216792135e-03,1.18609471704417e-03,1.22701154151414e-03,1.24840558576899e-03,1.34738691745536e-03,3.48701111801496e-03,1.48189277196588e-02,2.70035841042557e-02,3.08442075469748e-02,3.31923927344224e-02,3.91528168018915e-02,4.79179539775714e-02,5.55120847573788e-02,5.68852217693453e-02,4.61748067687545e-02,1.79207477774443e-02,-3.37263660172385e-02,-1.13671349842064e-01,-2.18264197108738e-01,-3.31503894261184e-01,-4.34600866195247e-01,-5.18107235698260e-01,-5.81723716077233e-01,-6.27823461814701e-01,-6.58187270972682e-01,-6.74157607772016e-01,-6.76732874397923e-01,-6.67312252970658e-01,-6.47221175852663e-01,-6.16792734554635e-01,-5.75433128390312e-01,-5.22358606565948e-01,-4.55885821877274e-01,-3.76469997759278e-01,-2.85981881607768e-01,-1.88172835199551e-01,-8.92356314303536e-02,3.72167999650503e-03,8.36203707075664e-02,1.42957827034368e-01,1.72454828841452e-01,1.67611910101444e-01,1.39766952436237e-01,1.06315491910132e-01,7.80425319848177e-02,5.58700157348583e-02,3.72838509805417e-02,1.97273541936848e-02,8.05478716408640e-03,3.33665039254000e-03,1.54836265592028e-03,1.12158831795331e-03,1.11499646916721e-03,1.15413949045283e-03,1.16208657980538e-03,1.12781625664422e-03,1.05158763992685e-03,9.38851157963793e-04,8.01312265984368e-04,6.55091096824708e-04,5.16143694854194e-04,3.95300327048345e-04,2.96822990448156e-04,2.20079347239612e-04,1.61934699230853e-04,1.18606435968639e-04,8.66428429287876e-05,6.31823209753472e-05,4.60164926769744e-05,3.34810743644239e-05,2.43386690886273e-05,1.76781405394555e-05,1.28302885525328e-05,9.30499558814483e-06,6.74366508438132e-06,4.88447713897179e-06,3.53521048962137e-06,
1.19339544533246e-07,1.64681876321412e-07,2.27114779768160e-07,3.12789673497487e-07,4.30158689146389e-07,5.90512215577584e-07,8.09009819478108e-07,1.10561915957073e-06,1.50683767378969e-06,2.04792241181002e-06,2.77621941226994e-06,3.75395915623926e-06,5.06137911064114e-06,6.79005177422444e-06,9.02474019100154e-06,1.18123193312409e-05,1.50921043257570e-05,1.86633260180076e-05,2.22337469413202e-05,2.55434402833108e-05,2.84981660599299e-05,3.20604142947265e-05,3.47445979623267e-05,3.29210493016286e-05,1.66940437670167e-04,1.04935325077990e-03,2.52059633249758e-03,3.54042376319137e-03,1.99778865237310e-03,-5.63666064336191e-03,-1.94399716564792e-02,-3.61701685846849e-02,-5.62389559590656e-02,-8.42671936865126e-02,-1.25914278481674e-01,-1.84192844876093e-01,-2.53990309567974e-01,-3.22284912476336e-01,-3.75412113047550e-01,-4.02638878171378e-01,-4.01433344338543e-01,-3.76814295113569e-01,-3.35933943675262e-01,-2.85030587576899e-01,-2.28275617628055e-01,-1.68376271687955e-01,-1.06802890326203e-01,-4.45211476547707e-02,1.81099941257571e-02,8.12593224351665e-02,1.43373464392996e-01,2.03476554531362e-01,2.61108797791615e-01,3.15367409213777e-01,3.64452468514591e-01,4.00928153960606e-01,4.15176095426811e-01,3.98622122924385e-01,3.47131249030984e-01,2.64144480541901e-01,1.69053755380637e-01,8.98650285890309e-02,3.79598441238204e-02,7.43433354506764e-03,-9.60420472878861e-03,-1.48542171872411e-02,-9.11692739347177e-03,-1.86952345353473e-03,3.84935096390227e-04,2.73305031949314e-04,4.10956197771707e-05,4.64315814616769e-06,9.50943033917417e-06,1.33896030296460e-05,1.52284480166873e-05,1.54496468334081e-05,1.45038310915357e-05,1.28556384528350e-05,1.09158662634245e-05,8.97543624034860e-06,7.20832207079165e-06,5.68536480543378e-06,4.41772123298379e-06,3.38987511705703e-06,2.57303366806915e-06,1.93529527391161e-06,1.44417868176272e-06,1.07103351730632e-06,7.89914918798810e-07,5.79894207075236e-07,4.24315236779576e-07,3.09639072270840e-07,2.25482419527476e-07,1.63914512631516e-07,1.18995527826151e-07,8.62383255787509e-08,
-3.75226200934490e-19,-2.19088791625512e-18,1.24938538472583e-18,-7.29756067565871e-19,-1.07821047133211e-18,-7.29766879632844e-19,3.12795160881040e-18,-2.35858974276847e-19,1.16553578038049e-18,-3.14745182319640e-18,7.19373085005984e-18,1.37555243173306e-17,2.01444308099033e-17,-1.34648090058520e-17,-6.57194355740865e-18,3.14278602656568e-17,-6.12848339940923e-18,4.05142700042701e-17,-3.97264380594374e-17,-1.88808664636138e-16,-3.65458183598679e-17,-1.35033248160470e-16,-7.81927184201727e-17,-2.39281404159712e-17,8.71361645099919e-17,-1.35504245216257e-16,-9.46755649954780e-17,-1.41388026349007e-16,2.98049968449581e-17,-6.66203903688252e-17,9.25754737370468e-18,-7.52219820681629e-17,-1.58841963232805e-17,2.26650482956460e-16,2.68589232893248e-17,1.21552795133793e-18,-9.28164863772164e-17,1.60590575345963e-16,2.54978093382556e-16,2.97814353505632e-16,2.66649528479263e-16,-1.88805299500514e-17,1.50115104221351e-16,2.28936159377417e-16,-4.56418730685890e-17,4.09522713230898e-17,-1.71443402942667e-16,-2.69582669595594e-16,5.52754441929196e-17,3.10593352280190e-16,2.09063691796393e-16,2.35908706905665e-17,-1.28416025035040e-16,1.12334132943769e-16,-1.27157657448135e-17,9.98703182699059e-17,4.87540369170622e-17,-5.06472883847500e-17,-1.64876027827506e-16,-1.32554302636348e-16,4.76512835810017e-17,4.72886604213508e-17,-5.41218942431350e-18,2.43388685725435e-16,1.17415438650668e-16,3.38811387980344e-17,1.61865551857730e-16,-1.45566090638513e-16,1.05885978336902e-16,-5.30613066726600e-17,1.74005512049216e-16,1.95114421994591e-17,1.34430122102996e-16,-8.06964042623847e-17,7.01641979761342e-17,2.86433579047938e-17,3.64846107905561e-17,1.03188635214812e-16,3.65768666088180e-17,1.05478852664791e-17,5.61446855679206e-17,1.16561036219166e-17,-2.39282423170148e-17,3.22482529860863e-17,3.33105850481469e-18,7.96843455966099e-18,-4.02779551923066e-18,8.99249380352444e-18,-3.29630262403285e-18,-1.57723396003695e-18,1.69829103401786e-18,-8.67910180849997e-20,1.46765024517055e-18,-1.49564363735431e-18,-7.20654975772511e-19,-1.44576570517273e-18,
1.88177781322121e-05,1.87552468084186e-05,1.86698122103542e-05,1.85536103613061e-05,1.83963884919690e-05,1.81851136528085e-05,1.79036911197541e-05,1.75330247207661e-05,1.70520615640793e-05,1.64396534585867e-05,1.56782623644361e-05,1.47597022620707e-05,1.36923580356324e-05,1.25081131638160e-05,1.12625404918974e-05,1.00317869116493e-05,8.89494387940557e-06,7.91539560809088e-06,7.12273896603353e-06,6.51068239525312e-06,6.04914123393540e-06,5.70007495110184e-06,5.42886631901503e-06,5.20830566582950e-06,5.01297799237450e-06,4.79785574979573e-06,4.57322383029761e-06,4.37249666753443e-06,4.09436855350813e-06,3.80188719727840e-06,3.50813231442036e-06,3.11943933594145e-06,2.73061424282564e-06,2.40447840149562e-06,2.06027992301139e-06,1.67048908483337e-06,1.32092163854212e-06,1.07578590385044e-06,9.12141867918299e-07,8.06434798901417e-07,7.40984922686557e-07,7.00570785788171e-07,6.74013737775492e-07,6.54821717380720e-07,6.39533921582701e-07,6.26618243259978e-07,6.15224087253242e-07,6.04923802828358e-07,5.95193507067519e-07,5.85724752919334e-07,5.76603899914777e-07,5.68076867881193e-07,5.60632612683819e-07,5.55166353461979e-07,5.53158328558506e-07,5.57201214911449e-07,5.72556897665421e-07,6.10352950451407e-07,6.97008135211736e-07,8.79561891585087e-07,1.19747893024470e-06,1.65950502229919e-06,2.22376460814296e-06,2.83181681113353e-06,3.46210182444069e-06,4.10602047401950e-06,4.54713859849555e-06,4.75152426887829e-06,4.88483514897987e-06,5.01871228955412e-06,5.16861166174784e-06,5.34329426830502e-06,5.55488648790277e-06,5.82135856275806e-06,6.16735991699742e-06,6.62454947473603e-06,7.22795057557668e-06,8.00570823059208e-06,8.96515704146724e-06,1.00804465942167e-05,1.12925743373567e-05,1.25242397245465e-05,1.36995007027784e-05,1.47614101154153e-05,1.56773055928105e-05,1.64376753316672e-05,1.70497985950028e-05,1.75307864514790e-05,1.79016479433159e-05,1.81833467768954e-05,1.83948529151372e-05,1.85522927669600e-05,1.86686906401668e-05,1.87542883489761e-05,1.88169763214553e-05,1.88627370454455e-05,
3.71871079342007e-06,5.13891393309983e-06,7.09681682951774e-06,9.79351946765464e-06,1.35047425511376e-05,1.86079551709096e-05,2.56192673202528e-05,3.52433700335862e-05,4.84404228589787e-05,6.65050633714465e-05,9.11581090297676e-05,1.24624051309066e-04,1.69623997458139e-04,2.29119625627785e-04,3.05617205302772e-04,3.99611219785428e-04,5.07579151798059e-04,6.20292410701323e-04,7.24170782256971e-04,8.05983637295995e-04,8.58025223291840e-04,8.87565439786306e-04,9.17293873320330e-04,9.96710853102351e-04,2.91799978916569e-03,1.89284391506279e-02,4.58502902392849e-02,5.89705134300538e-02,6.34126828610621e-02,6.99765179009717e-02,7.91845445772505e-02,9.05082027761843e-02,1.00993507262197e-01,1.08218015473776e-01,1.15490681912521e-01,1.25635781553329e-01,1.33482875212146e-01,1.29384339977368e-01,1.11858111356660e-01,8.23476372347887e-02,4.29721290614943e-02,-3.34934131629209e-03,-5.28258251178061e-02,-1.01434456860582e-01,-1.46129605574492e-01,-1.84689322906427e-01,-2.15421473848816e-01,-2.37756780568201e-01,-2.51569064586092e-01,-2.56384077012517e-01,-2.50799272753934e-01,-2.33774156631214e-01,-2.05024825812498e-01,-1.65675423439581e-01,-1.17177014395631e-01,-6.12183145972729e-02,4.79185432227006e-04,6.63939360171109e-02,1.29964641139213e-01,1.70598838552131e-01,1.69185238157165e-01,1.34714913807119e-01,9.09129761682368e-02,5.21747992626444e-02,2.38534249160654e-02,8.06568770874333e-03,4.71717477375824e-03,2.98620760263719e-03,1.30183360884115e-03,7.93813979839194e-04,7.43389701453190e-04,7.68783029996378e-04,8.04978036205007e-04,8.21710041205635e-04,8.09584663723473e-04,7.65629717884775e-04,6.91790606641854e-04,5.96129156872547e-04,4.91064400969239e-04,3.89197236496457e-04,2.99403909860343e-04,2.25556755690879e-04,1.67617380364623e-04,1.23511649417369e-04,9.05456407673998e-05,6.61737149617810e-05,4.82714102686264e-05,3.51629334052615e-05,2.55860446811900e-05,1.86001351470622e-05,1.35100766201558e-05,9.80515024935996e-06,7.11098522800145e-06,5.15353148282185e-06,3.73269932554656e-06,2.70158993471618e-06,
1.91406196668606e-07,2.64422429578884e-07,3.64792582059616e-07,5.02853531643987e-07,6.92521479717267e-07,9.52862408660357e-07,1.31018736879092e-06,1.80073358263374e-06,2.47550267841285e-06,3.40717669981846e-06,4.70048477102674e-06,6.51389244757967e-06,9.09412249258898e-06,1.27963737278315e-05,1.81232308670381e-05,2.56920762468343e-05,3.60745436123277e-05,4.95504804549325e-05,6.59365519459036e-05,8.47148815155033e-05,1.05508587452562e-04,1.33202387380978e-04,1.75383139853658e-04,2.29815218561715e-04,1.22489182924347e-03,9.05267486226056e-03,2.05095127246762e-02,2.22136389844159e-02,1.57742335084323e-02,6.64158713127259e-03,-1.41003331635041e-03,-7.22320451301374e-03,-1.07543095606154e-02,-1.13718025313953e-02,-8.33667071021059e-03,9.04726628421079e-04,2.21793375306678e-02,5.93839075788613e-02,1.09620964532117e-01,1.65260250663150e-01,2.15813044911286e-01,2.54831371798321e-01,2.82110126018662e-01,3.00650798482925e-01,3.13194510531620e-01,3.21914161915230e-01,3.28685615931797e-01,3.35115600340752e-01,3.42820681399146e-01,3.53676432663732e-01,3.69085335773812e-01,3.89824628465871e-01,4.16269818601615e-01,4.45769908359408e-01,4.71523940808902e-01,4.81075964631447e-01,4.55552604653455e-01,3.74663735548928e-01,2.34229310685753e-01,7.61645598584255e-02,-3.44006006300903e-02,-8.23706868243133e-02,-9.13960347548544e-02,-8.01326929538029e-02,-5.69961225903434e-02,-2.84076501730006e-02,-8.17413347267342e-03,-1.62080024223921e-03,-2.28347176013830e-04,8.55813859925168e-05,1.26093633495104e-04,1.19628087086239e-04,1.09674479967620e-04,9.84839856181685e-05,8.55966112384671e-05,7.16808046254321e-05,5.76330451689804e-05,4.44847954509350e-05,3.31494946262476e-05,2.41084778413206e-05,1.73300468001247e-05,1.24335738435982e-05,8.94942585041005e-06,6.47155431830205e-06,4.69769606818891e-06,3.41903712912178e-06,2.49085319023514e-06,1.81461715073074e-06,1.32075719481496e-06,9.60571847169871e-07,6.98009970511995e-07,5.06800178856017e-07,3.67670809901767e-07,2.66518304716522e-07,1.93047291161460e-07,1.39746370053747e-07,
-4.24000748975315e-19,-2.99271294455151e-18,2.42873172892932e-18,-1.96296226550536e-18,-4.38285313972455e-19,2.23836842518267e-18,-2.60228326886989e-18,-7.18615311325319e-20,-5.47770052387354e-19,2.20356332732332e-17,3.52038710572661e-18,4.09391524049902e-17,-2.76278670823404e-19,-5.91461700975556e-17,3.99243394761847e-17,4.08753996886191e-17,-2.28391283310620e-17,9.48763675714254e-18,-4.11523241229952e-17,-1.55397486536940e-16,-3.43877082143505e-18,-7.53699494029286e-17,-9.79374978300652e-17,1.58776347715413e-17,3.86123911324194e-17,-3.23262054723175e-16,-1.78461906734540e-16,7.69584763377489e-18,-5.51270456475663e-17,-3.48918044498736e-17,-6.79263453240244e-17,-9.22174191824222e-17,-2.87584296600207e-16,2.02489530914096e-16,1.36643861027627e-16,2.44437902460005e-16,3.75551987552215e-16,2.57254715229838e-16,9.76492790870115e-18,1.72360258860681e-16,2.29086157130944e-16,1.40269109547318e-16,2.52037382179175e-17,-9.40872763217870e-17,9.74188727967096e-17,-1.08749317717012e-16,-3.73262149551652e-16,3.28263789358001e-18,2.71389174895936e-16,1.35500125294825e-16,2.25604145588634e-16,1.57766212452201e-17,1.27298929610308e-16,1.24767564980151e-16,-3.77758885260977e-16,8.34584446110415e-17,8.44305519294916e-17,-5.64335906289507e-17,-1.19259265444599e-16,1.10951503200530e-17,4.89825044308011e-18,1.85812042884942e-17,1.22667897626171e-16,-1.62157628438555e-16,8.09244068841499e-17,1.17907974642289e-16,-1.44229154221772e-16,7.37471005456309e-17,-5.17408993356096e-17,8.23747057397037e-17,1.04703264794112e-16,1.05472622301664e-16,-4.33405676884133e-17,5.36965801072116e-17,6.66856386540140e-17,1.62955959438622e-16,-6.50257420889844e-17,8.68303526408666e-17,-9.91509864860010e-18,1.12200050504770e-16,3.01377988678503e-17,4.89569701267565e-17,-3.09905583926301e-17,3.52250184823214e-17,2.74111658413588e-18,1.16024985992801e-17,-6.33803043710564e-18,1.19014097096575e-17,-5.44966307005953e-18,7.89396372305412e-19,-1.88901657059039e-18,-8.22675344600642e-19,1.91181709679648e-18,-1.83922555454321e-18,-2.08908308956469e-19,-1.26950752356426e-18,
1.91608483048235e-05,1.90909547213700e-05,1.89954623425920e-05,1.88657621844470e-05,1.86905411608913e-05,1.84555301075262e-05,1.81432357486291e-05,1.77331349089371e-05,1.72029785482423e-05,1.65311636499817e-05,1.57009155611111e-05,1.47070236023412e-05,1.35625790118047e-05,1.23070171812732e-05,1.10062631962651e-05,9.74216093159606e-06,8.59765435462272e-06,7.63068437475399e-06,6.86094693658457e-06,6.27121949337905e-06,5.82387698040705e-06,5.47895868051406e-06,5.20329069009811e-06,4.97233376802684e-06,4.76816489959493e-06,4.56844882176730e-06,4.34316102895392e-06,4.11447613935742e-06,3.86272727612748e-06,3.56963624442805e-06,3.28560326016138e-06,2.91220076174306e-06,2.52613223965582e-06,2.21164498854036e-06,1.94168164575947e-06,1.67464191930045e-06,1.40838486726566e-06,1.16747888523246e-06,9.67196706379357e-07,8.10637571221518e-07,6.99127875006878e-07,6.25932218284975e-07,5.78874997048276e-07,5.47759118562520e-07,5.26008200769389e-07,5.10122623893279e-07,4.98192762706695e-07,4.89207065580122e-07,4.82451435589833e-07,4.77500966279815e-07,4.74368836412681e-07,4.73248435689556e-07,4.74599063439589e-07,4.79289573604437e-07,4.88872008814683e-07,5.05878290293677e-07,5.34990071090349e-07,5.86018898852612e-07,6.84472664633426e-07,8.79565583152501e-07,1.20339267630780e-06,1.66817685110920e-06,2.24028151184693e-06,2.85261998100181e-06,3.47319469899926e-06,3.97318583481000e-06,4.21998531819545e-06,4.36606306713646e-06,4.50479785677987e-06,4.65010563128612e-06,4.80783687331356e-06,4.98664167831713e-06,5.19737678229483e-06,5.45476452271520e-06,5.78015319337112e-06,6.20387257398993e-06,6.76463914458422e-06,7.50185909786887e-06,8.43959358927693e-06,9.56684347681829e-06,1.08305143244030e-05,1.21480173522856e-05,1.34287057030934e-05,1.46018687250167e-05,1.56228909038392e-05,1.64753958997163e-05,1.71642004748894e-05,1.77066252033621e-05,1.81253237533298e-05,1.84435503892843e-05,1.86824814357951e-05,1.88602911124480e-05,1.89917049823661e-05,1.90883086702191e-05,1.91590207224332e-05,1.92106591141685e-05,
4.62342629021475e-06,6.38724988296607e-06,8.81252700347433e-06,1.21484832159761e-05,1.67303014411676e-05,2.30154647364837e-05,3.16246886128538e-05,4.33986204396157e-05,5.94686971663849e-05,8.13428103709716e-05,1.10983927289626e-04,1.50863988034376e-04,2.03891737841792e-04,2.73028836947469e-04,3.60250613482852e-04,4.64704822078207e-04,5.80392584390593e-04,6.95664680428025e-04,7.95849766018469e-04,8.69163426494692e-04,9.10843620741300e-04,9.23894011321561e-04,9.27875035732113e-04,9.29106467879931e-04,1.11525117527266e-03,6.30413496869272e-03,3.01290005057265e-02,6.04491012533858e-02,7.42930087483628e-02,7.39872567850293e-02,6.81905326284848e-02,6.48981221184479e-02,6.43825928051844e-02,6.73607823301757e-02,7.91769267903392e-02,1.04936359315195e-01,1.46225982409229e-01,2.03210092675094e-01,2.77165213375032e-01,3.65982798566849e-01,4.56811773807245e-01,5.32003238761224e-01,5.81501057878795e-01,6.05158409844850e-01,6.07948667169778e-01,5.98760874004268e-01,5.85082199809413e-01,5.72795108261912e-01,5.66376075500609e-01,5.70199028092039e-01,5.87630474029732e-01,6.19914974372393e-01,6.64952279832854e-01,7.16473915023255e-01,7.66581094608818e-01,8.06668617667611e-01,8.26197478766631e-01,8.09998981621754e-01,7.34425532770653e-01,5.87498465529308e-01,4.17034296251344e-01,2.69444800991429e-01,1.64580833876932e-01,9.69469264198090e-02,5.33466152277016e-02,2.80066506078997e-02,1.51742851871643e-02,7.23902369187588e-03,2.50843322591659e-03,7.82496736735944e-04,6.19673642866687e-04,7.18844444397838e-04,7.96749349319670e-04,8.44514145176380e-04,8.59263471432205e-04,8.38143422435993e-04,7.80880727540432e-04,6.92495811248925e-04,5.84458915267422e-04,4.71804243241721e-04,3.67637519294586e-04,2.79238824826066e-04,2.08580881462625e-04,1.54195996385780e-04,1.13263361796079e-04,8.28711832278161e-05,6.04837505680192e-05,4.40679771571772e-05,3.20656980909358e-05,2.33066974414344e-05,1.69241673714288e-05,1.22791543998060e-05,8.90222295063253e-06,6.44965593929524e-06,4.66969870535456e-06,3.38001296377934e-06,
-5.13529092237475e-07,-7.09627563477595e-07,-9.79038111002102e-07,-1.34983058208555e-06,-1.85944344046652e-06,-2.55925950060051e-06,-3.51945120246735e-06,-4.83570572228193e-06,-6.63722002139185e-06,-9.09986487717665e-06,-1.24531662966861e-05,-1.69915370203954e-05,-2.30653614330351e-05,-3.10366963232500e-05,-4.11748175939524e-05,-5.34808519451822e-05,-6.74657364926527e-05,-8.20680896043658e-05,-9.59230078549375e-05,-1.07876112445666e-04,-1.17363603386225e-04,-1.23437154930114e-04,-1.11619726706463e-04,-8.67171638076998e-05,9.08722740288684e-05,4.39992703045116e-03,2.25603056671201e-02,4.13507245377356e-02,4.41793120952449e-02,3.66535902220791e-02,2.69996468869925e-02,1.94510011863522e-02,1.42175788566868e-02,1.16718932998566e-02,1.37313795562405e-02,2.20335396451549e-02,3.64530214350793e-02,5.53804053161899e-02,7.60186794197571e-02,9.63609812191222e-02,1.12721591018037e-01,1.22634567285781e-01,1.26864698129428e-01,1.28330829909436e-01,1.30630244119292e-01,1.36716173252133e-01,1.49800795186077e-01,1.72138079042966e-01,2.05165626169271e-01,2.50017884752523e-01,3.04268803327600e-01,3.62480625105425e-01,4.15427234320978e-01,4.51708936120244e-01,4.58377619259575e-01,4.23843078779129e-01,3.41742207756328e-01,2.18533238781278e-01,8.10003475304326e-02,-2.20994619097727e-02,-6.15839706357813e-02,-5.92298434548627e-02,-4.38940094376275e-02,-3.06904272265678e-02,-1.96085301066987e-02,-1.11531170181061e-02,-8.07131521120959e-03,-5.28620609675857e-03,-2.22482261663856e-03,-4.63203328489947e-04,-1.21347094326052e-04,-1.19348385404054e-04,-1.20594303619429e-04,-1.18639014901233e-04,-1.14032043293705e-04,-1.06489252493845e-04,-9.60049613156319e-05,-8.31058981314919e-05,-6.89518055943435e-05,-5.50109993881726e-05,-4.25173947984413e-05,-3.21099884771774e-05,-2.38762440610043e-05,-1.75795162348680e-05,-1.28651855447931e-05,-9.38327696280111e-06,-6.82940609022382e-06,-4.96368054477757e-06,-3.60385858545667e-06,-2.61456442081086e-06,-1.89570943154685e-06,-1.37372857655740e-06,-9.94934475138170e-07,-7.20244718072708e-07,-5.21100172980377e-07,-3.77083629153506e-07,
