1.73381483057406e-05,2.39339166577423e-05,3.30286449697888e-05,4.55176458880026e-05,6.26379762853817e-05,8.60438007532243e-05,1.17927030231617e-04,1.61148005222515e-04,2.19348596053551e-04,2.96957836303067e-04,3.98942587393673e-04,5.30111509445848e-04,6.93462348323291e-04,8.87559719590169e-04,1.10319389162246e-03,1.32177188067780e-03,1.51805448532475e-03,1.66702154933846e-03,1.75109031580163e-03,1.76184325650117e-03,1.69765966195395e-03,1.56002148190449e-03,1.35554022256372e-03,1.11664971836771e-03,8.03761081165158e-04,4.14215684878261e-04,4.30917817285328e-04,2.77591289707654e-03,1.05528881334166e-02,2.37010167601341e-02,4.01402707458180e-02,6.27692237771112e-02,9.78152254175360e-02,1.37511956896553e-01,1.56404583122681e-01,1.29310156363738e-01,4.50357035033924e-02,-9.43185034171410e-02,-2.71276238964926e-01,-4.57163526318482e-01,-6.24564857647915e-01,-7.49978848397605e-01,-8.20546976606828e-01,-8.27737306154551e-01,-7.78774516434341e-01,-6.82293151600015e-01,-5.56058077502955e-01,-4.17331089436134e-01,-2.72493473509670e-01,-1.38652606571583e-01,-1.71987895747285e-02,7.77430281650151e-02,1.44151522725415e-01,1.77282507884683e-01,1.80177583435373e-01,1.57138105325962e-01,1.21399225593928e-01,8.49377424645628e-02,5.45443101592399e-02,3.27161867434202e-02,1.81065439797065e-02,2.15674126268531e-02,4.88482032776034e-02,7.31474799987127e-02,6.86474051707121e-02,4.86114633749388e-02,3.15229267558678e-02,1.82973310061237e-02,7.67923036561511e-03,2.30644121337337e-03,1.29663524308969e-03,1.40030654545068e-03,1.53978224066934e-03,1.64182024981275e-03,1.70006133587127e-03,1.70846716933228e-03,1.66246638565567e-03,1.56149343334536e-03,1.41168348549226e-03,1.22689515335970e-03,1.02660025191739e-03,8.30527131439522e-04,6.53496807593674e-04,5.03263644863507e-04,3.81433509666217e-04,2.85778293593836e-04,2.12316076166348e-04,1.56780205451094e-04,1.15246167452369e-04,8.44212012176261e-05,6.16732008565991e-05,4.49559913502550e-05,3.27119485593446e-05,2.37671793808204e-05,1.72498561961070e-05,1.24971110748830e-05,
-1.19062171162795e-07,-1.65292870029035e-07,-2.31062674011984e-07,-3.23181601876939e-07,-4.52882680872497e-07,-6.35756223680239e-07,-8.94051873807848e-07,-1.25919014243958e-06,-1.77479443639065e-06,-2.49723843021082e-06,-3.49757095769100e-06,-4.83852819780774e-06,-6.56199367810432e-06,-8.61980894690434e-06,-1.08468468101887e-05,-1.30119140541181e-05,-1.49496071688750e-05,-1.67223684270996e-05,-1.86425749263412e-05,-2.10765384317621e-05,-2.42409209580026e-05,-2.80844989059486e-05,-3.05498076365791e-05,-2.13539001758026e-05,-7.91113653968772e-06,4.79160813102385e-05,9.52164627483934e-04,8.16092510191369e-03,2.83979456887236e-02,5.50231699981742e-02,8.43344610475437e-02,1.16359078143527e-01,1.49857008386849e-01,1.94292284586414e-01,2.64146313962531e-01,3.59855570571610e-01,4.72427950181617e-01,5.84496879578704e-01,6.76760223484934e-01,7.36914822822637e-01,7.62341267205902e-01,7.52519997418620e-01,7.08485484604463e-01,6.34031099865565e-01,5.35916080144954e-01,4.24702490215544e-01,3.11099994796586e-01,2.00450515897969e-01,9.61825325932033e-02,-3.62476174959975e-03,-9.96252041451996e-02,-1.90891496780099e-01,-2.78927381620151e-01,-3.60798117586298e-01,-4.32656843205983e-01,-4.90207148908924e-01,-5.23939164734891e-01,-5.20659979109650e-01,-4.66655790828501e-01,-3.62556442213428e-01,-2.34806745172730e-01,-1.16040221116520e-01,-3.29803905568197e-02,6.62796559118621e-03,1.72656678631896e-02,1.31884685560972e-02,4.47306351723221e-03,-7.91940311096274e-04,-1.31828125505766e-03,-5.07487287486732e-04,-1.99343946572465e-04,-1.44308735785527e-04,-1.14008937570063e-04,-8.97359278340333e-05,-7.03362899922094e-05,-5.49186829638175e-05,-4.26834457759505e-05,-3.29150932066050e-05,-2.50351942787465e-05,-1.86439509719489e-05,-1.35323186456059e-05,-9.58172697213412e-06,-6.65988132859795e-06,-4.58824959314436e-06,-3.16231170080104e-06,-2.19359304604178e-06,-1.53684648833463e-06,-1.08711729761211e-06,-7.75722915566253e-07,-5.56909122154074e-07,-4.01789846570608e-07,-2.90732297604446e-07,-2.10674522335620e-07,-1.52761757248777e-07,-1.10911091870843e-07,-8.00502646849820e-08,
1.36856231148414e-19,-1.76119575330814e-18,1.13358623575502e-18,-7.91573357491344e-20,1.05340672176161e-18,-2.83224239679563e-19,1.16431627045283e-18,8.78759361232338e-19,4.86313313259231e-18,-6.56089341305553e-18,3.96565218984269e-18,6.52074245598053e-18,2.46196881647117e-17,1.74364667858199e-18,-3.97143283206501e-17,3.12656840490351e-17,-2.62324977780577e-17,6.05425248039590e-17,-4.46867434342772e-17,-4.91037587845567e-17,-3.65546202167028e-17,-3.22872187216650e-17,-1.42074532331513e-18,2.42812977487055e-17,-5.60204655889265e-17,-3.26372180391215e-17,-4.30183318881477e-17,1.00865518967072e-17,1.01565645652441e-17,-1.06028332567843e-16,-4.80161727760592e-17,2.63059093292559e-18,-1.30211729272015e-16,1.09928822374390e-16,4.02256039220898e-17,5.18114235406397e-17,6.86519829327027e-17,7.22841460657433e-17,3.78664130548555e-17,2.31124582166846e-17,2.62199054080107e-17,2.16601160518803e-17,6.53827989924818e-17,-5.14035734727104e-18,-5.19935604113688e-17,1.40728244912380e-18,9.50791351059780e-18,2.30919180585169e-17,4.40761964911563e-17,-1.11723948063989e-16,-1.10010404085384e-16,-1.32410799725206e-17,3.62941841804480e-17,-1.85969602505858e-17,1.49262323770256e-17,-5.96616344163103e-17,8.25633979886206e-18,6.32001180706955e-17,8.83860575744216e-18,7.87668531727397e-19,-3.10449285847890e-17,4.34445353697231e-17,2.12624933164177e-17,1.40900868488155e-16,-4.10993521930048e-17,1.20356670758685e-17,8.03303673871488e-18,6.67861141490372e-18,-2.31525693790190e-17,-1.87687826243532e-17,7.15852776470383e-17,6.77023764405459e-17,9.39912436972546e-17,-3.22534434381358e-17,-2.95069030096759e-17,1.90820327853515e-17,2.95481721797296e-17,4.55424841103448e-17,1.32094591222448e-17,2.28610011652903e-17,1.67081353170837e-17,-4.84391369581150e-18,1.10943426939574e-17,8.33305914807592e-18,6.22152355024203e-18,7.40950700558034e-18,-7.30439256954529e-18,6.80434120082960e-18,-2.86957503517686e-18,-9.83920891294292e-19,1.94746374393546e-19,-8.63654609412992e-19,1.24642151837831e-18,-1.19742419699114e-18,-4.94809482656966e-19,-8.04157165681886e-19,
1.22874948380899e-05,1.22370385567041e-05,1.21683741840113e-05,1.20753166272221e-05,1.19500964112510e-05,1.17831227771206e-05,1.15631075701526e-05,1.12777229335675e-05,1.09149858229136e-05,1.04658383143744e-05,9.92761905437598e-06,9.30815190913704e-06,8.62926920183773e-06,7.92667425584088e-06,7.24332508590531e-06,6.61908817490906e-06,6.08020580288765e-06,5.63370928101420e-06,5.27093112939821e-06,4.97614203793711e-06,4.73366092036543e-06,4.53027515886740e-06,4.35550822965320e-06,4.20101744010120e-06,4.06006627378331e-06,3.92693316010774e-06,3.79119846522875e-06,3.61123188456807e-06,3.32892308431284e-06,2.97184414285096e-06,2.59479197509294e-06,2.20973721486009e-06,1.82002283493137e-06,1.44190799724518e-06,1.14401392835787e-06,9.44348433477335e-07,8.03228571573370e-07,7.00904369368931e-07,6.29539768393312e-07,5.81817620178821e-07,5.50213356331000e-07,5.29846548832731e-07,5.17300099390793e-07,5.09992995899903e-07,5.05898323007822e-07,5.03551567750304e-07,5.01962907111640e-07,5.00549091095014e-07,4.98941704124954e-07,4.97060304802035e-07,4.94999226435208e-07,4.93140775087801e-07,4.92334553535061e-07,4.93868735050722e-07,4.99745367517843e-07,5.12789129365359e-07,5.38735005977528e-07,5.87135657122556e-07,6.72207063978306e-07,8.17350841876695e-07,1.05165041601621e-06,1.38299812330933e-06,1.80708624894470e-06,2.33048103703458e-06,2.89688167127325e-06,3.33032293313636e-06,3.59118032684795e-06,3.76737242875694e-06,3.90663503715306e-06,4.04111508462940e-06,4.18264067951221e-06,4.33586783674955e-06,4.50535144540699e-06,4.69690904595308e-06,4.91808705462938e-06,5.17868537357456e-06,5.49075231973683e-06,5.86749624909649e-06,6.32032545608064e-06,6.85358409197375e-06,7.45843417493278e-06,8.11154613060132e-06,8.77859234026167e-06,9.42227488793660e-06,1.00108986681458e-05,1.05242814944903e-05,1.09545676658230e-05,1.13036808379496e-05,1.15796927131268e-05,1.17934452617103e-05,1.19563634230456e-05,1.20790042024991e-05,1.21704488120974e-05,1.22381351665903e-05,1.22879653417809e-05,1.23244202894318e-05,
1.65191701759416e-05,2.28038590721995e-05,3.14736640359562e-05,4.33807972465174e-05,5.97061712528572e-05,8.20259003091466e-05,1.12433349455416e-04,1.53656433277337e-04,2.09176802414567e-04,2.83218881924175e-04,3.80536893181979e-04,5.05720222380043e-04,6.61671478219751e-04,8.47002686081356e-04,1.05315691819310e-03,1.26274970500562e-03,1.45200805614201e-03,1.59750045672610e-03,1.68264762713576e-03,1.69919363855984e-03,1.64480395215013e-03,1.52018722946997e-03,1.32732937245955e-03,1.06874345529250e-03,7.47527307581934e-04,4.14768401489237e-04,9.89219374243738e-04,7.53753240462021e-03,3.13443450146755e-02,9.10620473473904e-02,1.91388137525281e-01,3.04107973646992e-01,3.98196485342720e-01,4.50646767987351e-01,4.22668709088355e-01,2.96099559077591e-01,1.07307289704149e-01,-1.04311935022543e-01,-2.98645873393158e-01,-4.41626408279827e-01,-5.17165453376473e-01,-5.28735757475383e-01,-4.91546231857533e-01,-4.22838163058325e-01,-3.41506836879871e-01,-2.60882021662151e-01,-1.91543739812817e-01,-1.41029067907048e-01,-1.10465388765382e-01,-1.08467986809086e-01,-1.32701600848592e-01,-1.86167148512934e-01,-2.59909524364492e-01,-3.44804568941226e-01,-4.24294355217530e-01,-4.80914291043029e-01,-5.00627980403546e-01,-4.76357052258835e-01,-4.11019937625230e-01,-3.23452600739683e-01,-2.44563493723970e-01,-1.87672065577640e-01,-1.36515223473730e-01,-8.19450950702980e-02,-3.90798020445440e-02,-1.66503314872553e-02,-4.16441819382043e-03,1.38019916342060e-03,1.55043035261080e-03,1.10611797766678e-03,1.16606369130750e-03,1.33994070831427e-03,1.47938976085805e-03,1.57487342498447e-03,1.62401289163797e-03,1.62380759328845e-03,1.57232023793661e-03,1.47089665504070e-03,1.32628178375873e-03,1.15144826456868e-03,9.63798266476085e-04,7.80747706537307e-04,6.15405874527560e-04,4.74774842127928e-04,3.60427255082953e-04,2.70405865381963e-04,2.01148449582134e-04,1.48685235643258e-04,1.09381541601133e-04,8.01731902693730e-05,5.85966780705520e-05,4.27290194954527e-05,3.11003818060434e-05,2.26013869577280e-05,1.64071180729282e-05,1.18869350089054e-05,
-5.38939322056450e-07,-7.44837988756216e-07,-1.02893296830777e-06,-1.42025718317032e-06,-1.95876491475373e-06,-2.69881770404137e-06,-3.71396225028781e-06,-5.10318795239860e-06,-6.99466884386243e-06,-9.55191265907052e-06,-1.29713598374979e-05,-1.74671443706395e-05,-2.32198524436641e-05,-3.03061979663931e-05,-3.86534251461083e-05,-4.80580768734851e-05,-5.83561079577110e-05,-6.96568717958461e-05,-8.24109220042956e-05,-9.72647001344602e-05,-1.14854607888788e-04,-1.35756751653933e-04,-1.60421223587892e-04,-1.88896331947225e-04,-2.20974234541537e-04,-2.68649271599610e-04,-2.28326708312351e-04,4.17629040063422e-04,-4.21566872459375e-03,-3.09032945830959e-02,-7.65925002247642e-02,-1.07982462939214e-01,-9.60299952701039e-02,-2.51712587847605e-02,1.18196664702550e-01,3.34974168833469e-01,6.18873185732155e-01,9.49685711971421e-01,1.28458632472611e+00,1.57598169788430e+00,1.79207973756998e+00,1.92206257918730e+00,1.96863941195744e+00,1.94448620795542e+00,1.87092463046144e+00,1.75792284347781e+00,1.62518928178408e+00,1.47819412312347e+00,1.32308000296730e+00,1.16136850911759e+00,9.96736274112948e-01,8.33970705849825e-01,6.76573764449454e-01,5.28576196292726e-01,3.93634726651568e-01,2.74680250835646e-01,1.70859572187875e-01,8.12665413150530e-02,1.20564326443059e-02,-2.57660052645933e-02,-2.90026899281075e-02,-7.31055125232766e-03,1.73361152926207e-02,2.70255895267492e-02,2.24405989588076e-02,1.38003957327498e-02,6.10280929633956e-03,1.30416941680559e-03,-2.03224077077380e-04,-3.35822302041443e-04,-2.87068871454318e-04,-2.42257707731270e-04,-2.04061581691668e-04,-1.71480845001903e-04,-1.43808995410191e-04,-1.20275417812320e-04,-1.00098864895711e-04,-8.25610574680254e-05,-6.71264241056953e-05,-5.35424544086879e-05,-4.17997419305421e-05,-3.19646038710417e-05,-2.40197102016130e-05,-1.78183077807481e-05,-1.31061385832463e-05,-9.58930509529220e-06,-6.99507526313331e-06,-5.09247004868528e-06,-3.70278825548982e-06,-2.69021256841928e-06,-1.95325956947862e-06,-1.41729189404201e-06,-1.02774010679463e-06,-7.44797850212948e-07,-5.39477447446655e-07,-3.90403319937258e-07,
-8.82628184867180e-20,-1.92250487012304e-18,1.00974326849189e-18,-3.46096080613091e-19,6.73104135619211e-19,-1.03448013483587e-18,7.09057120054027e-19,2.16180805698835e-19,6.31106618646273e-18,-6.30786756547423e-18,7.52561027738895e-18,8.63088413643025e-18,2.30707662105177e-17,1.21020206364849e-17,-2.12133514263896e-17,3.98468725006387e-17,-3.25638075710199e-17,4.76673553858626e-17,-5.60996818669107e-17,-3.96918034481771e-17,-1.60221304857980e-17,-3.90033088855762e-17,3.26570024426469e-17,-3.88167528935262e-17,1.54162053757177e-17,-4.38271864875229e-17,-3.19053042194446e-17,1.11385086783075e-17,-2.98224009075602e-17,-1.10075348241886e-16,3.26033127534859e-17,-6.97077109183230e-17,-3.25188122736485e-17,9.19300372753381e-17,2.71472777270982e-17,1.68666136505468e-16,-2.14590259099415e-17,5.54443598027196e-17,1.02788809853842e-16,2.61942124412249e-17,-3.80265591364467e-17,4.58462946038151e-17,2.41480321852796e-17,-3.74780040082641e-17,3.47642109270240e-18,-1.04836044661872e-18,2.36499017742327e-17,-4.50949014757757e-17,-4.67122682010825e-17,5.86452363781564e-17,3.04782897034868e-17,-8.31831237556484e-17,-7.15673429326605e-17,6.38745363190924e-17,-2.13580566045608e-17,3.01148514828243e-17,-3.78779657452665e-17,-7.25203174122976e-17,8.80008798231476e-17,3.34467098551915e-17,1.35446151295802e-17,-2.85746282848935e-17,5.44740440058406e-17,-2.93366945714317e-17,3.51351148221729e-17,-3.03488378255293e-17,8.24446393797515e-17,1.13472088951080e-17,-8.08453760641594e-17,2.76153566378072e-17,5.82241341868322e-17,1.27740423110713e-16,4.63685086804010e-17,-6.41985888027364e-17,4.96014974272446e-17,1.14559144158495e-17,2.73176812530062e-17,4.40017468147330e-17,1.15073880252035e-17,1.58500069970493e-17,9.23123595357980e-18,1.71516856782178e-20,6.18986912307942e-18,8.00915549051825e-18,5.36437419892656e-18,1.24301958268646e-17,-9.35623536704800e-18,6.03576600039203e-18,-2.53544616101610e-18,-6.46863025539093e-19,-5.66425163962873e-19,-8.37968391339837e-19,9.78776849018911e-19,-1.52692892193701e-18,-6.32626333237159e-19,-6.80682086909069e-19,
1.95753889626641e-05,1.95025024126153e-05,1.94029156514384e-05,1.92674799906452e-05,1.90842582226154e-05,1.88381091855346e-05,1.85104174830015e-05,1.80791817971639e-05,1.75201863016460e-05,1.68100181939346e-05,1.59297346992609e-05,1.48720572980459e-05,1.36515573235112e-05,1.23101417575830e-05,1.09183105852615e-05,9.56958988086851e-06,8.35542983786034e-06,7.34146360812769e-06,6.54857051077625e-06,5.95518932094465e-06,5.51727660343415e-06,5.18979250490883e-06,4.93768047372541e-06,4.73639754556271e-06,4.56877932224625e-06,4.42205100509777e-06,4.28751408901374e-06,4.15764376768561e-06,4.01280572163037e-06,3.82801506711114e-06,3.59553467804995e-06,3.27227152861479e-06,2.84564332322928e-06,2.38605466420566e-06,1.92439045120851e-06,1.52181212012291e-06,1.23959723556960e-06,1.04261756623341e-06,8.99081014447211e-07,7.92235314882623e-07,7.12624992328572e-07,6.53981487201596e-07,6.10892691231196e-07,5.78887662949448e-07,5.54386466742287e-07,5.34932551903061e-07,5.18958097133164e-07,5.05751648911897e-07,4.94807739408556e-07,4.86177767909939e-07,4.80463107920538e-07,4.78304942484763e-07,4.80167211486581e-07,4.86915774065591e-07,5.00241144751630e-07,5.24130517957982e-07,5.66676051121242e-07,6.45485333334169e-07,7.98667559600971e-07,1.09249921461904e-06,1.58925638869019e-06,2.25373267639995e-06,2.91683982869498e-06,3.44628846791259e-06,3.76456507055383e-06,3.97469489792771e-06,4.12469938706804e-06,4.24950679544029e-06,4.37630041870465e-06,4.51304894856991e-06,4.66604754878250e-06,4.84358552243791e-06,5.05704488717296e-06,5.32546641506175e-06,5.67367567747110e-06,6.13330441222288e-06,6.74170645410344e-06,7.53427606794162e-06,8.53009002240047e-06,9.71291649661189e-06,1.10259658014018e-05,1.23847369573665e-05,1.36998954564943e-05,1.49022055345172e-05,1.59475852751173e-05,1.68199722341464e-05,1.75253389826785e-05,1.80814667284430e-05,1.85111185882337e-05,1.88379548330885e-05,1.90836491684022e-05,1.92666750640263e-05,1.94020608577024e-05,1.95016628103491e-05,1.95746323741043e-05,1.96279160174105e-05,
5.34359564299753e-06,7.38458881087317e-06,1.02013502721194e-05,1.40823220124170e-05,1.94263188346000e-05,2.67788180102280e-05,3.68869596065655e-05,5.07714471231443e-05,6.98193411128050e-05,9.59104623952608e-05,1.31538146853617e-04,1.79933242468277e-04,2.45005337341451e-04,3.30872297934190e-04,4.40655564454479e-04,5.73659853123083e-04,7.22262247006876e-04,8.69852636536977e-04,9.94491527927997e-04,1.07778480344864e-03,1.11110118760550e-03,1.09631761436253e-03,1.05650880649650e-03,1.00785230739397e-03,9.95321972380167e-04,1.35024593237585e-03,2.51453674021343e-03,4.44528967815432e-03,6.85189686850251e-03,9.92947877018220e-03,1.35388554513392e-02,1.66927639116896e-02,1.76178146013979e-02,1.57437062189417e-02,1.20813518000443e-02,3.34212773108450e-03,-1.62634187756908e-02,-5.09048847209882e-02,-1.01849189078614e-01,-1.63831499891387e-01,-2.27916022297198e-01,-2.85209390117975e-01,-3.30884669478561e-01,-3.66274216689787e-01,-3.97078922513991e-01,-4.29269224561092e-01,-4.69355498094656e-01,-5.19728468140142e-01,-5.83473699986550e-01,-6.59655510050702e-01,-7.43226281283744e-01,-8.26310479729327e-01,-8.98696365660203e-01,-9.51591471017762e-01,-9.75820228516565e-01,-9.57576416949569e-01,-8.81633936782700e-01,-7.33165055678250e-01,-5.20860611056353e-01,-2.98833975140822e-01,-1.38696518261201e-01,-5.53213648342300e-02,-1.72655857657267e-02,-5.54557350762072e-04,5.39658062297909e-03,7.10684680861776e-03,7.52845930375538e-03,6.94927108073037e-03,5.26513102264443e-03,3.34362981959445e-03,1.86413433614075e-03,1.05448096375957e-03,9.75973680722771e-04,1.02627105915172e-03,1.03677397603502e-03,1.00115961639128e-03,9.21783180327486e-04,8.07931851262946e-04,6.75036211983338e-04,5.40856668753660e-04,4.19333393307497e-04,3.17597443084047e-04,2.36922355188886e-04,1.75059637059449e-04,1.28614173823798e-04,9.41568514968131e-05,6.87723103060870e-05,5.01511742215115e-05,3.65248344001165e-05,2.65721766031768e-05,1.93129192367415e-05,1.40243590086832e-05,1.01755748478274e-05,7.37734629740352e-06,5.34535373486301e-06,3.86897738012717e-06,
6.88162327712989e-07,9.50752800517540e-07,1.31357647922991e-06,1.81324762846669e-06,2.50103360915981e-06,3.44664626947716e-06,4.74552591412917e-06,6.52712818838629e-06,8.96641410200808e-06,1.22986757899171e-05,1.68302499063779e-05,2.29526537477840e-05,3.11435278081004e-05,4.19239460488048e-05,5.57336833572705e-05,7.26984411575115e-05,9.23045804108537e-05,1.13196173184042e-04,1.33395854543479e-04,1.50956350706899e-04,1.64562322256676e-04,1.71717657674539e-04,1.59784521072031e-04,1.35675316378387e-04,7.67161583432662e-05,-1.04028386707782e-04,-2.05051716454679e-04,3.32527250839973e-05,7.78134787212255e-05,-1.21968397480497e-03,-3.90963186465094e-03,-7.35367076257483e-03,-1.16744672423873e-02,-1.72745109963403e-02,-2.68277307112825e-02,-4.67247446770491e-02,-8.32881079400074e-02,-1.42074508968953e-01,-2.27775656585095e-01,-3.38673317273285e-01,-4.62491765088540e-01,-5.81386073145014e-01,-6.79594386694920e-01,-7.48731337670635e-01,-7.88413860405320e-01,-8.03025831765137e-01,-7.99294524870777e-01,-7.82768700406240e-01,-7.57682947171113e-01,-7.27013686077026e-01,-6.91474895856570e-01,-6.52623662297652e-01,-6.06866512409053e-01,-5.49710360304969e-01,-4.73655103644395e-01,-3.70143028533883e-01,-2.40698301612801e-01,-9.89501340753910e-02,2.25097235662712e-02,9.09437215384014e-02,1.03351291007044e-01,8.75762890875243e-02,6.66472403451840e-02,4.84239949501283e-02,3.28397020109383e-02,1.93832179296719e-02,1.19737794326997e-02,7.88199231739671e-03,4.46329940002586e-03,2.02175374022108e-03,7.20027409581240e-04,2.50867111179556e-04,1.85468334691786e-04,1.75120565107847e-04,1.62339885023107e-04,1.46285998626440e-04,1.27610525605053e-04,1.07462375669816e-04,8.73434446846243e-05,6.87785163086980e-05,5.28256890472030e-05,3.98588771907975e-05,2.97248110153763e-05,2.20014625250942e-05,1.62050823803163e-05,1.18954680564692e-05,8.71112126032269e-06,6.36726493203086e-06,4.64689422451359e-06,3.38684227327015e-06,2.46538384110636e-06,1.79254400184310e-06,1.30194842502370e-06,9.44704854609012e-07,6.84994822223678e-07,4.95940762423684e-07,
-2.48163368765871e-19,-1.80674346694209e-18,1.91895976759613e-18,4.72734347005214e-20,1.20298534506328e-19,2.01101838801569e-18,6.55162960526635e-18,-1.25531074831855e-18,-4.14240068143230e-18,-6.64439602657439e-18,-2.60340344551944e-18,9.79176995786978e-19,2.10561828473177e-17,-3.17246155761264e-17,-9.08709317692990e-17,-1.55581067927461e-17,4.91776340354442e-17,8.20915255082130e-17,-1.27287472281623e-16,-1.41252596202829e-16,-7.19333738865262e-17,-1.08575922179726e-16,-2.76272625792842e-17,-1.42858227479369e-17,-9.67482063166874e-17,3.27129105526252e-17,-2.46336528317860e-16,-1.82436572724725e-16,-4.09558760775781e-17,3.06236336755453e-18,1.92398873352026e-16,6.44446558426786e-17,-1.09024528998714e-16,-1.94372957003233e-16,1.60427722317083e-16,6.74813200873510e-17,-1.83836785967301e-16,4.12237679145183e-16,3.12325606408787e-16,2.95565659227778e-16,1.93036717040340e-16,-9.62037051310466e-17,-2.99420587623435e-16,7.47200702286883e-18,3.54094971746379e-16,3.32604336644295e-16,3.30146322977032e-16,-2.63025516942757e-17,5.16935480904058e-17,2.38378149892888e-16,1.44335137278299e-16,-2.32044912075256e-17,2.66646546246624e-17,7.22015077140304e-17,-8.36671434874608e-18,-1.35981648053140e-16,7.55377845946450e-17,-1.19544782908243e-16,-1.32046053903849e-16,-1.14505652996701e-17,-2.19278407856232e-16,5.41745361416249e-17,3.10845586550843e-16,-4.63643001725455e-17,2.09583229264165e-16,7.06610543194628e-17,-1.66967529165928e-16,2.16921510627210e-16,-1.66610833320378e-16,9.28510487638062e-17,8.58889361451982e-18,9.69168781190669e-17,1.10540389676092e-16,-9.83828839551397e-17,-1.63010931520427e-17,-5.69479207644098e-17,1.00792248544108e-16,4.62386289233098e-17,4.62106563762395e-17,-1.37916456132855e-19,1.01218649084714e-16,-1.76366310177285e-17,8.16807602229834e-18,2.93520475371386e-17,9.66436574184864e-18,-4.83759188327304e-18,-6.94000177492294e-19,8.92825389824021e-18,-2.52652525108043e-18,-1.49106954391417e-18,1.68754628498680e-18,-1.06918672867218e-18,1.95244294975087e-18,-9.30698312454770e-19,-3.33857555682934e-19,-2.28874186226919e-18,
1.93183950277896e-05,1.92502020905710e-05,1.91569966898727e-05,1.90301955211116e-05,1.88585808332835e-05,1.86279053304745e-05,1.83205627813704e-05,1.79157210080637e-05,1.73902434859780e-05,1.67212186669427e-05,1.58898871921579e-05,1.48879644562618e-05,1.37257449601814e-05,1.24400657826772e-05,1.10955239325910e-05,9.77775571938602e-06,8.57500364874911e-06,7.55336904370289e-06,6.73836980606900e-06,6.11500146358646e-06,5.64503742950391e-06,5.28667497499786e-06,5.00580840386672e-06,4.77763908382758e-06,4.58312636949834e-06,4.40628710045248e-06,4.24334594499546e-06,4.08530141355205e-06,3.88871808096495e-06,3.61652953196483e-06,3.31529241864984e-06,2.98967632781670e-06,2.60351745260235e-06,2.17382905356475e-06,1.77470441482089e-06,1.44669863024434e-06,1.19683684076301e-06,1.01597182078812e-06,8.88255699824162e-07,7.99795340799173e-07,7.38532232182348e-07,6.95722353070462e-07,6.64767003189723e-07,6.41473290426820e-07,6.23188650716908e-07,6.08554777029946e-07,5.96832558153869e-07,5.87545473016313e-07,5.80060138828662e-07,5.74205492473314e-07,5.70173662302009e-07,5.68363741871244e-07,5.69236834510737e-07,5.74348183425808e-07,5.86475115135471e-07,6.10689069251259e-07,6.55328281641968e-07,7.33401968062475e-07,8.65882065350221e-07,1.08705660761768e-06,1.44043186048317e-06,1.94277258665326e-06,2.55570002340908e-06,3.10411762075605e-06,3.47021962378239e-06,3.73104681031024e-06,4.00472498030876e-06,4.24513370103416e-06,4.42129808196128e-06,4.58011824164969e-06,4.75304268679522e-06,4.95333850420588e-06,5.19327985640781e-06,5.49081135314142e-06,5.86940436211994e-06,6.35930144764510e-06,6.99486220725354e-06,7.80610698575043e-06,8.80471510492772e-06,9.96919221315995e-06,1.12426779300063e-05,1.25460826434945e-05,1.37973748036024e-05,1.49343799944792e-05,1.59189779493314e-05,1.67388866936652e-05,1.74004859715971e-05,1.79213263526019e-05,1.83234309444942e-05,1.86291668087155e-05,1.88588927975222e-05,1.90299929972127e-05,1.91565388378958e-05,1.92496270956412e-05,1.93178210554477e-05,1.93676164012454e-05,
