-1.29481331197509e-18,-2.68077078398602e-18,1.67035744612509e-18,-2.97623491393639e-18,-3.23686178041320e-18,7.06079367052125e-19,1.23841004644816e-18,-7.62342301144387e-18,6.98881065909044e-18,2.18874470517353e-18,1.62347791802839e-17,3.84468217902509e-18,1.00777261512860e-17,-2.67448398174419e-17,-1.08715993033234e-17,1.22233239635526e-16,9.15947502628251e-17,8.54942668007255e-18,-4.94184734345567e-17,-5.08195944777766e-17,-5.59410256153699e-18,-8.74755367459213e-17,1.07937459022621e-18,-1.12895183679243e-16,-1.67603154281477e-16,5.85546319441267e-17,-1.86937190583761e-16,-1.63508644817761e-17,1.12538254935764e-19,1.40740001562362e-17,4.74152864530684e-17,2.94654150766557e-16,-9.97132143450229e-17,-1.59897377245497e-17,-2.14832948319351e-16,1.79972395399448e-16,-5.24305925191618e-17,3.01447931547110e-16,9.60498464377925e-17,5.26562140959606e-17,-1.54594512421913e-17,-8.03968081487854e-17,-1.44366128808018e-16,1.20481163235494e-16,6.78000706366002e-16,4.54855525344290e-16,2.28620980780644e-16,-7.68995969675049e-17,-1.73981387787758e-18,2.43096511312307e-16,6.83138120822649e-17,-1.77384694891375e-16,8.12548557724696e-17,-4.59431911727531e-18,1.66615400084357e-16,-7.80558940489812e-17,1.94306254848783e-16,-1.95667965773521e-16,-2.73457462863888e-16,3.14756903678784e-17,-3.04078681071717e-16,2.57456839173058e-16,1.28594713991534e-16,7.68217823876095e-18,1.71485459991446e-16,1.08497768871079e-16,-9.90414017695777e-17,2.45386602973806e-16,-1.76764232802841e-16,-7.67799463538273e-17,3.83627171429748e-17,1.86351997390117e-16,5.69198412210733e-17,-8.02228036172277e-17,1.17184178263924e-16,9.42486917615499e-17,1.69707002866670e-16,2.36505281276621e-17,4.76220101932833e-17,-1.63149622862565e-17,5.97060671085783e-17,-4.85876804304387e-17,-7.52071430724957e-18,3.42867547940415e-17,6.76522413720284e-18,8.68783805588182e-18,-8.72873626692586e-18,5.48113176155637e-18,-4.67251394970812e-19,-2.01330365476047e-18,-1.46515206254992e-18,7.99902119219153e-19,8.38791352725782e-19,-2.83637189695391e-18,-1.27662000074874e-18,-1.94862485297003e-18,
1.96245578678947e-05,1.95557361155244e-05,1.94616534667541e-05,1.93336024756262e-05,1.91602054978260e-05,1.89269767760924e-05,1.86159623326244e-05,1.82058219763047e-05,1.76727079907768e-05,1.69927280430140e-05,1.61459437230813e-05,1.51227413728407e-05,1.39322368450671e-05,1.26109285737425e-05,1.12244090175554e-05,9.86147729168225e-06,8.61455122355685e-06,7.55415981322963e-06,6.70810308425484e-06,6.06114861155622e-06,5.57329435568013e-06,5.20082245337127e-06,4.90838319576623e-06,4.67064080702805e-06,4.46653034736162e-06,4.27556643794931e-06,4.10376991615441e-06,3.94961091149318e-06,3.77227050548867e-06,3.53678820333960e-06,3.26190546630742e-06,2.93766865796844e-06,2.54221182934547e-06,2.10948992367888e-06,1.72151229783085e-06,1.40455681609654e-06,1.15846367480941e-06,9.80087870773380e-07,8.57826932836849e-07,7.76037587609004e-07,7.20940577385577e-07,6.83297060740974e-07,6.56654590293637e-07,6.37017828507022e-07,6.21901653689730e-07,6.10020795908881e-07,6.00654652447752e-07,5.93401533349351e-07,5.87770737662103e-07,5.83707475180177e-07,5.81535977772753e-07,5.81691394364847e-07,5.84728138228109e-07,5.92192369600247e-07,6.07014421963087e-07,6.34452075073838e-07,6.82914416563601e-07,7.64484952205309e-07,8.96141510237353e-07,1.10132776624844e-06,1.41212564355203e-06,1.85571108417337e-06,2.42094799514685e-06,2.95455642743710e-06,3.31600816035945e-06,3.56712201317985e-06,3.83661035726750e-06,4.08731066060302e-06,4.27688868485314e-06,4.44390338960128e-06,4.62485547657505e-06,4.83560471658309e-06,5.08893115058346e-06,5.40296499873671e-06,5.80232641849252e-06,6.31883908807450e-06,6.98807061370852e-06,7.83979934652576e-06,8.88338006884396e-06,1.00934212625194e-05,1.14091556592305e-05,1.27488179190861e-05,1.40289593917063e-05,1.51878401518169e-05,1.61882811338726e-05,1.70195052828283e-05,1.76890396335260e-05,1.82154276170948e-05,1.86214069650821e-05,1.89298795842522e-05,1.91615516278127e-05,1.93340464716629e-05,1.94615957713842e-05,1.95554089286852e-05,1.96241297520650e-05,1.96743021347116e-05,
4.61439311982140e-06,6.37707798221209e-06,8.81014705928233e-06,1.21628877522890e-05,1.67805262457189e-05,2.31357974167273e-05,3.18772479125003e-05,4.38924881489758e-05,6.03943771295095e-05,8.30352428544264e-05,1.14037903629841e-04,1.56317415161915e-04,2.13559727542341e-04,2.89952116292135e-04,3.89326725772668e-04,5.13103423381978e-04,6.57182702149692e-04,8.09324705250138e-04,9.50803914245174e-04,1.06534322361824e-03,1.15962995827140e-03,1.24814486754094e-03,1.43576513876717e-03,1.91238395105438e-03,3.73655329010708e-03,1.15544901143839e-02,2.06670163038389e-02,2.45700102502636e-02,2.56043326291006e-02,2.61811519221391e-02,2.63393669330963e-02,2.59798295054293e-02,2.56227542562412e-02,2.40405229025044e-02,1.81916726503986e-02,6.30899169133146e-03,-1.32723170449805e-02,-4.06866701437431e-02,-7.21773810124027e-02,-1.03406976078044e-01,-1.32685821048207e-01,-1.60521324110991e-01,-1.87628043310795e-01,-2.14111289229814e-01,-2.39265195538466e-01,-2.61601550779310e-01,-2.79058472142912e-01,-2.90122085526877e-01,-2.94159223181155e-01,-2.89580728502634e-01,-2.74836627602061e-01,-2.48693706982464e-01,-2.11196823840619e-01,-1.63094276336087e-01,-1.08098183199447e-01,-5.22617721980554e-02,-2.43729657104794e-03,3.69482920674805e-02,6.26241325991967e-02,7.30810873644566e-02,6.98499223787734e-02,6.02788032716939e-02,5.40905693918309e-02,5.37395755789326e-02,5.41581160007237e-02,4.82982516728410e-02,3.10345437433890e-02,1.31531922770604e-02,3.92203124098460e-03,1.68720281839491e-03,1.21703913539788e-03,1.08623173056174e-03,1.09879111939947e-03,1.09605770520133e-03,1.05631125489806e-03,9.79806977143092e-04,8.71673223102476e-04,7.42616492615634e-04,6.07003948504079e-04,4.78800978370611e-04,3.67424402455358e-04,2.76525729973316e-04,2.05517671449604e-04,1.51550652225542e-04,1.11217138817296e-04,8.13671651340482e-05,5.94112044871018e-05,4.33156496364003e-05,3.15428060547945e-05,2.29456726548642e-05,1.66762287529778e-05,1.21091165874455e-05,8.78570645354157e-06,6.36955792472298e-06,4.61509786192760e-06,3.34037752538772e-06,
-2.10243867865352e-07,-2.90486041501883e-07,-4.00517679154135e-07,-5.51794130899563e-07,-7.59394122290796e-07,-1.04388295270130e-06,-1.43303300873203e-06,-1.96462368515618e-06,-2.68828158732201e-06,-3.67237846110998e-06,-5.00408554572411e-06,-6.79767268993694e-06,-9.18560867255558e-06,-1.23255535719559e-05,-1.63603187887703e-05,-2.13976494151272e-05,-2.74555077104613e-05,-3.44074942156967e-05,-4.20193478407034e-05,-4.96471572173567e-05,-5.39126442026322e-05,-7.72491854614034e-05,-1.38025090232096e-04,-2.48775287879201e-04,-7.33258922608252e-04,-2.75774321495859e-03,-3.24757998716211e-03,5.00134944938153e-04,4.44743481559457e-03,3.46326815131895e-03,-6.69927885441392e-03,-2.70869851578951e-02,-5.54248658852047e-02,-9.13258669697995e-02,-1.34719670166716e-01,-1.83172510125014e-01,-2.31874829842027e-01,-2.70594719923946e-01,-2.84924278710025e-01,-2.65600171926345e-01,-2.13005363395512e-01,-1.33666214787368e-01,-3.61010584720659e-02,7.22638967981464e-02,1.86132070701083e-01,3.01375213639310e-01,4.14679694520135e-01,5.23434030310027e-01,6.28339510877527e-01,7.29641994678775e-01,8.25245930853999e-01,9.12797098978466e-01,9.88648879819151e-01,1.04730866942412e+00,1.07936102830783e+00,1.07140324091491e+00,1.00981823813500e+00,8.89900177291331e-01,7.23041298010928e-01,5.34030904214210e-01,3.52744267208352e-01,2.08488381675148e-01,1.15640281657950e-01,6.73040872332515e-02,4.26424538346110e-02,2.59242513995191e-02,1.12392103074855e-02,3.74726385386436e-03,1.48875698424815e-03,5.25046539948176e-04,7.65659983881781e-05,-6.74895257601680e-05,-7.37502761331528e-05,-6.67433755414519e-05,-5.94736977402758e-05,-5.21381530827151e-05,-4.47504509729807e-05,-3.73875546907814e-05,-3.02834075471416e-05,-2.37871336654300e-05,-1.81896289180146e-05,-1.36235090850302e-05,-1.00600863899302e-05,-7.36042047769549e-06,-5.36079215684167e-06,-3.89516572199757e-06,-2.82659933940943e-06,-2.04989942870572e-06,-1.48585013461220e-06,-1.07675670982146e-06,-7.80103777652861e-07,-5.64970938674651e-07,-4.09006047884182e-07,-2.95995686731661e-07,-2.14092805084748e-07,-1.54917339230557e-07,
-2.40080135193733e-19,-2.31522275509761e-18,1.20001667181879e-18,-1.31925499213439e-18,-5.18921849707613e-19,-7.50610421990420e-19,7.35789596688948e-19,1.39788003411736e-18,2.21699959338560e-18,-4.03487159363773e-18,1.08971995623013e-17,1.85433732526739e-17,2.04001820068137e-17,-2.28368091619151e-18,8.26091282510898e-18,3.98430712001348e-17,-3.39534895063380e-17,2.58986188080783e-19,-6.22821198886481e-17,-1.57669396094456e-16,-5.35527221470836e-17,-1.25938444501285e-16,7.69951228225091e-19,-4.23814658087215e-17,4.33589311495305e-17,1.89252357172130e-17,-2.05346666801392e-16,-7.54145777344939e-17,3.22254316962306e-17,-1.37494828894011e-17,-1.62676534499633e-16,1.78764157887141e-16,7.77229485086261e-17,-7.72044843005474e-17,1.25981271949230e-16,-1.69376377540183e-17,1.53949215644106e-17,2.02477484927019e-16,1.81491266440309e-16,2.86915297308077e-16,1.51884458219495e-16,1.74994714302928e-16,1.05543596164357e-16,-1.55865645816461e-16,-9.90122424204184e-17,1.70769117696941e-16,-2.98141354663897e-17,7.53629719500626e-17,2.46062837177087e-16,1.59670015999063e-16,9.29142078362617e-17,1.18944816475031e-16,-5.61667810155963e-17,1.99860881952673e-16,3.56687747171542e-17,7.27738480179517e-17,4.02624644965662e-17,-1.99675130049749e-17,-1.60787548381792e-16,-1.23886432551713e-16,-4.74617441429464e-17,-1.63407456536529e-17,5.55043128418955e-17,1.52215563686791e-16,1.10860109440406e-16,2.23937319900592e-16,-9.27803551567148e-17,-3.94451836823723e-17,-2.63354858411709e-17,-1.06362046182468e-18,1.89574519311443e-16,6.17390324410297e-17,1.52438540886769e-16,-1.61242664070183e-16,1.41389829784288e-16,3.01265321554611e-17,9.04495651213790e-17,6.77920424434999e-17,3.71397808472876e-17,-4.74244588674520e-18,5.49874908382477e-17,-1.81069716818344e-18,-1.14637587108463e-17,3.03434709958006e-17,2.74989847095499e-18,1.33939330985569e-17,-4.87823181298075e-18,7.90699497877559e-18,-3.98122098047639e-18,-1.02615295056993e-18,8.20995525859710e-19,9.88256362498102e-20,1.41281323328869e-18,-1.49758853163647e-18,-6.42117351306854e-19,-1.20196249250287e-18,
1.96321360375761e-05,1.95636553062114e-05,1.94700500321241e-05,1.93426925988787e-05,1.91702970177794e-05,1.89384950731671e-05,1.86295104793179e-05,1.82222116711468e-05,1.76929888099226e-05,1.70182252918442e-05,1.61781849380882e-05,1.51634697841148e-05,1.39826198032128e-05,1.26716206699706e-05,1.12943154946445e-05,9.93835732244784e-06,8.69444297994376e-06,7.63349542795893e-06,6.78525286340196e-06,6.13721688608266e-06,5.65128482269197e-06,5.28388707967128e-06,4.99875255323250e-06,4.76901354102756e-06,4.56912955098586e-06,4.36854245903499e-06,4.18972651580993e-06,4.03663968244416e-06,3.84201731166344e-06,3.59872760053062e-06,3.35393230142859e-06,3.07279866459943e-06,2.72862565086859e-06,2.34998172279754e-06,1.96579404643957e-06,1.59726525721878e-06,1.28446102905406e-06,1.05180462468337e-06,8.90507435659663e-07,7.84276222046391e-07,7.15906121801205e-07,6.70853000121392e-07,6.39513106398497e-07,6.16488060730481e-07,5.98963706489605e-07,5.85327214454333e-07,5.74577338217721e-07,5.66113140412676e-07,5.59367398053277e-07,5.54030076178363e-07,5.50009652110727e-07,5.47648807075972e-07,5.47346985397215e-07,5.50073625289324e-07,5.57646337188957e-07,5.73732494427868e-07,6.04093748612408e-07,6.58100024208069e-07,7.52032195856387e-07,9.18053514789427e-07,1.20633647550103e-06,1.66207647776525e-06,2.26628684347277e-06,2.85969817057533e-06,3.31939234591186e-06,3.64852883633728e-06,3.93510449415466e-06,4.18754069195719e-06,4.35921908426189e-06,4.51089501570005e-06,4.67803628580124e-06,4.87313590734592e-06,5.10973550888193e-06,5.40652473354195e-06,5.78927783431706e-06,6.29126461870334e-06,6.94971987949906e-06,7.79566563657220e-06,8.83921077375287e-06,1.00542441112631e-05,1.13784394639026e-05,1.27275316314518e-05,1.40165046111398e-05,1.51823871194962e-05,1.61882015981621e-05,1.70229413921209e-05,1.76946457848773e-05,1.82221742170668e-05,1.86287414154575e-05,1.89374353622920e-05,1.91691599065926e-05,1.93415848046918e-05,1.94690257346907e-05,1.95627264421573e-05,1.96313421963632e-05,1.96814317509323e-05,
4.63670442451566e-06,6.40763334404097e-06,8.85000606786658e-06,1.22145202615860e-05,1.68460737185557e-05,2.32172390517844e-05,3.19754901984563e-05,4.40067739619911e-05,6.05211475887172e-05,8.31588933587095e-05,1.14126160273636e-04,1.56318566040094e-04,2.13368815289354e-04,2.89385962731615e-04,3.88112162920206e-04,5.10884105636817e-04,6.53601558087516e-04,8.04325600459929e-04,9.44596640928892e-04,1.05657087140531e-03,1.14786099029497e-03,1.24656716853166e-03,1.36492389915842e-03,1.67693084442348e-03,4.53769069873644e-03,1.85968251577845e-02,3.27045483235702e-02,3.52604450706396e-02,3.57664758650089e-02,4.02133640777490e-02,4.70028248998828e-02,5.31578943994889e-02,5.59817646499964e-02,5.16930678529152e-02,3.69496704573734e-02,9.57995260495594e-03,-3.19414717300335e-02,-8.57951558770899e-02,-1.43406907230787e-01,-1.94404149980986e-01,-2.34144756485423e-01,-2.63743753913710e-01,-2.85359254148120e-01,-2.99639118026172e-01,-3.06334669832661e-01,-3.05195789518892e-01,-2.97006448817889e-01,-2.83221141801457e-01,-2.64774816378751e-01,-2.42169711118636e-01,-2.15426762404492e-01,-1.83292919829887e-01,-1.45628816766687e-01,-1.02040272129700e-01,-5.20180169149880e-02,4.71207608549191e-03,6.81351423248726e-02,1.34971229897298e-01,1.93190978054810e-01,2.22246116889473e-01,2.09349060713335e-01,1.67542224880536e-01,1.20958399075455e-01,8.44356497154270e-02,5.74429870135878e-02,3.65335550198646e-02,1.91046987942479e-02,8.47051866086407e-03,4.22741987965602e-03,1.97010871985570e-03,1.13080995314922e-03,1.05205348734500e-03,1.08619893443532e-03,1.09558926724349e-03,1.06543253478300e-03,9.94872541223728e-04,8.88807380011724e-04,7.58677576803550e-04,6.20210244960344e-04,4.88718233239403e-04,3.74438177367185e-04,2.81319243831094e-04,2.08716905410196e-04,1.53667260922504e-04,1.12612747901321e-04,8.23022169368310e-05,6.00404596825504e-05,4.37425757293317e-05,3.18353251634206e-05,2.31476080131489e-05,1.68162725325816e-05,1.22067358502942e-05,8.85399841131134e-06,6.41753582179114e-06,4.64877257140934e-06,3.36466737085930e-06,
6.92550775547603e-08,9.58057879045029e-08,1.32859946171476e-07,1.84203829203059e-07,2.55521628038982e-07,3.54674897267299e-07,4.92918260801347e-07,6.86386975789883e-07,9.58479976354188e-07,1.34425325034368e-06,1.89780680203657e-06,2.70241036943870e-06,3.88597561054524e-06,5.63503179901215e-06,8.20437545499167e-06,1.19025368450747e-05,1.70172286121839e-05,2.37108799746479e-05,3.19709893650689e-05,4.17778106317631e-05,5.59005499031572e-05,7.94022372959747e-05,1.07428671538535e-04,1.42259034539926e-04,5.10534049391056e-04,2.26343619330009e-03,4.60821773178427e-03,5.99302871934091e-03,5.74323770839986e-03,1.52639525270404e-03,-7.07945334364425e-03,-1.71509067098075e-02,-2.71550827477529e-02,-3.75535514483256e-02,-4.92471045014700e-02,-6.14081288965032e-02,-6.93311103552773e-02,-6.67200205133925e-02,-4.96631749269801e-02,-1.73170408780393e-02,2.83969890062397e-02,8.43788497861654e-02,1.48350128492874e-01,2.18842346683420e-01,2.94454376751733e-01,3.73082117200189e-01,4.52321130370661e-01,5.29654237544087e-01,6.03383385405507e-01,6.72145221635442e-01,7.32668604474223e-01,7.81935001735884e-01,8.18025366365905e-01,8.39176859994071e-01,8.44222024126925e-01,8.27580472034811e-01,7.82769547833768e-01,7.03877565263899e-01,5.87389371516847e-01,4.37595378161346e-01,2.80381411356637e-01,1.52058921305819e-01,6.78749691710820e-02,1.92232629702944e-02,-8.13752200942190e-03,-1.75898291446831e-02,-1.07012164771918e-02,-1.18511604135757e-03,1.41919510500431e-03,7.19306200434869e-04,1.68995704400662e-04,7.16001386227910e-05,5.98004608292092e-05,5.05029063264120e-05,4.14478454777820e-05,3.28208526708692e-05,2.49425032448732e-05,1.81983825750694e-05,1.28518684683935e-05,8.91028970617375e-06,6.16402737570329e-06,4.30473467790877e-06,3.04811883664466e-06,2.18749957499567e-06,1.58496251575850e-06,1.15489821906898e-06,8.44142832519504e-07,6.17729622641150e-07,4.51703252308808e-07,3.29793390423837e-07,2.40531257407862e-07,1.75208010539935e-07,1.27482433161156e-07,9.26487061114635e-08,6.72897117823395e-08,4.87069814681704e-08,
-2.44387965949218e-19,-2.24666052269086e-18,1.70649046355582e-18,-8.10603469274819e-19,-5.11811850632100e-19,-3.28702140983811e-19,1.50619084905680e-18,1.09452847876245e-18,7.30767255238396e-19,2.49339884302885e-18,4.99619210479577e-18,2.19585429105475e-17,1.32771647131692e-17,-2.03587190528663e-17,7.07296025798249e-18,1.46871989916966e-17,-2.44318273240243e-17,2.06807720376976e-17,-4.26808138886481e-17,-1.96948109840676e-16,-3.28529749529819e-17,-1.18789599790948e-16,-6.27525335318233e-17,-4.66223345403174e-17,9.48492814472881e-17,-1.19205158677813e-16,-1.39991075584776e-16,-1.90275174866806e-16,5.69055111196610e-17,-5.54385728481006e-17,8.88924378363763e-18,-1.46923487365538e-16,-1.75703109662280e-17,2.62310002101711e-16,-3.39605106047435e-17,6.30931794193818e-17,-9.69466993332294e-18,1.83388929354352e-16,2.14710181111826e-16,2.91514027859342e-16,2.55057637167468e-16,-7.34400109860447e-17,1.50313550171253e-16,2.56281008349316e-16,-2.92934637404624e-17,-8.36386727305439e-18,-2.11883213144728e-16,-2.75989385974580e-16,1.09229983826992e-17,2.47155306533695e-16,2.69421258963553e-16,6.77789187483185e-17,-3.17580243315049e-17,1.16911651435813e-16,-8.68128010361475e-18,4.64470030063735e-17,4.86714708264206e-17,-6.60163059330025e-17,-1.96798057364595e-16,-2.39168868942791e-17,-1.46075265746689e-17,5.15723515894678e-18,-1.65603586702799e-17,1.95778676402304e-16,1.95778413739651e-16,-2.22135454629818e-17,1.49718518914898e-16,-1.77045552853704e-16,5.81234000316219e-17,-2.00502718567412e-17,2.07162191523866e-16,1.09589791020893e-17,1.16311141377544e-16,-7.37518413040945e-17,6.37515194256639e-17,5.14246933652698e-17,3.07701283828420e-17,8.56974854638968e-17,3.23304513170465e-17,2.90286199734578e-17,5.76551548296272e-17,1.32014733799443e-17,-2.26557776384085e-17,3.08641804549038e-17,4.31584265107497e-18,8.44615269745804e-18,-4.15137514784922e-18,9.91702471242069e-18,-3.75234437374440e-18,-7.46893453604782e-19,8.68005714910666e-19,-5.99094563620159e-19,1.69198066785288e-18,-1.35124274886935e-18,-4.31619158328187e-19,-1.34037037190816e-18,
1.89615085270726e-05,1.88948216401690e-05,1.88037172984811e-05,1.86799230162467e-05,1.85125909361499e-05,1.82879872519134e-05,1.79892490381133e-05,1.75965067397166e-05,1.70880781436573e-05,1.64427094801403e-05,1.56432922217257e-05,1.46831697354780e-05,1.35737226941578e-05,1.23513178064871e-05,1.10773855405433e-05,9.83140275141317e-06,8.69493324362631e-06,7.72831785795629e-06,6.95501842334142e-06,6.36200539358534e-06,5.91426060615300e-06,5.57225579029142e-06,5.30212034620249e-06,5.07826865391185e-06,4.87917558676927e-06,4.67397749130855e-06,4.46423358257265e-06,4.26576426527455e-06,4.00129189529399e-06,3.72035318504243e-06,3.41972993988392e-06,3.00729057554318e-06,2.59711218420940e-06,2.27873734418858e-06,1.99455398575022e-06,1.70133060679324e-06,1.41555243089576e-06,1.16447139579594e-06,9.55341694505637e-07,7.97975808342014e-07,6.93453538519483e-07,6.28600965020926e-07,5.87852588533844e-07,5.60687342192372e-07,5.41420927760681e-07,5.27243336018252e-07,5.16531880943274e-07,5.08343489141934e-07,5.01857087945356e-07,4.96670791304290e-07,4.92718147458409e-07,4.90191521987068e-07,4.89667467722847e-07,4.92353486364905e-07,5.00244817310273e-07,5.16757468942417e-07,5.48285668520367e-07,6.06893143282329e-07,7.15109517670073e-07,9.07644020043063e-07,1.22486492956966e-06,1.71419521648867e-06,2.37128487322570e-06,3.04273327077560e-06,3.58639607374537e-06,4.03333702274166e-06,4.32506845287787e-06,4.49653962722890e-06,4.64208082596298e-06,4.79239178999202e-06,4.95338436953585e-06,5.13279499183500e-06,5.34341060298963e-06,5.60185197039396e-06,5.93107259641086e-06,6.36190367760113e-06,6.93150107159100e-06,7.67529808904118e-06,8.61224379235919e-06,9.72706288780893e-06,1.09650069578016e-05,1.22454081443041e-05,1.34824227864656e-05,1.46101175615061e-05,1.55882283361024e-05,1.64030825465924e-05,1.70603436143386e-05,1.75773544824649e-05,1.79761615342561e-05,1.82791092657595e-05,1.85065178859366e-05,1.86757242569442e-05,1.88007729758738e-05,1.88927023873650e-05,1.89599999316309e-05,1.90091350893391e-05,
4.49956089365495e-06,6.21624165520743e-06,8.57819557579441e-06,1.18276224843035e-05,1.62919143241500e-05,2.24176710059581e-05,3.08112139815809e-05,4.22933202961850e-05,5.79705374337735e-05,7.93137523660558e-05,1.08237464751785e-04,1.47148728107000e-04,1.98883141770553e-04,2.66282514673356e-04,3.51314263532638e-04,4.53193873245633e-04,5.66199562459190e-04,6.78816779455404e-04,7.76115530191005e-04,8.45635450983446e-04,8.92818401298865e-04,9.45482686847806e-04,9.82921249656135e-04,1.03603751783289e-03,2.10133813456899e-03,1.09058110182661e-02,2.54143797262437e-02,3.15563832776586e-02,3.17807030252514e-02,3.25053569870117e-02,3.56091389777214e-02,4.18727049672223e-02,4.99383315762993e-02,5.84077089887650e-02,6.97373256412686e-02,8.79519789128175e-02,1.16608106667295e-01,1.59477616643023e-01,2.20453035743874e-01,2.95016082080097e-01,3.67790339532045e-01,4.22451606913182e-01,4.53537091816827e-01,4.65014510220330e-01,4.64811032112343e-01,4.57176615671884e-01,4.46568867357191e-01,4.34824173826019e-01,4.23363444531815e-01,4.11812366965956e-01,4.00177093989504e-01,3.89625301099012e-01,3.75870455977306e-01,3.57237804375087e-01,3.35737929166311e-01,3.18430958432719e-01,3.12526698344798e-01,3.18730243049678e-01,3.23650781960490e-01,3.06531206959238e-01,2.57540477597231e-01,1.88752270131193e-01,1.24738581021422e-01,7.81539385361536e-02,4.65976583738370e-02,2.76548365571743e-02,2.03157874210253e-02,1.46567249089427e-02,8.07796395474591e-03,3.04778490001314e-03,9.19913770152812e-04,7.02623181555109e-04,7.67606976020135e-04,8.14219601885852e-04,8.29228545862790e-04,8.08609386586414e-04,7.52230786293469e-04,6.65902761148327e-04,5.61370354096811e-04,4.53142861488152e-04,3.53390140843635e-04,2.68788152362746e-04,2.01092097174696e-04,1.48870218299923e-04,1.09481203337222e-04,8.01837664315462e-05,5.85704548850797e-05,4.27029910368173e-05,3.10895304077939e-05,2.26072832156965e-05,1.64224404118173e-05,1.19188205788864e-05,8.64321881376914e-06,6.26330513076490e-06,4.53567110519642e-06,3.28310336836104e-06,
-3.68657474417298e-07,-5.09007398337252e-07,-7.01241705795850e-07,-9.65024172955449e-07,-1.32602679634210e-06,-1.81901689397865e-06,-2.49022145418210e-06,-3.40072286514182e-06,-4.62930952644581e-06,-6.27533424663729e-06,-8.45714538600921e-06,-1.12987394420297e-05,-1.48932128042089e-05,-1.92521900860152e-05,-2.41823581580361e-05,-2.91713522816323e-05,-3.33458543301427e-05,-3.56283875622651e-05,-3.50793875342382e-05,-3.11888052787702e-05,-2.27976775013456e-05,-3.37099549081921e-06,3.27576424338313e-05,7.85331806212136e-05,6.79864336710121e-04,5.33126483503358e-03,1.25362944074169e-02,1.44079579583841e-02,1.17243784965455e-02,8.15216386412293e-03,5.79842542820439e-03,4.80314497428584e-03,4.96926796684103e-03,8.10065588907747e-03,1.81615152756139e-02,4.08401650728058e-02,8.33578947513590e-02,1.51075816963184e-01,2.45958721163990e-01,3.61799095391539e-01,4.81154638030451e-01,5.87530833538883e-01,6.75649530564437e-01,7.49283995745399e-01,8.11035713983357e-01,8.63687556318019e-01,9.09615966439659e-01,9.51787799462462e-01,9.94151742348099e-01,1.03868497683753e+00,1.08608172240611e+00,1.13499815000008e+00,1.18559680088574e+00,1.22707709244958e+00,1.24841152097277e+00,1.23437718340085e+00,1.16510705876253e+00,1.02137102601371e+00,7.99995216617622e-01,5.41066641428901e-01,3.10627803994747e-01,1.48097967365421e-01,5.58963986529959e-02,1.35488060004329e-02,-1.41064903079541e-03,-2.49765760188823e-03,-1.19408825704521e-04,2.06649429894672e-04,-5.61647078427580e-05,-1.12171752451040e-04,-3.17594881977408e-05,-1.60506405797884e-05,-2.43140421301127e-05,-3.15320277076293e-05,-3.70689574101806e-05,-4.06172049668508e-05,-4.18380064038895e-05,-4.05568640174117e-05,-3.70007464644928e-05,-3.18889779556311e-05,-2.61714606995681e-05,-2.06723197625294e-05,-1.58828367356528e-05,-1.19737875315563e-05,-8.91364027274181e-06,-6.57816444958515e-06,-4.82680624944101e-06,-3.52834296530927e-06,-2.57273518944539e-06,-1.87225000414101e-06,-1.36040277627781e-06,-9.87263538415169e-07,-7.15736380527813e-07,-5.18472229409655e-07,-3.75280421983018e-07,-2.71702525278982e-07,
