-2.44580642712036e-19,-1.82178080673882e-18,2.04800226172027e-18,1.92799669061615e-20,1.84823645471377e-19,2.18347709647315e-18,6.19172605211387e-18,-1.37894234869384e-18,-4.20010867454444e-18,-5.39968438021080e-18,-2.22429651793258e-18,1.97737132905997e-18,2.11455194383550e-17,-3.14922549948667e-17,-9.02544562920344e-17,-1.95781131466455e-17,4.72024340593009e-17,7.48115450322555e-17,-1.23042145123422e-16,-1.37817370557999e-16,-6.91764783015822e-17,-1.05620309715379e-16,-3.14027995008393e-17,-1.56734148696750e-17,-8.77428481759904e-17,3.49131560614648e-17,-2.50832546794145e-16,-1.84835339672870e-16,-3.81047578562275e-17,-2.55618404227672e-18,1.97644869000849e-16,5.36494092138960e-17,-1.08563673617212e-16,-1.86289937235962e-16,1.57619890102293e-16,7.54702745123477e-17,-2.05605539662951e-16,4.09899669481721e-16,2.96931604561222e-16,2.76174492752016e-16,1.91947999973696e-16,-8.99768094125343e-17,-2.90436240380855e-16,-1.44654555445971e-17,3.36041168301952e-16,3.34864955374555e-16,2.94803495077712e-16,-4.74228361506037e-17,7.09513714489049e-17,2.28052601249658e-16,1.32064826410844e-16,-1.56631249274992e-17,2.23687785389501e-17,8.44138244477401e-17,-6.48138935149383e-18,-1.37654533734279e-16,9.63544037941837e-17,-1.20947086865277e-16,-1.26827143121934e-16,1.16960511426006e-17,-2.36106329162456e-16,3.52255996773606e-17,3.22178641149133e-16,-6.72950467639040e-17,2.11867496775977e-16,7.00881382455818e-17,-1.65770996192703e-16,2.14850838961858e-16,-1.74126899042244e-16,1.01646416869023e-16,9.01214165980809e-18,9.29526906618642e-17,1.09768949872486e-16,-9.62008548060169e-17,-1.47567049765192e-17,-5.71718992984049e-17,1.02958293119904e-16,4.02143946832920e-17,4.57068861884502e-17,3.80545360008619e-18,9.99275054651605e-17,-1.91985085426346e-17,7.98597753417537e-18,2.80780517762729e-17,1.00424134163979e-17,-4.97298646727340e-18,-9.30384977004891e-19,8.92946293785312e-18,-2.89188627094269e-18,-1.23112177980187e-18,1.47061578549329e-18,-1.18292960788507e-18,1.96911186067758e-18,-9.44265947438465e-19,-3.25695787902254e-19,-2.26857136990248e-18,
1.92536641778277e-05,1.91857563520356e-05,1.90929420192206e-05,1.89666892371378e-05,1.87958406668477e-05,1.85662351617239e-05,1.82603807839743e-05,1.78576035227538e-05,1.73349736414745e-05,1.66698384298505e-05,1.58437222313841e-05,1.48486019149471e-05,1.36949294808722e-05,1.24194924383028e-05,1.10864678771964e-05,9.78065010267607e-06,8.58927436718857e-06,7.57745432001957e-06,6.77023529346103e-06,6.15268358664109e-06,5.68692957788228e-06,5.33155078775705e-06,5.05264631644284e-06,4.82549299575146e-06,4.63157925774447e-06,4.45578685195660e-06,4.29216484602145e-06,4.13083057426385e-06,3.92839328848869e-06,3.64574416833512e-06,3.33224077741644e-06,2.99801133681829e-06,2.60326380119955e-06,2.16653142683790e-06,1.76533211862733e-06,1.43718861906688e-06,1.18466343988617e-06,9.99572317579463e-07,8.67773107715466e-07,7.75882676995878e-07,7.12176624259432e-07,6.68089567734598e-07,6.36903347599055e-07,6.14117453186301e-07,5.96866864733896e-07,5.83578279630607e-07,5.73391591357639e-07,5.65736949373898e-07,5.60013708709574e-07,5.56089873435978e-07,5.54093001155780e-07,5.54397769412413e-07,5.57409964956070e-07,5.64626585248717e-07,5.78812803134891e-07,6.05295203139241e-07,6.53185786422292e-07,7.37139877832073e-07,8.80914402429036e-07,1.12306381403348e-06,1.50933091000803e-06,2.04833950854932e-06,2.68257228578121e-06,3.22776802615888e-06,3.58206870470659e-06,3.82767415652795e-06,4.07446339180090e-06,4.29319535456741e-06,4.46291849482094e-06,4.62140223549670e-06,4.79427144722703e-06,4.99331309552518e-06,5.23064087041362e-06,5.52417685633484e-06,5.89721889827628e-06,6.37985817108301e-06,7.00647931405749e-06,7.80748072967141e-06,8.79526326904925e-06,9.94925229421067e-06,1.12132818334112e-05,1.25086749311370e-05,1.37534644028696e-05,1.48853431139173e-05,1.58659533946679e-05,1.66828036076001e-05,1.73420781413916e-05,1.78611549634617e-05,1.82619240781607e-05,1.85666521469500e-05,1.87956198838623e-05,1.89661535061672e-05,1.90922775725754e-05,1.91850530927619e-05,1.92530150614496e-05,1.93026428336315e-05,
4.42327355209555e-06,6.11208495545334e-06,8.44113839940536e-06,1.16486498823130e-05,1.60624747939431e-05,2.21304747363112e-05,3.04646807844959e-05,4.18979528877441e-05,5.75596395850593e-05,7.89715811155614e-05,1.08152179623931e-04,1.47686521855217e-04,2.00736110823449e-04,2.70681740173515e-04,3.60180962445359e-04,4.69226315151262e-04,5.92439999599484e-04,7.17295210239305e-04,8.26299972835777e-04,9.03202240395648e-04,9.38667748409927e-04,9.34963856220587e-04,9.07525567421798e-04,9.12331721314015e-04,1.33854700376045e-03,3.54461020659461e-03,6.45563769748564e-03,8.19510021979475e-03,9.15232836115576e-03,9.98383521805255e-03,1.01435337952037e-02,8.89317323082448e-03,6.34470849597234e-03,1.96638368686051e-03,-5.82590292495572e-03,-1.89805631057434e-02,-4.10292285997179e-02,-7.53903968986456e-02,-1.21779610717901e-01,-1.76235957138449e-01,-2.33770085560416e-01,-2.90882688910121e-01,-3.45561928574090e-01,-3.96963979607579e-01,-4.43837367175785e-01,-4.84599141856451e-01,-5.17232296522570e-01,-5.40032416733073e-01,-5.52249719275802e-01,-5.52786775436826e-01,-5.40031245527833e-01,-5.12483924441168e-01,-4.71038418214297e-01,-4.15473531693209e-01,-3.49315502812368e-01,-2.76495981012653e-01,-2.01698306909764e-01,-1.27816329537241e-01,-6.06248722077798e-02,-9.20618336948436e-03,1.98102627220397e-02,3.12265532621306e-02,3.63669010116359e-02,4.01830563025516e-02,4.12142338964935e-02,3.63692926509829e-02,2.39563761709782e-02,1.18879620823985e-02,5.11056158885080e-03,2.43993244973774e-03,1.25742015527113e-03,8.39634073855045e-04,8.51425024461071e-04,8.82199721596512e-04,8.78206719370359e-04,8.37882116938748e-04,7.64208172796433e-04,6.65405848636305e-04,5.53976566889815e-04,4.43429688300403e-04,3.44082993136223e-04,2.61059796913627e-04,1.95126239291630e-04,1.44450470435323e-04,1.06286863720119e-04,7.78974094000912e-05,5.69445113586591e-05,4.15488607057488e-05,3.02708074321116e-05,2.20268623863753e-05,1.60111472859431e-05,1.16271866831108e-05,8.43630729937012e-06,6.11625047894250e-06,4.43137929825440e-06,3.20760710469782e-06,
-4.42641462285388e-08,-6.13085643930800e-08,-8.40530505753358e-08,-1.15336875707312e-07,-1.58154685744690e-07,-2.16877671317734e-07,-2.97455703358689e-07,-4.08738817794428e-07,-5.62036107091311e-07,-7.76026855799788e-07,-1.07415880333172e-06,-1.49072643984382e-06,-2.06183185012994e-06,-2.83565479462576e-06,-3.84657292740121e-06,-5.11685682448645e-06,-6.64545204609333e-06,-8.39076581674989e-06,-1.03053729856879e-05,-1.23880044982180e-05,-1.47470974059282e-05,-1.88679248496048e-05,-2.71983038475266e-05,-4.78488189451289e-05,-2.09230809404649e-04,-9.50651302401112e-04,-1.43927711714951e-03,-6.17736047781561e-04,5.34334105430746e-04,3.16871220203777e-04,-3.27274723755417e-03,-1.13232345232764e-02,-2.39108774089186e-02,-4.36275677160932e-02,-7.51965394439484e-02,-1.21890344787971e-01,-1.84138826939144e-01,-2.54861580855963e-01,-3.16766841499969e-01,-3.50695668416371e-01,-3.45417236412850e-01,-2.99745674749744e-01,-2.19835431642381e-01,-1.14911849192674e-01,6.90846277908695e-03,1.38125528558189e-01,2.72131669226480e-01,4.03611698637899e-01,5.31818258506586e-01,6.55062676249887e-01,7.69844576169651e-01,8.72471139223517e-01,9.57561025706893e-01,1.01958884298997e+00,1.04963872223165e+00,1.03656254942249e+00,9.70126944697236e-01,8.48598898801802e-01,6.83558195534829e-01,4.99875110247349e-01,3.31195472762717e-01,2.05993610302350e-01,1.27799133360507e-01,8.50400181889852e-02,5.98420678467908e-02,4.03926045361609e-02,2.26446645795210e-02,1.07226835970681e-02,4.52083427088395e-03,1.69486612859469e-03,4.46014704458029e-04,1.39231338383502e-05,-2.33321034652030e-05,-2.10775057747667e-05,-1.87491318507214e-05,-1.66968332975756e-05,-1.47438511320294e-05,-1.27096062694559e-05,-1.05430546507880e-05,-8.36183663339191e-06,-6.34826216271763e-06,-4.64645621049621e-06,-3.31311407393772e-06,-2.32127340604642e-06,-1.61510812933767e-06,-1.12247208985385e-06,-7.81517711106653e-07,-5.46166664177038e-07,-3.83281851049022e-07,-2.70307867216817e-07,-1.91441701300048e-07,-1.36041911428023e-07,-9.69522200020009e-08,-6.92780264395141e-08,-4.95321618567108e-08,-3.57127379938235e-08,
-5.15729514533683e-19,-2.51140057152241e-18,1.41122187788733e-18,-1.99230307718731e-18,-9.97495031522735e-19,2.24614404005139e-19,-2.38674736388850e-20,-9.33418232812889e-19,3.37917138449972e-18,-1.25883029230145e-18,1.09339394343560e-17,1.82757134417250e-17,1.40961383835175e-17,-4.78050818225871e-18,2.53386747985788e-18,5.32197469504705e-17,-4.68763524221750e-18,-1.81314025349366e-18,-5.31233218542330e-17,-1.26424970778201e-16,-3.18603057811509e-17,-9.95278504738675e-17,-3.31128250654342e-17,-4.15423338126874e-17,-5.82466909356873e-18,8.51465245850179e-18,-2.01997670341616e-16,-4.05556902607048e-17,-6.15846020108560e-18,-3.22661276518737e-17,-1.68520155964260e-16,1.21279543055712e-16,1.07336333115222e-16,-6.56529861962086e-17,7.36408270571411e-17,-7.40265245284451e-17,6.42329277513127e-17,1.87347213636751e-16,1.29021014515046e-16,2.77100009947873e-16,1.25473838605324e-16,1.44071024348835e-16,8.12582368102002e-17,-1.24974752945604e-16,-5.44324467470578e-17,2.29943984047457e-16,-6.27582370482891e-17,2.82828933813635e-17,2.17942701398177e-16,1.29832839402884e-16,2.47489148863295e-18,8.24346392795204e-17,1.73581067244186e-17,2.43761046740641e-16,5.79517715418337e-17,6.91127421064032e-17,2.30965277196320e-17,-3.52754527822026e-18,-1.78040988976046e-16,-1.24506258820990e-16,-5.44390617271088e-17,-7.49019432241436e-17,5.31896193193085e-17,1.52412407047002e-16,8.45253916198243e-17,1.89835503871417e-16,-5.62883041782113e-17,-5.21826411460104e-17,3.86509279904558e-18,-2.02698620872398e-17,1.59718322610580e-16,5.22293693280612e-17,1.48499888509520e-16,-1.43557476165829e-16,1.37438880647409e-16,5.41787421582636e-17,9.38886708241846e-17,5.82672451568777e-17,3.62114625806232e-17,1.03881841922082e-17,5.20201932149128e-17,-6.91620569352279e-18,-1.07652696844669e-17,3.23655389683493e-17,3.40731509179083e-18,1.38743928494092e-17,-6.24591862675793e-18,7.09265355864970e-18,-3.60519777159417e-18,-7.38800423291026e-19,-4.49158479379996e-19,1.12060224293801e-19,1.26561078736545e-18,-1.74687882440556e-18,-6.52749304153721e-19,-1.43136782601857e-18,
1.94291761388939e-05,1.93603102053847e-05,1.92661863800083e-05,1.91381965388306e-05,1.89650507308859e-05,1.87324159592352e-05,1.84226169602937e-05,1.80147491994508e-05,1.74856291108569e-05,1.68123294637666e-05,1.59761436621638e-05,1.49690168002150e-05,1.38010100256579e-05,1.25095063372543e-05,1.11591256539338e-05,9.83585587559005e-06,8.62769129255659e-06,7.60063571162808e-06,6.78011807433774e-06,6.15122748973927e-06,5.67582360909183e-06,5.31194869785691e-06,5.02497495903496e-06,4.78957716040143e-06,4.58653073421974e-06,4.39994722160960e-06,4.22676992139478e-06,4.05580175334230e-06,3.83722263679581e-06,3.57325216073314e-06,3.30845994708007e-06,3.00653786174750e-06,2.62918109890286e-06,2.20471179624487e-06,1.80175965658428e-06,1.45405176664224e-06,1.17304367475686e-06,9.59432263109306e-07,8.05946386053607e-07,7.03363475295616e-07,6.38030173259906e-07,5.96250825876074e-07,5.68496459085415e-07,5.49237217593677e-07,5.35521892736610e-07,5.25726785141411e-07,5.18872357539155e-07,5.14400910334852e-07,5.11952222996192e-07,5.11535125045179e-07,5.13345567612730e-07,5.17989614363751e-07,5.26174125093876e-07,5.39265209255591e-07,5.59640013546249e-07,5.91895190474293e-07,6.43505184368194e-07,7.26113990080698e-07,8.58574728193550e-07,1.07535088208497e-06,1.42331360477137e-06,1.92238914505186e-06,2.51801052969356e-06,3.06627436832487e-06,3.47514604301592e-06,3.75715813510763e-06,3.97876402273624e-06,4.17232580281883e-06,4.33224158798638e-06,4.49042668864657e-06,4.66417194111264e-06,4.86272587462308e-06,5.09875876003870e-06,5.38933677962894e-06,5.75828471103556e-06,6.23746616012276e-06,6.86439647773154e-06,7.67312239840245e-06,8.67907824470270e-06,9.86198277367424e-06,1.11631458065072e-05,1.24991044684170e-05,1.37830751409488e-05,1.49495512258988e-05,1.59588514872978e-05,1.67983048148986e-05,1.74747683097460e-05,1.80065037719838e-05,1.84165278308253e-05,1.87279493071670e-05,1.89617507492879e-05,1.91357263340031e-05,1.92643097669842e-05,1.93588455030423e-05,1.94280637933235e-05,1.94786019387506e-05,
4.68144128709209e-06,6.46866056718996e-06,8.93076288806527e-06,1.23205167546736e-05,1.69828410173037e-05,2.33897526088856e-05,3.21854038727076e-05,4.42474943129681e-05,6.07686154415939e-05,8.33530926583056e-05,1.14137531771977e-04,1.55888093129959e-04,2.11990254031925e-04,2.86132551384872e-04,3.81383065195190e-04,4.98154883852326e-04,6.31384166885574e-04,7.68781776060127e-04,8.92831592861892e-04,9.87182972213471e-04,1.04256221912307e-03,1.05981518068432e-03,1.04965248799793e-03,1.07365329848232e-03,1.70100139185565e-03,4.57593695961326e-03,7.38601431541651e-03,8.04622389345813e-03,8.49221883013935e-03,9.60851384862494e-03,1.04187136489139e-02,8.53755696062398e-03,-1.28017163548666e-04,-2.13674227281682e-02,-5.92239474541151e-02,-1.13641370028590e-01,-1.80930295520453e-01,-2.52363695684248e-01,-3.13659711903474e-01,-3.51245729359636e-01,-3.62733718211924e-01,-3.56579902534772e-01,-3.42212846650615e-01,-3.24712344457140e-01,-3.05013867201876e-01,-2.82342758886584e-01,-2.56231647412814e-01,-2.26437005345763e-01,-1.92231181332170e-01,-1.52458641702972e-01,-1.05845978270389e-01,-5.11700797586204e-02,1.07932246626659e-02,7.70297008507723e-02,1.43509229552290e-01,2.04675874921935e-01,2.56435493817254e-01,2.94939688686938e-01,3.11616707092116e-01,2.94800468846514e-01,2.43656597656594e-01,1.77796636088525e-01,1.19137178667954e-01,7.68935348302825e-02,4.91625227096726e-02,3.16611823641328e-02,1.87742330233054e-02,9.67258723854274e-03,4.82560238058183e-03,2.12561805081377e-03,1.04128763781866e-03,9.34444012735995e-04,9.83596882864717e-04,1.00777268355790e-03,9.94469362136165e-04,9.42279019926383e-04,8.54174215447592e-04,7.39175583986299e-04,6.11433027108033e-04,4.86261927500007e-04,3.75043123419243e-04,2.83046749475390e-04,2.10612067223113e-04,1.55346127505219e-04,1.13967383021529e-04,8.33457546509529e-05,6.08220295361728e-05,4.43175034081254e-05,3.22534991438719e-05,2.34497884223202e-05,1.70337397940680e-05,1.23628547031456e-05,8.96587880796587e-06,6.49770481539586e-06,4.70605140925162e-06,3.40621980504767e-06,
-1.83753675160298e-07,-2.53826258483428e-07,-3.49889293512993e-07,-4.81873926162336e-07,-6.62812976879548e-07,-9.10475846786803e-07,-1.24870759708247e-06,-1.70945717036612e-06,-2.33510312485646e-06,-3.17994663970208e-06,-4.30956856442166e-06,-5.80040814869120e-06,-7.73098664341783e-06,-1.01631051266061e-05,-1.31056207059456e-05,-1.64610368418960e-05,-1.99952440270350e-05,-2.33296437595339e-05,-2.60350284334623e-05,-2.77758881847983e-05,-2.83877110286061e-05,-2.76008485416836e-05,-2.72000455072105e-05,-4.23016352112359e-05,-8.79150865947649e-05,5.43231198613948e-06,3.13894239793620e-04,6.71398514024720e-04,9.01962950027412e-04,4.91767413300422e-04,-1.34349384289303e-03,-6.69663902808818e-03,-1.99583015639657e-02,-4.71829719997792e-02,-9.27909946475296e-02,-1.55598406131730e-01,-2.27024814266262e-01,-2.92456546989611e-01,-3.34999351979833e-01,-3.40733936389546e-01,-3.06513439641627e-01,-2.39588337520178e-01,-1.49246319528979e-01,-4.29457259211354e-02,7.36600771522752e-02,1.94953207170851e-01,3.15968611421997e-01,4.33070029080625e-01,5.43937715057086e-01,6.47697582916356e-01,7.40389899953860e-01,8.19268943311106e-01,8.82234568126541e-01,9.26704093468303e-01,9.49916319627376e-01,9.41319566943844e-01,8.91287525712215e-01,7.96520840313032e-01,6.61284699457370e-01,4.98206046708710e-01,3.35417490609858e-01,2.04021449613859e-01,1.13670930477066e-01,5.77217916538495e-02,2.57712370801252e-02,1.12471963191215e-02,7.22934631015905e-03,5.59521517694542e-03,3.30917952068192e-03,1.18217173304952e-03,1.27319457421008e-04,-4.60017745883394e-05,-4.78087510575313e-05,-4.42538566061828e-05,-4.08333422430411e-05,-3.72984006689951e-05,-3.34058797564595e-05,-2.90425283867575e-05,-2.43337979106947e-05,-1.96264263267308e-05,-1.53011766132143e-05,-1.16162472321261e-05,-8.65805542203404e-06,-6.37590895307291e-06,-4.66255089893677e-06,-3.39616875089988e-06,-2.46756501388995e-06,-1.79056020779056e-06,-1.29847520847551e-06,-9.41382255459789e-07,-6.82161465704522e-07,-4.94104544584527e-07,-3.57728952921121e-07,-2.58889006940917e-07,-1.87258082406910e-07,-1.35514894033287e-07,
-2.16765270950755e-19,-2.29638355510566e-18,1.34598644435363e-18,-2.15810633129928e-18,9.20886100771437e-19,-4.00396689513299e-19,-5.88327712021705e-19,2.02268039107532e-18,5.26212512196641e-19,-2.87581381516556e-18,9.28469309401185e-18,1.09521567708674e-17,1.87318408829230e-17,-1.05965665599277e-17,-9.90271171914566e-18,2.68318516945888e-17,-4.89710424598353e-17,9.32334899964771e-18,-3.07318763344735e-17,-1.53244693769641e-16,-2.56411338360358e-17,-1.25325555710608e-16,-4.74645417776848e-17,-5.62033196992830e-17,8.36267718528423e-17,-9.98920418159267e-17,-1.20272569975918e-16,-9.29213737498704e-17,7.76453085994540e-17,-4.67183366001611e-17,3.99322034538088e-17,-7.28453879170413e-17,-4.55348761268808e-17,2.46790313391830e-16,3.90492915436750e-17,-1.56273930994856e-16,4.37676404533086e-17,1.32986354134680e-16,1.77433484343748e-16,1.46414479439234e-16,1.98353922786555e-16,-2.50733242608366e-17,9.90457775160905e-17,8.24414269077884e-17,1.91718477562855e-17,1.49948565379036e-16,-1.17962029073176e-16,-2.03947294348161e-16,3.37169121236244e-17,2.23767496654502e-16,2.39253387140275e-16,1.56215511165643e-17,-1.57506011153563e-16,1.42631928439129e-16,7.52842665875339e-17,7.21728614921652e-17,-1.90000638234125e-17,-3.66311803802734e-17,-1.15101403700980e-16,-6.99467197000729e-17,-1.17858370788127e-16,1.16451812447857e-16,-1.15175331742995e-16,2.60321901774653e-16,1.88651075438032e-16,2.36874851338800e-18,1.61970201133562e-16,-1.23626336616055e-16,9.75640754487451e-17,-4.20591201727182e-17,2.09634858580867e-16,-6.45637905421110e-18,1.27895077101476e-16,-1.12180237238367e-16,1.18100303025781e-16,3.26589797731794e-17,5.75982306118618e-17,7.29160259073699e-17,2.72460362180995e-17,3.79789921860846e-18,4.78824545073299e-17,2.03693828751317e-17,-1.49181767207767e-17,3.82841658635519e-17,3.62774372687304e-18,1.59823875420349e-17,-6.55636167534707e-18,7.64341417430547e-18,-3.88535454317581e-18,-9.04493759233751e-19,-3.70388256891212e-19,9.11865663128961e-20,1.48343337971196e-18,-1.39336993040799e-18,-4.63936650461772e-19,-1.32001092352240e-18,
1.99511125836998e-05,1.98791495059241e-05,1.97807494430887e-05,1.96469872876968e-05,1.94660618082422e-05,1.92230253352220e-05,1.88994352486979e-05,1.84733729928404e-05,1.79205344421263e-05,1.72164760995314e-05,1.63412782501433e-05,1.52857283041470e-05,1.40588658681763e-05,1.26978845914444e-05,1.12688035015566e-05,9.86023781508697e-06,8.56424884352484e-06,7.45190993710612e-06,6.55355325375405e-06,5.85724014880163e-06,5.32564873186898e-06,4.91619054157315e-06,4.59348243239713e-06,4.33197098822119e-06,4.11395988489138e-06,3.92726551569769e-06,3.76391260140889e-06,3.61638988694488e-06,3.46874712761697e-06,3.31731029940610e-06,3.14402007736710e-06,2.92421874782398e-06,2.65909840811051e-06,2.32814960607178e-06,1.91953188926352e-06,1.51146425096608e-06,1.19746685258834e-06,9.74264837798652e-07,8.05135049862215e-07,6.78200321951053e-07,5.91841639495760e-07,5.38614568511312e-07,5.06870691356875e-07,4.87373152676009e-07,4.75026017369946e-07,4.67377216432391e-07,4.63190138762281e-07,4.61774241839132e-07,4.62755886774093e-07,4.66144891741067e-07,4.72185557828064e-07,4.81422840012795e-07,4.94914900430299e-07,5.14493087113149e-07,5.43089445736070e-07,5.85131346336412e-07,6.46299970375206e-07,7.32118124483610e-07,8.47739836632894e-07,1.00251245091530e-06,1.21983597894267e-06,1.53929132170061e-06,1.97921627981259e-06,2.46763093920428e-06,2.89422243380418e-06,3.22362392740779e-06,3.41850154497709e-06,3.55842232819669e-06,3.70107411417372e-06,3.85934105850465e-06,4.04071772866181e-06,4.25432316921031e-06,4.51243357397067e-06,4.83225664015810e-06,5.23873360745900e-06,5.76620459918005e-06,6.45534016549523e-06,7.34205443212033e-06,8.44079960422249e-06,9.72667755140615e-06,1.11344563551915e-05,1.25738230395544e-05,1.39518955429126e-05,1.51996701606635e-05,1.62763128427439e-05,1.71692150831397e-05,1.78871934935037e-05,1.84502765156931e-05,1.88836319101885e-05,1.92123087853763e-05,1.94587655693974e-05,1.96419790413768e-05,1.97772715763557e-05,1.98766668454456e-05,1.99493894603743e-05,2.00024837318680e-05,
5.48161409406315e-06,7.57522223862396e-06,1.04578391883197e-05,1.44274743411444e-05,1.98887165158710e-05,2.73965879986767e-05,3.77110769720032e-05,5.18732898057003e-05,7.13118625354960e-05,9.79726350028018e-05,1.34482407309664e-04,1.84324573331952e-04,2.51977743643881e-04,3.42708089564273e-04,4.61819035946808e-04,6.12296027537514e-04,7.91549766264597e-04,9.88202276819414e-04,1.18261481526332e-03,1.35356662901884e-03,1.48559843892574e-03,1.57173868110210e-03,1.61872419813524e-03,1.70494371548625e-03,1.98334667591140e-03,2.53732971322273e-03,3.12363649628234e-03,3.40001844277029e-03,3.37150259710312e-03,2.01709930974047e-03,-3.30528450500362e-03,-1.47149619692071e-02,-3.16784482549254e-02,-5.45277601272135e-02,-8.89094553451587e-02,-1.41051122305066e-01,-2.09275839751515e-01,-2.91296393468711e-01,-3.91164189444146e-01,-5.10016000988628e-01,-6.37128968247382e-01,-7.55860940313397e-01,-8.56011941042371e-01,-9.33875973802961e-01,-9.87666634554564e-01,-1.01576036597470e+00,-1.01576326395968e+00,-9.86488234183601e-01,-9.25771409255957e-01,-8.31059153907708e-01,-7.02470877194065e-01,-5.44136661683519e-01,-3.65633855016581e-01,-1.79339708847286e-01,1.21007389506297e-03,1.61534798594418e-01,2.88714622596218e-01,3.73246538366995e-01,4.10704932554447e-01,3.99642157096642e-01,3.42737845407655e-01,2.56720931711389e-01,1.70464878644624e-01,9.98307204558156e-02,4.81120958378854e-02,1.88432858133591e-02,7.93475507952652e-03,4.32843496277396e-03,2.53130097057684e-03,1.67208294392428e-03,1.45027752343110e-03,1.50840855529161e-03,1.55311245082991e-03,1.53868589603752e-03,1.46731718433197e-03,1.34410033945623e-03,1.17903680054037e-03,9.89078433460047e-04,7.95494053475678e-04,6.17655914627353e-04,4.67195565421091e-04,3.47260621496309e-04,2.55445257491635e-04,1.86814140745220e-04,1.36199321293035e-04,9.91385737491291e-05,7.20994819109520e-05,5.24028949530148e-05,3.80660035038464e-05,2.76357702303459e-05,2.00519231060446e-05,1.45407837300980e-05,1.05382465267839e-05,7.63322123860593e-06,5.52598409069983e-06,3.99903938700175e-06,
3.83683426461623e-08,5.26473166292251e-08,7.19668618168386e-08,9.79408682972355e-08,1.32502079566990e-07,1.77875368395823e-07,2.36446856028119e-07,3.10105912731744e-07,3.99303650107317e-07,5.01361684347957e-07,6.05622226554093e-07,6.89644490084756e-07,7.01310723151336e-07,5.46814676350078e-07,3.07436689795846e-08,-1.13739630023669e-06,-3.33753860627545e-06,-6.89931633996700e-06,-1.19069868443303e-05,-1.81763809515344e-05,-2.54528077427550e-05,-3.36124201621948e-05,-4.36345261648139e-05,-7.28350341177146e-05,-1.67616037822738e-04,-1.49538993294763e-04,6.87926726673829e-05,1.49980911174462e-04,-2.75227765228037e-04,-2.44878833319529e-03,-8.85420850906797e-03,-2.15069327617626e-02,-3.98420186125230e-02,-6.21335227123226e-02,-8.83920219271501e-02,-1.18428692518625e-01,-1.48045557966832e-01,-1.74705063869053e-01,-1.99560304898661e-01,-2.22000529066127e-01,-2.39739067901720e-01,-2.54077884869198e-01,-2.70520063961949e-01,-2.94232462780295e-01,-3.28896704953580e-01,-3.74359309668388e-01,-4.27843156436067e-01,-4.83994856351963e-01,-5.37471300349327e-01,-5.82089565632993e-01,-6.09371854731611e-01,-6.11547663938300e-01,-5.82163441663906e-01,-5.21030151530685e-01,-4.31701813592482e-01,-3.24638995494317e-01,-2.16775447701062e-01,-1.26641863274020e-01,-6.46224305306888e-02,-2.87475182667491e-02,-1.12009122448603e-02,-4.08165661047132e-03,-1.93546102756375e-03,-1.30473242509108e-03,-4.12800879625365e-04,3.94419109542864e-04,4.86090341890571e-04,2.72745060130007e-04,2.77867658986847e-05,-1.14527109191171e-04,-1.16867258712490e-04,-9.16315416064471e-05,-7.17360609752443e-05,-5.54503719896044e-05,-4.18802138234421e-05,-3.04894984898215e-05,-2.10417862815551e-05,-1.35178870345829e-05,-7.92737095841202e-06,-4.13100388807236e-06,-1.79626765723222e-06,-5.05210711093544e-07,1.30947424556827e-07,3.88743931312302e-07,4.49108572650930e-07,4.21414833332452e-07,3.59418691002433e-07,2.90248036273146e-07,2.26389342054071e-07,1.72686897458613e-07,1.29825549796317e-07,9.65917598757485e-08,7.13159542452337e-08,5.23574509382914e-08,3.82759075612185e-08,2.78568963154545e-08,
