1.41999904991988e-19,-1.75752815316276e-18,1.13720562750505e-18,-7.48438941855571e-20,1.06739823730624e-18,-2.59305010739881e-19,1.18167951724931e-18,8.82233256548475e-19,4.78178153756421e-18,-6.56383262934770e-18,3.93840369477487e-18,6.37941017655852e-18,2.46681418734148e-17,1.48047151528224e-18,-4.04756320564103e-17,3.06924027895469e-17,-2.58954643047384e-17,6.10253117078574e-17,-4.47990444419031e-17,-4.81409635165379e-17,-3.69343861050247e-17,-3.22477500509763e-17,-1.90076202687691e-18,2.36115634778551e-17,-5.62586550794478e-17,-3.26619527357127e-17,-4.34644670775805e-17,1.00496695641816e-17,8.66740608832573e-18,-1.04868417506655e-16,-4.73482074985640e-17,2.74549047035379e-18,-1.24776906589322e-16,1.06422439605267e-16,3.55051554320451e-17,5.05176625428038e-17,6.49455926634214e-17,6.75231675644841e-17,3.60966568808054e-17,1.66470642911687e-17,2.33463629017830e-17,2.12195255337208e-17,6.54661932497940e-17,-5.86329273608791e-18,-5.06128845987625e-17,2.16433784978103e-18,8.10884264416028e-18,2.43071812379641e-17,4.58773141291698e-17,-1.08531870816210e-16,-1.10346262095944e-16,-1.28652700776048e-17,3.59563556935541e-17,-1.97288775061924e-17,1.75616677598218e-17,-5.94859948311674e-17,7.14946277826564e-18,6.24840407227525e-17,7.94653385599953e-18,8.22340515082401e-19,-3.15576468278406e-17,4.38395119659792e-17,2.36463196157796e-17,1.42563626748404e-16,-3.98778998742974e-17,1.24254025957282e-17,8.60083683725930e-18,6.61064036204844e-18,-2.26546321879105e-17,-1.92285835294636e-17,7.15234748739947e-17,6.74424244241732e-17,9.32698105593023e-17,-3.20630955622070e-17,-2.97525909270050e-17,1.83451397397430e-17,2.91840041588524e-17,4.56600416970623e-17,1.35247861542206e-17,2.26924417079805e-17,1.72303758855138e-17,-5.05582274542654e-18,1.11912704513273e-17,8.47105624502558e-18,6.22591609625161e-18,7.30808383983197e-18,-7.25632663973166e-18,6.84221896811095e-18,-2.89958871891139e-18,-1.00983154599968e-18,2.10765906536888e-19,-8.60987284541732e-19,1.25403258514701e-18,-1.18901389466912e-18,-4.89691881616450e-19,-8.10375461562545e-19,
1.24512459954190e-05,1.23997719864938e-05,1.23296912438194e-05,1.22346667452964e-05,1.21067196943084e-05,1.19359692218678e-05,1.17107293608302e-05,1.14181556048795e-05,1.10456043158551e-05,1.05832234706255e-05,1.00275389663581e-05,9.38598482916427e-06,8.68077504670069e-06,7.94914394899943e-06,7.23677912281684e-06,6.58695833334231e-06,6.02855727229704e-06,5.56950671188233e-06,5.20035061254907e-06,4.90379972628736e-06,4.66265322820922e-06,4.46259337387020e-06,4.29246230414974e-06,4.14355833139095e-06,4.00902321244267e-06,3.88332145873814e-06,3.76016985475900e-06,3.61828601697040e-06,3.41221191788004e-06,3.13402061463824e-06,2.79095130238373e-06,2.38789374887068e-06,1.94754052302235e-06,1.51565754922632e-06,1.18378933380766e-06,9.67507168006470e-07,8.17498064876163e-07,7.08274284641365e-07,6.30379500920648e-07,5.76161556080304e-07,5.38418056850104e-07,5.12612602633878e-07,4.95546082209469e-07,4.84743071805498e-07,4.78071824426886e-07,4.73931844977316e-07,4.71217131319509e-07,4.69122046223591e-07,4.67292716345975e-07,4.65488944966095e-07,4.63726066980155e-07,4.62346489936419e-07,4.61896942544642e-07,4.63369971307707e-07,4.68214174973378e-07,4.78663569161432e-07,4.99563847133795e-07,5.39875967484053e-07,6.15410132090642e-07,7.56906712968092e-07,1.00224284268842e-06,1.35800338617976e-06,1.81565657928791e-06,2.37633655248118e-06,2.93834372834114e-06,3.32923204433414e-06,3.55649328333577e-06,3.71395478646138e-06,3.84712126454664e-06,3.97861331853671e-06,4.11699875133623e-06,4.26737419465139e-06,4.43468568731314e-06,4.62501642805882e-06,4.84637417754643e-06,5.10928295467386e-06,5.42683255029699e-06,5.81340938135967e-06,6.28137916779232e-06,6.83519292241790e-06,7.46495059404514e-06,8.14505881327218e-06,8.83861812254023e-06,9.50620616413131e-06,1.01148774395787e-05,1.06442757184529e-05,1.10868197075344e-05,1.14451145358414e-05,1.17279317977591e-05,1.19466642390737e-05,1.21132097938750e-05,1.22384863850666e-05,1.23318432675556e-05,1.24009115842629e-05,1.24517430164763e-05,1.24889243586943e-05,
1.78105895857775e-05,2.45912016784761e-05,3.39492059062194e-05,4.68092790643579e-05,6.44560153890662e-05,8.86103511320335e-05,1.21569904525263e-04,1.66352493581561e-04,2.26853577633629e-04,3.07877204039638e-04,4.14983167475035e-04,5.53807069526471e-04,7.28454147520956e-04,9.38563921837717e-04,1.17574733996605e-03,1.42105385902440e-03,1.64724648389603e-03,1.82665712624975e-03,1.93944610045647e-03,1.97585784470700e-03,1.93341092821135e-03,1.81327830787967e-03,1.61798797326175e-03,1.35033003845336e-03,1.02881083227318e-03,7.88837620041365e-04,1.09787413719446e-03,4.29294807025905e-03,1.80973321352222e-02,5.65627136885618e-02,1.22994855736819e-01,2.00065818383586e-01,2.69458395326697e-01,3.12654370312871e-01,2.95918204753803e-01,2.04085673309589e-01,6.02470980844147e-02,-1.11937980305477e-01,-2.83582737698517e-01,-4.22687193032186e-01,-5.06380460038939e-01,-5.29293812399824e-01,-4.97688507807387e-01,-4.23573707655964e-01,-3.25713567905134e-01,-2.17407626067611e-01,-1.12428912688497e-01,-2.16481549433846e-02,5.55901218458956e-02,1.03572676202934e-01,1.30894246757759e-01,1.27301608508288e-01,1.01042521339527e-01,5.45005317524873e-02,1.22892525709852e-03,-4.35034308121270e-02,-6.73542109615291e-02,-6.58717830696251e-02,-3.94530338190716e-02,-4.90658002703226e-03,1.18148331106452e-02,7.25815429927188e-03,5.17861804236789e-04,3.70696357375189e-03,9.69635884173916e-03,1.13582309402687e-02,1.13073199596962e-02,8.66414567979528e-03,4.35760649737981e-03,1.87279750748601e-03,1.47996261392493e-03,1.62864537259774e-03,1.76624385714241e-03,1.85600438177983e-03,1.89451443586087e-03,1.87808707476813e-03,1.80441142947027e-03,1.67524606184485e-03,1.49895802627267e-03,1.29129048039039e-03,1.07273524136649e-03,8.63025289347242e-04,6.76226976963217e-04,5.19165221439935e-04,3.92627941289079e-04,2.93710834631841e-04,2.18015357750123e-04,1.60898033128064e-04,1.18228398547451e-04,8.65841726525949e-05,6.32436307240886e-05,4.60972407586762e-05,3.35412164492074e-05,2.43695486748497e-05,1.76877851915958e-05,1.28130799411094e-05,
-4.65372092391977e-07,-6.42027851694796e-07,-8.84982649096291e-07,-1.21776211513394e-06,-1.67223261704623e-06,-2.29030562210776e-06,-3.12615205883607e-06,-4.24838234085618e-06,-5.73778907790888e-06,-7.68414936718143e-06,-1.01730794784313e-05,-1.32589167747833e-05,-1.69093802350521e-05,-2.09493225712240e-05,-2.50683147188797e-05,-2.89236500073552e-05,-3.24081654941582e-05,-3.58792497096765e-05,-4.01157780173032e-05,-4.60154842834674e-05,-5.43382268339152e-05,-6.56623579799831e-05,-8.03710817388875e-05,-9.90057322873802e-05,-1.37309209287179e-04,-2.94163016412630e-04,-5.39393945350416e-04,-6.28457577660172e-04,-4.87322769352197e-03,-2.34971533907375e-02,-5.36658995149541e-02,-7.65360388767774e-02,-7.74163990891274e-02,-4.77613626660546e-02,2.29758186151712e-02,1.38378000247883e-01,2.95059076097626e-01,4.81522425761872e-01,6.74100985569691e-01,8.44913486730207e-01,9.72663224978140e-01,1.04649358443366e+00,1.06455589679539e+00,1.03345611212662e+00,9.64534404405880e-01,8.66689678806235e-01,7.51963220412611e-01,6.25182187052794e-01,4.91102572452777e-01,3.49614505538360e-01,2.03111496991131e-01,5.53262458408586e-02,-9.20644861526394e-02,-2.35178975224861e-01,-3.69954516344426e-01,-4.88535815254732e-01,-5.79928414336373e-01,-6.26076203986577e-01,-6.04401138634846e-01,-5.04482264578491e-01,-3.58453852812665e-01,-2.18015774018834e-01,-1.07920034242321e-01,-3.66956996708086e-02,-2.79351862915494e-03,6.47518109343005e-03,4.58466517360124e-03,1.13967324096446e-03,-1.81605913191850e-04,-2.57474724726561e-04,-1.89079262246500e-04,-1.52735102549012e-04,-1.25389532588517e-04,-1.03321786943332e-04,-8.57023165297156e-05,-7.17105478424853e-05,-6.04875682537256e-05,-5.11751627010053e-05,-4.30528639559212e-05,-3.56866322027660e-05,-2.89671762399313e-05,-2.29837749328182e-05,-1.78560393972808e-05,-1.36398464679815e-05,-1.02875996990416e-05,-7.68681406718284e-06,-5.70483625339144e-06,-4.21089848955430e-06,-3.09518795751409e-06,-2.26777878906437e-06,-1.65725353441600e-06,-1.20846367306636e-06,-8.79592730310273e-07,-6.39234533341893e-07,-4.64025718501035e-07,-3.36244848240995e-07,
2.60718906461286e-19,-1.65433490941079e-18,1.17955871327839e-18,2.34093733106427e-19,1.51063938413065e-18,-8.47478624564231e-19,1.01412241140175e-18,2.38371931776300e-18,4.45972208887257e-18,-6.98818321297838e-18,5.30729398071295e-18,8.75627567660290e-18,2.28642181537831e-17,1.25192807040769e-17,-3.53640914975861e-17,1.59627813800138e-17,-3.67378507527818e-17,5.18895588391369e-17,-5.74229669831842e-17,-5.03821521035185e-17,-2.82633298180541e-17,-4.96118385997641e-17,1.00454984079765e-17,-3.00594806832138e-18,2.36764187294262e-18,-3.22160180007074e-17,-5.04469254493898e-17,8.24788834202126e-18,-1.22817485127961e-17,-6.68853040773135e-17,1.86117011353969e-17,-1.25579839584070e-16,-6.21812856479480e-17,1.05111639244295e-16,3.77338162707373e-17,1.56033820495078e-16,-1.51717192844476e-17,1.21135751829884e-16,1.56511589889522e-16,3.48632946528970e-17,-2.99453315626921e-17,5.95383851106238e-17,1.29717389580326e-17,-2.24500551762337e-17,8.42787209632392e-18,8.79104227603173e-18,1.66685146387884e-17,-6.14713662888105e-17,-2.92144555263713e-17,4.15372233014164e-17,2.39931773676397e-17,-4.49422549203667e-17,-8.61378533210652e-17,3.94220446857546e-17,-3.10025426735792e-18,7.71144138820566e-17,-2.28890418676569e-17,-5.85873798967607e-17,7.54880710562522e-17,4.80467716522848e-17,9.36422998599515e-18,-5.14735547070310e-17,6.04226501159460e-17,-7.47777989445384e-17,6.68697947498395e-17,-1.47692052129264e-17,8.70139830793369e-17,-4.97142265388689e-18,-7.03188930206352e-17,3.56604922466062e-17,5.50731417975394e-17,1.17091617571703e-16,5.49261817383911e-17,-6.57597817230986e-17,3.21483580091751e-17,-9.16291224074543e-18,2.79401182505829e-17,5.01380552659091e-17,1.36552435754079e-17,1.45378060547227e-17,1.85955406625480e-17,1.91381667278476e-18,2.03537273858800e-18,7.43263663256463e-18,6.40616783147125e-18,8.24686680065039e-18,-7.77053282103563e-18,7.45283081324042e-18,-3.20217840977819e-18,-8.73675644782352e-19,3.34152188782173e-19,-8.23754589853781e-19,1.40638547953992e-18,-1.02930300704820e-18,-4.32260204830881e-19,-6.46251897839001e-19,
1.84595312149359e-05,1.83915069906073e-05,1.82985942289184e-05,1.81723385960869e-05,1.80017224398957e-05,1.77728314990385e-05,1.74686751988321e-05,1.70694294010316e-05,1.65535264577935e-05,1.59006529794879e-05,1.50955309965373e-05,1.41339178110658e-05,1.30316300752022e-05,1.18286544466115e-05,1.05897050809859e-05,9.39364651320508e-06,8.31693903393496e-06,7.41022059919529e-06,6.68808030588359e-06,6.13231932877443e-06,5.70850177978242e-06,5.38098066809767e-06,5.12066770365059e-06,4.90649591389242e-06,4.72299830953609e-06,4.55661736374274e-06,4.39982781922667e-06,4.24503892756153e-06,4.04988296479385e-06,3.76091181124838e-06,3.39184418120079e-06,2.91607564653679e-06,2.35363048892571e-06,1.85736129422072e-06,1.50244678654736e-06,1.25097546638244e-06,1.07615828038248e-06,9.48188736016394e-07,8.51755661702796e-07,7.78893202772461e-07,7.24010906178113e-07,6.83176907994175e-07,6.52818632224688e-07,6.30208795202580e-07,6.13236876923860e-07,6.00599006013844e-07,5.91456369384833e-07,5.85564500493215e-07,5.82633482784837e-07,5.82632508019613e-07,5.85716986324642e-07,5.92150481162780e-07,6.02125907436238e-07,6.16808784974956e-07,6.38809901902321e-07,6.74060352932420e-07,7.33697892742946e-07,8.40848840765506e-07,1.03970551412164e-06,1.38995361197480e-06,1.89897714711959e-06,2.47869057376345e-06,3.01257351450939e-06,3.44726392186570e-06,3.79365925619283e-06,4.07024316940909e-06,4.26480575846315e-06,4.41591117112260e-06,4.56203467298270e-06,4.71296201505069e-06,4.87734737915193e-06,5.06310094870150e-06,5.27937901052102e-06,5.54274278301044e-06,5.87345671032524e-06,6.29765032449324e-06,6.84751903999805e-06,7.55500709447863e-06,8.43896033894254e-06,9.48855541140038e-06,1.06573171602889e-05,1.18734753753306e-05,1.30587556893759e-05,1.41494451433590e-05,1.51035491487436e-05,1.59042912283383e-05,1.65546643849230e-05,1.70691917744386e-05,1.74678258352787e-05,1.77717319934593e-05,1.80005489143429e-05,1.81712107817295e-05,1.82975593204410e-05,1.83905709729008e-05,1.84587405486528e-05,1.85085470465908e-05,
4.11649820392733e-06,5.68698318604095e-06,7.85051056262695e-06,1.08276739073118e-05,1.49196454285865e-05,2.05364598337514e-05,2.82346884648045e-05,3.87663149319457e-05,5.31383980510984e-05,7.26835548910631e-05,9.91131564918980e-05,1.34544375448151e-04,1.81356105616355e-04,2.41735115765346e-04,3.16634673085538e-04,4.04122621946113e-04,4.97485436133711e-04,5.85042192198440e-04,6.52833693828503e-04,6.89511783519117e-04,6.89280352493030e-04,6.63255970318133e-04,7.36711259326962e-04,1.05880026375706e-03,1.58344788103536e-03,3.10718776358801e-03,6.03782781808194e-03,8.28506115304238e-03,1.09442210755166e-02,1.93112213232569e-02,3.38878039931770e-02,5.12948470997006e-02,6.87708674196712e-02,8.51510909243650e-02,9.94638544124514e-02,1.08591472910825e-01,1.09991827500004e-01,1.02331943077365e-01,8.50807748525262e-02,6.18995973538692e-02,3.65634325697861e-02,1.18622193692382e-02,-1.12042219342377e-02,-3.45079654786847e-02,-6.08100968102002e-02,-9.05808735962885e-02,-1.24721731439753e-01,-1.59840519286155e-01,-1.95847807331995e-01,-2.29952976662956e-01,-2.58891496545417e-01,-2.80552223880065e-01,-2.91946837431965e-01,-2.92871561811530e-01,-2.84607827233359e-01,-2.66041166542732e-01,-2.37097278362015e-01,-1.93388393963638e-01,-1.36245686263008e-01,-7.66165086011613e-02,-3.25079299367564e-02,-8.26900054888550e-03,3.22395090799951e-03,8.75821457926516e-03,1.14374515595377e-02,1.21519151485888e-02,1.20039068143858e-02,1.04864202759387e-02,7.52660666349084e-03,4.41710993782735e-03,2.05418741854676e-03,7.57763890973919e-04,5.83482927507315e-04,6.32127642914274e-04,6.57952898873490e-04,6.53264126877514e-04,6.18170590465179e-04,5.56650480324861e-04,4.77148944000501e-04,3.91098806893735e-04,3.08996256884536e-04,2.37498021015967e-04,1.79103243477844e-04,1.33372844353095e-04,9.85180113629779e-05,7.23845188302665e-05,5.29962379805252e-05,3.87061919837762e-05,2.82166947927283e-05,2.05396707257979e-05,1.49330809780260e-05,1.08453415299083e-05,7.86920857422626e-06,5.70506273720499e-06,4.13319524626615e-06,2.99205725298909e-06,
3.53500302081473e-07,4.87503351823933e-07,6.72126467941877e-07,9.24981925084067e-07,1.27046395340873e-06,1.74060886535355e-06,2.37760134738019e-06,3.23491842334013e-06,4.37888553926642e-06,5.88810502380309e-06,7.84505838254731e-06,1.03240785182611e-05,1.33702493258126e-05,1.69452239351552e-05,2.08541578505316e-05,2.46928521225925e-05,2.78618395607524e-05,2.97149429467641e-05,2.97143631235762e-05,2.74793193189426e-05,2.26168607941868e-05,4.08046995775582e-07,-1.55633766670972e-04,-3.91973383108828e-04,-6.88435607049986e-04,-1.26375404160790e-03,-1.15761390709279e-03,-4.18176697293453e-04,-2.03431704450539e-03,-9.03504297741946e-03,-2.04113973082300e-02,-3.41515943490577e-02,-5.14196796313473e-02,-7.07702128000617e-02,-8.89279291456244e-02,-1.08079492399924e-01,-1.29495090702117e-01,-1.49769893614433e-01,-1.63612890044874e-01,-1.65853002388897e-01,-1.52522998838325e-01,-1.23228062769671e-01,-7.92631641164860e-02,-2.24648958316054e-02,4.49296273224768e-02,1.20672644986205e-01,2.00781330014715e-01,2.81639282721378e-01,3.60405165544442e-01,4.33017805903103e-01,4.95126771027510e-01,5.39284986815609e-01,5.63770331087307e-01,5.64596684038236e-01,5.41299992150412e-01,4.96074951019776e-01,4.29120098866499e-01,3.47402318565391e-01,2.63615394330291e-01,1.96754810493757e-01,1.52116766037996e-01,1.21635773646489e-01,9.73745314079030e-02,7.50512882865779e-02,5.14250151349451e-02,2.98427216914005e-02,1.85740567026783e-02,1.21014613827622e-02,6.52199605339997e-03,2.73895122128057e-03,7.70510476509769e-04,8.69376272944549e-05,1.00829706609763e-05,1.65497273609158e-05,2.23459698206845e-05,2.59863706337387e-05,2.75577476583397e-05,2.72410397139782e-05,2.53598865864025e-05,2.24175455442557e-05,1.89801188610753e-05,1.55195319973820e-05,1.23486877172550e-05,9.62326744989235e-06,7.37904422893647e-06,5.58543203986651e-06,4.18662340235404e-06,3.11402167507625e-06,2.30263919080813e-06,1.69483559389346e-06,1.24280374092204e-06,9.08561345150485e-07,6.62567571098150e-07,4.82208643046532e-07,3.50440793671968e-07,2.54083563837719e-07,
-1.30312102148200e-18,-2.69586956804595e-18,1.73997616968826e-18,-3.14858401011524e-18,-3.05412517205577e-18,8.18327936509629e-19,8.07157315697949e-19,-7.53172947147057e-18,6.80100061948813e-18,2.15060211188814e-18,1.60008556046708e-17,3.41595470640076e-18,1.09801862787511e-17,-2.42813342195876e-17,-1.05966762131935e-17,1.19955446386882e-16,8.78744139435736e-17,5.38602645615253e-18,-4.78287989648505e-17,-4.83867504566228e-17,-3.95374766892631e-18,-7.61267815873684e-17,-1.66894694210846e-18,-1.18277241904111e-16,-1.60445939594837e-16,6.44411045823617e-17,-1.84486330238953e-16,-1.64920869390618e-17,1.04209769487821e-18,-1.60342893640935e-18,4.09854338124675e-17,2.81030736989707e-16,-9.26895813661457e-17,-2.12367228528370e-17,-2.08161029535178e-16,1.74788674170993e-16,-5.62014713397551e-17,2.87979067376404e-16,7.38307257090920e-17,2.82135348787714e-17,2.27989276477621e-17,-3.93151535960392e-17,-1.56643260389123e-16,9.96228805768930e-17,6.38601387766970e-16,4.36541500352976e-16,1.87329806262685e-16,-1.19892538122521e-16,6.24615472103196e-18,2.36181412628967e-16,8.30464926193227e-17,-1.93672559786993e-16,3.21173780255800e-17,1.90253222682935e-17,1.55961553098969e-16,-7.22425237653587e-17,1.95819638948205e-16,-1.76201736509881e-16,-2.72716534677132e-16,4.46839616349590e-17,-3.20637907296254e-16,2.62279691145053e-16,1.22286673269995e-16,7.76693772937054e-18,1.80943820902828e-16,1.18945955587696e-16,-9.42494761095139e-17,2.45005718941263e-16,-1.84637839039704e-16,-6.89996064570870e-17,3.66798085369660e-17,1.83984061315041e-16,5.43051611525999e-17,-7.48118382169304e-17,1.13684841246590e-16,9.63317195068132e-17,1.69609037898747e-16,1.57691108988752e-17,4.38771112806807e-17,-1.48237438730559e-17,5.52455436802717e-17,-4.86218785104731e-17,-6.37038935422308e-18,3.40737796799215e-17,6.81083927816004e-18,9.56985291657245e-18,-9.12375298820007e-18,5.34695318483871e-18,-4.93194975959399e-19,-1.88609857399687e-18,-1.98932632457022e-18,8.34043781058392e-19,7.95285886443595e-19,-2.92723993904131e-18,-1.23295946203684e-18,-1.94965373235466e-18,
1.95710689351179e-05,1.95022208665818e-05,1.94081040357396e-05,1.92800277566070e-05,1.91066268613382e-05,1.88734447730105e-05,1.85625743768564e-05,1.81527608409963e-05,1.76202914837734e-05,1.69414790605109e-05,1.60966787275935e-05,1.50766155635281e-05,1.38907431898064e-05,1.25758452196166e-05,1.11975384558966e-05,9.84409427410025e-06,8.60706664813076e-06,7.55575237706088e-06,6.71698986229516e-06,6.07513769063260e-06,5.59032418491816e-06,5.21920303411082e-06,4.92673933512012e-06,4.68789924441814e-06,4.48356471118607e-06,4.29662289972520e-06,4.12692767370943e-06,3.96949119125474e-06,3.78897484687627e-06,3.54981705264865e-06,3.26730887432978e-06,2.93527422556893e-06,2.53091747329718e-06,2.09092340903168e-06,1.69947332538840e-06,1.37967119157708e-06,1.12927366201806e-06,9.47423390272683e-07,8.23600493418592e-07,7.41197992615668e-07,6.85868409916707e-07,6.48369687879106e-07,6.22318434589646e-07,6.03668626947475e-07,5.89904193774434e-07,5.79675046225963e-07,5.72232410944335e-07,5.67146416943989e-07,5.63995473475982e-07,5.62787539356826e-07,5.63817654671259e-07,5.67522164903293e-07,5.74464618395815e-07,5.86210639585506e-07,6.05836054408792e-07,6.39039947085338e-07,6.95201681171794e-07,7.88022678593182e-07,9.36376848262696e-07,1.16516382599249e-06,1.50596658322764e-06,1.97878069986378e-06,2.55136215073954e-06,3.05873787423660e-06,3.38976463948980e-06,3.61972777912910e-06,3.86310478334566e-06,4.09285420986892e-06,4.27587615966781e-06,4.44339087278859e-06,4.62558183422716e-06,4.83664302832377e-06,5.08901781565521e-06,5.40046168860912e-06,5.79525727784288e-06,6.30507084383702e-06,6.96571697168856e-06,7.80781152542840e-06,8.84200323296488e-06,1.00442089398333e-05,1.13544032581531e-05,1.26908983960593e-05,1.39697887562145e-05,1.51286786645037e-05,1.61297791824735e-05,1.69619313753450e-05,1.76323967519123e-05,1.81595962778682e-05,1.85662272709496e-05,1.88752020412991e-05,1.91072473566677e-05,1.92800153754154e-05,1.94077612778494e-05,1.95017149451281e-05,1.95705344063866e-05,1.96207810461090e-05,
4.65509593685707e-06,6.43310862996651e-06,8.88655516167497e-06,1.22668254967882e-05,1.69212710266968e-05,2.33252920805665e-05,3.21306010158900e-05,4.42279021067961e-05,6.08326054316892e-05,8.35970445828825e-05,1.14738252204916e-04,1.57152138174225e-04,2.14480939184383e-04,2.90822756273899e-04,3.89852526414750e-04,5.12773209263775e-04,6.55238945918798e-04,8.04928894861129e-04,9.43366433935404e-04,1.05258297742889e-03,1.12243121596849e-03,1.19376419908058e-03,1.39779038359710e-03,1.96170867891111e-03,3.22719276775432e-03,8.00527999731828e-03,1.38592313043512e-02,1.68624484928314e-02,1.72729010914988e-02,1.62532961430202e-02,1.44576528253785e-02,1.26521798543702e-02,1.19840309747266e-02,1.20484387441285e-02,1.09710345869717e-02,7.51981445630184e-03,-8.92318889051249e-06,-1.23903904423459e-02,-2.70266478276884e-02,-4.12843612705930e-02,-5.53674045150922e-02,-7.12096130711809e-02,-9.01218112695980e-02,-1.12210106172556e-01,-1.36238343415182e-01,-1.60015313907001e-01,-1.80793730343321e-01,-1.96333356638321e-01,-2.05396961782446e-01,-2.06126663431196e-01,-1.96658956420487e-01,-1.75589216722666e-01,-1.43153174521793e-01,-1.00521509650764e-01,-5.20763081654946e-02,-4.18370859020670e-03,3.64135081176686e-02,6.58043544355544e-02,8.14278217676739e-02,8.25897267776819e-02,7.17917626935964e-02,5.68170969241706e-02,4.71452959018560e-02,4.46172651890084e-02,4.41708600355864e-02,3.94386664034306e-02,2.57585330494152e-02,1.12819340222758e-02,3.62058504980453e-03,1.66279319584782e-03,1.20075976632315e-03,1.07176328352738e-03,1.08614584496903e-03,1.08556762840757e-03,1.04876944861618e-03,9.75608882886857e-04,8.70612714469518e-04,7.43920873470616e-04,6.09638941218061e-04,4.81844468017945e-04,3.70287420151709e-04,2.78945175887979e-04,2.07438281398206e-04,1.53019951502563e-04,1.12316546537699e-04,8.21785957220098e-05,6.00052397869565e-05,4.37483109197270e-05,3.18567245311424e-05,2.31728717654482e-05,1.68403815309960e-05,1.22276200907606e-05,8.87119132620178e-06,6.43121044490145e-06,4.65950286141211e-06,3.37253957089495e-06,
-2.49897094809875e-07,-3.45277791046347e-07,-4.76149397845492e-07,-6.56116222360040e-07,-9.03159853058626e-07,-1.24184589415614e-06,-1.70534481216209e-06,-2.33890076531583e-06,-3.20221486895675e-06,-4.37731265665842e-06,-5.96961080136010e-06,-8.11736447692919e-06,-1.09837111172578e-05,-1.47636083554070e-05,-1.96387098236959e-05,-2.57496741546108e-05,-3.31292683698498e-05,-4.16382355598150e-05,-5.10161475284387e-05,-6.10365538557113e-05,-7.21146662650058e-05,-1.05116615834788e-04,-1.87684585567809e-04,-3.44330387858542e-04,-6.96549834937242e-04,-1.83961745275216e-03,-1.77763866983853e-03,8.91637538793376e-04,2.79514747260085e-03,-1.22240991354088e-04,-1.15999471128340e-02,-3.25899241094153e-02,-6.12189452058670e-02,-9.83474055533888e-02,-1.45617107207893e-01,-2.02651910126929e-01,-2.65922459943366e-01,-3.23267325016334e-01,-3.55690795554904e-01,-3.50083063997166e-01,-3.05041889199722e-01,-2.27078769481515e-01,-1.25739494419188e-01,-9.69092470778074e-03,1.14901802012774e-01,2.43359302503705e-01,3.71906517592889e-01,4.97478057181137e-01,6.20580769415843e-01,7.41042035684431e-01,8.55712123892923e-01,9.60761864874446e-01,1.05070342494959e+00,1.11821894307659e+00,1.15205754479260e+00,1.13742861093340e+00,1.06059190077695e+00,9.19260931994599e-01,7.30128254987835e-01,5.24046538423316e-01,3.34446062261527e-01,1.89784990971480e-01,1.00486363155969e-01,5.59417895290184e-02,3.47009471405550e-02,2.13217558727594e-02,9.66510686304033e-03,3.49106061219560e-03,1.45146062801472e-03,5.13408479846172e-04,5.61525658988009e-05,-9.01079470559248e-05,-9.31591736384847e-05,-8.28412626424567e-05,-7.28016603199545e-05,-6.31123762963163e-05,-5.36880330729402e-05,-4.45511424886737e-05,-3.59141661481544e-05,-2.81248046135994e-05,-2.14721565079941e-05,-1.60732966862345e-05,-1.18711409927314e-05,-8.69110364452050e-06,-6.33478887910848e-06,-4.60620635705555e-06,-3.34485120035077e-06,-2.42713429489942e-06,-1.76021493493751e-06,-1.27612389620400e-06,-9.24864360444552e-07,-6.69990426769626e-07,-4.85148437919684e-07,-3.51164378024024e-07,-2.54042718596871e-07,-1.83830082552247e-07,
