-7.95648620711552e-08,-1.10001316758143e-07,-1.52354025152415e-07,-2.10917154382594e-07,-2.92009539674254e-07,-4.04448582614803e-07,-5.60276571514097e-07,-7.76518124264096e-07,-1.07614649568722e-06,-1.49153763912162e-06,-2.07086145182681e-06,-2.87923853147076e-06,-4.01466233231564e-06,-5.61812915470522e-06,-7.87681391159858e-06,-1.10495500125088e-05,-1.54385205582543e-05,-2.13214068524878e-05,-2.88447902680556e-05,-3.79558983085664e-05,-4.84153846122600e-05,-5.99458596251921e-05,-7.44973804920658e-05,-1.24544842661218e-04,-2.57002042183302e-04,-4.56179819915928e-04,-6.54084665289157e-04,1.40738830338466e-03,1.27438463255877e-02,3.29985759934874e-02,4.75787885302049e-02,4.92107747663553e-02,4.27616317950330e-02,3.60742761271620e-02,3.30640099665062e-02,3.15379926349736e-02,2.49714133449630e-02,7.14622683416706e-03,-2.54764316313058e-02,-7.47058274713570e-02,-1.39926620519132e-01,-2.16469082285638e-01,-2.97004610719416e-01,-3.73530297689803e-01,-4.39806993977463e-01,-4.91820358304456e-01,-5.27895209580088e-01,-5.48956354057010e-01,-5.58348979853895e-01,-5.58677806262012e-01,-5.53002929107459e-01,-5.44917580893897e-01,-5.37225342855027e-01,-5.31174335822787e-01,-5.25055000555431e-01,-5.13694022794618e-01,-4.89754823978121e-01,-4.45387737377928e-01,-3.74925138573997e-01,-2.81435806586189e-01,-1.81505504132538e-01,-9.67266026845547e-02,-4.22005904701057e-02,-1.58083057812173e-02,-5.37983150725374e-03,-2.13564157811267e-03,-8.65115457738916e-04,-2.72897635352676e-04,-1.40534691362399e-04,-1.16230987596938e-04,-9.98408780383121e-05,-8.54402309057620e-05,-7.23860594240918e-05,-6.02392420074748e-05,-4.87574199127195e-05,-3.79521918778809e-05,-2.81953748596388e-05,-2.00589461108430e-05,-1.39020500514274e-05,-9.60833967606931e-06,-6.73253278899922e-06,-4.80591069342969e-06,-3.48289103932407e-06,-2.54374058295805e-06,-1.86363390450780e-06,-1.36450967736079e-06,-9.99142023677466e-07,-7.29886028268334e-07,-5.32115017589378e-07,-3.87570041920368e-07,-2.82006072189588e-07,-2.04978466274564e-07,-1.48865909342960e-07,-1.08023763898380e-07,-7.83414516370957e-08,-5.67058672156577e-08,
-1.96060111861973e-19,-2.10748043644522e-18,1.65654843796145e-18,-8.73358311849826e-19,1.10733529000053e-18,-1.28768606515513e-18,3.71669236406013e-18,-5.79109737046034e-19,2.57794046371025e-18,-1.24071206342651e-18,4.32017019943370e-18,1.72376275123897e-18,3.16059565459685e-17,-4.91132874016117e-17,-2.98200743949789e-17,2.78685779347063e-17,-1.11005845659631e-17,1.91663600588039e-17,1.00587546178105e-17,-1.48307128845340e-16,-6.62849065665213e-17,-7.77100516755453e-17,-6.20078806194999e-17,-1.97534517912308e-16,4.97475671680708e-18,8.00499452031231e-17,-9.09854117936367e-17,-7.80966653265509e-17,-5.46644148502540e-17,-1.57510060439165e-16,-2.91057965910681e-17,-1.31407013574646e-16,-3.16466513634732e-17,2.93267912246134e-17,-7.38953571531694e-17,5.13004517903926e-18,2.33440205704158e-16,2.63243047481521e-17,-6.53462552664758e-17,1.16103389815932e-16,7.87602131224931e-17,-1.04278104454870e-16,4.81246060106563e-17,9.89524180477623e-17,-1.54210617199104e-16,3.77653700997563e-17,-4.94712990225461e-17,8.04873084536299e-17,1.90361450656263e-17,-1.14192057756124e-17,-1.45900587028334e-16,9.33268560563839e-18,-9.08096844194243e-17,3.90471728453379e-17,-3.49097281653905e-17,-5.97412097777392e-17,1.89986389540288e-16,-4.86292207787242e-17,-6.42023269930574e-17,-9.94446162246709e-17,8.12473848821471e-19,6.06376293969554e-17,2.14872414796201e-17,5.28672755811409e-17,1.39226692248455e-16,2.22006830919255e-18,8.59543336986304e-17,8.19450617651598e-17,-6.88515563045304e-17,1.76913850244295e-16,-5.33417835922027e-17,9.15691645115745e-17,-1.36799015089837e-17,4.85718956953987e-17,9.38563992346867e-17,4.33703203361770e-17,-1.19022852575944e-16,1.45095010881828e-16,1.14378399126453e-17,6.08127877792827e-17,1.94783153731082e-17,4.32966114425320e-17,-3.18605723446900e-17,3.40546457776118e-17,6.38810143925183e-18,7.12491919155051e-18,-5.68346794917960e-18,9.04459206622313e-18,-1.85797599673967e-18,-1.04035867967607e-18,1.24393173804979e-18,-1.76586856141392e-19,1.84511573843108e-18,-1.22782889962122e-18,-4.56094345296962e-19,-1.44216245058990e-18,
2.00887187662303e-05,2.00228909645743e-05,1.99328020724269e-05,1.98104639640058e-05,1.96451017507002e-05,1.94230965868767e-05,1.91276105960453e-05,1.87386291397676e-05,1.82336948634595e-05,1.75901305942429e-05,1.67883897341841e-05,1.58171482810676e-05,1.46824836362998e-05,1.34127759609417e-05,1.20634482002544e-05,1.07124196871184e-05,9.44322293364139e-06,8.32610697877739e-06,7.39859190629058e-06,6.66159322809896e-06,6.08988490093649e-06,5.64734658232078e-06,5.29917453862662e-06,5.01762517464358e-06,4.78338786343017e-06,4.58344200615199e-06,4.40769949789817e-06,4.24770174338540e-06,4.09083333961357e-06,3.91860421840717e-06,3.72566579718650e-06,3.50483930262263e-06,3.20232146997827e-06,2.78063055372140e-06,2.31612079456574e-06,1.90231624867064e-06,1.55246628542748e-06,1.26610209404492e-06,1.04417519393312e-06,8.82253625972759e-07,7.68951541385717e-07,6.89509603608234e-07,6.32095861497981e-07,5.89305578921254e-07,5.56650885870858e-07,5.31618282323696e-07,5.12528128571219e-07,4.98093654924548e-07,4.87189161691149e-07,4.79286316501062e-07,4.74438389407726e-07,4.72907231628489e-07,4.75097601223987e-07,4.81643268242479e-07,4.93424655478052e-07,5.12043084111975e-07,5.41318800264731e-07,5.90147276049681e-07,6.76863788153479e-07,8.33108284596051e-07,1.08229024925247e-06,1.41970783833881e-06,1.85837275454188e-06,2.34928018150909e-06,2.79911196500557e-06,3.18627412028344e-06,3.54241600185725e-06,3.81332047914926e-06,3.99602981735035e-06,4.17453265708525e-06,4.36426820388940e-06,4.57894667019643e-06,4.83160727335179e-06,5.13958654477164e-06,5.52851646593747e-06,6.03621890030857e-06,6.71080551622735e-06,7.59680767843676e-06,8.71182428008240e-06,1.00255540885708e-05,1.14610896704420e-05,1.29176799948653e-05,1.42978098530162e-05,1.55324943170984e-05,1.65855421485834e-05,1.74503084013970e-05,1.81393018554296e-05,1.86759576380673e-05,1.90865307411918e-05,1.93963773378203e-05,1.96277589016164e-05,1.97991950266733e-05,1.99254487679444e-05,2.00180092034113e-05,2.00855931855996e-05,2.01349258470028e-05,
4.95802360767873e-06,6.84985796663885e-06,9.44226684338250e-06,1.30056678154205e-05,1.78932590869409e-05,2.45889169909444e-05,3.37478895518481e-05,4.62573036653817e-05,6.33113627739926e-05,8.65110422204823e-05,1.17977577559782e-04,1.60471360176839e-04,2.17420553630497e-04,2.92791216604836e-04,3.90486452079549e-04,5.12914152980813e-04,6.58763948440297e-04,8.20901704567741e-04,9.86353545899885e-04,1.13970995534362e-03,1.26817748818735e-03,1.36538042118056e-03,1.43732529413012e-03,1.42085783523785e-03,1.28336625919808e-03,1.21833387113985e-03,9.15230072993566e-04,7.34240854547151e-04,4.56864738427630e-03,2.01094909564285e-02,4.65509586559778e-02,6.99770211762573e-02,8.00438657463605e-02,7.54972324906732e-02,5.53415964960294e-02,1.65417342151310e-02,-4.40232915600184e-02,-1.30903274763195e-01,-2.47201522178997e-01,-3.87840747882392e-01,-5.38520047976550e-01,-6.83594886100557e-01,-8.12880676378362e-01,-9.22181305813074e-01,-1.01214407571077e+00,-1.08478200238759e+00,-1.14181577736560e+00,-1.18364134652088e+00,-1.21033311468500e+00,-1.22037983226882e+00,-1.21121304448394e+00,-1.18021152446402e+00,-1.12510581092649e+00,-1.04327498467745e+00,-9.32232321156164e-01,-7.91156856433396e-01,-6.24315533439173e-01,-4.46063289030443e-01,-2.81127546132760e-01,-1.52584458156327e-01,-6.93196675022938e-02,-2.19073393041356e-02,1.01389008870595e-03,5.72836125468210e-03,4.05357355031699e-03,2.46143440729097e-03,1.14480479624760e-03,7.56360398600444e-04,1.02107564187319e-03,1.23444296296819e-03,1.38424868660567e-03,1.47680746893120e-03,1.51538031771140e-03,1.50202765397166e-03,1.43756327553961e-03,1.32284532620225e-03,1.16331104285919e-03,9.74039516513888e-04,7.78298914315887e-04,5.98563105693372e-04,4.48103564025844e-04,3.29983451849294e-04,2.40882975448537e-04,1.75103757092904e-04,1.27064423850944e-04,9.21482910550321e-05,6.68140147765897e-05,4.84395474161088e-05,3.51128922523080e-05,2.54466068309394e-05,1.84353651615761e-05,1.33508148164819e-05,9.66458497823039e-06,6.99347789973920e-06,5.05785872412042e-06,3.65985451088460e-06,
6.11082212238540e-07,8.43662447772771e-07,1.16075405696606e-06,1.59526235657423e-06,2.18860454736254e-06,2.99688360464738e-06,4.09505307566287e-06,5.58238745983512e-06,7.58994111156718e-06,1.02883043387153e-05,1.38950040007867e-05,1.86791939595632e-05,2.49619627404745e-05,3.30814237448725e-05,4.33178093252881e-05,5.57209604539404e-05,6.99382082493209e-05,8.50948827252220e-05,9.99368258594895e-05,1.13303850179994e-04,1.24564985763895e-04,1.31356194053620e-04,7.80518910451804e-05,-1.46825156386694e-04,-5.46050013104270e-04,-1.00253449950985e-03,-1.35787964777793e-03,-1.91028303669073e-03,-2.31335623325495e-03,4.56271792840881e-04,9.45401002575282e-03,2.38123810025993e-02,4.09213555064028e-02,5.94753070834409e-02,7.83924286227261e-02,9.48599739082196e-02,1.06705431429514e-01,1.12739917954087e-01,1.12435630879895e-01,1.05255270290338e-01,9.01932238194489e-02,6.58180354870108e-02,3.04300016084974e-02,-1.72941335923755e-02,-7.79849425980182e-02,-1.49639197792366e-01,-2.27079891678713e-01,-3.03537785482411e-01,-3.73974504754757e-01,-4.34346434145853e-01,-4.81306598357521e-01,-5.15178506637322e-01,-5.38119256809683e-01,-5.53549801484789e-01,-5.63341729180135e-01,-5.66803504087838e-01,-5.62984136157702e-01,-5.49512141436817e-01,-5.16680687727687e-01,-4.44119181107714e-01,-3.33976872052886e-01,-2.16582123899887e-01,-1.16693257161259e-01,-5.08398726923790e-02,-1.67729940938773e-02,-3.72856375533876e-03,-4.68291048941174e-04,5.60124282032735e-05,1.34715415281607e-04,1.47072249063604e-04,1.51281604371369e-04,1.51733537092282e-04,1.49100217543152e-04,1.43745011805045e-04,1.35831531665848e-04,1.25372894783388e-04,1.12387615448399e-04,9.72201628628170e-05,8.08312124970908e-05,6.46933810878807e-05,5.01665177904517e-05,3.80089897928802e-05,2.83570173494825e-05,2.09540401881535e-05,1.53915508271547e-05,1.12597304937254e-05,8.21496397799165e-06,5.98141966160602e-06,4.34852179576379e-06,3.15756978366833e-06,2.29037987643119e-06,1.65983650021557e-06,1.20196724816430e-06,8.69885983640829e-07,6.29054696013934e-07,4.55343306870936e-07,
5.33242993058806e-19,-2.08321913305765e-18,1.12159482812574e-18,-1.98092469838592e-18,8.51257747650264e-19,-2.08160801233540e-18,5.93694236770126e-20,5.88245033127027e-18,4.69608067426593e-18,2.93536054383775e-18,1.81094093155076e-17,2.19176399198204e-17,2.37312567047215e-17,-1.85475569813831e-17,7.90669483293053e-18,8.98965137115560e-17,-1.14536482905037e-16,-8.90309105868705e-17,-2.72881111154155e-17,-1.91540875800281e-16,-4.39829575878936e-17,-1.10529323373365e-16,-9.86487267649287e-17,-5.48313566371942e-17,-6.86125002650518e-17,1.49793265451189e-17,-9.69618697421632e-17,4.60891011599845e-17,1.14761462538552e-16,-7.29713796540745e-17,-1.93793117910359e-17,-1.28967581001564e-16,2.55831191664792e-17,1.65000904319413e-16,-1.71171821488259e-16,3.16719943594907e-16,-1.44295054421196e-16,2.79000230163236e-17,5.93155800066588e-17,2.13804588449550e-16,-3.65724058487807e-17,-3.06456029595260e-17,2.00047887639247e-17,-6.11459420806771e-17,-6.82942297268913e-17,1.00164922465504e-17,-6.18531485427531e-17,-3.86792461950745e-17,-6.28267707178621e-17,7.53920433718204e-17,4.04653982568135e-17,-6.73623012484732e-17,-2.04238651017869e-16,-2.16280023849129e-16,2.62757959885380e-17,-1.65284294034184e-16,-5.85069648524455e-17,3.85650128540865e-17,-2.30488297873326e-16,-3.82892730737050e-17,-1.61493863224202e-16,-1.57491966729846e-16,1.55113382247065e-16,2.89889581086818e-16,-1.23514758112245e-17,8.60057057099445e-17,2.40795828534623e-16,-7.97419008945987e-17,-1.12950529569733e-16,6.23926895298271e-17,1.42108359232747e-16,1.17041866275242e-16,1.75143954972436e-16,7.89636326403772e-17,2.79503015017470e-17,1.58983144793997e-16,-9.42944717227769e-17,1.10973619755031e-16,1.83787503770179e-17,1.75325034888563e-17,9.34412248655204e-18,1.76383005560164e-17,-4.70499706239185e-18,1.41317684733733e-17,7.90823215365596e-18,1.59940014721019e-17,-5.89449072310016e-19,5.76911846862365e-18,-2.81695767523838e-18,-8.83264976617730e-21,9.30289159669962e-19,1.12540488766791e-18,2.17001835507872e-18,-7.86025197972120e-19,-4.32337796571754e-19,-6.88403694932280e-19,
1.86158454997856e-05,1.85509434667020e-05,1.84621776089211e-05,1.83418251560546e-05,1.81794707371987e-05,1.79621155801768e-05,1.76738792135106e-05,1.72963796873089e-05,1.68096229166755e-05,1.61946076951966e-05,1.54367324815514e-05,1.45307990499213e-05,1.34893697346537e-05,1.23471273600022e-05,1.11587931109342e-05,9.99525926822511e-06,8.92583377260947e-06,8.00072242339039e-06,7.23989269781116e-06,6.63402173023543e-06,6.15800239521924e-06,5.78210339873409e-06,5.47909261867276e-06,5.23009517259442e-06,5.01999563896217e-06,4.83779866184994e-06,4.67559827650019e-06,4.50820844837298e-06,4.27393333290962e-06,4.01359522528165e-06,3.78720227594846e-06,3.55018829030780e-06,3.27282624789262e-06,2.92588119596382e-06,2.52800011688001e-06,2.12516198214509e-06,1.74883286774478e-06,1.43880189700061e-06,1.21262617134996e-06,1.05659879967327e-06,9.47668341792510e-07,8.68987365624607e-07,8.10015932443708e-07,7.64774537304890e-07,7.29828316554199e-07,7.02672416051007e-07,6.81881492910565e-07,6.65943317811951e-07,6.53894919396885e-07,6.44963445714822e-07,6.38558941374311e-07,6.34892783140054e-07,6.32932064925834e-07,6.32694934165786e-07,6.34318356676122e-07,6.39981412660918e-07,6.52429952297439e-07,6.76472944958130e-07,7.20406690933249e-07,8.02750001834588e-07,9.63699771070190e-07,1.25810124933686e-06,1.70893007628130e-06,2.31445458426070e-06,2.97527876174911e-06,3.51844264653706e-06,3.89122686709276e-06,4.12693614397507e-06,4.30507003801066e-06,4.47576057531748e-06,4.65398986149312e-06,4.85050011685160e-06,5.07684178503095e-06,5.34771101812789e-06,5.68365003859170e-06,6.11382846132368e-06,6.67568716854471e-06,7.40706543983292e-06,8.32953886031904e-06,9.42952854018397e-06,1.06541971533977e-05,1.19235298258548e-05,1.31538630691451e-05,1.42771716326287e-05,1.52527485025166e-05,1.60658380707312e-05,1.67217229970779e-05,1.72374991310214e-05,1.76350013032194e-05,1.79366669348772e-05,1.81628783353545e-05,1.83309994760849e-05,1.84550962157424e-05,1.85462247874119e-05,1.86128395015455e-05,1.86615261972892e-05,
3.89258416085114e-06,5.37680197612919e-06,7.41258631194409e-06,1.02096893214192e-05,1.40449064998832e-05,1.92947460444476e-05,2.64662024537509e-05,3.62363390497358e-05,4.95035210590167e-05,6.74427183179199e-05,9.15530613058675e-05,1.23652497803696e-04,1.65788606820331e-04,2.19887972574318e-04,2.87036610505268e-04,3.66299540797263e-04,4.53611570997471e-04,5.41472045328697e-04,6.20639539036576e-04,6.82939702406388e-04,7.23554539120099e-04,7.50788248864972e-04,8.16910398915815e-04,8.57918205921642e-04,7.86131477576753e-04,6.43490679165024e-04,7.52287513906145e-04,1.48941794230795e-03,3.59987458665295e-03,5.37685084029922e-03,2.24034202068694e-03,-1.59495230968134e-03,-7.46144965142435e-04,4.33230366698891e-03,8.45047408219993e-03,2.92774578639984e-03,-1.99723976950762e-02,-5.99751960046580e-02,-1.09944506536725e-01,-1.64674320009515e-01,-2.16879291546909e-01,-2.61222881120974e-01,-2.91740412536021e-01,-3.08551804561435e-01,-3.14713109804180e-01,-3.14144676992267e-01,-3.09427672949627e-01,-3.03448319093258e-01,-2.97671458563954e-01,-2.93239223385099e-01,-2.91385610734789e-01,-2.90695724827439e-01,-2.87230957789415e-01,-2.77571316711783e-01,-2.56782255731729e-01,-2.24738388858551e-01,-1.89316881083364e-01,-1.56087769718994e-01,-1.21615948353048e-01,-7.88172101870012e-02,-3.02456431034243e-02,6.73622828063934e-03,2.33141341697098e-02,2.35600516420975e-02,1.83536669196491e-02,1.34100774926933e-02,7.74898814042689e-03,3.11851059711852e-03,8.12016038530574e-04,3.79607769791269e-04,4.99160219608583e-04,6.29325719074276e-04,7.14544962826966e-04,7.64135666876020e-04,7.79071815878750e-04,7.58216609982821e-04,7.02575162649671e-04,6.18248354765790e-04,5.17195026192798e-04,4.13898864606552e-04,3.20046841247801e-04,2.41617293220496e-04,1.79617573199571e-04,1.32307206631957e-04,9.69222299855357e-05,7.07652179196070e-05,5.15630171511284e-05,3.75176962490464e-05,2.72678930728771e-05,1.97997191787372e-05,1.43657174637936e-05,1.04156198701962e-05,7.54670741446036e-06,5.46482273455778e-06,3.95468922714587e-06,2.86225116039558e-06,
1.03465747401252e-09,2.76691709080157e-09,7.19871804983757e-09,1.57592222315715e-08,3.22324072955795e-08,6.31612104684349e-08,1.20274346042137e-07,2.23655242621689e-07,4.07872091466552e-07,7.30057209689640e-07,1.28471010484233e-06,2.22137287609945e-06,3.76415482748120e-06,6.21914378561203e-06,9.96450569077912e-06,1.54203380916283e-05,2.28967570604559e-05,3.24778174875668e-05,4.40071633853870e-05,5.71737534658038e-05,7.16476846006994e-05,8.35746899112177e-05,5.66322843944112e-05,-5.76727300441367e-05,-7.93534541326706e-05,1.05360249890139e-05,-1.98930635214469e-04,-6.69679727018821e-05,3.03166518079366e-03,9.12036142686320e-03,1.39268723311294e-02,1.76351029540958e-02,2.17198692322770e-02,2.65922338343923e-02,3.31610977748936e-02,4.41287195247728e-02,6.35480338872306e-02,9.27092807608506e-02,1.28804852017265e-01,1.69296996566012e-01,2.13187880056335e-01,2.58228421897854e-01,2.99174300569175e-01,3.28702791643884e-01,3.39618250551228e-01,3.28102266660454e-01,2.91773146478072e-01,2.30145112615743e-01,1.40805866992577e-01,2.12553698523815e-02,-1.27470370390193e-01,-3.02103733319003e-01,-4.95738898767544e-01,-6.99153077130413e-01,-8.98841537600207e-01,-1.07664250766465e+00,-1.21213073521033e+00,-1.28124943128227e+00,-1.25771903028158e+00,-1.11047405432291e+00,-8.37312349320601e-01,-5.25132356775492e-01,-2.85760713347082e-01,-1.42303560107171e-01,-6.43301383439365e-02,-2.33354064053574e-02,-6.37996106806881e-03,-1.26798720458320e-03,6.78263044788072e-05,2.23008171623719e-04,1.44922831829649e-04,1.08726006277968e-04,9.43333497042040e-05,8.20689256508992e-05,6.98879698480634e-05,5.77285388626271e-05,4.57146168862571e-05,3.43093531400764e-05,2.42337730307750e-05,1.61075723632860e-05,1.01248860740438e-05,6.06661762807614e-06,3.48665216890565e-06,1.93352575795945e-06,1.03867885764094e-06,5.39836259051636e-07,2.69964337295711e-07,1.28014275285199e-07,5.61652576918333e-08,2.11613310474851e-08,5.13728037256815e-09,-1.50880889466501e-09,-3.71963335574918e-09,-4.00593709983909e-09,-3.48706939837205e-09,-2.99599845417074e-09,
-1.11595389481935e-18,-3.09449940449824e-18,8.82701720176020e-19,-2.64226289830637e-18,-3.88277057979467e-18,4.08774794795007e-19,2.52444187688668e-18,-9.56459519236356e-18,9.80963447424073e-18,3.74261719711467e-18,1.47383407227274e-17,1.10836399335373e-17,3.87260286134054e-17,-8.42923339489932e-18,-4.44545248738338e-17,1.83015468065162e-16,4.97620648874802e-17,-2.97133672736687e-17,-7.50360743634311e-18,-8.74491497048118e-17,6.77274570238138e-17,7.82023438601053e-17,-2.11720690845879e-16,-2.07675584450694e-16,1.28376643694801e-16,-1.78395651105528e-16,-8.71221103140264e-17,5.46104673197549e-17,1.83725661260582e-16,2.66303130800628e-17,7.85326547050177e-17,-3.08948746966881e-17,3.96789047582922e-17,8.98712613467636e-17,1.11838717363349e-16,-1.22371532360024e-16,2.90302415718120e-17,-2.39830724447685e-16,2.22508781432481e-16,1.13377048164816e-16,1.75834853903105e-17,-2.11369220489399e-16,-4.90675144150313e-17,-1.87725182572924e-17,-5.45123768467948e-17,1.84412087471053e-16,2.36421911945399e-16,-9.84472306035860e-18,-2.80427329176303e-17,1.50986489210133e-16,3.86983907980155e-16,3.87102656243084e-17,6.86646152706621e-17,2.45974105443920e-16,-1.22324977484549e-16,8.04098619584811e-17,-1.28248545672201e-16,4.86708483569567e-17,4.25471284619183e-17,1.92023573814285e-16,-1.76929591740919e-16,1.66545040965471e-16,-2.48170675901115e-16,4.84173271814792e-16,1.13438859163650e-16,-2.29940614566193e-16,5.80641428129766e-17,-1.12464328412451e-16,1.47612221286875e-16,-1.55678599052380e-16,1.90986506934905e-16,2.30524907240287e-17,1.94294934142546e-16,-5.45314519152933e-17,3.46480336973028e-17,2.62054343991819e-16,-5.05914871073749e-17,1.66524144254521e-16,-1.27926220055178e-18,2.36144823507403e-17,4.23856534389832e-17,-5.82165533507253e-18,-5.84951367034799e-18,1.66805997860877e-17,1.02293542352451e-17,1.57569669690029e-17,-7.09192964360778e-18,1.55234367336597e-18,-1.96019834701339e-18,7.68468060997673e-19,-1.33639535738144e-18,1.18694216764315e-18,6.10777951388488e-19,-2.25943732481902e-18,-1.21851313520481e-18,-1.76654576274543e-18,
1.97015025418071e-05,1.96311148833031e-05,1.95348715467429e-05,1.94042024302158e-05,1.92276761147292e-05,1.89909038428633e-05,1.86761901649012e-05,1.82627681958731e-05,1.77278265996261e-05,1.70489372267819e-05,1.62079103540570e-05,1.51970066894325e-05,1.40278438889220e-05,1.27372929348418e-05,1.13874142846471e-05,1.00613700223585e-05,8.84260575997016e-06,7.79438016228184e-06,6.94332283349827e-06,6.27993705418905e-06,5.77343241534626e-06,5.38672881664503e-06,5.08649863597204e-06,4.84746516569836e-06,4.65186694686371e-06,4.48608108630049e-06,4.32678246711695e-06,4.11343351820758e-06,3.89430512067838e-06,3.72244432817008e-06,3.56562517379787e-06,3.39074614452078e-06,3.12758117511469e-06,2.73614143210616e-06,2.28467308779130e-06,1.85878764440760e-06,1.50507219768891e-06,1.24527072519328e-06,1.06303213552163e-06,9.33914940148447e-07,8.39611096833302e-07,7.68222243055938e-07,7.12770293974565e-07,6.69342418339309e-07,6.35984905025413e-07,6.10809807740563e-07,5.92330420696823e-07,5.78829522151202e-07,5.68415677779803e-07,5.60414748466220e-07,5.54107602743580e-07,5.49606242448800e-07,5.47512032428278e-07,5.48539135272955e-07,5.54769352136602e-07,5.69198446712188e-07,5.95723572321617e-07,6.39429842907516e-07,7.08064316871157e-07,8.15893285704496e-07,1.00021010101071e-06,1.32554238247602e-06,1.83908099442747e-06,2.50517112071285e-06,3.08521354911369e-06,3.48989962843025e-06,3.74986007685510e-06,3.91701844942823e-06,4.06962934607196e-06,4.22378417886256e-06,4.38762142591659e-06,4.57260908980397e-06,4.79181743468049e-06,5.06275319124918e-06,5.41072516168890e-06,5.87162799312416e-06,6.49049397371762e-06,7.31046548088639e-06,8.35246035289972e-06,9.59469898861039e-06,1.09714327704258e-05,1.23892667828166e-05,1.37530078659207e-05,1.49898779067536e-05,1.60582243516460e-05,1.69442010348170e-05,1.76564125760486e-05,1.82149134348065e-05,1.86444751925584e-05,1.89700522171955e-05,1.92139819858310e-05,1.93951805118627e-05,1.95288963255426e-05,1.96270752508356e-05,1.96988587521357e-05,1.97512783117442e-05,
4.92419557065505e-06,6.80375922432998e-06,9.38652092614368e-06,1.29397407996430e-05,1.78206723077563e-05,2.45178542834156e-05,3.36956654183575e-05,4.62541100252913e-05,6.34084487126847e-05,8.67854557150591e-05,1.18530867086920e-04,1.61381593217766e-04,2.18637235785338e-04,2.93906966231645e-04,3.90109104313798e-04,5.07778393525244e-04,6.42696861796905e-04,7.84186065496143e-04,9.16690492826840e-04,1.02464992881629e-03,1.09903261172804e-03,1.17789522945923e-03,1.34096234636875e-03,1.62904337169028e-03,1.82659279067849e-03,1.82381399017292e-03,2.38505335229219e-03,6.50726238021023e-03,1.31038874400690e-02,1.75163329958802e-02,2.40842453787819e-02,3.26176417944541e-02,3.71916971822533e-02,3.27898083113851e-02,2.09162835471898e-02,7.06464290937265e-03,-5.26441325981122e-03,-1.41109124037632e-02,-2.32390191819166e-02,-3.84295155436401e-02,-6.47400224322179e-02,-1.03011717308515e-01,-1.52528828839892e-01,-2.10740534119120e-01,-2.71089610635657e-01,-3.28602682199269e-01,-3.77455275841419e-01,-4.14024533763907e-01,-4.37622513063879e-01,-4.48006113132365e-01,-4.47052181584589e-01,-4.38937364313077e-01,-4.27687751605908e-01,-4.17850766767366e-01,-4.13593993993465e-01,-4.14937410211498e-01,-4.18896862646509e-01,-4.18448851204389e-01,-4.01562345874584e-01,-3.54938176637158e-01,-2.73073136424459e-01,-1.74271818180003e-01,-8.65391265066972e-02,-2.53812269831625e-02,6.88774540064086e-03,2.04098038514800e-02,2.28628885412799e-02,1.72597859091852e-02,7.96519096710848e-03,2.25375816741769e-03,1.03499969632756e-03,1.01226717573963e-03,1.08888451300346e-03,1.14039590882058e-03,1.14459595614372e-03,1.09669018249774e-03,9.98716093789065e-04,8.62044146161491e-04,7.06902544282232e-04,5.55265394348232e-04,4.22506604180859e-04,3.14870355250748e-04,2.31803702058054e-04,1.69517457976441e-04,1.23530439695429e-04,8.98614300678176e-05,6.53079140166230e-05,4.74347682534426e-05,3.44360672075835e-05,2.49868717157700e-05,1.81211598699589e-05,1.31350917260598e-05,9.51587940421444e-06,6.89044805957719e-06,4.98659274458634e-06,3.60863709183728e-06,
