1.78131493019403e-05,2.45947423382157e-05,3.39541003442786e-05,4.68160445780644e-05,6.44653641871056e-05,8.86232721026131e-05,1.21587763783374e-04,1.66377193770119e-04,2.26887752469954e-04,3.07924516557242e-04,4.15048666216543e-04,5.53897666246393e-04,7.28579040227480e-04,9.38734863075888e-04,1.17597852011816e-03,1.42136126866194e-03,1.64764620263071e-03,1.82716349296715e-03,1.94006868483115e-03,1.97659813026447e-03,1.93425906992728e-03,1.81421040397381e-03,1.61896575039946e-03,1.35162910990347e-03,1.04269164314468e-03,8.95688783415196e-04,1.39358257128076e-03,4.80606798427705e-03,1.89631883673526e-02,5.73251007455007e-02,1.22089333830023e-01,1.95723459453696e-01,2.60322048036206e-01,2.97844557692649e-01,2.76039660615779e-01,1.81810320653936e-01,3.86869754177733e-02,-1.30158517903017e-01,-2.96647197908460e-01,-4.29805621093012e-01,-5.07685045534257e-01,-5.25510475468236e-01,-4.89837917873350e-01,-4.12774707908692e-01,-3.13034237945071e-01,-2.03818523666204e-01,-9.87216832306854e-02,-8.44300094158273e-03,6.78669577373562e-02,1.14617161888698e-01,1.40616933415509e-01,1.35739365865172e-01,1.08351747131979e-01,6.08293546477059e-02,6.64924322816850e-03,-3.90445564003207e-02,-6.40229936114303e-02,-6.38556521736758e-02,-3.87682939817441e-02,-5.31514204213640e-03,1.07404662876218e-02,5.97494267955553e-03,-5.26905214056897e-04,3.18906622915804e-03,9.64243209170844e-03,1.15303061875867e-02,1.15067417120746e-02,8.79583089167069e-03,4.41411431297413e-03,1.88523796468634e-03,1.48178971721579e-03,1.62979893439573e-03,1.76732286226242e-03,1.85698663877625e-03,1.89538171323852e-03,1.87883058892332e-03,1.80503111225118e-03,1.67574876111619e-03,1.49935539985538e-03,1.29159703490115e-03,1.07296664708515e-03,8.63196902914430e-04,6.76352638253359e-04,5.19256501823649e-04,3.92693978284749e-04,2.93758539125408e-04,2.18049805979404e-04,1.60922925065126e-04,1.18246390478433e-04,8.65971846633375e-05,6.32530440265875e-05,4.61040518606976e-05,3.35461441867473e-05,2.43731135511027e-05,1.76903635106559e-05,1.28149447725206e-05,
-4.65254214973658e-07,-6.41864627904549e-07,-8.84756683408201e-07,-1.21744944240961e-06,-1.67179929561368e-06,-2.28970490432128e-06,-3.12531728782486e-06,-4.24722052768076e-06,-5.73616719286185e-06,-7.68187832512520e-06,-1.01698926193121e-05,-1.32544386436962e-05,-1.69030930235441e-05,-2.09405325548061e-05,-2.50561222436157e-05,-2.89068946776186e-05,-3.23855015567604e-05,-3.58488606541547e-05,-4.00754483045072e-05,-4.59624685169269e-05,-5.42691619135939e-05,-6.55731409023994e-05,-8.02573725959281e-05,-9.91282575201654e-05,-1.48113836489695e-04,-3.81911666236944e-04,-7.68330382287948e-04,-8.99357000608718e-04,-4.85705064634889e-03,-2.25122217347627e-02,-5.11768246216747e-02,-7.27957846624243e-02,-7.32316532024939e-02,-4.40250685311491e-02,2.54280537838382e-02,1.39131117596692e-01,2.94207397422869e-01,4.79312461212581e-01,6.70848477298878e-01,8.41081162075251e-01,9.68831463174430e-01,1.04325233605266e+00,1.06238770496563e+00,1.03269898354548e+00,9.65364755459741e-01,8.69162042658245e-01,7.56027691827806e-01,6.30709172796439e-01,4.97931012627820e-01,3.57520595328541e-01,2.11784622177525e-01,6.43802112948194e-02,-8.30699202471206e-02,-2.26680516085060e-01,-3.62326575178187e-01,-4.82055504597162e-01,-5.74779934121823e-01,-6.22323216569593e-01,-6.01892658035886e-01,-5.02852780468693e-01,-3.57333252858212e-01,-2.17202524692479e-01,-1.07435299480677e-01,-3.66245467656817e-02,-3.03352343314602e-03,6.16781530695978e-03,4.40241990275007e-03,1.09162342359502e-03,-1.86329019358968e-04,-2.57838101405783e-04,-1.88911091076715e-04,-1.52564739540369e-04,-1.25257059606461e-04,-1.03219507477212e-04,-8.56236808373150e-05,-7.16505109104964e-05,-6.04421512121796e-05,-5.11411863476129e-05,-4.30277729816278e-05,-3.56683493727392e-05,-2.89540111928491e-05,-2.29743793453859e-05,-1.78493716135805e-05,-1.36351243283724e-05,-1.02842548425348e-05,-7.68443890277714e-06,-5.70314601779686e-06,-4.20969208129385e-06,-3.09432425890347e-06,-2.26715908676904e-06,-1.65680808945590e-06,-1.20814301099544e-06,-8.79361660101815e-07,-6.39067900949899e-07,-4.63905512167193e-07,-3.36158038762041e-07,
2.60791022819188e-19,-1.65432241189438e-18,1.17941499795470e-18,2.33988896541166e-19,1.51216627378762e-18,-8.47877318980890e-19,1.01369195764868e-18,2.38430489069049e-18,4.45904854899932e-18,-6.99371798569301e-18,5.30623489944497e-18,8.75731781850616e-18,2.28703874456018e-17,1.25189476611186e-17,-3.53739667492576e-17,1.59725927698353e-17,-3.67540980006693e-17,5.19106655652614e-17,-5.74469854009131e-17,-5.04048542755523e-17,-2.82901348263080e-17,-4.96455598673955e-17,1.00510046849598e-17,-2.99482254203351e-18,2.34984106540966e-18,-3.22284876807255e-17,-5.04896865103264e-17,8.26739274104680e-18,-1.22676383972037e-17,-6.67682258836018e-17,1.86231563543508e-17,-1.25458071321957e-16,-6.22923380161697e-17,1.05696443319019e-16,3.76399573390674e-17,1.56327267263733e-16,-1.52214010691226e-17,1.21509905722055e-16,1.56779349553153e-16,3.49171106629240e-17,-2.96191757286000e-17,5.98996245553042e-17,1.23596518970150e-17,-2.15501183223119e-17,7.96755786508543e-18,8.64824945077983e-18,1.56869674476794e-17,-6.14255696266282e-17,-2.90688470951029e-17,4.13068556391997e-17,2.35069126605723e-17,-4.62743009371084e-17,-8.70193082926284e-17,3.96030056110088e-17,-3.70147220438968e-18,7.72742529851287e-17,-2.32641274201639e-17,-5.86167657307969e-17,7.55675697488076e-17,4.80825102464081e-17,9.17672374331311e-18,-5.13926864945007e-17,6.03406448604408e-17,-7.47257135848567e-17,6.68226628452428e-17,-1.47450667988418e-17,8.69187974123787e-17,-4.94491613610322e-18,-7.02971626346375e-17,3.56913917816465e-17,5.51404035568743e-17,1.17096979755360e-16,5.49246529323585e-17,-6.57386036624529e-17,3.21660795987029e-17,-9.20257944628892e-18,2.79220375610086e-17,5.01484039001529e-17,1.36326575480458e-17,1.45216492081650e-17,1.85884467155932e-17,1.92187150156506e-18,2.04456804153494e-18,7.43311473086837e-18,6.40652821352804e-18,8.25059096251168e-18,-7.77144078528539e-18,7.45346347774842e-18,-3.20251011036136e-18,-8.73996362542298e-19,3.34511940259832e-19,-8.23522699941387e-19,1.40650857787853e-18,-1.02947381488184e-18,-4.32288283966826e-19,-6.46280389156202e-19,
1.84572075516355e-05,1.83893416662653e-05,1.82966474734284e-05,1.81706732544528e-05,1.80004172412085e-05,1.77719781913733e-05,1.74683737030345e-05,1.70697770518425e-05,1.65546065902139e-05,1.59024911353819e-05,1.50980652473985e-05,1.41370010948765e-05,1.30350288206065e-05,1.18320028440589e-05,1.05926207683334e-05,9.39584289415196e-06,8.31835329400113e-06,7.41106408565093e-06,6.68876555298076e-06,6.13338809721300e-06,5.71048474279843e-06,5.38430796280157e-06,5.12579016604138e-06,4.91365067670564e-06,4.73185661340013e-06,4.56663304072692e-06,4.41018390272122e-06,4.25464464523686e-06,4.06049555511664e-06,3.77891817522408e-06,3.42193612490427e-06,2.95425470750632e-06,2.40561514367803e-06,1.91991956491501e-06,1.56117775056396e-06,1.30328228073636e-06,1.12410726454664e-06,9.92787174799722e-07,8.93260986478612e-07,8.17132964175256e-07,7.58750118401742e-07,7.14333307338406e-07,6.80393152509208e-07,6.54256554053508e-07,6.33797411712677e-07,6.17697045174045e-07,6.05098253851496e-07,5.95728135186856e-07,5.89169768964966e-07,5.85247350602683e-07,5.84043345600853e-07,5.85736321341617e-07,5.90431409569920e-07,5.99064004367763e-07,6.13747537111526e-07,6.39578666419201e-07,6.86398751211631e-07,7.75629813167524e-07,9.51548435926059e-07,1.27981129183027e-06,1.77817947734469e-06,2.36340775695239e-06,2.91649074416449e-06,3.38682946688358e-06,3.77278355897311e-06,4.07703831979857e-06,4.28329450690852e-06,4.43741016128663e-06,4.58418697631828e-06,4.73509358750298e-06,4.89975955562294e-06,5.08603012128373e-06,5.30238503867681e-06,5.56614485983616e-06,5.89796598939208e-06,6.32397057865787e-06,6.87603389780653e-06,7.58543707469738e-06,8.47022801052995e-06,9.51903250464679e-06,1.06852928935859e-05,1.18976661982996e-05,1.30785132151769e-05,1.41647337170750e-05,1.51148228943127e-05,1.59121715189719e-05,1.65598124913314e-05,1.70722249082040e-05,1.74692696008980e-05,1.77719970999061e-05,1.79999534918048e-05,1.81699932880687e-05,1.82958939624644e-05,1.83885830547655e-05,1.84565225393381e-05,1.85061590917667e-05,
4.05846699751637e-06,5.60690392467954e-06,7.74061743989187e-06,1.06770418490803e-05,1.47136362191840e-05,2.02553920475793e-05,2.78522972560251e-05,3.82477663136835e-05,5.24377999459659e-05,7.17413493914773e-05,9.78539410763878e-05,1.32874475758254e-04,1.79162053961355e-04,2.38887479709507e-04,3.12992040890138e-04,3.99532986958503e-04,4.91769357921042e-04,5.77928772546374e-04,6.43875214946100e-04,6.78108018921049e-04,6.75296955105792e-04,6.38428977749796e-04,6.21940841386213e-04,6.46725011614826e-04,8.59972212325921e-04,2.20015076229053e-03,5.13724826090302e-03,8.18886110970142e-03,1.13859873135007e-02,1.71974099215365e-02,2.58653235450734e-02,3.54618024946920e-02,4.29632258373177e-02,4.68514030904388e-02,4.69243897588599e-02,3.88955912410506e-02,1.97146630130970e-02,-1.17837345656349e-02,-5.48830735478092e-02,-1.03861025342524e-01,-1.52677959457365e-01,-1.96823189540427e-01,-2.34250315017422e-01,-2.66532893491524e-01,-2.96895328365228e-01,-3.26586016123816e-01,-3.57578249706745e-01,-3.87393455299923e-01,-4.16942930240430e-01,-4.44159390615802e-01,-4.66559366474975e-01,-4.82746829640402e-01,-4.90103074617537e-01,-4.88079926506745e-01,-4.76553218607620e-01,-4.51807727418027e-01,-4.10354288841759e-01,-3.42894585523850e-01,-2.48124924004533e-01,-1.44891055496882e-01,-6.70332057022453e-02,-2.35968807330645e-02,-2.93133984709932e-03,6.67636190706720e-03,1.11384822048312e-02,1.25949278125737e-02,1.28106901289737e-02,1.14549074971012e-02,8.45808199190989e-03,5.15541589509133e-03,2.43726052527367e-03,8.07780838153514e-04,5.64543924245982e-04,6.14090290821381e-04,6.42047798355597e-04,6.39164073396239e-04,6.05722042402552e-04,5.45885869610720e-04,4.68171485528685e-04,3.83918688444096e-04,3.03468009412952e-04,2.33358440284088e-04,1.76057959580241e-04,1.31155936161116e-04,9.69121733164227e-05,7.12247229084704e-05,5.21596718642978e-05,3.81028361143965e-05,2.77814646472337e-05,2.02256970464101e-05,1.47065635662925e-05,1.06819116338595e-05,7.75130002444540e-06,5.61998473010062e-06,4.07184691201642e-06,2.94766719355792e-06,
3.79867029264563e-07,5.23966720002386e-07,7.22602426950907e-07,9.94821333907462e-07,1.36708081735721e-06,1.87426121230986e-06,2.56252048481210e-06,3.49085577693399e-06,4.73324514035897e-06,6.37910190245546e-06,8.52579006878021e-06,1.12685068198286e-05,1.46807903656690e-05,1.87618766848176e-05,2.33653128586369e-05,2.81457899188852e-05,3.25726799250441e-05,3.60838139108533e-05,3.82453648047807e-05,3.88292666797786e-05,3.78743209917555e-05,3.28934207181683e-05,1.61785593508812e-05,-3.58641866974270e-05,-1.94707425735241e-04,-6.62575808802457e-04,-6.53141091199781e-04,6.82790910149760e-04,1.01919886843255e-03,-3.07924875432279e-03,-1.14190380170321e-02,-2.22947830832264e-02,-3.57751466555002e-02,-4.92902356259736e-02,-5.95502240579619e-02,-6.89758838475342e-02,-7.99576090832225e-02,-9.00777075683849e-02,-9.50804650274946e-02,-9.06762862591172e-02,-7.32243071838578e-02,-4.18267478933308e-02,2.71082717591335e-03,5.89026213343893e-02,1.24940068029471e-01,1.99050460615659e-01,2.77754619925033e-01,3.58001856668182e-01,4.37515832221195e-01,5.12888060018291e-01,5.80479219833075e-01,6.32981925333783e-01,6.68877278213988e-01,6.83253552342330e-01,6.73759634095254e-01,6.39551634893279e-01,5.76031473319255e-01,4.84687106081101e-01,3.75173280666389e-01,2.73990221847758e-01,2.00247138306058e-01,1.50914966964267e-01,1.15879983374884e-01,8.71148015680844e-02,5.85774374081794e-02,3.32321247700682e-02,2.03219117518013e-02,1.32885769728562e-02,7.33571750878699e-03,3.23440136159884e-03,9.84650509349133e-04,1.40264535049508e-04,3.28039465113153e-05,3.37702867040442e-05,3.55702481666596e-05,3.60594665121811e-05,3.51635963264857e-05,3.29326189054615e-05,2.95809029944039e-05,2.55218565638239e-05,2.12485263601365e-05,1.71707151355649e-05,1.35485407930140e-05,1.04947164030823e-05,8.01244215173448e-06,6.04609158655119e-06,4.52179470437096e-06,3.35788241083653e-06,2.48004224904292e-06,1.82386605110655e-06,1.33660474725287e-06,9.76704284830277e-07,7.12040997703239e-07,5.18098460348851e-07,3.76465343646123e-07,2.72916165786801e-07,
-1.33524651046074e-18,-2.76521201811505e-18,1.80181956345076e-18,-2.82861921538617e-18,-3.34286795061208e-18,9.99476583022810e-19,1.13538089765788e-18,-7.85632278363973e-18,6.65074963147339e-18,3.56059467098137e-18,1.60391450734131e-17,6.80629166568264e-18,7.98853928355162e-18,-2.68777247595801e-17,-8.38758184250087e-18,1.17061464942821e-16,8.98441663001017e-17,-5.48243546080293e-19,-5.06299954954062e-17,-5.11468769136322e-17,2.88684397872359e-18,-7.65975410076288e-17,3.20276077691345e-18,-1.04212061287531e-16,-1.77760853204008e-16,5.59070871809950e-17,-1.96294097375338e-16,-2.46529584886223e-17,2.55008855315422e-17,1.81973125159764e-17,4.38450100580843e-17,3.13058240361231e-16,-1.01922085268902e-16,-1.22625745061223e-17,-2.01077479068005e-16,1.51591666364817e-16,-6.00803218292464e-17,3.06285848815370e-16,2.87459760961101e-17,7.05611100756710e-17,1.78142413867043e-17,-1.01800732691806e-16,-1.35893069960302e-16,6.98962492954656e-17,6.69658039198030e-16,4.76374142509664e-16,1.59486253473858e-16,-9.29924565506174e-17,-1.89865668380991e-17,2.31900572651637e-16,1.27642176131409e-16,-1.92468374446682e-16,9.80871061892978e-17,-2.70424433030434e-17,1.64613021199716e-16,-1.20633938839714e-16,1.98575808408411e-16,-1.91671121963329e-16,-2.23423803322509e-16,5.14767979590827e-17,-3.39213399944450e-16,2.27994456246881e-16,1.30752322892103e-16,-3.49055091083480e-17,1.73861552024993e-16,9.91357553095086e-17,-9.11678094958346e-17,2.26081491711041e-16,-1.99422818327648e-16,-5.93230009233067e-17,3.26036830661087e-17,1.85243400798134e-16,5.80804839185331e-17,-7.39145806144454e-17,1.20587705227463e-16,1.05332169234248e-16,1.70190953654184e-16,1.70552218928772e-17,4.94989348314920e-17,-9.54127059652473e-18,5.96552751823369e-17,-4.81612525058409e-17,-8.50251639916494e-18,3.28886063291433e-17,5.25380635308232e-18,8.11799219104614e-18,-7.89861426512104e-18,5.21526322919562e-18,-7.14124099682056e-19,-1.53189891647260e-18,-1.47111251226339e-18,7.33329250492603e-19,8.24703243632810e-19,-2.87554815673793e-18,-1.27814713072610e-18,-1.93646183311530e-18,
1.95184486705872e-05,1.94504052518925e-05,1.93573888310840e-05,1.92308027973891e-05,1.90594098483017e-05,1.88289120319979e-05,1.85215937077473e-05,1.81164185022452e-05,1.75899070454853e-05,1.69185738779673e-05,1.60828580635795e-05,1.50734053178728e-05,1.38993476878044e-05,1.25967317096520e-05,1.12300375021589e-05,9.88656732538626e-06,8.65723542009822e-06,7.61156935722278e-06,6.77740187802068e-06,6.14026216097845e-06,5.66094203920970e-06,5.29619655837813e-06,5.01070801270038e-06,4.77884606291650e-06,4.58072087965427e-06,4.39796860790489e-06,4.23020714760740e-06,4.07307916141851e-06,3.88560020127221e-06,3.63308350858446e-06,3.34435140911116e-06,3.01315115822289e-06,2.61237491564857e-06,2.17203427783305e-06,1.77446825993916e-06,1.44780974708208e-06,1.19045578303609e-06,9.99114963688380e-07,8.63901118071908e-07,7.70931743196227e-07,7.07419738075106e-07,6.64240095243425e-07,6.34371578523573e-07,6.13077592759295e-07,5.97335348821327e-07,5.85433194369808e-07,5.76388521759747e-07,5.69603220788481e-07,5.64513316680298e-07,5.61002538252991e-07,5.59243853467021e-07,5.59550675092113e-07,5.62300399038756e-07,5.68784460251565e-07,5.81531430565241e-07,6.05434999312875e-07,6.48918926241372e-07,7.25397290845309e-07,8.56028044930544e-07,1.07286935684983e-06,1.41668074909205e-06,1.91499691877219e-06,2.54188189310218e-06,3.11814240213111e-06,3.49918884612780e-06,3.74969479394571e-06,3.99598064811558e-06,4.22102195504790e-06,4.39887376194048e-06,4.56235870036215e-06,4.74031305196921e-06,4.94635947231667e-06,5.19322771287948e-06,5.49935962293163e-06,5.88936566348243e-06,6.39484865898678e-06,7.05103119847965e-06,7.88748271211128e-06,8.91371197989960e-06,1.01051015926688e-05,1.14018752051649e-05,1.27234181749006e-05,1.39871309565442e-05,1.51317942212872e-05,1.61203971632267e-05,1.69420341991140e-05,1.76040193161236e-05,1.81245738941000e-05,1.85261072232998e-05,1.88312253741646e-05,1.90603876804352e-05,1.92310195499233e-05,1.93571931699277e-05,1.94499948533861e-05,1.95179739535415e-05,1.95676066098543e-05,
4.47811510945623e-06,6.18835725314430e-06,8.54837001120366e-06,1.17996674156889e-05,1.62761109836608e-05,2.24343052189633e-05,3.08997538274263e-05,4.25264795495669e-05,5.84780170225517e-05,8.03327367452860e-05,1.10201744296368e-04,1.50831320932814e-04,2.05650614919501e-04,2.78471105098733e-04,3.72619488599181e-04,4.88927563561640e-04,6.22794383310558e-04,7.61857807030710e-04,8.87810370566179e-04,9.82938131401686e-04,1.03727660932568e-03,1.05572084490405e-03,1.06745489715922e-03,1.19877290183691e-03,2.20327211875573e-03,7.08844395996881e-03,1.27994082062284e-02,1.46605153592675e-02,1.46525625629148e-02,1.48699176674482e-02,1.50066787391268e-02,1.44040846900661e-02,1.33836825025491e-02,1.18782703405144e-02,8.85083055545980e-03,3.34147730997146e-03,-7.02341894893206e-03,-2.52385267981815e-02,-5.20339674103109e-02,-8.66032232222085e-02,-1.28078843745071e-01,-1.75573920796061e-01,-2.27301212079356e-01,-2.80698410578432e-01,-3.32383289634816e-01,-3.78833092062132e-01,-4.16788967191024e-01,-4.43978804939354e-01,-4.59485484717964e-01,-4.61789465890381e-01,-4.49084259725849e-01,-4.20247988473560e-01,-3.76418592355316e-01,-3.19455936870989e-01,-2.54897500777192e-01,-1.89316607593902e-01,-1.27848259365037e-01,-7.15499180490113e-02,-2.30852292035999e-02,1.11814937662464e-02,2.70885229815997e-02,3.03895242552799e-02,3.24510050704451e-02,3.68067365903659e-02,3.96789944688114e-02,3.65250352818424e-02,2.45003108322213e-02,1.14905176500993e-02,4.19828034541254e-03,1.93272879219949e-03,1.19232535901559e-03,9.51382049235302e-04,9.67713176962615e-04,9.82650198216295e-04,9.61463890231181e-04,9.03380495470618e-04,8.12545587736475e-04,6.98703458347373e-04,5.75533466537901e-04,4.56802299810704e-04,3.52237065268248e-04,2.66059955986023e-04,1.98267132420914e-04,1.46484615914300e-04,1.07646205556388e-04,7.88308186242922e-05,5.75982809256470e-05,4.20138056133771e-05,3.06048401817728e-05,2.22683684989393e-05,1.61864368169989e-05,1.17546688171894e-05,8.52910739543455e-06,6.18379170980254e-06,4.48059329009508e-06,3.24314468966294e-06,
-2.25984021033862e-07,-3.12120395649712e-07,-4.29906171370023e-07,-5.91600421818040e-07,-8.12986048468976e-07,-1.11555594362789e-06,-1.52801599647456e-06,-2.08906630283944e-06,-2.84885215012093e-06,-3.87510542025117e-06,-5.25151614250039e-06,-7.08300536983138e-06,-9.48362166722087e-06,-1.25742404004119e-05,-1.64313667786091e-05,-2.10565565966575e-05,-2.63239395731587e-05,-3.19515225106986e-05,-3.75859315911137e-05,-4.29459032047824e-05,-4.78173757631890e-05,-5.40738074603340e-05,-6.31436075728610e-05,-6.42975578523534e-05,-3.42034096590956e-04,-1.75838524216249e-03,-2.44001295106919e-03,-6.32006850697000e-04,1.49975535780686e-03,1.30100750957388e-03,-3.61676500631688e-03,-1.41308163121715e-02,-2.93305752236542e-02,-4.97158845655429e-02,-7.62644756196667e-02,-1.07811122635165e-01,-1.40801223077124e-01,-1.66008755340961e-01,-1.68259842835766e-01,-1.35358467340161e-01,-6.46263225011579e-02,3.84715530192667e-02,1.64746585388703e-01,3.05085288206251e-01,4.52599902444394e-01,6.01534738867174e-01,7.47012052325169e-01,8.85094563593498e-01,1.01596161258501e+00,1.13860666158732e+00,1.24925346765882e+00,1.34390720108111e+00,1.41745116010337e+00,1.46340815652905e+00,1.47117323460310e+00,1.42586288297771e+00,1.31277954436632e+00,1.12831081028520e+00,8.88300337685256e-01,6.27848016458290e-01,3.91994671103015e-01,2.17837681391004e-01,1.13845321141936e-01,6.32748011764911e-02,3.95263651811187e-02,2.50758685505457e-02,1.27742935330998e-02,5.54922667148377e-03,2.47734176759297e-03,9.82357260631448e-04,2.31964456246795e-04,-3.48300699579210e-05,-5.69331335063864e-05,-5.38763403381478e-05,-5.00671238323306e-05,-4.57611885775195e-05,-4.08849908010522e-05,-3.54402557027970e-05,-2.96430342890638e-05,-2.39122377440803e-05,-1.86756265778050e-05,-1.42151695418741e-05,-1.06234882018843e-05,-7.84019719843537e-06,-5.74498804315850e-06,-4.19121160096727e-06,-3.04936594660080e-06,-2.21496734934631e-06,-1.60704720639781e-06,-1.16515822757654e-06,-8.44308557970738e-07,-6.11457747376529e-07,-4.42601945718832e-07,-3.20249242313500e-07,-2.31568472359844e-07,-1.67586227625523e-07,
-2.54104919297767e-19,-2.40175488939783e-18,1.38217766858349e-18,-1.71189487521848e-18,-2.61992642223477e-19,-3.33684761830550e-19,-3.92256661872415e-19,1.49536063907666e-18,2.45438369012910e-18,-1.59051248617577e-18,1.03889438176984e-17,2.09452819709193e-17,1.55812086578180e-17,-5.25959273802080e-18,9.92906018874697e-18,3.76131408972495e-17,-3.56838024061351e-17,-1.33215096011584e-17,-5.48118639098489e-17,-1.49610879120297e-16,-4.77478801538418e-17,-1.06190655163852e-16,3.54602923391557e-19,-5.53873308378862e-17,3.72330690433411e-17,2.23518329174235e-17,-2.21825296563900e-16,-8.72091096792231e-17,1.92495538847597e-17,-8.02518791480967e-18,-1.69774287549034e-16,1.62903290168215e-16,6.93141459502723e-17,-8.21899844577824e-17,1.54473014437884e-16,-2.63091094450802e-18,1.40316823953658e-17,1.59195409000354e-16,1.44478801338959e-16,2.78881431417902e-16,1.18562393494565e-16,1.28981776431944e-16,1.13409949870173e-16,-9.59296322890294e-17,-5.99474864632897e-17,1.77795770770981e-16,-6.38690576749763e-17,-1.74056862090700e-17,1.39958658252014e-16,1.12513256699948e-16,5.00903567392013e-17,1.27895946084205e-16,6.33640524559560e-18,2.00701381736294e-16,7.40468288702082e-17,4.83000248097658e-17,-8.74853440793166e-19,9.72554580274563e-18,-1.62608290422451e-16,-1.14884088268771e-16,-6.19801849435218e-17,-7.32559512036106e-17,3.80937123832308e-17,1.10648689890397e-16,1.25540165771656e-16,2.23783570634151e-16,-8.97740897173049e-17,-5.44878026975535e-17,-4.76884555467119e-17,1.76951550150140e-17,1.91008322482235e-16,5.44772589638075e-17,1.42175975594168e-16,-1.60324121062414e-16,1.45118121937725e-16,4.55019875279461e-17,9.31242621584144e-17,5.66306538369069e-17,3.81678267041654e-17,4.94858259893038e-18,5.56352004269760e-17,-1.24948087303922e-18,-9.63267798277935e-18,3.17863233000313e-17,3.45368210523803e-18,1.48526841274491e-17,-5.65398820985629e-18,7.90503074798867e-18,-3.97953769380407e-18,-6.64114716214860e-19,2.64098902711420e-20,-1.69203035389438e-20,1.45143966787469e-18,-1.46091682063039e-18,-5.07101347018831e-19,-1.21220558613703e-18,
1.94817141175406e-05,1.94123706224134e-05,1.93175954860608e-05,1.91887162015847e-05,1.90143620750904e-05,1.87800940694039e-05,1.84681070652146e-05,1.80573337761383e-05,1.75244102245125e-05,1.68462074044901e-05,1.60038511247588e-05,1.49892198731877e-05,1.38125109862270e-05,1.25114685564735e-05,1.11513664738369e-05,9.81920413547039e-06,8.60378071873113e-06,7.57170961493384e-06,6.74838099595257e-06,6.11844320897055e-06,5.64317155344184e-06,5.28014429926051e-06,4.99448108481216e-06,4.76073159391006e-06,4.55888138139733e-06,4.37079315885210e-06,4.19760660111690e-06,4.03149734221014e-06,3.82265747615427e-06,3.57179991572022e-06,3.31880962193673e-06,3.02243799730987e-06,2.65049905365498e-06,2.23540516384756e-06,1.83643025765557e-06,1.48256935287652e-06,1.18871500893341e-06,9.61449244014434e-07,7.97993046074593e-07,6.90179454473646e-07,6.22604896527220e-07,5.79803950740031e-07,5.51473275469043e-07,5.31872729277177e-07,5.17993497309985e-07,5.08184914552331e-07,5.01437528941640e-07,4.97157813219712e-07,4.94954676198403e-07,4.94806076081282e-07,4.96888935084634e-07,5.01738083794031e-07,5.10016442411801e-07,5.22989435862480e-07,5.42873137945412e-07,5.73932996377650e-07,6.23319132513321e-07,7.02549854786031e-07,8.30438115098502e-07,1.04102430262793e-06,1.38279001911932e-06,1.88266668303757e-06,2.49086684346538e-06,3.05678994628441e-06,3.47242434521922e-06,3.74630201135498e-06,3.95478740590128e-06,4.13786515612639e-06,4.29414113580785e-06,4.45044349492976e-06,4.62269911549288e-06,4.82025317259176e-06,5.05550849450267e-06,5.34563003942712e-06,5.71478435318022e-06,6.19526261469891e-06,6.82501799892097e-06,7.63846916181971e-06,8.65123053335948e-06,9.84278167717562e-06,1.11538493568355e-05,1.25001110267427e-05,1.37940146941023e-05,1.49693999352132e-05,1.59863324223238e-05,1.68320310195840e-05,1.75134375716494e-05,1.80490131013718e-05,1.84619657312082e-05,1.87755910608517e-05,1.90110362107563e-05,1.91862273093079e-05,1.93157048359477e-05,1.94108955936850e-05,1.94805923689328e-05,1.95314783798905e-05,
