1.54333561105579e-19,-1.79976998737616e-18,1.24960998457692e-18,-1.07737358571012e-18,1.88641554364700e-18,-4.77168355998022e-19,-2.48092249657262e-19,1.00140830297088e-18,3.29407057088261e-18,-2.52091298431371e-18,-3.09105574681295e-18,3.71431945884735e-18,2.83676120466467e-17,-1.55017286565879e-17,-6.45758687523773e-17,4.96383866241838e-17,-1.95056665355441e-17,1.29136588565832e-17,3.95221260524668e-17,-5.15137938472956e-17,-4.99730642533601e-17,-2.15547398530135e-17,3.21914485445853e-18,-3.28714365182219e-18,3.52149186810573e-17,-4.67656719736801e-17,-9.28680740211087e-17,-3.31966897004314e-18,2.51928121721246e-17,1.66947129570934e-17,1.91759114131561e-17,1.17554601322566e-18,-4.80808202552640e-17,-6.73771031212205e-17,-7.28499164837872e-18,1.99433686896546e-17,4.57330444331210e-17,1.84286094599136e-17,-2.75096098507423e-17,3.55520698834544e-17,-1.24970212850787e-17,-1.01890648479265e-16,-5.39751936310759e-17,7.27613080263456e-17,4.28684264183470e-17,-1.79945317128948e-17,-1.41696907841458e-17,-1.70590969940225e-17,-4.42873726456952e-17,9.44176183136292e-18,3.03450846974149e-19,-3.84322022410695e-19,-3.60567482430282e-18,-3.05486718284055e-17,-6.63909919352160e-17,4.23547286569645e-17,-3.24637781184492e-17,1.42454071428669e-17,-3.04864846545194e-17,-3.83005886879403e-17,6.32428491389761e-17,-5.31836795561773e-17,-2.80635461245845e-17,6.34627384335701e-17,-2.53754207221291e-17,4.45698374155374e-17,9.31494398388546e-17,3.51954336368486e-17,-1.79286173533957e-17,-4.38442419161848e-17,1.80493650092054e-17,1.02054171868948e-17,7.65786803467695e-17,3.30056475002979e-17,-1.10471378520030e-16,6.15031980186586e-17,-1.21294110867572e-17,6.07289683559558e-17,1.94237866429675e-17,2.92500450143135e-17,2.27476732950188e-17,-2.16557671346753e-18,8.46315241124848e-18,1.07905088893178e-17,1.07599145863702e-17,4.77147947940821e-18,-6.15894206169086e-18,3.74777134991945e-18,-1.99817459587539e-18,-4.66007452866296e-19,-1.23446814806388e-18,-8.14379546117026e-19,1.24802593218376e-18,-1.10028433844370e-18,-3.76833318135444e-19,-7.52564368213416e-19,
1.22224026295526e-05,1.21714985814403e-05,1.21021423415127e-05,1.20083326226749e-05,1.18823274307064e-05,1.17146955418078e-05,1.14944383369309e-05,1.12095948178575e-05,1.08487481740487e-05,1.04034753155978e-05,9.87200317103749e-06,9.26305553250524e-06,8.59871930025649e-06,7.91392093688128e-06,7.24936385997116e-06,6.64213891154739e-06,6.11583207162279e-06,5.67699315941502e-06,5.31819469534622e-06,5.02509878503488e-06,4.78253323130085e-06,4.57769098183506e-06,4.40063037499825e-06,4.24250633750299e-06,4.09392202505176e-06,3.95069773529872e-06,3.80781095614594e-06,3.64607345291437e-06,3.40592819217795e-06,3.01592923435961e-06,2.54479364194073e-06,2.08820537863597e-06,1.69692976179669e-06,1.39362549207226e-06,1.16132692068076e-06,9.83252354418001e-07,8.51630176397588e-07,7.58536715336801e-07,6.91779439739343e-07,6.40595333690238e-07,5.98633350309542e-07,5.63481453492853e-07,5.34764760816345e-07,5.11954657112356e-07,4.94245950468530e-07,4.80571926018925e-07,4.70183584477872e-07,4.62673233582116e-07,4.57347928665038e-07,4.53933851402901e-07,4.52498762042423e-07,4.52636394451284e-07,4.54732031740376e-07,4.58483532693869e-07,4.64537188997020e-07,4.74042201778935e-07,4.90121822295590e-07,5.19411466859394e-07,5.76011138587021e-07,6.83027824335787e-07,8.73448272158311e-07,1.18590705119445e-06,1.63181427623284e-06,2.11000705665826e-06,2.50412501763961e-06,2.84266437194874e-06,3.17578031297927e-06,3.47376839196761e-06,3.69689016910824e-06,3.86399188368032e-06,4.02222802846690e-06,4.18496297143074e-06,4.35765330109186e-06,4.54653016515020e-06,4.75980368856304e-06,5.00826390182084e-06,5.30555851350870e-06,5.66727809998156e-06,6.10790374671350e-06,6.63540075367217e-06,7.24345225151460e-06,7.90818281884802e-06,8.59285499305963e-06,9.25720834605625e-06,9.86635518208560e-06,1.03983932307623e-05,1.08445304613561e-05,1.12061753693086e-05,1.14917257494468e-05,1.17125498634004e-05,1.18806204983065e-05,1.20069619077603e-05,1.21010386000984e-05,1.21705852764983e-05,1.22217099828625e-05,1.22591592117425e-05,
1.74860474817971e-05,2.41323321088230e-05,3.32736046968097e-05,4.58120054553946e-05,6.29686991993303e-05,8.63702361860895e-05,1.18157627002201e-04,1.61099578702658e-04,2.18673382088353e-04,2.95023966591573e-04,3.94685851993093e-04,5.21754543523570e-04,6.78383862170394e-04,8.62458933165724e-04,1.06490084668995e-03,1.26895859954859e-03,1.45277247296180e-03,1.59555295556676e-03,1.68279495258347e-03,1.70776429689848e-03,1.66949042889716e-03,1.57554322642236e-03,1.48477710366455e-03,1.67421983662807e-03,2.44026612923969e-03,3.89309877470474e-03,6.28106810199525e-03,9.39328076651387e-03,1.09022088651812e-02,1.73267697616003e-02,3.11898904134790e-02,4.79063973851190e-02,4.85917770873295e-02,1.89030014753256e-02,-3.78098427873081e-02,-1.12399061881025e-01,-1.97355799830060e-01,-2.83718634672455e-01,-3.63753247505065e-01,-4.32093187515827e-01,-4.85235643158069e-01,-5.19213779135934e-01,-5.30302924465574e-01,-5.15580924598776e-01,-4.73367164487299e-01,-4.05355354761183e-01,-3.15441753136213e-01,-2.12123708406323e-01,-1.00434218303665e-01,1.60904548194143e-02,1.28481544812931e-01,2.33100840178791e-01,3.21169645637472e-01,3.87061666872968e-01,4.25453424902365e-01,4.30799702995173e-01,4.01168374016205e-01,3.42537948178358e-01,2.69502017803705e-01,2.05328162785629e-01,1.60321097376706e-01,1.28736524839548e-01,1.03102510434662e-01,8.45323652576039e-02,7.55726457091973e-02,7.03568464123275e-02,5.62201100355377e-02,3.08370257461104e-02,9.49750734598180e-03,2.14650876573820e-03,1.40421795590670e-03,1.50160362597735e-03,1.60393142249737e-03,1.68219313359162e-03,1.72824740056406e-03,1.73287887390875e-03,1.68817799504814e-03,1.59033791120075e-03,1.44269811591164e-03,1.25740779560845e-03,1.05385258075952e-03,8.52938129305512e-04,6.70811720982943e-04,5.16043064337019e-04,3.90615581019108e-04,2.92262296201589e-04,2.16859151278355e-04,1.59954937097159e-04,1.17464502724239e-04,8.59712900161276e-05,6.27559390689529e-05,4.57134455650694e-05,3.32426744109892e-05,2.41401269342714e-05,1.75110953444776e-05,1.26862322948291e-05,
3.38530123581004e-07,4.66394279305914e-07,6.37676557197921e-07,8.70188374789061e-07,1.18324873685596e-06,1.60254468033279e-06,2.16023143399520e-06,2.89582544919544e-06,3.85644853404338e-06,5.09599625330142e-06,6.67958235406200e-06,8.68315036298143e-06,1.11897107534515e-05,1.43060407732152e-05,1.81620236801482e-05,2.28941234988906e-05,2.86117191710823e-05,3.53614224302478e-05,4.31864492256686e-05,5.22263364777212e-05,6.27876350456843e-05,7.54478416176275e-05,9.03118801050672e-05,-1.26981515218908e-04,-1.24731182464001e-03,-8.20661765749329e-04,6.64246983920359e-03,2.24248454637149e-02,3.93342813752868e-02,5.21524533960704e-02,5.76838184398815e-02,5.55273697849516e-02,4.92573256275865e-02,3.79457934963473e-02,2.18343278262273e-02,5.93391199906728e-03,-1.71236159457067e-03,5.71936575288049e-03,2.68906048687364e-02,5.74219006192208e-02,9.21428743198449e-02,1.27670318255369e-01,1.61330988433555e-01,1.90433466726387e-01,2.11665897600405e-01,2.23640004643638e-01,2.23617454179886e-01,2.13976360802473e-01,1.97777695342546e-01,1.78147324431684e-01,1.62178490940786e-01,1.55991764837882e-01,1.70480954623793e-01,2.12524731125097e-01,2.90914107606741e-01,4.06548675171262e-01,5.53433755999072e-01,7.06280557972160e-01,8.11553286512815e-01,8.02892292790587e-01,6.57164545845733e-01,4.31295421299495e-01,2.17087966170559e-01,6.85161615528234e-02,-1.50117840438822e-02,-4.67704160499953e-02,-4.26099574093605e-02,-2.25460001236518e-02,-5.97566069725395e-03,-5.03649532536016e-04,8.11314640662400e-05,7.13071173796696e-05,6.05788100332080e-05,5.38047341660405e-05,4.77315035749381e-05,4.22344318088383e-05,3.71903085497259e-05,3.24719858222748e-05,2.80185997741031e-05,2.38563755493390e-05,2.00105704491190e-05,1.64738155346681e-05,1.32642239025119e-05,1.04381145848421e-05,8.04367852860626e-06,6.09105635449401e-06,4.55090561851050e-06,3.36563631562802e-06,2.47080217100663e-06,1.80458312192052e-06,1.31313285122812e-06,9.53056604005400e-07,6.90389783835290e-07,4.99517779393127e-07,3.60844803714770e-07,2.61466975092541e-07,
1.93803055680468e-19,-1.74258597360706e-18,1.03012863568402e-18,-7.68884038660658e-19,2.16116402513447e-18,-6.35629520238361e-19,3.74853873288809e-19,1.38291011266995e-18,4.01677184314082e-18,-7.54128843099032e-18,-1.52944319635800e-18,2.37776456142244e-18,3.07543432346435e-17,-7.79809009814329e-18,-5.95351859761396e-17,4.36040734474264e-17,-2.24706491708007e-17,2.11397240107194e-17,2.17250433112472e-17,-4.85890439947580e-17,-7.79069336257464e-17,2.76797487916117e-18,-2.88199114221401e-17,4.64183641566710e-17,7.91839698727517e-18,-6.98297173085943e-17,-3.07476733860287e-17,1.36601552442168e-17,2.88645134217520e-17,1.24311549686830e-17,-4.15271465627423e-17,-1.13119415418639e-16,-5.94564025764648e-17,-1.19618456385986e-17,-4.65654949185202e-18,3.56798651248334e-17,1.97079736081109e-17,1.34240224180043e-16,6.04327026295092e-17,7.65678008048230e-17,-4.45662899271653e-17,-7.89575967371923e-17,-6.67193192402514e-17,-2.34771162324168e-18,7.66297700223441e-17,-4.59565510041380e-17,3.79158405832891e-17,1.41745843081656e-17,-2.28065003994563e-17,-9.42218065697249e-18,-1.13973848128367e-16,5.14896804436420e-18,-6.26853660891187e-17,2.37103029132059e-17,-1.64132114233976e-17,1.38747397521800e-18,1.01722707351239e-17,3.99944606751126e-17,-1.81640973186532e-17,1.89885070170233e-17,8.11660622180742e-17,2.26957442186971e-18,1.08949716857116e-17,7.37140647720161e-17,3.47284907343965e-20,5.04848122114965e-17,7.83676973730879e-17,2.41971108856465e-18,1.86527437963902e-17,-5.73968083904845e-18,2.71322054492343e-17,8.38425294423205e-18,1.02242160291025e-16,3.29516025319062e-17,-9.41728435768318e-17,4.24674708337637e-17,7.48994961409501e-18,4.90832244883258e-17,3.38580947706525e-18,2.94334505601495e-17,1.06282609216847e-17,-3.85215122684978e-18,1.56993180732059e-17,9.94562006716915e-18,9.03291096392395e-18,7.98849994100041e-18,-7.31707746673012e-18,4.79817871906605e-18,-2.61378355489678e-18,-9.40598382626909e-19,-6.02676754744561e-19,-5.87130165573027e-19,1.21281062671359e-18,-1.18671266135999e-18,-4.23538542033619e-19,-8.07217851384025e-19,
1.23332506699222e-05,1.22817417717682e-05,1.22115966622757e-05,1.21166268392171e-05,1.19889418186451e-05,1.18188641768632e-05,1.15950657234928e-05,1.13052695915546e-05,1.09374756814255e-05,1.04827613435663e-05,9.93885879659082e-06,9.31409140510559e-06,8.63094459750587e-06,7.92562988460484e-06,7.24057950186421e-06,6.61521380887375e-06,6.07505228745083e-06,5.62745475952042e-06,5.26458950501984e-06,4.97119102775945e-06,4.73125750770946e-06,4.53114413825026e-06,4.36021565708298e-06,4.21041956900228e-06,4.07528768591933e-06,3.94759741989375e-06,3.81731510542240e-06,3.65657324814437e-06,3.40284624573625e-06,3.00779071695315e-06,2.46892510640690e-06,1.93929160239924e-06,1.53507300528294e-06,1.24003955198750e-06,1.03102442814235e-06,8.84879190159380e-07,7.80122135791098e-07,7.03640895843460e-07,6.48161344551976e-07,6.07793559039077e-07,5.77977418728533e-07,5.55128813405018e-07,5.36893842712341e-07,5.21902500661337e-07,5.09535891890687e-07,4.99507888635294e-07,4.91579624208605e-07,4.85796147309560e-07,4.82014993986608e-07,4.79754927769116e-07,4.79570353553383e-07,4.81169146777565e-07,4.84266132597871e-07,4.89312148364096e-07,4.96852701663613e-07,5.09126303640086e-07,5.30309331038563e-07,5.68134559444372e-07,6.36551797548888e-07,7.58562096549511e-07,9.61424912571527e-07,1.27670868944426e-06,1.73945837954002e-06,2.23821801934110e-06,2.65893405062917e-06,3.04223889420007e-06,3.40184163136048e-06,3.64362197438428e-06,3.80819985304472e-06,3.95481589635054e-06,4.09950738102944e-06,4.25144124154819e-06,4.41644287458430e-06,4.60085275154597e-06,4.81301052091620e-06,5.06373060306146e-06,5.36641967964002e-06,5.73618619212267e-06,6.18657681763962e-06,6.72370809384400e-06,7.33980852468393e-06,8.01022546144368e-06,8.69851918004055e-06,9.36486327738710e-06,9.97506832193478e-06,1.05074699369532e-05,1.09536791506637e-05,1.13155459034976e-05,1.16013721765905e-05,1.18225665094305e-05,1.19909779705950e-05,1.21176275639811e-05,1.22119825204722e-05,1.22817676873916e-05,1.23330979305829e-05,1.23706789118398e-05,
1.73573062744232e-05,2.39588425297886e-05,3.30535130828596e-05,4.55380684949665e-05,6.26428289511540e-05,8.60118066500420e-05,1.17819459215401e-04,1.60898407098616e-04,2.18842192593825e-04,2.95994453488894e-04,3.97216126220062e-04,5.27184843076664e-04,6.88773306072195e-04,8.80555011803329e-04,1.09383126199185e-03,1.31088349398421e-03,1.50762587571290e-03,1.66018555066470e-03,1.75117549247019e-03,1.77203357384174e-03,1.72063187034093e-03,1.60240166648570e-03,1.49075558389660e-03,1.51527786164419e-03,1.59889514443719e-03,1.20459317069594e-03,-2.03956637759552e-03,-6.08241141614189e-03,-9.49520235998297e-03,-1.68929676542464e-02,-3.19865162121527e-02,-3.73034245286500e-02,-3.53225411869762e-02,-3.37403325046502e-02,-3.06328453659221e-02,-2.22828017869751e-02,-1.24339871890316e-02,-1.22310509447654e-02,-2.78321153933765e-02,-5.79494513680710e-02,-9.73859919517716e-02,-1.38427311771111e-01,-1.72260113075173e-01,-1.93035966550078e-01,-1.96932326363014e-01,-1.85165708360696e-01,-1.57679132457177e-01,-1.15602410276523e-01,-6.33245510354102e-02,3.55493602158455e-03,7.83099492000651e-02,1.57840602907110e-01,2.37283704313253e-01,3.09935756541008e-01,3.69552682840356e-01,4.06520036644920e-01,4.13017054185136e-01,3.85756271477182e-01,3.27993863132554e-01,2.52670194652534e-01,1.84122127160342e-01,1.40137877473955e-01,1.15032567159056e-01,9.44171818138214e-02,7.29306271562694e-02,5.38708560513447e-02,3.80647603914175e-02,2.23237999086801e-02,8.65345882978163e-03,2.41458668562982e-03,1.42139152949943e-03,1.50864716697252e-03,1.62468575360932e-03,1.70994854626771e-03,1.75642639181657e-03,1.75633106615549e-03,1.70362742049887e-03,1.59660601724844e-03,1.44069937953176e-03,1.24979695125006e-03,1.04368628668717e-03,8.42647784758011e-04,6.61763437288357e-04,5.08786351628489e-04,3.85077144209281e-04,2.88166374968783e-04,2.13884062694014e-04,1.57811085021873e-04,1.15929069095334e-04,8.48757751751444e-05,6.19767241471152e-05,4.51598027514026e-05,3.28499872291447e-05,2.38613477232870e-05,1.73138064666558e-05,1.25431147836667e-05,
-9.88580826836927e-08,-1.37589365637814e-07,-1.94757294258733e-07,-2.75805076481443e-07,-3.91984786864522e-07,-5.59165317832161e-07,-8.00484835077163e-07,-1.14949452334009e-06,-1.65251075823864e-06,-2.37223896006588e-06,-3.38296174571208e-06,-4.76128947514526e-06,-6.55156818429657e-06,-8.71248114885634e-06,-1.10360922134804e-05,-1.31512486940017e-05,-1.46616398898868e-05,-1.52679250058976e-05,-1.48406348242100e-05,-1.32728565146704e-05,-1.03737904335155e-05,-4.51432034223423e-06,1.71864192580988e-05,7.49342896349185e-05,4.25552005342674e-04,1.23608967985822e-03,2.20064803987000e-03,1.04918987163706e-02,4.08380668924018e-02,9.05236995501827e-02,1.46497026119850e-01,2.02320707625302e-01,2.40327918793630e-01,2.39623180759703e-01,1.88147466727951e-01,8.88596109103567e-02,-4.26892927384927e-02,-1.83328775171533e-01,-3.10398665817584e-01,-4.07376275214012e-01,-4.70201600058177e-01,-5.05115749095444e-01,-5.26047913871973e-01,-5.44532085284538e-01,-5.66044626166711e-01,-5.89723120539092e-01,-6.13312650311098e-01,-6.33532520613951e-01,-6.51381691550074e-01,-6.68588445736786e-01,-6.85289272436551e-01,-7.05048300439577e-01,-7.28501984032838e-01,-7.52184353314221e-01,-7.69673172151363e-01,-7.66605210445066e-01,-7.23399122393824e-01,-6.19105987528032e-01,-4.44212584706085e-01,-2.23753515059318e-01,-3.28583227317030e-02,6.47330650279108e-02,7.83363470128869e-02,5.66462804464731e-02,2.82689146572294e-02,6.56902171081115e-03,-3.74481532681426e-03,-5.55977704299889e-03,-2.92522448670792e-03,-6.71669607377286e-04,-1.54364987284182e-04,-1.03964684111720e-04,-8.32874378003120e-05,-6.70362573668748e-05,-5.40001392440630e-05,-4.33952828345924e-05,-3.46298717000979e-05,-2.72558739156488e-05,-2.09756275321790e-05,-1.56194340570834e-05,-1.12031203421283e-05,-7.74891720986515e-06,-5.22394807609080e-06,-3.48319940973344e-06,-2.33098263502595e-06,-1.58143880850121e-06,-1.09124485147139e-06,-7.66030645279668e-07,-5.45902426859207e-07,-3.93483940942313e-07,-2.85874736480327e-07,-2.08659006675214e-07,-1.52634438636853e-07,-1.11635643634117e-07,-8.18352870296282e-08,-5.90433374448683e-08,
1.49458671924419e-19,-1.77900257489160e-18,1.11407206859091e-18,-1.87337342067384e-19,1.04325331678425e-18,-3.68992023172357e-19,1.21899331274552e-18,6.97750376772399e-19,5.01167304244449e-18,-5.93457335280718e-18,1.39381596650098e-18,7.72274410006528e-18,2.52747008691209e-17,-4.78586642515843e-18,-4.21929888376455e-17,3.82688229192179e-17,-2.41558651799087e-17,4.96804911720843e-17,-1.83222580870969e-17,-5.44605209211903e-17,-5.52499420694386e-17,-1.38682826120789e-17,-2.70321709035501e-17,5.09540100930803e-17,-4.14695670862292e-17,-6.45756038889452e-17,1.05083753174944e-17,-1.23419929271875e-17,-2.23380053462231e-17,1.31349276402598e-18,-1.01681070563940e-16,-1.06035977795036e-16,-1.74673661082131e-17,5.94608689869149e-17,-3.38356503546448e-17,7.81533342056464e-17,1.14604163648554e-16,5.97202342192773e-17,5.79757141964477e-17,-3.40013819798816e-17,1.30354264249250e-17,-3.18223996986764e-17,-5.50808252132177e-17,-1.56197956615345e-17,-2.10816865071920e-18,-5.24110562182674e-18,2.53006836105571e-17,3.73352754528010e-17,2.68678364230476e-17,-2.29065722732546e-17,-3.00692394699181e-17,-6.75199314500224e-17,-6.05679335588856e-17,-4.65930372834900e-17,-2.00248832398604e-17,-4.56260147044478e-17,-7.11361277289557e-18,-1.02371109739878e-17,3.03797627746982e-17,2.59570862373065e-17,6.30835151865647e-17,-3.97662201436723e-17,5.35797340380476e-17,5.19569502441281e-17,4.43883844642933e-17,6.86653145016638e-17,2.13006825067684e-17,1.96913786377307e-18,-2.45713797464056e-17,2.23084198285003e-17,4.44270445529194e-17,2.92574164928408e-17,1.07446528925279e-16,1.24606838831031e-17,-6.86077161010754e-17,1.98044705181279e-17,3.49832713353277e-17,4.89700740280104e-17,1.08866172930358e-17,2.67520682308147e-17,1.62877894783037e-17,-7.60371095716446e-18,1.34774321801500e-17,8.50223289227847e-18,6.25573878597035e-18,6.70613460830976e-18,-6.74506950525378e-18,6.13991171419116e-18,-2.36711080997515e-18,-8.77594509743471e-19,2.09446161675899e-19,-8.39562519465011e-19,1.24365363102647e-18,-1.18415783618246e-18,-4.93058072926347e-19,-7.98715691323247e-19,
1.23382414970564e-05,1.22866077226021e-05,1.22163188276918e-05,1.21211050439737e-05,1.19930176494792e-05,1.18222871587876e-05,1.15974890891145e-05,1.13061598820564e-05,1.09361774712911e-05,1.04785179744696e-05,9.93074326677554e-06,9.30130375656298e-06,8.61285582041024e-06,7.90210359831568e-06,7.21262559615043e-06,6.58501064718329e-06,6.04523249637240e-06,5.60009433203942e-06,5.24049881831917e-06,4.95062440112118e-06,4.71388434555843e-06,4.51663302623165e-06,4.34822157456969e-06,4.20031787846649e-06,4.06645816877387e-06,3.94122418308795e-06,3.81315814375123e-06,3.62413361411954e-06,3.32201074040187e-06,2.95552634802146e-06,2.53556691175623e-06,2.09545686510031e-06,1.68868112179542e-06,1.35670892570774e-06,1.10500370709827e-06,9.27768411899500e-07,8.00423999950550e-07,7.06649264999768e-07,6.39048100656562e-07,5.90888835024653e-07,5.55927589375561e-07,5.30280145596376e-07,5.11570338456360e-07,4.98113610555607e-07,4.88756669272359e-07,4.82439028898843e-07,4.78624040529043e-07,4.76429752388088e-07,4.75381821926022e-07,4.75599232697728e-07,4.75830432521429e-07,4.77565571281895e-07,4.80064930276268e-07,4.84506762178146e-07,4.92307750746069e-07,5.05766491272739e-07,5.29391939298413e-07,5.71715888065503e-07,6.49064759394908e-07,7.87824416867553e-07,1.01195482853553e-06,1.33486875503962e-06,1.78365293814077e-06,2.33822596526528e-06,2.85197636030084e-06,3.27062990470146e-06,3.56354475001435e-06,3.73413800974839e-06,3.87366148442359e-06,4.00989939985304e-06,4.14918116001353e-06,4.29765249833543e-06,4.46064574042943e-06,4.64435215690591e-06,4.85678650181880e-06,5.10834162867902e-06,5.41196942446160e-06,5.78224377403314e-06,6.23205073947148e-06,6.76707347482759e-06,7.37950118892332e-06,8.04514099701250e-06,8.72806102748647e-06,9.38894039417402e-06,9.99429756545587e-06,1.05227118207609e-05,1.09659215663586e-05,1.13255670284194e-05,1.16097905058546e-05,1.18298518337002e-05,1.19975170783320e-05,1.21236656927777e-05,1.22176836137261e-05,1.22872514832697e-05,1.23384470207733e-05,1.23759139632515e-05,
1.72938071558512e-05,2.38725143544792e-05,3.29435519878312e-05,4.53996969855224e-05,6.24743735831665e-05,8.58166152528667e-05,1.17611043267569e-04,1.60707561604232e-04,2.18733056796132e-04,2.96095105472076e-04,3.97730539261134e-04,5.28408272928560e-04,6.91078713127098e-04,8.84264501336857e-04,1.09874856970397e-03,1.31600114351049e-03,1.51093545969177e-03,1.65873832822115e-03,1.74201923152643e-03,1.75249261516281e-03,1.68861571265029e-03,1.55215449891106e-03,1.36357216918071e-03,1.27095650739093e-03,1.06948421744855e-03,6.38893302632015e-04,9.18838885463800e-04,3.76555779539230e-03,1.16299375302086e-02,2.40753824321623e-02,3.89480894675684e-02,5.89734057587424e-02,9.05379658587994e-02,1.26606932669229e-01,1.42751596205487e-01,1.14459903819283e-01,3.02353402120530e-02,-1.08394556359813e-01,-2.84093737171555e-01,-4.67843660827675e-01,-6.31679543863552e-01,-7.51656632573865e-01,-8.14774369874520e-01,-8.12995140342289e-01,-7.53959612109944e-01,-6.47073439195751e-01,-5.10635313934394e-01,-3.62355095120663e-01,-2.09052948646137e-01,-6.78154109190822e-02,5.92401138425058e-02,1.57571610339457e-01,2.24746421977787e-01,2.55742120891814e-01,2.53315298160807e-01,2.21720438778273e-01,1.74304417137774e-01,1.23778152790269e-01,7.88772821835347e-02,4.48719863369486e-02,2.26148503383984e-02,2.27057606367055e-02,4.90808865445071e-02,7.30070286060041e-02,6.77422821322315e-02,4.70854274807633e-02,3.00984898974448e-02,1.74372163285351e-02,7.35443443608261e-03,2.24376220421058e-03,1.28721211026399e-03,1.39257598575065e-03,1.53106395739821e-03,1.63251523109556e-03,1.69059487346393e-03,1.69925095230001e-03,1.65388286542849e-03,1.55386514664881e-03,1.40522782112148e-03,1.22168795702050e-03,1.02257482301355e-03,8.27516140647366e-04,6.51293368134491e-04,5.01670819256078e-04,3.80287930420017e-04,2.84955146395590e-04,2.11724020587512e-04,1.56353703546180e-04,1.14938449771740e-04,8.41988976982951e-05,6.15124512318514e-05,4.48396906165146e-05,3.26277857396834e-05,2.37062745863306e-05,1.72057787764946e-05,1.24652497382740e-05,
-1.21948774217429e-07,-1.69326531523952e-07,-2.36696090566199e-07,-3.31087568224843e-07,-4.64044173089094e-07,-6.51632003597658e-07,-9.16861716597936e-07,-1.29233531338668e-06,-1.82359016954039e-06,-2.57001270593034e-06,-3.60736996495375e-06,-5.00548654250071e-06,-6.81622047376551e-06,-9.00426458497587e-06,-1.14186075529966e-05,-1.38399873313240e-05,-1.61092242236565e-05,-1.82879072781005e-05,-2.06853928479626e-05,-2.36686099276005e-05,-2.74634797899784e-05,-3.19553493100727e-05,-3.06568592929384e-05,1.21041935461593e-05,4.30879561084724e-05,1.13465520937784e-04,1.15649008167364e-03,8.32656779223896e-03,2.74154944438627e-02,5.14096642182700e-02,7.63945052243771e-02,1.02147263574583e-01,1.27611049689054e-01,1.62690565156198e-01,2.23066877598765e-01,3.11250585387114e-01,4.19519031988958e-01,5.30798802286157e-01,6.25399989739048e-01,6.89880337354295e-01,7.20098358921081e-01,7.14405230754413e-01,6.73140479614052e-01,5.99830346698942e-01,5.01165843554024e-01,3.87712831070219e-01,2.70441495897833e-01,1.55144228006443e-01,4.56969889629442e-02,-5.91547684764885e-02,-1.59433513301943e-01,-2.53467576417600e-01,-3.42376568961840e-01,-4.22940113413726e-01,-4.91296719529914e-01,-5.43219034895945e-01,-5.69775312198392e-01,-5.58610635256635e-01,-4.96970702075374e-01,-3.86193059525008e-01,-2.52884775053499e-01,-1.29439394392010e-01,-4.23221800880198e-02,5.15124932684950e-04,1.35488935430720e-02,1.13221776562214e-02,3.84437199079160e-03,-8.69547068435713e-04,-1.29709837721442e-03,-5.06665505324593e-04,-2.06643330051211e-04,-1.50749631867444e-04,-1.19219932727367e-04,-9.39457919094437e-05,-7.37182804288701e-05,-5.76046825681428e-05,-4.47791621148756e-05,-3.45115763703134e-05,-2.62169561267721e-05,-1.94923249171758e-05,-1.41240947137563e-05,-9.98499361116651e-06,-6.93026775507027e-06,-4.76808850681159e-06,-3.28175120895207e-06,-2.27324020566736e-06,-1.59037123404005e-06,-1.12343518695050e-06,-8.00617225754717e-07,-5.74139899450420e-07,-4.13820794148372e-07,-2.99193717921501e-07,-2.16661616022002e-07,-1.57018581956296e-07,-1.13947457070637e-07,-8.22289275232021e-08,
