1.92470657976952e-05,1.91788464010612e-05,1.90856063954669e-05,1.89587912604844e-05,1.87872054000012e-05,1.85566479636049e-05,1.82495866613157e-05,1.78453212387752e-05,1.73209177217928e-05,1.66537734097689e-05,1.58255460876818e-05,1.48284240408338e-05,1.36731458673604e-05,1.23968770401907e-05,1.10641591765040e-05,9.75977219934925e-06,8.57067566628090e-06,7.56125815426213e-06,6.75579903376836e-06,6.13883347370308e-06,5.67239168703034e-06,5.31530407753727e-06,5.03396533518773e-06,4.80389520571524e-06,4.60768877219072e-06,4.43173776047400e-06,4.26798906653817e-06,4.10560917988786e-06,3.90566193107712e-06,3.62834412674935e-06,3.31438099028548e-06,2.97483733085635e-06,2.57039425756117e-06,2.12499526426950e-06,1.72143713299172e-06,1.39441483183573e-06,1.14303659398948e-06,9.60266283733376e-07,8.32143810149080e-07,7.43875077758629e-07,6.83026804484396e-07,6.41099401326424e-07,6.11700473140419e-07,5.90548744805911e-07,5.74935810924471e-07,5.63359401746778e-07,5.55011540992514e-07,5.49355185917332e-07,5.45884837025147e-07,5.44553871186388e-07,5.45525048334060e-07,5.49237292855696e-07,5.56210043960446e-07,5.68116682121756e-07,5.88119989454136e-07,6.22266359098299e-07,6.80783245780980e-07,7.79415832239649e-07,9.41729772692759e-07,1.20348715507182e-06,1.60562572030015e-06,2.14955993684510e-06,2.76578100843161e-06,3.27255706043834e-06,3.59265690985141e-06,3.81650178289869e-06,4.04359098138062e-06,4.25015537391451e-06,4.41776577797839e-06,4.57765240037877e-06,4.75222482224913e-06,4.95280965764998e-06,5.19129405939972e-06,5.48508240561723e-06,5.85715675146248e-06,6.33755345403482e-06,6.96103249000359e-06,7.75888053140584e-06,8.74467209619536e-06,9.89876202131209e-06,1.11652760481186e-05,1.24651046310462e-05,1.37154708518388e-05,1.48532109604829e-05,1.58392975535017e-05,1.66609228584127e-05,1.73241299467485e-05,1.78463165495288e-05,1.82494731455081e-05,1.85560026948268e-05,1.87863094948757e-05,1.89578292312815e-05,1.90846741039710e-05,1.91779739605852e-05,1.92463149341268e-05,1.92962210855877e-05,
4.50610365082506e-06,6.22645781336365e-06,8.59843237783189e-06,1.18647763069310e-05,1.63589488904679e-05,2.25364835759789e-05,3.10196544024700e-05,4.26548759533807e-05,5.85894065650761e-05,8.03683782180874e-05,1.10040159921173e-04,1.50225223414864e-04,2.04126550777690e-04,2.75165145044837e-04,3.66021148032846e-04,4.76694776358323e-04,6.01778582301074e-04,7.28752969112252e-04,8.40237993780002e-04,9.20205320109596e-04,9.59390521793047e-04,9.57300312770866e-04,9.60957091121520e-04,1.10829608189526e-03,1.41793169365195e-03,2.60746153943443e-03,4.50635918611113e-03,6.26187171708451e-03,7.36924994605848e-03,7.75903137422506e-03,7.01080482198351e-03,4.89071716779237e-03,2.03851437175087e-03,-1.67118534428094e-03,-7.47930509314048e-03,-1.72052536988697e-02,-3.44508074779348e-02,-6.24705091136520e-02,-1.00517481187196e-01,-1.44741438370124e-01,-1.91194198598212e-01,-2.37664402494561e-01,-2.83123151992251e-01,-3.27373828220262e-01,-3.69438757710521e-01,-4.07733402407310e-01,-4.40035418396382e-01,-4.64220754341535e-01,-4.79060768847273e-01,-4.83060614144695e-01,-4.74093642200624e-01,-4.50085915003606e-01,-4.11336501655203e-01,-3.57349396998416e-01,-2.91641426922770e-01,-2.18921336138360e-01,-1.45797783303056e-01,-7.78471485445470e-02,-2.19175427586889e-02,1.55925181894571e-02,3.27110298186728e-02,3.62233249845700e-02,3.66340777437788e-02,3.78361012244877e-02,3.79250807470844e-02,3.35970676227812e-02,2.26571562910129e-02,1.15174309128064e-02,4.91418856610956e-03,2.28939630373286e-03,1.21980082954908e-03,8.65490511611258e-04,8.81726957279012e-04,9.09488302901680e-04,9.02560902949892e-04,8.59487191566329e-04,7.83104320329754e-04,6.81482619189825e-04,5.67142439662512e-04,4.53784240051946e-04,3.51952620275594e-04,2.66899479879786e-04,1.99396132252069e-04,1.47548782035660e-04,1.08526928736682e-04,7.95145584474910e-05,5.81119274933362e-05,4.23917434570211e-05,3.08794239305497e-05,2.24663536549459e-05,1.63285483979967e-05,1.18564110458190e-05,8.60185274334528e-06,6.23580557141818e-06,4.51767327080280e-06,3.27004213336762e-06,
-7.77149726648378e-08,-1.07578124610234e-07,-1.48105101391450e-07,-2.03973871318859e-07,-2.80808482762631e-07,-3.86616884747703e-07,-5.32426093344774e-07,-7.34194849158273e-07,-1.01322421964352e-06,-1.40224600817833e-06,-1.94468240393894e-06,-2.70313112038172e-06,-3.75276666265498e-06,-5.19540752389092e-06,-7.13473179222277e-06,-9.67534941619682e-06,-1.29015967522120e-05,-1.68453923556353e-05,-2.15145281359972e-05,-2.69638893252248e-05,-3.33834248872602e-05,-4.15553376824005e-05,-6.42708118584251e-05,-1.45373246260502e-04,-3.21198947453873e-04,-7.69289054694270e-04,-8.79241283905057e-04,-1.36109915477541e-05,6.86843454951363e-04,-7.57881474820465e-04,-6.82156025537859e-03,-1.85957457854563e-02,-3.60782763503932e-02,-6.30996485677189e-02,-1.06649124717145e-01,-1.72572057619395e-01,-2.62921828362507e-01,-3.68755509981473e-01,-4.67718459267724e-01,-5.35674603165544e-01,-5.58447412959166e-01,-5.33851222664305e-01,-4.68575717318589e-01,-3.72994046894991e-01,-2.56308877166486e-01,-1.26799652816993e-01,8.43907659874433e-03,1.43705389398416e-01,2.77999515136996e-01,4.09615738642729e-01,5.34857711180423e-01,6.49773892219817e-01,7.48507849510612e-01,8.25273154790811e-01,8.70996461857872e-01,8.74564235244950e-01,8.25882168403533e-01,7.23762319383527e-01,5.80928033576215e-01,4.21734494032592e-01,2.75711643993698e-01,1.67438720094980e-01,1.00976852938272e-01,6.62690690072145e-02,4.74273137923431e-02,3.32652081212628e-02,1.94185166368880e-02,9.48559875932683e-03,4.02735913841942e-03,1.46360708554474e-03,3.46423474649275e-04,-2.61999616294589e-05,-5.17225726921805e-05,-4.37657865162513e-05,-3.67234101252272e-05,-3.07372764055187e-05,-2.55183161732327e-05,-2.08160778431795e-05,-1.65266042822352e-05,-1.27103686696261e-05,-9.47687913822460e-06,-6.88726105185106e-06,-4.91777135837100e-06,-3.47282632836665e-06,-2.44398452252061e-06,-1.72080669729745e-06,-1.21441675397138e-06,-8.59869961187784e-07,-6.10813830990999e-07,-4.35413991327927e-07,-3.11253195109268e-07,-2.22968578028060e-07,-1.59995742666800e-07,-1.14978310990591e-07,-8.26507991671631e-08,-5.96722329315932e-08,
-4.98373375366759e-19,-2.47231145387123e-18,1.32100461910082e-18,-2.18699915832746e-18,-7.02819999533902e-19,6.91131928160086e-20,-1.47076680083172e-19,-7.72384178280080e-19,3.35247083599363e-18,-2.95555681129885e-18,1.15818399549710e-17,1.49325383847020e-17,1.69028472847400e-17,-2.91479122382230e-18,-2.32528543124362e-18,5.57831864278850e-17,-8.83037827746323e-18,1.74131357494199e-18,-5.19706928616785e-17,-1.22992214951727e-16,-3.43928966231594e-17,-1.06277837315350e-16,-3.03264043797400e-17,-4.80006452366266e-17,2.59570920797665e-18,8.96159409773983e-18,-1.85515821342034e-16,-2.25376873534623e-17,-2.31718866813940e-17,-3.14963838408696e-17,-1.49732119293208e-16,1.41899346859406e-16,7.44670982005306e-17,-4.86563395368973e-17,5.59536315497982e-17,-9.24417386757276e-17,7.00284664681024e-17,1.78355416842042e-16,1.15772755661334e-16,2.59562771521329e-16,1.16909394919013e-16,1.64793720815017e-16,7.85368319434221e-17,-1.21524040020206e-16,5.52252659322128e-18,2.46978913485483e-16,-4.68973080895068e-17,3.29008165922390e-17,2.16486972065893e-16,1.54307226424822e-16,-2.33158519991850e-17,6.32459464009187e-17,3.88368252006491e-19,2.21841292295809e-16,2.54472004056132e-17,8.62640693654749e-17,1.66255515822073e-17,8.40990391408135e-18,-1.88889221359971e-16,-1.25414323350921e-16,-4.63828414548028e-17,-5.23600018107029e-17,6.82263274051404e-17,1.68442989963389e-16,8.86167806437494e-17,1.95114387994445e-16,-4.07122632019835e-17,-3.82258377968668e-17,1.05982345107449e-17,-3.21620380740114e-17,1.60266752445523e-16,5.27148513469270e-17,1.49819042735762e-16,-1.48017498865375e-16,1.38716580529327e-16,4.33925009465741e-17,9.77018789133056e-17,5.86946674827440e-17,3.41068346413485e-17,3.13994903739746e-18,5.02398967279470e-17,-5.89477611408355e-18,-9.05035688269522e-18,3.34082519628478e-17,3.80053825441694e-18,1.48037520415310e-17,-6.84276819697607e-18,6.79463679824618e-18,-3.51547243118964e-18,-9.43180291483424e-19,-5.64172750049803e-19,2.60567541252599e-19,1.23890012795023e-18,-1.74753075733748e-18,-6.64190394994046e-19,-1.43557269317949e-18,
1.96332610343518e-05,1.95632299220625e-05,1.94675025027307e-05,1.93373097098267e-05,1.91611460256316e-05,1.89243962342091e-05,1.86090189377293e-05,1.81936306875043e-05,1.76544372647821e-05,1.69677960908722e-05,1.61142945624055e-05,1.50853102518077e-05,1.38905779294521e-05,1.25678855390268e-05,1.11832022352248e-05,9.82488281120335e-06,8.58352889830813e-06,7.52749862517470e-06,6.68323636264160e-06,6.03543067643590e-06,5.54495451232646e-06,5.16904329306458e-06,4.87266661027698e-06,4.63039689734734e-06,4.42490974344952e-06,4.24295661329766e-06,4.07713709031608e-06,3.91518972647448e-06,3.72090242864744e-06,3.49076415180823e-06,3.25571013202513e-06,2.98954167115031e-06,2.64985532593622e-06,2.24335533514263e-06,1.83234225726484e-06,1.46637592292407e-06,1.17270575544619e-06,9.56462173292017e-07,8.06252868998722e-07,7.08546268851075e-07,6.47139048623029e-07,6.07780114242892e-07,5.81286032973433e-07,5.62592369623351e-07,5.49060683845182e-07,5.39228727439518e-07,5.32241700185849e-07,5.27659565235904e-07,5.25214161814614e-07,5.25001794931690e-07,5.27307730646029e-07,5.32844064584067e-07,5.42419877779783e-07,5.57467684733158e-07,5.80475143685584e-07,6.16191220215700e-07,6.71990143889480e-07,7.58053133776579e-07,8.89269864968714e-07,1.09525038232162e-06,1.41897567563079e-06,1.87771707282937e-06,2.42140294261030e-06,2.91404995824879e-06,3.27659020430660e-06,3.52792584551900e-06,3.75838984808888e-06,3.97641087470405e-06,4.14470141468391e-06,4.30527331191709e-06,4.48311952827019e-06,4.68884549507026e-06,4.93485878518287e-06,5.23827423528800e-06,5.62330319868804e-06,6.12243924403185e-06,6.77376481808971e-06,7.61134105517364e-06,8.64976211096773e-06,9.86690703956755e-06,1.12020875980694e-05,1.25698928468323e-05,1.38821449419599e-05,1.50726819524179e-05,1.61017551993132e-05,1.69569288446316e-05,1.76456250829085e-05,1.81866934301439e-05,1.86037541504218e-05,1.89204399551454e-05,1.91581571736077e-05,1.93350262097445e-05,1.94657360509460e-05,1.95618284629431e-05,1.96321837333449e-05,1.96835490518650e-05,
4.88469653867922e-06,6.75006009281048e-06,9.32082006356236e-06,1.28612711971672e-05,1.77330465669758e-05,2.44317050873394e-05,3.36351792879058e-05,4.62701656291390e-05,6.36010936177304e-05,8.73394107008796e-05,1.19783956994285e-04,1.63948191523951e-04,2.23595335466684e-04,3.02964995935316e-04,4.05876662007581e-04,5.33593735304422e-04,6.81735580667262e-04,8.38024760992057e-04,9.83920205130504e-04,1.10132465611793e-03,1.17904725416889e-03,1.21559648652211e-03,1.30607080556260e-03,1.70378616735027e-03,2.13142515375444e-03,3.12655483257160e-03,4.24731161477571e-03,5.64417386669460e-03,8.61358001666605e-03,1.23961248924580e-02,1.52233203616319e-02,1.43444730351538e-02,4.61440492576047e-03,-2.13243741147966e-02,-6.94429833269643e-02,-1.41666966826612e-01,-2.34612922315253e-01,-3.36989884251227e-01,-4.30112492418431e-01,-4.96008067124755e-01,-5.30042019789351e-01,-5.40026297249858e-01,-5.35548726515130e-01,-5.22560017484739e-01,-5.03438389040203e-01,-4.78631424301580e-01,-4.48518312863413e-01,-4.13284619022639e-01,-3.72165656833791e-01,-3.23766997976300e-01,-2.66901990905282e-01,-2.00088130445892e-01,-1.24227762645536e-01,-4.22333377245645e-02,4.14833806198159e-02,1.20689201458306e-01,1.89821720106192e-01,2.44008898292408e-01,2.76115809689505e-01,2.75558157986938e-01,2.38583359277674e-01,1.80856909512354e-01,1.23931591903393e-01,8.03317332079365e-02,5.09408937661756e-02,3.19577574857135e-02,1.72997593257600e-02,7.78499865630301e-03,3.66433061622446e-03,1.75173605949597e-03,1.14074661443619e-03,1.11693922189707e-03,1.15804879784183e-03,1.16412873409680e-03,1.12909459241029e-03,1.05322974076139e-03,9.41351391606733e-04,8.04480746471944e-04,6.58385083953974e-04,5.19092854686353e-04,3.97692387709449e-04,2.98645232741771e-04,2.21419937125250e-04,1.62901542606917e-04,1.19296763783477e-04,8.71345609761604e-05,6.35319426769238e-05,4.62647726255840e-05,3.36572390497184e-05,2.44638051213695e-05,1.77671356110954e-05,1.28936447190659e-05,9.35013804323037e-06,6.77588325263891e-06,4.90743812656544e-06,3.55182146528391e-06,
-1.13596067100381e-07,-1.57104704667822e-07,-2.17051040925060e-07,-2.99755049087120e-07,-4.13786589803646e-07,-5.71027302475011e-07,-7.87842555127039e-07,-1.08694446583175e-06,-1.49962695434994e-06,-2.06819194011246e-06,-2.84800744489553e-06,-3.91175360072221e-06,-5.35104392972051e-06,-7.27843232190739e-06,-9.82377590104500e-06,-1.31115855018289e-05,-1.72430721174404e-05,-2.22363462741632e-05,-2.80019022524902e-05,-3.43929472531884e-05,-4.13094075851655e-05,-4.88613750174098e-05,-6.42777325399731e-05,-1.19655278509988e-04,-2.07551297060346e-04,-2.09526213258560e-04,2.17224857793608e-05,6.72682322352158e-04,1.00829367319620e-03,-1.22241518321169e-03,-6.91212519153538e-03,-1.62860056585396e-02,-3.24120564414030e-02,-6.15501910818383e-02,-1.09829751018985e-01,-1.79211111058660e-01,-2.64333382244259e-01,-3.52678733541161e-01,-4.28021126312738e-01,-4.74743088971516e-01,-4.86836650158353e-01,-4.68702002160650e-01,-4.27677672157523e-01,-3.70048704563181e-01,-3.00433627839800e-01,-2.22987345977442e-01,-1.41166034059880e-01,-5.75612417953332e-02,2.64318796631867e-02,1.10734208165473e-01,1.93056549119973e-01,2.71971977551048e-01,3.46295380730349e-01,4.14082162892682e-01,4.72337511299524e-01,5.11278717259411e-01,5.19927478769913e-01,4.91683068963534e-01,4.26846917817663e-01,3.32017455091062e-01,2.26207039983566e-01,1.34644902373268e-01,6.82849140363456e-02,2.53013014572452e-02,7.85743387963334e-04,-7.71892609485541e-03,-4.52431847926681e-03,4.11571574012636e-04,1.33932111435644e-03,5.26542027051022e-04,-6.91885980758213e-06,-8.84014946385044e-05,-7.66556169630428e-05,-6.38308473698675e-05,-5.28186855739707e-05,-4.32502287933710e-05,-3.48501496076879e-05,-2.74715888894543e-05,-2.11022598443135e-05,-1.58043319947043e-05,-1.15873831427528e-05,-8.36891059107656e-06,-5.99405507561003e-06,-4.27792171812172e-06,-3.05329086711627e-06,-2.18299596835381e-06,-1.56432032763329e-06,-1.12355622178159e-06,-8.08817135159130e-07,-5.83428968662012e-07,-4.21284351284059e-07,-3.04412577293151e-07,-2.20032387455288e-07,-1.59065736476411e-07,-1.14987108650597e-07,-8.31462317910432e-08,
-2.10941863750925e-19,-2.15994622385658e-18,1.06701088642004e-18,-1.35398448224918e-18,1.96978331720928e-19,-1.16147918364071e-18,1.66534820710178e-18,1.58653882119951e-18,7.49640429822154e-19,-6.67970621520075e-18,9.53146480184231e-18,8.52051422650876e-18,2.45898005256570e-17,-5.41192216045737e-18,-1.07796101354004e-17,3.04134482923069e-17,-4.17629233555290e-17,2.62752330854895e-17,-3.77516279173618e-17,-1.69593700539699e-16,-3.98758546784493e-17,-1.45384102447246e-16,-5.11274715337199e-17,-4.43120536163614e-17,9.82609411325926e-17,-9.27377655282972e-17,-1.07602487455382e-16,-7.31309616719311e-17,5.19889890303532e-17,-4.51027888079269e-17,4.03719235974034e-17,-1.90144362455243e-17,-4.63025756856886e-17,2.09014144900269e-16,7.29135399450535e-17,-1.11102345029323e-16,-5.06591016498911e-17,1.39705068675227e-16,1.92978626529819e-16,1.86104469370358e-16,2.48007187776655e-16,-1.51765436955087e-17,1.88011222182554e-16,1.53298681329285e-16,-2.79671154574145e-17,1.19875268123433e-16,-1.06423088739036e-16,-2.01407196730823e-16,3.56512196184866e-17,3.09482320448479e-16,2.67404973489319e-16,1.62613685370266e-17,-1.48678071638850e-16,9.44886197298463e-17,6.55312814433594e-17,9.56148262031157e-17,-1.14130312346041e-17,-2.13493642567176e-17,-1.23058081773987e-16,-1.26919055578789e-16,-9.08798922553159e-18,1.27747442797083e-16,-7.79203595628139e-17,2.89892025805841e-16,1.50320732590945e-16,3.22542977298441e-17,1.84016100734026e-16,-1.10726837079548e-16,9.62457738353740e-17,-5.68006380352520e-17,1.92572654563912e-16,1.71118746110193e-17,1.43877814236205e-16,-1.06772346499913e-16,1.04115398343533e-16,9.65815623776618e-18,5.77433631240205e-17,8.88320465441524e-17,3.23015470908813e-17,-9.86369859312626e-18,4.97151213314588e-17,1.62836022517494e-17,-1.79110286428207e-17,3.50684886275571e-17,2.77573723295603e-18,1.30024296367602e-17,-5.03651539118902e-18,7.86445935751543e-18,-3.63757524222305e-18,-1.52184920889658e-18,1.07940362461373e-18,2.19044959609586e-19,1.41318049194278e-18,-1.42668500675509e-18,-6.56341816659967e-19,-1.32261239156404e-18,
2.00483512094932e-05,1.99799825412763e-05,1.98864869500064e-05,1.97592855342761e-05,1.95870727117935e-05,1.93554549927246e-05,1.90465474690313e-05,1.86389556129654e-05,1.81086571717323e-05,1.74309339983981e-05,1.65845773262632e-05,1.55576159837948e-05,1.43559088185030e-05,1.30118248892800e-05,1.15859020293015e-05,1.01655170324659e-05,8.84399438076709e-06,7.69925072451027e-06,6.77026743743547e-06,6.05258128487958e-06,5.51231983267003e-06,5.10610497240200e-06,4.79553263685796e-06,4.55132856930342e-06,4.35445766130333e-06,4.19172654327495e-06,4.05152217689016e-06,3.91940820786944e-06,3.77483616319473e-06,3.61421679953577e-06,3.43935902459603e-06,3.26077599617586e-06,3.07606072773795e-06,2.82989478750117e-06,2.45713501518069e-06,1.98837451747619e-06,1.56475031222054e-06,1.25699372845365e-06,1.03445168293308e-06,8.82065710219922e-07,7.86895495470884e-07,7.30714805394533e-07,6.96863767176984e-07,6.74663401549791e-07,6.58419440985959e-07,6.45560564820861e-07,6.34758077367622e-07,6.25420086028803e-07,6.16992129879664e-07,6.09278236974944e-07,6.02505365589821e-07,5.97132015793222e-07,5.93904326784447e-07,5.94113659434698e-07,5.99856334141442e-07,6.14334104754190e-07,6.41823730129842e-07,6.87314648854280e-07,7.58903303555826e-07,8.75842104964438e-07,1.07246079888976e-06,1.37457967532859e-06,1.77928841091731e-06,2.25781812642555e-06,2.74314818930959e-06,3.21939720746928e-06,3.61697914533501e-06,3.83491819457960e-06,3.97982924391954e-06,4.12882730833308e-06,4.30032781261908e-06,4.50480317362180e-06,4.75590881008490e-06,5.07354346627099e-06,5.48603465701294e-06,6.03047925288212e-06,6.74777367085981e-06,7.66966066132357e-06,8.80193209044376e-06,1.01103899079733e-05,1.15230238469086e-05,1.29482656958411e-05,1.42978519620969e-05,1.55086633406179e-05,1.65462603214813e-05,1.74023184490665e-05,1.80879948121872e-05,1.86243168983458e-05,1.90362912423812e-05,1.93483233743176e-05,1.95820747429428e-05,1.97557446268122e-05,1.98839435515198e-05,1.99781035478548e-05,2.00469902136879e-05,2.00972636735852e-05,
4.86357592645496e-06,6.72136442638544e-06,9.28139638380579e-06,1.28077119537474e-05,1.76610712845855e-05,2.43363758234321e-05,3.35120737707000e-05,4.61184896309323e-05,6.34340700520857e-05,8.72029934472432e-05,1.19788035902315e-04,1.64340643692487e-04,2.24932059120354e-04,3.06439163686604e-04,4.13941479290286e-04,5.50723509334602e-04,7.15334911549096e-04,8.97875922651153e-04,1.07969958526278e-03,1.23882700931770e-03,1.35786505591557e-03,1.42910330159355e-03,1.54126166843440e-03,2.21735232632263e-03,2.80595813545729e-03,2.72433880348973e-03,2.71734594570820e-03,4.39862418337768e-03,1.14612611694876e-02,2.48999895905181e-02,3.81547087270312e-02,4.41717372120014e-02,4.24678705942661e-02,3.66829923346305e-02,2.87615218775834e-02,1.69134421336255e-02,-3.96626656687722e-03,-3.93810143520575e-02,-9.44485036336730e-02,-1.72443987541325e-01,-2.69847542151095e-01,-3.77692678438104e-01,-4.86896315871131e-01,-5.90843014982074e-01,-6.86014859479811e-01,-7.69893704437550e-01,-8.40686469842482e-01,-8.97269958841364e-01,-9.39975395718223e-01,-9.67894039025152e-01,-9.78633312162126e-01,-9.70904782621840e-01,-9.44810385303277e-01,-9.02088939147050e-01,-8.43329820178106e-01,-7.67728055103891e-01,-6.74867607692484e-01,-5.66448993749640e-01,-4.44663879905551e-01,-3.14080318182312e-01,-1.97152387210490e-01,-1.21474829681281e-01,-8.44969355742086e-02,-6.86082763587648e-02,-5.44046893320841e-02,-2.99760018974347e-02,-7.12490290994915e-03,8.90265021981378e-04,1.35333539597212e-03,1.18993778638844e-03,1.25942767233386e-03,1.35110786204271e-03,1.39694039627956e-03,1.38902581943696e-03,1.32695830760277e-03,1.21396504434567e-03,1.06034684549216e-03,8.84247733474822e-04,7.07052413249755e-04,5.46504014598530e-04,4.12191098711334e-04,3.05974314614350e-04,2.24994923532906e-04,1.64578149677773e-04,1.20042593291926e-04,8.74266504243911e-05,6.36207644710469e-05,4.62662663310209e-05,3.36250264516006e-05,2.44226477740750e-05,1.77275427905070e-05,1.28596163771237e-05,9.32256818361465e-06,6.75431421228884e-06,4.89087925326346e-06,3.53953904549668e-06,
5.23267718490770e-07,7.22684081935463e-07,9.96770944915739e-07,1.37347186691614e-06,1.89035858705042e-06,2.59845069910989e-06,3.56679464844016e-06,4.88827517633919e-06,6.68758546236664e-06,9.13151801949702e-06,1.24368904391158e-05,1.68826148962727e-05,2.28093949741563e-05,3.05917789079938e-05,4.05528569343278e-05,5.27979681435641e-05,6.69571745337337e-05,8.20169703837033e-05,9.64678709617415e-05,1.08856694364841e-04,1.18357654719548e-04,1.24989539738396e-04,1.44755586108688e-04,2.68770708581451e-04,3.73241042784042e-04,3.57903686923724e-04,1.27456861734656e-04,-1.57841706888632e-03,-6.77716888261037e-03,-1.50039464677894e-02,-2.36770789491556e-02,-3.12144636563876e-02,-3.70228478985740e-02,-4.14755036531189e-02,-4.59692097250377e-02,-5.14237445814034e-02,-5.50561716334858e-02,-5.11865800047159e-02,-3.67811024864750e-02,-1.31060892066935e-02,1.21395732851980e-02,3.05333404436741e-02,3.88013560123468e-02,3.76262950961641e-02,2.82124030016551e-02,1.19965290267422e-02,-9.97306787087908e-03,-3.62858496561059e-02,-6.63367063301303e-02,-9.89835976254452e-02,-1.32701280263794e-01,-1.65078870870527e-01,-1.92956797760221e-01,-2.14018767059157e-01,-2.26469153232611e-01,-2.31604309577225e-01,-2.34986025362958e-01,-2.45884386334934e-01,-2.68952369499546e-01,-2.93215490580876e-01,-2.97505012778932e-01,-2.74652392926760e-01,-2.32718277934682e-01,-1.78153644078036e-01,-1.16442506746463e-01,-5.46929904927657e-02,-1.46405788503636e-02,-2.63000059353132e-03,-4.40979064411528e-04,-2.03393472138976e-05,4.91221656515949e-05,7.66690601056152e-05,9.36244916221791e-05,1.02476813191304e-04,1.04429996183838e-04,1.00420524646143e-04,9.15359840869871e-05,7.93132746790270e-05,6.56449257420191e-05,5.23071321017941e-05,4.04982213916077e-05,3.07266449152103e-05,2.30006907430464e-05,1.70637780476083e-05,1.25829188958753e-05,9.24105435453789e-06,6.76681131409149e-06,4.94356641867319e-06,3.60458430355839e-06,2.62418426249940e-06,1.90795779896052e-06,1.38566505111373e-06,1.00535736087769e-06,7.28800002834336e-07,5.27901621505456e-07,3.82196270539544e-07,
-5.57653445287613e-19,-1.85365144532492e-18,1.88079291146666e-18,1.03944248658052e-18,-3.46845473831007e-18,-1.48399016887188e-18,6.22735684770813e-18,-1.98425508937556e-18,1.85667055155320e-18,5.77688986006243e-18,-4.75544985563414e-18,3.81138836600665e-17,9.79312104670554e-18,-1.83625979544963e-17,4.28013251822741e-17,1.70590267543615e-17,-1.46945095837873e-17,3.38792923897273e-17,-3.23454366915470e-17,-2.37666980988301e-16,-1.01531156896807e-16,-1.28839469392154e-16,-8.41907262856712e-17,-3.37693681224479e-17,1.14938698677431e-16,-1.20103644484832e-16,-1.77181320861738e-16,9.85001995225979e-18,-1.42826836336274e-16,-7.28904019027114e-17,1.28486984736826e-16,-1.25174713037552e-16,-7.56379687691303e-17,1.05220287822190e-16,2.32494753007001e-16,2.02409412961787e-16,-1.61726621824259e-17,3.95574724556170e-16,4.63312360966681e-17,8.69806805961729e-17,3.59013836271180e-16,9.95284325482878e-17,3.02021923924746e-16,1.92744849099892e-16,9.85638519336874e-17,-1.57426405063485e-16,-4.45939367701871e-16,-9.81769494782631e-17,2.68801335709693e-16,1.83391289576124e-16,3.32351123735045e-16,9.95537162749212e-17,1.48423814120124e-16,9.86948391212389e-17,-3.54944661864663e-16,2.50239205951314e-16,-3.55037347702989e-17,-1.34557290428704e-16,-1.16591884435267e-16,-9.13417375335475e-17,2.42378318094493e-18,1.98648397085638e-16,1.34667937077046e-16,-3.06627182247759e-18,1.54901540405073e-16,1.28221441950355e-16,8.23902684891938e-17,1.05197454857348e-16,-2.39238956036103e-17,-5.73653685077572e-17,-1.37028357116530e-17,1.78182703977617e-16,6.21128545570441e-17,5.44483593629250e-17,-1.69691211912172e-17,-7.13736776077378e-18,-7.22771249287113e-19,1.38465728777519e-16,4.86622142525602e-17,5.99548040210454e-17,7.11585301695209e-17,5.63845516280759e-19,-4.74938473102408e-17,2.09985225963765e-17,4.07724588933643e-18,2.37715040963829e-18,-1.90794026000921e-18,1.34741664013924e-17,-2.84740703806093e-18,-1.24797300619193e-19,2.85745123291759e-18,-1.05520448664499e-18,1.65443711933153e-18,-1.26134343616596e-18,-6.05353226296736e-19,-1.27296519329156e-18,
