1.72058916805684e-05,2.37468115812700e-05,3.27147085042672e-05,4.50071583005885e-05,6.18078786440413e-05,8.46963429623600e-05,1.15747680105053e-04,1.57640969148438e-04,2.13729842449342e-04,2.88028463838068e-04,3.84953429098926e-04,5.08590640810419e-04,6.61269172763809e-04,8.41235523022410e-04,1.04035914550876e-03,1.24330569161969e-03,1.42954418157756e-03,1.57863173000811e-03,1.67537089877297e-03,1.71215780368795e-03,1.69012108750455e-03,1.75252706674763e-03,2.54247972190277e-03,4.70637467189765e-03,7.91762989795836e-03,1.20297433755193e-02,1.61733833674627e-02,1.60110094444727e-02,1.94757931074947e-02,3.47522641550384e-02,7.35303680438121e-02,1.33066930553555e-01,1.96529271891986e-01,2.62996486325472e-01,3.31867015470477e-01,3.85355657711945e-01,4.00942241115470e-01,3.74633163824958e-01,3.26051731753286e-01,2.81618834202601e-01,2.56558584168817e-01,2.58706891697831e-01,2.88715061208440e-01,3.41185222089575e-01,4.06005929936513e-01,4.74054782108393e-01,5.36220878884910e-01,5.86316078120382e-01,6.21041483815950e-01,6.35872657293080e-01,6.27807009952122e-01,5.94756277578930e-01,5.36404082690801e-01,4.55918990050742e-01,3.57736703376756e-01,2.50538916167928e-01,1.46055362730979e-01,5.84375133410338e-02,-4.79992350371322e-04,-1.97752809079646e-02,-1.10040091148022e-03,3.14583501250215e-02,5.10252138637975e-02,5.10289817180119e-02,3.73774912842067e-02,1.96605621873290e-02,6.76272394508421e-03,1.55569992357298e-03,7.82373108222246e-04,9.91554695070008e-04,1.13566322093776e-03,1.28305725085911e-03,1.43694624304129e-03,1.57969971344810e-03,1.68718432914958e-03,1.73731702165180e-03,1.72274415165553e-03,1.64121936432204e-03,1.49785317222822e-03,1.30774519144998e-03,1.09422927282225e-03,8.82094060095124e-04,6.90103963211885e-04,5.27950354087943e-04,3.97499111741885e-04,2.95987756346223e-04,2.18740094902644e-04,1.60796592676757e-04,1.17747513779941e-04,8.59768091141466e-05,6.26390400069866e-05,4.55562445084095e-05,3.30849459097661e-05,2.39997871505775e-05,1.73919583969022e-05,1.25966668497238e-05,
9.73353970282719e-09,1.37379182340273e-08,1.99470690373291e-08,2.91140205005420e-08,4.29661235775112e-08,6.42111925930123e-08,9.72481963715753e-08,1.49161528216738e-07,2.31450494025916e-07,3.63399416007767e-07,5.78273008243714e-07,9.22768945215747e-07,1.46089260934153e-06,2.27688168562545e-06,3.49760080868431e-06,5.29957663421079e-06,7.91578624579016e-06,1.16766125574535e-05,1.69303430212101e-05,2.39860324940055e-05,3.34753284260445e-05,6.72717780110703e-05,1.33005354706333e-04,1.82124100984138e-04,2.02890720352863e-04,-2.01920677373963e-03,-1.75729964134958e-02,-4.13903674093730e-02,-6.47758639154403e-02,-8.28279716851053e-02,-9.50126839339274e-02,-1.09478496151016e-01,-1.31213920681169e-01,-1.65383029620550e-01,-2.11899474460984e-01,-2.52546781728137e-01,-2.61125484720336e-01,-2.27234126883365e-01,-1.58861054042378e-01,-7.29312876654477e-02,1.26240839483902e-02,8.30118562263628e-02,1.29253111363920e-01,1.50979148448450e-01,1.55040352667352e-01,1.48902995408829e-01,1.39763020326922e-01,1.31741099003585e-01,1.27877298813115e-01,1.30302109465751e-01,1.38987696997522e-01,1.53177439887213e-01,1.68164984097151e-01,1.75768823602711e-01,1.62905341826434e-01,1.16121108415867e-01,2.75329670421210e-02,-9.76870432531367e-02,-2.34976304498059e-01,-3.44911496099389e-01,-3.88934271788180e-01,-3.53173566041898e-01,-2.63153326802989e-01,-1.71341429043826e-01,-1.00726816278304e-01,-4.59229656585222e-02,-1.30993834153254e-02,-1.78531607090229e-03,6.32687336531111e-05,1.72001607489966e-04,1.60093361626344e-04,1.32649544653590e-04,1.08324064451250e-04,8.27211510911841e-05,5.88848615523059e-05,4.00898916511492e-05,2.60455852026567e-05,1.60663025294711e-05,9.36545141908439e-06,5.16139225273632e-06,2.71961895925004e-06,1.39807691015743e-06,7.22022744394491e-07,3.92564310294530e-07,2.31664479715675e-07,1.47886864274553e-07,9.97337094457530e-08,6.97044278924433e-08,4.94927512143196e-08,3.54551427604555e-08,2.54863263493006e-08,1.84499645159300e-08,1.34450299218947e-08,9.80948226397828e-09,7.19035762665695e-09,5.15282526522639e-09,
1.68131224882512e-19,-1.80602162497584e-18,1.03935280250703e-18,-5.04226411709359e-19,1.34352195076390e-18,-1.16345865761710e-18,1.54039137579385e-18,3.60692000000682e-19,4.01205950589093e-18,-2.03723238517441e-18,-2.43352231675131e-18,6.16840485659830e-18,2.90121675653663e-17,-1.89448594180797e-17,-5.41519878091453e-17,5.97899114656075e-17,-2.39566216556700e-17,3.52332874232302e-17,2.38863431961698e-17,-8.17399921345760e-17,-6.99176332482577e-18,-3.48626723870877e-17,-3.85927929590437e-17,-2.75154798098932e-18,6.70903943543226e-17,-9.90066676390260e-17,-8.15757676948633e-17,2.49154458350367e-18,-3.02787735850359e-17,1.16027245485963e-17,1.11548171634610e-16,-3.11812323775215e-19,4.82776852069996e-17,-3.96167630698127e-17,-5.15074419971897e-17,-9.61599950831777e-18,2.38435462899833e-17,3.52137661557552e-17,6.85162325144066e-18,-5.04347126005618e-17,4.64450515454563e-18,-3.24409328954983e-17,2.41159227526248e-17,1.27602919145289e-17,-1.72133745184626e-17,-2.57258801368379e-19,-6.08476265333950e-18,2.05186874370443e-17,3.23561108730654e-17,2.23346255008516e-17,6.70078048403313e-17,4.97714475021563e-17,5.13880306814716e-17,-7.44541039881847e-17,-1.11557168225210e-17,1.57801225067034e-18,-8.19273957011015e-17,-6.19037025281357e-17,7.11282207960445e-17,-2.76865559705637e-17,6.17102061912706e-17,-7.89395725410525e-18,-1.84894330315658e-17,6.21185721458738e-17,-2.44523789412833e-17,8.43261939491583e-17,1.33631753307359e-16,4.71966481083073e-17,-1.08268962737939e-17,6.57458624710697e-18,1.21870791165008e-19,1.95782829178386e-17,6.78155089760115e-17,5.42149322445921e-17,-8.26581794184552e-17,6.86139058747036e-17,-4.57003703809751e-17,6.51511137409374e-17,2.29942571444831e-17,2.59738959551952e-17,2.09494657063512e-17,-4.58796108747910e-19,6.57785291720145e-18,1.18474506192877e-17,9.18472572537233e-18,5.10927847117299e-18,-5.46187962480143e-18,4.28907714943934e-18,-8.93944971730882e-19,-1.00578122843295e-18,1.98518293458180e-19,-7.19973733060527e-19,1.28179895785886e-18,-1.15497872222089e-18,-5.37770251804391e-19,-7.23239031694180e-19,
1.23266970758633e-05,1.22758291740454e-05,1.22064994776166e-05,1.21127617672531e-05,1.19868805082558e-05,1.18194388064459e-05,1.15994015872114e-05,1.13147653655101e-05,1.09540093665744e-05,1.05083293101268e-05,9.97513861830432e-06,9.36227213610982e-06,8.69061132524590e-06,7.99351000451104e-06,7.31116661560997e-06,6.68145412990573e-06,6.13012632965460e-06,5.66683719651667e-06,5.28672955296227e-06,4.97708414565311e-06,4.72302879460201e-06,4.51108986368595e-06,4.32902700169049e-06,4.16438939692216e-06,4.01281589410620e-06,3.86543615810984e-06,3.64806411526051e-06,3.35258338912325e-06,3.07768503529820e-06,2.77711843785873e-06,2.45194942275054e-06,2.14236027853890e-06,1.83502523006403e-06,1.53257872526957e-06,1.25894590863744e-06,1.03324372234373e-06,8.67676358204096e-07,7.56455620241393e-07,6.83701192239708e-07,6.34897471088424e-07,6.00113314840509e-07,5.73716982062262e-07,5.53052210593663e-07,5.36420419969296e-07,5.23200742104133e-07,5.12633331770765e-07,5.04378663795279e-07,4.98050520375806e-07,4.93525231491942e-07,4.90591494706705e-07,4.89205166140379e-07,4.89671067558984e-07,4.92033259075537e-07,4.96364342852968e-07,5.03237191501273e-07,5.13592084872426e-07,5.30231548724257e-07,5.59840493999900e-07,6.15513161586349e-07,7.18400792743428e-07,9.01349207527370e-07,1.21935480791674e-06,1.71767324760523e-06,2.25684105985481e-06,2.65302349896155e-06,2.96560349225532e-06,3.24495576732484e-06,3.46369052234102e-06,3.64218047958108e-06,3.78505986124906e-06,3.92761850229632e-06,4.07800936295121e-06,4.24167985787603e-06,4.42517513775484e-06,4.63717737909505e-06,4.88885970192022e-06,5.19414439994637e-06,5.56900968833049e-06,6.02823198267016e-06,6.57905842771405e-06,7.21353172215529e-06,7.90561283541957e-06,8.61607060002137e-06,9.30257120190829e-06,9.92943205534607e-06,1.04747699630518e-05,1.09302114152499e-05,1.12982149911989e-05,1.15880556197623e-05,1.18116897216595e-05,1.19815957504774e-05,1.21091279530098e-05,1.22039767467592e-05,1.22740223191651e-05,1.23254689540212e-05,1.23631456592931e-05,
1.76769929093662e-05,2.44012645294987e-05,3.36388309686513e-05,4.63129941230151e-05,6.36605432856248e-05,8.73357832741385e-05,1.19527779312045e-04,1.63088176863412e-04,2.21631125492888e-04,2.99563280487038e-04,4.01860465784964e-04,5.33434472979303e-04,6.97679238786999e-04,8.94052246820779e-04,1.11548908932477e-03,1.34642540716690e-03,1.56462712249975e-03,1.74638836101575e-03,1.87247862854038e-03,1.93130441006240e-03,1.91819949388563e-03,1.86340169733191e-03,2.46096879987363e-03,6.22036656389079e-03,1.19202153600276e-02,1.88554991211198e-02,1.88779575251392e-02,1.08966639744021e-02,1.30286843782547e-03,2.42218183764663e-03,1.78204276674232e-02,3.21533275763964e-02,3.02462058754010e-02,4.69402022365008e-03,-5.39793665950216e-02,-1.57794574229599e-01,-3.09633229656760e-01,-4.89356116211806e-01,-6.69867006513535e-01,-8.37159440257353e-01,-9.88834011986363e-01,-1.12184188835867e+00,-1.23098401304113e+00,-1.31049480521905e+00,-1.35669337361366e+00,-1.36834116080000e+00,-1.34677584245884e+00,-1.29608998918205e+00,-1.21977635068421e+00,-1.12146042274965e+00,-1.00637547169895e+00,-8.80935294606832e-01,-7.51755326417866e-01,-6.26692390297932e-01,-5.16990308446643e-01,-4.34672852078800e-01,-3.87210379470633e-01,-3.66289720674032e-01,-3.41112073664754e-01,-2.78336047656611e-01,-1.77271825749925e-01,-7.05279032161656e-02,3.43399407828763e-03,3.44123743120522e-02,4.19752507556965e-02,3.73838545540168e-02,2.40122485021331e-02,9.63037429971541e-03,2.50653840704087e-03,1.33508300854659e-03,1.49355431330924e-03,1.67531719748371e-03,1.79809005465592e-03,1.90655871430547e-03,1.97018911049724e-03,1.97298236602726e-03,1.91045387961091e-03,1.78308859921767e-03,1.59923554455032e-03,1.37665260375782e-03,1.13953094045966e-03,9.11588659247298e-04,7.09570406536205e-04,5.41140224509098e-04,4.06663786179157e-04,3.02517523603297e-04,2.23453375064541e-04,1.64234992644268e-04,1.20270943932617e-04,8.78332483390695e-05,6.40059207381314e-05,4.65613813773820e-05,3.38234055045752e-05,2.45415306627101e-05,1.77895212363800e-05,1.28843727403137e-05,
-4.28806842486025e-07,-5.91803020054047e-07,-8.16533430941449e-07,-1.12498005214757e-06,-1.54760383665753e-06,-2.12479497925366e-06,-2.90922163382187e-06,-3.96829133681961e-06,-5.38752340875042e-06,-7.26733508377081e-06,-9.71874734449947e-06,-1.28416003363924e-05,-1.66793646607392e-05,-2.11615645625276e-05,-2.60253665396792e-05,-3.07582548952221e-05,-3.46551483300449e-05,-3.69028458858307e-05,-3.67576743843744e-05,-3.36360718632079e-05,-2.71599656802612e-05,-1.29695914312388e-05,1.54558858913098e-05,-5.74562322405296e-04,-9.38469332839858e-04,2.90399236632553e-05,-4.00713442689350e-04,-1.18712402294447e-02,-3.05212828200472e-02,-4.91974674618368e-02,-6.41470338769963e-02,-7.26707679678981e-02,-7.80287101920498e-02,-8.86254765114152e-02,-1.12760736258158e-01,-1.49333826698463e-01,-1.84013776972308e-01,-1.97841668917853e-01,-1.79517653917189e-01,-1.28681374682400e-01,-5.45416405275257e-02,3.23733584506871e-02,1.24285842311261e-01,2.18129864490058e-01,3.11582095073551e-01,4.03280557704650e-01,4.92278716494739e-01,5.78109786052140e-01,6.62532390248085e-01,7.47763040203908e-01,8.34385515912528e-01,9.22647110806225e-01,1.01294184595982e+00,1.10328977305940e+00,1.19016041385899e+00,1.26232000279428e+00,1.29896813849807e+00,1.26363440286742e+00,1.11466313766906e+00,8.38007476358362e-01,4.90640037431978e-01,1.85419362188024e-01,7.08499897294360e-03,-6.23738845942060e-02,-7.86585225030833e-02,-6.61858409767113e-02,-3.82582699862489e-02,-1.26731199447520e-02,-1.72131293086204e-03,2.43880627422582e-05,5.33885732644977e-05,2.09067828565497e-05,-7.47070465120694e-07,-1.61752219271606e-05,-2.71224551020124e-05,-3.41314993736643e-05,-3.75163715407745e-05,-3.77608237256521e-05,-3.54942148962451e-05,-3.14624518864654e-05,-2.65051478285785e-05,-2.14093006675756e-05,-1.67411428703614e-05,-1.27940332514289e-05,-9.62652958640917e-06,-7.16830950809788e-06,-5.30312010907799e-06,-3.90481029794699e-06,-2.86426784609481e-06,-2.09497451016923e-06,-1.52870525565570e-06,-1.11355380713273e-06,-8.09902757338378e-07,-5.88292758170794e-07,-4.26895948576229e-07,-3.09274761369523e-07,
1.20601591252612e-19,-1.81895296136303e-18,1.07418200300442e-18,5.45259760010870e-20,2.60423028370090e-19,-8.12183791848809e-19,2.61554758897189e-18,-2.87882700648406e-19,4.69642842491580e-18,-7.13222057857009e-19,-2.81930121226823e-18,1.61279713548637e-17,2.29972499531815e-17,-1.89172629015978e-17,-3.77546761029451e-17,5.20851507181252e-17,-1.58368630748978e-17,4.35739760114118e-17,-1.12807521168567e-18,-6.02598114833753e-17,-5.00544011929845e-17,-5.53252191194515e-17,1.90465863763889e-18,-1.63757111296064e-17,1.17041760448948e-17,-5.11655849743299e-17,-9.79230720968035e-17,-4.70504632470268e-18,1.57083924750489e-17,6.81332560963696e-17,4.23075219240457e-17,2.45931203736600e-18,-5.82976543702837e-17,-6.12928226523148e-17,-1.06337033873266e-17,2.67882689364914e-17,3.10939454811763e-17,3.71922978296731e-17,-1.34853047281709e-17,2.02970934616733e-17,2.23975326165744e-17,-6.24639141338351e-17,4.27550426876649e-18,9.65435590619195e-17,-3.55697365835353e-17,-7.15477845863429e-18,5.98661545291247e-17,3.22216723388985e-17,1.71099217902496e-17,6.20899269387577e-17,-6.78771135002466e-18,1.36234375818727e-17,-3.50145624180081e-17,4.41567975177224e-17,-1.85813799404414e-17,9.83178372550085e-17,-3.56459354448626e-17,3.49182010077118e-17,-2.27872275592871e-18,-5.61269693588697e-17,4.01386968065258e-17,1.52340898802506e-18,-1.65512291010293e-17,4.48452340693439e-17,2.67923274524159e-17,5.18142016420476e-17,7.01332748224410e-17,4.21802283079597e-17,-1.68865087251751e-18,-3.52286293545191e-17,6.25656736603024e-17,7.39506675943946e-18,9.72931065003937e-17,2.40858375357275e-17,-6.50178354126457e-17,3.80641649497251e-17,-2.59362835930875e-17,8.25804599951556e-17,2.50687590013149e-17,1.97741430418294e-17,3.08872562643253e-17,-8.37996286476839e-18,7.55283463526716e-18,1.08127491367921e-17,5.73502299388625e-18,3.77514669305537e-18,-4.48981138745405e-18,6.27906173958969e-18,-3.32003061272170e-19,-1.01258460440575e-18,1.13875651840175e-18,-8.54960122382412e-19,1.36848132686807e-18,-1.15848443916859e-18,-5.82111934922051e-19,-7.14542582673128e-19,
1.23269409319883e-05,1.22770903515041e-05,1.22091545759149e-05,1.21172456410350e-05,1.19937509486703e-05,1.18293728929632e-05,1.16132247394956e-05,1.13334091286098e-05,1.09784438720526e-05,1.05395198616257e-05,1.00141877077491e-05,9.41013222629526e-06,8.74804601730904e-06,8.06168335593084e-06,7.39143708500650e-06,6.77554880854082e-06,6.24017939242800e-06,5.79457438789285e-06,5.43315609076719e-06,5.14201613287994e-06,4.90534069540452e-06,4.70922698240174e-06,4.54247606428261e-06,4.39308541388568e-06,4.24927781989232e-06,4.11484205630171e-06,3.98429383991327e-06,3.81276119200074e-06,3.49453606676982e-06,2.97948107649998e-06,2.38938945032791e-06,1.88466452956058e-06,1.50704021193527e-06,1.24492348699991e-06,1.05541602246076e-06,9.13605147568999e-07,8.12379630604403e-07,7.44106657649433e-07,6.96029981270313e-07,6.57046037478079e-07,6.22165269864666e-07,5.91492614680817e-07,5.66588366609939e-07,5.47559438993857e-07,5.33392373933660e-07,5.22657005075760e-07,5.14550527893967e-07,5.08825493046641e-07,5.04789543343111e-07,5.02484868128435e-07,5.01889184518098e-07,5.02459775010570e-07,5.04521469207727e-07,5.07367613417443e-07,5.11845558246331e-07,5.19702192308170e-07,5.35671045379760e-07,5.68756280963727e-07,6.36442410768907e-07,7.62149091111980e-07,9.75162640268793e-07,1.31716367005624e-06,1.80883786914456e-06,2.31739135519376e-06,2.69916648711595e-06,3.02432897229578e-06,3.36682619870529e-06,3.66811519838466e-06,3.88316615918643e-06,4.04137555507899e-06,4.19097850475007e-06,4.34408340988904e-06,4.50682168050507e-06,4.68641453481799e-06,4.89209589979757e-06,5.13565198215296e-06,5.43153028053548e-06,5.79560278852130e-06,6.24172515508395e-06,6.77609877004803e-06,7.39016870661631e-06,8.05827886591803e-06,8.74282441070609e-06,9.40391215650647e-06,1.00077673083607e-05,1.05336115372312e-05,1.09734923316120e-05,1.13294151130864e-05,1.16101042665192e-05,1.18269564734433e-05,1.19918739064755e-05,1.21157709664198e-05,1.22079903088433e-05,1.22761430226680e-05,1.23262310635672e-05,1.23629175090356e-05,
1.65126765206188e-05,2.27906276671758e-05,3.14267292591292e-05,4.32748971333079e-05,5.94924372719256e-05,8.16233429388387e-05,1.11704358371013e-04,1.52379717230437e-04,2.06987293711964e-04,2.79547854499496e-04,3.74523413819999e-04,4.96098980638542e-04,6.46787248198755e-04,8.25169081698656e-04,1.02317541168054e-03,1.22472596230550e-03,1.40765414625501e-03,1.54953409051924e-03,1.63374921727461e-03,1.65220990887985e-03,1.60391938131398e-03,1.49892095250920e-03,1.47163805260484e-03,2.48220457977884e-03,5.41074334671682e-03,8.58663878268175e-03,1.31160774654150e-02,1.28613048665182e-02,-1.65666528414796e-03,-1.46531874707743e-02,-2.04397154024848e-02,-9.92984002414895e-03,4.86525849069258e-03,7.05082941585262e-03,-5.74598975532255e-03,-3.24031035142599e-02,-7.12083909626867e-02,-1.14182281077920e-01,-1.46246431095551e-01,-1.51766055641622e-01,-1.18641450630888e-01,-4.24337191901844e-02,7.14127142443021e-02,2.12193792204795e-01,3.70380127997000e-01,5.37599363758876e-01,7.05780416305934e-01,8.64410081558920e-01,1.00939008454636e+00,1.13447245234452e+00,1.22903383045735e+00,1.28920194591985e+00,1.30552346941579e+00,1.27699062535124e+00,1.19966084026000e+00,1.06946570049839e+00,8.83613971033066e-01,6.51011788460366e-01,4.04333450056659e-01,2.06320792882393e-01,9.37414655241146e-02,5.07316725923566e-02,4.12297583623914e-02,4.15287583213825e-02,4.48680281940951e-02,4.58164521293555e-02,3.75505917640217e-02,2.10074395147061e-02,6.78498964040066e-03,1.80756742777372e-03,1.32057149787981e-03,1.41874290987985e-03,1.52141290503646e-03,1.60427532775859e-03,1.65671412897258e-03,1.66746559405083e-03,1.62741444055859e-03,1.53267595175524e-03,1.38757061251722e-03,1.20567188452565e-03,1.00717898668779e-03,8.12754438685789e-04,6.37687404563885e-04,4.89684137916049e-04,3.70166543341296e-04,2.76680994331130e-04,2.05147214428326e-04,1.51233882115401e-04,1.11015290860004e-04,8.12278789381506e-05,5.92816988875659e-05,4.31764509527018e-05,3.13944806253588e-05,2.27962886345041e-05,1.65354189610507e-05,1.19788264697274e-05,
-3.73777706704010e-07,-5.17121290130567e-07,-7.19408328494488e-07,-1.00012802017704e-06,-1.39101977416932e-06,-1.93495877717980e-06,-2.69139802169099e-06,-3.74188881922798e-06,-5.19629837111245e-06,-7.19695405331643e-06,-9.91455116770539e-06,-1.35312101150499e-05,-1.81998000840574e-05,-2.39384595719484e-05,-3.05216146775629e-05,-3.74021323835337e-05,-4.37799125784314e-05,-4.88215502757439e-05,-5.18809013097674e-05,-5.25500313588281e-05,-5.06703301193376e-05,-4.57617714358901e-05,-1.61148204948537e-05,-7.86431841362233e-05,-1.64520386565489e-03,-3.43421787432958e-03,3.55500338636696e-04,1.01155866341059e-02,1.40658971112882e-02,-3.97970774911874e-03,-5.93110995352655e-02,-1.48777241136612e-01,-2.46604036945311e-01,-3.32381587890826e-01,-4.07455829269482e-01,-4.83909694863838e-01,-5.66250723991593e-01,-6.53173654588320e-01,-7.54030973463957e-01,-8.80613516835727e-01,-1.03526733265929e+00,-1.20616794740219e+00,-1.37297618831978e+00,-1.51977522316866e+00,-1.64039900400068e+00,-1.73705204402995e+00,-1.81476984473524e+00,-1.87481673232856e+00,-1.92098389953011e+00,-1.95326143901556e+00,-1.96827132002299e+00,-1.96342597100797e+00,-1.92828216113625e+00,-1.85707184297738e+00,-1.73449102931939e+00,-1.54687276713214e+00,-1.27863157178892e+00,-9.30226817897936e-01,-5.43989317419234e-01,-2.16426976809327e-01,-2.62017151360456e-02,3.24103780481220e-02,2.09191441506559e-02,-6.25528530127011e-03,-2.70740588183457e-02,-3.48893523211124e-02,-2.89024064310328e-02,-1.53202144221134e-02,-4.24376449195593e-03,-5.05464345476813e-04,-8.97122886702634e-05,-8.82279335683412e-05,-8.41512119782178e-05,-7.80494596201869e-05,-7.24970814062277e-05,-6.66459523031898e-05,-6.00070773586735e-05,-5.24863007748342e-05,-4.43168868511395e-05,-3.59753169256267e-05,-2.80851727143033e-05,-2.12241341169349e-05,-1.56843091241994e-05,-1.14491732018476e-05,-8.32014177780083e-06,-6.04560871739754e-06,-4.39888404004755e-06,-3.20641724066506e-06,-2.34026906344604e-06,-1.70887134039673e-06,-1.24760075701821e-06,-9.10225525610692e-07,-6.63544878971485e-07,-4.83153472943087e-07,-3.51725301118675e-07,-2.54598215173596e-07,
1.08645911968240e-19,-1.87763039323920e-18,1.33478054184305e-18,-2.09766559752141e-19,2.84990974391270e-19,-1.85827312958488e-19,1.22716254475618e-18,-2.44648374840808e-22,5.04941677736701e-18,-1.03736700349651e-19,-1.23766699110738e-18,1.31289229977217e-17,2.19132742061836e-17,-1.58439309425898e-17,-4.13321998485662e-17,4.29253849691418e-17,-1.33909349537497e-17,3.61619747971019e-17,6.09356537370306e-18,-3.88711618894603e-17,-8.55985175025949e-17,6.09314425311343e-18,-3.16582041176823e-17,3.81125419090982e-17,-4.05217237452182e-18,-7.68343186410632e-17,-5.09158238917809e-17,-1.18439979876396e-17,2.85298626594224e-17,7.59214451523576e-18,-3.64234217986757e-17,-8.75268888611549e-17,-1.42677679177334e-17,-1.07941492745923e-17,6.36261808259419e-18,2.65565621982362e-17,7.47378468825623e-17,8.44816221888888e-17,-1.79612938766742e-18,1.43186578710865e-18,-1.04503814940063e-17,-4.15341661426821e-17,-9.58900739858040e-17,-3.25756790904046e-17,1.02729260737951e-16,-1.46970625320708e-17,-3.25228602544154e-17,-3.48357091786867e-17,-8.32025038571530e-17,-2.21528464345357e-17,-1.69812971882911e-16,-6.99192537830994e-17,-1.13861084616569e-16,9.24696517395034e-18,-5.14907656862481e-17,-5.62660303535251e-17,1.90459610075685e-17,5.45799444080703e-17,-6.04886165022558e-17,1.47270247483365e-17,5.83191962612295e-17,5.91654545714670e-18,8.31597659686716e-18,2.20425134646647e-17,-4.33236179284234e-17,9.49305063560681e-19,8.37181504196817e-17,8.30336948984555e-18,2.44419437000902e-18,-6.70888374291350e-18,3.58782354451276e-17,8.76097874585179e-18,9.96331330967712e-17,2.23578882632071e-17,-6.57225612168166e-17,1.59908175223633e-17,3.32538812061344e-17,6.41886495820674e-17,2.28328357252109e-17,2.82727512397252e-17,3.08796943363916e-17,-1.03842926926651e-17,6.75810473800053e-18,9.23981621702337e-18,6.09586588701114e-18,3.19262742275642e-18,-5.03192059783716e-18,5.69598978056580e-18,-1.34790149382625e-18,-5.22240244090496e-19,2.89119374572085e-20,-1.08812461764595e-18,1.27475781578953e-18,-1.10847930317967e-18,-4.70674212485054e-19,-7.45189842343738e-19,
1.23328902047861e-05,1.22814661060886e-05,1.22114345247505e-05,1.21166211006939e-05,1.19891491063411e-05,1.18193594467457e-05,1.15959461641483e-05,1.13066570310076e-05,1.09395193354666e-05,1.04856330817858e-05,9.94273616587712e-06,9.31913683533535e-06,8.63726943332150e-06,7.93326946662450e-06,7.24949121378637e-06,6.62529648441640e-06,6.08618999618899e-06,5.63954501076063e-06,5.27754806574484e-06,4.98493242207715e-06,4.74567994987894e-06,4.54612188525845e-06,4.37563385735440e-06,4.22617650061413e-06,4.09130006060742e-06,3.96436136479740e-06,3.83625632685891e-06,3.67942183817225e-06,3.42919784503185e-06,3.03484515669068e-06,2.49521033171049e-06,1.96312720555690e-06,1.55624088546458e-06,1.25790573095830e-06,1.04477572570762e-06,8.94588652480599e-07,7.86280490972657e-07,7.06682051049217e-07,6.48545194100240e-07,6.06008291562423e-07,5.74538339964966e-07,5.50558497099341e-07,5.31675596923597e-07,5.16431075213402e-07,5.04116736533459e-07,4.94344805685850e-07,4.86779708724854e-07,4.81395125963839e-07,4.78025601049483e-07,4.76126426002099e-07,4.76255163759337e-07,4.78096405905409e-07,4.81339700181516e-07,4.86480259783230e-07,4.94048878921363e-07,5.06265220819541e-07,5.27249875822179e-07,5.64651938090686e-07,6.32210920065540e-07,7.52814398091111e-07,9.54076636722588e-07,1.26648689219870e-06,1.72223935085159e-06,2.21476123448109e-06,2.63876757994750e-06,3.03241865651013e-06,3.40298275997521e-06,3.65135475458304e-06,3.81893875470833e-06,3.96695423829923e-06,4.11227988436787e-06,4.26447764805386e-06,4.42945298325152e-06,4.61357124335545e-06,4.82520770243158e-06,5.07522115129299e-06,5.37706609501708e-06,5.74589414515631e-06,6.19528340348719e-06,6.73137002607434e-06,7.34640072495038e-06,8.01575140312484e-06,8.70302384854098e-06,9.36842851895639e-06,9.97780835446286e-06,1.05095085110111e-05,1.09551361593110e-05,1.13165319422220e-05,1.16019852434534e-05,1.18228876408284e-05,1.19910737618868e-05,1.21175512457417e-05,1.22117762824720e-05,1.22814643234793e-05,1.23327220447754e-05,1.23702507833369e-05,
