1.67693315556555e-19,-1.80631077774782e-18,1.03904997803305e-18,-5.04666402445798e-19,1.34264281605990e-18,-1.16334230822929e-18,1.54369924841263e-18,3.54862825884241e-19,4.00942282086651e-18,-2.03782102451963e-18,-2.42560200265180e-18,6.15072457228779e-18,2.90147222926696e-17,-1.89642117538144e-17,-5.41811758401523e-17,5.98165193773040e-17,-2.39127803260973e-17,3.52444113514659e-17,2.39357268277967e-17,-8.17281347011911e-17,-6.92762395085476e-18,-3.47985174584794e-17,-3.86099305735483e-17,-2.80404680973773e-18,6.70971289741932e-17,-9.90393190988024e-17,-8.16731074664811e-17,2.49463444826778e-18,-3.03835788806679e-17,1.16513959081118e-17,1.11658644652952e-16,-3.09172067018844e-19,4.84013204979033e-17,-3.96910511873704e-17,-5.13747784644218e-17,-9.76935730931829e-18,2.42325537890611e-17,3.51183468604415e-17,6.22413492011468e-18,-5.00012200626549e-17,3.85409825005553e-18,-3.21729217093128e-17,2.39767197953308e-17,1.27667984529824e-17,-1.77601263155006e-17,-3.22812388658120e-19,-6.39906044091208e-18,2.06840224826664e-17,3.18355287444810e-17,2.08649998623520e-17,6.71325015353193e-17,4.90752222000509e-17,5.19766938263604e-17,-7.44074586015366e-17,-1.07276471689871e-17,7.48436882545966e-19,-8.14614549167659e-17,-6.10364743027286e-17,7.08328089509641e-17,-2.75355062014981e-17,6.12851482704743e-17,-7.45314766759511e-18,-1.85784714418262e-17,6.19650675859007e-17,-2.41992527995248e-17,8.42574215594750e-17,1.33647999673809e-16,4.72343908136025e-17,-1.08325163966920e-17,6.55278435888965e-18,-5.98317862689248e-20,1.95578616236985e-17,6.77740897597303e-17,5.42455216054910e-17,-8.25729072834409e-17,6.86207282186081e-17,-4.56841726784063e-17,6.51329535882073e-17,2.29831196713223e-17,2.59587572685880e-17,2.09874292759260e-17,-4.80476390220563e-19,6.59979184026168e-18,1.18600140204070e-17,9.18180466411571e-18,5.11220111749608e-18,-5.45910122522194e-18,4.28807670890671e-18,-8.94241466594353e-19,-1.00675547918694e-18,1.97636738136820e-19,-7.19847078181341e-19,1.28139450582713e-18,-1.15561139483818e-18,-5.37809678726890e-19,-7.23822612803265e-19,
1.23268021643494e-05,1.22759343936990e-05,1.22066048503690e-05,1.21128673007328e-05,1.19869861790788e-05,1.18195445145995e-05,1.15995070309802e-05,1.13148701721307e-05,1.09541125669717e-05,1.05084293729812e-05,9.97523318146491e-06,9.36235788215226e-06,8.69068412603379e-06,7.99356571625096e-06,7.31120201568014e-06,6.68146811116983e-06,6.13012066733174e-06,5.66681626940562e-06,5.28669929149637e-06,4.97705079045209e-06,4.72299807259178e-06,4.51105873748803e-06,4.32895164104542e-06,4.16445830801787e-06,4.01335792192504e-06,3.86671483289543e-06,3.64964001205021e-06,3.35389370274106e-06,3.07881121049784e-06,2.77811814537631e-06,2.45270553420512e-06,2.14275871113433e-06,1.83507945281310e-06,1.53241436452708e-06,1.25869227501902e-06,1.03296678263496e-06,8.67404411696427e-07,7.56205308715036e-07,6.83483201382551e-07,6.34720072662816e-07,5.99982462750485e-07,5.73634790139658e-07,5.53016113266801e-07,5.36423650504004e-07,5.23235757931733e-07,5.12692933896098e-07,5.04457776219574e-07,4.98145021538798e-07,4.93633674965826e-07,4.90713629691994e-07,4.89341218464648e-07,4.89822586629657e-07,4.92201155380588e-07,4.96549090629678e-07,5.03439825107381e-07,5.13813577000026e-07,5.30474429823739e-07,5.60106915097456e-07,6.15796111607918e-07,7.18657103410560e-07,9.01504308138890e-07,1.21937912336036e-06,1.71761671377986e-06,2.25675657063457e-06,2.65295265534201e-06,2.96560026072810e-06,3.24500835650216e-06,3.46374346382507e-06,3.64222889747294e-06,3.78510674284309e-06,3.92766280343780e-06,4.07804327570666e-06,4.24170211371406e-06,4.42518824368005e-06,4.63718429719009e-06,4.88886399660243e-06,5.19415036773505e-06,5.56902210555394e-06,6.02825543319489e-06,6.57909635958347e-06,7.21358574777137e-06,7.90568229199540e-06,8.61615313245525e-06,9.30266362372649e-06,9.92953109867475e-06,1.04748729769837e-05,1.09303165386244e-05,1.12983210337812e-05,1.15881619077189e-05,1.18117959241739e-05,1.19817016692925e-05,1.21092336189614e-05,1.22040822421746e-05,1.22741275503986e-05,1.23255740917730e-05,1.23632506720927e-05,
1.76776027106858e-05,2.44021097185896e-05,3.36400009955320e-05,4.63146127527235e-05,6.36627883876068e-05,8.73388941357067e-05,1.19532057041083e-04,1.63094198895801e-04,2.21639532758251e-04,2.99575048284923e-04,4.01877001697956e-04,5.33457735585571e-04,6.97711584631282e-04,8.94097027725312e-04,1.11554971211890e-03,1.34650304109359e-03,1.56471947419042e-03,1.74648715922348e-03,1.87256834498482e-03,1.93136119449747e-03,1.91819415590493e-03,1.86316424682169e-03,2.42940913264311e-03,5.95473089891809e-03,1.13299356305856e-02,1.80098915059497e-02,1.78342802069648e-02,9.61907496116469e-03,-4.05145336285468e-04,1.60886460392701e-04,1.49348327626900e-02,2.86167638453842e-02,2.60059615057699e-02,-3.22184829546004e-04,-5.97743840262066e-02,-1.64189265786721e-01,-3.16155369691695e-01,-4.95334816667411e-01,-6.74682947427728e-01,-8.40402517107292e-01,-9.90336731005410e-01,-1.12163138651443e+00,-1.22921492833321e+00,-1.30738205299402e+00,-1.35246304348004e+00,-1.36319964296970e+00,-1.34089067215428e+00,-1.28959297727335e+00,-1.21275091776144e+00,-1.11396025036844e+00,-9.98457457827459e-01,-8.72672007980753e-01,-7.43253251694978e-01,-6.18101259031174e-01,-5.08512819881772e-01,-4.26568006237581e-01,-3.79797858064158e-01,-3.59952031032092e-01,-3.36243477328438e-01,-2.75164192536396e-01,-1.75639709141935e-01,-6.99389832832776e-02,3.49814362904998e-03,3.42644630788065e-02,4.17465540983781e-02,3.71578731894001e-02,2.38574864389859e-02,9.56443748935540e-03,2.49107983296361e-03,1.33286057445641e-03,1.49288028137492e-03,1.67487697326386e-03,1.79802339434888e-03,1.90661410075511e-03,1.97028140067216e-03,1.97309540604859e-03,1.91057275888637e-03,1.78320134660124e-03,1.59933398814728e-03,1.37673229921111e-03,1.13959271143350e-03,9.11634361047484e-04,7.09603191983663e-04,5.41163801979600e-04,4.06680553191691e-04,3.02529455116927e-04,2.23461888817928e-04,1.64241086695674e-04,1.20275317788086e-04,8.78363944887818e-05,6.40081658774896e-05,4.65630007194698e-05,3.38245859633190e-05,2.45423747801308e-05,1.77901376281699e-05,1.28848177230412e-05,
-4.28879414602855e-07,-5.91903680640225e-07,-8.16673345951863e-07,-1.12517460243449e-06,-1.54787488462397e-06,-2.12517305007017e-06,-2.90976611455857e-06,-3.96903121036899e-06,-5.38856047808260e-06,-7.26878905222237e-06,-9.72078275400966e-06,-1.28444371574126e-05,-1.66833668367498e-05,-2.11669805563222e-05,-2.60323792284608e-05,-3.07672058950000e-05,-3.46660971591884e-05,-3.69156250481244e-05,-3.67719121009790e-05,-3.36514373372859e-05,-2.71744436775685e-05,-1.23079275364502e-05,2.64425542721491e-05,-5.58028036140895e-04,-8.96247382025158e-04,1.22707758711164e-04,-3.16370910324609e-04,-1.18822431180823e-02,-3.06847160876469e-02,-4.94429980436237e-02,-6.42258595465054e-02,-7.23209037000079e-02,-7.70856395239527e-02,-8.69895591062570e-02,-1.10368979909501e-01,-1.46194450615186e-01,-1.80314730588412e-01,-1.93926669170094e-01,-1.75755414957653e-01,-1.25344141041453e-01,-5.17525551350671e-02,3.46270701894577e-02,1.26106662534468e-01,2.19668169292815e-01,3.12998292437118e-01,4.04722027810323e-01,4.93856968763821e-01,5.79897503967605e-01,6.64558864827357e-01,7.50014109378011e-01,8.36801240405988e-01,9.25111691319179e-01,1.01530399868703e+00,1.10537358629661e+00,1.19178545766381e+00,1.26334029647690e+00,1.29929855250882e+00,1.26331591631895e+00,1.11393618451639e+00,8.37279138049158e-01,4.90197293334033e-01,1.85273511834695e-01,7.14242806421903e-03,-6.22019616829753e-02,-7.84360748414220e-02,-6.59751966987879e-02,-3.81187646577880e-02,-1.26161026028295e-02,-1.70564213357927e-03,2.89269465210391e-05,5.42083849260333e-05,2.09514073993570e-05,-7.79519021358027e-07,-1.62089103640454e-05,-2.71502470668602e-05,-3.41541817004905e-05,-3.75351265304222e-05,-3.77761985264988e-05,-3.55065705189053e-05,-3.14722909168320e-05,-2.65124741651212e-05,-2.14147086809378e-05,-1.67451504262334e-05,-1.27968295702109e-05,-9.62851623718027e-06,-7.16971919697495e-06,-5.30412233897316e-06,-3.90552497139355e-06,-2.86477908968087e-06,-2.09534129084829e-06,-1.52897756372243e-06,-1.11375008698982e-06,-8.10039898764815e-07,-5.88395080025472e-07,-4.26967548829890e-07,-3.09326440975134e-07,
1.20786269514107e-19,-1.81878957603693e-18,1.07428622138342e-18,5.48051818469438e-20,2.61013644551638e-19,-8.11945859003223e-19,2.61541525303023e-18,-2.86648477473738e-19,4.69636538259056e-18,-7.13831750693519e-19,-2.82063735464465e-18,1.61294839493641e-17,2.29992366726832e-17,-1.89149638080826e-17,-3.77567345661709e-17,5.20623161112166e-17,-1.58406005520232e-17,4.35848989462877e-17,-1.13137067840749e-18,-6.02522809391832e-17,-5.00813596775732e-17,-5.53503936215806e-17,1.91124540102267e-18,-1.63885185471514e-17,1.17129740336558e-17,-5.11922859397607e-17,-9.80116082377228e-17,-4.73118610034282e-18,1.56960707212149e-17,6.81253883599918e-17,4.24191978575290e-17,2.53745553019723e-18,-5.83001869113006e-17,-6.14599001280300e-17,-1.07157316066889e-17,2.66425723286111e-17,3.13866459011503e-17,3.72123748959590e-17,-1.34606034282268e-17,2.03737068913690e-17,2.22276255623840e-17,-6.23586439560513e-17,4.22204339062918e-18,9.67109267263300e-17,-3.55578958213966e-17,-7.04680016025400e-18,5.96567824381616e-17,3.22953411887047e-17,1.72762060305693e-17,6.18378674632266e-17,-6.38916294691796e-18,1.35909372142487e-17,-3.48936064745870e-17,4.41926892857007e-17,-1.87152193897531e-17,9.84685325512072e-17,-3.54961807131014e-17,3.46619788639998e-17,-2.13086013153332e-18,-5.62367035354387e-17,4.02723161929668e-17,1.47539993103566e-18,-1.64987205816613e-17,4.47428532443701e-17,2.68249666616660e-17,5.18322344267620e-17,7.01724226228523e-17,4.21373928111409e-17,-1.65920918147444e-18,-3.52261686575706e-17,6.25964924990822e-17,7.35120184706016e-18,9.73016689185858e-17,2.40770545591012e-17,-6.50246039732688e-17,3.80386862897162e-17,-2.59438713325138e-17,8.25931211616872e-17,2.50714831130369e-17,1.97794742229006e-17,3.08858723745143e-17,-8.37829806459549e-18,7.54413386582368e-18,1.08135664307629e-17,5.73494341451195e-18,3.77324946849843e-18,-4.48998745430658e-18,6.27978748317296e-18,-3.32463781514570e-19,-1.01270605905226e-18,1.13932857390826e-18,-8.54768735364508e-19,1.36872027543406e-18,-1.15819665614065e-18,-5.81953824068954e-19,-7.14484767135148e-19,
1.23270381641691e-05,1.22771877574861e-05,1.22092520952263e-05,1.21173432635848e-05,1.19938486226906e-05,1.18294704840983e-05,1.16133219522460e-05,1.13335053235827e-05,1.09785381709533e-05,1.05396105532884e-05,1.00142723025292e-05,9.41020729155790e-06,8.74810752502823e-06,8.06172730442253e-06,7.39146063597572e-06,6.77555163129252e-06,6.24016392600119e-06,5.79454546484442e-06,5.43311968330947e-06,5.14197818374553e-06,4.90530627104895e-06,4.70919918885607e-06,4.54246621394153e-06,4.39317506953357e-06,4.24956158562083e-06,4.11555686757122e-06,3.98578818253514e-06,3.81461827994404e-06,3.49604918519932e-06,2.98030164798583e-06,2.38943467513354e-06,1.88423040635712e-06,1.50635141493770e-06,1.24408708483217e-06,1.05455137614098e-06,9.12844435014354e-07,8.11797879848324e-07,7.43706184590196e-07,6.95782335192289e-07,6.56922381026725e-07,6.22143221612978e-07,5.91553240727787e-07,5.66713488116248e-07,5.47733991191494e-07,5.33605296965919e-07,5.22901467312282e-07,5.14821677881414e-07,5.09119240457085e-07,5.05102376501171e-07,5.02813108748074e-07,5.02227865480434e-07,5.02804689890153e-07,5.04868817245223e-07,5.07716608983857e-07,5.12198259035109e-07,5.20064815028795e-07,5.36054393259428e-07,5.69179010030947e-07,6.36930387283164e-07,7.62727082901244e-07,9.75824676865521e-07,1.31780262359307e-06,1.80921582110406e-06,2.31743538071926e-06,2.69908843457669e-06,3.02427896190049e-06,3.36682661888871e-06,3.66815151315628e-06,3.88318589491570e-06,4.04137185693544e-06,4.19096962607227e-06,4.34407183088244e-06,4.50680821456961e-06,4.68639999151049e-06,4.89208159329835e-06,5.13564007458327e-06,5.43152380601981e-06,5.79560535182362e-06,6.24174038543339e-06,6.77612929552342e-06,7.39021549224017e-06,8.05834108211709e-06,8.74289959436541e-06,9.40399705135262e-06,1.00078586588928e-05,1.05337068006257e-05,1.09735896522027e-05,1.13295133861592e-05,1.16102027776718e-05,1.18270548988539e-05,1.19919720411832e-05,1.21158689242031e-05,1.22080880384355e-05,1.22762404878144e-05,1.23263284494706e-05,1.23630147754792e-05,
1.65132354091405e-05,2.27914154373522e-05,3.14278215717433e-05,4.32764125627648e-05,5.94945419193935e-05,8.16262703516951e-05,1.11708439012198e-04,1.52385329958218e-04,2.06995295645157e-04,2.79559121838601e-04,3.74539333302659e-04,4.96121469843428e-04,6.46818864546161e-04,8.25212827526254e-04,1.02323342364896e-03,1.22480043817874e-03,1.40774149233789e-03,1.54962547527341e-03,1.63382820661258e-03,1.65225550107154e-03,1.60387300461969e-03,1.49325821954320e-03,1.40027196664436e-03,2.23713915105405e-03,4.93545111137465e-03,8.06356008704849e-03,1.23905967727709e-02,1.16360675388505e-02,-3.60361428938391e-03,-1.75677604612296e-02,-2.47892410507658e-02,-1.62403663446657e-02,-3.58516113678577e-03,-3.00838419820130e-03,-1.64327028168234e-02,-4.26290486327112e-02,-7.99719879114325e-02,-1.20806416539018e-01,-1.50487400963338e-01,-1.53652180695598e-01,-1.18264388390333e-01,-3.98730511137703e-02,7.60852696672268e-02,2.18878690687792e-01,3.78958270838364e-01,5.47909684706552e-01,7.17647961945623e-01,8.77618743936780e-01,1.02372190861548e+00,1.14968299942407e+00,1.24481671241628e+00,1.30522200766438e+00,1.32141748287233e+00,1.29241337629413e+00,1.21426254887009e+00,1.08288105006701e+00,8.95412165681900e-01,6.60688629666104e-01,4.11447922838414e-01,2.10823875069588e-01,9.60962859819341e-02,5.16515383529842e-02,4.13946327040607e-02,4.13901061160855e-02,4.46194029327384e-02,4.55472090884200e-02,3.73314795713716e-02,2.08842802280009e-02,6.74693954141673e-03,1.80274658416515e-03,1.32030733781502e-03,1.41873971270833e-03,1.52146841884661e-03,1.60436504901838e-03,1.65682614966296e-03,1.66758716904628e-03,1.62753495211570e-03,1.53278575130657e-03,1.38766541241518e-03,1.20574824232923e-03,1.00723679614488e-03,8.12797438713945e-04,6.37718345750235e-04,4.89706164091635e-04,3.70181937867305e-04,2.76691910636946e-04,2.05154981977797e-04,1.51239515869513e-04,1.11019331755809e-04,8.12307814919232e-05,5.92837556275593e-05,4.31779590227939e-05,3.13955694501108e-05,2.27970626091638e-05,1.65359873643807e-05,1.19792371128485e-05,
-3.73836882282921e-07,-5.17200943673115e-07,-7.19519270281659e-07,-1.00028232651480e-06,-1.39123438500741e-06,-1.93525702417544e-06,-2.69181193655372e-06,-3.74247519685946e-06,-5.19708877370032e-06,-7.19803740131927e-06,-9.91602581442280e-06,-1.35331783116541e-05,-1.82023852035568e-05,-2.39417650593679e-05,-3.05257526770810e-05,-3.74069591493913e-05,-4.37853613341450e-05,-4.88274538755557e-05,-5.18872312643251e-05,-5.25569831135239e-05,-5.06800884071683e-05,-4.59571461677637e-05,-1.87171262101692e-05,-1.19478883588854e-04,-1.76927620112287e-03,-3.44835234239604e-03,3.79366420273920e-04,9.83800229615213e-03,1.34606487474437e-02,-4.74756968609559e-03,-6.00493661713905e-02,-1.49190189446817e-01,-2.46418912510728e-01,-3.31545354069306e-01,-4.06191760513003e-01,-4.82612551787921e-01,-5.65425647911990e-01,-6.53346740167700e-01,-7.55587572222179e-01,-8.83714272290419e-01,-1.03993225227616e+00,-1.21232905495607e+00,-1.38049945963705e+00,-1.52849179479242e+00,-1.65010964784575e+00,-1.74754851133295e+00,-1.82583375221968e+00,-1.88621250906480e+00,-1.93247674868396e+00,-1.96459593116231e+00,-1.97918443818736e+00,-1.97366708323624e+00,-1.93763413297099e+00,-1.86537024118992e+00,-1.74162867189808e+00,-1.55279298996116e+00,-1.28332889104394e+00,-9.33739176389981e-01,-5.46408803011545e-01,-2.17938031315646e-01,-2.70223593460427e-02,3.20777326608988e-02,2.08750675712139e-02,-6.15566496689523e-03,-2.68974611329247e-02,-3.46898001076677e-02,-2.87389610599501e-02,-1.52299981872652e-02,-4.21704538903141e-03,-5.02651017296503e-04,-8.98288196074458e-05,-8.82853279755541e-05,-8.41728932189871e-05,-7.80658277631784e-05,-7.25096075704487e-05,-6.66556165214328e-05,-6.00146658787945e-05,-5.24925022903122e-05,-4.43218123187620e-05,-3.59793147579081e-05,-2.80884377063569e-05,-2.12266109463871e-05,-1.56862098752005e-05,-1.14506219639669e-05,-8.32126415072806e-06,-6.04645032916831e-06,-4.39951213348442e-06,-3.20686928304465e-06,-2.34060573998200e-06,-1.70911909709008e-06,-1.24778923024979e-06,-9.10359791803648e-07,-6.63643353217059e-07,-4.83228048024562e-07,-3.51777964348038e-07,-2.54636383729171e-07,
1.08891387190263e-19,-1.87743560741948e-18,1.33492729918009e-18,-2.09537710304185e-19,2.85495508134577e-19,-1.85636102068335e-19,1.22676343586235e-18,1.01477431339921e-21,5.04943199321224e-18,-1.03860016239606e-19,-1.23845995223500e-18,1.31316755099171e-17,2.19151128088316e-17,-1.58406135368542e-17,-4.13376202105790e-17,4.29003406520447e-17,-1.33906246458929e-17,3.61711650707007e-17,6.08994441954842e-18,-3.88587049031429e-17,-8.56329850423556e-17,6.07757265986118e-18,-3.16870943375364e-17,3.81367284856099e-17,-4.07360289669980e-18,-7.68680465367548e-17,-5.09111399868121e-17,-1.19010633279703e-17,2.85247759143593e-17,7.58808068734694e-18,-3.63298326870159e-17,-8.74320834518899e-17,-1.43841988863013e-17,-1.04250803237361e-17,6.62757828013010e-18,2.65232781411648e-17,7.46809114946136e-17,8.46220893122135e-17,-1.93533306171057e-18,1.59913182637581e-18,-1.07706115982806e-17,-4.12492192700771e-17,-9.58675510212222e-17,-3.25689861441897e-17,1.02066469372740e-16,-1.49847458174697e-17,-3.26805551450806e-17,-3.50509839847992e-17,-8.35288398999694e-17,-2.23695127081393e-17,-1.69067213621313e-16,-6.97879515787900e-17,-1.13808910227031e-16,9.09133769440049e-18,-5.15088432360154e-17,-5.66497108828633e-17,1.91886220689889e-17,5.46236494211093e-17,-6.05664431992211e-17,1.49020202382706e-17,5.83958541670546e-17,5.97509303484927e-18,8.33390877855438e-18,2.20070898419845e-17,-4.32802844542452e-17,9.20840583219525e-19,8.37367812038238e-17,8.31602546202326e-18,2.45356824579483e-18,-6.65695908933045e-18,3.58702761507465e-17,8.74543597155204e-18,9.96404974599664e-17,2.23384688627387e-17,-6.57208837503922e-17,1.59549805357708e-17,3.32530338924560e-17,6.41973612394116e-17,2.28347920593369e-17,2.82792266010028e-17,3.08793910689719e-17,-1.03821900895186e-17,6.74952766955754e-18,9.24054050767600e-18,6.09599702957739e-18,3.19022896414832e-18,-5.03255590138352e-18,5.69674839847577e-18,-1.34851445825405e-18,-5.22409050662512e-19,2.95457651534664e-20,-1.08800242953054e-18,1.27510710323026e-18,-1.10813698913170e-18,-4.70522790490828e-19,-7.45124339400112e-19,
1.23326934311165e-05,1.22812671479144e-05,1.22112326973634e-05,1.21164155273288e-05,1.19889387601964e-05,1.18191431061042e-05,1.15957229703373e-05,1.13064263933127e-05,1.09392818203223e-05,1.04853910779747e-05,9.94249532179556e-06,9.31890671981932e-06,8.63706387803361e-06,7.93310568103707e-06,7.24938602727185e-06,6.62526214708148e-06,6.08623096780422e-06,5.63965774580840e-06,5.27772333607670e-06,4.98515821927660e-06,4.74594358342948e-06,4.54640887430524e-06,4.37592692619018e-06,4.22649031064469e-06,4.09168358655664e-06,3.96497847608144e-06,3.83739845283520e-06,3.68165955611715e-06,3.43320186236566e-06,3.04112759280477e-06,2.50350321424286e-06,1.97156269705719e-06,1.56328778973568e-06,1.26305069155337e-06,1.04820036203335e-06,8.96700110398124e-07,7.87445156534012e-07,7.07188301996554e-07,6.48606330880283e-07,6.05770957617662e-07,5.74101060986287e-07,5.49988867283682e-07,5.31021504815324e-07,5.15725692131744e-07,5.03380896897488e-07,4.93589357134619e-07,4.86011916411589e-07,4.80616703648519e-07,4.77235301224170e-07,4.75324586246586e-07,4.75437706487132e-07,4.77261924007027e-07,4.80489600218661e-07,4.85614636955427e-07,4.93165513316356e-07,5.05344210478699e-07,5.26242420463047e-07,5.63464227689205e-07,6.30700463257410e-07,7.50821658544827e-07,9.51538320674645e-07,1.26359224252626e-06,1.71961736853528e-06,2.21318307680628e-06,2.63824903673748e-06,3.03265099337198e-06,3.40356380098551e-06,3.65176198502774e-06,3.81916539573497e-06,3.96715700319937e-06,4.11249064957551e-06,4.26468850590243e-06,4.42965475089835e-06,4.61375466175600e-06,4.82536341852028e-06,5.07533974993554e-06,5.37713851806296e-06,5.74591288621020e-06,6.19524382614596e-06,6.73127207932687e-06,7.34624953247222e-06,8.01555721694688e-06,8.70279999559520e-06,9.36818823296657e-06,9.97756228497203e-06,1.05092638905274e-05,1.09548972929559e-05,1.13163006601824e-05,1.16017617858565e-05,1.18226711648374e-05,1.19908633451314e-05,1.21173456262013e-05,1.22115744199492e-05,1.22812652567033e-05,1.23325252346834e-05,1.23700555829040e-05,
1.72723065908206e-05,2.38411760798082e-05,3.28903129615636e-05,4.53117196473448e-05,6.23287123687499e-05,8.55754667174770e-05,1.17212757802242e-04,1.60053525961823e-04,2.17663651782523e-04,2.94347843466636e-04,3.94914511389778e-04,5.23972738221495e-04,6.84314586532526e-04,8.74438265333084e-04,1.08559965724964e-03,1.30010967173763e-03,1.49400818319881e-03,1.64363493635521e-03,1.73187070542256e-03,1.75045195590386e-03,1.69754581351708e-03,1.57537298735096e-03,1.39971909991218e-03,1.19060823934088e-03,1.03552770221316e-03,4.95058592453455e-04,-1.66704006616333e-03,-4.21201815587496e-03,-7.41586632930501e-03,-1.56021083598594e-02,-3.14955900106484e-02,-3.91253854562013e-02,-4.22998345510234e-02,-5.02661143270634e-02,-6.25563853747450e-02,-7.58907180103267e-02,-9.27489175453910e-02,-1.20991822247190e-01,-1.62660637566779e-01,-2.12834532876154e-01,-2.63858919712929e-01,-3.07227024556933e-01,-3.34481719879308e-01,-3.41071710686390e-01,-3.24482192521167e-01,-2.87880086147437e-01,-2.33124551617732e-01,-1.63296102526426e-01,-8.43235571246384e-02,7.60148464541851e-03,1.04069811362317e-01,2.01116906691767e-01,2.93543684071950e-01,3.74638033520205e-01,4.38682954243048e-01,4.76764656565459e-01,4.81959362021948e-01,4.51498160546132e-01,3.88802280851450e-01,3.06403326324747e-01,2.28205389406811e-01,1.72697474093878e-01,1.36490755813156e-01,1.07875454652173e-01,8.10033063829520e-02,5.84800214725079e-02,4.07432488175391e-02,2.37484127234707e-02,9.13414843838944e-03,2.47089600856698e-03,1.40009987862520e-03,1.48170066747995e-03,1.59711047467124e-03,1.68313675097088e-03,1.73145040260984e-03,1.73396193619831e-03,1.68433179274848e-03,1.58056270699941e-03,1.42782916092235e-03,1.23980952051885e-03,1.03615340835892e-03,8.37086345334956e-04,6.57713570909674e-04,5.05858455669835e-04,3.82965326201147e-04,2.86643145438065e-04,2.12784097871001e-04,1.57015719931699e-04,1.15353280461415e-04,8.44585132009080e-05,6.16742759357474e-05,4.49405276683121e-05,3.26910262763591e-05,2.37461345527136e-05,1.72303240414982e-05,1.24827404931446e-05,
-9.81305867264999e-08,-1.36621954099247e-07,-1.93579858840495e-07,-2.74424683816311e-07,-3.90498415212831e-07,-5.57808036792397e-07,-7.99781555690651e-07,-1.15044270491041e-06,-1.65694017880592e-06,-2.38327103575504e-06,-3.40576374411409e-06,-4.80399018293193e-06,-6.62603444786988e-06,-8.83515064356991e-06,-1.12273729313263e-05,-1.34338318341288e-05,-1.50568082605834e-05,-1.57918408968161e-05,-1.55024136950610e-05,-1.40738514775872e-05,-1.13150725421730e-05,-6.55415470969670e-06,4.38293650878965e-06,3.68616729286258e-05,2.20786643845166e-04,7.13765403447259e-04,1.88888988415741e-03,1.00209650302713e-02,3.83140902900573e-02,8.55062155722104e-02,1.41065107867404e-01,2.00029879297966e-01,2.45967149465393e-01,2.59446778228474e-01,2.29173834674765e-01,1.57218017980430e-01,5.72536625494702e-02,-5.05644263036344e-02,-1.47274297252796e-01,-2.19586618016930e-01,-2.64749352560977e-01,-2.88714868460426e-01,-3.03946441091858e-01,-3.20672621807878e-01,-3.43532712468632e-01,-3.71259737630021e-01,-4.01115973822631e-01,-4.29488198483782e-01,-4.56959457347405e-01,-4.84547759269088e-01,-5.11758992964783e-01,-5.41166040425371e-01,-5.72581100919396e-01,-6.02104507592820e-01,-6.23580248363779e-01,-6.23926159669385e-01,-5.85895924013997e-01,-4.91805188485190e-01,-3.35368430871540e-01,-1.41469927383555e-01,2.09104250446811e-02,9.55901079566326e-02,9.47035225024894e-02,6.50525851542284e-02,3.19013142547700e-02,7.44547105415174e-03,-3.96895857847158e-03,-5.93626754503081e-03,-3.10549076963521e-03,-7.03637635762375e-04,-1.56073608032398e-04,-1.04518508944952e-04,-8.40084463102054e-05,-6.78059074005819e-05,-5.47339270598994e-05,-4.40409597792002e-05,-3.51583100491029e-05,-2.76569260324255e-05,-2.12546171654499e-05,-1.57933751438185e-05,-1.12967532447759e-05,-7.78820938447359e-06,-5.23123348361677e-06,-3.47454394037747e-06,-2.31634931999778e-06,-1.56621185391792e-06,-1.07780019316436e-06,-7.55097274769954e-07,-5.37449027855532e-07,-3.87138903215243e-07,-2.81214165754848e-07,-2.05277450821178e-07,-1.50199489662063e-07,-1.09888858478628e-07,-8.05940719964382e-08,-5.81363478982387e-08,
