1.95193212058619e-05,1.94469579685766e-05,1.93480576916624e-05,1.92137010931831e-05,1.90321134334772e-05,1.87884227453054e-05,1.84643749598584e-05,1.80384394887369e-05,1.74870742513726e-05,1.67872169830625e-05,1.59207718029410e-05,1.48811377578216e-05,1.36810341254454e-05,1.23616019141289e-05,1.09916754195388e-05,9.65934360911352e-06,8.45349623100890e-06,7.43663487736966e-06,6.62890786525081e-06,6.01081961140135e-06,5.54170857010093e-06,5.17950335703590e-06,4.89044616361897e-06,4.65055403418931e-06,4.44274768618641e-06,4.25140455036171e-06,4.07168891018629e-06,3.90115177181537e-06,3.70115209675784e-06,3.48426998381013e-06,3.23116252239258e-06,2.89294819799899e-06,2.52433062308858e-06,2.17071312166957e-06,1.83985983435606e-06,1.54876347572967e-06,1.30172262692028e-06,1.08593411897480e-06,8.94766961316403e-07,7.40089542701168e-07,6.32985829843494e-07,5.67732088933917e-07,5.29221433598400e-07,5.05202785284991e-07,4.89121208696369e-07,4.77996067691293e-07,4.70327968063142e-07,4.65324290203913e-07,4.62444631847874e-07,4.61621250162055e-07,4.63143041983412e-07,4.67667609494325e-07,4.76343946802287e-07,4.90927148631406e-07,5.13705661616759e-07,5.47745303806344e-07,5.97860842558181e-07,6.72336882538218e-07,7.84866025280284e-07,9.56151809844646e-07,1.21807603725480e-06,1.61738388061362e-06,2.16736086474525e-06,2.74978610138301e-06,3.21829861522976e-06,3.54623313030639e-06,3.75556953309351e-06,3.90872587118863e-06,4.05688670009820e-06,4.21532920547091e-06,4.38962492010189e-06,4.58704015148557e-06,4.81824397655369e-06,5.09790028530911e-06,5.44776431352149e-06,5.89952653814931e-06,6.49428510911374e-06,7.27443890676460e-06,8.26630542226953e-06,9.45813718677157e-06,1.07931682498669e-05,1.21828971028823e-05,1.35309608544923e-05,1.47630092381539e-05,1.58330388999735e-05,1.67244873578474e-05,1.74434958164978e-05,1.80086656767739e-05,1.84442842249865e-05,1.87749900831489e-05,1.90231055506380e-05,1.92076178577723e-05,1.93439060440960e-05,1.94440538248391e-05,1.95173362327874e-05,1.95708435855562e-05,
5.24895702891643e-06,7.25193884437195e-06,1.00056303545964e-05,1.37939573551721e-05,1.89982334500733e-05,2.61397093211293e-05,3.59274387283725e-05,4.93245603274854e-05,6.76361711548407e-05,9.26147168184830e-05,1.26573515276054e-04,1.72485630119006e-04,2.33992919638624e-04,3.14986748991581e-04,4.18681677404812e-04,5.45253150511498e-04,6.88923415231042e-04,8.36622895871734e-04,9.70492091076594e-04,1.07493990466970e-03,1.14230146308005e-03,1.17495821444936e-03,1.17778883681479e-03,1.15980217925291e-03,1.41702319475450e-03,3.96858469514884e-03,8.21119356006859e-03,9.86561630147809e-03,9.21539172956955e-03,5.65385002612113e-03,-6.06232438867917e-03,-3.20729908666735e-02,-7.40500322902973e-02,-1.29351706548120e-01,-1.94686066444068e-01,-2.61755195373189e-01,-3.18733225581634e-01,-3.59026355099003e-01,-3.80882543776409e-01,-3.79812876779073e-01,-3.50610720922484e-01,-2.99792953005957e-01,-2.41854651380839e-01,-1.86871093462582e-01,-1.36856505129459e-01,-9.13983636008418e-02,-4.66481359278756e-02,1.33144020146367e-03,5.82871680248893e-02,1.29203145419145e-01,2.17156231011063e-01,3.23208616564215e-01,4.40205255765347e-01,5.58352453831140e-01,6.66906298873972e-01,7.55242235701936e-01,8.12845073794024e-01,8.27208605378464e-01,7.86114958205173e-01,6.87063129961874e-01,5.43277269774382e-01,3.83166608180537e-01,2.42100509875285e-01,1.38715332647915e-01,7.01570596016203e-02,3.20722308974414e-02,1.65806317200015e-02,9.60519853483059e-03,4.95599599049708e-03,2.10748173055201e-03,1.03774214657885e-03,9.92041844076371e-04,1.06697000672956e-03,1.10441285492150e-03,1.09956445193163e-03,1.05152523846388e-03,9.62163065442894e-04,8.39406984867348e-04,6.98207981807071e-04,5.56708079063046e-04,4.29450160329340e-04,3.23672041883657e-04,2.40415271084315e-04,1.77006310364308e-04,1.29640901631489e-04,9.46610773653797e-05,6.89872042938788e-05,5.02113284161161e-05,3.65078987088430e-05,2.65201866340075e-05,1.92493580614138e-05,1.39615977307598e-05,1.01194417815228e-05,7.33009446081654e-06,5.30629535667802e-06,3.84050922095750e-06,
-2.90554249092180e-07,-4.01574611203232e-07,-5.54315995589531e-07,-7.64689953485858e-07,-1.05414532915838e-06,-1.45217364659011e-06,-1.99903131706224e-06,-2.74995183867340e-06,-3.78015141716550e-06,-5.19151018084226e-06,-7.12140633046526e-06,-9.74717628664339e-06,-1.32928413396570e-05,-1.80127238902372e-05,-2.41629780040067e-05,-3.18732689737652e-05,-4.09818995244256e-05,-5.08572750716185e-05,-6.04156332479010e-05,-6.84972738435467e-05,-7.42459601744259e-05,-7.65757547747089e-05,-7.45736207041843e-05,-6.78260272578098e-05,1.00756629966698e-04,1.48586886826282e-03,3.59749639588039e-03,4.01224584051845e-03,2.67798307171100e-03,-1.59399515593413e-03,-1.34023796689205e-02,-3.80267286549537e-02,-7.61277760022737e-02,-1.23075584669720e-01,-1.72987224004065e-01,-2.18154832158162e-01,-2.51129366560484e-01,-2.71418536162939e-01,-2.83521874916891e-01,-2.87977882177444e-01,-2.79793434797066e-01,-2.56874795148393e-01,-2.23216837216902e-01,-1.82906218263808e-01,-1.40520446187779e-01,-9.80980129476482e-02,-5.62667670377403e-02,-1.32175394408188e-02,3.51980308412025e-02,9.31717661070503e-02,1.64182150527853e-01,2.49551497439853e-01,3.49613040570806e-01,4.53434806565617e-01,5.48968838028168e-01,6.20208226875674e-01,6.50692285112667e-01,6.27764178893365e-01,5.49434205045790e-01,4.31070481825892e-01,2.98311531078027e-01,1.78599886397779e-01,9.21486222953645e-02,4.06420482912201e-02,1.36064736053899e-02,2.65645948064176e-03,4.38835885677765e-04,3.24312623468686e-04,9.31911211225745e-05,-1.11170974773646e-04,-1.18161439727096e-04,-1.06648474797644e-04,-1.02945042740347e-04,-9.76774738686416e-05,-9.03813256087894e-05,-8.10465993655295e-05,-7.00000777317412e-05,-5.79943783649654e-05,-4.61039526783318e-05,-3.53729370592943e-05,-2.64359609789853e-05,-1.94311264850761e-05,-1.41519003581640e-05,-1.02644470619263e-05,-7.43532714857582e-06,-5.38203862745640e-06,-3.89556560426976e-06,-2.82060333407026e-06,-2.04305769521156e-06,-1.48002135545244e-06,-1.07199092476682e-06,-7.76261637148392e-07,-5.61947046719051e-07,-4.06670093607375e-07,-2.94191933627737e-07,-2.12859077346155e-07,
-2.17638692364863e-19,-1.65140511532479e-18,2.14313872079642e-19,-3.27972821510307e-18,2.96558813500951e-18,-9.48813950059044e-19,9.12679275084506e-19,4.57858364832948e-18,-6.02200254897364e-18,-2.00312072340226e-17,9.27015966977080e-18,-2.24415049423194e-17,4.59396263612750e-17,1.36961097215166e-18,-6.54197823983348e-17,3.01334912688444e-18,-6.92939755818519e-17,4.55097326096999e-17,-2.57451155636495e-17,-1.12632311979638e-16,-5.64274593392695e-17,-1.45650383423557e-16,-5.94425937301128e-17,-3.70904632478131e-17,7.13337684501208e-17,-4.96656198935444e-17,-1.35469021749405e-16,1.34213463465971e-16,9.79535386124296e-17,-8.61225608986931e-17,8.15027308972800e-17,-9.34526736817570e-17,-9.76415054252335e-17,6.25472121673514e-17,2.94459136034311e-16,-2.10311444157695e-16,-1.25863669001493e-16,1.78611972222059e-16,-5.39996003102917e-17,1.87096703542861e-16,4.50792579568047e-17,4.10515478838418e-17,-1.13439885886904e-17,-1.30115021170675e-17,2.02798397551562e-16,5.69019539647385e-17,-2.33642745469333e-16,-1.88714312505688e-16,-5.77271444024449e-17,1.44442572576982e-16,1.57527821284631e-16,1.92737679793863e-17,1.23221878506167e-16,9.79686045946155e-17,-1.40879322520388e-16,1.00056206095711e-16,-5.95555736025730e-17,-1.08715212793542e-16,1.27852185679618e-16,-1.73365811531687e-16,-1.82942717045516e-16,1.20472950811913e-16,1.04882620016537e-16,-1.80514675352233e-17,2.02695858289049e-16,9.00455763717227e-17,6.30562715793790e-17,1.50758884420447e-16,1.26278092780862e-16,1.29408913264434e-17,7.76536410202678e-17,3.87580919976806e-17,5.58957035515708e-17,-1.24115753303662e-16,1.08789903785672e-16,-1.16861038073401e-17,2.16999628006865e-17,9.73219063705076e-17,3.13042123531461e-17,-3.32699901511862e-17,3.58839393671894e-17,5.15794591919980e-17,-2.10715700932628e-17,5.43431685972297e-17,2.43299513871212e-18,2.02560321290570e-17,-7.96718021529086e-18,6.48917998334783e-18,-3.45582804095471e-18,-2.42485621372620e-18,-2.99871985159767e-19,1.90046945047811e-18,1.28576552214409e-18,-1.25833255704459e-18,-7.99215789269212e-19,-1.29460266010767e-18,
1.97333910017420e-05,1.96650288084416e-05,1.95715398812005e-05,1.94445043356104e-05,1.92727367891944e-05,1.90420949449787e-05,1.87351151805297e-05,1.83310175768317e-05,1.78066945286985e-05,1.71387208664728e-05,1.63077477747595e-05,1.53039604952853e-05,1.41346666350349e-05,1.28322435670066e-05,1.14560286071658e-05,1.00876503079167e-05,8.81441609308063e-06,7.70601722268615e-06,6.79843422836736e-06,6.08787380829947e-06,5.54427339537043e-06,5.12836178153491e-06,4.80476343070498e-06,4.54663164914782e-06,4.33500019750475e-06,4.15666351797789e-06,4.00109678071279e-06,3.85750849456894e-06,3.70388645098079e-06,3.51875707280820e-06,3.30033551168209e-06,3.04385710756254e-06,2.76348987732355e-06,2.45107960059045e-06,2.08586795932339e-06,1.69572142799774e-06,1.36573190553352e-06,1.12764055401061e-06,9.58694606927688e-07,8.31326772406285e-07,7.30436102234600e-07,6.53206751183687e-07,5.98448948738459e-07,5.62199556962162e-07,5.38585623409899e-07,5.22787649603754e-07,5.11966011072635e-07,5.04606828987340e-07,4.99880091492387e-07,4.97479301787738e-07,4.97457675288637e-07,5.00046941409137e-07,5.05768146287437e-07,5.15756767135075e-07,5.32177732145238e-07,5.58614640366959e-07,6.00053867594757e-07,6.61376722424639e-07,7.47765774730463e-07,8.69534828347671e-07,1.04492747927344e-06,1.30558143426242e-06,1.67535011585835e-06,2.13678215521035e-06,2.68103161827395e-06,3.18185044143838e-06,3.51018745418599e-06,3.67708174506729e-06,3.81893690055729e-06,3.97182171532182e-06,4.14623886665305e-06,4.35169770249334e-06,4.60040757011010e-06,4.90978702420057e-06,5.30559851612801e-06,5.82378228184181e-06,6.50669244566568e-06,7.39058097692874e-06,8.48702531567696e-06,9.76743454097454e-06,1.11625799310971e-05,1.25805728311421e-05,1.39312668517656e-05,1.51481472642498e-05,1.61939047513055e-05,1.70582481760354e-05,1.77512707514951e-05,1.82935538206344e-05,1.87100996716616e-05,1.90255414189075e-05,1.92617751350857e-05,1.94372138415414e-05,1.95666540132982e-05,1.96616804186478e-05,1.97311605874126e-05,1.97818842905180e-05,
5.12703503603731e-06,7.08478427075443e-06,9.77638833173785e-06,1.34811941267383e-05,1.85740057021557e-05,2.55692521939287e-05,3.51694329038867e-05,4.83346763378237e-05,6.63771971462333e-05,9.10818510927844e-05,1.24848365139733e-04,1.70856628427416e-04,2.33166086252256e-04,3.16593497373885e-04,4.26076109871039e-04,5.64749853765030e-04,7.31210877246712e-04,9.16626201100763e-04,1.10415613406966e-03,1.27403491020464e-03,1.41019079172504e-03,1.50421839743984e-03,1.55681250331939e-03,1.60763015849105e-03,1.69424543920727e-03,1.84121341020797e-03,2.55513136445826e-03,3.93802522275152e-03,3.69075786488536e-03,-3.62850891840455e-03,-2.06475207336979e-02,-4.42783857926544e-02,-7.11886649798415e-02,-9.81794235549922e-02,-1.23285616593989e-01,-1.48326820005991e-01,-1.73656737699069e-01,-1.97739380427320e-01,-2.20648100520525e-01,-2.45064825807197e-01,-2.74633978265753e-01,-3.11302064428622e-01,-3.53661305164288e-01,-3.98372929034371e-01,-4.41288277410428e-01,-4.79858218753525e-01,-5.13069793264057e-01,-5.39030838564934e-01,-5.56589075579241e-01,-5.62737021097893e-01,-5.53041975479629e-01,-5.23859670794928e-01,-4.71437073017171e-01,-3.92853378411980e-01,-2.87699329384276e-01,-1.60701708873378e-01,-2.60419595530084e-02,9.42525620306713e-02,1.79054011282992e-01,2.15762108441411e-01,2.03599433413865e-01,1.55449201291739e-01,9.55481532852130e-02,4.46713663029479e-02,1.38571958528781e-02,3.31692699488111e-03,1.16591363775232e-03,8.16629107156675e-04,9.16245118772610e-04,1.14591000873552e-03,1.33552527933615e-03,1.45574260667068e-03,1.51054497709453e-03,1.50388954776133e-03,1.43863104796253e-03,1.31913485550500e-03,1.15539111621823e-03,9.65546213187189e-04,7.72585823286611e-04,5.96535275382637e-04,4.48909394570629e-04,3.32227323162490e-04,2.43505156562337e-04,1.77564403252836e-04,1.29148747198355e-04,9.38265403585709e-05,6.81291251520126e-05,4.94523405123901e-05,3.58837515525726e-05,2.60282698021120e-05,1.88715437179167e-05,1.36763238616997e-05,9.90654575083242e-06,7.17261146569382e-06,5.19040938490648e-06,3.75596985370051e-06,
3.92866053425743e-07,5.42457531660878e-07,7.47729184702761e-07,1.02950837265118e-06,1.41542663666626e-06,1.94290947974271e-06,2.66214221861492e-06,3.64028097676806e-06,4.96696524828863e-06,6.75620747712468e-06,9.15905759860370e-06,1.23579652563889e-05,1.65616647439766e-05,2.19873755847379e-05,2.87885907423016e-05,3.69580117917931e-05,4.61909953310881e-05,5.59116993923059e-05,6.54407652229669e-05,7.43003844333068e-05,8.23289494598779e-05,8.96104451468570e-05,9.71257016935313e-05,1.16483636761431e-04,1.58920602367932e-04,2.69832655556337e-04,5.90552700529690e-04,3.65782878862692e-04,-2.23442583399833e-03,-8.62793674459875e-03,-1.80103301521803e-02,-2.81044617238904e-02,-3.73214080472161e-02,-4.58686834798574e-02,-5.64976745285811e-02,-7.44787987866727e-02,-1.05184334658278e-01,-1.52160770471776e-01,-2.15805921924623e-01,-2.94329034353667e-01,-3.84430027679365e-01,-4.77259210171429e-01,-5.60181412770814e-01,-6.22651571831967e-01,-6.61888598250348e-01,-6.80862689895678e-01,-6.85119538123151e-01,-6.80483630950955e-01,-6.71424171156619e-01,-6.63101816356978e-01,-6.59990617547793e-01,-6.65050149596168e-01,-6.79019802220780e-01,-6.98764066484398e-01,-7.16585830152206e-01,-7.20440232805972e-01,-6.98141086616722e-01,-6.44709164785126e-01,-5.64006844674616e-01,-4.62416920721582e-01,-3.47066630634166e-01,-2.29943003363388e-01,-1.30271254969147e-01,-6.01896009345366e-02,-2.02845782736739e-02,-5.40981330226301e-03,-1.63169780617737e-03,-4.73184223758648e-04,-5.98553239707270e-05,2.75469773159068e-05,4.90411058987347e-05,6.11479005846882e-05,6.82472374011687e-05,7.13023568880384e-05,7.10650665097645e-05,6.80156711600485e-05,6.24798197297990e-05,5.49399117568510e-05,4.62409228706700e-05,3.74150872064743e-05,2.93327362569547e-05,2.24732373836649e-05,1.69471332426826e-05,1.26430160262892e-05,9.36299548502113e-06,6.89781809646035e-06,5.06233296758661e-06,3.70401075383861e-06,2.70415481824428e-06,1.97072034805417e-06,1.43388065873420e-06,1.04185106187238e-06,7.56120724995009e-07,5.48219959495827e-07,3.97141251623753e-07,2.87561734863370e-07,
-2.17714920993262e-19,-2.19356892801764e-18,7.42387962410855e-19,1.52374421929638e-18,-2.39741305754496e-18,-2.47390337258833e-18,9.67585209259891e-18,-2.67476593235733e-18,2.64894487868407e-18,-3.81498069375768e-18,8.44124099719359e-18,1.25556097515847e-17,3.86936819674295e-17,-3.66683516544957e-17,8.30818591546701e-18,4.86704795469035e-17,2.56941330078205e-17,4.72685656622552e-17,3.42704501058887e-17,-2.02808601295856e-16,-1.65350565351673e-16,-6.08616710254987e-17,-1.73910518532916e-16,-9.00395619679510e-17,1.68642290176132e-16,1.28788048757018e-16,-3.24160639635947e-16,-1.19482158504032e-16,3.13150325963923e-18,-1.40593130209936e-16,6.10265003531617e-18,-7.32994670462715e-17,-6.59443417759009e-17,-7.18317657844388e-17,1.08620803278533e-16,3.44479214521020e-16,5.92208489531089e-17,4.91629385878826e-17,6.66259556793430e-17,7.77949060732911e-17,8.46734475882399e-17,-7.59694976122439e-18,1.54293320904552e-16,-2.21038110596094e-16,-4.69374777270107e-17,-6.69868848839251e-17,1.03257274822808e-16,2.35802429159322e-16,9.15843537178028e-17,-1.19821311508796e-16,-8.47023054817966e-17,-5.63946425744657e-17,1.45948052444231e-16,2.03638816145791e-17,1.56860046911830e-16,7.55225557984851e-17,-1.11111017912912e-16,-6.25927145484326e-17,-1.71188617320499e-16,-3.52816463107761e-17,-4.56391710373030e-17,5.18735722355939e-17,3.91910865577129e-16,-9.57760712262357e-17,2.31417779004943e-17,5.89706075705363e-17,5.73072086874248e-17,1.28825470006587e-16,1.16262176906163e-16,-8.27400394383623e-17,1.07216060441158e-16,1.24814066240867e-16,7.59636298749365e-17,4.94152620715320e-17,2.98948577389128e-17,2.23898316162333e-17,-7.45457580228791e-17,1.58510622446856e-16,3.89934258630882e-17,2.49676226391315e-17,2.50358224196180e-17,4.03814899157908e-17,-3.52949699405141e-17,2.35635978819547e-17,1.32837996179943e-18,-7.28670166512457e-19,-1.55583273439569e-18,1.28541876576306e-17,-3.78363320408925e-18,-3.06272944707468e-18,5.33189253811362e-18,3.18936571519386e-19,1.55039412283680e-18,-1.77516921825170e-18,-1.09898301779479e-18,-1.29270752689527e-18,
1.95146236582712e-05,1.94468442455838e-05,1.93541953930977e-05,1.92283388127536e-05,1.90582380064476e-05,1.88299581769095e-05,1.85262668758906e-05,1.81269590373909e-05,1.76096773836749e-05,1.69522479772677e-05,1.61366176492162e-05,1.51546153259854e-05,1.40165267852558e-05,1.27560871573008e-05,1.14344614355502e-05,1.01313577120662e-05,8.93011858643734e-06,7.89415267896043e-06,7.05283616070186e-06,6.39851155434845e-06,5.90030947762246e-06,5.52049003565680e-06,5.22514981496142e-06,4.98816979141782e-06,4.79043259791104e-06,4.61834313004651e-06,4.46049349808731e-06,4.30089837560252e-06,4.12073951517675e-06,3.89676346530990e-06,3.62826639689881e-06,3.32110582381777e-06,2.97755152448083e-06,2.60233509907859e-06,2.19090505939257e-06,1.78725380800016e-06,1.44626690073054e-06,1.18119876162852e-06,9.90493617784977e-07,8.55905095208176e-07,7.58894416804583e-07,6.87571534131887e-07,6.35300387257013e-07,5.97327207662647e-07,5.70043098969012e-07,5.50694633285151e-07,5.37334381462141e-07,5.28445807832705e-07,5.22830412298805e-07,5.19862783501972e-07,5.19358129588346e-07,5.21282481991787e-07,5.26024518430360e-07,5.34541790901077e-07,5.48865101198063e-07,5.72562042180412e-07,6.11360699426591e-07,6.73909781502260e-07,7.75911302754779e-07,9.48613344033400e-07,1.21779886727795e-06,1.57798740869189e-06,2.01351707926617e-06,2.52484828652509e-06,3.03948805952801e-06,3.49167249705815e-06,3.88421024685785e-06,4.11401948123583e-06,4.26798240267797e-06,4.41788089711679e-06,4.58112957969307e-06,4.76814024306043e-06,4.99072167034064e-06,5.26575034914772e-06,5.61819367014648e-06,6.08308483365146e-06,6.70336636216389e-06,7.51884013336885e-06,8.54670985527965e-06,9.76407304703675e-06,1.11052593441172e-05,1.24802100847144e-05,1.37979358200887e-05,1.49900520456351e-05,1.60177289475719e-05,1.68692139055564e-05,1.75529428686460e-05,1.80888122198423e-05,1.85009451917567e-05,1.88132522429340e-05,1.90472079402159e-05,1.92210187218789e-05,1.93492972980722e-05,1.94434951279912e-05,1.95123837830428e-05,1.95626767950288e-05,
4.59996078995760e-06,6.35541245041818e-06,8.76711706444235e-06,1.20845559003862e-05,1.66408129571486e-05,2.28914990517736e-05,3.14562295091983e-05,4.31767869603940e-05,5.91889928386436e-05,8.10169084685566e-05,1.10670814286044e-04,1.50734087098211e-04,2.04352851963324e-04,2.74977586342077e-04,3.65532730011841e-04,4.76787271444561e-04,6.05017180948353e-04,7.40453184028569e-04,8.68319751264128e-04,9.73569048497448e-04,1.04609848130289e-03,1.08267419516175e-03,1.08667726829049e-03,1.09520561296131e-03,1.28083809021190e-03,1.69401536170202e-03,3.02176796570917e-03,8.20426618510704e-03,1.69886651244809e-02,2.44769298950179e-02,2.81673787559502e-02,2.95925079106651e-02,3.16301604460666e-02,3.63855429345898e-02,4.40759227654110e-02,5.16551528513998e-02,5.11422007116176e-02,3.37814275653543e-02,-2.18492101396118e-03,-5.15215785739900e-02,-1.10891027089462e-01,-1.83343071291289e-01,-2.73180614043287e-01,-3.81153848682150e-01,-5.03040446064365e-01,-6.31589704459212e-01,-7.58029855949009e-01,-8.74191037891225e-01,-9.76275933386493e-01,-1.06040229938169e+00,-1.12090744955125e+00,-1.15369668385365e+00,-1.15583081911507e+00,-1.12504783499700e+00,-1.05929329208298e+00,-9.55126180184215e-01,-8.11025024030915e-01,-6.32778342532038e-01,-4.38877696085530e-01,-2.60950088785713e-01,-1.33695676169473e-01,-5.93044886521468e-02,-1.97046178824316e-02,-2.53582680423488e-03,1.29843638648850e-03,1.51993598769929e-04,-3.57127264042549e-04,5.09028472518741e-05,3.94613944004917e-04,6.25793975010549e-04,8.07241222294435e-04,9.42134841575508e-04,1.03253472662218e-03,1.07770779393550e-03,1.07550732549462e-03,1.02462214906383e-03,9.28468153561858e-04,7.98693384045946e-04,6.54011963607083e-04,5.13865530025319e-04,3.91569453076169e-04,2.92361519990473e-04,2.15609552542574e-04,1.57892937565290e-04,1.15187207445927e-04,8.38579907614583e-05,6.09789263148331e-05,4.43072717512052e-05,3.21738269387956e-05,2.33496083031203e-05,1.69358914550409e-05,1.22768322465999e-05,8.89442812617589e-06,6.44053574913319e-06,4.66093032148776e-06,3.37311387012715e-06,
1.05581498464675e-07,1.45582839976247e-07,1.99277350715814e-07,2.72315613040528e-07,3.70873720111609e-07,5.03059649301696e-07,6.79199079671025e-07,9.11574970295258e-07,1.21481185998956e-06,1.60468270165311e-06,2.09842501052036e-06,2.71179885345593e-06,3.44991350793177e-06,4.29932782394438e-06,5.17584605997777e-06,5.92655387118722e-06,6.24892231042866e-06,5.65659302051654e-06,3.53805885269787e-06,-6.77289125897189e-07,-7.40459033208155e-06,-1.68991313331726e-05,-2.88169417938169e-05,-3.08305524594623e-05,-1.08339576326461e-05,-1.59766874785339e-04,2.03320863096062e-04,3.48031754808535e-03,8.18906837706096e-03,9.88016487465712e-03,7.99209433706536e-03,4.74816144263689e-03,1.26619672911139e-03,-3.73140459715903e-03,-1.32258054775356e-02,-3.09554522357471e-02,-6.16172085742447e-02,-1.09289099655892e-01,-1.72155638304004e-01,-2.41474190217529e-01,-3.08527304204096e-01,-3.67575000166167e-01,-4.14089788646962e-01,-4.44535559432432e-01,-4.58185412854953e-01,-4.56700479014764e-01,-4.44582800418329e-01,-4.26200454750741e-01,-4.03961700856855e-01,-3.79463548995135e-01,-3.52678162470198e-01,-3.22533463665364e-01,-2.86795889806083e-01,-2.43947261211486e-01,-1.94425008963865e-01,-1.41089277779505e-01,-8.94879715595856e-02,-4.88687301578796e-02,-2.84548204179136e-02,-2.70846680757164e-02,-2.91362906369178e-02,-2.25187040906852e-02,-9.06578933210615e-03,3.49925920637131e-03,8.78796825558459e-03,6.15542987027718e-03,2.00553989522445e-03,1.59173715171992e-04,-1.40869228633343e-04,-1.28486814365722e-04,-9.19527754986374e-05,-6.08266287678394e-05,-3.65901303113016e-05,-1.82521634639407e-05,-4.85250923104392e-06,4.34877160170468e-06,9.88989531561560e-06,1.22896547542765e-05,1.22814064538530e-05,1.08197265844526e-05,8.80629149456949e-06,6.82149720907942e-06,5.12896599162818e-06,3.80043720608347e-06,2.79310013196876e-06,2.04255912250681e-06,1.48855773207044e-06,1.08268333190444e-06,7.85521143364887e-07,5.69086620389747e-07,4.11870631339416e-07,2.97853256446048e-07,2.15237753612790e-07,1.55479085408478e-07,1.12207094043323e-07,8.12240722576000e-08,
-2.32814239664198e-19,-2.36350974267138e-18,1.84005903199284e-18,-1.73892290582642e-18,7.23117262371403e-19,-2.92349050338305e-19,1.52366535175949e-19,5.54452434407050e-19,2.08246495751673e-18,6.89313497332889e-18,4.87481070345422e-18,1.58422101866504e-17,1.84829693775735e-17,-4.90148084607210e-17,5.89768616882792e-18,4.12173029226755e-17,-3.86479613144356e-17,5.72866876511074e-18,-2.02793704953208e-17,-1.10338390676523e-16,-7.10616249054323e-17,-2.98089688524822e-17,-1.35173966768936e-16,-1.37122478027073e-16,1.76825777309973e-17,5.48499168580298e-17,-1.49698310715913e-16,-1.93573339807730e-16,-9.71844227377021e-19,-1.13556136590448e-16,-9.74043821757156e-17,-1.02604037593572e-16,-6.27754102653307e-17,-1.34701627082866e-16,2.37017722459020e-17,1.83776922134883e-16,1.33692594260174e-16,1.41586560570916e-16,7.29473624289065e-17,9.61556224890259e-17,1.55841335050444e-16,7.21197249478354e-17,4.06203056368090e-17,-7.86727588336495e-17,-7.61888652248986e-17,-6.26090712566211e-17,-1.81444644583190e-16,-4.16029492889075e-17,1.76178023267127e-17,-2.92571514288619e-17,-1.09167930129391e-16,1.53368525054584e-16,1.40643918550926e-16,-1.66365860985289e-16,-7.57643930404207e-17,4.78032424456717e-17,1.15153384103718e-16,-1.54926500642006e-16,-8.85582730682831e-17,-2.17899334030827e-16,-7.13514000113097e-17,7.17729588160246e-17,3.57096550100638e-16,-2.95106742609950e-16,1.22195873668645e-16,-6.47837169808307e-17,4.90152622242300e-17,9.41830873226721e-17,1.87783521223537e-17,1.22808798381305e-16,6.33728103475549e-17,7.13460265766675e-17,-4.12609909377418e-17,7.45321243266063e-17,1.36715319897938e-16,4.23860751745085e-17,-8.77140232469405e-17,1.35005863661348e-16,-2.99484570578128e-18,7.57379022701464e-17,1.94716085914839e-17,5.28224070144997e-17,-3.41203522916016e-17,3.48650850332182e-17,5.24536055305122e-18,1.23057137726876e-17,-6.49741036601026e-18,9.01414982552726e-18,-2.79908643730212e-18,-1.23457166782552e-19,-2.39353964411095e-19,-4.55948075277861e-19,1.89783401524472e-18,-1.30397727218485e-18,-3.35521095230726e-19,-1.29389994067071e-18,
