1.87544563556475e-05,1.86903718852844e-05,1.86027710769299e-05,1.84835901559428e-05,1.83222833216061e-05,1.81054567892457e-05,1.78165806673692e-05,1.74361062342312e-05,1.69422553979596e-05,1.63134991243283e-05,1.55324659988869e-05,1.45907842514885e-05,1.34976582663361e-05,1.22865498784959e-05,1.10167066056525e-05,9.76560062884210e-06,8.61529451381319e-06,7.62791299624735e-06,6.82927141741763e-06,6.20795039275545e-06,5.73057814293756e-06,5.35968706839552e-06,5.06422438572820e-06,4.82137957869421e-06,4.61497286609906e-06,4.43001376339172e-06,4.25727491382436e-06,4.09132944655431e-06,3.88631016321460e-06,3.58798861741254e-06,3.22880057726632e-06,2.80289485049127e-06,2.35786722673994e-06,1.98916827187639e-06,1.69091171851029e-06,1.43470555583702e-06,1.22682531793352e-06,1.06344797720185e-06,9.37485906874234e-07,8.41741090046699e-07,7.70677972453781e-07,7.20229555696065e-07,6.85539496697003e-07,6.61875371523427e-07,6.45414901908826e-07,6.33951035875382e-07,6.26216653592018e-07,6.21705306546557e-07,6.20047638896141e-07,6.21129340268868e-07,6.24884804737618e-07,6.31301534921434e-07,6.40263570310108e-07,6.52404989625853e-07,6.70142174273609e-07,6.98744700810363e-07,7.47273449983048e-07,8.31084033763379e-07,9.71851899896044e-07,1.19230990064157e-06,1.50546976586975e-06,1.91744979377043e-06,2.42173964925744e-06,2.97531451283408e-06,3.46564033477142e-06,3.83508381307446e-06,4.08841288484448e-06,4.28574074004051e-06,4.46258913134747e-06,4.63557752700121e-06,4.82703040160464e-06,5.04894136943510e-06,5.31309725099001e-06,5.63529705917949e-06,6.03665957135221e-06,6.54378835609319e-06,7.18583004668541e-06,7.98602246897916e-06,8.95020866089482e-06,1.00554012012724e-05,1.12491102222894e-05,1.24618531301465e-05,1.36221634402617e-05,1.46756159068290e-05,1.55881383837779e-05,1.63492833120787e-05,1.69645011116679e-05,1.74495441531394e-05,1.78245133513183e-05,1.81099541216495e-05,1.83246605681125e-05,1.84847053381429e-05,1.86031515521101e-05,1.86903322350860e-05,1.87542272822186e-05,1.88009011848987e-05,
3.94729036965350e-06,5.45462990343523e-06,7.53585621902731e-06,1.04031735286273e-05,1.43512348475975e-05,1.97825393546129e-05,2.72479375065164e-05,3.74987632417834e-05,5.15572349439702e-05,7.08034074432823e-05,9.70683084039851e-05,1.32719807981153e-04,1.80653453568362e-04,2.44045884245877e-04,3.25531355334809e-04,4.25614651372445e-04,5.40228245585874e-04,6.59098799646554e-04,7.67080632481118e-04,8.49256167111231e-04,8.96685765863867e-04,9.07821386617428e-04,9.94113440689780e-04,1.46695256516395e-03,2.12341500990005e-03,4.21130608242613e-03,9.24260695312245e-03,1.29953279970947e-02,1.54715758975482e-02,2.28833343806456e-02,3.48729476707071e-02,4.74112390927456e-02,5.75014155436638e-02,6.38956301147036e-02,6.61537937062358e-02,6.04031571081401e-02,4.17275364232407e-02,5.83685524467955e-03,-4.92729851467105e-02,-1.19934336930364e-01,-2.00029922294153e-01,-2.83806195840443e-01,-3.66320662391864e-01,-4.45425023763696e-01,-5.21046971084358e-01,-5.93281322541744e-01,-6.61309936989530e-01,-7.22396706694304e-01,-7.75952865628705e-01,-8.21068084750206e-01,-8.54698454685655e-01,-8.75092329248311e-01,-8.81158466846643e-01,-8.71950977386475e-01,-8.45357506446436e-01,-7.95536622785156e-01,-7.15216001706519e-01,-5.98216771381824e-01,-4.51135353844555e-01,-3.00183256900097e-01,-1.77677411619419e-01,-9.56626388528842e-02,-4.53952504555818e-02,-1.54046420099001e-02,7.17346792361469e-04,6.31804259988773e-03,5.48082557348993e-03,2.39073527870557e-03,8.19557045838508e-04,6.76995311473068e-04,7.39067033402273e-04,7.92650957035361e-04,8.27650910455324e-04,8.34844147820910e-04,8.11852229240420e-04,7.59769020937494e-04,6.82653844458661e-04,5.88222877246175e-04,4.86806746519014e-04,3.88803157959195e-04,3.01794752842845e-04,2.29351020747955e-04,1.71769197830797e-04,1.27402179861613e-04,9.39037994701531e-05,6.89163612119359e-05,5.04345805093238e-05,3.68320925795683e-05,2.68547379206947e-05,1.95537374000589e-05,1.42210652484801e-05,1.03319442424745e-05,7.49937389453542e-06,5.43869180783608e-06,3.94167375985684e-06,2.85326376557184e-06,
-5.60159848462658e-07,-7.74584894822621e-07,-1.06959504392980e-06,-1.47644069661345e-06,-2.03706094063217e-06,-2.80963793889248e-06,-3.87433567681845e-06,-5.34238108342144e-06,-7.36706383050834e-06,-1.01604035759328e-05,-1.40110512328388e-05,-1.93084236885206e-05,-2.65514312281675e-05,-3.63321258903608e-05,-4.92869173217723e-05,-6.59410887673937e-05,-8.64666573738181e-05,-1.10516228950049e-04,-1.37375452805317e-04,-1.66377399273299e-04,-1.97000270589941e-04,-2.28510874388733e-04,-2.52718733547507e-04,-4.76720386949839e-04,-8.27157030614414e-04,-1.76009610459024e-03,-2.91697223914342e-03,-2.75120177890069e-03,-4.16835797855404e-03,-1.16793894690771e-02,-2.48249685474219e-02,-4.12124089038494e-02,-5.91752114714309e-02,-7.06834876964645e-02,-6.70757902948788e-02,-4.50331024279860e-02,-8.68786117629134e-04,7.12855573955179e-02,1.75600571730297e-01,3.11451888545607e-01,4.72547598925583e-01,6.48466130948747e-01,8.27969107001260e-01,1.00332777211388e+00,1.17013470294321e+00,1.32497559105206e+00,1.46399995732756e+00,1.58377945425441e+00,1.68272404608627e+00,1.75848529523097e+00,1.80653857230186e+00,1.82408216488060e+00,1.81193469244837e+00,1.76737292133992e+00,1.68686860451607e+00,1.56190331095860e+00,1.38267570556956e+00,1.14678511199279e+00,8.76173784627137e-01,6.19866474525032e-01,4.16847267549416e-01,2.72994056510841e-01,1.78181435453164e-01,1.16559088796543e-01,7.06891816990988e-02,3.49649411930459e-02,1.53520357463431e-02,4.82189035676406e-03,3.48434243014049e-04,-3.05018211617010e-04,-3.13997538321884e-04,-2.86848052142457e-04,-2.54371790399743e-04,-2.22586451505562e-04,-1.92365457998313e-04,-1.63655807009716e-04,-1.36455513382719e-04,-1.11029617452630e-04,-8.79331170283446e-05,-6.78153180892486e-05,-5.11157586764990e-05,-3.78592169724401e-05,-2.77091172332605e-05,-2.01318150768500e-05,-1.45723568113448e-05,-1.05321309222590e-05,-7.60914287780202e-06,-5.49862392379658e-06,-3.97467652031887e-06,-2.87403667008258e-06,-2.07864883091995e-06,-1.50345370143592e-06,-1.08738035340426e-06,-7.86369998696264e-07,-5.68521976339101e-07,-4.11182636378451e-07,
-9.30015128446979e-19,-3.34001185660590e-18,5.07177108800303e-19,-3.36787041944933e-18,-2.31533521505828e-18,4.49915865882759e-19,-3.74617691893100e-18,-3.50001528059067e-18,1.14999458932494e-17,-9.11361822433587e-18,1.78653196789242e-17,3.43076677539898e-17,1.94319171262374e-17,3.39394842370435e-17,5.53478709213731e-17,1.36844868209123e-16,-4.81969944191010e-17,-1.79153924299159e-17,-7.88360167954011e-17,-1.08405802224558e-16,-2.76619227396820e-17,-1.02479731676536e-16,6.28126065632932e-17,-4.58956037869787e-17,-2.96108356558958e-17,4.02340353078339e-17,-1.22955273494051e-16,-4.24402079680243e-17,9.58616181728721e-17,-1.32317248197057e-16,2.76303494175901e-17,3.43405162913156e-16,-3.14254058468786e-17,2.18504083461489e-16,7.86173681227275e-17,-3.28507801307261e-17,3.28724477816830e-16,1.94909545184253e-16,-7.56408861796791e-17,-5.14482056106706e-18,-1.69255311362090e-16,5.50308061110842e-17,1.14260698972065e-16,2.26221205283621e-16,5.83001454288662e-16,3.99259307626336e-16,1.69203845086552e-16,-4.18363244961723e-17,-1.86193880094679e-17,6.36384379730067e-17,3.51348618937699e-17,-1.79365212991762e-16,1.39468485977988e-16,8.94949879570010e-17,1.12562911831543e-16,-6.58166312082992e-17,8.12121718684405e-17,-2.54609160777371e-17,-1.10771143338977e-16,-1.17687969617455e-16,-2.81250892531638e-17,1.40568020050959e-16,6.71053200731703e-17,9.46822975065674e-17,2.07292796772714e-17,2.18944060392535e-16,1.38279227763004e-17,9.63409956456318e-17,-1.94712570889737e-16,6.17388711715445e-18,1.76678790242444e-16,2.27558097553804e-16,5.89648987657708e-17,-9.89104656165239e-17,1.96881479875140e-16,1.00317726194605e-16,1.07526867052036e-16,7.97477367550703e-17,2.35565987505617e-17,3.68074154334071e-17,2.25945006822738e-17,-1.60008668425336e-17,-4.65623803455872e-19,3.47593092126884e-17,-1.76359339383216e-18,2.82955248805190e-17,-1.24506860039661e-17,4.53940499519883e-18,-5.49419080553054e-18,-2.63702821566749e-20,-1.76244943670018e-18,6.97594931029536e-19,6.04486428767925e-19,-2.06385787851357e-18,-8.87419300693808e-19,-1.06670661053791e-18,
1.97363274352244e-05,1.96666508164462e-05,1.95714006582120e-05,1.94417715033470e-05,1.92662499975062e-05,1.90301775472051e-05,1.87153908852247e-05,1.83003051747709e-05,1.77608034921439e-05,1.70727349744999e-05,1.62159406989838e-05,1.51807560497512e-05,1.39766541032563e-05,1.26408970848209e-05,1.12401216325203e-05,9.86521100049407e-06,8.60995216597247e-06,7.54594196523715e-06,6.70076850076377e-06,6.05812004180501e-06,5.57648840985411e-06,5.21095782979274e-06,4.92530060405192e-06,4.69355149091405e-06,4.49687259491855e-06,4.31699581614590e-06,4.15228425147851e-06,4.00116224344574e-06,3.83357820130970e-06,3.61798207513295e-06,3.36472606622343e-06,3.06326046892824e-06,2.68861282188679e-06,2.25843719132336e-06,1.84459379742476e-06,1.48026074886709e-06,1.17923855410426e-06,9.56290091382226e-07,8.05119520375435e-07,7.06048027413826e-07,6.40996561338041e-07,5.97865427604327e-07,5.68523892887547e-07,5.47888867991779e-07,5.32971473778191e-07,5.22109320853404e-07,5.14384347998841e-07,5.09234641475233e-07,5.06206339914276e-07,5.05232901505726e-07,5.06489934608066e-07,5.10324121001504e-07,5.17271753234910e-07,5.28628545100611e-07,5.46915826102549e-07,5.76915073554805e-07,6.27060995092253e-07,7.11555936559231e-07,8.53796751749494e-07,1.08878771757188e-06,1.45970903312241e-06,1.98704502130260e-06,2.62253163933514e-06,3.16865126160379e-06,3.50335661715186e-06,3.71214955461905e-06,3.90709439302809e-06,4.09816121686551e-06,4.26854520646261e-06,4.43133450506285e-06,4.60883222280666e-06,4.81458403479290e-06,5.06154188595464e-06,5.36809382040185e-06,5.75970399475154e-06,6.26943118630427e-06,6.93440467382687e-06,7.78620862719793e-06,8.83574048843492e-06,1.00580710302111e-05,1.13912892838880e-05,1.27513853298682e-05,1.40522959458913e-05,1.52303467568167e-05,1.62472925662004e-05,1.70919630854850e-05,1.77720629852569e-05,1.83065816178763e-05,1.87186751867023e-05,1.90316943470045e-05,1.92667140624041e-05,1.94416566662460e-05,1.95709903102467e-05,1.96661000482038e-05,1.97357602523395e-05,1.97866159590576e-05,
4.91172490091204e-06,6.78781964534911e-06,9.37662103538387e-06,1.29434870585653e-05,1.78551009427195e-05,2.46134328975817e-05,3.39068726935821e-05,4.66768634466048e-05,6.42093935951973e-05,8.82548601131146e-05,1.21165659280380e-04,1.66025339392419e-04,2.26727044601721e-04,3.07679478416716e-04,4.12898737019708e-04,5.43768312751589e-04,6.95794729235171e-04,8.55786822306417e-04,1.00383111408713e-03,1.12059307691957e-03,1.19473771685412e-03,1.22521151721879e-03,1.29304500411693e-03,1.62077966090076e-03,2.46703675917431e-03,6.96049040024527e-03,1.26464429513959e-02,1.44388905736123e-02,1.38766433351164e-02,1.32217154998435e-02,1.31508041488337e-02,1.41758400248364e-02,1.70801977171856e-02,2.19588900393162e-02,2.71635362971018e-02,2.94265463789406e-02,2.29507849236508e-02,2.29395167384376e-03,-3.20490453383032e-02,-7.55143612468013e-02,-1.24644101112769e-01,-1.77929235140990e-01,-2.34197957288686e-01,-2.91589563312426e-01,-3.46959847598807e-01,-3.96283784058552e-01,-4.35621587945368e-01,-4.62013285006240e-01,-4.74095198705552e-01,-4.69992909206534e-01,-4.47911991889737e-01,-4.07113871815145e-01,-3.49350074338456e-01,-2.78350040372701e-01,-2.01581248459667e-01,-1.28020297230760e-01,-6.48721990906099e-02,-1.45861627465129e-02,2.06136528471400e-02,3.70379905249765e-02,3.59319540072195e-02,2.77988250234329e-02,2.38762023861074e-02,2.53373748755895e-02,2.80609466700568e-02,2.76972528506217e-02,2.04398497460153e-02,1.00480862386824e-02,3.31157598756726e-03,1.44343313099808e-03,1.14846123191249e-03,1.11581254610687e-03,1.14648696979758e-03,1.15022286849527e-03,1.11425261157813e-03,1.03815278577663e-03,9.26813591532589e-04,7.91524306352348e-04,6.47908312830384e-04,5.11380072545938e-04,3.92455495237416e-04,2.95302731914785e-04,2.19402062374412e-04,1.61733532718380e-04,1.18652512017931e-04,8.67836468991063e-05,6.33517332989397e-05,4.61798771657877e-05,3.36232543678386e-05,2.44558240330817e-05,1.77717475186831e-05,1.29033604159982e-05,9.36117636119226e-06,6.78628348606982e-06,4.91667641909045e-06,3.55865244867135e-06,
-1.67990070546192e-07,-2.31868873015178e-07,-3.19120905770619e-07,-4.38640202466811e-07,-6.01795833208639e-07,-8.23838228094282e-07,-1.12467271090183e-06,-1.53046351230744e-06,-2.07327350050463e-06,-2.79477034777375e-06,-3.74083833955900e-06,-4.96223096719115e-06,-6.49480952574436e-06,-8.35329409329358e-06,-1.04826303952448e-05,-1.27427880709150e-05,-1.49066544147350e-05,-1.66978119268109e-05,-1.79117927572101e-05,-1.85211872181742e-05,-1.86087707454627e-05,-1.85266910073906e-05,-3.70043433841671e-05,-1.04109553053473e-04,-3.85006012244676e-04,-1.85605142031347e-03,-2.65669873345308e-03,-9.45155511122272e-04,7.44725672738982e-04,-9.16364582521867e-04,-8.82234839469629e-03,-2.36201394579455e-02,-4.39341623329289e-02,-7.08031220015936e-02,-1.07507621207477e-01,-1.57220945626548e-01,-2.20542716233045e-01,-2.87401561443754e-01,-3.36371293475034e-01,-3.48002241293068e-01,-3.14761062542557e-01,-2.40076323955021e-01,-1.32993785313933e-01,-3.00046703817013e-03,1.42358170250404e-01,2.96771935214382e-01,4.54634263221026e-01,6.11218137962013e-01,7.66267115054590e-01,9.19170207535716e-01,1.06569656091789e+00,1.20062099914734e+00,1.31678639224939e+00,1.40446749224219e+00,1.44904176313120e+00,1.43106408838562e+00,1.33182568575504e+00,1.14557117425958e+00,8.90735427741079e-01,6.11655173548614e-01,3.63861483136260e-01,1.88496587595399e-01,8.99047862717002e-02,4.55038353883438e-02,2.66636389137483e-02,1.65686408171066e-02,8.76070974868234e-03,3.87958265600741e-03,1.46459611674025e-03,4.28475696211067e-04,8.58466732802675e-05,-1.05711373818748e-05,-2.01198714519775e-05,-2.11903871702345e-05,-2.18974749874988e-05,-2.21428135975782e-05,-2.16588985698746e-05,-2.02643500158249e-05,-1.80200155307902e-05,-1.52444198336708e-05,-1.23452152208857e-05,-9.65869851731486e-06,-7.37088918420240e-06,-5.52670397135349e-06,-4.09985090520742e-06,-3.01989281892439e-06,-2.21360861285405e-06,-1.61717588144248e-06,-1.17845341705625e-06,-8.57288281501329e-07,-6.22825128374317e-07,-4.51942310105811e-07,-3.27626333492637e-07,-2.37330125558586e-07,-1.71766385057121e-07,-1.24369468349723e-07,
-2.54990034469061e-21,-2.13156908085393e-18,1.55600338623798e-18,-1.18318729901361e-18,9.79387681935070e-19,-3.76734409967637e-19,5.20563036106565e-19,3.34140326288548e-18,-6.25766395156081e-19,-3.56204616015419e-18,7.48392704137008e-18,1.45841488266100e-17,2.08801337541341e-17,-1.43907173196861e-17,-1.56826382019235e-17,4.63140189490158e-18,-4.43392430483186e-17,1.41676961701687e-18,-5.68903661649870e-17,-1.79013797112720e-16,-6.34893777660075e-17,-1.17113090687674e-16,5.77388314711488e-18,-4.63087024383018e-17,7.59515918601271e-17,1.69713524026223e-17,-2.15621207001773e-16,-1.18505602320227e-16,-2.91668355822922e-17,1.35992471606183e-17,-1.53607794522150e-16,1.66274641845341e-16,2.92183307143126e-17,-7.82343832317051e-17,1.01883533999404e-16,-1.80264724735604e-18,4.06916828831665e-17,1.02033223178470e-16,1.48582426933718e-16,3.32731245385773e-16,9.35895309704758e-17,6.63083317091308e-17,9.90544633320301e-17,-7.00228582493115e-17,9.86928048247042e-17,2.01069989304462e-16,-5.94677537931428e-17,-4.92615229213998e-17,8.61616863590726e-17,1.01640394068357e-16,1.99823305284908e-17,8.74834187855300e-17,-7.93150540535337e-17,6.50232653560783e-17,2.67771389422426e-17,2.85833076743011e-17,-1.06904287437174e-17,-3.92195927344089e-17,-1.17405578466975e-16,-3.26241675077493e-17,-5.76603918241772e-17,-1.35033196850678e-16,6.12062292785393e-17,1.62108284900998e-16,8.66702404074749e-17,2.48004812899293e-16,-8.92792844302664e-17,-4.07394552747888e-17,-4.74731360596172e-17,3.45155531718300e-17,1.61079193677961e-16,5.08127295885815e-17,1.32717894313273e-16,-1.66321879384110e-16,1.09830537392053e-16,5.91205888269332e-18,9.22526490662077e-17,5.70320600363989e-17,3.72773736187462e-17,-4.43248086399618e-18,6.51151418776450e-17,5.32096200094586e-18,-7.42498402120427e-18,3.23130814728395e-17,5.12782687884580e-18,1.09781719585006e-17,-4.22454600537089e-18,8.75988509957439e-18,-4.00634034337363e-18,-8.61817992843581e-19,7.84725745715025e-19,-3.23866614227996e-19,1.75874178027890e-18,-1.12571439189547e-18,-3.59146252025280e-19,-1.26443988372938e-18,
1.96184662366378e-05,1.95478296715096e-05,1.94512821473298e-05,1.93199882906071e-05,1.91423593045335e-05,1.89036811385552e-05,1.85858111568324e-05,1.81672617411106e-05,1.76241695769403e-05,1.69328806993096e-05,1.60740901936896e-05,1.50395054954872e-05,1.38394160259595e-05,1.25123084170309e-05,1.11248642877718e-05,9.76599382117241e-06,8.52630073199262e-06,7.47380130862969e-06,6.63421984585877e-06,5.99160028951308e-06,5.50639132017840e-06,5.13564088698801e-06,4.84434047249038e-06,4.60723906949802e-06,4.40646834567686e-06,4.22701689007306e-06,4.06412682837314e-06,3.90758063652879e-06,3.71834780661875e-06,3.49220248929984e-06,3.26265525240452e-06,3.00338019472760e-06,2.68185495580708e-06,2.30029259987699e-06,1.89601288104734e-06,1.51374883365453e-06,1.19527432029243e-06,9.57523493962422e-07,7.93161402024313e-07,6.87522807230014e-07,6.21522234279009e-07,5.78988330642775e-07,5.50103562542878e-07,5.29676251666244e-07,5.15002409390357e-07,5.04540677638753e-07,4.97330777580286e-07,4.92831665501614e-07,4.90707234844420e-07,4.91022153958781e-07,4.94053226357494e-07,5.00441295160322e-07,5.10962505414658e-07,5.26992561623295e-07,5.50885266316155e-07,5.87012443618464e-07,6.42361726416304e-07,7.27180978897481e-07,8.57044331070573e-07,1.06217210980552e-06,1.38960336875298e-06,1.86618330163750e-06,2.43751394687859e-06,2.95451658226663e-06,3.32599449582425e-06,3.56357121451098e-06,3.76577145758396e-06,3.95763188265611e-06,4.11706271634349e-06,4.27371564386964e-06,4.44751844408618e-06,4.64882580561907e-06,4.89005700394184e-06,5.18838755962267e-06,5.56812921746236e-06,6.06184241227293e-06,6.70778013807592e-06,7.54056699523086e-06,8.57578421455932e-06,9.79226798309170e-06,1.11297998170458e-05,1.25025970241009e-05,1.38217721263946e-05,1.50199576330232e-05,1.60565876908602e-05,1.69185560629827e-05,1.76130068826782e-05,1.81587652269911e-05,1.85795283420971e-05,1.88990679551419e-05,1.91389502911064e-05,1.93174374855369e-05,1.94493455056162e-05,1.95463195520420e-05,1.96173198478474e-05,1.96691569351731e-05,
5.10366169879586e-06,7.05263992354305e-06,9.73841252348053e-06,1.34372008075228e-05,1.85267162235058e-05,2.55245802623564e-05,3.51388588920692e-05,4.83376468651483e-05,6.64418044915792e-05,9.12394806163155e-05,1.25132521039165e-04,1.71269831993433e-04,2.33585483511751e-04,3.16515534751881e-04,4.24056977664441e-04,5.57542831199428e-04,7.12433623859665e-04,8.75974469688751e-04,1.02893562912374e-03,1.15260612115465e-03,1.23550621586584e-03,1.27566985862501e-03,1.34812283725493e-03,1.62275012430106e-03,2.08313648699491e-03,4.14245221970055e-03,6.19015964088272e-03,6.96033211249890e-03,8.73261594510815e-03,1.26676107642284e-02,1.76727498309097e-02,2.01670077669917e-02,1.44141695905444e-02,-6.48148675828450e-03,-4.83198510628548e-02,-1.15186540608874e-01,-2.08283036206567e-01,-3.20846278678180e-01,-4.34898987064197e-01,-5.28725099733994e-01,-5.92679134544449e-01,-6.31182804967911e-01,-6.51821036844799e-01,-6.59335947586565e-01,-6.55357511751267e-01,-6.40081864641164e-01,-6.13757733827693e-01,-5.76588070229405e-01,-5.27861033844557e-01,-4.66035149423343e-01,-3.90056297168230e-01,-2.99516882781414e-01,-1.96937861794791e-01,-8.76512257772438e-02,2.10175659196376e-02,1.19945831703139e-01,2.01137667030275e-01,2.58173572594837e-01,2.84269910488541e-01,2.72528975317785e-01,2.25860001357202e-01,1.64345201623795e-01,1.08910964287467e-01,6.88943399040221e-02,4.33933037580175e-02,2.79732076981686e-02,1.63872860634084e-02,8.14322672255293e-03,3.79892230143720e-03,1.74361245173911e-03,1.16883670341370e-03,1.16870668558095e-03,1.21445994102452e-03,1.22133534993118e-03,1.18478257737172e-03,1.10519598815006e-03,9.87720918985410e-04,8.43974326068991e-04,6.90527405339049e-04,5.44232176204880e-04,4.16761925841473e-04,3.12818349202221e-04,2.31825698861695e-04,1.70493346865600e-04,1.24817354520095e-04,9.11435997391306e-05,6.64416667698528e-05,4.83760276973951e-05,3.51889162650671e-05,2.55746427192075e-05,1.85724700938587e-05,1.34772528684392e-05,9.77287999166998e-06,7.08195771001519e-06,5.12892981897595e-06,3.71210111668930e-06,
-9.38706503087707e-09,-1.31362304317088e-08,-1.83558120439378e-08,-2.57575900344338e-08,-3.62991656168491e-08,-5.14750017408314e-08,-7.34792916407659e-08,-1.05849138230761e-07,-1.53750534724008e-07,-2.24147537372923e-07,-3.24785145385813e-07,-4.64647030483029e-07,-6.52501606200452e-07,-8.98284852958443e-07,-1.21793897895364e-06,-1.63242366380257e-06,-2.19450674986192e-06,-2.98257108673698e-06,-4.09190134828597e-06,-5.62516785009497e-06,-7.69610053755180e-06,-1.05397603710781e-05,-1.92798507604990e-05,-4.45169758576446e-05,-1.82675579737793e-05,2.06342150802780e-04,5.49096396709027e-04,6.42502350982615e-04,-1.19241192926412e-03,-8.05045495997733e-03,-2.05180495958966e-02,-3.78864495096850e-02,-6.32936406959302e-02,-1.03447158010391e-01,-1.64542977180932e-01,-2.48804880828389e-01,-3.50986543600059e-01,-4.57880943411901e-01,-5.50866111589745e-01,-6.10325006041457e-01,-6.28624064541849e-01,-6.11318309950872e-01,-5.67330434755695e-01,-5.04008334389390e-01,-4.26452835644795e-01,-3.38822074320644e-01,-2.44430181083263e-01,-1.45715260556416e-01,-4.38406308906195e-02,6.12707872856314e-02,1.66647338182105e-01,2.69700693115743e-01,3.67515807705715e-01,4.55821911501701e-01,5.28813098455117e-01,5.74372060340527e-01,5.80928806163632e-01,5.42724976206190e-01,4.62672368087805e-01,3.51797359981611e-01,2.33190390676824e-01,1.34504404491150e-01,6.64662895226892e-02,2.44974416983514e-02,1.51795824306697e-03,-6.59631703739274e-03,-4.37635174356216e-03,-6.49435699861185e-05,1.06266597897208e-03,4.58744803589628e-04,1.68318736198023e-05,-4.58152194030529e-05,-3.64577468174997e-05,-2.73680810076316e-05,-2.04818301942191e-05,-1.53090884493875e-05,-1.14034060963813e-05,-8.39976715654591e-06,-6.05292595795413e-06,-4.23694325685251e-06,-2.87374487985812e-06,-1.89484333600274e-06,-1.22424743069149e-06,-7.81361178653018e-07,-4.97147063014408e-07,-3.17373986895731e-07,-2.04456607098721e-07,-1.33297199030184e-07,-8.84350974898955e-08,-5.98422741807807e-08,-4.10474608588004e-08,-2.84958165804039e-08,-1.99622742042604e-08,-1.40887984894306e-08,-1.00031899402202e-08,-7.15525671727179e-09,
-2.24648695570076e-19,-2.09656423836853e-18,1.18524756776517e-18,-1.16916120980135e-18,3.58956651180920e-19,-9.04068404315925e-19,2.28270418568361e-18,1.44031822550260e-18,-7.23051404703613e-20,-6.90747003439156e-18,7.53620017095118e-18,5.05526054355349e-18,2.53396907148685e-17,-1.20605981000715e-17,-2.46136247169002e-17,1.94661638441985e-17,-2.66682894530125e-17,4.16618116782128e-17,-3.29844079722006e-17,-1.81114616217454e-16,-4.05768894047013e-17,-1.42419258850421e-16,-5.97028983758926e-17,-3.73486459345202e-17,1.08206740948359e-16,-1.13006678130064e-16,-9.16709296693770e-17,-9.57193676300694e-17,2.48675278251730e-17,-8.14954947762576e-17,2.45486716448125e-17,-3.77852508381538e-17,-2.61677333411635e-17,1.97589330985659e-16,5.64315496017599e-17,-1.44780744838006e-16,-6.14459750477727e-17,1.46375973082965e-16,2.36468236310913e-16,2.03046291745528e-16,1.95489291533886e-16,-2.15623518137665e-17,1.56746835426891e-16,1.26984320221342e-16,9.46921940947729e-18,1.33693976351300e-16,-8.27972369386583e-17,-2.35006768131991e-16,3.08772859136696e-17,2.44145090958596e-16,2.26162506253669e-16,-3.18597175395008e-17,-1.77902639882360e-16,1.15785782807683e-16,-1.20045323907236e-18,7.77985541743078e-17,-1.50775932550980e-17,-5.48688648932986e-17,-1.57593559998498e-16,-9.94378648770057e-17,1.83207957224428e-17,7.55087641206485e-17,-8.18978419873187e-17,2.70784604145032e-16,1.45329813035168e-16,3.85258999771292e-17,1.99296733827700e-16,-1.21077505316363e-16,1.15805486690819e-16,-5.25629757035962e-17,1.59963380397690e-16,1.20614405284034e-17,1.34905093692921e-16,-9.73919291284788e-17,7.91996505949375e-17,3.96224247861701e-18,4.70873147467932e-17,9.54590839757419e-17,3.07686090919990e-17,-5.37108799027027e-18,5.21421358296579e-17,1.82912283077579e-17,-1.86952862608286e-17,3.62539432017591e-17,3.90787147675897e-18,1.03568966450783e-17,-4.54156121986308e-18,8.23439753816505e-18,-3.23939283004348e-18,-1.71832243393843e-18,1.22981489889507e-18,6.05579645660055e-20,1.50870050936834e-18,-1.37836600104510e-18,-5.97191168097217e-19,-1.45888981174984e-18,
