2.28326273793478e-07,3.13756782328402e-07,4.26461133113689e-07,5.77725195920110e-07,7.77921012618605e-07,1.04008291753506e-06,1.37892936002807e-06,1.80999547540500e-06,2.34589524494339e-06,2.99536912652256e-06,3.75794385894349e-06,4.62288443684647e-06,5.58099705167415e-06,6.64791829265199e-06,7.90513599554061e-06,9.55218973303920e-06,1.18878127752443e-05,1.53018540731285e-05,2.01389754911281e-05,2.65998424727886e-05,3.46615550567414e-05,4.38050895884186e-05,1.60553381323714e-05,-9.83506342359159e-05,5.43753189070812e-04,1.98524685732763e-03,-2.05984435466448e-03,-2.59502108356108e-02,-6.36313544953831e-02,-1.08559615807550e-01,-1.63038768787874e-01,-2.19081202996246e-01,-2.76539282285684e-01,-3.47369022420303e-01,-4.44215094602115e-01,-5.66185430752225e-01,-6.90336675586593e-01,-7.95812421402209e-01,-8.77080220746037e-01,-9.36591941652586e-01,-9.80367046337183e-01,-1.01305770950075e+00,-1.03857152123765e+00,-1.05944240464135e+00,-1.07814220536253e+00,-1.09670861014137e+00,-1.11451180286192e+00,-1.12967662519847e+00,-1.13840679953019e+00,-1.13623012181221e+00,-1.11715150358593e+00,-1.07448057563908e+00,-1.00218728725085e+00,-8.98299770082015e-01,-7.59693662696812e-01,-5.92035233053887e-01,-4.08222095144370e-01,-2.33247023773840e-01,-9.60349155867259e-02,-2.19346088361440e-02,-1.32657228807600e-02,-4.23787377365499e-02,-6.86880556184389e-02,-7.84707993911215e-02,-7.51601007084364e-02,-5.73839742567436e-02,-3.13516718465434e-02,-1.00068813658570e-02,-1.27212767956002e-03,1.00145416695175e-04,1.44123376465878e-04,1.19873049565962e-04,9.60633684955966e-05,7.48406637509359e-05,5.69256101015033e-05,4.25490463852820e-05,3.15749824664353e-05,2.35860098303023e-05,1.80192265992623e-05,1.42449715490608e-05,1.16196412418554e-05,9.61512571245972e-06,7.91945788268385e-06,6.40646562676438e-06,5.06765926417190e-06,3.92513742167668e-06,2.98458551200503e-06,2.23754746520817e-06,1.66025314890905e-06,1.22226678756772e-06,8.94644924694043e-07,6.51888351248381e-07,4.73490688049410e-07,3.43166632239906e-07,2.48108872227001e-07,1.80028835792573e-07,
1.54548694975308e-19,-1.79971302623287e-18,1.24967012516292e-18,-1.07711687652809e-18,1.88684788271723e-18,-4.76496220583559e-19,-2.46953909864069e-19,1.00155869703889e-18,3.29066504592668e-18,-2.52087522374058e-18,-3.08850029585061e-18,3.71102977999006e-18,2.83726709965361e-17,-1.55108997289980e-17,-6.46020640835315e-17,4.96126219569278e-17,-1.95007886487212e-17,1.29424390267392e-17,3.95272826491581e-17,-5.15097437485226e-17,-4.99638498926328e-17,-2.15701546034236e-17,3.23551507798985e-18,-3.30247686567463e-18,3.52358364539249e-17,-4.68185467221073e-17,-9.29556866722681e-17,-3.32509107360320e-18,2.51626088716314e-17,1.67415779786801e-17,1.92357189213757e-17,1.21058328760111e-18,-4.78429733448223e-17,-6.75088625612574e-17,-7.24369253595216e-18,2.00052087649793e-17,4.57356424237566e-17,1.84383447204572e-17,-2.79313135161005e-17,3.59454811292044e-17,-1.23538657543501e-17,-1.02042008718373e-16,-5.50829626609397e-17,7.25921392848852e-17,4.23434761147234e-17,-1.81919724759571e-17,-1.46733075527959e-17,-1.70670714782524e-17,-4.42219376516000e-17,8.84677713168163e-18,2.44630923802731e-19,6.57026998294471e-19,-3.50063113770616e-18,-3.09244291750555e-17,-6.58041309025409e-17,4.29011231001962e-17,-3.25833800480743e-17,1.44137500692449e-17,-3.03885219911055e-17,-3.83248396700542e-17,6.30407211840980e-17,-5.32455835870709e-17,-2.80500222810489e-17,6.34395730348898e-17,-2.52716502453689e-17,4.45037424620157e-17,9.31923492966328e-17,3.52532935929922e-17,-1.79307959681138e-17,-4.38957659292400e-17,1.80436684596459e-17,1.01484449213051e-17,7.65607228963319e-17,3.30279740182894e-17,-1.10438872722166e-16,6.14610425943735e-17,-1.21383543080854e-17,6.07363612917201e-17,1.94147415671716e-17,2.92524733924054e-17,2.27634642390596e-17,-2.17032722680157e-18,8.46302050437344e-18,1.07976869266744e-17,1.07577694092039e-17,4.76954638572950e-18,-6.15598932816658e-18,3.74839435338364e-18,-1.99978291790239e-18,-4.66811649194642e-19,-1.23351103702525e-18,-8.14257085614553e-19,1.24839935283186e-18,-1.09996295377788e-18,-3.76669666655819e-19,-7.52735628740439e-19,
1.22225092609659e-05,1.21716035005512e-05,1.21022449393187e-05,1.20084320769494e-05,1.18824225767834e-05,1.17147849384673e-05,1.14945201072795e-05,1.12096666361328e-05,1.08488072767432e-05,1.04035185015668e-05,9.87202736011576e-06,9.26305804391318e-06,8.59869887941457e-06,7.91387877454273e-06,7.24930427652343e-06,6.64206921868958e-06,6.11576149251602e-06,5.67693129340884e-06,5.31815004563988e-06,5.02507785931086e-06,4.78254043063168e-06,4.57773033025390e-06,4.40071346403746e-06,4.24273276878541e-06,4.09458902611232e-06,3.95204459444748e-06,3.80926249711315e-06,3.64738587159317e-06,3.40836414183892e-06,3.02090802212473e-06,2.55198106322166e-06,2.09589169764545e-06,1.70370232546599e-06,1.39884524207203e-06,1.16491552277401e-06,9.85455662304204e-07,8.52840784589791e-07,7.59118277647501e-07,6.91985709653254e-07,6.40583555656620e-07,5.98497129255173e-07,5.63272809804666e-07,5.34509595486074e-07,5.11664891559997e-07,4.93927938930295e-07,4.80230103023435e-07,4.69821466016327e-07,4.62294646775841e-07,4.56956684068890e-07,4.53534330994716e-07,4.52094263640949e-07,4.52233138304483e-07,4.54333634811820e-07,4.58095279271355e-07,4.64161736409390e-07,4.73678415536819e-07,4.89757997095118e-07,5.19016361592080e-07,5.75512675265254e-07,6.82323987045834e-07,8.72491942156257e-07,1.18482367461559e-06,1.63091349904960e-06,2.10960660480804e-06,2.50429648553947e-06,2.84323835729350e-06,3.17644603022562e-06,3.47418712681997e-06,3.69705436289924e-06,3.86407620198682e-06,4.02229675714095e-06,4.18501835267685e-06,4.35769030138976e-06,4.54654698343548e-06,4.75980042145542e-06,5.00824206819807e-06,5.30552129802744e-06,5.66723054468934e-06,6.10785244563033e-06,6.63535315037420e-06,7.24341519190279e-06,7.90816138781112e-06,8.59285223902350e-06,9.25722485555901e-06,9.86638983556962e-06,1.03984439514883e-05,1.08445946988677e-05,1.12062506400973e-05,1.14918097788645e-05,1.17126407099938e-05,1.18807165860529e-05,1.20070619128114e-05,1.21011415509902e-05,1.21706904134329e-05,1.22218167322460e-05,1.22592671613924e-05,
1.74863714842039e-05,2.41327784645309e-05,3.32742186689793e-05,4.58128475169403e-05,6.29698521017542e-05,8.63718081639980e-05,1.18159759779167e-04,1.61102452889186e-04,2.18677220677591e-04,2.95029022864006e-04,3.94692338658749e-04,5.21762508761134e-04,6.78392803329574e-04,8.62467102724163e-04,1.06490407536246e-03,1.26894903099319e-03,1.45273777691147e-03,1.59547697516636e-03,1.68265946862343e-03,1.70755095696717e-03,1.66915066189156e-03,1.57268261954601e-03,1.45725394521659e-03,1.53080926466369e-03,2.07588575937470e-03,3.13791724469054e-03,4.67139003880638e-03,7.32185576870222e-03,9.14098774890473e-03,1.57673844659199e-02,2.93013840315135e-02,4.52732757405595e-02,4.51410099934868e-02,1.48602123803544e-02,-4.21645943204218e-02,-1.16859976740080e-01,-2.01811470639422e-01,-2.88154882143245e-01,-3.68278225590351e-01,-4.36899900313591e-01,-4.90544188051733e-01,-5.25200630283370e-01,-5.37065685151677e-01,-5.23129516900427e-01,-4.81627932101593e-01,-4.14187482048371e-01,-3.24650285744545e-01,-2.21451982701684e-01,-1.09585730633676e-01,7.46844159797522e-03,1.20795475929188e-01,2.26759439696947e-01,3.16566455316381e-01,3.84518216744047e-01,4.25156604956256e-01,4.32734030923638e-01,4.05029815851684e-01,3.47667793273381e-01,2.74926534527394e-01,2.10008726994857e-01,1.63597890722374e-01,1.30560609814634e-01,1.03845658946936e-01,8.46175186126523e-02,7.52891002875151e-02,6.99375765662253e-02,5.58710500971157e-02,3.06669777153781e-02,9.45797569845097e-03,2.14227669683959e-03,1.40328924205076e-03,1.50105731067753e-03,1.60352042927754e-03,1.68187115711124e-03,1.72800714090736e-03,1.73271150986248e-03,1.68807187486353e-03,1.59027916858018e-03,1.44267232242582e-03,1.25740195910141e-03,1.05385690928258e-03,8.52946353784082e-04,6.70820451629800e-04,5.16050847095173e-04,3.90621953401313e-04,2.92267285220497e-04,2.16862965476993e-04,1.59957804832943e-04,1.17466635003240e-04,8.59728635781865e-05,6.27570939731412e-05,4.57142908676498e-05,3.32432909073217e-05,2.41405754986841e-05,1.75114211264704e-05,1.26864685348246e-05,
3.38575096420759e-07,4.66456678015025e-07,6.37764645724530e-07,8.70311485600404e-07,1.18342460706646e-06,1.60279413873139e-06,2.16058619172434e-06,2.89633478643297e-06,3.85716357960606e-06,5.09702260471752e-06,6.68103748657029e-06,8.68519605693129e-06,1.11925601621937e-05,1.43098718871209e-05,1.81670394855374e-05,2.29004581191766e-05,2.86192678409575e-05,3.53702518434045e-05,4.31965500541016e-05,5.22384099988409e-05,6.28039477080454e-05,7.55020391311205e-05,9.06479004214249e-05,-1.13120680977382e-04,-1.06351027835477e-03,-1.65053498345638e-04,7.84460464706034e-03,2.37184742612324e-02,4.01351771231541e-02,5.20321906919574e-02,5.60093640057999e-02,5.15230803512445e-02,4.23735956157820e-02,2.82755469275394e-02,1.00360514264960e-02,-7.09012734901464e-03,-1.50429997373319e-02,-7.15865405084127e-03,1.49319862000733e-02,4.65867951149605e-02,8.24774147736386e-02,1.19162573291757e-01,1.53971082226519e-01,1.84207070382166e-01,2.06563821619518e-01,2.19639922363391e-01,2.20679025753233e-01,2.12033518881958e-01,1.96762189272322e-01,1.77981484985089e-01,1.62750707839104e-01,1.57178863671359e-01,1.72161202241262e-01,2.14609095094464e-01,2.93334786820842e-01,4.09280966867602e-01,5.56462012703645e-01,7.09591696421159e-01,8.15074452951953e-01,8.06384035957189e-01,6.60184607144087e-01,4.33503939890814e-01,2.18516793815952e-01,6.94125421341722e-02,-1.44207020807751e-02,-4.63412952527813e-02,-4.23168635032868e-02,-2.24100922751105e-02,-5.94341477091328e-03,-4.98742475716621e-04,8.24602827862950e-05,7.15067298945670e-05,6.05702611145997e-05,5.37926784693144e-05,4.77235547093213e-05,4.22300249932306e-05,3.71887996725020e-05,3.24722871334632e-05,2.80198234737620e-05,2.38579173225344e-05,2.00120923955576e-05,1.64751339126532e-05,1.32652768739800e-05,1.04389578995364e-05,8.04433117097720e-06,6.09154970196213e-06,4.55128808052752e-06,3.36592634313731e-06,2.47102080475694e-06,1.80474715393494e-06,1.31325380214116e-06,9.53147766437371e-07,6.90457351160806e-07,4.99567656347778e-07,3.60881609724525e-07,2.61493324832712e-07,
1.94009036821304e-19,-1.74257394225730e-18,1.03011543505539e-18,-7.68581449379606e-19,2.16158768682690e-18,-6.34889270710388e-19,3.76298215410782e-19,1.38314617221722e-18,4.01304187978579e-18,-7.54150665674848e-18,-1.52694819570646e-18,2.37384010620594e-18,3.07580095038334e-17,-7.80872424614755e-18,-5.95626020202052e-17,4.35817766084501e-17,-2.24617428988632e-17,2.11654013072157e-17,2.17235260035539e-17,-4.85699987933197e-17,-7.79038381282383e-17,2.75503465484504e-18,-2.88082756280570e-17,4.64092634631688e-17,7.90885040597530e-18,-6.98623163565986e-17,-3.07962223253930e-17,1.36939671615319e-17,2.89011054269435e-17,1.23815091886669e-17,-4.15811351798674e-17,-1.13275912915212e-16,-5.95551754926642e-17,-1.18352382307876e-17,-5.30693455746426e-18,3.61182909514917e-17,2.01586418881031e-17,1.34603312479713e-16,6.08962487552989e-17,7.67030557990214e-17,-4.47954057736280e-17,-7.92274392583189e-17,-6.70841360571039e-17,-2.41069404957782e-18,7.66326191155553e-17,-4.61213025758898e-17,3.82333575156761e-17,1.46361380424889e-17,-2.33190787082177e-17,-9.36216566715998e-18,-1.13460926016242e-16,5.17973876211440e-18,-6.24344308736111e-17,2.36880228321045e-17,-1.67285532588139e-17,1.26101360309406e-18,1.06839769327541e-17,4.01117137190270e-17,-1.80093495896931e-17,1.93586219127437e-17,8.12414917693927e-17,2.29630073543033e-18,1.09166548823750e-17,7.36468023831398e-17,1.58952174041512e-19,5.05547885803102e-17,7.84099604988472e-17,2.46707014419394e-18,1.86536293078852e-17,-5.78661233266979e-18,2.71481841833782e-17,8.33576515306729e-18,1.02228756123397e-16,3.29547422683704e-17,-9.41528587717739e-17,4.24288914417538e-17,7.47557249458063e-18,4.90959528644454e-17,3.38585002769797e-18,2.94285899639423e-17,1.06464592451754e-17,-3.85845869556309e-18,1.57005109442852e-17,9.95399202128026e-18,9.03021210412813e-18,7.98685602299450e-18,-7.31357098497178e-18,4.79932556634994e-18,-2.61518016818672e-18,-9.41306583011496e-19,-6.01583225134514e-19,-5.86916798583606e-19,1.21311755357089e-18,-1.18638013700344e-18,-4.23316084425878e-19,-8.07437561761607e-19,
1.23325803678253e-05,1.22810748258431e-05,1.22109344366427e-05,1.21159712229531e-05,1.19882954710241e-05,1.18182308188342e-05,1.15944506640365e-05,1.13046802624097e-05,1.09369223811473e-05,1.04822578381950e-05,9.93842243141416e-06,9.31374239957983e-06,8.63070342381322e-06,7.92551190545599e-06,7.24058909794951e-06,6.61533924600707e-06,6.07526631014376e-06,5.62772010802297e-06,5.26486744521133e-06,4.97144765014206e-06,4.73146644955857e-06,4.53128562403906e-06,4.36026598700662e-06,4.21032590278723e-06,4.07510636264656e-06,3.94761548088055e-06,3.81801667819767e-06,3.65777799920670e-06,3.40374386470866e-06,3.00833371997209e-06,2.47059769232089e-06,1.94267734814254e-06,1.53936288367577e-06,1.24416471861925e-06,1.03440423204355e-06,8.87344070125636e-07,7.81648297575665e-07,7.04292537493945e-07,6.48070771858819e-07,6.07120973017814e-07,5.76887719950164e-07,5.53773003545970e-07,5.35396339547374e-07,5.20353201394083e-07,5.07996469864471e-07,4.98014894994042e-07,4.90156782720320e-07,4.84452345146846e-07,4.80758312562648e-07,4.78582666685467e-07,4.78480076139949e-07,4.80150946242212e-07,4.83300702308763e-07,4.88377758464543e-07,4.95914803558514e-07,5.08134425924839e-07,5.29181128350523e-07,5.66735187346573e-07,6.34659551942721e-07,7.55872973899106e-07,9.57658270323942e-07,1.27198439901491e-06,1.73510714263757e-06,2.23560622651018e-06,2.65762332417071e-06,3.04153427535554e-06,3.40132557713001e-06,3.64315660871722e-06,3.80791576263665e-06,3.95469984651269e-06,4.09947587774116e-06,4.25146816834238e-06,4.41652321179581e-06,4.60097990077613e-06,4.81317433913733e-06,5.06391622662165e-06,5.36660656133585e-06,5.73634850077141e-06,6.18668551175294e-06,6.72373570925524e-06,7.33973466331744e-06,8.01004129219310e-06,8.69822881080418e-06,9.36447938257404e-06,9.97460814449528e-06,1.05069505502391e-05,1.09531156425279e-05,1.13149500048772e-05,1.16007529010231e-05,1.18219304840718e-05,1.19903299637448e-05,1.21169709462718e-05,1.22113196716900e-05,1.22811003676774e-05,1.23324273863619e-05,1.23700060386713e-05,
1.73533381489259e-05,2.39533507092291e-05,3.30459130104496e-05,4.55275501212174e-05,6.26282670518156e-05,8.59916325098764e-05,1.17791481827443e-04,1.60859552925158e-04,2.18788140572486e-04,2.95919131492794e-04,3.97111121461624e-04,5.27038867001365e-04,6.88572141712213e-04,8.80283203755498e-04,1.09347707254131e-03,1.31044848474359e-03,1.50713570570769e-03,1.65969621285475e-03,1.75077130772009e-03,1.77181881574559e-03,1.72071801459147e-03,1.60248285195708e-03,1.48769988510711e-03,1.55091438524868e-03,1.68383912100935e-03,1.31652355947429e-03,-1.71063666386586e-03,-5.38458618590194e-03,-8.11886901361885e-03,-1.41329026773887e-02,-2.71514094856462e-02,-3.07616418516288e-02,-2.87046538876106e-02,-2.92127214247913e-02,-3.03992520379820e-02,-2.82473375193391e-02,-2.60413428091218e-02,-3.43154413540495e-02,-5.84463421387964e-02,-9.63993832289211e-02,-1.42460988682336e-01,-1.88687312819471e-01,-2.26143343030455e-01,-2.48995184410501e-01,-2.53490818536353e-01,-2.41068456557673e-01,-2.11957591194131e-01,-1.67598439912495e-01,-1.12695376375970e-01,-4.29747728726370e-02,3.46866059111513e-02,1.17145867934782e-01,1.99603877771536e-01,2.75548038144256e-01,3.38950119853789e-01,3.80396652533214e-01,3.92138315257500e-01,3.70727294489671e-01,3.18934889842272e-01,2.48804637588329e-01,1.83763342090987e-01,1.41424640114708e-01,1.16672588416436e-01,9.58390875630349e-02,7.39670269116425e-02,5.46022689446214e-02,3.86405427548593e-02,2.27377353125265e-02,8.83712476055985e-03,2.44985494972398e-03,1.42424465661667e-03,1.50935598465543e-03,1.62497114617708e-03,1.70991537794408e-03,1.75615663986673e-03,1.75590222299950e-03,1.70311348583154e-03,1.59607401447702e-03,1.44020299047332e-03,1.24937037639369e-03,1.04334300550480e-03,8.42384526821390e-04,6.61567806198773e-04,5.08643592065960e-04,3.84973883604307e-04,2.88091944432310e-04,2.13830445379707e-04,1.57772438023811e-04,1.15901182616982e-04,8.48556346470452e-05,6.19621676896243e-05,4.51492770339233e-05,3.28423747219808e-05,2.38558417576491e-05,1.73098242951149e-05,1.25402358837900e-05,
-9.94811453737419e-08,-1.38452799928448e-07,-1.95954964907863e-07,-2.77468228049431e-07,-3.94298082658787e-07,-5.62390205372862e-07,-8.04994783077190e-07,-1.15582435370118e-06,-1.66144750369811e-06,-2.38492288665474e-06,-3.40106617429341e-06,-4.78723573958024e-06,-6.58880052492679e-06,-8.76561853114159e-06,-1.11111397460288e-05,-1.32553338587108e-05,-1.48025378960499e-05,-1.54536099499122e-05,-1.50792349360888e-05,-1.35735984892827e-05,-1.07526091563376e-05,-5.52338980294791e-06,9.89166397940742e-06,3.24901610506174e-05,2.20457876304679e-04,7.76344167305725e-04,1.81829270184752e-03,1.01972566026937e-02,4.03760141874360e-02,9.00859938518458e-02,1.46501835538150e-01,2.03088251687544e-01,2.42033692360105e-01,2.42383035663086e-01,1.91920175891923e-01,9.33245972991936e-02,-3.81516250880250e-02,-1.79610356912007e-01,-3.08402687457275e-01,-4.07641091200620e-01,-4.72759186200731e-01,-5.09627280307744e-01,-5.32029624496428e-01,-5.51565295744809e-01,-5.73833370599295e-01,-5.98087820330637e-01,-6.22110518962691e-01,-6.42616929511677e-01,-6.60575074423097e-01,-6.77671656060115e-01,-6.93985663418135e-01,-7.13078693923409e-01,-7.35626008389781e-01,-7.58228918175490e-01,-7.74533591710709e-01,-7.70222115368896e-01,-7.25747825332785e-01,-6.20223402702966e-01,-4.44271585068238e-01,-2.23008663334300e-01,-3.15649048951292e-02,6.62057046622519e-02,7.94834316441828e-02,5.72645097668580e-02,2.84182398140582e-02,6.41897395388034e-03,-3.98513405315777e-03,-5.74936206667235e-03,-3.00950608029717e-03,-6.87874906023655e-04,-1.55750045076687e-04,-1.04488813307655e-04,-8.37215917858821e-05,-6.74023363704827e-05,-5.43080381356459e-05,-4.36514915067828e-05,-3.48392825224584e-05,-2.74228433749179e-05,-2.11050466493150e-05,-1.57168989354343e-05,-1.12746144636850e-05,-7.80026394349853e-06,-5.26037485727556e-06,-3.50885512794539e-06,-2.34902638101502e-06,-1.59415544744608e-06,-1.10024348630068e-06,-7.72416154498065e-07,-5.50454614059198e-07,-3.96740532897235e-07,-2.88209978232658e-07,-2.10339651273673e-07,-1.53843593210884e-07,-1.12507221271317e-07,-8.24639527997334e-08,-5.94971298517844e-08,
1.48050847417335e-19,-1.77989679943977e-18,1.11327519814385e-18,-1.89155774035308e-19,1.03976670880102e-18,-3.70773716484849e-19,1.21781044627241e-18,6.91462771334991e-19,5.01842337521243e-18,-5.93085759026276e-18,1.39469836031698e-18,7.72043648281816e-18,2.52677124216396e-17,-4.78612785862455e-18,-4.21076534754648e-17,3.84174794475211e-17,-2.41779767665297e-17,4.96242218155320e-17,-1.82852292900361e-17,-5.45675086130567e-17,-5.50764100739914e-17,-1.38154361389191e-17,-2.69208792703782e-17,5.09434435219277e-17,-4.13894079900967e-17,-6.44776089247953e-17,1.05970475539053e-17,-1.22796105200402e-17,-2.22974410030359e-17,1.21710631750683e-18,-1.02055743037753e-16,-1.06085300632531e-16,-1.73598734289339e-17,5.87446733541003e-17,-3.31460260867987e-17,7.88146328561576e-17,1.15427863560358e-16,5.98777282416619e-17,5.89983372537808e-17,-3.23208435228017e-17,1.27477813110009e-17,-3.13887501755671e-17,-5.48690459646776e-17,-1.60440758680589e-17,-9.45846668143925e-19,-5.74371219251442e-18,2.57617628470101e-17,3.74930912109784e-17,2.70954056550777e-17,-2.23916439108294e-17,-2.98538733444064e-17,-6.71168882190632e-17,-6.02126152119775e-17,-4.69097864137984e-17,-2.01879884602118e-17,-4.57234264443889e-17,-7.49693173729002e-18,-9.95068537530551e-18,3.06516720524881e-17,2.57668709927478e-17,6.30414889274853e-17,-4.00447534672279e-17,5.35673321906790e-17,5.16273188502352e-17,4.41684172235023e-17,6.85208553331848e-17,2.11839952819378e-17,1.99951811473250e-18,-2.45280957441650e-17,2.21598354606083e-17,4.45239689278805e-17,2.92551122909874e-17,1.07535030778038e-16,1.25031909460811e-17,-6.85974517583599e-17,2.00067381432008e-17,3.50118355426011e-17,4.89146062076060e-17,1.08607680200274e-17,2.67430884735190e-17,1.62544278488848e-17,-7.60853458726089e-18,1.35060732189355e-17,8.49189193234662e-18,6.25810051345165e-18,6.72082042805017e-18,-6.74946586773636e-18,6.13345203340477e-18,-2.36314386556697e-18,-8.75634992204699e-19,2.04608875424154e-19,-8.40561753573763e-19,1.24194933701090e-18,-1.18629675617249e-18,-4.93909328526755e-19,-7.98704414164871e-19,
1.23400709346899e-05,1.22883714436885e-05,1.22179934156223e-05,1.21226597730480e-05,1.19944127196090e-05,1.18234722400497e-05,1.15984023056651e-05,1.13067286657438e-05,1.09363218773058e-05,1.04781612114353e-05,9.92982781712321e-06,9.29981251423678e-06,8.61083921416616e-06,7.89969974189816e-06,7.21005685147368e-06,6.58255589167182e-06,6.04317565557232e-06,5.59867608823800e-06,5.23988558646185e-06,4.95090613601703e-06,4.71507928230613e-06,4.51870713875741e-06,4.35108344804758e-06,4.20358678222629e-06,4.06985270018492e-06,3.94520395501445e-06,3.81665330082718e-06,3.62325517329451e-06,3.31083394699648e-06,2.93288641959522e-06,2.50296492538811e-06,2.05952340258418e-06,1.65566218894873e-06,1.33080194930379e-06,1.08722676978854e-06,9.16641873814881e-07,7.94430136509647e-07,7.04498491682966e-07,6.39517456412602e-07,5.93026605702859e-07,5.59134356345776e-07,5.34189808899926e-07,5.15941932827813e-07,5.02797332554547e-07,4.93651278184358e-07,4.87484965357290e-07,4.83776926793915e-07,4.81633310392879e-07,4.80601925326277e-07,4.80796430544129e-07,4.81005922379539e-07,4.82699875357179e-07,4.85196483205051e-07,4.89704098295306e-07,4.97717988426567e-07,5.11671525864869e-07,5.36296971917389e-07,5.80506398916464e-07,6.61168512753631e-07,8.05092823322285e-07,1.03578478153360e-06,1.36403877009120e-06,1.81218715592756e-06,2.35826489308480e-06,2.86389343796409e-06,3.27862391515345e-06,3.56976527876181e-06,3.73974212950922e-06,3.87845512824889e-06,4.01380988086271e-06,4.15237524290973e-06,4.30014372255383e-06,4.46237407265566e-06,4.64526230404478e-06,4.85684311834943e-06,5.10754111595030e-06,5.41035706699159e-06,5.77993106869827e-06,6.22922284143309e-06,6.76398328003806e-06,7.37643735538451e-06,8.04237391739738e-06,8.72579056650507e-06,9.38728084205140e-06,9.99327334021824e-06,1.05222844926828e-05,1.09660202499030e-05,1.13261067565563e-05,1.16106853920517e-05,1.18310252894036e-05,1.19989045367751e-05,1.21252153615250e-05,1.22193548025090e-05,1.22890128609065e-05,1.23402748333995e-05,1.23777905509650e-05,
1.73139099439356e-05,2.39001747575725e-05,3.29814388302455e-05,4.54514321234333e-05,6.25447024732359e-05,8.59116796101313e-05,1.17738554722750e-04,1.60876710109210e-04,2.18953919668382e-04,2.96376366755474e-04,3.98074324125714e-04,5.28799018279636e-04,6.91462062169769e-04,8.84516617858707e-04,1.09863211701323e-03,1.31512981638473e-03,1.50877508015567e-03,1.65466421287914e-03,1.73540782583595e-03,1.74280476683062e-03,1.67544545921278e-03,1.53647813657270e-03,1.38475197052441e-03,1.75172779952884e-03,2.23213582033469e-03,1.25851723976064e-03,1.32321672559177e-03,4.00100649344877e-03,1.07678228161124e-02,2.22326352915517e-02,3.95867789576951e-02,6.95710092473990e-02,1.20728022214766e-01,1.83104778154281e-01,2.24844584206171e-01,2.13433722269379e-01,1.33963345746961e-01,-1.08150010686456e-02,-2.00038857438634e-01,-4.00085481525563e-01,-5.78672066328009e-01,-7.09245457608069e-01,-7.77889769806478e-01,-7.77077734459736e-01,-7.15513082662551e-01,-6.04232036333742e-01,-4.62910576123631e-01,-3.10543217883231e-01,-1.54901308358621e-01,-1.35421045069022e-02,1.10664568151993e-01,2.02768784208149e-01,2.60054297265362e-01,2.77514766132368e-01,2.58243882105630e-01,2.07646014069586e-01,1.41326691970042e-01,7.54076756715894e-02,2.24934286126012e-02,-1.02374914545346e-02,-2.41555357165195e-02,-1.24756286790681e-02,2.58736601140989e-02,5.96185785691686e-02,6.10632299624499e-02,4.39422516131718e-02,2.81394295982108e-02,1.60245576257100e-02,6.66208561264889e-03,2.07412208863010e-03,1.25281128699571e-03,1.37064012761795e-03,1.51327878038944e-03,1.61851769537172e-03,1.68007185282730e-03,1.69182311699300e-03,1.64908462562447e-03,1.55115326186086e-03,1.40402460183180e-03,1.22144858748579e-03,1.02285576430267e-03,8.28011089691357e-04,6.51823111785346e-04,5.02148979905682e-04,3.80684508704304e-04,2.85268636736460e-04,2.11964657957125e-04,1.56535024332351e-04,1.15073501550244e-04,8.42986607353562e-05,6.15857360564637e-05,4.48932918592691e-05,3.26668624004855e-05,2.37346936519355e-05,1.72264040196334e-05,1.24802151323030e-05,
