3.62670500777931e-10,7.81647556498419e-10,2.08156462598839e-09,4.49041372116196e-09,9.05547885547636e-09,1.75475964247412e-08,3.30903121688321e-08,6.10361044625125e-08,1.10561866303492e-07,1.97881657301896e-07,3.52368704798156e-07,6.16157746581751e-07,1.04853741976674e-06,1.73011917845093e-06,2.78757268075329e-06,4.40285542779008e-06,6.82099080405196e-06,1.03892582293006e-05,1.54759642103369e-05,2.24100910640173e-05,3.16495926986617e-05,5.61896219188299e-05,1.10333189085330e-04,1.74373050572928e-04,2.51988356799633e-04,-1.86263867348469e-03,-1.67403246893241e-02,-3.91690495469030e-02,-6.09320503759543e-02,-7.77705703043196e-02,-8.92502983299465e-02,-1.03118813456649e-01,-1.23911570081477e-01,-1.56120753015734e-01,-1.99400004089542e-01,-2.36230365116851e-01,-2.41459290889730e-01,-2.05060212959726e-01,-1.34853316223572e-01,-4.73082115414337e-02,3.99621599292690e-02,1.12305310828595e-01,1.60748807551115e-01,1.84861301694981e-01,1.91403653094938e-01,1.87666220249190e-01,1.80788606202795e-01,1.74861539854443e-01,1.72815394666526e-01,1.76788483448191e-01,1.86498145080573e-01,2.01014148019958e-01,2.15352510507211e-01,2.21016041665271e-01,2.04624131033808e-01,1.52294586006355e-01,5.57122776546488e-02,-8.01200677683263e-02,-2.29831839591689e-01,-3.51397409594953e-01,-4.02766311669628e-01,-3.68321094681622e-01,-2.75170530199543e-01,-1.79231323074560e-01,-1.05429268644386e-01,-4.81359402689623e-02,-1.37584257753765e-02,-1.88648142204709e-03,5.53333472762226e-05,1.66171400124758e-04,1.52427389681829e-04,1.26123794537848e-04,1.04252793805460e-04,7.97807288834682e-05,5.62856107928067e-05,3.77897551904085e-05,2.40448706591334e-05,1.43668208122883e-05,7.96381113185144e-06,4.04259441168060e-06,1.85455635079729e-06,7.47052410625393e-07,2.41737835909651e-07,4.27942234590204e-08,-2.12533381387015e-08,-3.44082541231169e-08,-3.15353279515120e-08,-2.48385001267601e-08,-1.86425248426813e-08,-1.36789639774776e-08,-9.96755574178625e-09,-7.14415501416660e-09,-5.03555793414118e-09,-3.53678181729786e-09,-2.44623527583875e-09,-1.81485445666653e-09,
1.68217338537120e-19,-1.81001068694172e-18,1.04734249392806e-18,-5.04363981852648e-19,1.32489510120020e-18,-1.13700074230176e-18,1.51407575727858e-18,3.44096338034255e-19,4.00128732254247e-18,-1.85982027938185e-18,-2.42275935393341e-18,6.43088651474857e-18,2.88611419397941e-17,-1.92593326415806e-17,-5.39162477702511e-17,5.98055080374171e-17,-2.38420989598096e-17,3.55246137342649e-17,2.35795307712025e-17,-8.17279943036489e-17,-6.92342919002931e-18,-3.53451024386033e-17,-3.83384246316457e-17,-3.25882210221340e-18,6.66835359957603e-17,-9.96541851696140e-17,-8.17757032391926e-17,1.17121615935785e-18,-3.04921521279922e-17,1.16437461175457e-17,1.11567858007784e-16,-3.23836058330351e-19,5.03706438230650e-17,-4.15397936684240e-17,-5.14034828289278e-17,-1.05269749774194e-17,2.23849790003570e-17,3.39691339315646e-17,1.04532788694703e-17,-4.80243957159437e-17,5.61914294337761e-18,-3.65740457982072e-17,2.41545940721060e-17,1.50408969116026e-17,-1.91223901242653e-17,5.80901990195323e-18,6.43748941197575e-19,2.10096754819972e-17,3.36479916102811e-17,2.09603317747711e-17,6.78849944152995e-17,4.99933610860750e-17,5.18268998482999e-17,-7.24128854185106e-17,-8.49923692321882e-18,4.43381432210768e-18,-8.41886896241036e-17,-5.84140559418863e-17,6.66733890013443e-17,-2.96298638922985e-17,6.29038941320973e-17,-6.07773729821920e-18,-1.90967866945010e-17,6.17290565226775e-17,-2.42720687404009e-17,8.53218509068249e-17,1.32179733105618e-16,4.74701367590238e-17,-1.04898601863013e-17,6.39115141905058e-18,2.68574703998462e-19,2.00453893313574e-17,6.83235999341315e-17,5.36526697740210e-17,-8.17448191616041e-17,6.80549384428412e-17,-4.55487557116345e-17,6.54735358628060e-17,2.36301379885441e-17,2.59201102194491e-17,2.13381237534451e-17,-4.17510131783943e-19,6.42477599730489e-18,1.18593657730517e-17,9.15900533366847e-18,4.99639730193006e-18,-5.42606601725906e-18,4.29795804832430e-18,-8.66969588877292e-19,-9.92080858951756e-19,1.93497493408753e-19,-7.32639600650521e-19,1.28846657167134e-18,-1.15373981209053e-18,-5.36766002883374e-19,-7.21830105117927e-19,
1.22878110679695e-05,1.22383427476165e-05,1.21708915604698e-05,1.20797427601109e-05,1.19573887248294e-05,1.17947275642277e-05,1.15811092803576e-05,1.13049718512271e-05,1.09552797286764e-05,1.05236955613022e-05,1.00079322043488e-05,9.41572185685609e-06,8.76733428268067e-06,8.09486060968376e-06,7.43704108251808e-06,6.83039949016368e-06,6.29972871207392e-06,5.85446013478098e-06,5.48987615047953e-06,5.19350193167669e-06,4.95060787557435e-06,4.74788658763570e-06,4.57407223403188e-06,4.41824463045006e-06,4.27316880727792e-06,4.12504688523106e-06,3.85726753320182e-06,3.47353208784318e-06,3.13232853973116e-06,2.75707454618019e-06,2.37137230488422e-06,2.03839577961149e-06,1.74380440850783e-06,1.47196444883654e-06,1.21891976011085e-06,1.00075700945032e-06,8.39992453744296e-07,7.34421765478130e-07,6.67506307297849e-07,6.24029480855586e-07,5.93983222990431e-07,5.71930188083964e-07,5.55665992353017e-07,5.43547117605767e-07,5.34827132552156e-07,5.28433529692609e-07,5.23897687074339e-07,5.20758859899479e-07,5.19050482112523e-07,5.18638846868065e-07,5.19417136172806e-07,5.21849969247761e-07,5.25918665129166e-07,5.31562812760897e-07,5.39480820789551e-07,5.50751604964626e-07,5.68681953399391e-07,6.00932350242351e-07,6.60971387882099e-07,7.67570116743052e-07,9.48272632659903e-07,1.25022049949721e-06,1.71384866626026e-06,2.23263658572477e-06,2.65592044519897e-06,3.03213648719984e-06,3.37380887807676e-06,3.63236576921841e-06,3.84217728904551e-06,3.99714971534061e-06,4.14643396466694e-06,4.29921503130331e-06,4.46111789703081e-06,4.63907351187777e-06,4.84209922712351e-06,5.08178061061469e-06,5.37244587828257e-06,5.73033613757140e-06,6.17044027752519e-06,6.70037265411952e-06,7.31279699019414e-06,7.98254668576234e-06,8.67158450682720e-06,9.33869555119794e-06,9.94881472499475e-06,1.04802440724193e-05,1.09244723149839e-05,1.12836166810313e-05,1.15665563881603e-05,1.17848926127955e-05,1.19507695716441e-05,1.20752658894272e-05,1.21678444118910e-05,1.22362066618112e-05,1.22864064724390e-05,1.23231862017235e-05,
1.63982687247129e-05,2.26317194875430e-05,3.11905521786822e-05,4.29258661015682e-05,5.89740297726244e-05,8.08492039821673e-05,1.10544060004307e-04,1.50633652018195e-04,2.04346633096060e-04,2.75548151601124e-04,3.68478805719487e-04,4.87106389136438e-04,6.33722909612504e-04,8.06783763746800e-04,9.98686712782707e-04,1.19437345182581e-03,1.37347303472450e-03,1.51520825161304e-03,1.60375569511114e-03,1.63080927234919e-03,1.59454039936270e-03,1.50381048841775e-03,1.53936880469708e-03,2.15426623098398e-03,4.11424930763669e-03,9.05133934482663e-03,1.08623711077546e-02,3.11666443218745e-03,-1.00525067903655e-02,-7.88374940996240e-03,1.87627934857143e-02,5.29115744592880e-02,7.68601759399836e-02,8.32282170805748e-02,5.85774946254192e-02,-1.80951615345407e-02,-1.55023351754411e-01,-3.25286299105896e-01,-4.88783307924546e-01,-6.23341994172103e-01,-7.26714752997183e-01,-7.99905779234047e-01,-8.43179013382333e-01,-8.55849464618507e-01,-8.38525720504014e-01,-7.92544204993514e-01,-7.20828262904453e-01,-6.28316149801080e-01,-5.17886054049408e-01,-3.92711469256911e-01,-2.58576687930481e-01,-1.22301408689413e-01,8.76085568803966e-03,1.25708849582538e-01,2.13979433306757e-01,2.56036362229899e-01,2.37309722772811e-01,1.60513818173803e-01,5.91109459489300e-02,-1.75531511799265e-02,-4.27993153056204e-02,-2.52551159452802e-02,2.55889037286574e-03,1.55776696427251e-02,1.69682608367474e-02,1.37721949049840e-02,8.49832790426953e-03,3.66343272687157e-03,1.31908087272025e-03,9.95265896612627e-04,1.13082439246874e-03,1.28876022819297e-03,1.42683177552282e-03,1.54102657508782e-03,1.61920201806728e-03,1.65009992008245e-03,1.62527577443417e-03,1.54107397245848e-03,1.40182694851911e-03,1.22157048995062e-03,1.02162456576788e-03,8.24184064413008e-04,6.45842868694265e-04,4.95092033490360e-04,3.73509841702818e-04,2.78656773980424e-04,2.06265584677645e-04,1.51836999934827e-04,1.11316950707127e-04,8.13608540923880e-05,5.93245004062269e-05,4.31743662572502e-05,3.13726692929671e-05,2.27683886275606e-05,1.65068042359534e-05,1.19568798176499e-05,
-2.11545922121077e-07,-2.92967417895731e-07,-4.08283443420734e-07,-5.68883303094555e-07,-7.93618586967956e-07,-1.10821682978065e-06,-1.54826374012548e-06,-2.16221304433663e-06,-3.01685331606269e-06,-4.19772713185004e-06,-5.80908761133842e-06,-7.96177369191871e-06,-1.07325929453845e-05,-1.41017909378734e-05,-1.78622918739697e-05,-2.15342516929709e-05,-2.43985007161185e-05,-2.55846197948585e-05,-2.42965967438097e-05,-1.99708247668454e-05,-1.23574053224220e-05,5.79482215170260e-06,2.02161246210738e-04,7.65852116224825e-04,1.58248631768966e-03,3.37213681812603e-03,1.43526353992411e-03,-1.81866709647403e-02,-4.97728296560185e-02,-8.46265790157963e-02,-1.20518089801227e-01,-1.52459440524639e-01,-1.82916386827572e-01,-2.22956639216488e-01,-2.85479258616445e-01,-3.71916715469000e-01,-4.62113480309177e-01,-5.32499640371927e-01,-5.72255982051736e-01,-5.81552614275590e-01,-5.68074391773045e-01,-5.39800598075071e-01,-5.02747614474590e-01,-4.59532171868880e-01,-4.12375944146628e-01,-3.62838956707208e-01,-3.11576154954566e-01,-2.58453879801788e-01,-2.01550803849987e-01,-1.38395775664714e-01,-6.67158658934489e-02,1.50767781056235e-02,1.09041350568126e-01,2.14218740490588e-01,3.29130146055034e-01,4.44991075766648e-01,5.44331993377948e-01,5.97972476631766e-01,5.76537091957422e-01,4.68507884731053e-01,3.01769180263930e-01,1.36583934472583e-01,2.91815365539505e-02,-1.69275139663825e-02,-2.90564807582524e-02,-2.44852083024420e-02,-1.36304453904922e-02,-4.34432272632618e-03,-5.01895937129681e-04,8.51627750426595e-05,8.66314908146630e-05,5.97119182681900e-05,3.52307697779692e-05,1.46659781578570e-05,-1.35292500179689e-06,-1.26809413803547e-05,-1.95437893441145e-05,-2.24793780854613e-05,-2.22737351053591e-05,-1.99005841801739e-05,-1.64290392540403e-05,-1.27856469241282e-05,-9.55338906889483e-06,-6.97001559110045e-06,-5.02830471585293e-06,-3.61475180509843e-06,-2.60283380689280e-06,-1.87925271267580e-06,-1.35963012382744e-06,-9.85452378492417e-07,-7.15070236481098e-07,-5.19406448690073e-07,-3.77389751908281e-07,-2.74151297256166e-07,-1.99224893347639e-07,-1.44075138361261e-07,
1.44033267974113e-19,-1.89556777257252e-18,1.34735352249021e-18,-5.50628405163790e-19,7.72549657669919e-19,-2.56089218931952e-19,6.06145139915000e-19,1.42036486682298e-19,3.98520669771451e-18,1.63312190266075e-18,-2.62142157257202e-18,1.24346297577914e-17,2.32126438413214e-17,-2.14917420856339e-17,-4.95305577028842e-17,5.14961269527297e-17,-1.42181990701352e-17,2.85866797453706e-17,2.13089193876960e-17,-5.13306119912554e-17,-5.29286559819597e-17,-3.56207661212955e-17,1.01752228993753e-17,-1.91156055104277e-17,2.05150763824705e-17,-4.75653911303906e-17,-1.04441626088937e-16,-1.51325101300072e-17,1.86344962716323e-17,4.49490461787316e-17,2.92141475339438e-17,4.04534612876777e-18,-5.66831539354094e-17,-3.72524326856349e-17,-1.16648361255885e-17,1.54217866331296e-17,2.86356964683283e-17,6.24993320399005e-18,-3.12560858374975e-17,4.32881172879900e-17,-9.85668587606663e-18,-5.79897937626728e-17,-2.45337341007168e-17,9.56622464828146e-17,2.89191204831786e-17,-1.66340459440030e-17,1.99038016441703e-17,1.51728703995655e-17,-9.05778373481569e-18,3.92964888207483e-17,-8.83656179585237e-18,-9.16024990513684e-18,-1.85908833637800e-17,-1.21061819365985e-17,-5.39822626557718e-17,9.78261770585985e-17,-3.43207807043955e-17,1.77142035850014e-17,-1.45959024951371e-17,-5.71851410966168e-17,6.34771172726046e-17,-2.30958103228913e-17,-2.54471826023121e-17,4.02992645078585e-17,-1.71061016884566e-17,5.05928977323278e-17,6.75969803756359e-17,4.73446237167822e-17,-1.47471288112649e-17,-4.80107568594090e-17,4.22114476133481e-17,1.49833105263114e-17,8.66311375654998e-17,2.09989449524075e-17,-8.28935853618088e-17,4.71239458151849e-17,-9.81880241939076e-18,7.36801911221505e-17,3.07014054265988e-17,2.38445642926634e-17,3.35667225140145e-17,-5.32687696310727e-18,4.95426202036062e-18,1.06739671137176e-17,8.11175069815055e-18,2.59792908921450e-18,-4.77370904130311e-18,4.80311950518178e-18,-9.12334600385362e-19,-5.06780023619616e-19,-3.54052734785943e-19,-1.06390625307631e-18,1.35795937757487e-18,-1.12002948142892e-18,-4.50014147288274e-19,-7.13216623362053e-19,
1.22431848965008e-05,1.21936413414926e-05,1.21261105060871e-05,1.20347878536486e-05,1.19121308368844e-05,1.17489569394132e-05,1.15345462995572e-05,1.12572236782575e-05,1.09057933991910e-05,1.04718925969933e-05,9.95351555035427e-06,9.35877286824173e-06,8.70860127000393e-06,8.03664763540778e-06,7.38264635852794e-06,6.78357420489007e-06,6.26389183353297e-06,5.83136285709516e-06,5.47952111123905e-06,5.19426079666519e-06,4.96006350686785e-06,4.76355080458355e-06,4.59411570232294e-06,4.44088385248701e-06,4.29182962767368e-06,4.14688615276630e-06,4.00535724202817e-06,3.84219699821650e-06,3.56831469759578e-06,3.10611504126244e-06,2.55583700547689e-06,2.06012618581867e-06,1.66712712844071e-06,1.37958284234426e-06,1.16177619176410e-06,9.91356380610626e-07,8.64280772841184e-07,7.75420689030218e-07,7.12111146975213e-07,6.62462157851954e-07,6.20169838691740e-07,5.83875202856964e-07,5.54219931912361e-07,5.30992959125694e-07,5.13207186371591e-07,4.99469324561104e-07,4.88932463946980e-07,4.81219470746288e-07,4.75590647547310e-07,4.71821899550523e-07,4.69946874401949e-07,4.69401013527793e-07,4.70493721349746e-07,4.72655077718604e-07,4.76584388006714e-07,4.83453947795980e-07,4.96854255613311e-07,5.23695203544431e-07,5.78826396369524e-07,6.86319916040633e-07,8.79890585941876e-07,1.20035506947874e-06,1.66707226080704e-06,2.16026720852698e-06,2.55350903936042e-06,2.90882257769969e-06,3.28837278615505e-06,3.63020188740089e-06,3.87533708765092e-06,4.04872582582282e-06,4.20814422178546e-06,4.36893099990608e-06,4.53710564306147e-06,4.71946179685251e-06,4.92486353154211e-06,5.16481352857093e-06,5.45362253806024e-06,5.80730021505581e-06,6.24027472113497e-06,6.75999032258455e-06,7.35940692126745e-06,8.01416182354609e-06,8.68760752774785e-06,9.34016105291230e-06,9.93779153146022e-06,1.04592546805007e-05,1.08961603419581e-05,1.12500567506214e-05,1.15293254522296e-05,1.17451745216242e-05,1.19093771585144e-05,1.20327570218477e-05,1.21245977460688e-05,1.21924730054426e-05,1.22423543341829e-05,1.22789013201644e-05,
1.63367596701143e-05,2.25439371995063e-05,3.10774636701439e-05,4.27778573188390e-05,5.87795188188250e-05,8.05908736227186e-05,1.10191661888137e-04,1.50132495304801e-04,2.03600526852788e-04,2.74368047008652e-04,3.66507459669882e-04,4.83605161253833e-04,6.27368724917745e-04,7.95445645156147e-04,9.78993078585016e-04,1.16192720342778e-03,1.32337102092530e-03,1.44350422623997e-03,1.50883930165765e-03,1.51403042165923e-03,1.46010117395957e-03,1.36258077348154e-03,1.36325228095824e-03,2.20361171917395e-03,4.26542619298587e-03,6.81008757583105e-03,1.03226055132895e-02,1.25914810971281e-02,9.55289303628644e-03,1.54685471372818e-02,3.64498426929402e-02,7.20859571115927e-02,1.05688385286932e-01,1.21285775764357e-01,1.19667498326116e-01,1.04857500677212e-01,7.69518468476532e-02,3.93001448687085e-02,1.78304557440355e-03,-2.33275107044938e-02,-2.61714707643099e-02,-1.56318115589553e-03,4.95557432278352e-02,1.23490321757631e-01,2.17534071272612e-01,3.27989260088213e-01,4.49996617420400e-01,5.74382259969945e-01,6.96263012336783e-01,8.10610215720013e-01,9.06344691186682e-01,9.77912893128054e-01,1.01609946270207e+00,1.01528539740606e+00,9.71469853584873e-01,8.81139818680912e-01,7.43052989829286e-01,5.67174740171003e-01,3.79302943337399e-01,2.27135383163560e-01,1.38073167895278e-01,9.86319854133062e-02,8.23310148224377e-02,7.65745337802032e-02,7.76953782388861e-02,7.66707480255613e-02,6.15770273120686e-02,3.35995111418463e-02,1.02031685677875e-02,2.06858052740356e-03,1.19481333796179e-03,1.26801462138319e-03,1.36263452347169e-03,1.44491214298359e-03,1.50417549567132e-03,1.52845916658801e-03,1.50728170011543e-03,1.43469698329399e-03,1.31241687393095e-03,1.15137019977163e-03,9.69918022286226e-04,7.88143766852340e-04,6.21789750569664e-04,4.79482830950798e-04,3.63595227651589e-04,2.72401874715198e-04,2.02315624594947e-04,1.49328815426743e-04,1.09713067898365e-04,8.03246607660755e-05,5.86475648504356e-05,4.27274007663768e-05,3.10744040558811e-05,2.25670844364812e-05,1.63705777238384e-05,1.18606398325240e-05,
7.55155476551054e-08,1.02613681998392e-07,1.33397928357602e-07,1.71511102796633e-07,2.15178595202254e-07,2.61270962256162e-07,3.02035039087590e-07,3.22042150221159e-07,2.93717612055410e-07,1.72321644376901e-07,-1.03798626768862e-07,-6.09837795722853e-07,-1.42064267105369e-06,-2.55123794749637e-06,-3.89580123478154e-06,-5.18630768685790e-06,-6.03162976356786e-06,-6.04674181086762e-06,-4.95337702577965e-06,-2.57395461626036e-06,1.17614161504504e-06,6.37480203251996e-06,1.60270571723257e-05,-2.95615514822074e-04,-2.25329050750894e-03,-3.16554098766978e-03,2.51720391350510e-03,1.26145333354534e-02,1.60179522623264e-02,2.50250132842631e-03,-3.48347079745709e-02,-9.00475953499465e-02,-1.47213772053191e-01,-1.98612150353411e-01,-2.48292218787367e-01,-3.01977585810291e-01,-3.57853955546044e-01,-4.10034583372036e-01,-4.62814878862463e-01,-5.25254205031511e-01,-6.02475898842268e-01,-6.91376472499306e-01,-7.82826491647697e-01,-8.68674763856422e-01,-9.46283437003378e-01,-1.01652096082021e+00,-1.08246768297691e+00,-1.14277398944709e+00,-1.19714733915636e+00,-1.24385100400355e+00,-1.27520991576235e+00,-1.28548858539801e+00,-1.26180212979086e+00,-1.19591479159320e+00,-1.07409204497922e+00,-8.88096633589875e-01,-6.32198693975584e-01,-3.19913749310799e-01,-3.75476096084114e-03,2.20561618391385e-01,2.83919168975312e-01,2.15499709885650e-01,1.04503234315748e-01,1.60395708702761e-02,-3.71547633306072e-02,-5.63925961642514e-02,-4.73963092306068e-02,-2.47929802908041e-02,-6.68259521174226e-03,-6.68773128902661e-04,-1.20257584828903e-05,-1.51770813876744e-05,-1.67657834801096e-05,-1.47886214806471e-05,-1.32885770506869e-05,-1.17567401840707e-05,-9.89768005362695e-06,-7.67434527629589e-06,-5.22360452011824e-06,-2.79059038863503e-06,-6.89508838562826e-07,8.06167394802754e-07,1.62478567539762e-06,1.89008960773691e-06,1.80359226407383e-06,1.54794155506576e-06,1.24637162763406e-06,9.62536139875312e-07,7.23082108517298e-07,5.33583305278464e-07,3.89080277743814e-07,2.81566816776036e-07,2.02706438017183e-07,1.45577606041681e-07,1.04044726822903e-07,7.56462269367727e-08,
1.49523447345611e-19,-1.81641097476925e-18,1.36340321352121e-18,-8.52627640886555e-19,1.50618838468796e-18,-8.37282939008094e-20,-3.15114622000447e-19,7.89197268377812e-19,4.12775336717174e-18,-2.63269122579331e-18,-1.53888463014659e-18,5.55539100815267e-18,2.68316035813948e-17,-1.30716583593294e-17,-5.76297126075870e-17,4.13684746370903e-17,-1.98285196139398e-17,1.89663876355721e-17,2.87674560549754e-17,-3.71057557290221e-17,-8.06169350008284e-17,1.20632306120466e-17,-2.86777293600624e-17,4.87504796256272e-17,3.89288020672853e-18,-6.56971386739563e-17,-4.33479492239736e-17,2.44163286807363e-18,1.98534289322411e-17,-3.29928626963445e-18,-4.41820423037415e-17,-1.18716862876564e-16,-4.01530499595829e-17,-1.86968200545851e-17,-5.87915747809197e-18,4.30097717753377e-17,6.75061435065471e-17,8.96296492670160e-17,3.41830706275358e-17,2.25260507527891e-17,-1.52970192739708e-17,-6.57924488254327e-17,-9.23784860758732e-17,-3.72503855774987e-17,8.09535860747613e-17,-3.28223224373094e-17,6.07345539000729e-18,-4.67014206202987e-18,-6.72936963966508e-17,-4.46438620393838e-17,-1.45295999242030e-16,-9.46300213830271e-18,-8.86492705749635e-17,5.28869309578096e-18,-2.95426374394966e-17,-3.79924657003879e-17,1.50926052977692e-17,3.60587515327743e-17,-2.99704254664535e-17,2.65286310338616e-17,5.03261754776555e-17,2.05454048910174e-18,-2.72276781330611e-18,3.47028202990668e-17,-2.90041509600181e-17,2.30348564868488e-17,7.62542538632077e-17,1.09857015383164e-17,1.63919383347092e-17,-1.78731127816061e-17,2.36783030386784e-17,1.31691569887741e-18,9.61095236886853e-17,3.05580796944780e-17,-9.31846500347523e-17,3.55411554293307e-17,2.57487673128741e-17,5.24076229755023e-17,1.50821515810834e-17,3.29353512778123e-17,2.18482607782352e-17,-5.94321514789589e-18,9.60926143304563e-18,9.76300691230911e-18,9.02052168165338e-18,5.20501636073047e-18,-6.59112222504208e-18,4.57007129521660e-18,-2.42778862862959e-18,-2.73761825720666e-19,-1.18985904439276e-18,-9.23736625109574e-19,1.24059098727223e-18,-1.10233407167099e-18,-3.47045420907790e-19,-7.77924599122338e-19,
1.23309096860808e-05,1.22794428601285e-05,1.22093538176139e-05,1.21144622531569e-05,1.19868850913261e-05,1.18169554292293e-05,1.15933583931545e-05,1.13038327037062e-05,1.09363963278960e-05,1.04821459335415e-05,9.93882515712087e-06,9.31475604621592e-06,8.63240135532453e-06,7.92792822872889e-06,7.24371136477370e-06,6.61910892723328e-06,6.07959432956066e-06,5.63250600129045e-06,5.27000929227872e-06,4.97684285360829e-06,4.73701177303020e-06,4.53687603555029e-06,4.36581429364615e-06,4.21576404168498e-06,4.08032094780348e-06,3.95249348759711e-06,3.82301016814525e-06,3.66384922380029e-06,3.41012961488876e-06,3.01502199131266e-06,2.47886729680377e-06,1.95067523973588e-06,1.54608540684801e-06,1.24945840953686e-06,1.03817458899008e-06,8.89911946169166e-07,7.83384203535457e-07,7.05388096372475e-07,6.48651441389429e-07,6.07297466487674e-07,5.76762974350354e-07,5.53453666276631e-07,5.34996710168731e-07,5.19980784676469e-07,5.07738995645154e-07,4.97935427418034e-07,4.90277520752404e-07,4.84778604661182e-07,4.81273382834067e-07,4.79257771772565e-07,4.79276563929388e-07,4.81027033576931e-07,4.84221498170168e-07,4.89332347680830e-07,4.96916592927194e-07,5.09226573607462e-07,5.30452896288456e-07,5.68321471541386e-07,6.36669256026409e-07,7.58272700368051e-07,9.60222179112209e-07,1.27309147424998e-06,1.73050851958789e-06,2.22607106861078e-06,2.64953896402724e-06,3.03798762928931e-06,3.40156877425108e-06,3.64523685625590e-06,3.81061022958201e-06,3.95779749583219e-06,4.10297629174163e-06,4.25528834520139e-06,4.42052966695333e-06,4.60502714021093e-06,4.81711651744074e-06,5.06761572115877e-06,5.36994229767814e-06,5.73922381176856e-06,6.18903428034869e-06,6.72552614963814e-06,7.34097015059223e-06,8.01075427424734e-06,8.69847552393338e-06,9.36432575186830e-06,9.97412187935297e-06,1.05061926785739e-05,1.09521372990868e-05,1.13137940637944e-05,1.15994557106947e-05,1.18205217185407e-05,1.19888341071576e-05,1.21154077647188e-05,1.22097050888700e-05,1.22794469843224e-05,1.23307446660288e-05,1.23683024615049e-05,
1.73232686572272e-05,2.39116564525453e-05,3.29878176706886e-05,4.54465578625098e-05,6.25151464846073e-05,8.58332636834912e-05,1.17569120482542e-04,1.60546272153824e-04,2.18345070437477e-04,2.95289973486473e-04,3.96214932666371e-04,5.25761490674312e-04,6.86759307307920e-04,8.77740147778042e-04,1.08998258689863e-03,1.30579169928166e-03,1.50116939131255e-03,1.65238357179067e-03,1.74220939536227e-03,1.76223908493180e-03,1.71047746590942e-03,1.59278848055526e-03,1.49316472924603e-03,1.57571065173111e-03,1.70306158460412e-03,1.40925020912016e-03,-1.31848659156256e-03,-4.52035640815350e-03,-7.23545881094315e-03,-1.39680564066472e-02,-2.82677115899749e-02,-3.34595036889192e-02,-3.21945606511900e-02,-3.23461316259615e-02,-3.24771059694547e-02,-2.92454874992665e-02,-2.62937023628766e-02,-3.37632936501369e-02,-5.63277082510523e-02,-9.12300309319685e-02,-1.32269808730592e-01,-1.71430125743123e-01,-2.00110534897732e-01,-2.12994680831876e-01,-2.06754101933576e-01,-1.83278100175882e-01,-1.43190025246038e-01,-8.85120640418923e-02,-2.42616427586674e-02,5.35536521176826e-02,1.37372084321516e-01,2.23595605030313e-01,3.07116001810949e-01,3.81097307499972e-01,4.39409348784168e-01,4.72674988206166e-01,4.73455268155676e-01,4.38906767131215e-01,3.72916763557444e-01,2.89007527788704e-01,2.11771221854142e-01,1.59217372632010e-01,1.26625126068506e-01,1.00822446316727e-01,7.59446480443157e-02,5.48442057921889e-02,3.81671218798968e-02,2.22112335969883e-02,8.56495228710475e-03,2.38625730135414e-03,1.40960795180524e-03,1.49696506587677e-03,1.61264469783298e-03,1.69810181850126e-03,1.74526944929876e-03,1.74626180880072e-03,1.69492078332347e-03,1.58939706600991e-03,1.43498061133068e-03,1.24543466146252e-03,1.04046369606592e-03,8.40319287174909e-04,6.60100560385370e-04,5.07603522537928e-04,3.84234675056061e-04,2.87564309372330e-04,2.13452014419334e-04,1.57499901641504e-04,1.15704280884098e-04,8.47130668827968e-05,6.18587991360258e-05,4.50742756883117e-05,3.27879404062655e-05,2.38163440358806e-05,1.72811541370170e-05,1.25195127630044e-05,
