1.93604983511268e-05,1.92929737939120e-05,1.92006756045782e-05,1.90753197344799e-05,1.89059345717097e-05,1.86786852868753e-05,1.83764835082865e-05,1.79793350828997e-05,1.74651871782624e-05,1.68122609931515e-05,1.60030077282576e-05,1.50298365842247e-05,1.39034167050704e-05,1.26577453914632e-05,1.13535566443966e-05,1.00692744168908e-05,8.88665508705093e-06,7.86738032983512e-06,7.03969159354126e-06,6.39564321362435e-06,5.90480665519296e-06,5.53014579328669e-06,5.23841308510797e-06,5.00397524417720e-06,4.80812035514383e-06,4.63718990108290e-06,4.47890576140193e-06,4.31548852554677e-06,4.12502307492221e-06,3.88011181258761e-06,3.59107519165942e-06,3.27858572885898e-06,2.93835914396699e-06,2.56263523455888e-06,2.13980619418687e-06,1.72695585099545e-06,1.39028965822356e-06,1.13727639290152e-06,9.57382216037687e-07,8.29406953753489e-07,7.35916711442746e-07,6.66738212660506e-07,6.15944073200647e-07,5.78946108039702e-07,5.52223678612812e-07,5.33161364030421e-07,5.19998450462631e-07,5.11387043489364e-07,5.06240050410323e-07,5.04003038142671e-07,5.04511192566448e-07,5.07750472466955e-07,5.14173158676252e-07,5.24923917333341e-07,5.42474775142580e-07,5.71130122412345e-07,6.17306168000682e-07,6.89397320277796e-07,8.02177778092218e-07,9.88207569348728e-07,1.27134285133563e-06,1.63988417979449e-06,2.08060619071322e-06,2.59710765680788e-06,3.11417784779269e-06,3.56030560008115e-06,3.93839028142214e-06,4.16135141915024e-06,4.31311330190677e-06,4.46104425314677e-06,4.62228938409562e-06,4.80681767472277e-06,5.02612298007056e-06,5.29669528862774e-06,5.64285065658447e-06,6.09862395931866e-06,6.70583704590006e-06,7.50376133701061e-06,8.51034258794515e-06,9.70471913726822e-06,1.10237731661539e-05,1.23793664593170e-05,1.36816657255585e-05,1.48621835613141e-05,1.58815515001393e-05,1.67272538989541e-05,1.74070249850303e-05,1.79402001901881e-05,1.83505007047617e-05,1.86615472173673e-05,1.88946276516971e-05,1.90678250192918e-05,1.91956686739054e-05,1.92895561853557e-05,1.93582213266105e-05,1.94083575745991e-05,
4.56322969723474e-06,6.30438167560032e-06,8.69607757515753e-06,1.19854833010440e-05,1.65022492545240e-05,2.26969606734642e-05,3.11816565850343e-05,4.27864574699229e-05,5.86291788322608e-05,8.02051435918854e-05,1.09479037936754e-04,1.48958896295149e-04,2.01670210367568e-04,2.70872565345638e-04,3.59218605266956e-04,4.67156119227513e-04,5.90678266810767e-04,7.19951515354601e-04,8.40493373863260e-04,9.37835705401422e-04,1.00247434411086e-03,1.03157439757519e-03,1.02789638331893e-03,1.00453102665829e-03,1.01897709152195e-03,1.22621913688218e-03,2.90903484993340e-03,9.60969059446433e-03,2.03137693670309e-02,2.85203915760562e-02,3.11992592699930e-02,2.99438137633520e-02,2.83958233580863e-02,2.98800387975092e-02,3.55132938361489e-02,4.28437283349370e-02,4.41265189149293e-02,2.99141400467066e-02,-2.45322341359477e-03,-4.82314047688470e-02,-1.04239689830278e-01,-1.73386500984413e-01,-2.59139420668443e-01,-3.61446258778654e-01,-4.75482470317564e-01,-5.93855505763114e-01,-7.08017692145461e-01,-8.10080044557944e-01,-8.96301196430307e-01,-9.63271159351201e-01,-1.00688020172440e+00,-1.02521629503597e+00,-1.01776878961586e+00,-9.84363390490420e-01,-9.23764217295588e-01,-8.31807527765336e-01,-7.06175956205797e-01,-5.52230433455918e-01,-3.86478204547809e-01,-2.35331772531358e-01,-1.27889899242574e-01,-6.33329403468400e-02,-2.55979326170359e-02,-6.72681402851127e-03,-6.40362296875395e-04,-2.51702327760075e-04,-3.14610618185184e-04,3.03954401241760e-05,3.13629124831735e-04,5.38383966829669e-04,7.23363877186910e-04,8.63296873269545e-04,9.59859445208998e-04,1.01241281475977e-03,1.01884020320833e-03,9.77725833664373e-04,8.91993645303936e-04,7.72271856484875e-04,6.36129476460961e-04,5.02369251493940e-04,3.84380625659551e-04,2.87886705489583e-04,2.12786418577773e-04,1.56075219533226e-04,1.13989463643330e-04,8.30521208413858e-05,6.04270062234307e-05,4.39236182483307e-05,3.19040620687313e-05,2.31583154728205e-05,1.67994155121482e-05,1.21790401064431e-05,8.82414697161151e-06,6.38993010932491e-06,4.62443799248133e-06,3.34680266826743e-06,
2.24487058184576e-08,3.07782649119611e-08,4.12801765473224e-08,5.50758608876821e-08,7.26425451908831e-08,9.43437854282887e-08,1.20133747986465e-07,1.48426736599339e-07,1.75525597016278e-07,1.93157005284909e-07,1.87447329489474e-07,1.34514280059037e-07,-7.46724139574640e-09,-3.01987463242980e-07,-8.74837616717312e-07,-1.89297551340817e-06,-3.61464624289469e-06,-6.40620116813598e-06,-1.06942943332601e-05,-1.68615568206813e-05,-2.51743898260146e-05,-3.57923299066070e-05,-4.87377135570000e-05,-6.27838484289600e-05,-9.92683049405504e-05,-2.15690899490711e-04,6.22559182833958e-04,5.01874992717473e-03,1.03949216507648e-02,1.09375555854183e-02,6.57637974966395e-03,1.11010544009313e-03,-3.37210313677307e-03,-8.20327607844993e-03,-1.66215391137405e-02,-3.22883323623943e-02,-5.92843398834675e-02,-1.00082918638295e-01,-1.51023485040629e-01,-2.03175012110108e-01,-2.49230828787176e-01,-2.85284234470726e-01,-3.08757142168836e-01,-3.17837684581791e-01,-3.13029110056272e-01,-2.96351554732165e-01,-2.71802749108651e-01,-2.43184068869522e-01,-2.12411286389277e-01,-1.81242251263714e-01,-1.50591903426862e-01,-1.21017525159450e-01,-9.21285462940673e-02,-6.40907198998548e-02,-3.79677826989749e-02,-1.53804816898805e-02,2.24953365581935e-03,1.14046453883781e-02,7.55172506996784e-03,-5.82574607293079e-03,-1.40662732588181e-02,-1.07225683219402e-02,-1.41251266096469e-03,6.70145227944558e-03,9.11971064131623e-03,5.85273682795089e-03,1.91139396009047e-03,1.68738567692551e-04,-1.36185304864235e-04,-1.35522136680960e-04,-1.04990111329948e-04,-7.72483437833593e-05,-5.48337951737944e-05,-3.71394926597460e-05,-2.34482546158008e-05,-1.31916864762203e-05,-5.96922444734788e-06,-1.43128955688168e-06,9.20975840604257e-07,1.77601749129993e-06,1.82671169810147e-06,1.55341166405162e-06,1.21047392409606e-06,9.12280634859820e-07,6.76637318142698e-07,4.97213942111621e-07,3.63067319756593e-07,2.64360918692410e-07,1.91291117253386e-07,1.38062067341036e-07,9.95007968555407e-08,7.16227761623915e-08,5.14996710069140e-08,3.70292336090411e-08,2.65750285255108e-08,1.92512298386305e-08,
-4.03520889847665e-19,-2.46740759900175e-18,1.83481639370454e-18,-1.91153048682274e-18,2.00287927619332e-19,-3.65982666724856e-20,2.17056594048092e-19,-1.01321770684697e-18,2.81412355325689e-18,7.01618749598678e-18,5.24549036748972e-18,1.43002871563696e-17,2.06300721349761e-17,-4.69839159285474e-17,2.79707203491961e-18,4.86911678426063e-17,-2.02889209895351e-17,1.12435889721311e-17,-2.21887225994100e-17,-8.26810590389278e-17,-6.27029661056470e-17,-2.58758396542917e-17,-1.55953858685809e-16,-1.32944818218521e-16,3.30812423081438e-17,5.89551275979835e-17,-1.76959827855432e-16,-1.94391691047010e-16,4.62346235765484e-19,-1.14489739870636e-16,-9.46576106775763e-17,-1.15393820494420e-16,-6.40652683259014e-17,-1.59446932662414e-16,2.62032991519353e-17,1.53750464686363e-16,1.20949389123378e-16,1.55290951333229e-16,4.49005780165926e-17,9.23422348934699e-17,1.50992597232519e-16,6.78866561726944e-17,5.84115099017857e-17,-8.95521910093619e-17,-5.29129114963938e-17,-5.05784227650169e-17,-1.71981790695782e-16,-1.51322149447385e-17,-1.04776500120570e-17,-8.15643308570477e-18,-8.77772266351925e-17,1.55856959835745e-16,1.87427595012754e-16,-1.97346028962178e-16,-2.17581179463555e-17,8.41815406721533e-17,1.22164338949039e-16,-1.46189606623958e-16,-6.94303308115831e-17,-1.39817453506009e-16,-7.01121816859407e-17,3.62789154768944e-17,3.77315014480840e-16,-3.02426034574982e-16,9.50808565857165e-17,-6.70300330688684e-17,1.98724034795590e-17,9.43422245175647e-17,3.57633651046018e-17,1.02853439781157e-16,5.06131711221093e-17,7.71682045402991e-17,-5.95118002984531e-17,6.91431709888077e-17,1.41654184010585e-16,5.19212477573568e-17,-8.42612285026678e-17,1.37426383510174e-16,-7.05107438610600e-18,8.02034810735366e-17,1.62095443685919e-17,5.23781605778766e-17,-3.68690213337979e-17,3.51346393188623e-17,4.75572891392728e-18,1.26742055797577e-17,-6.92167242250011e-18,8.42873079893449e-18,-2.64143665822038e-18,-1.62128749654821e-19,-5.58017034861906e-19,-2.71799588167252e-19,1.68630312718266e-18,-1.52863141008182e-18,-4.45384415178782e-19,-1.39642316499876e-18,
1.96542834077017e-05,1.95843088312683e-05,1.94886605146624e-05,1.93587754988808e-05,1.91832869632352e-05,1.89478744996633e-05,1.86348985999817e-05,1.82236790433629e-05,1.76913139664683e-05,1.70153814916907e-05,1.61778571739476e-05,1.51709171743942e-05,1.40058983489234e-05,1.27186889056902e-05,1.13727982073299e-05,1.00507747980246e-05,8.83744101729571e-06,7.79674369982990e-06,6.95588951920604e-06,6.30498572585703e-06,5.81146417656330e-06,5.43662519671715e-06,5.14637578402079e-06,4.91465172667346e-06,4.72286045730236e-06,4.55841983942907e-06,4.41105875045026e-06,4.26632921232582e-06,4.09543905732960e-06,3.88318376684521e-06,3.64258181618327e-06,3.36696640859934e-06,3.05834646274596e-06,2.66789485829990e-06,2.22432777173941e-06,1.81980592409883e-06,1.47670339511425e-06,1.19583164459854e-06,9.77396371024441e-07,8.19292775194540e-07,7.09268708644449e-07,6.34511554307517e-07,5.83330987521493e-07,5.47422976404146e-07,5.21706487719774e-07,5.03340429645290e-07,4.90626574949935e-07,4.82509268943462e-07,4.78112829717288e-07,4.77171974041753e-07,4.79820302017062e-07,4.86387516784116e-07,4.97452480714236e-07,5.14060595203636e-07,5.38139895484439e-07,5.72951286431124e-07,6.23532210184593e-07,6.98471500174335e-07,8.13809660602789e-07,9.95118614918941e-07,1.26750060308180e-06,1.63943371314979e-06,2.09400279614958e-06,2.55774833159134e-06,3.01583575532321e-06,3.41855159510262e-06,3.75676650137634e-06,3.98428382404770e-06,4.13855127428716e-06,4.28798857912832e-06,4.44867398830104e-06,4.63167856048067e-06,4.84890485513751e-06,5.11723227478273e-06,5.46143084637970e-06,5.91721988891726e-06,6.52967705156394e-06,7.34205211593533e-06,8.37555822081997e-06,9.60933195684789e-06,1.09775789799994e-05,1.23872665065521e-05,1.37432740773541e-05,1.49730209535974e-05,1.60349205223814e-05,1.69155202301511e-05,1.76230942182861e-05,1.81778875281778e-05,1.86045833506029e-05,1.89279442733802e-05,1.91701897964143e-05,1.93501354070309e-05,1.94829235402234e-05,1.95804234339762e-05,1.96517160925890e-05,1.97037671524844e-05,
5.01323982396027e-06,6.92625960483851e-06,9.55316086887360e-06,1.31660211452853e-05,1.81266730646175e-05,2.49298820856644e-05,3.42479469654074e-05,4.69908119181894e-05,6.43856329789159e-05,8.80725584569597e-05,1.20213579606445e-04,1.63557710499032e-04,2.21444193822519e-04,2.97509779849969e-04,3.94705515159668e-04,5.13553927297955e-04,6.49644521955273e-04,7.91999924353277e-04,9.24557126130667e-04,1.03147967084640e-03,1.10228950888680e-03,1.13368385112085e-03,1.12808059438513e-03,1.09505239634184e-03,1.05542690998584e-03,1.00659184382671e-03,1.08296511000522e-03,3.54364464375205e-03,1.62784834076105e-02,4.27863738978497e-02,6.97970439436295e-02,8.43366409799225e-02,8.49528054706885e-02,7.71653828065662e-02,6.37356876542761e-02,4.26394044619341e-02,9.50901644367080e-03,-4.37760225436706e-02,-1.23862953700977e-01,-2.29360348275473e-01,-3.52469414931420e-01,-4.81145416813528e-01,-6.02913914936740e-01,-7.08592374395247e-01,-7.92157697540511e-01,-8.51111653038083e-01,-8.86322137511496e-01,-9.00436100870240e-01,-8.96436984694414e-01,-8.76315515996666e-01,-8.41903484649717e-01,-7.95948195113916e-01,-7.41187895758100e-01,-6.78916687277008e-01,-6.08138228776050e-01,-5.26362513028731e-01,-4.31965683610990e-01,-3.26146300622189e-01,-2.13323946209684e-01,-1.06157688168945e-01,-2.43460940649948e-02,2.18643697256423e-02,3.64095301939857e-02,3.19935236211510e-02,2.04227914320027e-02,9.82645457297270e-03,2.99127467536711e-03,5.57227849274624e-04,4.09719401366215e-04,6.35748014258949e-04,8.39213215106489e-04,9.93487265331000e-04,1.09937281659378e-03,1.15596132532924e-03,1.16085975849151e-03,1.11223975336926e-03,1.01287600086827e-03,8.74558752860724e-04,7.17668209523005e-04,5.64253873631990e-04,4.29836057056921e-04,3.20673524586829e-04,2.36279752584687e-04,1.72903605796729e-04,1.26054720681056e-04,9.17198256253382e-05,6.66651523705455e-05,4.84197991327048e-05,3.51480144418051e-05,2.55009820541443e-05,1.84919809447470e-05,1.34022398074948e-05,9.70828159593486e-06,7.02898185601105e-06,5.08617980577021e-06,3.68079534347425e-06,
-1.07791123092988e-07,-1.49062249151386e-07,-2.06540526621144e-07,-2.86076198885193e-07,-3.96314407293655e-07,-5.49316121700308e-07,-7.61689630876489e-07,-1.05692334116629e-06,-1.46734240255928e-06,-2.03897029711338e-06,-2.83960166412779e-06,-3.96284387139767e-06,-5.54727690638493e-06,-7.79068274934614e-06,-1.09552148898958e-05,-1.53882112942001e-05,-2.14856118315518e-05,-2.96091883796311e-05,-3.99766807597650e-05,-5.26105187420543e-05,-6.73665256137552e-05,-8.41187953600452e-05,-1.10979653741652e-04,-2.63637689591161e-04,-6.30461302978983e-04,-9.40087263505534e-04,-1.23917822402220e-03,3.23522863035161e-04,1.00867011088706e-02,2.81223911814413e-02,4.20385671721407e-02,4.50732191327025e-02,4.04518584875255e-02,3.47955091196283e-02,3.22432284896203e-02,3.12594091690633e-02,2.53816413715206e-02,9.18160112419164e-03,-1.71811490555677e-02,-5.02751363891604e-02,-8.58534720776716e-02,-1.19603276259768e-01,-1.47804924938806e-01,-1.67198359175066e-01,-1.75919446509777e-01,-1.73407359510261e-01,-1.60521481219613e-01,-1.39885133222801e-01,-1.15020015918368e-01,-8.87552981007509e-02,-6.51073613291324e-02,-4.84927078837924e-02,-4.24106388487722e-02,-4.89850441455124e-02,-6.76378214985969e-02,-9.42064555994224e-02,-1.21561223224704e-01,-1.39931567875304e-01,-1.39450816883626e-01,-1.16461210416820e-01,-7.85284837112899e-02,-3.93359007363417e-02,-1.28492026863785e-02,-1.82070669287237e-03,1.53375488531258e-04,-7.18530049810532e-04,-8.12897411076431e-04,-3.89350802678165e-04,-2.23871192358354e-04,-1.79084850867998e-04,-1.49498572313044e-04,-1.24515718555317e-04,-1.02874833390745e-04,-8.38046528328463e-05,-6.67923348759746e-05,-5.16069391666292e-05,-3.83999397208808e-05,-2.75604615466505e-05,-1.93171693830926e-05,-1.34588445413587e-05,-9.44889150012411e-06,-6.72058676062152e-06,-4.83794330986014e-06,-3.50868396120730e-06,-2.55459035264459e-06,-1.86189860149603e-06,-1.35861587481858e-06,-9.90359091929914e-07,-7.21108392797090e-07,-5.24761643712576e-07,-3.81591486581515e-07,-2.77264405105568e-07,-2.01323449701270e-07,-1.46071586842646e-07,-1.05931839648879e-07,-7.66657016984328e-08,
-1.62582129227518e-19,-2.12626549425208e-18,1.72646360656183e-18,-1.33303934783447e-18,1.61401635269132e-18,-8.63715667742418e-19,2.28435000039601e-18,3.03677721296622e-19,1.81966632779435e-18,-3.84243210368907e-19,4.17794287073525e-18,7.12816047502035e-19,2.97878158501656e-17,-4.97591150388098e-17,-3.53020747255670e-17,3.05466343475618e-17,-2.64851084831075e-17,2.57787250920938e-17,-9.09243508316287e-18,-1.37562243542950e-16,-4.43806197711651e-17,-7.13326788769922e-17,-5.19081439178236e-17,-1.94921635800514e-16,-1.35547553745842e-17,6.41535206053127e-17,-9.78326527346862e-17,-6.86139673678951e-17,-5.45608298790567e-17,-1.71701876701422e-16,-3.69346859525219e-17,-1.27537800974742e-16,-7.84432355297673e-17,7.22447659434835e-17,-6.42717490509970e-17,3.10325577457856e-17,2.05421635650184e-16,2.92396761750811e-17,-5.06446180448925e-17,1.09128789896374e-16,1.04594444484495e-16,-9.71985946247394e-17,-7.26173591512615e-18,6.59400995152095e-17,-2.02437969178581e-16,7.95248428025272e-18,-6.24656456140291e-17,6.25260669200916e-17,-2.69435839553398e-17,-5.08728231867197e-18,-1.22220461601422e-16,3.81464994639793e-17,-8.57098165181918e-17,1.85325245205766e-18,-8.38466036488049e-17,-1.17136364034056e-16,1.62158111973760e-16,-7.99541246885607e-17,-5.11625144587023e-17,-9.38376322800385e-17,-1.35135274836866e-17,9.48769642210460e-17,2.56489470847353e-17,2.38662595075062e-17,1.25636663786428e-16,-1.66315296962082e-17,1.05702055459284e-16,6.28386908748756e-17,-9.40625562379880e-17,1.89163914081320e-16,-4.12497048584196e-17,9.11826458633935e-17,-3.62014165393536e-17,3.38410292262794e-17,1.10989912838819e-16,5.00898505426123e-17,-1.15327591043488e-16,1.38964449078927e-16,4.29263086238508e-19,6.67005898641925e-17,1.74825573151986e-17,4.77273242498094e-17,-3.16167229613102e-17,3.62995461101887e-17,6.53014876868851e-18,8.75895292098418e-18,-6.03714075799267e-18,8.15988766798169e-18,-2.13674635118168e-18,-7.94851118432377e-19,4.84424735914646e-19,-2.11221889809566e-19,1.91089601206981e-18,-1.20060894707917e-18,-4.00296272152533e-19,-1.43674325864697e-18,
2.01165989723832e-05,2.00503123522422e-05,1.99596014396656e-05,1.98364096993965e-05,1.96698869152236e-05,1.94463128889091e-05,1.91487317879887e-05,1.87569969559701e-05,1.82485116612013e-05,1.76004991255127e-05,1.67934331879632e-05,1.58161211972460e-05,1.46750618402307e-05,1.33994417565113e-05,1.20456907178802e-05,1.06929095624636e-05,9.42542508272852e-06,8.31352617427521e-06,7.39394240114073e-06,6.66623064127088e-06,6.10382068994487e-06,5.66964350395176e-06,5.32810108904027e-06,5.05144576738856e-06,4.82141458469471e-06,4.62421905206464e-06,4.45002516624755e-06,4.29119349532324e-06,4.13401229305403e-06,3.95872057931391e-06,3.76163826423001e-06,3.53467863663592e-06,3.21574729918494e-06,2.76518496901567e-06,2.27528599159370e-06,1.85223485700284e-06,1.50341478466069e-06,1.22099013384632e-06,1.00441368737606e-06,8.49317416986862e-07,7.43096602306537e-07,6.69813604032569e-07,6.17352295169745e-07,5.78495978929987e-07,5.49030171965341e-07,5.26623269328409e-07,5.09765025685690e-07,4.97329839328856e-07,4.88356612233085e-07,4.82434875239332e-07,4.79652216344773e-07,4.80277624888118e-07,4.84705952211897e-07,4.93588773312380e-07,5.07830853103486e-07,5.29205835481069e-07,5.62205167408558e-07,6.17714864527711e-07,7.18207766230993e-07,9.01587213296772e-07,1.19084550036607e-06,1.56325322336382e-06,2.01292651152189e-06,2.48824030660756e-06,2.91082612223275e-06,3.27663951492990e-06,3.62129560374459e-06,3.88633249588348e-06,4.06620501998060e-06,4.24225214849423e-06,4.42941190879452e-06,4.64091133112262e-06,4.88962900772092e-06,5.19284031848349e-06,5.57617197778913e-06,6.07747838068108e-06,6.74500807708456e-06,7.62366110313247e-06,8.73176740119495e-06,1.00398928296846e-05,1.14717179262529e-05,1.29267952423760e-05,1.43072706183545e-05,1.55436077151454e-05,1.65990061865294e-05,1.74663816875295e-05,1.81578901752193e-05,1.86967756841359e-05,1.91092225016751e-05,1.94205892654723e-05,1.96531685738516e-05,1.98255302471692e-05,1.99524887470925e-05,2.00455792777800e-05,2.01135595579691e-05,2.01631825558973e-05,
4.92249381868877e-06,6.80062147504467e-06,9.37482978695976e-06,1.29132031116837e-05,1.77665642194147e-05,2.44152381284177e-05,3.35094166901060e-05,4.59289474758772e-05,6.28570261382446e-05,8.58776455210024e-05,1.17084604961831e-04,1.59193454084258e-04,2.15555620819147e-04,2.90007298840438e-04,3.86231476719296e-04,5.06279713476469e-04,6.48323371713205e-04,8.04646000862640e-04,9.61852391372173e-04,1.10457364426127e-03,1.22059572845075e-03,1.30533927591463e-03,1.38310873232585e-03,1.37783620993336e-03,1.16727907871241e-03,8.97793563227221e-04,4.73653841546350e-04,7.76349747252776e-04,5.57967466902025e-03,2.20593580232654e-02,4.93088738519458e-02,7.40000314956398e-02,8.69288557087922e-02,8.81865617037039e-02,7.75077589690478e-02,5.16089960596914e-02,7.32826264857637e-03,-6.03430303751336e-02,-1.55523799910494e-01,-2.73001234135334e-01,-3.96832339427030e-01,-5.09904257829872e-01,-6.02152570953297e-01,-6.71191368105229e-01,-7.20579531932275e-01,-7.55669060818265e-01,-7.81107902176205e-01,-7.99033897471813e-01,-8.09914597483622e-01,-8.12678908688766e-01,-8.05620407048681e-01,-7.86968545804606e-01,-7.55071476820581e-01,-7.07155213720962e-01,-6.39605413754685e-01,-5.49274984233724e-01,-4.37246971131424e-01,-3.14147601836018e-01,-1.99879888247547e-01,-1.11152736776451e-01,-5.29974927730905e-02,-1.90798655902270e-02,-1.76663578363910e-03,2.91987672435078e-03,2.61170753416788e-03,1.86285563888165e-03,8.96452962277538e-04,6.22699484174304e-04,9.05742793615782e-04,1.12197688883997e-03,1.27569087093660e-03,1.37524558516688e-03,1.42350408671562e-03,1.42189882630088e-03,1.37052937504822e-03,1.26944888500602e-03,1.12311233606908e-03,9.45501466692582e-04,7.59053891972414e-04,5.86035216109718e-04,4.40087727327445e-04,3.24863754033742e-04,2.37585307353843e-04,1.72950504812236e-04,1.25636757361359e-04,9.11873650402323e-05,6.61585938989597e-05,4.79874913136937e-05,3.47981972704865e-05,2.52258830542632e-05,1.82795997087578e-05,1.32403657497218e-05,9.58598800617106e-06,6.93738061359396e-06,5.01778244391648e-06,3.63098151420040e-06,
5.95509505720276e-07,8.22144787747224e-07,1.13113144291015e-06,1.55451238508458e-06,2.13262198027557e-06,2.92007484229673e-06,3.98984258541071e-06,5.43855476140700e-06,7.39375528922970e-06,1.00212151511166e-05,1.35322769331526e-05,1.81880925441737e-05,2.43004217475903e-05,3.21961294183984e-05,4.21429960547882e-05,5.41804915396675e-05,6.79523794815329e-05,8.25970542396754e-05,9.69021682338695e-05,1.09786296632883e-04,1.20716003472840e-04,1.23551293840887e-04,-1.80140866334414e-05,-4.08941039541625e-04,-7.17129095112381e-04,-8.97287849728517e-04,-9.47293306717714e-04,-1.14104122938109e-03,-2.08969720057314e-04,6.39161697635087e-03,2.13717888107591e-02,4.19712577511182e-02,6.54978059720477e-02,9.32378437161668e-02,1.27090099344024e-01,1.65437379826932e-01,2.06942419286791e-01,2.50965158361293e-01,2.95889957720715e-01,3.38161639869566e-01,3.73664802467784e-01,3.99903627810033e-01,4.15043409367248e-01,4.16920305096117e-01,4.03408745113858e-01,3.74729554386645e-01,3.34744216098630e-01,2.89504865968418e-01,2.44187823184062e-01,2.02122945260839e-01,1.65123466013232e-01,1.31109668765440e-01,9.66159388982789e-02,5.68366285832635e-02,9.12278350240352e-03,-4.58476094081586e-02,-1.07290847006902e-01,-1.72421811874676e-01,-2.26933794722666e-01,-2.38868201719809e-01,-1.98167522997076e-01,-1.33943087660805e-01,-7.35127193761817e-02,-3.22076871059999e-02,-1.06232279574344e-02,-2.36598077875471e-03,-2.75761343228602e-04,8.31678694155275e-05,1.41989002879917e-04,1.48820435058088e-04,1.49798177300866e-04,1.48226817095497e-04,1.44449324967187e-04,1.38613945473712e-04,1.30714862208432e-04,1.20625473301827e-04,1.08242401760425e-04,9.37936716043087e-05,7.81300883639019e-05,6.26415132604315e-05,4.86465248869162e-05,3.68996707370385e-05,2.75536497557470e-05,2.03744504258186e-05,1.49737494149184e-05,1.09583848912993e-05,7.99744743954932e-06,5.82436720504037e-06,4.23511061721218e-06,3.07566505391517e-06,2.23121515738277e-06,1.61709115762362e-06,1.17108496943078e-06,8.47574957653628e-07,6.12942572075104e-07,4.43689921328906e-07,
5.39728867780095e-19,-2.04165872555063e-18,1.11682928698284e-18,-2.18971796245436e-18,1.04772943869559e-18,-2.05328479831996e-18,-4.92703285129960e-20,6.07090785488593e-18,4.45534643540984e-18,1.19308372599103e-18,1.94560585136939e-17,1.87675931681100e-17,2.29599411076999e-17,-1.60014901851145e-17,1.14123917011542e-18,9.34915515917365e-17,-1.29093988197499e-16,-8.54697208055724e-17,-3.20453857446657e-17,-1.89010009028771e-16,-4.54216395081639e-17,-1.03804666385392e-16,-8.30509930087119e-17,-6.30187692240984e-17,-7.03434402858506e-17,1.87266181679205e-18,-1.05793847529447e-16,4.89397915281937e-17,1.27035938779446e-16,-6.78550278315819e-17,-1.48504745361280e-17,-1.27478433751540e-16,1.84557500403686e-17,1.54031633805603e-16,-1.46683745362207e-16,3.10572243602647e-16,-1.23994285493965e-16,6.39122238386355e-17,4.21478055245965e-17,1.77229864615361e-16,-3.83169331856737e-17,-7.56933806048827e-18,-2.06066459793186e-17,-3.88597124460417e-17,-7.29624783704446e-17,3.27326695573372e-17,-6.57888088065113e-17,-3.78930342386715e-17,-6.87180054708363e-17,-1.27434308938668e-19,-8.65404160156550e-18,-5.80084105981969e-17,-2.28454415675358e-16,-2.28661013508062e-16,-9.10357477369107e-18,-1.84780600258798e-16,-6.40219279743562e-17,-1.93737540776133e-18,-2.12058374434170e-16,-4.29259185933385e-17,-1.76092904277212e-16,-1.93646388371977e-16,1.77750029856295e-16,2.79731595489745e-16,-2.83335812038768e-17,9.37507844627003e-17,2.16857671605506e-16,-7.06906841482807e-17,-1.27952204014713e-16,6.14856679961129e-17,1.58609479166790e-16,1.13587191043716e-16,1.67093459722643e-16,5.50308058570097e-17,3.16505288303781e-17,1.64303081152833e-16,-8.49573050820381e-17,1.05213548734281e-16,1.68108727846791e-17,1.60408876264805e-17,8.61368241197503e-18,1.87676605247900e-17,-1.74474555726980e-18,1.46304204884170e-17,7.25595199827707e-18,1.65587196270552e-17,-1.17704924477443e-18,5.35260214656631e-18,-2.85478818099822e-18,1.27852720497298e-19,9.42747032263173e-19,1.26208993439345e-18,2.10579501154597e-18,-7.00926231614321e-19,-5.11143782089762e-19,-6.94091890708239e-19,
