4.58587053847216e-06,6.33691465881084e-06,8.75161265730037e-06,1.20772588401235e-05,1.66539557485750e-05,2.29466064668437e-05,3.15909413413214e-05,4.34528737341822e-05,5.97083316882126e-05,8.19453352986203e-05,1.12276957405677e-04,1.53420728040955e-04,2.08726464941399e-04,2.81827940641819e-04,3.75686734337100e-04,4.90622605491820e-04,6.21484051011425e-04,7.55791589836938e-04,8.75903801103696e-04,9.65331606249899e-04,1.01486374958839e-03,1.04928713934401e-03,1.13795445469619e-03,1.40965112300320e-03,2.03509674550172e-03,4.14805166807216e-03,6.91357916684935e-03,9.02636794662426e-03,9.95090520418981e-03,9.69224728478193e-03,8.16630377368270e-03,5.44822945651477e-03,2.07721037701569e-03,-2.90454253459564e-03,-1.17332483480563e-02,-2.65052807433806e-02,-5.04609541343716e-02,-8.53499438120302e-02,-1.27944870492928e-01,-1.72441072130221e-01,-2.14614418586994e-01,-2.53307198225087e-01,-2.89011147839675e-01,-3.22814310590689e-01,-3.54907180946129e-01,-3.84403599536689e-01,-4.09310665539152e-01,-4.27619901598876e-01,-4.38172625869086e-01,-4.39147026057120e-01,-4.28297878371624e-01,-4.03325889331067e-01,-3.63662398129625e-01,-3.08310832945555e-01,-2.40055547561903e-01,-1.64358946293680e-01,-8.99933232945429e-02,-2.53682522458765e-02,2.22349797581019e-02,4.94062195877850e-02,5.76412770130779e-02,5.48271123951267e-02,5.06147453658654e-02,4.84916677946742e-02,4.61632464790869e-02,3.94312952462827e-02,2.53311993748324e-02,1.18050636187952e-02,4.40848740551648e-03,1.94046788776886e-03,1.15995228490295e-03,9.32909080024269e-04,9.54303803158559e-04,9.72858052851294e-04,9.56040731414832e-04,9.03013865355840e-04,8.17137643440382e-04,7.07017566690527e-04,5.85597278647369e-04,4.66760329663530e-04,3.60939501703896e-04,2.73098876350705e-04,2.03689468102935e-04,1.50545466932457e-04,1.10636637052546e-04,8.10111593810320e-05,5.91804622544920e-05,4.31583464098202e-05,3.14313144391217e-05,2.28646224326274e-05,1.66163835350100e-05,1.20646235064767e-05,8.75252669203785e-06,6.34485357608937e-06,4.59660494887229e-06,3.32710106126317e-06,
-6.64375506408725e-08,-9.20644674875554e-08,-1.26953849732594e-07,-1.75214481207837e-07,-2.41888735212783e-07,-3.34251456709788e-07,-4.62477504226191e-07,-6.41656370528563e-07,-8.92316478872256e-07,-1.24703735102324e-06,-1.75074696934807e-06,-2.47111809779496e-06,-3.49399704906122e-06,-4.94360763318320e-06,-6.96482075490982e-06,-9.72950329439479e-06,-1.34148981174747e-05,-1.81546238529624e-05,-2.40397418534363e-05,-3.11698935916217e-05,-4.00252578970167e-05,-6.35088812525178e-05,-1.15448942583038e-04,-2.14912552190809e-04,-4.23809137007767e-04,-9.11726660449566e-04,-6.96170712354319e-04,8.71703420405786e-04,1.85191698522053e-03,-3.96601063001165e-04,-8.80597316892874e-03,-2.45126076831227e-02,-4.71839945154878e-02,-8.06927843284075e-02,-1.32068246042951e-01,-2.06744013194372e-01,-3.05776384603745e-01,-4.18823383570926e-01,-5.22922922674197e-01,-5.95147796299332e-01,-6.23661180767387e-01,-6.07955485771244e-01,-5.54978719980645e-01,-4.74056693668288e-01,-3.73293920697670e-01,-2.59797379265141e-01,-1.39676564064219e-01,-1.78836205104439e-02,1.04835202093648e-01,2.27584492493561e-01,3.47480083128579e-01,4.61346627331422e-01,5.64121235796704e-01,6.50300624852166e-01,7.11164731254206e-01,7.35631472394599e-01,7.12816510857409e-01,6.39384373899031e-01,5.25124075951995e-01,3.90592762135942e-01,2.61022276704994e-01,1.60133050493275e-01,9.59236943838508e-02,6.19052505273120e-02,4.36611183935791e-02,2.99270025593387e-02,1.61955278455067e-02,7.19316098954982e-03,2.90649690648749e-03,9.74879749944849e-04,1.88819107191817e-04,-5.24515164291602e-05,-6.24194964959258e-05,-5.17286365223669e-05,-4.24207396725898e-05,-3.45090002251259e-05,-2.77310035878954e-05,-2.18604078316230e-05,-1.67893641048898e-05,-1.25264533526893e-05,-9.09325109343111e-06,-6.45738664846124e-06,-4.52048342629316e-06,-3.13900942139875e-06,-2.17829169752609e-06,-1.51656171034564e-06,-1.06080316083068e-06,-7.45942707702619e-07,-5.27052421800177e-07,-3.74215427089647e-07,-2.66731551514260e-07,-1.90670650339924e-07,-1.36612988343902e-07,-9.80704632749358e-08,-7.04477151628649e-08,-5.08251932313099e-08,
-4.82451691795936e-19,-2.41566782026223e-18,1.19240906113661e-18,-1.96545176572502e-18,-8.84940538228602e-19,-1.86454459162669e-19,5.30384455879206e-19,-8.15732800999634e-19,3.30199358788067e-18,-4.26247740218222e-18,1.19889570896500e-17,1.35001451780384e-17,1.91589553473661e-17,-2.32261525217372e-18,-3.70256224112886e-18,5.82340212871466e-17,-6.71134737327752e-18,9.93589672280513e-18,-5.51437123187200e-17,-1.28673661773484e-16,-3.84375832611995e-17,-1.18883876802726e-16,-2.73302155134732e-17,-4.19655696405372e-17,1.57592645578999e-18,7.24584598932124e-18,-1.75552420332682e-16,-2.06595673647993e-17,-1.65051830533847e-17,-3.74674391657226e-17,-1.41526507873018e-16,1.52364188889881e-16,7.88642519666625e-17,-3.71381628291818e-17,4.27615975291636e-17,-1.02096394984102e-16,6.55798118726603e-17,2.19751484820363e-16,1.47902163665606e-16,2.64823913378719e-16,1.56422508109536e-16,1.89106925157421e-16,6.91643275396598e-17,-1.67486530433421e-16,-3.50128897751121e-17,2.28777961839442e-16,-2.10666862284565e-17,1.11691415727111e-16,2.84375843521199e-16,1.81160605922391e-16,1.33022147414456e-17,5.79936952656664e-17,-3.26469275304973e-17,2.15904744497437e-16,-5.27052117403449e-20,1.04700975493183e-16,4.24496901192105e-17,-6.39645795192280e-18,-1.98258323745821e-16,-1.33638530072729e-16,-4.48991329414077e-17,-1.76428035309009e-17,7.36324530342085e-17,1.90852863767879e-16,8.07272436360850e-17,1.97185089092430e-16,-4.53404402845705e-17,-2.99725599892429e-17,2.53842503575558e-17,-4.56673249927707e-17,1.60708279872538e-16,5.62437693745680e-17,1.54367809798433e-16,-1.50826370426824e-16,1.37193046129180e-16,3.45730010899045e-17,9.70185321477527e-17,6.67007210954445e-17,3.47914525694951e-17,-3.14354790996233e-18,5.16851275221476e-17,-6.13166763735997e-18,-1.01062550516619e-17,3.30085525984046e-17,3.59305507867057e-18,1.39260078000317e-17,-6.42942901964755e-18,6.85299039677327e-18,-3.47527011071439e-18,-1.22368105377111e-18,-3.54021546750691e-20,3.16533804983424e-19,1.24217438597021e-18,-1.73012609400499e-18,-7.42640732801495e-19,-1.42966343494636e-18,
1.97221033808765e-05,1.96525898754098e-05,1.95575642526338e-05,1.94282813136822e-05,1.92532840682572e-05,1.90179950827760e-05,1.87043835048981e-05,1.82910170478585e-05,1.77539370367178e-05,1.70691858755968e-05,1.62168038499836e-05,1.51873837383285e-05,1.39896464559038e-05,1.26603386116836e-05,1.12646055713391e-05,9.89130034713817e-06,8.63222786977639e-06,7.55838273014729e-06,6.69882270507631e-06,6.03993567238804e-06,5.54297083277674e-06,5.16438588550858e-06,4.86842089347694e-06,4.62897162850969e-06,4.42506412141631e-06,4.23644212162493e-06,4.06801522474945e-06,3.91453471086433e-06,3.73006848480103e-06,3.50685536515793e-06,3.27947803832773e-06,3.02278101188617e-06,2.69709743284243e-06,2.30887345945913e-06,1.90430171593913e-06,1.52901470088628e-06,1.22510650723674e-06,1.00767123311022e-06,8.61449069263709e-07,7.67849691274187e-07,7.08822030951169e-07,6.70184413625596e-07,6.43201615802330e-07,6.23202655594181e-07,6.07823734842528e-07,5.95723089083568e-07,5.86133490757288e-07,5.78671452226747e-07,5.72993862365910e-07,5.69025405538115e-07,5.66895927111486e-07,5.67215152389906e-07,5.70628774751063e-07,5.78333846065339e-07,5.92443570819899e-07,6.17075921370528e-07,6.58327048589299e-07,7.24615660835500e-07,8.28919652463752e-07,9.99163117493389e-07,1.27881170788523e-06,1.69742164392401e-06,2.22732259211095e-06,2.73624150134627e-06,3.13909044310095e-06,3.44326435900935e-06,3.73639803073916e-06,4.00474947721922e-06,4.18275621120273e-06,4.33928891173543e-06,4.51337997511832e-06,4.71755016484864e-06,4.96441852330839e-06,5.27198831889672e-06,5.66545390645088e-06,6.17788682495558e-06,6.84692157765770e-06,7.70453640563190e-06,8.76193315517368e-06,9.99354953991023e-06,1.13368041485360e-05,1.27063146525294e-05,1.40154864104285e-05,1.52001210549454e-05,1.62223053296451e-05,1.70707031211733e-05,1.77534075804596e-05,1.82895150627320e-05,1.87026446632678e-05,1.90162983524275e-05,1.92517310452439e-05,1.94269035341472e-05,1.95563657607357e-05,1.96515463422558e-05,1.97212407997763e-05,1.97721191656697e-05,
4.75755480350639e-06,6.57478709621034e-06,9.08077724574676e-06,1.25330804478814e-05,1.72857278405948e-05,2.38241375689137e-05,3.28136939286484e-05,4.51659315021344e-05,6.21277137938027e-05,8.53930366248495e-05,1.17248080174141e-04,1.60709541395235e-04,2.19589748644128e-04,2.98256346557876e-04,4.00801687388482e-04,5.28952997523761e-04,6.78941262554425e-04,8.38920390998940e-04,9.90144903000137e-04,1.11357425999019e-03,1.19852133853058e-03,1.29236848931417e-03,1.45890217253232e-03,1.89085552753869e-03,3.36804297532445e-03,9.64362096524869e-03,1.60681868662177e-02,1.82581795899223e-02,2.07375669435835e-02,2.48682364630714e-02,2.87103900390527e-02,2.97039864833631e-02,2.38070788005501e-02,5.06001154684367e-03,-3.19744600340344e-02,-9.06964285284395e-02,-1.70286442200265e-01,-2.62002558653191e-01,-3.50004590939317e-01,-4.19434012791590e-01,-4.65961992290695e-01,-4.93623580976017e-01,-5.07609477803528e-01,-5.11045901060088e-01,-5.05587840685472e-01,-4.91910937652838e-01,-4.71008620649242e-01,-4.43882475587759e-01,-4.10527191437622e-01,-3.70344460146317e-01,-3.22829353414775e-01,-2.66255649722659e-01,-2.00929217965138e-01,-1.27838284692906e-01,-4.91613785010426e-02,3.12245424658588e-02,1.08790366805254e-01,1.78311881345432e-01,2.31877742492026e-01,2.56189409286472e-01,2.41277028501541e-01,1.97176505631778e-01,1.45250857546659e-01,1.01477865346654e-01,6.77087565365186e-02,4.13665747958892e-02,1.93979309856415e-02,6.72681837557633e-03,2.81671455463488e-03,1.53541493073468e-03,1.18596950194896e-03,1.15730959068194e-03,1.18273540121391e-03,1.18125810876307e-03,1.13854702266892e-03,1.05499173134087e-03,9.36455116140654e-04,7.95068205472922e-04,6.47056718801269e-04,5.07995897625104e-04,3.88046116898495e-04,2.90852181143259e-04,2.15397560380755e-04,1.58368849803959e-04,1.15939504678927e-04,8.46698730928487e-05,6.17329870131819e-05,4.49567800241099e-05,3.27085835280580e-05,2.37768147790346e-05,1.72701675414435e-05,1.25344248552368e-05,9.09065285337776e-06,6.58849667503310e-06,4.77225557081984e-06,3.45394854228168e-06,
1.97058551938310e-08,2.70915379852460e-08,3.72605133810419e-08,5.10991490252954e-08,6.98751496588254e-08,9.51588720928054e-08,1.29002203113280e-07,1.73862144772846e-07,2.32827569119878e-07,3.10227225177971e-07,4.13004621757933e-07,5.51318502635623e-07,7.40675817376268e-07,9.96824987256105e-07,1.32576193381003e-06,1.71080871760625e-06,2.07583065253096e-06,2.28994510175919e-06,2.22528310317916e-06,1.83513337415339e-06,1.38339991883465e-06,7.82409381846217e-06,1.69752119069497e-05,3.97821397503766e-06,1.84520339975702e-04,1.17810487017857e-03,2.51581229321404e-03,3.59405017586644e-03,3.79337458347320e-03,4.01663751758070e-04,-7.24380362439704e-03,-1.73148139002084e-02,-3.04264865708772e-02,-5.03963777549695e-02,-8.16014807054043e-02,-1.26046498223611e-01,-1.79996704411441e-01,-2.34383448664931e-01,-2.79362281515513e-01,-3.06784481002499e-01,-3.14091131253465e-01,-3.03956012979527e-01,-2.80403225141850e-01,-2.46836998843240e-01,-2.05640859060754e-01,-1.58848559920259e-01,-1.08025757647751e-01,-5.46107325213847e-02,7.80670890668532e-04,5.82183368147500e-02,1.16523854954755e-01,1.74928901249246e-01,2.33156744730924e-01,2.90473909236779e-01,3.45324370204921e-01,3.90838200779355e-01,4.16737225841867e-01,4.12761268138591e-01,3.72347834660379e-01,2.95456454912874e-01,1.98645847520954e-01,1.10478802520635e-01,4.67798592077642e-02,6.13086143197753e-03,-1.78631101250888e-02,-2.47886824220705e-02,-1.51738747399342e-02,-3.60887874301992e-03,1.03624286314723e-04,1.86469256692697e-04,8.34725993590572e-07,-2.61805031421384e-05,-1.93628386070150e-05,-1.36863937115951e-05,-9.47982884946140e-06,-6.43530438082435e-06,-4.28172560312248e-06,-2.75961265981617e-06,-1.66940172047063e-06,-8.97519279805300e-07,-3.72470938117762e-07,-4.50449222007642e-08,1.32152869105156e-07,2.08442703822451e-07,2.23187176800712e-07,2.05998227884928e-07,1.75438157823248e-07,1.42416030790548e-07,1.11666308419052e-07,8.54105374029185e-08,6.43501720621131e-08,4.79481175531160e-08,3.54527505773946e-08,2.60616970008958e-08,1.90774825663692e-08,1.38853945050607e-08,
-2.60040333489824e-19,-2.17381006719016e-18,1.19972242268577e-18,-6.69924527612715e-19,-8.32065583054356e-19,-1.08975100945501e-18,2.72945456882392e-18,8.98650924110135e-19,1.02487658289189e-18,-3.25955062623957e-18,7.57207983410121e-18,1.63044580184203e-17,2.08299553673614e-17,-9.38722827171544e-18,3.62006211701402e-18,2.92415801161442e-17,-2.74121434339157e-17,2.97064791992594e-17,-4.56785263020798e-17,-1.87127156507150e-16,-4.41925868146227e-17,-1.39488773268434e-16,-6.04614306623828e-17,-3.56904832623240e-17,9.73426783054450e-17,-1.02405558529574e-16,-1.20788825594363e-16,-1.28911004790603e-16,5.17646501136956e-17,-3.48073804985988e-17,2.62587673952418e-17,-6.83513461513720e-17,-4.00540029123794e-17,2.27798955057485e-16,3.03893172988862e-17,5.18255491137516e-17,-6.76261583507575e-17,1.63444844436216e-16,2.00113752464059e-16,2.87964496902525e-16,3.13921332944804e-16,-3.30493756197354e-17,1.99118813160648e-16,2.67431296050398e-16,-5.53538839488256e-17,1.52336553002315e-17,-1.86224090601750e-16,-2.57205073764010e-16,2.72083974736854e-17,3.57321831668445e-16,2.97071694975771e-16,6.26778421295437e-17,-9.01999120577491e-17,7.79920949158979e-17,4.15184156263880e-17,9.38712255221927e-17,2.78374858974185e-17,-1.94498845143776e-17,-1.60802827805363e-16,-1.27258376833798e-16,5.89770285543146e-17,8.52744435197643e-17,-1.17167171243018e-17,2.58142765351350e-16,1.41751831604501e-16,1.78825964201282e-17,1.63596612233676e-16,-1.39195393779419e-16,7.25594390637040e-17,-4.51283216647561e-17,2.02414985337748e-16,2.87372953108539e-17,1.39661393609337e-16,-8.65652124399732e-17,8.11169724180894e-17,2.84382875426845e-17,4.27822231332946e-17,9.60353358465514e-17,3.62119686293392e-17,4.77338860211307e-18,5.45703088405318e-17,1.16146432499419e-17,-2.28812343715136e-17,3.10229904311665e-17,2.57148086213182e-18,9.67391459716507e-18,-3.71770761807424e-18,9.08006387794505e-18,-3.65935789940102e-18,-1.39758434436679e-18,1.69599754610094e-18,-7.44898859262950e-20,1.48255197444701e-18,-1.46391258920105e-18,-6.79131570221722e-19,-1.30323576333735e-18,
1.89115095037841e-05,1.88487951596595e-05,1.87631070103302e-05,1.86465550240259e-05,1.84888492744889e-05,1.82769028425772e-05,1.79945429066139e-05,1.76225718800433e-05,1.71397918423630e-05,1.65248572141517e-05,1.57599930953825e-05,1.48367236858975e-05,1.37632573731894e-05,1.25714059282254e-05,1.13169644613640e-05,1.00767473771232e-05,8.93064566926410e-06,7.94295962869848e-06,7.14389678078747e-06,6.52737685808116e-06,6.06315771137999e-06,5.71276642550952e-06,5.44117573191804e-06,5.22135903881627e-06,5.02907020176384e-06,4.82552434115651e-06,4.61204626868087e-06,4.41559267447163e-06,4.15402189515292e-06,3.88018218823566e-06,3.59217451373416e-06,3.18490048497225e-06,2.76782064707805e-06,2.42536349629041e-06,2.07851825563976e-06,1.69579465376528e-06,1.35296140674199e-06,1.10685751152415e-06,9.38320510361291e-07,8.28935839916821e-07,7.61828918183482e-07,7.21020114891794e-07,6.94620489465064e-07,6.75745665099523e-07,6.60792555101699e-07,6.48160498490763e-07,6.36954157864320e-07,6.26697373448291e-07,6.16812387103894e-07,6.06916140115538e-07,5.97015635781385e-07,5.87278333102263e-07,5.78133542819234e-07,5.70413569151090e-07,5.65502951464648e-07,5.65688294961995e-07,5.75316120513238e-07,6.03330804229441e-07,6.71076360330334e-07,8.18902599546569e-07,1.09079168477059e-06,1.52181049709158e-06,2.09138182184542e-06,2.71616038084235e-06,3.36470719962607e-06,4.05508768193946e-06,4.53136472501451e-06,4.74310122436458e-06,4.87596819064628e-06,5.00901429535021e-06,5.15826508142422e-06,5.33240861375060e-06,5.54371773189670e-06,5.81047968692403e-06,6.15781158104701e-06,6.61801149430804e-06,7.22677241974398e-06,8.01259408947121e-06,8.98259139555593e-06,1.01100194737260e-05,1.13346677809417e-05,1.25780535263982e-05,1.37633700624797e-05,1.48334060897274e-05,1.57555373251282e-05,1.65204993112128e-05,1.71359466587304e-05,1.76193007159118e-05,1.79918336306213e-05,1.82747074867534e-05,1.84870414683314e-05,1.86450656653151e-05,1.87618772244200e-05,1.88477685045579e-05,1.89106655369006e-05,1.89565763853401e-05,
3.71298652372310e-06,5.13106064285747e-06,7.08594869194672e-06,9.77855800636274e-06,1.34842620967840e-05,1.85801434990830e-05,2.55819722420697e-05,3.51942926120910e-05,4.83779490994242e-05,6.64297117675318e-05,9.10763334047010e-05,1.24555076035982e-04,1.69613158567938e-04,2.29263155572360e-04,3.06093880476240e-04,4.00709855602476e-04,5.09705895338671e-04,6.23895772328804e-04,7.29608257794162e-04,8.13388382083405e-04,8.67640466537317e-04,9.27673587150831e-04,1.06848448926888e-03,1.30322123567949e-03,2.74374387404851e-03,1.36218059377426e-02,3.22231406765898e-02,4.12933626157293e-02,4.36174427933180e-02,4.73335094141781e-02,5.31321629973288e-02,6.02727100986335e-02,6.64885731510223e-02,6.97436597707646e-02,7.20843135488289e-02,7.48363564345175e-02,7.40726706318153e-02,6.37360603097926e-02,4.25043781577645e-02,1.06740744676075e-02,-2.96480694382220e-02,-7.49437573193761e-02,-1.21172182078249e-01,-1.64494079215305e-01,-2.02394241861747e-01,-2.33094018709650e-01,-2.55304652966492e-01,-2.68801313282120e-01,-2.73867854494979e-01,-2.70408002768717e-01,-2.57809579874521e-01,-2.36079147350991e-01,-2.05670058196035e-01,-1.68325910724326e-01,-1.25474456127676e-01,-7.80788096316169e-02,-2.62791743528925e-02,3.11449585859952e-02,9.26328453549749e-02,1.41854498022530e-01,1.52144377147923e-01,1.21782642567446e-01,7.69892535378179e-02,3.78581806635588e-02,1.11548641512955e-02,-9.11376904887423e-04,4.78571172179544e-04,1.74921119509814e-03,1.09633763165887e-03,7.89722124328625e-04,7.57337615208024e-04,7.84880453005176e-04,8.21345803463571e-04,8.37408798263640e-04,8.23891825588011e-04,7.77827733856134e-04,7.01358096182073e-04,6.02954823155031e-04,4.95480826589548e-04,3.91806579004699e-04,3.00827044230615e-04,2.26277227885720e-04,1.67953127695341e-04,1.23649183478640e-04,9.05873355796180e-05,6.61726549536248e-05,4.82538758786297e-05,3.51412130699684e-05,2.55653986134173e-05,1.85824748527065e-05,1.34958012149276e-05,9.79398542741329e-06,7.10243552000549e-06,5.14708642367246e-06,3.72787582237425e-06,2.69806025991413e-06,
1.77684548233600e-07,2.45497873782186e-07,3.38625848427998e-07,4.66740435336195e-07,6.42761207893754e-07,8.84438800937455e-07,1.21633676936589e-06,1.67240663575396e-06,2.30067344650106e-06,3.17001305776279e-06,4.38012269470523e-06,6.08303580481971e-06,8.51722070371439e-06,1.20259891078367e-05,1.70945132939591e-05,2.43131853413689e-05,3.42107396020829e-05,4.70031597710665e-05,6.24246250405570e-05,7.98664010560195e-05,9.91196609499565e-05,1.44594627891948e-04,2.56108882857470e-04,3.50563524439613e-04,1.15296218784912e-03,7.37920391494073e-03,1.76113445485110e-02,2.04228896227851e-02,1.53278149787265e-02,7.72101625291904e-03,1.49755254313640e-03,-2.79136119398269e-03,-5.61155490227733e-03,-6.44478996084191e-03,-4.44571370295194e-03,2.46463761360064e-03,1.88354788992513e-02,4.79617221245747e-02,8.74649111629229e-02,1.30755433281187e-01,1.69007114841485e-01,1.97228649431386e-01,2.15703756054735e-01,2.27206861067744e-01,2.34141165590907e-01,2.38528992161762e-01,2.42142582545217e-01,2.46612440059717e-01,2.53434916417400e-01,2.64395281302690e-01,2.80535795032328e-01,3.02189788031206e-01,3.29078908152815e-01,3.58507192862798e-01,3.84417966205562e-01,3.96211503448901e-01,3.77818663350765e-01,3.11056608092513e-01,1.89508633653634e-01,4.49228755163711e-02,-6.31149201087608e-02,-1.10909550597636e-01,-1.16232165099952e-01,-9.85805356003922e-02,-6.74538817926850e-02,-3.18707063450624e-02,-8.45297587494817e-03,-1.40408865065487e-03,-1.86974913927322e-04,6.20200435290755e-05,1.10466437742234e-04,1.10113202136197e-04,1.02539670707475e-04,9.31201858828132e-05,8.16635536701461e-05,6.88531717710616e-05,5.56114118135338e-05,4.30171981548838e-05,3.20504499864673e-05,2.32588233450456e-05,1.66596357342678e-05,1.19012724842283e-05,8.52862087473163e-06,6.14185043567305e-06,4.44216978602381e-06,3.22317877923997e-06,2.34219130949647e-06,1.70275315766877e-06,1.23718406700603e-06,8.98533741221175e-07,6.52193909834949e-07,4.73111021318294e-07,3.42983858636297e-07,2.48480052380078e-07,1.79890256202487e-07,1.30199088392640e-07,
-3.04889165931402e-19,-2.90111907205524e-18,2.43435700019259e-18,-1.91025094474638e-18,-2.41711775038602e-19,2.09344532143822e-18,-2.59980636628013e-18,7.58618696570814e-19,-6.58420725728690e-19,2.25008945729975e-17,3.39517005698769e-18,4.06137401958332e-17,-6.23287771297127e-19,-6.28048713683688e-17,4.03753261401032e-17,3.59326030927192e-17,-2.86328276169280e-17,1.05659106663491e-17,-4.09369880038865e-17,-1.68196787255405e-16,-1.01680373482480e-17,-7.25698405444720e-17,-9.39876054026829e-17,2.91762140475545e-18,4.51608323175752e-17,-3.08330793735147e-16,-1.91998627395895e-16,-6.75638187944860e-18,-4.77642642695493e-17,-3.55753127374341e-17,-6.68295169734605e-17,-9.18010454724112e-17,-2.85157650480937e-16,1.88258145592905e-16,1.22161292281486e-16,2.62010229016324e-16,3.79680416989090e-16,2.48958007141748e-16,3.43508909390372e-17,1.71936989049677e-16,2.26780623751027e-16,1.46809602242063e-16,5.11309660650193e-17,-3.23124454569476e-17,9.02931251635154e-17,-1.42621847967389e-16,-3.76855218405584e-16,-2.66976545611421e-17,2.69574094226496e-16,1.55036261513421e-16,2.32761212826586e-16,1.30086710046428e-17,1.61739538356200e-16,6.86592055236493e-17,-3.94561909622510e-16,5.96451124031200e-17,2.27563012416058e-17,-6.78987727868455e-17,-9.39596415335691e-17,3.49011048504539e-17,7.44723058108256e-18,-6.48496867386804e-18,1.32000578749326e-16,-1.44402953473054e-16,8.65491929778973e-17,1.14343080014177e-16,-1.39488654129064e-16,6.74213728610505e-17,-4.75607016582068e-17,8.75056895181508e-17,1.07281510299845e-16,1.09313749954367e-16,-4.47005498526454e-17,5.46453175669969e-17,5.62985657894379e-17,1.54912386629035e-16,-6.54301347056428e-17,8.44952499098673e-17,-7.50966457300739e-18,1.08784176287879e-16,3.44855666147492e-17,4.87868347597897e-17,-2.97075175313954e-17,3.57161882323755e-17,4.38638987622658e-18,1.10296382285235e-17,-6.45488523231214e-18,1.23897203634608e-17,-5.47864793067043e-18,6.31338481437066e-19,-1.68281002027787e-18,-1.03103617218689e-18,2.12477744576644e-18,-1.66284775693687e-18,-1.30219570158924e-19,-1.21253600418969e-18,
1.92428446010970e-05,1.91727519732150e-05,1.90769865894770e-05,1.89468919680712e-05,1.87711028780904e-05,1.85352693064512e-05,1.82217859687721e-05,1.78099688628535e-05,1.72773440212486e-05,1.66020277717404e-05,1.57669104837499e-05,1.47664579097987e-05,1.36136147537558e-05,1.23478970327936e-05,1.10358430133619e-05,9.76048225560998e-06,8.60603199271423e-06,7.63152471236669e-06,6.85696756143546e-06,6.26479128154510e-06,5.81665830366185e-06,5.47194048041092e-06,5.19689040612653e-06,4.96684868909231e-06,4.76431858453433e-06,4.56990514841398e-06,4.35879464403540e-06,4.14001381835918e-06,3.89297077023330e-06,3.60990526834875e-06,3.32709068001092e-06,2.93443553292769e-06,2.52376545160509e-06,2.19607950568141e-06,1.92285566386484e-06,1.65846841448243e-06,1.39672213935753e-06,1.15910874686613e-06,9.61032433431341e-07,8.07156520951776e-07,6.98578700264239e-07,6.27740199840689e-07,5.82390657262877e-07,5.52569849255218e-07,5.31839061299226e-07,5.16706146830235e-07,5.05237446288561e-07,4.96391204078172e-07,4.89433098808909e-07,4.83927067358962e-07,4.79892784976722e-07,4.77562168531032e-07,4.77450138480916e-07,4.80464779494924e-07,4.88138593818701e-07,5.02821715760363e-07,5.28521850491486e-07,5.73264575005863e-07,6.58170407654706e-07,8.27743040991148e-07,1.12624729801480e-06,1.58563251789955e-06,2.16455435693418e-06,2.77451079432160e-06,3.40847393756123e-06,3.94688840679651e-06,4.20824142210126e-06,4.35484522942563e-06,4.49280527429288e-06,4.63824623399436e-06,4.79702002603896e-06,4.97720133307084e-06,5.18961764314885e-06,5.44928794134994e-06,5.77802015936262e-06,6.20670577139567e-06,6.77451790097022e-06,7.52085626574042e-06,8.46915382846561e-06,9.60727034959976e-06,1.08809926797368e-05,1.22069505887175e-05,1.34942477883509e-05,1.46722602668375e-05,1.56967715930681e-05,1.65517373354319e-05,1.72422652184548e-05,1.77859008173585e-05,1.82054570507637e-05,1.85243001053207e-05,1.87636818202982e-05,1.89418220011779e-05,1.90734789987087e-05,1.91702621760716e-05,1.92411077330364e-05,1.92928407303387e-05,
