-4.67740175378432e-20,-2.10374527439509e-18,1.57181737401224e-18,-7.57353516010261e-19,2.89505412539941e-19,-5.11475534447466e-19,1.39622345636139e-18,2.88862730944735e-18,-2.01297559721028e-19,-2.61761221056331e-18,6.42278278394355e-18,1.75954221365865e-17,1.99688869147912e-17,-1.41005411957769e-17,-6.04189218826591e-18,3.81060425750660e-18,-3.34748876433997e-17,6.23002770647832e-18,-6.36359725734552e-17,-1.90163594354984e-16,-6.43465316186622e-17,-1.20088848014754e-16,-2.44379709544185e-18,-3.45003846316170e-17,6.99575117628048e-17,1.06687872983300e-17,-2.34166781520120e-16,-1.34315635015133e-16,-8.61128608502717e-18,6.84367288967590e-18,-1.80574593605893e-16,1.66989301192780e-16,7.24298447391572e-17,-1.16217152504134e-16,9.91399299054879e-17,2.49013917569589e-17,2.24431422074039e-17,1.44025172508081e-16,1.97551465357065e-16,3.79521874216625e-16,8.63794311569513e-17,7.16710435437100e-17,1.05671302832867e-16,-5.83579052582289e-17,5.57672585770359e-18,1.69003860101034e-16,-6.28558042315343e-17,-3.54572088036463e-17,1.08261686272621e-16,6.15080766694165e-17,5.73824380055812e-17,1.33366803483070e-16,-8.33353487897137e-17,1.23029874588283e-16,6.90444585797948e-17,-3.91205845398652e-18,2.34951219484222e-17,-6.36535959194808e-17,-1.29761971822647e-16,-5.97424731512788e-17,-5.49321477777361e-17,-1.42069581419362e-16,5.62548340905642e-17,1.59763781343224e-16,7.51214388157449e-17,2.46532898321122e-16,-1.19896919572750e-16,-5.19648331907650e-17,-4.24882031648446e-17,4.42597508956522e-17,1.61766302599587e-16,4.96500527303926e-17,1.38456369445550e-16,-1.58506817712159e-16,9.93558284976813e-17,1.21738171998614e-17,8.05026186971973e-17,6.17070830497074e-17,3.94774235020491e-17,1.99475635443089e-18,6.65448337590308e-17,1.94655473812085e-18,-1.06477283801083e-17,2.96555760200231e-17,5.04576225220141e-18,8.78483819520554e-18,-3.54572228583493e-18,9.38328755167968e-18,-3.80760915690550e-18,-9.71669410595930e-19,1.21032080695972e-18,-4.17685215385840e-19,1.74884029686905e-18,-1.17659538434387e-18,-3.87443138082621e-19,-1.26323852490949e-18,
1.93989335096712e-05,1.93306800085658e-05,1.92373987810402e-05,1.91105399208785e-05,1.89389071549580e-05,1.87082756611763e-05,1.84010950587266e-05,1.79965883226252e-05,1.74716922378185e-05,1.68035603252299e-05,1.59734367535782e-05,1.49730635409341e-05,1.38121874206809e-05,1.25275360688485e-05,1.11827632446228e-05,9.86353267655291e-06,8.65760277960415e-06,7.63198772794628e-06,6.81347788559206e-06,6.18846559601576e-06,5.71930896222005e-06,5.36370154049334e-06,5.08630380112013e-06,4.86070913796819e-06,4.66204774947756e-06,4.46366445540299e-06,4.28316403044322e-06,4.12015421615356e-06,3.90271131659103e-06,3.63084388826890e-06,3.36497913976332e-06,3.06181275958106e-06,2.69703226155181e-06,2.30770497803441e-06,1.92679239395668e-06,1.56931458368357e-06,1.26342010053109e-06,1.02754384717062e-06,8.57468400288805e-07,7.42702298046703e-07,6.68298524664413e-07,6.19461106204665e-07,5.86021618069973e-07,5.62110716764135e-07,5.44567877243431e-07,5.31562170981154e-07,5.21900985362596e-07,5.14830099242303e-07,5.09733844927017e-07,5.06346763209120e-07,5.04625095733757e-07,5.04944175597789e-07,5.07760425986362e-07,5.14149785174223e-07,5.26007350388383e-07,5.47119442786568e-07,5.84051869837366e-07,6.48691383341054e-07,7.62358251449413e-07,9.63447054233805e-07,1.30921031048765e-06,1.84001417284316e-06,2.50034149497080e-06,3.11348837611502e-06,3.55373697918773e-06,3.84323064915963e-06,4.07619388795073e-06,4.28212258752220e-06,4.44345487882177e-06,4.59637791048546e-06,4.76202955635884e-06,4.95157398632925e-06,5.17885473435881e-06,5.46176179533613e-06,5.82490986631701e-06,6.30050718784259e-06,6.92564801681628e-06,7.73314469203768e-06,8.73681040874055e-06,9.91505060903707e-06,1.12087403856080e-05,1.25349206848471e-05,1.38081432241734e-05,1.49638813305331e-05,1.59634724295917e-05,1.67945801210177e-05,1.74642003576409e-05,1.79905561928690e-05,1.83964506982141e-05,1.87047422778354e-05,1.89362059619639e-05,1.91084513686874e-05,1.92357634909839e-05,1.93293697864650e-05,1.93979124665232e-05,1.94479550108821e-05,
4.66146594818894e-06,6.44113066282182e-06,8.89342727148236e-06,1.22699446361815e-05,1.69146357960754e-05,2.32980910130958e-05,3.20628575005652e-05,4.40846129355980e-05,6.05532153001544e-05,8.30695961906167e-05,1.13765287044773e-04,1.55398306997174e-04,2.11348360867749e-04,2.85296811093041e-04,3.80308119933566e-04,4.96809248774661e-04,6.29756288373227e-04,7.66793663193569e-04,8.90165624373860e-04,9.83512979295993e-04,1.04870300220144e-03,1.08327377306931e-03,1.08699901765247e-03,1.26598910962084e-03,4.31753909436694e-03,1.69671607254475e-02,2.90427993999065e-02,3.05875267319149e-02,2.95509105313958e-02,3.11381466068867e-02,3.42948021349660e-02,3.65270921490829e-02,3.52954713158977e-02,2.70901688640239e-02,9.07056035390768e-03,-2.04126567624841e-02,-6.28115518640999e-02,-1.17202042923918e-01,-1.76511379305090e-01,-2.30300540727772e-01,-2.72660288737166e-01,-3.04346303188973e-01,-3.27758339913762e-01,-3.43478758223646e-01,-3.50577123483747e-01,-3.48075204899309e-01,-3.36157828276782e-01,-3.15794261197777e-01,-2.87630481539942e-01,-2.51883639863945e-01,-2.08218803043452e-01,-1.56060743230908e-01,-9.62309414604316e-02,-3.06581751637890e-02,3.84729073480612e-02,1.07824642005892e-01,1.74208870517419e-01,2.31673258899849e-01,2.66251520705673e-01,2.61268357590447e-01,2.16964041303659e-01,1.58106538363351e-01,1.08404802789242e-01,7.49415197587777e-02,5.38871868852770e-02,3.97139407435178e-02,2.69552066193795e-02,1.57262984194397e-02,7.67748933686153e-03,2.74430558740258e-03,1.05414159794119e-03,9.11510929072227e-04,9.64241454610847e-04,9.91951492789584e-04,9.81947838745347e-04,9.32296966700931e-04,8.46005480155154e-04,7.32441437534817e-04,6.06032274120044e-04,4.82119868877655e-04,3.72000019039353e-04,2.80881638246451e-04,2.09095378084643e-04,1.54290494210309e-04,1.13232685969733e-04,8.28316499619343e-05,6.04610150443959e-05,4.40631601630607e-05,3.20738226597414e-05,2.33224365519753e-05,1.69432209300361e-05,1.22983813897241e-05,8.91988431530702e-06,6.46483214223744e-06,4.68256758762652e-06,3.38925204011884e-06,
1.18435531936672e-08,1.65788053985361e-08,2.38431773899274e-08,3.43911457685194e-08,5.00284301069949e-08,7.34165845225128e-08,1.08949421711943e-07,1.63825285464781e-07,2.49952053181831e-07,3.88297919201526e-07,6.17301535741779e-07,1.00443542281960e-06,1.66635955709052e-06,2.79532790869137e-06,4.68890716787498e-06,7.76168077561374e-06,1.24879675021933e-05,1.92871224801917e-05,2.83985602209469e-05,3.99388726156893e-05,5.57653839418351e-05,7.57983072622207e-05,9.86026010215972e-05,2.49703152177056e-04,1.17932541421478e-03,2.45762527190080e-03,3.79982078424171e-03,4.61646416734431e-03,4.08793116290133e-03,6.28367452832855e-04,-6.20981643776675e-03,-1.59654742468124e-02,-3.05735314048415e-02,-5.31471318892909e-02,-8.52413182568359e-02,-1.25023180222774e-01,-1.65224011325119e-01,-1.94146800344165e-01,-2.00317314213782e-01,-1.75653225742654e-01,-1.19443476657756e-01,-3.75373186884778e-02,6.33735766768534e-02,1.77917097481905e-01,3.01775498756852e-01,4.30355829274558e-01,5.59441832973759e-01,6.85672815153139e-01,8.06806262607478e-01,9.21566367937193e-01,1.02498870810528e+00,1.11248752480301e+00,1.17993110412908e+00,1.22248160921992e+00,1.23566008347342e+00,1.20784732785459e+00,1.12879420428990e+00,9.92448879393423e-01,8.01663162522045e-01,5.77167379526936e-01,3.62988553772364e-01,2.02010092495013e-01,1.02362692086516e-01,4.69979934729702e-02,1.78147289104588e-02,5.51355389258007e-03,3.90498883444776e-03,4.76652422673500e-03,3.63627085323106e-03,1.46388163119332e-03,2.77389122631113e-04,8.36191585071198e-05,6.45714070366326e-05,5.18616625151558e-05,4.01815559268085e-05,2.96568796929552e-05,2.05925615208446e-05,1.33258491392378e-05,8.01798715583897e-06,4.51601838610200e-06,2.42345134298089e-06,1.27203267035598e-06,6.73272986225882e-07,3.72290951318077e-07,2.20054885433765e-07,1.39974376121117e-07,9.55957208947175e-08,6.85352652547314e-08,5.03452473912165e-08,3.72660660806470e-08,2.77663648081719e-08,2.07056476512057e-08,1.54300661208576e-08,1.14592796445520e-08,8.52354261493426e-09,6.14726913724583e-09,
-2.77979285415228e-19,-2.30604640629714e-18,1.87634848152352e-18,-1.70291028607179e-18,4.44688838248342e-19,3.64735519442106e-19,-4.05481033644732e-19,1.15936783707349e-18,8.95915224875432e-20,2.85046066546683e-18,5.50517118611416e-18,1.75382565765889e-17,1.28095138524289e-17,-2.16485447581588e-17,-8.05445562765299e-18,1.04413564884396e-17,-2.53124698581085e-17,1.30955825711458e-17,-2.91272986929902e-17,-1.75612034578212e-16,-1.85816189483252e-17,-1.10776146510849e-16,-6.38236768311462e-17,-5.09675997653088e-17,8.64125676900028e-17,-1.25480099445975e-16,-1.16993407812401e-16,-1.75305218995530e-16,5.91737021031902e-17,-7.81464851537897e-17,-1.69921870123922e-19,-1.50569157123536e-16,-2.83943249792492e-17,2.78821843467568e-16,-2.93279250725669e-17,-7.90888345001439e-17,4.87685478087403e-17,1.59383746266046e-16,2.24874376713682e-16,2.51455760024791e-16,1.72756241958706e-16,-6.84008123870666e-17,8.69539663328236e-17,1.58079289601632e-16,1.84869496813638e-17,5.20265020464552e-17,-2.04228995128251e-16,-2.79702077472914e-16,2.78066280734316e-17,1.81194854709441e-16,2.00521542372108e-16,3.46617438852869e-17,-8.64825251843078e-17,1.63069434671581e-16,2.20611232558322e-17,1.69581061161187e-17,1.07845735439506e-17,-7.70079558830149e-17,-1.51722342679011e-16,-7.23885431961535e-18,-1.30595132834255e-16,3.27089007056909e-17,-7.09696033886059e-17,1.79030255362747e-16,2.05299009454221e-16,-1.67067569578571e-17,1.52114249125831e-16,-1.64191983390590e-16,9.78211010158414e-17,-2.99297809922467e-17,1.88191377968888e-16,-1.20915613162176e-17,1.07639506007051e-16,-8.68149651426490e-17,7.59108848286108e-17,5.45289131289799e-17,3.59481720267122e-17,7.61198247025406e-17,2.41242747858638e-17,3.25048385833961e-17,5.32000872379137e-17,1.71216398703534e-17,-1.98641302402454e-17,3.53900928350223e-17,5.07666193832567e-18,1.12400267449724e-17,-5.73269395981364e-18,8.90925895847581e-18,-3.96160493278402e-18,-3.75626013221080e-19,-5.14069017846890e-19,-5.59630933987341e-19,1.69074165717779e-18,-1.37095072916538e-18,-3.36505357762480e-19,-1.42327047718470e-18,
1.94867872214334e-05,1.94146055735367e-05,1.93159526594526e-05,1.91819479428116e-05,1.90008569512872e-05,1.87578680470879e-05,1.84348089949329e-05,1.80102577187972e-05,1.74608120510331e-05,1.67635768511677e-05,1.59006349235430e-05,1.48655078352845e-05,1.36709242036680e-05,1.23578373565651e-05,1.09946022076011e-05,9.66852096072598e-06,8.46778520553673e-06,7.45443740116671e-06,6.64874812657893e-06,6.03167008882591e-06,5.56305277960877e-06,5.20117682346485e-06,4.91244982325459e-06,4.67291051560944e-06,4.46531215120876e-06,4.27311345887400e-06,4.09233306164921e-06,3.92160641666142e-06,3.71825579652211e-06,3.49550626401329e-06,3.23443189669981e-06,2.88873047422353e-06,2.51368276723617e-06,2.15333350030294e-06,1.81793894756004e-06,1.52729616819596e-06,1.28497410865781e-06,1.07570141736996e-06,8.90664293378538e-07,7.40395948878799e-07,6.35758546634422e-07,5.71528613603218e-07,5.33324479046596e-07,5.09362041446617e-07,4.93271833449616e-07,4.82138610193104e-07,4.74479180410381e-07,4.69515915546270e-07,4.66705785829754e-07,4.65991118163183e-07,4.67662989864667e-07,4.72383567349172e-07,4.81305509426876e-07,4.96195244461381e-07,5.19349432258096e-07,5.53910869302444e-07,6.04940813017429e-07,6.81249957820688e-07,7.97635853111828e-07,9.76333636453931e-07,1.24922345416141e-06,1.66045003491796e-06,2.21887203360461e-06,2.80242441470286e-06,3.26139236198583e-06,3.57472223060848e-06,3.77680541069246e-06,3.92972628158819e-06,4.07894369417031e-06,4.23773506233563e-06,4.41131877439705e-06,4.60718812434810e-06,4.83656886542828e-06,5.11411605446452e-06,5.46136786672137e-06,5.90974558837589e-06,6.50015844468119e-06,7.27508980839681e-06,8.26125521052615e-06,9.44751596539881e-06,1.07775846816444e-05,1.21632310027904e-05,1.35081075420625e-05,1.47377706693790e-05,1.58059828908261e-05,1.66960413943402e-05,1.74139908315674e-05,1.79783426546885e-05,1.84133301132851e-05,1.87435477362488e-05,1.89912873446249e-05,1.91755120804829e-05,1.93115814238212e-05,1.94115642181936e-05,1.94847219128238e-05,1.95381397273184e-05,
5.21870370238249e-06,7.20992245816556e-06,9.94679956668465e-06,1.37114814904222e-05,1.88822233802693e-05,2.59758964370125e-05,3.56949324456065e-05,4.89924325526988e-05,6.71580446674570e-05,9.19201182995361e-05,1.25554199215436e-04,1.70975019402904e-04,2.31734291653874e-04,3.11592601385080e-04,4.13594295207666e-04,5.37737987812108e-04,6.78143971415787e-04,8.21807278976524e-04,9.51074954828612e-04,1.05058915362081e-03,1.11448447462945e-03,1.14607643893775e-03,1.14122741387801e-03,1.11437216637987e-03,1.44300950117360e-03,4.78626577358830e-03,1.02473761705007e-02,1.20073836132789e-02,1.07877458709904e-02,6.14345664978306e-03,-8.20776604463859e-03,-3.95805794031400e-02,-8.99787271364922e-02,-1.56787988453212e-01,-2.37062749616608e-01,-3.21728927141320e-01,-3.97589363607969e-01,-4.58621840104862e-01,-5.05317480274416e-01,-5.33154270980169e-01,-5.31997285326876e-01,-5.02316984393515e-01,-4.56542381048398e-01,-4.06067940967259e-01,-3.54644087962641e-01,-3.03505780667647e-01,-2.49828579257245e-01,-1.90509142820985e-01,-1.20059118464554e-01,-3.38245286826496e-02,7.05090470361888e-02,1.93154597748126e-01,3.25059211864592e-01,4.55041124018309e-01,5.71780837431233e-01,6.65138377376549e-01,7.26273956509905e-01,7.45025884384905e-01,7.10865204514965e-01,6.21657603852332e-01,4.91282750136144e-01,3.47840489165651e-01,2.23390822345725e-01,1.33547648017958e-01,7.47210748324393e-02,4.13099303696521e-02,2.54788401799914e-02,1.54400408122361e-02,7.72269136971567e-03,2.94795508876983e-03,1.08711719444662e-03,9.40325682906015e-04,1.02172826660155e-03,1.06715724888399e-03,1.06953718460560e-03,1.02808699777916e-03,9.44647298825888e-04,8.26950975412743e-04,6.89742305193783e-04,5.51121728464102e-04,4.25800171150866e-04,3.21270590723488e-04,2.38811483437852e-04,1.75916254212744e-04,1.28887762592830e-04,9.41334203920688e-05,6.86132315227672e-05,4.99439246745553e-05,3.63154891591779e-05,2.63811591711634e-05,1.91486308396933e-05,1.38885037945125e-05,1.00663589576348e-05,7.29154470957088e-06,5.27827679590892e-06,3.82026890685956e-06,
-2.80895609934253e-07,-3.88234750433993e-07,-5.35859952491745e-07,-7.39181510627323e-07,-1.01891421055802e-06,-1.40356738355358e-06,-1.93204723908058e-06,-2.65775804404344e-06,-3.65349693893474e-06,-5.01787829227276e-06,-6.88392961163092e-06,-9.42339101468784e-06,-1.28531928167631e-05,-1.74198786400857e-05,-2.33721673317474e-05,-3.08395096467887e-05,-3.96765553531467e-05,-4.92966966974404e-05,-5.86900321780639e-05,-6.67751685152829e-05,-7.25622305014895e-05,-7.54695359935649e-05,-7.59998158919436e-05,-7.04463921219241e-05,1.50395012832892e-04,2.07680085315324e-03,4.84338735301166e-03,4.98212004330529e-03,3.04023291470019e-03,-2.20390284783232e-03,-1.63340334631771e-02,-4.55011275809862e-02,-9.04161865030321e-02,-1.46161155996323e-01,-2.06555618326577e-01,-2.62565161005712e-01,-3.05095117329254e-01,-3.33605223544105e-01,-3.53449744529783e-01,-3.64733854748235e-01,-3.60655525248804e-01,-3.38504890825990e-01,-3.03611825001835e-01,-2.61487733759793e-01,-2.17703429290047e-01,-1.74418312042749e-01,-1.32149306719299e-01,-8.87472845297516e-02,-3.97134483574327e-02,1.94666484169342e-02,9.25787851964367e-02,1.80840481827199e-01,2.84472163832287e-01,3.91020532285960e-01,4.87589468191486e-01,5.57890753553622e-01,5.86321831837053e-01,5.62311580705954e-01,4.86286246785797e-01,3.75410777145089e-01,2.55490704107576e-01,1.50974791377655e-01,7.68591205719820e-02,3.23842689990292e-02,8.62117861373106e-03,-5.04016147558557e-04,-1.10509000831220e-03,-1.45575927030666e-04,-9.70751461471418e-05,-2.12735881305620e-04,-1.37963508588370e-04,-1.09038749317119e-04,-1.03540271041602e-04,-9.73010337857319e-05,-8.94080041427995e-05,-7.97822469116835e-05,-6.86770375062577e-05,-5.67660884477733e-05,-4.50508554207265e-05,-3.45180579071510e-05,-2.57669886616715e-05,-1.89196399900526e-05,-1.37666161448776e-05,-9.97678364637144e-06,-7.22177643450063e-06,-5.22419328831779e-06,-3.77919028063501e-06,-2.73502993876253e-06,-1.98026559977918e-06,-1.43404904074771e-06,-1.03839943068664e-06,-7.51758792538577e-07,-5.44101322328112e-07,-3.93690871190298e-07,-2.84761474022593e-07,-2.06027391495335e-07,
-2.78562993509253e-19,-1.64462072275931e-18,1.69387827645454e-19,-3.46797643999745e-18,2.69250218434712e-18,-9.39453217813081e-19,7.77010552625656e-19,3.99638726747793e-18,-5.23647365292505e-18,-1.99937646068514e-17,9.45914263997581e-18,-2.33295250648289e-17,4.64389974436856e-17,3.27987082427063e-18,-6.39044886059154e-17,8.30490886123275e-18,-5.99188709709834e-17,4.59947935685123e-17,-2.08210901951635e-17,-1.05191196969736e-16,-5.37143163144626e-17,-1.48604972248481e-16,-6.60021807391299e-17,-3.36153506220309e-17,6.24764686171923e-17,-5.66756440309133e-17,-1.29250362843351e-16,1.36089688813953e-16,1.06417603881816e-16,-9.44932026720141e-17,7.95416986626258e-17,-1.00647906673864e-16,-9.09428148449301e-17,5.96124059362075e-17,2.87174132361593e-16,-2.32484562141732e-16,-1.26918227260606e-16,1.76145048118063e-16,-6.66038734903091e-17,1.81581923360404e-16,2.97773385293495e-17,3.84179675211373e-17,-1.91673120767882e-17,-1.96507582278233e-18,2.11612266324290e-16,8.37774356003008e-17,-2.46429036185188e-16,-1.88087707218291e-16,-6.02054600801970e-17,1.14427941170888e-16,1.44229033983928e-16,2.53105046419269e-17,1.37766445055940e-16,9.94055182962823e-17,-1.44708452097779e-16,8.59069234277454e-17,-4.08841061913696e-17,-9.81409478431558e-17,1.35578790396541e-16,-1.89010489808702e-16,-1.65162363488861e-16,1.18731121088614e-16,1.01028099578652e-16,-2.74669636580812e-17,1.96478289186290e-16,9.73986093255814e-17,6.08474294898724e-17,1.55855134469491e-16,1.38419448980562e-16,1.33272013573127e-17,7.12477651110308e-17,3.78647107417877e-17,5.70240351763555e-17,-1.21685297555903e-16,1.08613254128668e-16,-1.06043694683667e-17,2.01855428048019e-17,9.69728703289877e-17,3.11048584106956e-17,-3.13555075829575e-17,3.47724953033052e-17,4.96513527648685e-17,-2.17830164464943e-17,5.43516343708763e-17,3.29000736247855e-18,2.06679129280203e-17,-8.78780673873786e-18,6.34369637231340e-18,-3.26416097593976e-18,-2.66439326778105e-18,-6.03498632941016e-19,2.00201610639508e-18,1.22122573947881e-18,-1.32114876427242e-18,-8.08710154390081e-19,-1.31845969651499e-18,
1.96663124504030e-05,1.95981079151504e-05,1.95048339737394e-05,1.93781029108646e-05,1.92067647536118e-05,1.89767310490519e-05,1.86706140668449e-05,1.82677372433823e-05,1.77451368270244e-05,1.70795694096195e-05,1.62519146221673e-05,1.52525725743332e-05,1.40890195614494e-05,1.27936716110042e-05,1.14256523408081e-05,1.00659871882241e-05,8.80125214064817e-06,7.70039324203399e-06,6.79895781826697e-06,6.09311147858655e-06,5.55303891359822e-06,5.13981404371228e-06,4.81834257872397e-06,4.56197672650433e-06,4.35184396709248e-06,4.17464036926092e-06,4.01969031771612e-06,3.87579234358710e-06,3.71885227798973e-06,3.52478240139450e-06,3.29362126074106e-06,3.02440755112796e-06,2.73177665028516e-06,2.40716617713971e-06,2.03120889534737e-06,1.63703919501291e-06,1.31358185876193e-06,1.08669689679695e-06,9.28180080705433e-07,8.09354145471697e-07,7.15251699989548e-07,6.43066490467010e-07,5.91751887639989e-07,5.57710063436368e-07,5.35534701224039e-07,5.20772473779194e-07,5.10791857939069e-07,5.04171001224784e-07,5.00132436422894e-07,4.98394467472105e-07,4.99017824485510e-07,5.02256452632005e-07,5.08685340552309e-07,5.19550689197564e-07,5.37213556423983e-07,5.65552396890596e-07,6.09838092102244e-07,6.74874910131386e-07,7.65475697386738e-07,8.92230772835983e-07,1.07383230552471e-06,1.34124795109792e-06,1.71668020734541e-06,2.18108916717081e-06,2.72289863923225e-06,3.21503472961036e-06,3.53797893453588e-06,3.70339980443943e-06,3.84418768531358e-06,3.99584285385895e-06,4.16888112664473e-06,4.37275556954258e-06,4.61954319760780e-06,4.92645427077608e-06,5.31890718178809e-06,5.83236752982550e-06,6.50874939928034e-06,7.38422881902958e-06,8.47089340206683e-06,9.74114943878369e-06,1.11267828709734e-05,1.25366565953683e-05,1.38809233836271e-05,1.50929709533415e-05,1.61352105700789e-05,1.69970440866164e-05,1.76882906997393e-05,1.82293194871532e-05,1.86449730689836e-05,1.89597746916189e-05,1.91955461606145e-05,1.93706503625191e-05,1.94998471040037e-05,1.95946961788015e-05,1.96640462900197e-05,1.97146775979261e-05,
5.09673977883038e-06,7.04277824941464e-06,9.71795761709869e-06,1.33998498007517e-05,1.84605481967057e-05,2.54106029428949e-05,3.49468108763120e-05,4.80207960867916e-05,6.59316834498633e-05,9.04440700151666e-05,1.23925827339593e-04,1.69506680109091e-04,2.31166112454023e-04,3.13596989884420e-04,4.21555032568518e-04,5.57946245843728e-04,7.21126910005356e-04,9.02123593468191e-04,1.08415230432254e-03,1.24768409115272e-03,1.37692956090885e-03,1.46364970563931e-03,1.50743173992494e-03,1.53250107400831e-03,1.57123504470762e-03,1.74782238219601e-03,2.75482039984428e-03,4.84497486659435e-03,4.75929707914335e-03,-4.55288658529957e-03,-2.57666729574178e-02,-5.48743682592729e-02,-8.83468836561539e-02,-1.23142156671175e-01,-1.57431304446480e-01,-1.93114387377904e-01,-2.28732913083651e-01,-2.61165595458941e-01,-2.91125276981191e-01,-3.22605788650028e-01,-3.59786459200715e-01,-4.03699204927947e-01,-4.51334827656624e-01,-4.98403121635863e-01,-5.40561700959350e-01,-5.75468403654562e-01,-6.02500497755834e-01,-6.20287411234408e-01,-6.28202754422229e-01,-6.23833739175999e-01,-6.03754732551023e-01,-5.65464461730587e-01,-5.06394568002768e-01,-4.24791975162689e-01,-3.21003802587412e-01,-1.99989266236395e-01,-7.49710608237756e-02,3.45626948947752e-02,1.11273691235473e-01,1.46205670035419e-01,1.40391201120960e-01,1.05943169828076e-01,6.30757054257736e-02,2.79211135075719e-02,8.39949638634532e-03,2.97167137592503e-03,1.69840188478045e-03,9.76697344894421e-04,8.56533563557778e-04,1.06008358334133e-03,1.25879658600674e-03,1.38917276604657e-03,1.45349422507765e-03,1.45591985839998e-03,1.39945928749355e-03,1.28846424420036e-03,1.13264279547864e-03,9.49638656594651e-04,7.62016008327631e-04,5.89734365100668e-04,4.44575325409670e-04,3.29440498167174e-04,2.41678457879759e-04,1.76341180109464e-04,1.28312755242577e-04,9.32455815036570e-05,6.77199503364353e-05,4.91613807639014e-05,3.56754897896850e-05,2.58785311131341e-05,1.87635691555658e-05,1.35983200650121e-05,9.85013427274808e-06,7.13179265791661e-06,5.16085804941516e-06,3.73461983888960e-06,
3.74984276300747e-07,5.17726927762642e-07,7.13547480989183e-07,9.82280973137335e-07,1.35019548703107e-06,1.85280146199458e-06,2.53767568321157e-06,3.46829122389720e-06,4.72914399648595e-06,6.42725360375165e-06,8.70387614188081e-06,1.17284544483864e-05,1.56932283867358e-05,2.07962660701393e-05,2.71719477747414e-05,3.48015039574953e-05,4.33849078262051e-05,5.23722956036759e-05,6.11308705660321e-05,6.92358148356386e-05,7.65749165706221e-05,8.32646605909155e-05,8.99272426013297e-05,1.03601594544940e-04,1.33558245782556e-04,2.63816612801266e-04,7.64009549885492e-04,1.01113755865400e-03,-1.48097087591915e-03,-9.01629244319235e-03,-2.04666310350021e-02,-3.25684823995847e-02,-4.30092248749978e-02,-5.17290965293939e-02,-6.15147135024304e-02,-7.75168904152742e-02,-1.04365725188687e-01,-1.45115232124457e-01,-2.00378042254445e-01,-2.68767987938409e-01,-3.47493256228259e-01,-4.29103518250124e-01,-5.03161366521462e-01,-5.60928066654785e-01,-5.99885724787334e-01,-6.21999580876809e-01,-6.31288530478415e-01,-6.32025081725890e-01,-6.27472146037590e-01,-6.21700194422437e-01,-6.18183969419039e-01,-6.19247987701142e-01,-6.25648939198193e-01,-6.35049560007088e-01,-6.41346129115809e-01,-6.34984544774257e-01,-6.06676731453577e-01,-5.53859562520036e-01,-4.80894260615753e-01,-3.92592528196734e-01,-2.93838197463853e-01,-1.94500104626266e-01,-1.10794282770536e-01,-5.25637615878422e-02,-1.96592584657900e-02,-7.04685066909588e-03,-2.87256320632566e-03,-8.92238189318000e-04,-1.24451586730637e-04,1.85461025450721e-05,4.22835440294460e-05,5.40610262815742e-05,6.11425294488534e-05,6.44741498662226e-05,6.47405347830828e-05,6.23736158255262e-05,5.76495292295981e-05,5.09834894938599e-05,4.31352582960775e-05,3.50626127295515e-05,2.75964604271878e-05,2.12121630414074e-05,1.60388473820204e-05,1.19909548876107e-05,8.89490925853334e-06,6.56140562071406e-06,4.82014228891658e-06,3.52939832175538e-06,2.57806981418631e-06,1.87959429723502e-06,1.36798480472614e-06,9.94189824096508e-07,7.21639207549405e-07,5.23277170289845e-07,3.79102286234977e-07,2.74516344835634e-07,
