4.65794663797367e-06,6.43528977154076e-06,8.87402623112134e-06,1.22273600143940e-05,1.68299523946007e-05,2.31395774819297e-05,3.17776276342995e-05,4.35846910739297e-05,5.96941432689545e-05,8.16206996768132e-05,1.11362498065192e-04,1.51472390437582e-04,2.05077018166260e-04,2.75657422574566e-04,3.66236804052243e-04,4.77908353356465e-04,6.07624689648724e-04,7.46545023236734e-04,8.80784405554896e-04,9.95669525229677e-04,1.08054105715220e-03,1.13156453756916e-03,1.14989576491007e-03,1.14361463479057e-03,1.18242598928711e-03,1.50113872663591e-03,2.22238765702516e-03,4.16713455680591e-03,1.07471742631064e-02,2.33546644247986e-02,3.72718222205983e-02,4.87348073759962e-02,5.67155655120762e-02,6.00075055610023e-02,5.66882956628452e-02,4.54920842603971e-02,2.36846181129045e-02,-1.35919556330066e-02,-6.97210640167697e-02,-1.44085880440595e-01,-2.32217131185449e-01,-3.25396460966621e-01,-4.13971951108993e-01,-4.91111906431693e-01,-5.52644400479106e-01,-5.97427100711978e-01,-6.27309951510585e-01,-6.45152109357164e-01,-6.53863106319051e-01,-6.54988346419445e-01,-6.48262332351521e-01,-6.32569758215823e-01,-6.06098556033064e-01,-5.66325567016791e-01,-5.10402488710849e-01,-4.35315533927119e-01,-3.39390176172597e-01,-2.24720240294001e-01,-1.00570476976230e-01,1.20793319973107e-02,8.92538777333627e-02,1.23794886769657e-01,1.18533902300627e-01,8.82935504470684e-02,5.23611578713565e-02,2.40638057390389e-02,7.37780569919798e-03,1.47673658173392e-03,6.36508648019586e-04,7.71639016498066e-04,9.43031928498648e-04,1.06869119772044e-03,1.14711371717167e-03,1.17834184710139e-03,1.16154054601986e-03,1.09629843979689e-03,9.86230835388968e-04,8.43117935062765e-04,6.86338954833711e-04,5.36203983292905e-04,4.06463566283164e-04,3.02107758230603e-04,2.21980163461316e-04,1.62100198532161e-04,1.17994559524773e-04,8.57528606166130e-05,6.22706123302810e-05,4.51953154275401e-05,3.27883944327985e-05,2.37778045522616e-05,1.72357309928101e-05,1.24877367234344e-05,9.04338955282674e-06,6.54613475362385e-06,4.73579674274883e-06,3.42708067384604e-06,
2.53655548645905e-07,3.50347773760350e-07,4.81933501630325e-07,6.62369699263624e-07,9.08924577129797e-07,1.24513491560833e-06,1.70280298732782e-06,2.32444961949084e-06,3.16744965229354e-06,4.30802936730092e-06,5.84502890892211e-06,7.90822230140630e-06,1.06559718139625e-05,1.42686423056531e-05,1.89208084489741e-05,2.47037264039469e-05,3.15332059193944e-05,3.90764187657195e-05,4.68140697908548e-05,5.42303066828336e-05,6.10126058866550e-05,6.70052919949924e-05,7.08672915205920e-05,5.56792360234544e-05,3.82732647251868e-05,1.41032762611774e-04,1.79254581414030e-04,5.07169862564035e-04,3.89339176991246e-03,1.14556941673789e-02,1.95709941117054e-02,2.63962697791112e-02,3.27703161516465e-02,4.02355328620970e-02,4.93429258942155e-02,5.74187433859589e-02,5.83176256399838e-02,4.56280818170329e-02,1.44735963732536e-02,-3.83076284456828e-02,-1.11549335411100e-01,-1.98388850254617e-01,-2.89087570251247e-01,-3.73943614272248e-01,-4.45581142041813e-01,-4.99394801739586e-01,-5.33438557296568e-01,-5.48454512209839e-01,-5.47392575785243e-01,-5.32716438981262e-01,-5.08777412082052e-01,-4.80900785838008e-01,-4.54366513215250e-01,-4.32728930405461e-01,-4.16285063612048e-01,-4.01482326296965e-01,-3.81738859513305e-01,-3.48943752748852e-01,-2.96750683689104e-01,-2.26303123747839e-01,-1.46895241889966e-01,-7.11654178648622e-02,-1.99565186886504e-02,-1.02382681237362e-04,1.87703613901791e-03,-8.80440762947465e-04,-1.26090913889610e-03,-2.57672234576241e-04,6.01962223159690e-05,8.77419778184858e-05,8.94732840402200e-05,8.78152598312713e-05,8.40544271758613e-05,7.88346012542312e-05,7.25523145791025e-05,6.54063691188095e-05,5.74340630897533e-05,4.87328813971883e-05,3.97220909568990e-05,3.11277708510692e-05,2.36218315663495e-05,1.75268200697623e-05,1.28261440754690e-05,9.31797580495037e-06,6.74728183630311e-06,4.88044690309450e-06,3.52841963999265e-06,2.55124180589161e-06,1.84498090470402e-06,1.33414373058646e-06,9.64659311677252e-07,6.97406567353378e-07,5.04080523725176e-07,3.64282221866953e-07,2.63109050576309e-07,1.90356334978252e-07,
-2.12322475525629e-19,-2.41399672847817e-18,1.24149855970887e-18,-1.60507068879626e-18,3.63675782973505e-20,-1.38366710940678e-18,1.31460687078861e-18,-1.25194154821697e-19,4.59367650260773e-18,2.22967323952809e-19,1.08747150033509e-17,9.27160429297521e-18,2.85827888250550e-17,-2.79902953969840e-17,-9.88579332302870e-19,7.88547966763490e-17,-3.92002335254963e-17,-2.30254001036626e-17,5.53637340980385e-18,-1.34803528044437e-16,-2.98496958488934e-17,-7.15843967753326e-17,-8.22814980472867e-17,-2.01392598452164e-16,2.54325321342239e-17,4.46407666498363e-17,-1.16756928081591e-16,-1.22338619994887e-17,-2.00384128817844e-17,-1.01814900453617e-16,4.58406567840711e-17,-5.14062478870414e-17,-1.18961022926029e-17,-3.95685201223710e-17,-5.23852573449807e-17,1.24494729103980e-17,1.94936273391770e-16,-2.74558700847564e-17,2.56816503817148e-17,1.33520022382128e-16,1.39032661253762e-16,-7.36740200508998e-17,7.89094031440651e-17,2.29561671078823e-17,-8.45045613347613e-17,1.77208971982207e-16,-5.10950248191774e-17,1.68893061123634e-17,-2.84582711978047e-17,-3.79307766590080e-17,-8.09866805453034e-17,2.59459690140808e-17,-3.77726392204568e-17,1.95154472568388e-17,-1.10178505326786e-17,-1.16818580050855e-16,2.43663344298834e-16,-7.98191693965622e-17,7.26334815081309e-17,-1.30681130294783e-16,-6.17037266627232e-17,2.43104574450896e-17,1.01624887462862e-16,1.14132230113189e-16,1.40928339453907e-16,-1.79362967063968e-17,1.24117717447738e-16,6.07408201880544e-17,-6.36692150034514e-17,1.72844419821961e-16,-2.63550859984628e-17,1.43916006036876e-16,1.26318517382817e-17,3.71983029048116e-17,1.23424086096381e-16,6.10176250039920e-17,-6.39772964031958e-17,1.27111111785988e-16,2.35834617520823e-17,4.28689214492199e-17,1.71044315750103e-17,3.38271524477135e-17,-2.61885449625998e-17,2.75720835443813e-17,6.03163027456479e-18,1.42991224486927e-17,-5.81735831732774e-18,7.63905542783187e-18,-2.51508227654888e-18,-9.91405188627667e-19,7.15803429257414e-19,2.65872664465994e-19,1.57133622674682e-18,-1.42454038389335e-18,-6.63307041448571e-19,-1.15419294717172e-18,
1.85574504574501e-05,1.84904154390585e-05,1.83987762400492e-05,1.82745461760007e-05,1.81070010329758e-05,1.78827495198642e-05,1.75854962688723e-05,1.71963623001462e-05,1.66949233061301e-05,1.60619692867141e-05,1.52828802768276e-05,1.43533849038084e-05,1.32872349500500e-05,1.21208383218293e-05,1.09128897623859e-05,9.73627273389522e-06,8.66253893459225e-06,7.74285201370748e-06,6.99625744849346e-06,6.41115986726441e-06,5.95939187181519e-06,5.60903599170329e-06,5.33236612232500e-06,5.10808952874959e-06,4.92041197884317e-06,4.75689721560844e-06,4.61018777419761e-06,4.47621910812525e-06,4.34423549481787e-06,4.18150237334096e-06,3.93219926582796e-06,3.59569663403667e-06,3.21421437206503e-06,2.79149208288227e-06,2.35015654615681e-06,1.97033012947532e-06,1.66563242812005e-06,1.40205875371266e-06,1.18405214423115e-06,1.02104769462678e-06,9.06392637412596e-07,8.25123193555855e-07,7.65707294472483e-07,7.21472143302930e-07,6.88350836049764e-07,6.63500316172930e-07,6.45199836210177e-07,6.31742186661834e-07,6.21807416105744e-07,6.14557350868530e-07,6.09743532520813e-07,6.07575462201323e-07,6.08356059801285e-07,6.13370557290176e-07,6.24310655257868e-07,6.44856247481838e-07,6.79374865179596e-07,7.33587658712415e-07,8.20891234552836e-07,9.69230461685315e-07,1.19988159363341e-06,1.53141590819010e-06,1.96339255081847e-06,2.46557060776001e-06,3.03838402782042e-06,3.54057504874445e-06,3.91259952427745e-06,4.15777115216611e-06,4.31751859724152e-06,4.46504641903842e-06,4.62163335658596e-06,4.79715053196721e-06,5.00223987191152e-06,5.25132629641578e-06,5.56500749074986e-06,5.97242351512531e-06,6.51121980109140e-06,7.22024050658217e-06,8.12366222317563e-06,9.21167455324604e-06,1.04342041348409e-05,1.17114519213149e-05,1.29578856943219e-05,1.41016653347930e-05,1.50988632362552e-05,1.59324531001609e-05,1.66060746532004e-05,1.71366133715348e-05,1.75459763963593e-05,1.78568452154506e-05,1.80900845852958e-05,1.82635032066108e-05,1.83915409946356e-05,1.84855911170219e-05,1.85543601711466e-05,1.86046171234604e-05,
4.04125761561600e-06,5.58187269716006e-06,7.69445243005481e-06,1.05967422972447e-05,1.45750167302944e-05,2.00188724797071e-05,2.74518192098728e-05,3.75747281506939e-05,5.13149240688405e-05,6.98802273609479e-05,9.48028362013421e-05,1.27921169716220e-04,1.71267001681431e-04,2.26679696137533e-04,2.94874280610828e-04,3.74281494482308e-04,4.59522939952670e-04,5.41360153682559e-04,6.08697244079890e-04,6.52156489574671e-04,6.66483018788829e-04,6.51004653479207e-04,6.08185170755775e-04,5.41897186245534e-04,5.93313768716370e-04,1.44469454397430e-03,2.94924633254849e-03,3.77776197131337e-03,4.20486478720556e-03,4.78676479424153e-03,5.44867154493006e-03,8.82144772000450e-03,1.75984282297741e-02,3.01135214215941e-02,4.44324517428410e-02,5.61983675556820e-02,5.95520752499625e-02,5.09733379234045e-02,2.57484772476731e-02,-1.69386876039162e-02,-7.13586493561232e-02,-1.24156577594155e-01,-1.65121043874323e-01,-1.82656328209224e-01,-1.76874828457804e-01,-1.51317900573707e-01,-1.12623250336945e-01,-6.88657045090753e-02,-2.52343792189753e-02,1.34275857033280e-02,4.22527354770345e-02,5.80150301843317e-02,5.99491304837241e-02,5.10728683463903e-02,3.99176504779696e-02,3.84632683646248e-02,5.96897812716061e-02,1.12350422142635e-01,1.90205065005546e-01,2.56117758086364e-01,2.73843793923814e-01,2.47415497502773e-01,2.02277306937020e-01,1.53138739401595e-01,9.96334262180352e-02,5.19996652989514e-02,1.91993106578689e-02,4.03813594801990e-03,2.68274285344854e-04,6.76758910540834e-05,2.53883868331689e-04,4.14614755120273e-04,5.41822496611670e-04,6.33382022543875e-04,6.86223160755757e-04,6.97835363039399e-04,6.68315468228215e-04,6.03180997178276e-04,5.14453960256958e-04,4.17651154712166e-04,3.26262211160957e-04,2.48039472329839e-04,1.85232782442934e-04,1.36841033560128e-04,1.00428411691078e-04,7.34058984899868e-05,5.35232663325695e-05,3.89576473850800e-05,2.83207286228014e-05,2.05678440812942e-05,1.49242635469721e-05,1.08209469499764e-05,7.84040504858462e-06,5.67746065804053e-06,4.10847909331346e-06,2.97366387023682e-06,
-3.88462976188193e-07,-5.35794947070797e-07,-7.36845966465033e-07,-1.01173193046770e-06,-1.38599728999019e-06,-1.89362787868228e-06,-2.57850123467658e-06,-3.49749885983875e-06,-4.71995574751103e-06,-6.33009449793424e-06,-8.42392510573604e-06,-1.11007777137554e-05,-1.44403390865676e-05,-1.84696808070852e-05,-2.31127347420724e-05,-2.81138889629297e-05,-3.30526848830761e-05,-3.73862726785305e-05,-4.06400088294018e-05,-4.25378936739879e-05,-4.29939296152857e-05,-4.22372061862574e-05,-4.45748082025260e-05,-6.34409724633746e-05,-2.76454636355656e-04,-1.44476095244492e-03,-3.08006415064652e-03,-3.43438132606756e-03,-2.92602731845624e-03,-1.53926076811983e-03,2.93613730178800e-03,1.11471833879578e-02,1.97010130542275e-02,2.74197939403198e-02,3.69952518048648e-02,5.15775515588807e-02,7.41310186686007e-02,1.08994446692913e-01,1.58788727445241e-01,2.19408998703891e-01,2.81988700831639e-01,3.38673890823035e-01,3.86797000051710e-01,4.25406299229849e-01,4.53181374243168e-01,4.66418637817621e-01,4.62370606481090e-01,4.41735013479036e-01,4.05150915700714e-01,3.52767275535518e-01,2.84800716922849e-01,2.01127553934349e-01,1.02031292965340e-01,-9.95733945870396e-03,-1.30192750454354e-01,-2.47747814539383e-01,-3.46311372098688e-01,-4.03244959074217e-01,-3.96460121507037e-01,-3.25457475240293e-01,-2.31152412934821e-01,-1.50100508126749e-01,-9.51297313660758e-02,-6.27295353375656e-02,-4.24506928971806e-02,-2.55588452491670e-02,-9.39840522269144e-03,-1.64082710836888e-03,-1.55327485888631e-04,-4.36743663606393e-05,-4.16666457585402e-05,-4.45845347006521e-05,-4.70710628455360e-05,-4.82640324997153e-05,-4.80888071984095e-05,-4.66304305795603e-05,-4.39869735926338e-05,-4.02574907977136e-05,-3.56048549493746e-05,-3.03611711352525e-05,-2.49990479602327e-05,-1.99669171190564e-05,-1.55608279613143e-05,-1.19023629131795e-05,-8.97794623743829e-06,-6.70260386181701e-06,-4.96568210618443e-06,-3.65806735618035e-06,-2.68258681401630e-06,-1.96057602514811e-06,-1.42914387415250e-06,-1.03954559369294e-06,-7.54914819874858e-07,-5.47513561695810e-07,-3.96619271887829e-07,-2.87349930642659e-07,
-1.30046086462119e-18,-2.84628990153049e-18,1.82409982932576e-18,-2.68640101676690e-18,-2.73360592024884e-18,-4.11195691550921e-19,2.85009142362148e-18,-1.09660197970288e-17,7.92260873344265e-18,9.87293042535945e-18,1.42584789467427e-17,-7.16856851387843e-18,4.02205073695548e-17,-5.33564782444761e-17,-5.63782581106193e-17,1.29073351822231e-16,9.21588523305571e-17,8.46284765783504e-18,3.03276948063949e-17,-4.06484491665381e-17,5.04611363365092e-17,6.67114271273847e-17,-1.80607088618219e-16,-2.15993107260153e-16,2.82226316762922e-17,-7.91557174841472e-17,-1.46403403152263e-16,-1.16023845980370e-18,6.22724164022992e-17,-6.92289481987226e-17,-8.79063524603584e-17,-1.08800285259867e-16,2.22869161504966e-17,4.22752787930511e-17,-4.78937376257468e-17,-4.91449515924199e-17,1.36039921656277e-16,-1.22256050532652e-16,-7.99347385773457e-17,1.86944899289772e-16,-7.36329344317383e-17,-2.11813031833067e-17,6.84281103217950e-17,1.56576349287312e-16,-1.27629479760202e-17,1.20837588589870e-16,-1.44906629906421e-16,-1.06863847053595e-16,2.08369138151671e-16,-1.95191782117936e-16,-3.02050352391365e-16,2.43489337266427e-16,4.46546415712081e-16,-9.51828584706957e-17,-6.47323803472676e-17,7.98852932224899e-18,2.86484979179328e-16,2.73594415992270e-16,-1.85555240224355e-16,-1.19013723608146e-16,-2.52032321447180e-17,1.87174476767480e-17,1.52944877024577e-16,1.87103319806010e-16,1.03745168457086e-17,-1.08564106324320e-16,1.08614411445973e-17,1.71314337856746e-16,3.35417906191102e-17,-6.47886332326274e-17,6.72649897672219e-17,-4.31776664585944e-17,1.18902958969144e-16,-1.01472958099470e-16,1.44911127095682e-16,1.22931119241991e-16,-3.94106390501046e-17,1.41190702650294e-16,-2.74166760155045e-18,5.53726648817438e-17,2.92230527530105e-17,1.77912300252480e-17,-3.92593338587706e-17,2.77562786525217e-17,1.14098284939702e-17,9.30213186691975e-18,-9.41147971426545e-18,5.37713856048859e-18,7.37990592161568e-19,-1.70757264450364e-18,-9.76236927578240e-19,1.25533708094113e-18,7.01640100655764e-19,-2.78438802459080e-18,-1.26624738496963e-18,-1.83607573981254e-18,
2.03386135871615e-05,2.02658061717648e-05,2.01662845031441e-05,2.00310468799750e-05,1.98481848186764e-05,1.96026394088842e-05,1.92758242810857e-05,1.88457735890288e-05,1.82880741526913e-05,1.75785722033253e-05,1.66971958735834e-05,1.56343992042978e-05,1.44016822990329e-05,1.30368098624139e-05,1.16066781070749e-05,1.02018476434640e-05,8.91458219843704e-06,7.81476791104222e-06,6.93154865369182e-06,6.25350848270822e-06,5.74557621027427e-06,5.36611551649907e-06,5.07802596020741e-06,4.85243557758436e-06,4.66818671480514e-06,4.51419365758492e-06,4.38140933707847e-06,4.26035320065834e-06,4.14131697478239e-06,4.01281691412356e-06,3.85278633614594e-06,3.62464964609011e-06,3.27431837552462e-06,2.76730495769264e-06,2.26124249398839e-06,1.86680897778827e-06,1.52473145552995e-06,1.22138833403688e-06,9.86924821973874e-07,8.23523371170189e-07,7.11044022898347e-07,6.31709846816953e-07,5.74244805151713e-07,5.31859077658462e-07,5.00679145987890e-07,4.78061971849244e-07,4.61987527807978e-07,4.50861178649651e-07,4.43405022420680e-07,4.38976558773965e-07,4.37539771874458e-07,4.39539627755921e-07,4.46175404646079e-07,4.59824030851928e-07,4.84344802623627e-07,5.24662044146420e-07,5.85651868713721e-07,6.72484614728789e-07,7.92984014456033e-07,9.60441282720636e-07,1.19926188950029e-06,1.56195926330813e-06,2.09438483078388e-06,2.72127821966303e-06,3.26556299140456e-06,3.57688800364276e-06,3.78829623623781e-06,3.95033501556792e-06,4.09459180300023e-06,4.23870761343453e-06,4.39385270230666e-06,4.57077161618733e-06,4.78219420645385e-06,5.04669885069020e-06,5.39208156119253e-06,5.85865802848303e-06,6.49742505486379e-06,7.35635402620011e-06,8.45717684127918e-06,9.77342466141074e-06,1.12307166965848e-05,1.27269911507842e-05,1.41601469821372e-05,1.54544662140317e-05,1.65682027244498e-05,1.74889476967308e-05,1.82271012123555e-05,1.88049724082566e-05,1.92488051165150e-05,1.95848264653949e-05,1.98364274969529e-05,2.00232441351850e-05,2.01610605470625e-05,2.02622347933800e-05,2.03362130998429e-05,2.03902023027087e-05,
5.55507804107572e-06,7.67518056440081e-06,1.05872555595363e-05,1.45928740067444e-05,2.00942655884296e-05,2.76413436923633e-05,3.79817354446084e-05,5.21305389481244e-05,7.14569574879392e-05,9.77971922965493e-05,1.33584475870859e-04,1.81958636594685e-04,2.46758950241954e-04,3.32201829911039e-04,4.41934080674168e-04,5.76805980685844e-04,7.32005965191158e-04,8.94908337790600e-04,1.04642364282671e-03,1.16719501482025e-03,1.24397481730526e-03,1.27235912554706e-03,1.26271716772153e-03,1.43454117558160e-03,2.25761194237553e-03,2.70692068926534e-03,2.51363132851751e-03,1.92712176686673e-03,9.54484111192692e-04,-8.72325773386088e-04,-5.81712604238094e-03,-1.67843677375137e-02,-3.33218293450228e-02,-5.17839245666165e-02,-6.62684802992944e-02,-7.31228559779432e-02,-7.75296858307644e-02,-8.64140644936641e-02,-1.05521365042118e-01,-1.40781593771460e-01,-1.94563973888874e-01,-2.59585004991725e-01,-3.21456147030595e-01,-3.63024185381854e-01,-3.73608483006394e-01,-3.53403429722131e-01,-3.07793114511582e-01,-2.48592495477447e-01,-1.84881561644602e-01,-1.24878427922440e-01,-7.55439904321970e-02,-4.14373184035625e-02,-2.51267153250138e-02,-2.71770757516239e-02,-4.06457559875724e-02,-5.51878282877157e-02,-6.09914072522723e-02,-5.39223282554031e-02,-3.50937288397731e-02,-9.42349509315452e-03,1.77947528503949e-02,4.02704620802474e-02,5.30487079658451e-02,5.67915739642163e-02,5.52334623669586e-02,4.82791551012759e-02,3.25112353795885e-02,1.43079467062248e-02,3.56183877989104e-03,1.00043360673978e-03,9.68366228108442e-04,1.12317563063707e-03,1.23895022044554e-03,1.30438171675311e-03,1.31320897780572e-03,1.26058359737014e-03,1.14790956640486e-03,9.88752177007398e-04,8.08042254453514e-04,6.32372094473447e-04,4.79699022039023e-04,3.56712127075746e-04,2.62247816607621e-04,1.91621351576768e-04,1.39584611584950e-04,1.01525358319228e-04,7.37812309150968e-05,5.35861820582048e-05,3.88993372297105e-05,2.82241257260477e-05,2.04679265187116e-05,1.48352537036557e-05,1.07470168905353e-05,7.78153755752985e-06,5.63112257384094e-06,4.07512126392901e-06,
-4.03451234254780e-07,-5.57608338374119e-07,-7.68873079474532e-07,-1.05960583188797e-06,-1.45900512437675e-06,-2.00733395443907e-06,-2.75974573755779e-06,-3.79210484531571e-06,-5.20838575694070e-06,-7.15300618480917e-06,-9.82260719810473e-06,-1.34816680003657e-05,-1.84757386993046e-05,-2.52459442985646e-05,-3.42998367899196e-05,-4.60922477435667e-05,-6.08817830224660e-05,-7.84959856856268e-05,-9.82036644101133e-05,-1.18896991268667e-04,-1.39389748710174e-04,-1.58893041699448e-04,-1.90391232374165e-04,-5.53317418080235e-04,-1.76642164741100e-03,-2.35331547996537e-03,-2.45757827263218e-03,-2.75739195380172e-03,-3.16153889001657e-03,-2.45188700100451e-03,1.86392496017857e-03,1.13156320219658e-02,2.43899275795967e-02,3.89491253185745e-02,5.34417080349332e-02,6.76148354692534e-02,8.65416306756877e-02,1.17424458761083e-01,1.62165870871051e-01,2.14812672541605e-01,2.67996761145399e-01,3.17345676196620e-01,3.61179730677681e-01,3.97528554681986e-01,4.24347580986986e-01,4.39267306083750e-01,4.39989060218456e-01,4.28504112883163e-01,4.07744116280146e-01,3.81277752920158e-01,3.50867171502102e-01,3.17458279723398e-01,2.82208781666070e-01,2.44523112120285e-01,2.02945118772851e-01,1.54664355580201e-01,9.91966248488147e-02,4.26421262197907e-02,-4.64280209360213e-03,-3.36348892504123e-02,-4.54725269774009e-02,-4.78559312970665e-02,-4.29269497444097e-02,-3.49180627821279e-02,-2.84358837946709e-02,-2.24367876433335e-02,-1.42434288452259e-02,-6.05577681255769e-03,-1.47484836103701e-03,-3.37393060931609e-04,-2.31809109317329e-04,-2.17405769767193e-04,-2.03703353227765e-04,-1.87107785171683e-04,-1.67385796753725e-04,-1.44847940124621e-04,-1.20477718363240e-04,-9.60528889988347e-05,-7.36530010808500e-05,-5.48068401964164e-05,-3.99915879130974e-05,-2.88741140892334e-05,-2.07561673762084e-05,-1.49071029124959e-05,-1.07108460435320e-05,-7.70711254511283e-06,-5.55430469683014e-06,-4.00800222604275e-06,-2.89468114199793e-06,-2.09193923329826e-06,-1.51228977730733e-06,-1.09339185590625e-06,-7.90495248277004e-07,-5.71463290045954e-07,-4.12965984444197e-07,-2.98719706975611e-07,
3.93377692194702e-19,-1.32397936081360e-18,2.21300260036289e-18,5.45411856525982e-20,3.42453577915573e-18,-1.79571676243550e-18,7.62556403002206e-18,1.42706358802250e-18,-2.75686481778212e-19,-2.53846270384064e-20,-1.78185090592149e-18,-1.84483139671903e-18,3.21935639415094e-17,-7.97906999016573e-17,-8.16247954716743e-17,-3.23442769443697e-17,-1.95975833234034e-17,5.02079854669131e-17,-2.73248258432201e-17,-1.74431054880216e-16,-1.09343389289566e-16,-7.04304860994755e-17,-1.71037480520868e-16,-3.61676583839566e-17,-3.22832343416439e-17,-5.74592782116713e-17,-8.49137858413415e-17,-1.23772629450397e-16,-5.99168942013140e-17,-1.18445291683635e-16,-1.87613911641060e-16,-1.07106735826693e-16,-1.86443921613997e-16,1.27250036463101e-17,1.61797050478491e-16,2.38105137171134e-16,-1.74123643586560e-16,-1.52343991630332e-16,3.86703063335938e-16,-8.40375119916956e-17,-1.30147729237565e-16,4.45874725369388e-17,-5.99168252075992e-18,-2.67315728918862e-16,-1.91973233433656e-18,-2.51903352945731e-17,5.12933958072181e-17,1.37370269374459e-16,-4.97692478056511e-17,1.79759060974475e-17,6.61603913846446e-17,6.39022421331116e-17,6.87908341768102e-18,-8.10998229987758e-17,-1.22008686759096e-16,-2.64313877961737e-16,-8.75328609708195e-17,6.32823392702690e-17,8.82270353612242e-17,1.56936513909415e-16,-2.15241315425503e-16,7.48077163054681e-17,-2.16111907982519e-16,4.01729646206557e-16,1.39160968789086e-17,1.92744427912731e-16,2.08673575185358e-16,2.08691825064242e-17,1.29276928382016e-17,-1.79671792118398e-16,2.13187001660485e-16,-7.59021640254087e-17,8.60203899344963e-17,7.78615472262500e-17,-3.47538751824350e-17,7.92854461438449e-17,-2.35555954650823e-16,1.72352857426493e-16,-8.89310875113003e-18,5.52813176806555e-17,2.93542774552367e-17,3.29163069320958e-17,-2.12971864958264e-17,3.68929008369332e-17,6.42326074973019e-18,-1.88214722612603e-18,-1.61053749512794e-18,9.04412880559725e-18,-8.16495187208255e-19,-2.58141026335427e-19,1.91572034604146e-18,-1.85865730984362e-19,2.57635347293624e-18,-5.36419831101914e-19,-9.90942225109373e-22,-1.65185876159723e-18,
1.96018904387475e-05,1.95341034773190e-05,1.94413695119024e-05,1.93154973055866e-05,1.91454658692038e-05,1.89174202310403e-05,1.86142999983239e-05,1.82160279923753e-05,1.77004657573273e-05,1.70456414104757e-05,1.62334715431467e-05,1.52553813586712e-05,1.41207617855404e-05,1.28631108869727e-05,1.15399046295921e-05,1.02298433485722e-05,9.01323051454648e-06,7.95394949636875e-06,7.08186224844764e-06,6.39230992721998e-06,5.85858917190288e-06,5.44610369043091e-06,5.12238301318391e-06,4.86173999489135e-06,4.64621310143213e-06,4.46071722962949e-06,4.28785429196047e-06,4.09831130949027e-06,3.90835500583914e-06,3.74135712020648e-06,3.58366743274784e-06,3.40890009334795e-06,3.15944953761929e-06,2.78676499589908e-06,2.32643205502016e-06,1.87002101174474e-06,1.49872449651700e-06,1.22901848880898e-06,1.03420334746514e-06,8.92214460955701e-07,7.88102781552445e-07,7.10837450084515e-07,6.52656675758091e-07,6.08331482150577e-07,5.74493765435360e-07,5.48592548709400e-07,5.28800972621960e-07,5.13603009453774e-07,5.01567494998723e-07,4.92073312045280e-07,4.84830564444398e-07,4.79986317457218e-07,4.78026847118108e-07,4.79729043302795e-07,4.86894118805980e-07,5.02396194613381e-07,5.30449386176862e-07,5.77036345111049e-07,6.51792616392451e-07,7.72630133281406e-07,9.80459068241640e-07,1.33645252271046e-06,1.86281497662211e-06,2.50127755222016e-06,3.04155094833569e-06,3.41920328443704e-06,3.66605834247247e-06,3.83874766646699e-06,3.99958539823444e-06,4.16373632983637e-06,4.33975696197978e-06,4.53875676053585e-06,4.77355018590506e-06,5.06117180921945e-06,5.42627700741632e-06,5.90394206847469e-06,6.53805273633506e-06,7.37029507142410e-06,8.41994267899402e-06,9.66389473692733e-06,1.10356008142960e-05,1.24418452279487e-05,1.37889227356811e-05,1.50061554008325e-05,1.60539866683186e-05,1.69205530825278e-05,1.76154697883687e-05,1.81592800857069e-05,1.85768655114424e-05,1.88929446737426e-05,1.91295010088094e-05,1.93050622008199e-05,1.94345246377641e-05,1.95295269708909e-05,1.95989480540868e-05,1.96496438626938e-05,
