1.94017184575577e-05,1.93329918166743e-05,1.92390578106156e-05,1.91114843098548e-05,1.89391139391996e-05,1.87078846128611e-05,1.84004330263236e-05,1.79964821468609e-05,1.74737186910615e-05,1.68102045248543e-05,1.59884866250138e-05,1.50013959034235e-05,1.38604666795331e-05,1.26014287423186e-05,1.12870016303591e-05,9.99760828800592e-06,8.81618259894133e-06,7.80408124281039e-06,6.98751495178370e-06,6.35576056299518e-06,5.87604497478516e-06,5.51007751848644e-06,5.22432619153922e-06,4.99333603306186e-06,4.79865815640382e-06,4.62689186486955e-06,4.46443301242674e-06,4.28993073495551e-06,4.08744793357405e-06,3.83713622202476e-06,3.54950009734895e-06,3.24552800786681e-06,2.91704541091690e-06,2.56115087578504e-06,2.17253802350072e-06,1.78895845665403e-06,1.45783927505733e-06,1.19195870507364e-06,9.91976054719472e-07,8.44936049447070e-07,7.38400280619103e-07,6.62778145549703e-07,6.09665499252670e-07,5.72054019523609e-07,5.45080755263747e-07,5.25623594213360e-07,5.11801697553612e-07,5.02328445041389e-07,4.96178212683029e-07,4.92838131920957e-07,4.92179342937495e-07,4.94217461923336e-07,4.99349741883675e-07,5.08576582725464e-07,5.24048581202394e-07,5.49573561764444e-07,5.91171762566543e-07,6.58083465974465e-07,7.69112960790393e-07,9.65538549409512e-07,1.27936160487541e-06,1.69553619436896e-06,2.18643149256284e-06,2.74541021368420e-06,3.28074321946008e-06,3.68676773662969e-06,4.00222401067120e-06,4.19715054180913e-06,4.34237571438247e-06,4.48769619094051e-06,4.64646587918106e-06,4.82798795202843e-06,5.04344020099985e-06,5.30891520503997e-06,5.64819936771300e-06,6.09483662705066e-06,6.69069484440733e-06,7.47621294701850e-06,8.47179890298098e-06,9.65920592976893e-06,1.09770145808042e-05,1.23372171092232e-05,1.36483591800401e-05,1.48400665553904e-05,1.58711437111293e-05,1.67278289670047e-05,1.74172017341278e-05,1.79583687597734e-05,1.83750796122139e-05,1.86911297222030e-05,1.89280365662392e-05,1.91041252929864e-05,1.92341293017663e-05,1.93296179202065e-05,1.93994631166431e-05,1.94504635590039e-05,
4.61149305389816e-06,6.37086700824525e-06,8.78802684250882e-06,1.21123292173110e-05,1.66768915368994e-05,2.29367277877051e-05,3.15095957546797e-05,4.32325807461431e-05,5.92317096760366e-05,8.10106689737617e-05,1.10539151651781e-04,1.50319773532742e-04,2.03350006497386e-04,2.72802304030512e-04,3.61124398233475e-04,4.68365832476523e-04,5.89899523475091e-04,7.15229948688315e-04,8.29594445740700e-04,9.18997588166152e-04,9.75072170140560e-04,9.96288647022814e-04,9.86570684608505e-04,9.63632704176871e-04,1.00947469485943e-03,1.30981034989197e-03,4.26622941774920e-03,1.72533218534468e-02,3.87456306187156e-02,5.64194367761769e-02,6.47603400952682e-02,6.66437110401860e-02,6.75334489300972e-02,7.13961189617553e-02,8.01149108166616e-02,9.25119260296755e-02,1.03008524367571e-01,1.04286301333940e-01,9.32466671696523e-02,7.26077994987322e-02,4.34249953407399e-02,8.57320546669861e-04,-6.00283918317871e-02,-1.41220114320691e-01,-2.39389666290440e-01,-3.47846600390126e-01,-4.58155711384899e-01,-5.61751361208234e-01,-6.54298695915920e-01,-7.32123612238572e-01,-7.91156474339686e-01,-8.29484615734845e-01,-8.46659393103485e-01,-8.42307930011069e-01,-8.14814013550900e-01,-7.57757697260899e-01,-6.63263715092247e-01,-5.29056044356401e-01,-3.67624768644913e-01,-2.11677628068848e-01,-1.01790356621428e-01,-4.00771111688912e-02,-6.99166516270596e-03,7.47039992387684e-03,8.60133470616276e-03,4.32162830030006e-03,1.23064846704700e-03,3.44527334423109e-04,3.26540994805406e-04,5.04034795160005e-04,6.78937447922580e-04,8.14867687050064e-04,9.11319330672921e-04,9.67014447184040e-04,9.79324666738531e-04,9.46170037436384e-04,8.69350889735673e-04,7.57994765314951e-04,6.28399546481270e-04,4.98941912111025e-04,3.83372918209985e-04,2.88042850144023e-04,2.13398505009602e-04,1.56795751573533e-04,1.14664402817915e-04,8.36247635097390e-05,6.08886952649835e-05,4.42841812767564e-05,3.21797715781153e-05,2.33662613190267e-05,1.69546716524261e-05,1.22940959638002e-05,8.90893155783771e-06,6.45212819697604e-06,4.66994998210291e-06,3.37987541268891e-06,
-8.25405207501119e-08,-1.14165410210283e-07,-1.58278030750163e-07,-2.19371153870315e-07,-3.04187641559921e-07,-4.22155652717550e-07,-5.86433362341395e-07,-8.16081701525297e-07,-1.13782953632615e-06,-1.58988183294348e-06,-2.22570332298803e-06,-3.11916025261819e-06,-4.37064865255386e-06,-6.11210175117599e-06,-8.53009993505228e-06,-1.18212092213131e-05,-1.61987178557543e-05,-2.18735717740864e-05,-2.90133529027059e-05,-3.77192482699670e-05,-4.80483978782984e-05,-6.00614285463023e-05,-7.36692521350391e-05,-8.50393561078947e-05,-9.76080767278754e-05,-8.17958488990174e-05,2.11920123647104e-03,1.18468927628254e-02,2.40517622235132e-02,2.73921069038827e-02,2.15885899868938e-02,1.30989235945139e-02,6.15510764419551e-03,4.07636365065180e-04,-6.66547914343582e-03,-1.79067472428271e-02,-3.68022172371269e-02,-6.57285657996878e-02,-1.01963277077850e-01,-1.37589443293553e-01,-1.64868003752104e-01,-1.78741940341750e-01,-1.76096394549919e-01,-1.55219631894642e-01,-1.17621980022438e-01,-6.66935446013070e-02,-8.35192363483649e-03,5.15363366795546e-02,1.09507447209718e-01,1.61722543164815e-01,2.04346442165716e-01,2.34394081785753e-01,2.50314022034749e-01,2.51006909041200e-01,2.35426666621757e-01,2.04398288668853e-01,1.62242146921295e-01,1.13676909788490e-01,6.13528040737269e-02,1.38938500776357e-02,-1.13888299563209e-02,-1.37809495136035e-02,-6.77347058564264e-03,9.24126126905195e-04,4.60925692164158e-03,3.23754940932247e-03,1.11573680048705e-03,1.35379866416603e-04,-9.99316278098369e-05,-1.27650352966264e-04,-1.09107468104714e-04,-8.75736978413063e-05,-6.94919217948205e-05,-5.45766803614086e-05,-4.22083224236961e-05,-3.19419270464636e-05,-2.35552704966986e-05,-1.69869975543046e-05,-1.21349541472502e-05,-8.71913541396900e-06,-6.34419712022337e-06,-4.66973886772000e-06,-3.46168659524991e-06,-2.56236298794596e-06,-1.89017034684886e-06,-1.38955030427536e-06,-1.01903021564143e-06,-7.45182980134425e-07,-5.44498478893543e-07,-3.97321245605168e-07,-2.89496490592201e-07,-2.10671863241971e-07,-1.53149777059912e-07,-1.11211650814869e-07,-8.07125207171747e-08,-5.84273859208995e-08,
-3.67500966099485e-19,-2.34072333966263e-18,1.54773095331451e-18,-2.42855453755583e-18,9.72133750560061e-19,-3.42620923240512e-19,-1.55813710313315e-19,1.12994555573188e-19,2.43259175980964e-18,1.40868329352066e-18,6.30230413387750e-18,3.84116542307889e-18,2.42956249701684e-17,-3.46890504322428e-17,-1.33911385157433e-17,4.64638229588441e-17,-3.72925217323161e-17,2.49405903292454e-17,-2.95770244726320e-17,-7.10710553322224e-17,-4.89063440037078e-17,-3.76390088264874e-17,-1.43459009370522e-16,-1.25592514284976e-16,2.83201152810608e-17,2.23044988374903e-17,-1.74128133774150e-16,-1.34905798284213e-16,5.22616784749179e-17,-1.13040103201789e-16,-6.25753029798661e-17,-1.25936704311042e-16,-4.19968667908216e-17,-1.67906523870873e-16,2.38409956685865e-17,1.57967915233056e-16,1.16332375014524e-16,1.70697891609280e-16,-6.68350315248614e-17,8.44500200639422e-17,1.54679091172335e-16,2.12834853983086e-17,9.28174172579455e-17,-1.41057705431926e-16,-5.80232725998059e-17,-2.49741097756104e-17,-1.31875732263405e-16,-1.78434075040297e-17,-2.25998219354599e-17,3.30729711278083e-17,-8.27195703486150e-17,1.45181836307669e-16,1.31360388549707e-16,-1.88728210836941e-16,-2.72420834219087e-17,5.17763850640551e-17,9.72619473718730e-17,-1.48752181257754e-16,-1.79174025937351e-17,-1.55878840448876e-16,-9.23059394981684e-17,7.00425762548242e-17,3.13142741759681e-16,-2.53279932687407e-16,6.28711172796768e-17,-3.54038705051238e-17,4.19092340601946e-17,1.17790150621157e-16,2.51361286499771e-17,1.25848831652048e-16,4.05513498490133e-17,8.78945846383974e-17,-7.13854717920692e-17,4.00494235400536e-17,1.55873001980675e-16,3.73724490395825e-17,-6.46221750713685e-17,1.23128042938229e-16,-7.87663605792722e-18,6.87051907269638e-17,1.09161386856699e-17,5.23505447655442e-17,-3.32170535393172e-17,3.92196570999747e-17,5.30543138828676e-18,1.51495755819276e-17,-7.81091776091146e-18,7.08052347032635e-18,-2.55286317778813e-18,-6.62631872588569e-19,-9.50796551174377e-19,1.42344064374258e-19,1.55926334009523e-18,-1.46984568702504e-18,-4.77440134159283e-19,-1.41455478074987e-18,
1.96902059113167e-05,1.96199293297876e-05,1.95238639480093e-05,1.93934219264396e-05,1.92171908216686e-05,1.89807965892129e-05,1.86665352530085e-05,1.82536448541807e-05,1.77191298047096e-05,1.70404603210410e-05,1.61994841087702e-05,1.51882411568469e-05,1.40179098708651e-05,1.27242455728222e-05,1.13706933493771e-05,1.00399069552392e-05,8.81706023882741e-06,7.76670307246833e-06,6.91674031998674e-06,6.25779011530979e-06,5.75741116230591e-06,5.37678372935550e-06,5.08163316709088e-06,4.84586517223225e-06,4.65091311577051e-06,4.48413643785882e-06,4.33553775326500e-06,4.19003947514661e-06,4.01607431833246e-06,3.79738987890330e-06,3.55225562893266e-06,3.28098857732402e-06,2.98905326689150e-06,2.63582014243964e-06,2.24191904027287e-06,1.87533408207709e-06,1.54971389241401e-06,1.26814061507225e-06,1.03775837483496e-06,8.64176897546737e-07,7.40306716442030e-07,6.55294649770385e-07,5.97061043391607e-07,5.56306786207942e-07,5.27116904451452e-07,5.06093369286581e-07,4.91197541995343e-07,4.81143145570389e-07,4.74869179280871e-07,4.71959944299019e-07,4.72471273301993e-07,4.76668001866760e-07,4.85064188748513e-07,4.98595237776608e-07,5.18958885289195e-07,5.48990677516973e-07,5.93100382803800e-07,6.59129644156579e-07,7.62921481693156e-07,9.31609885043320e-07,1.19401064131588e-06,1.56179925176759e-06,2.01919118212601e-06,2.49243391659480e-06,2.96118356323418e-06,3.36452126437320e-06,3.69011635805359e-06,3.90754825511909e-06,4.06047183894247e-06,4.21069678297209e-06,4.37316214880259e-06,4.55864585950472e-06,4.77893989227894e-06,5.05082098390757e-06,5.39900980139570e-06,5.85928833402700e-06,6.47694718248946e-06,7.29554785103982e-06,8.33654017072229e-06,9.57906699960874e-06,1.09569682801043e-05,1.23765239285052e-05,1.37419476456210e-05,1.49800689635060e-05,1.60490152737417e-05,1.69353013300250e-05,1.76472988036867e-05,1.82054445169264e-05,1.86346446027365e-05,1.89598514026977e-05,1.92034456428446e-05,1.93843714101789e-05,1.95178684763687e-05,1.96158802812777e-05,1.96875406234993e-05,1.97398608091139e-05,
5.11653715021782e-06,7.06911787332195e-06,9.75022331471179e-06,1.34378209004230e-05,1.85014053542219e-05,2.54464893184597e-05,3.49603675160914e-05,4.79740373866647e-05,6.57446196338126e-05,8.99553693982179e-05,1.22831340397178e-04,1.67215125407955e-04,2.26582167911999e-04,3.04771246388124e-04,4.05011051859108e-04,5.28170879456471e-04,6.70187287115295e-04,8.20266206524809e-04,9.62198171120135e-04,1.07966506788180e-03,1.16159176180281e-03,1.20417663819318e-03,1.20948143939645e-03,1.18680758456522e-03,1.16451688651439e-03,1.17895687300994e-03,1.38810305967546e-03,4.75514166278949e-03,2.24245419320156e-02,5.98533861086238e-02,9.90113516625320e-02,1.21247241571835e-01,1.23674210377030e-01,1.14180414108435e-01,9.84130005346224e-02,7.66141042124218e-02,4.66037545693219e-02,1.83467801810845e-03,-6.45885743117286e-02,-1.53854883397241e-01,-2.60819918464418e-01,-3.74546880921776e-01,-4.82262149479367e-01,-5.74588304351696e-01,-6.45739245906699e-01,-6.93979073846391e-01,-7.21251379606065e-01,-7.31269267545030e-01,-7.27568908390538e-01,-7.12792965203855e-01,-6.88904906344019e-01,-6.58149154905669e-01,-6.22088590067683e-01,-5.80518402251165e-01,-5.30980671586355e-01,-4.69362344279534e-01,-3.91894907867760e-01,-2.97408200772845e-01,-1.89072778933643e-01,-8.12351451246759e-02,1.57442208344120e-03,4.58224777075028e-02,5.55205861392542e-02,4.50936288240272e-02,2.76514300569222e-02,1.28820368102334e-02,3.98260476960384e-03,8.56647769228764e-04,5.48348277992939e-04,7.50929986253215e-04,9.45939486679947e-04,1.09125348494980e-03,1.18713563795352e-03,1.23293206129262e-03,1.22658071094147e-03,1.16659849020118e-03,1.05618584825177e-03,9.07691143493786e-04,7.42066395482671e-04,5.81696590621342e-04,4.42087380374868e-04,3.29217489322715e-04,2.42239294960563e-04,1.77078686615059e-04,1.28996135353874e-04,9.38038959926809e-05,6.81492779188174e-05,4.94808910968137e-05,3.59089185809933e-05,2.60478566701831e-05,1.88856589256870e-05,1.36859550896500e-05,9.91289591961018e-06,7.17662093501166e-06,5.19270193384956e-06,3.75779645568171e-06,
-1.08247889888621e-07,-1.49638503264053e-07,-2.07083429485346e-07,-2.86432868677230e-07,-3.96122417069762e-07,-5.47873183692903e-07,-7.57687576160599e-07,-1.04799084320410e-06,-1.44916380708827e-06,-2.00381068160709e-06,-2.77419099174338e-06,-3.84432853808763e-06,-5.33784853396043e-06,-7.42841284518720e-06,-1.03424700994016e-05,-1.43783232184221e-05,-1.98676380908527e-05,-2.70964273585361e-05,-3.61968193223954e-05,-4.70969293784442e-05,-5.95553978856609e-05,-7.33361382399732e-05,-9.33521800630156e-05,-1.91650738152093e-04,-4.23845772807947e-04,-6.06565691179252e-04,-6.73575099943375e-04,1.74864646008783e-03,1.44794516975065e-02,3.73440880830765e-02,5.43008480694637e-02,5.70535017252441e-02,5.06005672298212e-02,4.37618268494875e-02,4.16466232199281e-02,4.31722269460863e-02,4.26549840257108e-02,3.46616856040437e-02,1.70153964668332e-02,-1.09206933624231e-02,-4.83356839846844e-02,-9.18692258171838e-02,-1.36094432472213e-01,-1.74855373425267e-01,-2.03642418745669e-01,-2.20032071942587e-01,-2.23764134173168e-01,-2.16940714701476e-01,-2.03262215752597e-01,-1.85932635445108e-01,-1.69191734140702e-01,-1.57896573178441e-01,-1.55915343406319e-01,-1.65228608421477e-01,-1.84466733195363e-01,-2.08189050121263e-01,-2.27858467294928e-01,-2.33128823094082e-01,-2.15075336657817e-01,-1.72652278073116e-01,-1.16697375886494e-01,-6.34405303050462e-02,-2.73640124405459e-02,-9.90063173276209e-03,-3.26778959818539e-03,-1.43839242477814e-03,-6.94142019486150e-04,-2.72653288498788e-04,-1.64415174028916e-04,-1.37830776423936e-04,-1.18347941182829e-04,-1.01309560467001e-04,-8.59892004841136e-05,-7.18688729410144e-05,-5.86405861755177e-05,-4.62579179213948e-05,-3.50470984590463e-05,-2.55659529721938e-05,-1.82000330875917e-05,-1.28755646213543e-05,-9.16955158403051e-06,-6.60270293345691e-06,-4.79952939529447e-06,-3.50606676499445e-06,-2.56586643913890e-06,-1.87670179281181e-06,-1.37251283057921e-06,-1.00183365186164e-06,-7.29983999736530e-07,-5.31377580716114e-07,-3.86428404524301e-07,-2.80748597304668e-07,-2.03807654664139e-07,-1.47837154827784e-07,-1.07175307723693e-07,-7.75745303248068e-08,
-1.69533220344684e-19,-2.09304451711356e-18,1.60510477633056e-18,-1.09596851172165e-18,1.43949695909516e-18,-1.23700420123538e-18,3.24373756039226e-18,5.29156012685328e-20,2.19258344263591e-18,-2.40387515932714e-18,4.45045827239758e-18,-9.75558846478905e-19,3.18181473669022e-17,-4.64018914069976e-17,-3.60484135010946e-17,2.88344276329706e-17,-2.15791247396531e-17,2.61275629199659e-17,2.80641464963817e-18,-1.42617947606057e-16,-5.72013873322868e-17,-7.83361185192359e-17,-5.29846820592324e-17,-1.94131570120966e-16,1.31469428336513e-19,6.87539949306365e-17,-9.95719396951232e-17,-6.13311863274090e-17,-4.14761615568231e-17,-1.57516327540166e-16,-2.64611771886955e-17,-1.29216602201315e-16,-5.32928695601246e-17,6.13174199399556e-17,-7.63776548744824e-17,1.31360698695335e-17,2.28993724769482e-16,2.65895945242744e-17,-7.25878324873558e-17,1.08751634431017e-16,9.88598639185372e-17,-1.14683541227416e-16,1.36222636804351e-17,7.81788643931455e-17,-1.77443722971472e-16,2.17406964062051e-17,-4.67128148260450e-17,8.50431739769535e-17,1.06999059978683e-17,-1.87361575751649e-17,-1.29977869728588e-16,2.20758536238217e-17,-9.17191496679111e-17,7.92940899584321e-18,-6.33018686110815e-17,-9.02296328583438e-17,1.74197150366746e-16,-6.00694405717354e-17,-6.30772371113444e-17,-8.80353872685024e-17,-2.01423110156931e-17,7.70855866191676e-17,2.32086818642095e-17,4.69936758623787e-17,1.23711908405939e-16,6.91031656834338e-18,7.99074928317322e-17,9.25223276204701e-17,-7.73204104213594e-17,1.78666655321015e-16,-4.43963049231465e-17,9.32668838406941e-17,-2.16591570658144e-17,3.37523723311041e-17,1.02095792832830e-16,4.37331732881305e-17,-1.11901792023180e-16,1.39869469691909e-16,6.65864893883748e-18,6.01666433337298e-17,1.70081138125525e-17,4.47985480773850e-17,-3.09188278001092e-17,3.57731672757486e-17,6.31882204571756e-18,8.14980064701937e-18,-5.76431855829199e-18,8.44208265974883e-18,-1.97355357653993e-18,-1.07385699198942e-18,9.75297207511173e-19,-9.86055390016971e-20,1.83712014978964e-18,-1.20645424921471e-18,-4.52413997271377e-19,-1.44811068887011e-18,
2.01058729088166e-05,2.00397344369602e-05,1.99492230971683e-05,1.98263072304593e-05,1.96601608590353e-05,1.94370975712907e-05,1.91401994139451e-05,1.87493594562777e-05,1.82420186866550e-05,1.75954152148726e-05,1.67899715442001e-05,1.58143980925704e-05,1.46749285276895e-05,1.34003402943596e-05,1.20465346139890e-05,1.06920779714015e-05,9.42099452958805e-06,8.30371512572448e-06,7.37751826022364e-06,6.64273462488841e-06,6.07345409581746e-06,5.63302978476211e-06,5.28628231025679e-06,5.00570119858166e-06,4.77236142800226e-06,4.57212502730843e-06,4.39543643543011e-06,4.23469857505334e-06,4.07614680569950e-06,3.89985627807832e-06,3.70241559712988e-06,3.47938888574634e-06,3.17649502348616e-06,2.75646125542894e-06,2.29715204455346e-06,1.89085488009993e-06,1.54657093569305e-06,1.26197208143982e-06,1.03951140321392e-06,8.76789483885832e-07,7.63175355866725e-07,6.83770299790290e-07,6.26579269700195e-07,5.84109767743951e-07,5.51822715664567e-07,5.27136755729927e-07,5.08353890519580e-07,4.94206203120053e-07,4.83600649921426e-07,4.76031716296031e-07,4.71557568186825e-07,4.70430820514557e-07,4.73035134750419e-07,4.79984205391703e-07,4.92126151718327e-07,5.11078748873039e-07,5.40872288887092e-07,5.91330390720057e-07,6.83015409455973e-07,8.51506806026393e-07,1.12147692776659e-06,1.47910740108864e-06,1.92695471659418e-06,2.41252896396447e-06,2.84714956255265e-06,3.21804365790041e-06,3.55938231760284e-06,3.82188636512058e-06,4.00306528087883e-06,4.18119912307430e-06,4.37099508557639e-06,4.58571012640333e-06,4.83819218053387e-06,5.14565391473271e-06,5.53364582228367e-06,6.03994831246820e-06,6.71272650265384e-06,7.59673180628252e-06,8.70999138369687e-06,1.00227049513905e-05,1.14582650182983e-05,1.29159851813895e-05,1.42980849815728e-05,1.55352232215972e-05,1.65908413638469e-05,1.74580685786383e-05,1.81492426123891e-05,1.86877276872104e-05,1.90997799847277e-05,1.94107939619649e-05,1.96430770051249e-05,1.98151987730047e-05,1.99419681464532e-05,2.00349128687526e-05,2.01027817066942e-05,2.01523230418191e-05,
4.98438122100608e-06,6.88626850800960e-06,9.49289985275158e-06,1.30760039637201e-05,1.79910035368355e-05,2.47247553335319e-05,3.39366628106047e-05,4.65196050863716e-05,6.36756730426660e-05,8.70165325182106e-05,1.18677527821086e-04,1.61436991286264e-04,2.18743098611598e-04,2.94579055721630e-04,3.92850740751839e-04,5.15926103732261e-04,6.62381953026341e-04,8.24898010962526e-04,9.90306736366719e-04,1.14313748736828e-03,1.27076167228179e-03,1.36746897508462e-03,1.44888208078521e-03,1.49460029908249e-03,1.44225646414345e-03,1.31551785542817e-03,1.05646662173127e-03,1.29253339956158e-03,6.37226323792616e-03,2.54226588045203e-02,5.77016762055281e-02,8.69953872031763e-02,1.01882947889856e-01,1.02482909210317e-01,8.95119702942166e-02,6.08834257765641e-02,1.41773760558896e-02,-5.56133640775911e-02,-1.53440835486028e-01,-2.76046613725334e-01,-4.09415836744308e-01,-5.36745194722761e-01,-6.46817965887261e-01,-7.35492666894572e-01,-8.04620701089719e-01,-8.58015206287260e-01,-8.99021771997085e-01,-9.28934430537018e-01,-9.47902729214162e-01,-9.54493630042871e-01,-9.46424537539052e-01,-9.21401833977317e-01,-8.77523897306394e-01,-8.12282760874667e-01,-7.23048069117997e-01,-6.08442199117715e-01,-4.72058478396901e-01,-3.27592138793043e-01,-1.98184474273502e-01,-1.02360177263426e-01,-4.33428465963279e-02,-1.09813487606965e-02,4.13049079197021e-03,6.33257914348960e-03,4.23574735235895e-03,2.58442429442535e-03,1.24987421922110e-03,8.25060887627904e-04,1.05440462363131e-03,1.25308848538538e-03,1.39372673251725e-03,1.47975949377229e-03,1.51404558862496e-03,1.49834587178702e-03,1.43314734591932e-03,1.31891509611534e-03,1.16059219666640e-03,9.72705017641703e-04,7.78083187745202e-04,5.99022766622893e-04,4.48852743741900e-04,3.30776903987110e-04,2.41599656192089e-04,1.75700922689918e-04,1.27540009529798e-04,9.25166154378164e-05,6.70942994500535e-05,4.86503177656792e-05,3.52700440236633e-05,2.55630412898558e-05,1.85212176089321e-05,1.34138776377906e-05,9.71077567745943e-06,7.02722552397326e-06,5.08248332965184e-06,3.67771407313597e-06,
6.03690164877981e-07,8.33454928644330e-07,1.14672186367498e-06,1.57599295054351e-06,2.16219207962262e-06,2.96074585676743e-06,4.04572922437342e-06,5.51525429713238e-06,7.49887283734805e-06,1.01651155906907e-05,1.37289010772004e-05,1.84559363914411e-05,2.46630812194873e-05,3.26828986161604e-05,4.27882550196582e-05,5.50202279251907e-05,6.90170879751274e-05,8.38994216191755e-05,9.84209993755073e-05,1.11450607969018e-04,1.22404675262749e-04,1.27665885540968e-04,4.70979099427317e-05,-1.82634542259905e-04,-3.99283067886102e-04,-6.34761809590218e-04,-9.00202934651483e-04,-1.31809214564889e-03,-9.83548329987771e-04,3.97180978578152e-03,1.69285401048317e-02,3.65064153165225e-02,6.00639686112325e-02,8.73210579159440e-02,1.18334384834811e-01,1.50646823494610e-01,1.82744141132714e-01,2.13938940057378e-01,2.43019868664494e-01,2.67455401173786e-01,2.83981364541978e-01,2.90218136012729e-01,2.84155367657559e-01,2.63800642798517e-01,2.27475459300217e-01,1.76083270357492e-01,1.14271364557479e-01,4.89394414459329e-02,-1.43032472180412e-02,-7.13174186735948e-02,-1.19190521630395e-01,-1.59077102060614e-01,-1.94085938856077e-01,-2.28609002488489e-01,-2.65207564385374e-01,-3.03524008353862e-01,-3.43001111904726e-01,-3.80582777353089e-01,-4.01253072377394e-01,-3.73386426724647e-01,-2.92302409105037e-01,-1.93127882100668e-01,-1.05280933170684e-01,-4.62347411439983e-02,-1.53215329171038e-02,-3.40639678037955e-03,-4.22276350092055e-04,5.90343704329040e-05,1.32075057736123e-04,1.43249111209540e-04,1.46866327860687e-04,1.47127931530609e-04,1.44607756164572e-04,1.39588505030346e-04,1.32163239073301e-04,1.22281040255153e-04,1.09899362152835e-04,9.53041820043885e-05,7.94087910072266e-05,6.36628710539082e-05,4.94282943383037e-05,3.74812379766776e-05,2.79788343734675e-05,2.06822618979113e-05,1.51956606150618e-05,1.11181351800467e-05,8.11247718152869e-06,5.90722087444712e-06,4.29482025931258e-06,3.11871453118089e-06,2.26227147675993e-06,1.63950483641644e-06,1.18726567606294e-06,8.59258428689570e-07,6.21376921603998e-07,4.49788036674138e-07,
5.42202380928448e-19,-2.05088410492822e-18,1.09527675568111e-18,-1.98294201847448e-18,9.50183865944526e-19,-2.21244762730555e-18,2.59424378068124e-19,5.83735253638693e-18,4.78666308239946e-18,1.16390256282924e-18,1.87715574389902e-17,1.95703752050565e-17,2.50418804787987e-17,-1.49490279984402e-17,5.09483889870844e-18,9.03727669119896e-17,-1.21432494182127e-16,-8.64470723187593e-17,-2.82070949967765e-17,-1.93603480741362e-16,-4.83965077383841e-17,-1.09124152336997e-16,-9.35680491971267e-17,-5.64581944660784e-17,-6.70736040977763e-17,1.51396127071660e-17,-9.68460740762765e-17,5.24599737961043e-17,1.26746795072212e-16,-6.85292178903429e-17,-1.22500848049876e-17,-1.27194085527263e-16,2.72507085758853e-17,1.61949490336481e-16,-1.61033173036556e-16,3.21283439921342e-16,-1.40340713712569e-16,5.57235576450933e-17,4.66253420141969e-17,2.00423402472478e-16,-3.29919826069243e-17,-8.23809918999745e-18,1.43355672211780e-17,-4.55222052963166e-17,-7.16260768627836e-17,1.26958536329105e-17,-5.44077468256815e-17,-2.82265128335674e-17,-5.93487216064897e-17,2.84966479938404e-17,1.56179011318516e-19,-7.06731537141707e-17,-2.13866083955929e-16,-2.10203454129307e-16,7.08146103348475e-18,-1.71592477980268e-16,-4.13200769586179e-17,8.98438619019705e-18,-2.00196545474974e-16,-3.38066372685975e-17,-1.73552835170362e-16,-1.94122112794914e-16,1.74443390563704e-16,2.82147136414527e-16,-7.53693007560095e-18,8.90229115670957e-17,2.27770371121226e-16,-7.02110137738207e-17,-1.15347745420397e-16,5.71554985337191e-17,1.42039957646037e-16,1.19638152870890e-16,1.75165479365923e-16,6.96103640700245e-17,2.50240244471900e-17,1.61059786246790e-16,-8.65641125172116e-17,1.05958977958254e-16,1.73494213808253e-17,1.59350296324912e-17,7.04615572640928e-18,1.64154605443667e-17,-3.10381372813490e-18,1.36454703323149e-17,7.18798377808947e-18,1.60132177786608e-17,-7.34598801697526e-19,5.57806721225602e-18,-2.93860933314380e-18,7.72667149393718e-21,1.03067902795194e-18,1.22766290879779e-18,2.08154150834752e-18,-7.84709056086431e-19,-4.98682717553719e-19,-6.91959763173340e-19,
